,c,h,l,o,s,t,v
189,16.7166,17.3266,16.7166,17.3266,ok,1540339200,68900
190,16.8424,16.9224,16.5824,16.6524,ok,1540425600,146700
191,16.3877,16.6177,16.2077,16.4477,ok,1540512000,114200
192,16.2039,16.7689,15.9539,16.6239,ok,1540771200,309300
193,16.4941,16.4941,16.2641,16.2641,ok,1540857600,142200
194,16.8811,16.9221,16.7111,16.7711,ok,1540944000,37500
195,17.181,17.211,16.911,17.031,ok,1541030400,18500
196,17.3454,17.5494,17.2104,17.4054,ok,1541116800,21200
197,17.21,17.327,17.12,17.28,ok,1541376000,132500
198,17.4035,17.4485,17.1935,17.1935,ok,1541462400,23800
199,17.7566,17.7566,17.5236,17.6096,ok,1541548800,31200
200,17.5389,17.6779,17.4589,17.6289,ok,1541635200,23600
201,17.2681,17.3881,17.1181,17.3881,ok,1541721600,46300
202,16.736,17.176,16.736,17.176,ok,1541980800,29400
203,16.7553,16.9263,16.6753,16.7453,ok,1542067200,48500
204,16.6189,16.8929,16.4549,16.8399,ok,1542153600,130400
205,16.7553,16.7863,16.4353,16.4553,ok,1542240000,24800
206,16.5232,16.5632,16.4132,16.4432,ok,1542326400,34900
207,16.2136,16.5236,16.1716,16.5236,ok,1542585600,39400
208,15.6428,15.9208,15.5728,15.7228,ok,1542672000,96500
209,15.8073,15.8973,15.7473,15.7873,ok,1542758400,56800
210,15.7105,15.7605,15.4805,15.5905,ok,1542931200,43000
211,15.7686,15.9196,15.6786,15.8986,ok,1543190400,44700
212,15.7299,15.8029,15.6499,15.7199,ok,1543276800,35400
213,16.2978,16.3208,15.9008,15.9008,ok,1543363200,103700
214,16.2136,16.3336,16.1936,16.2336,ok,1543449600,24400
215,16.262,16.302,16.082,16.082,ok,1543536000,17400
216,16.5812,16.7052,16.4742,16.6312,ok,1543795200,37400
217,15.9621,16.5421,15.9621,16.4621,ok,1543881600,29800
218,15.846,15.846,15.49,15.566,ok,1544054400,52600
219,15.43,15.91,15.417,15.8,ok,1544140800,52600
220,15.4687,15.5087,15.1787,15.3087,ok,1544400000,138900
221,15.3623,15.6613,15.2993,15.5823,ok,1544486400,59300
222,15.5654,15.7964,15.5554,15.6354,ok,1544572800,61600
223,15.4687,15.6467,15.4487,15.5787,ok,1544659200,27000
224,15.2559,15.4109,15.2059,15.2259,ok,1544745600,23300
225,14.7915,15.2115,14.7155,15.1915,ok,1545004800,85500
226,14.7925,14.9715,14.6715,14.8215,ok,1545091200,49100
227,14.6551,15.0861,14.5861,14.8061,ok,1545177600,82500
228,14.3755,14.6375,14.2955,14.4655,ok,1545264000,88800
229,14.1047,14.5847,14.0647,14.4547,ok,1545350400,63600
230,13.9886,14.2486,13.8786,13.9786,ok,1545609600,71800
231,14.4239,14.4239,13.8049,13.9639,ok,1545782400,78000
232,14.4916,14.4916,14.0726,14.2816,ok,1545868800,59200
233,14.5132,14.6732,14.4532,14.6032,ok,1545955200,128200
234,14.474,14.694,14.424,14.604,ok,1546214400,98300
235,14.6896,14.7346,14.2396,14.2396,ok,1546387200,68600
236,14.376,14.596,14.366,14.596,ok,1546473600,20700
237,15.013,15.063,14.593,14.593,ok,1546560000,22800
238,15.3853,15.4363,15.1753,15.2153,ok,1546819200,27800
239,15.4637,15.5337,15.3687,15.4537,ok,1546905600,21400
240,15.5627,15.6217,15.4317,15.4517,ok,1546992000,40800
241,15.5421,15.5421,15.2921,15.4221,ok,1547078400,67200
242,15.4735,15.5235,15.3835,15.4335,ok,1547164800,25400
243,15.3363,15.4403,15.2903,15.3763,ok,1547424000,22700
244,15.6303,15.6803,15.4803,15.4803,ok,1547510400,24500
245,15.6793,15.7793,15.5893,15.5893,ok,1547596800,33000
246,15.7871,15.8431,15.5971,15.5971,ok,1547683200,26100
247,16.1693,16.2093,15.9493,15.9493,ok,1547769600,26700
248,15.6695,15.9395,15.6295,15.9395,ok,1548115200,35300
249,15.6891,15.8791,15.6391,15.7591,ok,1548201600,20700
250,15.9929,16.0329,15.7629,15.7929,ok,1548288000,26000
251,16.3457,16.3757,16.0957,16.0957,ok,1548374400,26100
252,16.0615,16.1315,15.9515,16.0715,ok,1548633600,14000
253,15.9047,16.0647,15.9047,16.0247,ok,1548720000,16500
254,16.1595,16.2195,15.9395,15.9395,ok,1548806400,20700
255,16.2291,16.3121,16.1981,16.1981,ok,1548892800,26200
256,16.1889,16.3289,16.1389,16.1689,ok,1548979200,15000
257,16.2869,16.3369,16.1769,16.1869,ok,1549238400,63600
258,16.4633,16.5133,16.3333,16.3333,ok,1549324800,30600
259,16.5417,16.6017,16.4417,16.5217,ok,1549411200,13600
260,16.2085,16.3785,16.1385,16.3285,ok,1549497600,26000
261,16.2957,16.3267,16.0667,16.0667,ok,1549584000,13200
262,16.2967,16.3877,16.2327,16.3167,ok,1549843200,167400
263,16.5221,16.5521,16.4221,16.4221,ok,1549929600,48600
264,16.6005,16.7395,16.5905,16.5905,ok,1550016000,19700
265,16.5221,16.6621,16.4721,16.4921,ok,1550102400,29000
266,16.6495,16.7395,16.5995,16.5995,ok,1550188800,15200
267,17.1297,17.2027,16.6697,16.6797,ok,1550534400,67100
268,17.1708,17.2388,17.1238,17.1588,ok,1550620800,54800
269,16.9435,17.1935,16.9325,17.1535,ok,1550707200,14500
270,17.1395,17.1695,17.0935,17.0995,ok,1550793600,23800
271,17.1512,17.3992,17.1492,17.3892,ok,1551052800,42100
272,17.1983,17.2283,17.1093,17.1383,ok,1551139200,50100
273,17.2081,17.3081,17.0481,17.0581,ok,1551225600,23800
274,17.2335,17.2875,17.1975,17.1975,ok,1551312000,11400
275,17.3747,17.4147,17.2827,17.3347,ok,1551398400,30500
276,17.2571,17.4871,17.1281,17.4871,ok,1551657600,22700
277,17.3257,17.3757,17.2257,17.2257,ok,1551744000,14600
278,17.2081,17.4081,17.2081,17.3281,ok,1551830400,22700
279,16.9827,17.1827,16.9027,17.1827,ok,1551916800,17100
280,16.8945,16.8945,16.6045,16.7745,ok,1552003200,15200
281,17.1248,17.1498,16.8998,16.8998,ok,1552262400,68400
282,17.1836,17.2486,17.1486,17.1586,ok,1552348800,19900
283,17.2473,17.3073,17.1873,17.1873,ok,1552435200,21600
284,17.0797,17.1587,17.0607,17.1107,ok,1552521600,14000
285,17.2277,17.3077,17.1077,17.1077,ok,1552608000,9800
286,17.4158,17.4328,17.2638,17.3038,ok,1552867200,24200
287,17.4776,17.5156,17.4126,17.4626,ok,1552953600,35500
288,17.4727,17.5527,17.3727,17.4527,ok,1553040000,28500
289,17.6196,17.6397,17.4297,17.4297,ok,1553126400,24300
290,17.1787,17.5587,17.1787,17.4887,ok,1553212800,19300
291,16.9533,17.1533,16.9283,17.0833,ok,1553472000,37100
292,17.1395,17.2595,17.0995,17.1295,ok,1553558400,20400
293,17.0317,17.2417,16.9517,17.1317,ok,1553644800,10300
294,17.0905,17.1805,17.0505,17.0905,ok,1553731200,8200
295,17.2375,17.2775,17.1675,17.1675,ok,1553817600,17600
296,17.4237,17.4637,17.3437,17.3637,ok,1554076800,16200
297,17.6588,17.7188,17.5089,17.5588,ok,1554163200,25700
298,17.8548,17.8948,17.7248,17.7248,ok,1554249600,29900
299,17.7372,17.8372,17.6822,17.8372,ok,1554336000,27600
300,17.7666,17.8466,17.7366,17.7366,ok,1554422400,15000
301,17.9038,17.9038,17.7438,17.7638,ok,1554681600,15100
302,17.7196,17.8676,17.6976,17.8676,ok,1554768000,21700
303,17.8803,17.9343,17.7243,17.7243,ok,1554854400,15000
304,17.6686,17.8286,17.6586,17.8286,ok,1554940800,10400
305,17.7372,17.7572,17.6772,17.7172,ok,1555027200,23700
306,17.649,17.786,17.639,17.769,ok,1555286400,13600
307,17.8058,17.8558,17.7058,17.7058,ok,1555372800,15000
308,17.8548,17.9548,17.8548,17.9348,ok,1555459200,30600
309,17.8058,17.9058,17.8058,17.8558,ok,1555545600,11400
310,17.796,17.806,17.696,17.696,ok,1555891200,15200
311,17.7078,17.7978,17.6778,17.7978,ok,1555977600,34700
312,17.698,17.838,17.693,17.818,ok,1556064000,16600
313,17.6686,17.6686,17.4886,17.6186,ok,1556150400,22100
314,17.4335,17.5735,17.3935,17.5735,ok,1556236800,25000
315,17.5707,17.6307,17.4507,17.4507,ok,1556496000,16100
316,17.552,17.599,17.501,17.501,ok,1556582400,9000
317,17.4629,17.6429,17.4559,17.5829,ok,1556668800,23200
318,17.3551,17.4951,17.2951,17.4351,ok,1556755200,14100
319,17.6089,17.6399,17.4599,17.4599,ok,1556841600,21100
320,17.4531,17.4681,17.1831,17.1831,ok,1557100800,30700
321,17.1689,17.4489,17.1089,17.3589,ok,1557187200,21100
322,17.2551,17.3411,17.1971,17.1971,ok,1557273600,8000
323,17.1836,17.2286,16.9396,16.9686,ok,1557360000,40700
324,17.4041,17.4541,17.0841,17.2741,ok,1557446400,45200
325,17.2277,17.3377,17.1337,17.1477,ok,1557705600,20300
326,17.2277,17.3877,17.2277,17.2477,ok,1557792000,23200
327,17.3159,17.3609,17.0959,17.0959,ok,1557878400,11500
328,17.5511,17.6171,17.4211,17.4211,ok,1557964800,60900
329,17.4237,17.5337,17.3837,17.4337,ok,1558051200,26500
330,17.1787,17.2337,17.1187,17.1987,ok,1558310400,21800
331,17.4433,17.4833,17.2033,17.2433,ok,1558396800,10500
332,17.4246,17.5036,17.3786,17.4236,ok,1558483200,11700
333,16.9925,17.1825,16.9125,17.1825,ok,1558569600,21300
334,17.3061,17.3361,17.1261,17.1261,ok,1558656000,9200
335,17.4433,17.6133,17.4433,17.4833,ok,1559001600,17700
336,17.261,17.377,17.187,17.377,ok,1559088000,19000
337,17.1983,17.3183,17.1513,17.2283,ok,1559174400,12700
338,17.0219,17.1419,16.9719,17.1419,ok,1559260800,24600
339,16.6887,16.9287,16.5787,16.9287,ok,1559520000,50300
340,16.7965,16.7965,16.5915,16.6365,ok,1559606400,21200
341,16.8259,16.8959,16.7459,16.8959,ok,1559692800,23400
342,16.8249,16.8659,16.7559,16.8369,ok,1559779200,14700
343,17.0121,17.0521,16.8421,16.8421,ok,1559865600,13900
344,17.2179,17.3249,17.1579,17.1579,ok,1560124800,22400
345,17.3453,17.4853,17.3153,17.4253,ok,1560211200,20700
346,17.2384,17.3474,17.2174,17.2674,ok,1560297600,8900
347,17.2669,17.3369,17.2419,17.2569,ok,1560384000,22800
348,17.1992,17.2982,17.1682,17.2482,ok,1560470400,14400
349,17.2865,17.3865,17.2665,17.3065,ok,1560729600,12700
350,17.4531,17.5231,17.2831,17.3531,ok,1560816000,24900
351,17.5217,17.5517,17.4417,17.5117,ok,1560902400,25400
352,17.845,17.945,17.735,17.775,ok,1560988800,40100
353,17.9009,17.9739,17.7539,17.7639,ok,1561075200,24800
354,18.0018,18.1118,17.9818,18.0218,ok,1561334400,21800
355,17.649,17.9991,17.649,17.979,ok,1561420800,26900
356,17.9136,17.9826,17.7036,17.7036,ok,1561507200,29100
357,17.8744,17.9644,17.8644,17.9044,ok,1561593600,12900
358,17.9332,17.9532,17.8632,17.8632,ok,1561680000,12200
359,18.0077,18.1617,17.9927,18.1617,ok,1561939200,19300
360,18.1077,18.1497,17.9467,17.9797,ok,1562025600,56200
361,18.1831,18.1981,18.1081,18.1081,ok,1562112000,17300
362,18.1782,18.1782,18.0482,18.1582,ok,1562284800,24000
363,18.2076,18.2376,18.0976,18.0976,ok,1562544000,49500
364,18.3056,18.4656,18.0956,18.0956,ok,1562630400,66500
365,18.5604,18.6204,18.4504,18.4504,ok,1562716800,31100
366,18.5506,18.6206,18.5306,18.5906,ok,1562803200,24300
367,18.6192,18.6492,18.5092,18.5292,ok,1562889600,19700
368,18.531,18.651,18.501,18.651,ok,1563148800,20100
369,18.3448,18.5348,18.3248,18.5048,ok,1563235200,14800
370,18.3448,18.3848,18.1948,18.2348,ok,1563321600,26000
371,18.3448,18.4058,18.2448,18.2448,ok,1563408000,16700
372,18.2272,18.4472,18.2272,18.4072,ok,1563494400,14200
373,18.3252,18.3952,18.2142,18.2852,ok,1563753600,21500
374,18.4134,18.4334,18.2434,18.3634,ok,1563840000,13700
375,18.5408,18.5408,18.3508,18.3508,ok,1563926400,13100
376,18.4624,18.6124,18.4424,18.5724,ok,1564012800,10900
377,18.6878,18.6878,18.4778,18.5878,ok,1564099200,21600
378,18.6388,18.6588,18.5188,18.6088,ok,1564358400,11300
379,18.5506,18.5766,18.4816,18.5206,ok,1564444800,13000
380,18.4173,18.5903,18.2733,18.5333,ok,1564531200,15700
381,18.3448,18.6948,18.2448,18.4448,ok,1564617600,22200
382,18.0214,18.1864,17.9184,18.1714,ok,1564704000,62500
383,17.2277,17.5577,17.1227,17.5577,ok,1564963200,58500
384,17.5707,17.5857,17.3407,17.4007,ok,1565049600,18500
385,17.698,17.698,17.378,17.458,ok,1565136000,19100
386,17.7862,17.8212,17.6862,17.7862,ok,1565222400,18700
387,17.895,17.963,17.724,17.804,ok,1565308800,21300
388,17.5707,17.8207,17.5607,17.8207,ok,1565568000,15200
389,17.6196,17.7896,17.4937,17.5196,ok,1565654400,32800
390,17.0317,17.3517,17.0317,17.3517,ok,1565740800,23300
391,17.1787,17.2487,17.1097,17.1687,ok,1565827200,17300
392,17.3747,17.4347,17.2447,17.3247,ok,1565913600,11500
393,17.6294,17.7094,17.4995,17.4995,ok,1566172800,19300
394,17.5511,17.6911,17.5511,17.6911,ok,1566259200,24500
395,17.6784,17.7774,17.6584,17.6884,ok,1566345600,27100
396,17.7078,17.8058,17.5728,17.7378,ok,1566432000,29000
397,17.4237,17.7077,17.3837,17.6937,ok,1566518400,12800
398,17.4139,17.5339,17.3739,17.4839,ok,1566777600,21200
399,17.4139,17.5539,17.4039,17.4939,ok,1566864000,13700
400,17.4041,17.4741,17.3241,17.3241,ok,1566950400,12400
401,17.5903,17.6403,17.5563,17.5803,ok,1567036800,38300
402,17.649,17.779,17.629,17.729,ok,1567123200,22200
403,17.698,17.794,17.608,17.608,ok,1567468800,20000
404,18.0018,18.0218,17.9398,17.9718,ok,1567555200,15800
405,18.2174,18.2274,18.0274,18.0874,ok,1567641600,21200
406,18.2468,18.3168,18.2268,18.2268,ok,1567728000,11200
407,18.335,18.371,18.205,18.335,ok,1567987200,21700
408,18.3889,18.4009,18.2399,18.3139,ok,1568073600,15500
409,18.4722,18.5122,18.3822,18.3822,ok,1568160000,23000
410,18.6094,18.6404,18.4994,18.5094,ok,1568246400,15400
411,18.531,18.761,18.531,18.661,ok,1568332800,18900
412,18.2762,18.5052,18.2612,18.3862,ok,1568592000,20600
413,18.2566,18.2766,18.1766,18.2466,ok,1568678400,62500
414,18.2204,18.3074,18.0884,18.2774,ok,1568764800,17200
415,18.1488,18.2968,18.1488,18.2408,ok,1568851200,12900
416,18.1586,18.3816,18.1586,18.3446,ok,1568937600,15500
417,17.8842,18.0642,17.8842,18.0642,ok,1569196800,18800
418,17.6686,18.0136,17.6686,17.9786,ok,1569283200,16500
419,17.6784,17.7174,17.4184,17.4684,ok,1569369600,34100
420,17.7666,17.8266,17.7366,17.7466,ok,1569456000,12100
421,17.5021,17.7421,17.4721,17.7121,ok,1569542400,15900
422,17.5795,17.6175,17.5105,17.6105,ok,1569801600,19000
423,17.4001,17.6441,17.3941,17.5741,ok,1569888000,9300
424,17.0719,17.2509,17.0519,17.2509,ok,1569974400,31500
425,17.2375,17.2625,16.9975,17.0575,ok,1570060800,12300
426,17.4335,17.4385,17.2835,17.2935,ok,1570147200,10200
427,17.4433,17.5213,17.3933,17.3933,ok,1570406400,15400
