,c,h,l,o,s,t,v
833,75.7042,75.7442,75.4442,75.6142,ok,1524614400,15078400
834,75.9699,76.0299,75.6899,75.7399,ok,1524700800,17479700
835,75.9344,76.0944,75.7844,76.0444,ok,1524787200,7014700
836,75.8813,76.0313,75.8713,75.8813,ok,1525046400,12473000
837,75.9373,75.9373,75.7173,75.8173,ok,1525132800,18707700
838,75.9107,76.0907,75.8607,75.9407,ok,1525219200,12057000
839,75.9018,75.9418,75.7618,75.9418,ok,1525305600,21626200
840,75.9551,75.9851,75.6951,75.7451,ok,1525392000,14862100
841,76.0262,76.0562,75.9262,75.9562,ok,1525651200,23063900
842,75.9107,76.0107,75.8507,75.9907,ok,1525737600,13693500
843,76.0351,76.0651,75.8651,75.8751,ok,1525824000,10476200
844,76.2574,76.2874,76.0474,76.0674,ok,1525910400,13375800
845,76.2308,76.3408,76.1308,76.2608,ok,1525996800,8505100
846,76.2485,76.3185,76.0685,76.2185,ok,1526256000,14695800
847,75.8751,76.1451,75.8151,76.1051,ok,1526342400,20008800
848,75.9729,76.0029,75.8229,75.9029,ok,1526428800,13028100
849,76.0173,76.0873,75.8673,75.8673,ok,1526515200,13198300
850,75.9373,75.9973,75.8673,75.8873,ok,1526601600,14241600
851,76.044,76.094,75.914,75.914,ok,1526860800,7000400
852,76.0974,76.1474,76.0274,76.0774,ok,1526947200,6220700
853,76.1596,76.1596,75.8996,75.9896,ok,1527033600,13053100
854,76.2041,76.2241,76.0241,76.0241,ok,1527120000,12468600
855,76.0796,76.1596,75.9796,76.0996,ok,1527206400,12895700
856,75.7595,75.9595,75.7195,75.9295,ok,1527552000,13519800
857,75.9907,76.0207,75.8207,75.8207,ok,1527638400,15145000
858,75.9195,76.0396,75.8996,76.0295,ok,1527724800,17391000
859,76.0928,76.1328,76.0028,76.0528,ok,1527811200,12891000
860,76.2536,76.3036,76.1136,76.1536,ok,1528070400,13830900
861,76.3429,76.3929,76.1729,76.2429,ok,1528156800,10614100
862,76.5305,76.5605,76.2305,76.2605,ok,1528243200,6920900
863,76.5573,76.6173,76.3973,76.4773,ok,1528329600,13764400
864,76.5126,76.5826,76.4226,76.4526,ok,1528416000,9784000
865,76.6555,76.6855,76.5256,76.5355,ok,1528675200,10429300
866,76.7181,76.7981,76.5981,76.6581,ok,1528761600,12432400
867,76.7449,76.8749,76.6549,76.7349,ok,1528848000,9958900
868,76.9682,76.9882,76.8282,76.8782,ok,1528934400,13954300
869,76.9235,76.9635,76.7935,76.9135,ok,1529020800,16303700
870,76.9146,76.9346,76.7846,76.8546,ok,1529280000,11512000
871,76.8074,76.8474,76.6874,76.7574,ok,1529366400,12543200
872,76.8878,76.9378,76.8378,76.8878,ok,1529452800,10422800
873,76.727,76.897,76.697,76.897,ok,1529539200,8132500
874,76.7359,76.9159,76.7059,76.8659,ok,1529625600,7385200
875,76.5573,76.6573,76.4773,76.6173,ok,1529884800,13975400
876,76.5484,76.5784,76.4484,76.5584,ok,1529971200,7503900
877,76.3876,76.5776,76.3376,76.5176,ok,1530057600,13119200
878,76.1732,76.3032,76.0532,76.2432,ok,1530144000,13829300
879,75.9946,76.4346,75.9746,76.3046,ok,1530230400,17450500
880,76.0673,76.0873,75.8873,75.9273,ok,1530489600,22438600
881,76.0762,76.2462,76.0262,76.1262,ok,1530576000,10098600
882,76.3633,76.3833,76.1433,76.1533,ok,1530748800,12729400
883,76.5607,76.5607,76.3507,76.3607,ok,1530835200,9640300
884,76.6774,76.7574,76.5774,76.5874,ok,1531094400,11517200
885,76.6863,76.7963,76.6763,76.7163,ok,1531180800,7531700
886,76.5697,76.6797,76.5297,76.6197,ok,1531267200,14111200
887,76.8119,76.8519,76.6419,76.6819,ok,1531353600,10327300
888,76.8119,76.9219,76.8119,76.8819,ok,1531440000,9860300
889,76.7581,76.8381,76.7181,76.8281,ok,1531699200,7963100
890,76.785,76.855,76.655,76.695,ok,1531785600,10721000
891,76.8209,76.8809,76.7309,76.8109,ok,1531872000,12838600
892,76.785,76.845,76.695,76.775,ok,1531958400,6907300
893,76.8209,76.8909,76.7809,76.8209,ok,1532044800,9329000
894,76.794,76.894,76.794,76.874,ok,1532304000,7459200
895,76.9555,77.0155,76.7855,76.7855,ok,1532390400,11803700
896,77.0991,77.1191,76.8891,76.9591,ok,1532476800,11342300
897,77.108,77.178,77.068,77.108,ok,1532563200,9233600
898,77.0811,77.1511,76.9811,77.1211,ok,1532649600,10811200
899,77.108,77.178,77.018,77.108,ok,1532908800,8400500
900,77.2695,77.2995,77.1995,77.2495,ok,1532995200,10709500
901,77.3389,77.3889,77.1789,77.2689,ok,1533081600,23297900
902,77.384,77.394,77.224,77.264,ok,1533168000,10989200
903,77.447,77.487,77.347,77.357,ok,1533254400,6940500
904,77.5912,77.5912,77.3512,77.3512,ok,1533513600,7521900
905,77.6273,77.7073,77.3473,77.3473,ok,1533600000,8408200
906,77.5822,77.6522,77.5622,77.6122,ok,1533686400,10103600
907,77.5282,77.6282,77.4882,77.5982,ok,1533772800,6354700
908,77.393,77.513,77.323,77.403,ok,1533859200,9473300
909,77.3389,77.4689,77.2789,77.4689,ok,1534118400,10479000
910,77.4741,77.5041,77.3541,77.3741,ok,1534204800,9767700
911,77.3389,77.4089,77.2389,77.3789,ok,1534291200,14684800
912,77.438,77.488,77.358,77.408,ok,1534377600,14931800
913,77.5282,77.5582,77.3882,77.3882,ok,1534464000,15280900
914,77.5642,77.6342,77.5142,77.5742,ok,1534723200,8174900
915,77.6813,77.7613,77.5613,77.5813,ok,1534809600,9281400
916,77.7084,77.7484,77.6684,77.6684,ok,1534896000,8297400
917,77.6993,77.7893,77.6593,77.7093,ok,1534982400,7751800
918,77.8345,77.8645,77.7045,77.7345,ok,1535068800,7458500
919,77.8615,77.9115,77.8215,77.8515,ok,1535328000,5581700
920,77.8255,77.8655,77.7755,77.8255,ok,1535414400,8175300
921,77.7804,77.8504,77.7404,77.8004,ok,1535500800,7403700
922,77.7174,77.8174,77.6874,77.7974,ok,1535587200,8481700
923,77.8165,77.8765,77.7365,77.7465,ok,1535673600,9569300
924,77.6545,77.7745,77.5645,77.7345,ok,1536019200,16029000
925,77.5731,77.6831,77.5431,77.6531,ok,1536105600,13369200
926,77.6364,77.6764,77.5664,77.6464,ok,1536192000,13137500
927,77.5549,77.6249,77.4849,77.4849,ok,1536278400,12374700
928,77.7088,77.7288,77.6088,77.6388,ok,1536537600,6997900
929,77.7269,77.8169,77.5969,77.5969,ok,1536624000,17897800
930,77.9079,77.9679,77.7379,77.7379,ok,1536710400,14041900
931,78.0527,78.1127,77.9727,77.9727,ok,1536796800,10375800
932,78.1251,78.1851,78.0251,78.0351,ok,1536883200,12945000
933,78.0708,78.1308,78.0308,78.1108,ok,1537142400,13279900
934,78.0617,78.1617,78.0417,78.0917,ok,1537228800,19882300
935,77.9169,78.1069,77.8969,78.0569,ok,1537315200,14471100
936,78.0255,78.0255,77.7355,77.9255,ok,1537401600,15360100
937,78.0436,78.0836,78.0036,78.0236,ok,1537488000,10966700
938,78.0074,78.0574,77.8874,78.0074,ok,1537747200,10229400
939,77.9441,77.9941,77.9041,77.9441,ok,1537833600,13240400
940,78.0255,78.1455,77.9755,77.9955,ok,1537920000,19504800
941,78.1703,78.1903,78.0603,78.1003,ok,1538006400,7996600
942,78.2246,78.2546,78.0646,78.1346,ok,1538092800,17085200
943,78.451,78.451,78.291,78.311,ok,1538352000,22566000
944,78.3873,78.4573,78.3373,78.4173,ok,1538438400,13577600
945,78.1783,78.4883,78.0883,78.4583,ok,1538524800,17930600
946,77.8874,78.1074,77.7874,78.0274,ok,1538611200,24935100
947,77.5419,77.9119,77.5419,77.8919,ok,1538697600,25063300
948,77.3692,77.6192,77.3392,77.6092,ok,1538956800,12869500
949,77.4874,77.5574,77.3674,77.3874,ok,1539043200,19488500
950,76.9329,77.4129,76.9129,77.4129,ok,1539129600,25204700
951,76.9965,77.2965,76.8665,77.1265,ok,1539216000,37665300
952,77.4056,77.4656,77.1956,77.3656,ok,1539302400,31877600
953,77.351,77.451,77.301,77.341,ok,1539561600,16658500
954,77.6146,77.6347,77.4746,77.4846,ok,1539648000,18955700
955,77.4601,77.6101,77.3901,77.5101,ok,1539734400,18739400
956,77.1328,77.4728,77.1328,77.4328,ok,1539820800,28653800
957,77.1783,77.3483,77.1283,77.3283,ok,1539907200,20606400
958,77.2146,77.4246,77.1446,77.3746,ok,1540166400,15049900
959,77.1419,77.1819,76.8319,76.9319,ok,1540252800,20873200
960,76.7601,77.2401,76.7301,77.2001,ok,1540339200,23827800
961,76.9147,76.9747,76.7347,76.9147,ok,1540425600,29513700
962,76.5692,76.8692,76.5092,76.6492,ok,1540512000,27424100
963,76.4965,76.7865,76.3865,76.7465,ok,1540771200,23379400
964,76.6783,76.6783,76.3183,76.4983,ok,1540857600,24105300
965,76.6783,76.9183,76.6783,76.7783,ok,1540944000,23047900
966,77.03,77.12,76.71,76.8,ok,1541030400,33115700
967,76.9844,77.2444,76.8544,77.1344,ok,1541116800,19675800
968,77.0483,77.1483,76.9383,76.9783,ok,1541376000,12299600
969,77.2493,77.2493,77.0693,77.0993,ok,1541462400,14675500
970,77.6969,77.7169,77.2869,77.2869,ok,1541548800,26155500
971,77.5051,77.7451,77.4851,77.5151,ok,1541635200,20677500
972,77.0666,77.3866,76.9866,77.3766,ok,1541721600,20869300
973,76.5916,77.1616,76.5616,77.0816,ok,1541980800,22319600
974,76.4636,76.7836,76.3936,76.6236,ok,1542067200,22907600
975,76.3175,76.7675,76.1175,76.5875,ok,1542153600,44747700
976,76.2992,76.2992,75.7692,75.9692,ok,1542240000,32332600
977,76.0708,76.1008,75.8008,75.9608,ok,1542326400,64912800
978,75.8333,76.0633,75.7233,75.8733,ok,1542585600,36567300
979,75.5958,75.8158,75.5458,75.6258,ok,1542672000,21901900
980,75.9795,76.1495,75.8795,75.9795,ok,1542758400,16560400
981,75.5592,75.7492,75.5592,75.6792,ok,1542931200,9708100
982,75.9155,75.9555,75.7255,75.8455,ok,1543190400,19807100
983,75.879,75.889,75.689,75.759,ok,1543276800,14370700
984,76.5093,76.5293,75.8193,75.8693,ok,1543363200,23513100
985,76.5276,76.6476,76.2976,76.3476,ok,1543449600,17927900
986,76.3723,76.5123,76.3223,76.3323,ok,1543536000,15081000
987,76.9009,76.9309,76.6009,76.7509,ok,1543795200,27052900
988,76.4237,76.8537,76.3437,76.7737,ok,1543881600,32066500
989,76.1575,76.2575,75.8875,76.0175,ok,1544054400,27661900
990,76.0107,76.5707,76.0107,76.4407,ok,1544140800,28901200
991,76.0658,76.1358,75.7358,75.9958,ok,1544400000,23434700
992,76.2034,76.4234,76.1334,76.3434,ok,1544486400,19243900
993,76.4512,76.7312,76.4312,76.4612,ok,1544572800,17571500
994,76.6347,76.7247,76.5547,76.6247,ok,1544659200,15859200
995,76.3136,76.6336,76.2536,76.5236,ok,1544745600,16397600
996,75.818,76.358,75.748,76.288,ok,1545004800,24124900
997,75.6806,76.0306,75.5006,75.9606,ok,1545091200,25284300
998,74.9983,75.9183,74.8983,75.7783,ok,1545177600,32062700
999,74.3437,74.9037,73.7237,74.7837,ok,1545264000,68796100
1000,73.9749,74.6749,73.8449,74.3349,ok,1545350400,56295000
1001,73.4217,74.1417,73.4217,74.0217,ok,1545609600,18853600
1002,74.6572,74.6572,73.2372,73.4172,ok,1545782400,25010300
1003,74.6111,74.6611,74.0711,74.1811,ok,1545868800,31806100
1004,74.7217,75.0017,74.5317,74.6717,ok,1545955200,30106400
1005,74.777,75.007,74.767,74.867,ok,1546214400,14153600
1006,74.6756,74.7956,74.3356,74.4056,ok,1546387200,26977400
1007,74.7125,74.8425,74.4625,74.5925,ok,1546473600,32776600
1008,75.9665,76.0765,75.1465,75.2465,ok,1546560000,38754000
1009,76.7041,76.7041,76.0841,76.0941,ok,1546819200,38127600
1010,77.202,77.212,76.732,76.862,ok,1546905600,30795000
1011,77.2942,77.4742,77.2542,77.3142,ok,1546992000,40909400
1012,77.5985,77.6485,76.9885,77.0985,ok,1547078400,50520000
1013,77.3495,77.4395,77.2395,77.2795,ok,1547164800,19793300
1014,77.1006,77.2506,77.0306,77.1506,ok,1547424000,20137700
1015,77.3587,77.3987,77.0087,77.0787,ok,1547510400,24799000
1016,77.4786,77.5886,77.4086,77.4586,ok,1547596800,26508100
1017,77.6907,77.7207,77.3207,77.3707,ok,1547683200,24574400
1018,77.9119,78.0819,77.8019,77.8319,ok,1547769600,36236400
1019,77.3956,77.7956,77.2856,77.7856,ok,1548115200,25504200
1020,77.5524,77.6724,77.3124,77.5024,ok,1548201600,18529400
1021,77.6354,77.6554,77.3754,77.5154,ok,1548288000,17875500
1022,77.829,77.909,77.759,77.779,ok,1548374400,16775200
1023,77.7091,77.7591,77.4991,77.6191,ok,1548633600,14694100
1024,77.663,77.783,77.463,77.783,ok,1548720000,18717000
1025,78.2808,78.4108,77.7108,77.7208,ok,1548806400,25993500
1026,78.4744,78.6044,78.2444,78.2444,ok,1548892800,27070400
1027,78.4364,78.5164,78.2964,78.4164,ok,1548979200,24749900
1028,78.6217,78.6717,78.3517,78.4317,ok,1549238400,15968400
1029,78.8996,78.9895,78.6496,78.6596,ok,1549324800,33188300
1030,78.8254,78.9354,78.7454,78.8354,ok,1549411200,25936800
1031,78.5568,78.6468,78.4068,78.5768,ok,1549497600,27119400
1032,78.5383,78.5583,78.3283,78.4583,ok,1549584000,16728100
1033,78.5753,78.6153,78.4453,78.5153,ok,1549843200,10051800
1034,78.9551,78.9851,78.7851,78.7951,ok,1549929600,20174000
1035,78.844,79.034,78.774,79.014,ok,1550016000,25088400
1036,78.8532,78.9432,78.5832,78.7032,ok,1550102400,19406700
1037,79.1033,79.1633,78.9833,78.9833,ok,1550188800,24052000
1038,79.1311,79.1811,78.9611,79.0011,ok,1550534400,11317700
1039,79.196,79.246,79.026,79.156,ok,1550620800,9925700
1040,79.1219,79.2319,79.0519,79.1519,ok,1550707200,15479800
1041,79.2793,79.3593,79.1793,79.2093,ok,1550793600,12330300
1042,79.3442,79.5142,79.3042,79.3942,ok,1551052800,13698200
1043,79.4461,79.5461,79.3461,79.3961,ok,1551139200,16049300
1044,79.4738,79.5338,79.4038,79.4738,ok,1551225600,14818900
1045,79.4275,79.5075,79.3775,79.4575,ok,1551312000,21340600
1046,79.6527,79.7027,79.5427,79.5927,ok,1551398400,26455300
1047,79.5317,79.8017,79.3917,79.7617,ok,1551657600,16034400
1048,79.4945,79.5445,79.4145,79.5345,ok,1551744000,14510100
1049,79.3643,79.4843,79.3243,79.4643,ok,1551830400,16806400
1050,79.3084,79.4084,79.1484,79.3984,ok,1551916800,28101100
1051,79.1782,79.1982,78.8882,79.0582,ok,1552003200,21043400
1052,79.4387,79.4487,79.1087,79.1287,ok,1552262400,17922400
1053,79.5783,79.6283,79.3383,79.3583,ok,1552348800,20180500
1054,79.7922,79.8022,79.5922,79.6122,ok,1552435200,24524800
1055,79.7364,79.8664,79.7164,79.7564,ok,1552521600,12342500
1056,79.8108,79.9108,79.7808,79.7908,ok,1552608000,21775300
1057,79.783,79.863,79.7029,79.823,ok,1552867200,10498900
1058,79.8295,79.9895,79.7795,79.8395,ok,1552953600,14067200
1059,80.1737,80.3037,79.6537,79.8137,ok,1553040000,31184400
1060,80.1551,80.2651,80.0451,80.0651,ok,1553126400,16400700
1061,79.8667,80.0767,79.7767,80.0467,ok,1553212800,27030400
1062,79.8388,79.9388,79.6788,79.8088,ok,1553472000,23592100
1063,80.0341,80.1642,79.9042,79.9641,ok,1553558400,18762700
1064,80.09,80.25,79.89,80.08,ok,1553644800,16706700
1065,80.2481,80.2481,80.0381,80.0881,ok,1553731200,19706700
1066,80.4528,80.5128,80.2828,80.3028,ok,1553817600,22358900
1067,80.4332,80.6432,80.4132,80.5732,ok,1554076800,21353900
1068,80.4706,80.5006,80.3006,80.4506,ok,1554163200,15129300
1069,80.4986,80.6686,80.4586,80.5586,ok,1554249600,13746500
1070,80.6201,80.6301,80.4801,80.5001,ok,1554336000,14435700
1071,80.7696,80.8396,80.6796,80.6996,ok,1554422400,14227000
1072,80.7229,80.7529,80.6529,80.7329,ok,1554681600,11472100
1073,80.6669,80.7669,80.6169,80.6769,ok,1554768000,19118700
1074,81.0219,81.0219,80.7519,80.7519,ok,1554854400,16767000
1075,81.1434,81.1734,80.9634,81.0034,ok,1554940800,20976100
1076,81.2649,81.3149,81.0949,81.2349,ok,1555027200,17442800
1077,81.2089,81.2589,81.1389,81.2589,ok,1555286400,13940000
1078,81.1621,81.2821,81.1321,81.2721,ok,1555372800,11543800
1079,80.9659,81.2659,80.9559,81.2659,ok,1555459200,11818600
1080,81.0033,81.1133,80.9033,81.1133,ok,1555545600,15295500
1081,80.8631,80.9931,80.8531,80.9531,ok,1555891200,24591400
1082,81.1434,81.1934,80.9034,80.9534,ok,1555977600,15094100
1083,81.0313,81.1713,81.0213,81.1713,ok,1556064000,11938800
1084,81.0687,81.1287,80.8887,81.0187,ok,1556150400,14369000
1085,81.2743,81.2843,81.1543,81.1543,ok,1556236800,11937200
1086,81.2369,81.3069,81.2369,81.2569,ok,1556496000,7601200
1087,81.2463,81.3463,81.2262,81.2763,ok,1556582400,11168100
1088,80.9797,81.5597,80.9697,81.2797,ok,1556668800,24574300
1089,81.036,81.166,80.866,81.046,ok,1556755200,24936600
1090,81.2425,81.2725,81.1425,81.1925,ok,1556841600,18522700
1091,81.28,81.29,80.67,80.85,ok,1557100800,18893700
1092,80.792,81.152,80.652,81.102,ok,1557187200,30266300
1093,80.8202,81.0002,80.7302,80.8002,ok,1557273600,27527500
1094,80.6982,80.7682,80.3882,80.6982,ok,1557360000,30890400
1095,80.9234,81.0034,80.4434,80.6534,ok,1557446400,33782400
1096,80.182,80.512,80.162,80.422,ok,1557705600,34801600
1097,80.3603,80.5603,80.2603,80.3403,ok,1557792000,18128500
1098,80.4354,80.4854,80.1654,80.2154,ok,1557878400,19543700
1099,80.6794,80.8194,80.5094,80.5394,ok,1557964800,29384100
1100,80.6513,80.8112,80.5013,80.5013,ok,1558051200,27089400
1101,80.5762,80.7962,80.4962,80.6362,ok,1558310400,15780000
1102,80.8296,80.8496,80.6896,80.6896,ok,1558396800,15004300
1103,80.8953,80.8953,80.6653,80.7753,ok,1558483200,14976200
1104,80.4917,80.7117,80.3917,80.6817,ok,1558569600,18333400
1105,80.3791,80.6991,80.3691,80.5991,ok,1558656000,17611600
1106,80.304,80.554,80.224,80.484,ok,1559001600,20544600
1107,80.0882,80.2682,79.9982,80.2082,ok,1559088000,25441900
1108,80.2571,80.3871,80.1771,80.2271,ok,1559174400,20311900
1109,79.6753,80.1153,79.6553,80.0153,ok,1559260800,34947400
1110,79.8035,79.9335,79.6235,79.8035,ok,1559520000,58940600
1111,80.6048,80.6148,80.0148,80.0148,ok,1559606400,34113300
1112,80.7934,80.8134,80.5234,80.6734,ok,1559692800,28368700
1113,80.963,81.043,80.653,80.763,ok,1559779200,23538600
1114,81.1705,81.2805,80.2305,81.0705,ok,1559865600,29934000
1115,81.293,81.403,81.243,81.323,ok,1560124800,17482200
1116,81.4061,81.7161,81.2761,81.5661,ok,1560211200,34293700
1117,81.2176,81.4176,81.1976,81.3976,ok,1560297600,18155000
1118,81.4061,81.4661,81.3061,81.3561,ok,1560384000,19438500
1119,81.3496,81.4196,81.2796,81.3796,ok,1560470400,8842000
1120,81.227,81.357,81.187,81.307,ok,1560729600,10554000
1121,81.7927,81.8027,81.5727,81.6027,ok,1560816000,22540400
1122,82.1792,82.1992,81.5592,81.7092,ok,1560902400,28212600
1123,82.594,82.634,82.274,82.414,ok,1560988800,48362000
1124,82.33,82.45,82.33,82.38,ok,1561075200,22467800
1125,82.3206,82.3706,82.2806,82.3306,ok,1561334400,13764100
1126,81.9718,82.3318,81.9118,82.3318,ok,1561420800,26173600
1127,81.9341,82.1841,81.9041,82.1441,ok,1561507200,19554600
1128,82.1604,82.2104,82.0303,82.0704,ok,1561593600,12995100
1129,82.1886,82.2586,82.1586,82.2086,ok,1561680000,14690800
1130,82.2132,82.6532,82.1932,82.5232,ok,1561939200,26159900
1131,82.3932,82.4431,82.2231,82.2631,ok,1562025600,20683200
1132,82.7056,82.7556,82.3956,82.4156,ok,1562112000,16237900
1133,82.3742,82.4742,82.2342,82.4642,ok,1562284800,17591400
1134,82.2132,82.3432,82.2032,82.3432,ok,1562544000,16679400
1135,82.1186,82.1986,82.0985,82.1586,ok,1562630400,19189100
1136,82.3458,82.4658,82.2758,82.3158,ok,1562716800,24497000
1137,82.1848,82.4048,82.0648,82.4048,ok,1562803200,19191200
1138,82.3174,82.3274,82.1074,82.1774,ok,1562889600,21291200
1139,82.3742,82.4542,82.2442,82.2942,ok,1563148800,10735200
1140,82.2038,82.3738,82.1238,82.3738,ok,1563235200,20147200
1141,82.0996,82.2796,82.0896,82.2796,ok,1563321600,9361300
1142,82.1375,82.1575,81.9075,82.1075,ok,1563408000,17466800
1143,81.9954,82.1854,81.9654,82.1454,ok,1563494400,14771000
1144,82.2701,82.2701,82.0401,82.0801,ok,1563753600,12852800
1145,82.4121,82.4421,82.2321,82.3321,ok,1563840000,14051800
1146,82.4784,82.4884,82.3684,82.3884,ok,1563926400,12713700
1147,82.3647,82.5347,82.2947,82.5347,ok,1564012800,14272500
1148,82.5447,82.5647,82.4547,82.4947,ok,1564099200,8512700
1149,82.4216,82.5416,82.3416,82.5316,ok,1564358400,14731800
1150,82.4594,82.4694,82.2194,82.2794,ok,1564444800,13794100
1151,82.3174,82.6474,81.9674,82.5374,ok,1564531200,23449700
1152,82.2765,82.7465,82.2465,82.3065,ok,1564617600,28839000
1153,82.1529,82.2529,81.9429,82.2529,ok,1564704000,23559600
1154,81.297,81.677,81.157,81.677,ok,1564963200,47727900
1155,81.8201,81.9001,81.4501,81.6501,ok,1565049600,28695000
1156,81.8105,81.9105,81.2305,81.4705,ok,1565136000,38028500
1157,82.1339,82.1839,81.8139,81.8139,ok,1565222400,27074700
1158,82.0198,82.1198,81.8498,81.9898,ok,1565308800,19090800
1159,81.7345,81.9245,81.6645,81.7945,ok,1565568000,17466700
1160,82.0958,82.1758,81.6458,81.7058,ok,1565654400,30078600
1161,81.3636,81.7736,81.3036,81.7436,ok,1565740800,29745300
1162,81.6013,81.6913,81.4413,81.5013,ok,1565827200,27561000
1163,81.8771,81.9071,81.7171,81.7171,ok,1565913600,15780200
1164,82.1148,82.1248,81.9848,82.0248,ok,1566172800,13603000
1165,82.1814,82.2314,82.0114,82.1514,ok,1566259200,16126800
1166,82.5333,82.5933,82.3233,82.3833,ok,1566345600,18334300
1167,82.6854,82.7654,82.4854,82.6754,ok,1566432000,20677200
1168,82.305,82.895,82.235,82.545,ok,1566518400,30340300
1169,82.7139,82.7139,82.4739,82.5539,ok,1566777600,14187800
1170,82.6759,82.9159,82.5259,82.8859,ok,1566864000,14722700
1171,82.8756,82.9156,82.6156,82.6456,ok,1566950400,13576000
1172,82.9612,83.1312,82.9112,83.0612,ok,1567036800,16271400
1173,82.8851,83.1151,82.6951,83.1051,ok,1567123200,14413600
1174,82.6473,82.8273,82.4973,82.8273,ok,1567468800,20561500
1175,82.8192,82.8492,82.6892,82.7892,ok,1567555200,13526700
1176,83.1439,83.2139,82.8639,82.8839,ok,1567641600,23399100
1177,83.2203,83.3803,83.1203,83.2603,ok,1567728000,25162700
1178,83.3063,83.3363,83.0963,83.2663,ok,1567987200,17484200
1179,83.354,83.384,83.174,83.314,ok,1568073600,14055800
1180,83.3445,83.3745,83.2445,83.3045,ok,1568160000,13999200
1181,83.3922,83.5022,83.3222,83.4122,ok,1568246400,23246400
1182,83.2394,83.3894,83.1894,83.2494,ok,1568332800,34407300
1183,83.5355,83.5455,83.2455,83.3655,ok,1568592000,23020800
1184,83.5832,83.5932,83.4032,83.5632,ok,1568678400,14626400
1185,83.5355,83.6055,83.2555,83.5255,ok,1568764800,15913800
1186,83.44,83.61,83.4,83.49,ok,1568851200,13327000
1187,83.5451,83.5751,83.405,83.465,ok,1568937600,23298400
1188,83.5068,83.5768,83.4568,83.4768,ok,1569196800,15456800
1189,83.3922,83.6022,83.2822,83.5922,ok,1569283200,21934200
1190,83.3063,83.3663,83.1063,83.3263,ok,1569369600,15142100
1191,83.249,83.339,83.119,83.309,ok,1569456000,13873100
1192,83.1535,83.3135,83.0835,83.2435,ok,1569542400,13419200
1193,83.249,83.249,83.099,83.139,ok,1569801600,21827700
1194,83.0572,83.2972,82.9872,83.2772,ok,1569888000,27665700
1195,82.5682,83.0382,82.4982,83.0282,ok,1569974400,33789500
1196,82.6161,82.6961,82.2061,82.5761,ok,1570060800,30387800
1197,82.875,82.885,82.645,82.715,ok,1570147200,17588600
1198,82.8079,82.9379,82.6979,82.8179,ok,1570406400,14542500
1199,82.5011,82.7811,82.5011,82.7311,ok,1570492800,15471500
1200,82.7504,82.8304,82.7004,82.7204,ok,1570579200,11351300
1201,82.8559,82.9259,82.7459,82.7659,ok,1570665600,11092800
1202,83.201,83.261,83.001,83.071,ok,1570752000,18661400
1203,83.2586,83.2986,83.1186,83.1986,ok,1571011200,9842600
1204,83.4408,83.4908,83.2208,83.2608,ok,1571097600,26321500
1205,83.3736,83.4336,83.3636,83.4136,ok,1571184000,11813000
1206,83.4887,83.5187,83.4187,83.4287,ok,1571270400,14814300
1207,83.5079,83.5479,83.3779,83.4879,ok,1571356800,21363700
1208,83.5367,83.5866,83.5266,83.5767,ok,1571616000,10090400
1209,83.5558,83.5958,83.4958,83.5958,ok,1571702400,15464300
1210,83.6325,83.6425,83.5025,83.5625,ok,1571788800,9097500
1211,83.7284,83.7284,83.5784,83.6684,ok,1571875200,14832800
1212,83.7955,83.8255,83.7055,83.7055,ok,1571961600,11593600
1213,83.7859,83.8459,83.7659,83.8059,ok,1572220800,10646500
1214,83.6325,83.8125,83.6125,83.7825,ok,1572307200,10655700
1215,83.5271,83.6971,83.4171,83.687,ok,1572393600,24566400
1216,83.2394,83.5294,83.2194,83.5194,ok,1572480000,24576400
1217,83.5966,83.6866,83.3566,83.3666,ok,1572566400,23894100
1218,83.77,83.82,83.71,83.75,ok,1572825600,14135800
1219,83.6833,83.8533,83.5933,83.8433,ok,1572912000,21946800
1220,83.587,83.687,83.557,83.687,ok,1572998400,8976900
1221,83.5485,83.7585,83.5285,83.7185,ok,1573084800,15077600
1222,83.6255,83.6555,83.4155,83.5355,ok,1573171200,11692800
1223,83.5774,83.6174,83.4574,83.5474,ok,1573430400,4933600
1224,83.5966,83.6666,83.5066,83.5266,ok,1573516800,14690200
1225,83.51,83.55,83.46,83.51,ok,1573603200,15333600
1226,83.4618,83.5818,83.4318,83.5218,ok,1573689600,14965100
1227,83.7122,83.7222,83.5322,83.5422,ok,1573776000,12996200
1228,83.6062,83.6762,83.5662,83.6462,ok,1574035200,13135800
1229,83.3078,83.5378,83.3078,83.5278,ok,1574121600,20175500
1230,83.1344,83.3744,83.1244,83.2644,ok,1574208000,22566100
1231,83.1537,83.2437,83.0637,83.2237,ok,1574294400,17853800
1232,83.4714,83.4714,83.1814,83.2714,ok,1574380800,20394800
1233,83.6929,83.7129,83.4829,83.4829,ok,1574640000,16885300
1234,83.7892,83.7892,83.6692,83.7192,ok,1574726400,11469400
1235,83.8951,83.9151,83.7151,83.7551,ok,1574812800,11814700
1236,83.7122,83.8822,83.7022,83.8822,ok,1574985600,11519500
1237,83.6551,83.7451,83.4651,83.7451,ok,1575244800,20966400
1238,83.5391,83.5891,83.3591,83.4591,ok,1575331200,29757200
1239,83.7905,83.8205,83.5705,83.5705,ok,1575417600,12406800
1240,83.9161,83.9161,83.6861,83.8461,ok,1575504000,18158900
1241,84.0321,84.1121,83.9521,84.0521,ok,1575590400,16094700
