,c,h,l,o,s,t,v
434,14.7231,14.7231,14.7231,14.7231,ok,1549238400,800
435,14.7985,14.7985,14.7985,14.7985,ok,1549324800,100
436,14.9456,14.9766,14.9456,14.9766,ok,1549411200,500
437,14.7792,14.8522,14.7222,14.8522,ok,1549497600,2000
438,14.7194,14.7474,14.7194,14.7224,ok,1549584000,600
439,14.7194,14.7194,14.7194,14.7194,ok,1549843200,100
440,14.6734,14.6814,14.6734,14.6814,ok,1549929600,2100
441,14.6946,14.6986,14.6696,14.6696,ok,1550016000,700
442,14.6348,14.6348,14.6348,14.6348,ok,1550102400,200
443,14.7185,14.7255,14.6675,14.6775,ok,1550188800,3900
444,14.8775,14.8775,14.8035,14.8235,ok,1550534400,4600
445,14.9382,14.9382,14.8882,14.8982,ok,1550620800,1600
446,14.8463,14.8463,14.8463,14.8463,ok,1550707200,1500
447,14.827,14.827,14.827,14.827,ok,1550793600,600
448,14.9198,14.9198,14.8998,14.8998,ok,1551052800,1300
449,14.9134,14.9134,14.9134,14.9134,ok,1551139200,300
450,14.9023,14.9413,14.9023,14.9093,ok,1551225600,900
451,14.9382,14.9382,14.9382,14.9382,ok,1551312000,200
452,15.0522,15.0522,14.9882,14.9882,ok,1551398400,800
453,14.929,15.059,14.929,15.059,ok,1551657600,2000
454,14.9669,14.9669,14.9669,14.9669,ok,1551744000,300
455,14.9623,14.9623,14.9483,14.9483,ok,1551830400,2400
456,14.7507,14.7507,14.7507,14.7507,ok,1551916800,400
457,14.7553,14.7553,14.7553,14.7553,ok,1552003200,400
458,14.8385,14.8385,14.8385,14.8385,ok,1552262400,300
459,14.8754,14.8754,14.8454,14.8754,ok,1552348800,1000
460,14.8745,14.8755,14.8555,14.8555,ok,1552435200,1700
461,15.0214,15.0214,15.0214,15.0214,ok,1552521600,300
462,15.0316,15.0546,15.0316,15.0426,ok,1552608000,900
463,15.1082,15.1652,15.0992,15.1362,ok,1552867200,2100
464,15.1082,15.1082,15.1082,15.1082,ok,1552953600,100
465,15.0602,15.0602,14.9952,15.0302,ok,1553040000,2000
466,15.0602,15.0602,14.9302,14.9342,ok,1553126400,1700
467,14.8939,14.9939,14.8689,14.9939,ok,1553212800,1500
468,14.8754,14.8754,14.8734,14.8734,ok,1553472000,2100
469,14.9438,14.9438,14.9438,14.9438,ok,1553558400,300
470,14.8569,14.8669,14.8569,14.8569,ok,1553644800,300
471,14.82,14.843,14.78,14.839,ok,1553731200,3700
472,14.7904,14.7904,14.7824,14.7824,ok,1553817600,800
473,14.9401,14.9401,14.9401,14.9401,ok,1554076800,300
474,14.9401,14.9401,14.9401,14.9401,ok,1554163200,100
475,15.0441,15.0941,15.0441,15.0851,ok,1554249600,1000
476,14.9884,15.0484,14.9884,15.0384,ok,1554336000,2300
477,15.007,15.007,14.997,14.997,ok,1554422400,600
478,14.9791,14.9791,14.9691,14.9691,ok,1554681600,400
479,14.9094,14.9544,14.9094,14.9544,ok,1554768000,2600
480,14.9419,14.9419,14.8319,14.8319,ok,1554854400,1200
481,14.9698,14.9798,14.8998,14.8998,ok,1554940800,5900
482,15.0905,15.0905,15.0905,15.0905,ok,1555027200,1200
483,15.1463,15.1463,15.0753,15.0753,ok,1555286400,700
484,15.2103,15.2313,15.1593,15.2313,ok,1555372800,4400
485,15.2103,15.2103,15.2103,15.2103,ok,1555459200,100
486,15.1704,15.1704,15.1704,15.1704,ok,1555545600,1100
487,15.202,15.202,15.197,15.197,ok,1555891200,1300
488,15.0998,15.1498,15.0798,15.1498,ok,1555977600,4900
489,14.9884,15.0484,14.9434,15.0484,ok,1556064000,2400
490,14.915,14.944,14.915,14.934,ok,1556150400,1300
491,14.9336,14.9626,14.9336,14.9336,ok,1556236800,600
492,15.0125,15.0125,14.9815,15.0025,ok,1556496000,3100
493,14.9735,15.0395,14.9735,15.0395,ok,1556582400,600
494,14.9977,15.0777,14.9977,15.0327,ok,1556668800,1200
495,14.8769,14.9569,14.8769,14.9569,ok,1556755200,600
496,15.0188,15.0188,14.8688,14.8688,ok,1556841600,2600
497,14.7911,14.8551,14.6551,14.8551,ok,1557100800,9700
498,14.6921,14.7201,14.6811,14.7201,ok,1557187200,1800
499,14.6828,14.7008,14.6418,14.6728,ok,1557273600,1000
500,14.5801,14.5981,14.5701,14.5701,ok,1557360000,1300
501,14.7015,14.7015,14.6915,14.6995,ok,1557446400,800
502,14.5241,14.5741,14.5241,14.5741,ok,1557705600,3700
503,14.5474,14.5874,14.5314,14.5314,ok,1557792000,8600
504,14.428,14.501,14.428,14.501,ok,1557878400,600
505,14.5568,14.5808,14.5568,14.5808,ok,1557964800,600
506,14.4401,14.4401,14.4401,14.4401,ok,1558051200,200
507,14.5026,14.5026,14.5026,14.5026,ok,1558310400,800
508,14.6081,14.6081,14.5181,14.5181,ok,1558396800,7800
509,14.4961,14.4961,14.4961,14.4961,ok,1558483200,500
510,14.3001,14.4401,14.3001,14.4401,ok,1558569600,4800
511,14.4606,14.4606,14.4606,14.4606,ok,1558656000,300
512,14.4774,14.4774,14.4774,14.4774,ok,1559001600,300
513,14.2926,14.2926,14.2926,14.2926,ok,1559088000,400
514,14.3962,14.3962,14.3882,14.3882,ok,1559174400,300
515,14.3617,14.3617,14.3617,14.3617,ok,1559260800,800
516,14.3533,14.3643,14.3083,14.3083,ok,1559520000,1300
517,14.5661,14.5661,14.5231,14.5261,ok,1559606400,2100
518,14.6412,14.6412,14.6412,14.6412,ok,1559692800,100
519,14.7284,14.7304,14.7284,14.7304,ok,1559779200,2300
520,14.9545,14.9545,14.9115,14.9115,ok,1559865600,500
521,14.9649,14.9649,14.9169,14.9649,ok,1560124800,3700
522,14.9499,14.9499,14.9499,14.9499,ok,1560211200,1100
523,14.8523,14.8523,14.8523,14.8523,ok,1560297600,200
524,14.8335,14.9135,14.7945,14.8665,ok,1560384000,5600
525,14.7397,14.7397,14.7397,14.7397,ok,1560470400,500
526,14.674,14.674,14.674,14.674,ok,1560729600,600
527,14.8007,14.8257,14.7167,14.8157,ok,1560816000,1800
528,14.8429,14.8829,14.8329,14.8829,ok,1560902400,3000
529,14.8983,14.8983,14.8373,14.8373,ok,1560988800,2500
530,14.8983,14.8983,14.8983,14.8983,ok,1561075200,100
531,14.887,14.887,14.887,14.887,ok,1561334400,3500
532,14.7772,14.7772,14.7772,14.7772,ok,1561420800,500
533,14.7866,14.7866,14.7866,14.7866,ok,1561507200,500
534,14.8607,14.9317,14.8607,14.9017,ok,1561593600,1200
535,14.9555,14.9655,14.9155,14.9155,ok,1561680000,6200
536,14.9733,14.9733,14.9543,14.9543,ok,1561939200,500
537,15.0118,15.0118,15.0118,15.0118,ok,1562025600,600
538,15.1136,15.1336,15.1036,15.1336,ok,1562112000,1300
539,15.0514,15.0874,14.9894,15.0874,ok,1562284800,1800
540,14.9722,14.9872,14.9702,14.9722,ok,1562544000,5600
541,14.8883,14.8883,14.8673,14.8673,ok,1562630400,1100
542,14.9816,14.9816,14.9816,14.9816,ok,1562716800,400
543,14.991,14.991,14.991,14.991,ok,1562803200,600
544,15.0665,15.0665,15.0625,15.0625,ok,1562889600,600
545,15.0665,15.0755,15.0145,15.0145,ok,1563148800,2400
546,14.9533,14.9533,14.9533,14.9533,ok,1563235200,400
547,14.8685,14.8695,14.8685,14.8695,ok,1563321600,400
548,14.8685,14.8685,14.8685,14.8685,ok,1563408000,100
549,14.9722,14.9822,14.8622,14.8622,ok,1563494400,3900
550,14.926,14.945,14.926,14.944,ok,1563753600,3100
551,14.9769,14.9769,14.9219,14.9219,ok,1563840000,1300
552,15.0005,15.0005,14.9715,14.9715,ok,1563926400,1300
553,14.9156,14.9156,14.9156,14.9156,ok,1564012800,500
554,14.9015,14.9465,14.9015,14.9465,ok,1564099200,1000
555,14.991,14.991,14.881,14.911,ok,1564358400,3700
556,14.7167,14.7877,14.7077,14.7877,ok,1564444800,3200
557,14.6705,14.7605,14.6695,14.7605,ok,1564531200,1800
558,14.5196,14.6596,14.5196,14.6596,ok,1564617600,2800
559,14.3886,14.4056,14.3676,14.3776,ok,1564704000,2100
560,13.9944,14.2344,13.9944,14.2344,ok,1564963200,2100
561,14.0323,14.0323,14.0093,14.0093,ok,1565049600,1700
562,14.1555,14.1555,13.9355,13.9355,ok,1565136000,1700
563,14.2692,14.2792,14.1792,14.2592,ok,1565222400,924500
564,14.1602,14.1952,14.1152,14.1652,ok,1565308800,3100
565,14.0323,14.1723,14.0323,14.1723,ok,1565568000,6300
566,14.1081,14.1981,14.0781,14.0781,ok,1565654400,1900
567,13.8333,13.9933,13.7733,13.9933,ok,1565740800,9200
568,13.7386,13.7986,13.7386,13.7586,ok,1565827200,1500
569,13.8902,13.9302,13.8282,13.8282,ok,1565913600,2500
570,13.9944,14.0844,13.9744,13.9744,ok,1566172800,1200
571,14.0039,14.0039,14.0039,14.0039,ok,1566259200,300
572,14.0039,14.0839,14.0039,14.0839,ok,1566345600,1600
573,14.0418,14.1318,14.0118,14.0118,ok,1566432000,3600
574,13.9413,14.1063,13.9413,14.1063,ok,1566518400,1500
575,13.9186,14.0126,13.9086,13.9546,ok,1566777600,1500
576,14.0039,14.1339,14.0039,14.1239,ok,1566864000,2700
577,13.947,13.977,13.897,13.977,ok,1566950400,7700
578,13.9755,14.0355,13.9465,14.0355,ok,1567036800,64800
579,13.9565,14.0565,13.9565,14.0565,ok,1567123200,1700
580,13.9376,13.9776,13.9276,13.9276,ok,1567468800,1100
581,14.1839,14.2239,14.1439,14.2019,ok,1567555200,4500
582,14.3972,14.4782,14.3482,14.4782,ok,1567641600,2500
583,14.3886,14.4786,14.3886,14.4786,ok,1567728000,600
584,14.4839,14.5439,14.4839,14.5439,ok,1567987200,1700
585,14.7086,14.7426,14.6826,14.7426,ok,1568073600,1000
586,14.7886,14.8686,14.7886,14.8336,ok,1568160000,1300
587,14.9124,14.9374,14.8364,14.8924,ok,1568246400,3100
588,15.0562,15.0852,15.0452,15.0852,ok,1568332800,227900
589,14.9981,15.0781,14.9881,15.0781,ok,1568592000,10000
590,14.9029,14.9279,14.9029,14.9229,ok,1568678400,1400
591,14.8714,14.9244,14.8714,14.9244,ok,1568764800,2100
592,14.9524,15.0374,14.9424,14.9424,ok,1568851200,1200
593,15.0552,15.0552,14.9552,14.9552,ok,1568937600,1100
594,14.9248,14.9418,14.8498,14.9418,ok,1569196800,2100
595,14.8457,14.9657,14.8457,14.8887,ok,1569283200,2400
596,14.8267,14.9067,14.8027,14.8467,ok,1569369600,4600
597,14.82,14.891,14.82,14.891,ok,1569456000,600
598,14.8638,14.9528,14.8048,14.9528,ok,1569542400,2200
599,14.8562,14.9322,14.8562,14.8592,ok,1569801600,2000
600,14.8219,14.8469,14.8019,14.8369,ok,1569888000,4000
601,14.4648,14.7048,14.4648,14.6448,ok,1569974400,4400
602,14.4916,14.4916,14.4586,14.4706,ok,1570060800,4400
603,14.5318,14.5318,14.4168,14.5168,ok,1570147200,5300
604,14.5663,14.6393,14.5663,14.6393,ok,1570406400,1000
605,14.4294,14.4814,14.3614,14.4814,ok,1570492800,2800
606,14.4026,14.4546,14.3656,14.4196,ok,1570579200,9500
607,14.5978,14.6518,14.5358,14.5358,ok,1570665600,2500
608,15.0457,15.1537,15.0037,15.0037,ok,1570752000,19000
609,14.9797,15.0287,14.9687,14.9967,ok,1571011200,3300
610,15.2515,15.3025,15.0745,15.0745,ok,1571097600,10000
611,15.2429,15.2429,15.2079,15.2079,ok,1571184000,2600
612,15.3194,15.3414,15.2614,15.3014,ok,1571270400,2900
613,15.3022,15.3572,15.2722,15.3082,ok,1571356800,3200
614,15.5835,15.6095,15.4795,15.4795,ok,1571616000,43100
615,15.4553,15.5893,15.4553,15.5753,ok,1571702400,4900
616,15.4878,15.5538,15.4798,15.4878,ok,1571788800,3300
617,15.5175,15.5175,15.4425,15.5025,ok,1571875200,3500
618,15.462,15.508,15.436,15.508,ok,1571961600,1300
619,15.5022,15.5032,15.4632,15.5032,ok,1572220800,5900
620,15.44,15.483,15.403,15.483,ok,1572307200,700
621,15.4075,15.4345,15.4075,15.4175,ok,1572393600,900
622,15.4457,15.4457,15.3457,15.4057,ok,1572480000,3100
623,15.4553,15.5053,15.4553,15.4843,ok,1572566400,3100
624,15.4649,15.6119,15.4149,15.5049,ok,1572825600,5800
625,15.5264,15.5774,15.4694,15.5774,ok,1572912000,7400
626,15.4697,15.5427,15.4497,15.5427,ok,1572998400,2500
627,15.4697,15.5897,15.4697,15.5397,ok,1573084800,50600
628,15.4437,15.4437,15.3807,15.3807,ok,1573171200,16300
629,15.4918,15.4988,15.4488,15.4888,ok,1573430400,207600
630,15.537,15.539,15.457,15.457,ok,1573516800,10400
631,15.4081,15.4301,15.3991,15.4301,ok,1573603200,2300
632,15.3639,15.4039,15.3059,15.3939,ok,1573689600,4300
633,15.3678,15.4168,15.3138,15.3138,ok,1573776000,900
634,15.4553,15.4773,15.4163,15.4713,ok,1574035200,1500
635,15.4351,15.4721,15.3911,15.4661,ok,1574121600,1600
636,15.2774,15.3574,15.2194,15.3574,ok,1574208000,2200
637,15.2437,15.2987,15.1887,15.2097,ok,1574294400,14900
638,15.2909,15.3329,15.2369,15.3169,ok,1574380800,2700
639,15.3639,15.3879,15.3639,15.3879,ok,1574640000,1200
640,15.3303,15.3653,15.2853,15.3363,ok,1574726400,2000
641,15.3495,15.3985,15.2845,15.3985,ok,1574812800,4900
642,15.2582,15.2582,15.2502,15.2502,ok,1574985600,500
643,15.1236,15.2436,15.0766,15.2436,ok,1575244800,12900
644,15.0659,15.0659,14.9399,15.0059,ok,1575331200,2700
645,15.2117,15.2257,15.1587,15.2187,ok,1575417600,2700
646,15.2446,15.2546,15.1646,15.1946,ok,1575504000,3100
647,15.3026,15.3286,15.2566,15.2726,ok,1575590400,2800
648,15.3074,15.3284,15.2624,15.3224,ok,1575849600,1300
649,15.2736,15.3136,15.2136,15.3136,ok,1575936000,1900
650,15.2543,15.3253,15.1943,15.2643,ok,1576022400,16200
651,15.4378,15.4378,15.2478,15.3178,ok,1576108800,13900
652,15.7083,15.7963,15.6483,15.6583,ok,1576195200,5600
653,15.9064,15.9414,15.8614,15.9414,ok,1576454400,5500
654,15.8648,15.8648,15.7228,15.8328,ok,1576540800,8200
655,15.7711,15.8161,15.6861,15.7761,ok,1576627200,10200
656,15.7759,15.8049,15.7559,15.7859,ok,1576713600,2300
657,15.7431,15.8131,15.7271,15.8031,ok,1576800000,7900
658,15.7904,15.8154,15.7444,15.8144,ok,1577059200,10100
659,15.7576,15.7766,15.7566,15.7766,ok,1577145600,2000
660,15.8532,15.9222,15.8142,15.8292,ok,1577318400,5800
661,15.974,16.018,15.899,15.943,ok,1577404800,5900
662,15.8187,15.9787,15.8187,15.9787,ok,1577664000,17000
663,15.809,15.819,15.769,15.769,ok,1577750400,8000
664,15.9546,16.0146,15.9306,16.0146,ok,1577923200,6800
665,15.8478,15.8878,15.7878,15.8808,ok,1578009600,6500
666,15.906,15.924,15.766,15.766,ok,1578268800,8700
667,15.8624,15.8714,15.7774,15.8574,ok,1578355200,1200
668,15.8323,15.8983,15.8023,15.8383,ok,1578441600,10600
669,15.8313,15.8783,15.7703,15.8683,ok,1578528000,7200
670,15.809,15.854,15.709,15.814,ok,1578614400,40200
671,15.8769,15.9259,15.7759,15.8369,ok,1578873600,6100
672,15.9449,15.9449,15.8889,15.8919,ok,1578960000,700
673,15.9352,15.9832,15.9352,15.9832,ok,1579046400,4400
674,16.0225,16.1125,15.9925,15.9925,ok,1579132800,9100
675,16.0274,16.1424,16.0124,16.1124,ok,1579219200,331600
676,15.9352,16.0752,15.9252,16.0752,ok,1579564800,91500
677,15.9449,16.0349,15.9349,16.0349,ok,1579651200,11500
678,15.974,15.984,15.909,15.914,ok,1579737600,2100
679,15.8828,15.9948,15.8668,15.9948,ok,1579824000,2800
680,15.6343,15.7943,15.5943,15.7943,ok,1580083200,21900
681,15.8041,15.8091,15.6591,15.6591,ok,1580169600,5500
682,15.7605,15.8405,15.7505,15.8405,ok,1580256000,13100
683,15.7459,15.7459,15.6409,15.6609,ok,1580342400,8000
684,15.5586,15.7166,15.5416,15.7166,ok,1580428800,6800
685,15.5373,15.6173,15.5373,15.5573,ok,1580688000,9000
686,15.678,15.753,15.67,15.67,ok,1580774400,25300
687,15.7628,15.7748,15.7328,15.7428,ok,1580860800,5700
688,15.7647,15.8327,15.7647,15.8327,ok,1580947200,2700
689,15.678,15.744,15.674,15.742,ok,1581033600,6500
690,15.7384,15.7474,15.7334,15.7474,ok,1581292800,1700
691,15.9061,15.9161,15.9061,15.9161,ok,1581379200,500
692,16.025,16.026,15.989,16.004,ok,1581465600,3100
693,15.909,16.009,15.899,15.959,ok,1581552000,5200
694,15.9548,16.0178,15.9448,16.0178,ok,1581638400,700
695,15.8915,15.9325,15.8915,15.9325,ok,1581984000,3100
696,15.9821,16.0071,15.9771,16.0071,ok,1582070400,4300
697,15.869,15.959,15.84,15.959,ok,1582156800,1000
698,15.9578,15.9578,15.8578,15.8678,ok,1582243200,3600
699,15.2754,15.3954,15.2754,15.3954,ok,1582502400,9100
700,14.9488,15.3138,14.9488,15.3138,ok,1582588800,3900
701,14.9001,15.0281,14.9001,14.9351,ok,1582675200,1900
702,14.4663,14.7383,14.4663,14.6263,ok,1582761600,11300
703,14.1641,14.1641,13.8741,14.0241,ok,1582848000,25900
704,14.2616,14.2616,14.0316,14.1016,ok,1583107200,46100
705,14.1797,14.4737,14.1337,14.3837,ok,1583193600,5000
706,14.5285,14.5385,14.3475,14.4885,ok,1583280000,11100
707,14.0807,14.2677,14.0377,14.2677,ok,1583366400,7600
708,13.9348,13.9708,13.8808,13.9508,ok,1583452800,7700
709,12.5143,13.0903,12.4803,13.0903,ok,1583712000,21000
710,12.9208,13.0418,12.5818,13.0018,ok,1583798400,9400
711,12.2164,12.7364,12.1964,12.7364,ok,1583884800,15600
712,10.7303,11.4173,10.5443,11.4173,ok,1583971200,12500
713,11.0996,11.3496,10.8896,11.2896,ok,1584057600,4600
714,9.8045,10.2065,9.8045,9.8965,ok,1584316800,4000
715,10.1983,10.1983,9.8483,9.8483,ok,1584403200,900
716,9.4832,9.7022,9.2572,9.6532,ok,1584489600,15900
717,9.5371,9.5371,9.2521,9.2521,ok,1584576000,2700
718,9.4361,9.7541,9.4361,9.7541,ok,1584662400,1900
719,9.1344,9.2904,9.1304,9.2304,ok,1584921600,8700
720,9.8897,9.9147,9.6447,9.6447,ok,1585008000,9700
721,10.4139,10.5569,10.2009,10.2909,ok,1585094400,4900
722,10.889,10.944,10.576,10.576,ok,1585180800,1500
723,10.4961,10.5421,10.4421,10.4421,ok,1585267200,2100
724,10.4922,10.4922,10.4022,10.4392,ok,1585526400,8800
725,10.5412,10.6012,10.5012,10.5012,ok,1585612800,5000
726,10.0808,10.3708,10.0808,10.3708,ok,1585699200,3400
727,10.2179,10.3409,10.2179,10.3409,ok,1585785600,7700
728,9.9896,10.1196,9.9896,10.1196,ok,1585872000,7000
729,10.5132,10.5132,10.3412,10.3512,ok,1586131200,5400
730,10.6293,11.0093,10.6293,11.0093,ok,1586217600,2400
731,10.8015,10.8015,10.7665,10.7805,ok,1586304000,600
732,11.2198,11.2198,11.1788,11.1998,ok,1586390400,900
733,11.1588,11.2908,11.0858,11.2908,ok,1586736000,1800
734,11.1263,11.1913,11.0713,11.1913,ok,1586822400,5300
735,10.5801,10.7601,10.5701,10.7601,ok,1586908800,12200
736,10.9039,10.9039,10.8149,10.8229,ok,1587081600,600
737,10.6303,10.8093,10.5893,10.8093,ok,1587340800,2500
738,10.4325,10.4425,10.4325,10.4325,ok,1587427200,1400
739,10.6096,10.6296,10.5696,10.6196,ok,1587513600,3700
740,10.6096,10.7346,10.5796,10.7346,ok,1587600000,2100
741,10.649,10.649,10.649,10.649,ok,1587686400,400
742,10.7888,10.8468,10.7888,10.8468,ok,1587945600,700
743,11.0525,11.2325,11.0525,11.2325,ok,1588032000,1700
744,11.4954,11.5204,11.4554,11.4654,ok,1588118400,4300
745,11.2592,11.3642,11.1892,11.3642,ok,1588204800,19800
746,10.959,11.014,10.959,11.014,ok,1588291200,500
747,10.9344,10.9944,10.7644,10.9944,ok,1588550400,10800
748,11.0244,11.1164,11.0244,11.1064,ok,1588636800,1700
749,10.8464,10.9134,10.8464,10.8934,ok,1588723200,1400
750,10.9621,11.0261,10.9221,11.0261,ok,1588809600,2900
751,11.1598,11.1998,11.0998,11.0998,ok,1588896000,2700
752,11.0837,11.0837,11.0007,11.0007,ok,1589155200,2600
753,10.9364,11.0524,10.9364,11.0424,ok,1589241600,1900
754,10.6112,10.6112,10.3552,10.4762,ok,1589414400,6000
755,10.6092,10.6092,10.5462,10.5912,ok,1589500800,1300
756,11.1222,11.1222,10.9402,10.9402,ok,1589760000,800
757,10.8791,10.9671,10.8791,10.9671,ok,1589846400,600
758,11.0224,11.0224,11.0154,11.0154,ok,1589932800,400
759,10.8731,10.9481,10.8731,10.9481,ok,1590019200,600
760,10.8632,10.8632,10.8502,10.8502,ok,1590105600,1100
761,11.4069,11.4069,11.3469,11.3469,ok,1590451200,600
762,11.6916,11.6916,11.5786,11.5786,ok,1590537600,1000
763,11.7914,11.8184,11.7914,11.8184,ok,1590624000,700
764,11.5947,11.6097,11.4847,11.6097,ok,1590710400,1700
