,c,h,l,o,s,t,v
857,22.0081,22.0681,21.9781,21.9881,ok,1558396800,50000
858,21.8364,21.9164,21.8264,21.8664,ok,1558483200,65900
859,21.617,21.637,21.507,21.597,ok,1558569600,26400
860,21.8364,21.8864,21.7864,21.8164,ok,1558656000,309600
861,21.7315,21.8915,21.7015,21.8915,ok,1559001600,36800
862,21.5216,21.6016,21.4526,21.5216,ok,1559088000,55300
863,21.6742,21.6742,21.5443,21.5942,ok,1559174400,56100
864,21.3499,21.4099,21.2899,21.3399,ok,1559260800,34600
865,21.5121,21.5411,21.3821,21.4321,ok,1559520000,88500
866,21.8841,21.8841,21.7241,21.7441,ok,1559606400,67200
867,21.8746,21.9646,21.7746,21.9646,ok,1559692800,90300
868,21.9223,21.9223,21.8183,21.8723,ok,1559779200,24100
869,22.1226,22.1756,22.0726,22.0726,ok,1559865600,31400
870,22.1989,22.2489,22.0989,22.1289,ok,1560124800,617200
871,22.2562,22.3462,22.2562,22.3162,ok,1560211200,64300
872,22.0272,22.1872,22.0172,22.1872,ok,1560297600,37700
873,22.0749,22.1149,21.9749,22.0949,ok,1560384000,46400
874,21.865,21.925,21.855,21.925,ok,1560470400,21400
875,21.8689,21.9189,21.8489,21.8489,ok,1560729600,22900
876,22.1224,22.1524,21.9924,21.9924,ok,1560816000,69800
877,22.2882,22.3482,22.1682,22.1682,ok,1560902400,64100
878,22.4637,22.5387,22.3837,22.4837,ok,1560988800,43200
879,22.3857,22.4507,22.3557,22.3657,ok,1561075200,47300
880,22.3857,22.4257,22.3457,22.3557,ok,1561334400,119000
881,22.2102,22.3902,22.2102,22.3602,ok,1561420800,60900
882,22.2297,22.3797,22.2297,22.2997,ok,1561507200,86500
883,22.4149,22.4739,22.4149,22.4149,ok,1561593600,41900
884,22.4734,22.5534,22.4534,22.4534,ok,1561680000,51600
885,22.6655,22.7815,22.6235,22.7585,ok,1561939200,23800
886,22.7269,22.7869,22.6769,22.7369,ok,1562025600,42100
887,22.8683,22.8733,22.8133,22.8233,ok,1562112000,18000
888,22.7718,22.7958,22.6658,22.7258,ok,1562284800,56100
889,22.6099,22.6769,22.5729,22.6399,ok,1562544000,31700
890,22.5027,22.5027,22.4527,22.4727,ok,1562630400,23900
891,22.5514,22.6914,22.5514,22.5814,ok,1562716800,40800
892,22.6197,22.6297,22.5197,22.6297,ok,1562803200,19200
893,22.6099,22.6299,22.5649,22.5709,ok,1562889600,39600
894,22.5807,22.6697,22.5607,22.6107,ok,1563148800,184000
895,22.4929,22.5829,22.4929,22.5329,ok,1563235200,16300
896,22.4052,22.5152,22.4052,22.4752,ok,1563321600,14600
897,22.4637,22.4637,22.3087,22.3457,ok,1563408000,27800
898,22.4247,22.5047,22.4187,22.4647,ok,1563494400,28300
899,22.4247,22.4947,22.3847,22.4247,ok,1563753600,35600
900,22.6684,22.6684,22.6134,22.6184,ok,1563840000,22800
901,22.6294,22.6294,22.5794,22.5794,ok,1563926400,14900
902,22.4247,22.5847,22.3547,22.5847,ok,1564012800,35100
903,22.3954,22.4554,22.3954,22.3954,ok,1564099200,32500
904,22.3857,22.4557,22.3817,22.4057,ok,1564358400,30500
905,22.0834,22.1434,22.0434,22.1434,ok,1564444800,44400
906,22.0054,22.1754,21.9154,22.1254,ok,1564531200,99700
907,21.8104,22.1384,21.7404,21.9904,ok,1564617600,213000
908,21.6252,21.7652,21.5652,21.7652,ok,1564704000,85400
909,21.1377,21.3477,20.9587,21.3477,ok,1564963200,141500
910,21.2742,21.3242,21.1042,21.3242,ok,1565049600,563000
911,21.2352,21.3252,21.0552,21.0552,ok,1565136000,163400
912,21.479,21.539,21.389,21.389,ok,1565222400,63400
913,21.2547,21.3547,21.2257,21.3547,ok,1565308800,22500
914,21.089,21.179,21.019,21.159,ok,1565568000,38900
915,21.206,21.312,21.016,21.036,ok,1565654400,133000
916,20.6405,20.8655,20.6405,20.8505,ok,1565740800,72200
917,20.7477,20.7577,20.6377,20.7007,ok,1565827200,326300
918,20.9817,21.0517,20.8517,20.8617,ok,1565913600,116900
919,21.0987,21.2087,21.0487,21.1887,ok,1566172800,22200
920,21.011,21.071,21.011,21.041,ok,1566259200,45900
921,21.0987,21.2087,21.0887,21.2087,ok,1566345600,50800
922,21.1328,21.1728,21.0278,21.1678,ok,1566432000,130800
923,20.7672,21.1872,20.7672,21.0372,ok,1566518400,249300
924,21.0012,21.0912,20.9712,21.0712,ok,1566777600,120400
925,20.9427,21.1127,20.9427,21.1127,ok,1566864000,73300
926,20.9915,21.0765,20.8915,20.9405,ok,1566950400,113200
927,21.1572,21.2132,21.1572,21.1772,ok,1567036800,86300
928,21.2255,21.3145,21.1555,21.2855,ok,1567123200,41500
929,21.2352,21.2352,21.1422,21.1752,ok,1567468800,104600
930,21.4692,21.5082,21.4092,21.4392,ok,1567555200,89700
931,21.6349,21.7349,21.6249,21.7349,ok,1567641600,1092400
932,21.7129,21.8029,21.7129,21.7129,ok,1567728000,451100
933,21.8884,21.9184,21.8384,21.8484,ok,1567987200,101200
934,22.2102,22.2202,22.1002,22.1002,ok,1568073600,20900
935,22.3759,22.3859,22.3059,22.3059,ok,1568160000,91400
936,22.4929,22.5229,22.3609,22.4229,ok,1568246400,187200
937,22.7172,22.7522,22.6472,22.6772,ok,1568332800,55100
938,22.4832,22.6032,22.4832,22.5932,ok,1568592000,70800
939,22.5514,22.5514,22.4114,22.4114,ok,1568678400,53600
940,22.4344,22.4644,22.3464,22.4544,ok,1568764800,73900
941,22.5417,22.6317,22.5317,22.5817,ok,1568851200,63400
942,22.5709,22.6209,22.5009,22.6109,ok,1568937600,52800
943,22.4149,22.4149,22.3249,22.3449,ok,1569196800,66800
944,22.2687,22.4487,22.2587,22.4487,ok,1569283200,40500
945,22.2882,22.3182,22.1482,22.2082,ok,1569369600,21500
946,22.3369,22.3869,22.2869,22.3869,ok,1569456000,36100
947,22.1809,22.3049,22.1609,22.2909,ok,1569542400,83400
948,22.2199,22.2499,22.1699,22.2499,ok,1569801600,38500
949,22.0737,22.2837,22.0587,22.2137,ok,1569888000,335800
950,21.6837,21.8837,21.6487,21.8837,ok,1569974400,49600
951,21.7422,21.7722,21.5332,21.6022,ok,1570060800,180600
952,21.8884,21.9384,21.7514,21.7914,ok,1570147200,443100
953,21.8299,21.9589,21.8299,21.8799,ok,1570406400,78300
954,21.6349,21.7749,21.6149,21.7749,ok,1570492800,40400
955,21.8104,21.8104,21.7404,21.8004,ok,1570579200,29400
956,22.0054,22.0154,21.8454,21.8554,ok,1570665600,59200
957,22.4968,22.5828,22.4328,22.4428,ok,1570752000,43400
958,22.4149,22.4549,22.3449,22.3449,ok,1571011200,41100
959,22.7172,22.7972,22.4872,22.4872,ok,1571097600,120200
960,22.7776,22.8446,22.7056,22.7056,ok,1571184000,32400
961,22.8244,22.8944,22.7524,22.8794,ok,1571270400,648100
962,22.7757,22.8147,22.6937,22.7857,ok,1571356800,127400
963,22.9804,23.0304,22.9604,23.0304,ok,1571616000,35700
964,22.8634,23.0734,22.8634,23.0034,ok,1571702400,47900
965,23.0682,23.1152,23.0282,23.0282,ok,1571788800,37300
966,23.0974,23.1674,23.0574,23.1674,ok,1571875200,63200
967,23.0584,23.0884,22.9884,22.9884,ok,1571961600,24200
968,23.1852,23.1852,23.0752,23.0752,ok,1572220800,46900
969,23.2047,23.2347,23.1147,23.1547,ok,1572307200,169500
970,23.1754,23.2194,23.0154,23.0854,ok,1572393600,73100
971,23.0877,23.0877,22.9577,23.0577,ok,1572480000,78600
972,23.2437,23.2937,23.1737,23.1837,ok,1572566400,198000
973,23.4484,23.5284,23.4184,23.4884,ok,1572825600,77300
974,23.4972,23.5772,23.4772,23.5772,ok,1572912000,64800
975,23.5167,23.6067,23.4967,23.5567,ok,1572998400,442800
976,23.6239,23.7739,23.6239,23.6939,ok,1573084800,46700
977,23.6532,23.6682,23.5632,23.5832,ok,1573171200,25100
978,23.6142,23.6842,23.5342,23.5742,ok,1573430400,162600
979,23.6629,23.7329,23.6419,23.7029,ok,1573516800,46800
980,23.4777,23.5177,23.4177,23.4777,ok,1573603200,43000
981,23.3997,23.3997,23.2997,23.3897,ok,1573689600,41100
982,23.5069,23.5409,23.4469,23.4569,ok,1573776000,21400
983,23.4972,23.5522,23.4372,23.4872,ok,1574035200,315200
984,23.4679,23.5739,23.4579,23.5679,ok,1574121600,45500
985,23.3217,23.4117,23.2807,23.3917,ok,1574208000,58400
986,23.3607,23.4007,23.3427,23.3527,ok,1574294400,56400
987,23.4484,23.4984,23.4084,23.4584,ok,1574380800,77600
988,23.6142,23.6442,23.5742,23.6042,ok,1574640000,203100
989,23.5069,23.5769,23.4969,23.4969,ok,1574726400,45100
990,23.6532,23.6532,23.5792,23.6232,ok,1574812800,55100
991,23.3919,23.4579,23.3899,23.4199,ok,1574985600,26200
992,23.2924,23.3214,23.2114,23.2674,ok,1575244800,42900
993,23.2534,23.2534,23.0134,23.0934,ok,1575331200,53100
994,23.4972,23.4972,23.4172,23.4172,ok,1575417600,51200
995,23.5069,23.5369,23.4269,23.5369,ok,1575504000,62000
996,23.6629,23.7129,23.6529,23.6529,ok,1575590400,389400
997,23.5849,23.7449,23.5849,23.6949,ok,1575849600,88600
998,23.6337,23.6637,23.5477,23.5937,ok,1575936000,86100
999,23.7409,23.7409,23.6009,23.6209,ok,1576022400,24400
1000,23.8774,23.9354,23.6574,23.6974,ok,1576108800,44000
1001,24.0919,24.1419,24.0319,24.1219,ok,1576195200,51400
1002,24.375,24.387,24.325,24.375,ok,1576454400,41200
1003,24.2364,24.3064,24.1764,24.2164,ok,1576540800,55700
1004,24.177,24.257,24.167,24.257,ok,1576627200,46800
1005,24.1869,24.2469,24.1469,24.1469,ok,1576713600,36100
1006,24.1721,24.2471,24.1671,24.2271,ok,1576800000,134800
1007,24.1869,24.1869,24.1019,24.1169,ok,1577059200,367400
1008,24.0998,24.1478,24.0678,24.1478,ok,1577145600,39400
1009,24.177,24.227,24.147,24.147,ok,1577318400,37000
1010,24.177,24.277,24.177,24.277,ok,1577404800,85400
1011,24.088,24.248,24.008,24.248,ok,1577664000,104300
1012,24.1176,24.1376,24.0176,24.0776,ok,1577750400,263700
1013,24.4145,24.5345,24.3345,24.5345,ok,1577923200,52200
1014,24.1077,24.2767,24.0977,24.1977,ok,1578009600,24400
1015,24.1968,24.2368,24.0568,24.0568,ok,1578268800,28100
1016,24.1572,24.2582,24.1472,24.2172,ok,1578355200,107500
1017,24.2661,24.3261,24.1761,24.1961,ok,1578441600,64100
1018,24.3156,24.3256,24.2356,24.2956,ok,1578528000,146000
1019,24.1077,24.2477,24.0977,24.2477,ok,1578614400,209500
1020,24.1869,24.2269,24.0769,24.1069,ok,1578873600,29300
1021,24.177,24.237,24.107,24.107,ok,1578960000,32400
1022,24.0484,24.1384,24.0384,24.0884,ok,1579046400,39800
1023,24.1671,24.1671,24.0671,24.0971,ok,1579132800,50700
1024,24.177,24.216,24.132,24.192,ok,1579219200,22800
1025,23.9593,24.1293,23.9593,24.1293,ok,1579564800,101100
1026,23.9098,24.0298,23.8998,23.9998,ok,1579651200,49500
1027,23.8702,23.9302,23.7402,23.8402,ok,1579737600,71200
1028,23.7812,23.9912,23.7012,23.9612,ok,1579824000,108000
1029,23.3655,23.4555,23.3155,23.3555,ok,1580083200,116000
1030,23.514,23.584,23.434,23.434,ok,1580169600,27900
1031,23.5001,23.5941,23.4951,23.5941,ok,1580256000,57000
1032,23.4843,23.4843,23.2243,23.3143,ok,1580342400,67900
1033,23.0191,23.2291,22.9891,23.2291,ok,1580428800,335700
1034,23.0686,23.1966,23.0586,23.0586,ok,1580688000,38300
1035,23.4447,23.4947,23.3947,23.3947,ok,1580774400,230300
1036,23.6555,23.6925,23.6125,23.6625,ok,1580860800,20100
1037,23.8999,23.9199,23.8219,23.8899,ok,1580947200,59900
1038,23.6624,23.7224,23.6224,23.7124,ok,1581033600,40100
1039,23.603,23.643,23.553,23.573,ok,1581292800,49900
1040,23.7911,23.8611,23.7511,23.7811,ok,1581379200,57200
1041,23.8702,23.9002,23.8302,23.8702,ok,1581465600,72700
1042,23.702,23.752,23.592,23.652,ok,1581552000,19800
1043,23.5338,23.6638,23.5038,23.6638,ok,1581638400,115300
1044,23.4249,23.4549,23.3649,23.3949,ok,1581984000,38100
1045,23.3655,23.4555,23.3655,23.4355,ok,1582070400,51800
1046,23.2171,23.3471,23.1271,23.2971,ok,1582156800,73400
1047,23.0785,23.1585,23.0285,23.1585,ok,1582243200,47300
1048,22.1483,22.3483,22.1483,22.2083,ok,1582502400,58700
1049,21.8019,22.3119,21.7719,22.3119,ok,1582588800,166100
1050,21.881,22.151,21.841,22.041,ok,1582675200,767800
1051,21.1487,21.7067,21.1487,21.4487,ok,1582761600,175500
1052,21.0794,21.0794,20.5594,20.6794,ok,1582848000,255100
1053,21.2279,21.2779,20.7779,20.9779,ok,1583107200,453100
1054,20.9211,21.5111,20.8211,21.3011,ok,1583193600,489400
1055,21.5644,21.5644,21.1444,21.2744,ok,1583280000,210300
1056,20.9508,21.1558,20.8808,20.9908,ok,1583366400,60300
1057,20.644,20.744,20.414,20.614,ok,1583452800,274000
1058,18.7439,19.4439,18.7439,19.2239,ok,1583712000,1373800
1059,19.3871,19.6671,18.8371,19.5671,ok,1583798400,383300
1060,18.5459,19.0629,18.4369,18.9959,ok,1583884800,227600
1061,16.3687,17.2387,16.1887,17.1087,ok,1583971200,603600
1062,17.2,17.32,16.3,17.32,ok,1584057600,471800
1063,15.6364,16.1654,15.2664,15.2664,ok,1584316800,275800
1064,16.2698,16.4698,15.6398,15.8198,ok,1584403200,413300
1065,15.5572,15.8762,15.1122,15.4372,ok,1584489600,299600
1066,15.6562,16.0262,15.3462,15.4762,ok,1584576000,239900
1067,15.4583,16.2433,15.4283,16.0083,ok,1584662400,215900
1068,15.3593,15.6493,15.2473,15.6193,ok,1584921600,230400
1069,16.6755,16.8255,16.4055,16.5355,ok,1585008000,276700
1070,17.2297,17.4897,16.6597,16.8697,ok,1585094400,349200
1071,17.8928,17.8928,17.3628,17.3628,ok,1585180800,375000
1072,17.3881,17.6781,17.2291,17.3381,ok,1585267200,341400
1073,17.6454,17.6554,17.3454,17.3854,ok,1585526400,250100
1074,17.4177,17.5777,17.2177,17.3077,ok,1585612800,214100
1075,16.7448,17.0448,16.6748,16.8548,ok,1585699200,307100
1076,16.9922,17.0622,16.7022,16.7522,ok,1585785600,218100
1077,16.6557,16.7557,16.5057,16.7557,ok,1585872000,2883100
1078,17.5662,17.6062,17.2262,17.2362,ok,1586131200,330100
1079,17.774,18.274,17.704,18.264,ok,1586217600,213000
1080,17.7146,17.8146,17.5496,17.6246,ok,1586304000,233100
1081,18.1006,18.2206,17.9706,18.0506,ok,1586390400,260100
1082,17.9423,17.9883,17.7923,17.9523,ok,1586736000,432600
1083,18.1303,18.3453,18.1203,18.2303,ok,1586822400,169400
1084,17.5266,17.7066,17.5166,17.6566,ok,1586908800,142500
1085,17.4573,17.5073,17.3353,17.4773,ok,1586995200,166100
1086,17.8136,17.8536,17.5636,17.7736,ok,1587081600,530400
1087,17.5761,17.8491,17.5361,17.5761,ok,1587340800,336200
1088,17.2693,17.4693,17.2193,17.3693,ok,1587427200,115100
1089,17.4771,17.5671,17.4311,17.5271,ok,1587513600,964300
1090,17.6157,17.9257,17.5557,17.6757,ok,1587600000,172300
1091,17.7146,17.7846,17.5576,17.7046,ok,1587686400,285000
1092,18.1105,18.1205,17.9205,17.9205,ok,1587945600,250600
1093,18.2975,18.5085,18.2875,18.5085,ok,1588032000,224900
1094,18.8428,18.9428,18.7228,18.7228,ok,1588118400,145100
1095,18.3183,18.4883,18.1783,18.4583,ok,1588204800,286300
1096,17.8829,18.0129,17.7929,17.9929,ok,1588291200,375200
1097,17.8037,17.8237,17.5937,17.6387,ok,1588550400,295100
1098,17.9522,18.1322,17.8622,18.0602,ok,1588636800,194600
1099,17.7443,18.0143,17.7443,18.0143,ok,1588723200,106700
1100,17.9225,18.0925,17.8745,17.9425,ok,1588809600,71700
1101,18.2688,18.3378,18.2088,18.2088,ok,1588896000,111200
1102,18.3678,18.3878,18.2278,18.2478,ok,1589155200,159400
1103,18.0511,18.3811,18.0511,18.3011,ok,1589241600,115300
1104,17.8334,18.1534,17.7534,18.1534,ok,1589328000,248100
1105,17.6058,17.6258,17.2558,17.3258,ok,1589414400,97800
1106,17.586,17.686,17.507,17.556,ok,1589500800,262500
1107,18.3381,18.4081,18.0381,18.0381,ok,1589760000,384200
1108,18.1105,18.2905,18.0605,18.2205,ok,1589846400,475500
1109,18.3579,18.4579,18.3079,18.3629,ok,1589932800,104000
1110,18.16,18.4,18.16,18.372,ok,1590019200,84200
1111,18.1105,18.1305,18.0205,18.0205,ok,1590105600,88700
1112,18.7439,18.8489,18.7039,18.7039,ok,1590451200,253000
1113,19.1853,19.2293,18.9993,19.1693,ok,1590537600,131000
1114,19.3624,19.5774,19.3174,19.4274,ok,1590624000,91800
1115,19.1397,19.1487,18.9397,19.1487,ok,1590710400,256800
