,c,h,l,o,s,t,v
133,18.3888,18.7788,18.3488,18.5888,ok,1438732800,2800
134,18.4805,18.5105,18.0805,18.2205,ok,1438819200,6500
135,18.2637,18.5137,18.1337,18.1637,ok,1438905600,4300
136,18.1803,18.1803,18.1603,18.1803,ok,1439164800,2100
137,18.2887,18.2887,17.9287,18.0587,ok,1439251200,13500
138,17.6883,18.0683,17.5583,18.0383,ok,1439337600,9800
139,17.7216,17.9716,17.6316,17.7216,ok,1439424000,1400
140,17.8884,17.8884,17.6884,17.8484,ok,1439510400,1600
141,17.7717,17.9117,17.6817,17.7317,ok,1439769600,3200
142,18.0302,18.0402,17.8602,18.0402,ok,1439856000,1200
143,18.0469,18.1469,17.9369,17.9669,ok,1439942400,2100
144,18.1303,18.1303,17.9803,17.9803,ok,1440028800,1100
145,18.247,18.247,18.237,18.237,ok,1440115200,200
146,17.6633,17.9433,17.5233,17.9133,ok,1440374400,8000
147,17.7633,17.9633,17.5633,17.7633,ok,1440460800,1800
148,17.9301,17.9601,17.6401,17.9601,ok,1440547200,1100
149,18.1136,18.1136,17.5636,17.8436,ok,1440633600,2000
150,18.3304,18.3804,18.1704,18.3004,ok,1440720000,4000
151,18.3471,18.3471,18.3471,18.3471,ok,1440979200,200
152,18.3471,18.3471,18.3471,18.3471,ok,1441152000,300
153,18.1386,18.6386,18.1386,18.6386,ok,1441238400,2300
154,18.4055,18.4055,18.0855,18.1355,ok,1441324800,1400
155,18.2387,18.2387,17.8787,17.8787,ok,1441670400,600
156,18.3471,18.6471,18.3471,18.4471,ok,1441756800,600
157,18.4549,18.5349,17.4549,18.5349,ok,1441843200,3000
158,18.6064,18.6064,18.6064,18.6064,ok,1442188800,100
159,18.2023,18.8623,18.2023,18.8623,ok,1442275200,5000
160,18.6822,18.6822,18.6822,18.6822,ok,1442361600,400
161,18.7159,18.9259,18.2859,18.6759,ok,1442448000,2300
162,18.3791,18.3891,18.1291,18.1291,ok,1442534400,2800
163,18.1013,18.4313,17.6013,18.1113,ok,1442793600,4300
164,17.8908,18.1408,17.7108,17.7108,ok,1442880000,2400
165,18.0676,18.0676,18.0676,18.0676,ok,1442966400,300
166,17.6971,18.0771,17.6971,18.0471,ok,1443052800,4000
167,17.9918,18.0718,17.6718,17.6718,ok,1443139200,4400
168,17.9918,18.0218,17.6818,17.6918,ok,1443398400,2500
169,17.7982,17.7982,17.7982,17.7982,ok,1443484800,400
170,17.7645,18.0245,17.6945,18.0245,ok,1443571200,1000
171,17.7308,17.9108,17.7008,17.9108,ok,1443657600,1000
172,17.5624,17.9824,17.5624,17.6124,ok,1443744000,2300
173,17.7813,17.7813,17.7813,17.7813,ok,1444003200,300
174,17.714,17.714,17.714,17.714,ok,1444089600,200
175,17.9497,17.9497,17.4897,17.5097,ok,1444176000,1900
176,17.9245,18.2545,17.8545,18.0345,ok,1444262400,1200
177,17.8066,17.8166,17.7166,17.8066,ok,1444348800,1100
178,17.8066,17.8066,17.8066,17.8066,ok,1444608000,900
179,17.8066,17.8466,17.7566,17.7566,ok,1444780800,1900
180,18.0423,18.0423,17.9023,17.9023,ok,1444867200,500
181,18.8337,18.8337,17.5837,17.8237,ok,1445212800,3000
182,18.598,18.808,18.568,18.808,ok,1445299200,700
183,18.5054,18.5054,18.5054,18.5054,ok,1445385600,700
184,18.3623,18.5923,18.0023,18.0423,ok,1445472000,3900
185,18.4044,18.6744,18.3444,18.5644,ok,1445558400,1700
186,18.5222,18.5222,18.5222,18.5222,ok,1445817600,500
187,18.438,18.798,18.438,18.798,ok,1445904000,1100
188,18.3875,18.3875,18.3875,18.3875,ok,1446508800,200
189,18.5306,18.8206,18.5206,18.5206,ok,1446595200,4300
190,18.1013,18.7713,18.0413,18.6513,ok,1446681600,13900
191,18.1349,18.1349,17.8249,18.0949,ok,1446768000,2300
192,18.3454,18.3454,17.8554,17.8554,ok,1447027200,4800
193,18.3033,18.3033,18.3033,18.3033,ok,1447113600,500
194,18.2528,18.2528,18.2528,18.2528,ok,1447200000,300
195,18.0676,18.0676,18.0676,18.0676,ok,1447286400,400
196,18.0002,18.2002,18.0002,18.2002,ok,1447372800,1000
197,18.1181,18.1981,17.9781,18.1681,ok,1447632000,5200
198,18.2528,18.2528,18.2228,18.2528,ok,1447718400,1700
199,18.497,18.497,18.207,18.207,ok,1447804800,1400
200,18.6738,18.8938,17.8938,17.8938,ok,1447891200,2800
201,18.758,18.868,18.758,18.768,ok,1447977600,500
202,18.5391,19.0091,18.5191,18.9191,ok,1448236800,3700
203,18.7832,18.7832,18.7832,18.7832,ok,1448323200,400
204,18.9348,18.9348,18.5248,18.9248,ok,1448409600,1300
205,18.9348,18.9348,18.5448,18.5448,ok,1448841600,2600
206,19.0779,19.0779,18.6679,18.8979,ok,1448928000,2400
207,19.1705,19.1705,18.8505,18.8505,ok,1449014400,800
208,18.9853,19.0053,18.9453,18.9453,ok,1449100800,1700
209,18.9263,18.9263,18.9263,18.9263,ok,1449187200,300
210,19.3052,19.3052,19.3052,19.3052,ok,1449532800,300
211,19.6083,19.6083,18.9983,18.9983,ok,1449619200,1200
212,19.1709,19.4209,19.1609,19.1609,ok,1449705600,700
213,19.1963,19.1963,19.1663,19.1663,ok,1449792000,500
214,19.1114,19.1114,19.1114,19.1114,ok,1450051200,600
215,18.933,18.943,18.933,18.943,ok,1450137600,500
216,19.2473,19.4473,18.9673,19.0173,ok,1450310400,11700
217,19.5361,19.5361,19.5361,19.5361,ok,1450396800,300
218,18.916,18.956,18.916,18.956,ok,1450656000,400
219,19.2813,19.2813,19.2813,19.2813,ok,1450742400,100
220,19.2388,19.2388,19.0588,19.0588,ok,1450828800,300
221,19.2813,19.2813,18.9513,19.0513,ok,1451260800,2900
222,18.9415,19.0415,18.9115,18.9115,ok,1451433600,2100
223,19.1114,19.1114,19.1114,19.1114,ok,1451520000,200
224,18.8311,19.2411,18.8311,19.1611,ok,1451865600,1400
225,18.7801,19.4301,18.6701,19.4301,ok,1451952000,3800
226,18.7716,19.1316,18.5616,18.9716,ok,1452038400,2800
227,18.7971,19.3571,18.5571,18.5571,ok,1452124800,14100
228,18.9755,19.1355,18.7955,18.8155,ok,1452211200,7400
229,18.9245,18.9245,18.8045,18.8045,ok,1452470400,1300
230,19.0434,19.3334,18.7134,18.7834,ok,1452556800,16400
231,18.8991,19.2591,18.5691,19.1091,ok,1452643200,5800
232,18.6782,19.0782,18.6282,18.9882,ok,1452729600,4500
233,18.5168,18.5168,18.5168,18.5168,ok,1452816000,100
234,18.296,18.826,18.296,18.826,ok,1453161600,2000
235,18.3215,18.3215,18.3215,18.3215,ok,1453248000,600
236,17.9732,17.9732,17.9732,17.9732,ok,1453334400,400
237,18.3724,18.3724,18.3724,18.3724,ok,1453420800,100
238,18.4489,18.7389,18.1889,18.7389,ok,1453680000,3900
239,18.1771,19.0871,18.1771,18.7271,ok,1453766400,11100
240,18.5168,18.5168,18.5168,18.5168,ok,1453852800,200
241,18.313,18.383,18.313,18.383,ok,1453939200,400
242,18.6527,18.6827,18.2427,18.2427,ok,1454025600,4800
243,18.6867,18.6867,18.3067,18.4867,ok,1454284800,2500
244,18.6867,18.6867,18.6867,18.6867,ok,1454457600,1000
245,18.4404,18.4404,18.4404,18.4404,ok,1454544000,500
246,18.3724,18.3724,18.3724,18.3724,ok,1454630400,400
247,18.2875,18.4275,18.1775,18.4175,ok,1454889600,3100
248,18.1601,18.5401,18.1601,18.5401,ok,1454976000,3200
249,18.2875,18.2975,18.0175,18.2275,ok,1455062400,3100
250,18.0666,18.0666,18.0666,18.0666,ok,1455235200,400
251,18.1431,18.3331,18.1431,18.3331,ok,1455580800,800
252,18.313,18.313,18.113,18.113,ok,1455667200,500
253,18.2365,18.2665,18.2365,18.2665,ok,1455753600,500
254,18.0582,18.0682,18.0582,18.0682,ok,1455840000,400
255,18.0836,18.0836,18.0836,18.0836,ok,1456099200,300
256,18.3639,18.3639,18.1339,18.2739,ok,1456185600,1700
257,18.296,18.306,18.296,18.306,ok,1456272000,1000
258,18.3384,18.3384,18.2785,18.3384,ok,1456358400,600
259,18.313,18.313,18.313,18.313,ok,1456444800,100
260,18.4574,18.4574,18.4574,18.4574,ok,1456704000,400
261,18.4659,18.4659,18.4659,18.4659,ok,1456790400,200
262,18.3894,18.3894,18.3894,18.3894,ok,1457049600,600
263,18.3215,18.4615,18.0515,18.4015,ok,1457308800,4100
264,18.5508,18.5508,18.5508,18.5508,ok,1457481600,700
265,18.4265,18.6465,18.1465,18.6465,ok,1457568000,4300
266,18.5894,18.5894,18.3994,18.3994,ok,1457654400,2500
267,18.5208,18.5608,18.3308,18.3308,ok,1457913600,1800
268,18.4007,18.5007,18.4007,18.4007,ok,1458000000,700
269,18.4436,18.5736,18.4436,18.4536,ok,1458086400,1700
270,18.5894,18.6294,18.5694,18.6094,ok,1458172800,2000
271,18.6494,18.6494,18.3994,18.3994,ok,1458259200,1600
272,18.5294,18.6394,18.4394,18.6394,ok,1458518400,3500
273,18.6151,18.6151,18.5951,18.5951,ok,1458691200,1100
274,18.6923,18.6923,18.6923,18.6923,ok,1459123200,300
275,18.7094,18.7094,18.5494,18.6194,ok,1459209600,1700
276,18.6237,18.7137,18.6237,18.6237,ok,1459296000,1400
277,18.7266,18.8266,18.4966,18.6766,ok,1459382400,5700
278,18.658,18.978,18.658,18.818,ok,1459468800,600
279,19.5068,20.0368,18.6668,18.6668,ok,1459814400,7300
280,19.4811,19.4811,18.6011,19.1411,ok,1459900800,1000
281,19.3182,20.3482,19.3182,20.3482,ok,1459987200,500
282,19.464,20.064,19.244,20.064,ok,1460073600,1600
283,19.2925,19.5225,19.2425,19.5225,ok,1460419200,800
284,19.6526,19.6526,19.6526,19.6526,ok,1460505600,400
285,19.7212,19.7212,19.4712,19.7212,ok,1460592000,1400
286,19.2925,19.2925,19.2925,19.2925,ok,1460678400,800
287,20.1071,20.1071,19.4971,19.6571,ok,1460937600,3800
288,20.0642,20.1142,19.4442,19.4442,ok,1461024000,1100
289,19.5497,20.0997,19.5497,19.7997,ok,1461110400,1300
290,19.8756,19.9656,19.3056,19.9656,ok,1461196800,1200
291,19.8327,19.8327,19.2127,19.2127,ok,1461283200,1500
292,19.8498,19.8498,19.4298,19.6998,ok,1461715200,700
293,20.3557,20.6157,19.8757,20.6157,ok,1461888000,1900
294,19.7212,19.7212,19.4812,19.4812,ok,1462147200,300
295,19.8756,20.0956,19.6956,20.0956,ok,1462320000,1600
296,19.7212,19.7212,19.7212,19.7212,ok,1462406400,300
297,20.1071,20.1071,19.6571,19.6571,ok,1462492800,1000
298,19.5154,19.5254,19.5154,19.5254,ok,1462752000,400
299,19.644,19.644,19.644,19.644,ok,1462838400,200
300,19.2496,19.7196,19.1996,19.7196,ok,1462924800,4300
301,19.5411,19.5911,19.2711,19.5011,ok,1463011200,1200
302,19.584,19.584,19.584,19.584,ok,1463097600,100
303,19.1896,19.6196,19.1896,19.3096,ok,1463356800,7000
304,19.3782,19.4982,19.1782,19.3382,ok,1463443200,3900
305,19.2753,19.2753,18.9753,19.1453,ok,1463529600,4100
306,19.2925,19.2925,18.9725,19.2725,ok,1463616000,1500
307,19.8413,20.0513,19.7013,19.7013,ok,1463702400,2800
308,19.9356,20.1356,19.8556,20.1356,ok,1463961600,1100
309,19.9356,19.9356,19.9356,19.9356,ok,1464048000,3800
310,19.807,20.157,19.567,20.057,ok,1464134400,14200
311,19.8498,20.0998,19.7998,19.9898,ok,1464220800,5700
312,19.9613,19.9713,19.4713,19.8013,ok,1464307200,9600
313,19.807,20.207,19.707,20.207,ok,1464652800,1800
314,19.7212,19.7812,19.7212,19.7212,ok,1464739200,1000
315,19.7384,20.2084,19.7384,19.8184,ok,1464825600,2800
316,19.5497,20.2497,19.5497,19.7897,ok,1464912000,12000
317,19.7041,19.8741,19.3341,19.3941,ok,1465171200,2500
318,19.524,19.874,19.524,19.764,ok,1465257600,700
319,19.524,19.524,19.524,19.524,ok,1465344000,600
320,19.7212,19.7212,19.7212,19.7212,ok,1465430400,100
321,19.581,20.111,19.561,20.111,ok,1465516800,3900
322,19.6849,20.1649,19.2349,19.2349,ok,1465776000,3500
323,19.7281,20.0381,19.7281,19.7281,ok,1465862400,900
324,19.9012,20.2012,19.7312,19.7312,ok,1465948800,3600
325,19.9012,19.9012,19.4812,19.4812,ok,1466035200,5400
326,19.5724,19.9524,19.5724,19.9524,ok,1466121600,2400
327,19.6849,19.8849,19.4849,19.5849,ok,1466380800,11200
328,19.8752,19.8752,19.8752,19.8752,ok,1466467200,300
329,19.832,19.882,19.712,19.802,ok,1466553600,1400
330,20.1608,20.1608,19.6808,19.7608,ok,1466640000,9600
331,20.7578,20.7578,19.8178,20.2678,ok,1466726400,11000
332,20.7578,20.7578,20.2178,20.7578,ok,1466985600,3300
333,20.7751,21.6451,20.4551,20.5751,ok,1467072000,9300
334,20.7318,21.3718,20.6118,20.7718,ok,1467158400,14200
335,20.6713,21.3213,20.4913,21.2813,ok,1467244800,11600
336,20.6453,20.9653,20.6353,20.9653,ok,1467331200,700
337,20.5242,21.0542,20.5142,20.6542,ok,1467676800,3900
338,20.5328,20.9328,20.4928,20.8628,ok,1467763200,3900
339,20.031,21.031,20.031,21.031,ok,1467849600,6700
340,19.7281,20.3881,19.6081,20.3881,ok,1468195200,5400
341,19.8666,20.0066,19.8266,19.9866,ok,1468281600,3200
342,19.8147,20.3047,19.8147,20.3047,ok,1468368000,1000
343,19.9791,19.9791,19.8891,19.8891,ok,1468454400,1400
344,19.9877,20.1677,19.8977,20.0077,ok,1468540800,4800
345,20.0742,20.4342,19.9942,20.1142,ok,1468800000,4600
346,20.2386,20.2486,20.0386,20.0386,ok,1468886400,5300
347,20.1175,20.4275,20.0475,20.3975,ok,1468972800,6400
348,20.1088,20.3188,19.9688,20.3188,ok,1469059200,2200
349,20.6972,21.0272,20.0272,20.2572,ok,1469145600,17700
350,20.3598,21.2098,20.3598,20.7398,ok,1469404800,8800
351,20.628,20.778,20.448,20.778,ok,1469491200,6900
352,20.4463,20.7163,20.4163,20.7163,ok,1469577600,900
353,20.9222,20.9222,20.5422,20.9222,ok,1469664000,3300
354,20.7232,20.9132,20.3932,20.9132,ok,1469750400,4600
355,20.9395,20.9795,20.4295,20.7395,ok,1470009600,5100
356,20.827,21.007,20.367,20.777,ok,1470096000,2800
357,20.9482,20.9682,20.5782,20.5782,ok,1470182400,1900
358,20.9395,20.9395,20.6895,20.6895,ok,1470268800,600
359,20.7318,20.9918,20.7318,20.8718,ok,1470355200,5900
360,20.8443,21.0043,20.8043,20.8243,ok,1470614400,2800
361,20.9828,20.9828,20.7828,20.9828,ok,1470700800,6200
362,20.9828,20.9828,20.8328,20.9128,ok,1470787200,2100
363,20.6367,20.9367,20.6367,20.8267,ok,1470873600,2700
364,20.8789,20.8789,20.5989,20.5989,ok,1470960000,700
365,20.6886,20.9286,20.6886,20.7786,ok,1471219200,6700
366,20.7665,20.9965,20.7665,20.8165,ok,1471305600,3000
367,21.1126,21.7126,20.8726,20.9126,ok,1471392000,17800
368,21.026,21.126,20.806,21.126,ok,1471564800,2300
369,20.7232,21.0832,20.3732,21.0832,ok,1471824000,4700
370,20.9828,21.0828,20.3828,20.6328,ok,1471910400,3100
371,20.7838,21.1138,20.7838,21.1138,ok,1471996800,1700
372,20.8703,21.0503,20.7003,20.9503,ok,1472083200,1600
373,20.8876,21.1376,20.5676,21.0376,ok,1472169600,3000
374,20.8011,21.0711,20.7611,21.0711,ok,1472428800,2500
375,21.0606,21.1006,20.4606,20.4606,ok,1472515200,2200
376,21.1039,21.1139,20.7139,20.7739,ok,1472601600,5100
377,21.0693,21.0693,20.7993,21.0193,ok,1472688000,1800
378,21.0347,21.0747,19.9747,20.9447,ok,1472774400,2600
379,21.3289,21.4789,20.9189,20.9989,ok,1473120000,4900
380,21.1126,21.3426,21.0626,21.2626,ok,1473206400,1700
381,21.1991,21.4991,21.1591,21.2991,ok,1473292800,2200
382,21.026,21.026,20.956,20.956,ok,1473379200,500
383,21.2076,21.4076,20.6876,20.6876,ok,1473638400,2900
384,20.5879,21.5179,20.2979,21.3979,ok,1473724800,11100
385,20.9196,20.9196,20.3996,20.6696,ok,1473811200,6400
386,20.8585,20.8585,20.7585,20.8485,ok,1473897600,2000
387,21.0941,21.0941,20.8241,20.9541,ok,1473984000,2800
388,20.8934,21.0834,20.8134,20.8134,ok,1474243200,1100
389,20.457,21.247,20.457,21.247,ok,1474329600,500
390,20.9457,21.0657,20.8557,20.8657,ok,1474416000,2600
391,20.8585,20.8885,20.7285,20.7285,ok,1474502400,800
392,20.8585,20.8985,20.8585,20.8985,ok,1474588800,1000
393,20.8236,20.9636,20.6536,20.6936,ok,1474848000,3500
394,20.9981,21.1181,20.6481,20.7981,ok,1474934400,4900
395,20.8585,20.9585,20.6685,20.9385,ok,1475107200,3000
396,21.2076,21.2076,20.7676,20.7676,ok,1475193600,700
397,21.2512,21.2512,20.7712,20.7712,ok,1475452800,3300
398,21.2774,21.2774,20.8874,20.8874,ok,1475539200,1200
399,21.0417,21.4317,20.8817,21.2517,ok,1475625600,3000
400,22.1152,22.6252,20.9252,21.1452,ok,1475712000,4500
401,21.6003,21.6003,21.6003,21.6003,ok,1475798400,1100
402,21.1814,21.5214,21.0714,21.1614,ok,1476057600,2500
403,21.033,21.163,21.033,21.163,ok,1476144000,400
404,20.7886,21.0986,20.7886,20.8586,ok,1476230400,1900
405,20.7363,20.7363,20.7363,20.7363,ok,1476316800,300
406,20.8759,20.8759,20.8759,20.8759,ok,1476403200,500
407,20.5705,20.9405,20.5305,20.9405,ok,1476662400,1000
408,20.4919,20.9019,20.4019,20.9019,ok,1476748800,1000
409,20.4832,20.8332,20.4632,20.6032,ok,1476835200,2100
410,20.8236,20.8236,20.8236,20.8236,ok,1477008000,400
411,20.9108,20.9508,20.8808,20.9508,ok,1477267200,1800
412,20.5966,20.9866,20.5966,20.9466,ok,1477353600,1100
413,20.5966,20.7266,20.5966,20.5966,ok,1477440000,1400
414,20.9021,20.9021,20.3721,20.3921,ok,1477526400,2800
415,20.7799,20.9699,20.7499,20.9699,ok,1477612800,4000
416,20.361,20.841,20.361,20.841,ok,1477872000,600
417,20.6752,20.9552,20.0852,20.7452,ok,1477958400,2300
418,20.1428,20.4328,20.1428,20.4328,ok,1478044800,1700
419,20.1603,20.1903,20.1403,20.1903,ok,1478131200,1000
420,20.1079,20.1079,20.1079,20.1079,ok,1478476800,300
421,20.0905,20.1505,20.0705,20.0705,ok,1478649600,4000
422,19.7763,19.7763,19.7763,19.7763,ok,1478736000,900
423,20.1428,20.4128,20.1428,20.4128,ok,1478822400,1000
424,20.0206,20.3206,20.0206,20.3206,ok,1479081600,300
425,19.7239,20.1239,19.7239,20.1139,ok,1479168000,1600
426,19.3748,19.4448,19.3448,19.3448,ok,1479254400,700
427,19.2264,19.4964,18.9464,19.4564,ok,1479340800,1900
428,19.0344,19.2844,18.9244,19.2844,ok,1479427200,3900
429,18.9821,18.9821,18.7621,18.7621,ok,1479686400,1200
430,18.9995,19.1195,18.9895,19.1195,ok,1479772800,600
431,18.8512,18.8512,18.7512,18.7712,ok,1480291200,3600
