,c,h,l,o,s,t,v
830,147.3665,149.7065,146.8665,148.9765,ok,1524182400,2302000
831,147.9756,148.3956,147.0456,148.1656,ok,1524441600,1533000
832,146.0708,149.3408,144.8508,148.5708,ok,1524528000,1922600
833,145.1232,146.5332,143.4632,146.5332,ok,1524614400,2040200
834,147.2504,148.0905,145.5605,145.8904,ok,1524700800,1634600
835,147.3472,147.9272,146.1472,147.2471,ok,1524787200,1179500
836,146.1965,148.2565,146.1765,148.1665,ok,1525046400,1504700
837,146.8927,146.9227,145.0927,146.0627,ok,1525132800,1204800
838,145.7227,147.1027,145.4227,146.7327,ok,1525219200,1642100
839,146.709,147.019,144.119,145.279,ok,1525305600,1725000
840,148.3624,148.8824,145.2724,145.6324,ok,1525392000,1504100
841,147.2601,148.0401,146.8001,147.9101,ok,1525651200,2057000
842,146.912,147.472,146.002,146.3221,ok,1525737600,1770100
843,149.5033,149.8633,147.0833,147.7833,ok,1525824000,1515300
844,151.3598,151.8198,149.2498,149.8098,ok,1525910400,1299400
845,151.8819,152.4219,150.6219,151.3419,ok,1525996800,1211600
846,150.4219,152.5019,150.1619,152.1719,ok,1526256000,1636700
847,148.9715,149.7015,148.2815,149.6315,ok,1526342400,1774500
848,148.9812,149.9512,148.5612,149.4012,ok,1526428800,1946900
849,149.8031,150.5931,148.6931,149.2831,ok,1526515200,1615300
850,150.1705,150.7905,149.4805,149.8605,ok,1526601600,1517400
851,151.7466,152.2266,150.8266,150.8266,ok,1526860800,1653000
852,150.1898,152.2898,150.0098,151.8298,ok,1526947200,1757100
853,150.1705,150.9205,148.9505,150.1505,ok,1527033600,1738000
854,150.4412,150.9012,149.5412,150.6812,ok,1527120000,1911100
855,150.828,151.318,149.888,150.228,ok,1527206400,1314900
856,148.4591,150.1591,147.5791,149.8791,ok,1527552000,2047300
857,150.8667,151.3767,149.3667,149.6367,ok,1527638400,1577800
858,150.5863,151.6263,149.7563,150.8463,ok,1527724800,2767100
859,153.632,154.022,151.302,151.682,ok,1527811200,1808800
860,154.1542,154.7242,152.7842,153.3742,ok,1528070400,1481800
861,154.628,155.068,153.758,153.868,ok,1528156800,1756500
862,157.3256,157.3656,154.7756,155.1856,ok,1528243200,1771300
863,155.2951,157.5351,154.2851,157.4251,ok,1528329600,1841800
864,156.8035,156.9635,155.2435,155.3435,ok,1528416000,1725200
865,157.3643,158.2443,156.1443,156.1443,ok,1528675200,1978400
866,157.4513,158.6213,157.0613,158.0513,ok,1528761600,2881300
867,157.6254,158.8554,157.2154,157.6954,ok,1528848000,2357600
868,157.374,158.564,156.754,157.944,ok,1528934400,1914400
869,158.0701,158.2901,155.2301,156.4301,ok,1529020800,8561500
870,157.49,157.59,155.47,156.61,ok,1529280000,1789800
871,157.9058,157.9358,155.8958,156.7158,ok,1529366400,2574400
872,156.4167,158.0167,156.3067,157.6467,ok,1529452800,2026800
873,154.7343,156.6343,154.3343,156.0743,ok,1529539200,2034200
874,154.3476,155.2176,153.1576,155.2176,ok,1529625600,3623900
875,150.9924,152.8924,150.1824,152.8224,ok,1529884800,3134500
876,151.6692,152.3992,150.9692,151.3392,ok,1529971200,2164000
877,150.1995,153.5595,150.1595,152.0195,ok,1530057600,3191900
878,159.0564,160.1164,154.2564,155.0464,ok,1530144000,5801100
879,158.1765,160.1465,157.6165,158.7765,ok,1530230400,3370000
880,157.8284,158.0184,155.8984,156.4984,ok,1530489600,2279400
881,157.9348,160.0148,157.6148,158.5048,ok,1530576000,1919100
882,159.3465,159.3965,157.7065,158.2464,ok,1530748800,2427900
883,159.0661,159.7261,157.5661,159.3261,ok,1530835200,1840400
884,160.6324,160.7624,159.5024,159.5024,ok,1531094400,1651600
885,160.9516,162.2616,160.8315,160.9915,ok,1531180800,2071000
886,160.8065,161.5965,159.1065,159.8965,ok,1531267200,1307100
887,162.4696,162.5896,161.4196,161.9596,ok,1531353600,1717000
888,162.5276,162.9376,162.0676,162.1876,ok,1531440000,1420300
889,162.0925,162.9225,161.8325,162.6025,ok,1531699200,1522800
890,162.5083,163.3883,161.4383,161.5183,ok,1531785600,2315300
891,160.8742,161.9642,160.4642,161.9642,ok,1531872000,2206500
892,161.3673,161.7473,159.9873,160.6873,ok,1531958400,2055100
893,161.0096,161.4796,160.8096,161.0795,ok,1532044800,1110200
894,160.4681,160.9581,160.0181,160.4381,ok,1532304000,1783300
895,159.7042,161.0542,158.8442,160.8642,ok,1532390400,2545500
896,161.551,161.591,159.471,159.471,ok,1532476800,2285200
897,159.7042,162.6442,159.5942,161.9342,ok,1532563200,2228000
898,156.6585,160.3885,155.7485,159.9985,ok,1532649600,2704000
899,154.1445,157.1445,152.8045,156.9645,ok,1532908800,2553200
900,154.0575,156.0275,153.6175,155.0275,ok,1532995200,2722700
901,154.4249,156.1049,153.8049,155.0249,ok,1533081600,2060600
902,154.8503,155.0003,152.5403,153.0003,ok,1533168000,1774700
903,155.063,155.6331,153.6531,155.1831,ok,1533254400,1478500
904,155.2661,155.6961,154.2661,154.9561,ok,1533513600,1135800
905,155.8656,156.5756,155.6656,155.8456,ok,1533600000,1415700
906,155.8076,156.3176,155.5676,155.7676,ok,1533686400,1123400
907,155.3241,156.4241,155.2241,155.8141,ok,1533772800,1722100
908,155.3628,156.1528,154.5628,154.7328,ok,1533859200,1354200
909,154.9277,156.5977,154.7477,155.4277,ok,1534118400,1590100
910,155.9043,156.2943,154.5543,154.7543,ok,1534204800,2083200
911,155.1017,156.1317,154.4517,155.2517,ok,1534291200,1669400
912,157.4997,157.8597,156.1197,156.4097,ok,1534377600,1957000
913,159.4335,159.7135,157.6035,158.0135,ok,1534464000,2717500
914,159.6559,160.1759,159.3359,159.8759,ok,1534723200,1285800
915,159.1627,160.4527,159.0727,160.0527,ok,1534809600,1291600
916,159.4625,160.4025,158.8825,159.2325,ok,1534896000,1184400
917,159.7332,161.0132,159.5132,159.5132,ok,1534982400,1299200
918,160.3907,161.3007,159.5207,160.4207,ok,1535068800,1768200
919,161.348,161.728,160.618,161.258,ok,1535328000,1406800
920,162.1215,162.3515,161.0315,161.8315,ok,1535414400,1668500
921,164.152,164.302,161.932,161.932,ok,1535500800,1370800
922,163.0497,164.1897,162.5497,163.9797,ok,1535587200,1480000
923,163.4752,163.9651,162.6051,163.1152,ok,1535673600,2803300
924,163.8909,163.9809,162.2709,163.1509,ok,1536019200,1676900
925,163.0594,163.7094,161.9194,163.4694,ok,1536105600,1869000
926,163.7555,164.3155,162.2355,162.6755,ok,1536192000,1813000
927,163.4752,164.0751,162.8652,163.2751,ok,1536278400,1826600
928,163.9393,165.3893,163.8393,164.2493,ok,1536537600,1888500
929,165.0415,165.3615,163.5815,164.0616,ok,1536624000,1963400
930,164.7128,165.3928,163.8728,165.0528,ok,1536710400,1743300
931,166.3759,166.8159,165.1559,165.4659,ok,1536796800,1586500
932,165.9601,166.5901,165.3501,166.0601,ok,1536883200,2212900
933,165.3799,166.06,165.0999,165.7899,ok,1537142400,1770900
934,166.7046,167.1246,165.3546,165.4346,ok,1537228800,2078400
935,167.4105,167.5805,166.1205,167.0905,ok,1537315200,1531100
936,168.3677,168.6277,167.4977,168.1377,ok,1537401600,1818900
937,168.4257,169.8757,168.1057,168.9857,ok,1537488000,4743000
938,166.9174,167.5374,166.5274,167.3474,ok,1537747200,2074700
939,167.1011,168.7811,166.7111,167.8211,ok,1537833600,1979900
940,167.2461,168.8261,166.7361,167.3461,ok,1537920000,2623900
941,164.4227,168.3027,163.0727,163.3027,ok,1538006400,3112800
942,164.5678,165.1678,163.4278,164.3578,ok,1538092800,2384500
943,167.7682,168.4382,165.3682,165.3982,ok,1538352000,2336700
944,167.4202,167.8302,166.7802,167.3902,ok,1538438400,1762700
945,168.3774,169.0574,167.8974,167.9574,ok,1538524800,1655500
946,166.1728,168.4528,164.7928,168.1828,ok,1538611200,1779100
947,165.5637,166.4837,164.4437,165.8637,ok,1538697600,1485800
948,164.2777,166.1177,163.0277,164.7177,ok,1538956800,1693600
949,163.2141,164.2941,162.5241,163.6241,ok,1539043200,2027900
950,156.3877,163.2777,156.2277,163.1477,ok,1539129600,2972300
951,150.8377,156.3777,149.9477,155.9577,ok,1539216000,4752800
952,154.1638,154.9538,152.1138,154.3138,ok,1539302400,3376300
953,152.6942,154.3941,152.6142,153.7142,ok,1539561600,1945100
954,155.8656,156.5456,153.5656,154.2356,ok,1539648000,2830200
955,155.046,156.506,153.946,155.296,ok,1539734400,2687200
956,152.4115,154.6515,151.3815,154.6515,ok,1539820800,2196000
957,154.441,154.811,151.591,152.171,ok,1539907200,2426100
958,155.6802,156.4202,153.1602,154.2202,ok,1540166400,1958300
959,154.2556,155.4856,151.7456,152.8656,ok,1540252800,2204000
960,149.4062,154.7262,149.2862,154.1562,ok,1540339200,2473700
961,153.114,154.154,151.074,151.594,ok,1540425600,2313700
962,150.7039,152.3339,149.1139,150.5539,ok,1540512000,2472500
963,149.0354,152.9354,146.9254,152.3454,ok,1540771200,1909200
964,150.8698,151.1098,148.5598,149.6898,ok,1540857600,2296400
965,153.797,155.627,152.207,152.397,ok,1540944000,2414900
966,154.7337,155.3637,153.5937,154.0537,ok,1541030400,1771600
967,153.5726,156.8526,152.1726,155.1226,ok,1541116800,1998600
968,154.7533,155.1133,152.8832,153.7832,ok,1541376000,1705200
969,155.5533,156.1033,154.8333,155.0934,ok,1541462400,1364700
970,159.8954,160.0154,156.0154,156.0254,ok,1541548800,2278400
971,160.5101,160.5501,158.8801,158.8801,ok,1541635200,1294400
972,161.1444,161.6444,159.1344,160.0244,ok,1541721600,1882100
973,158.5001,161.0101,158.3801,160.5801,ok,1541980800,2263800
974,157.5341,159.9241,157.0141,158.7541,ok,1542067200,1486700
975,156.4022,159.5122,155.4922,159.3322,ok,1542153600,2819900
976,158.5489,159.0089,155.4889,155.9789,ok,1542240000,2561800
977,160.998,161.828,157.688,157.708,ok,1542326400,3218500
978,158.8221,161.9921,158.1621,160.5521,ok,1542585600,2194400
979,155.046,157.116,153.886,156.346,ok,1542672000,2224800
980,153.1725,156.1925,152.9325,156.1925,ok,1542758400,2525600
981,153.1237,154.0637,151.4437,152.0437,ok,1542931200,938800
982,154.5581,155.6381,153.5381,154.6981,ok,1543190400,2127500
983,155.2509,155.5209,153.6509,154.1809,ok,1543276800,1930000
984,158.2757,158.4257,155.3557,156.0757,ok,1543363200,2784000
985,157.1633,158.5533,156.9033,158.3033,ok,1543449600,2414600
986,160.5296,160.5496,156.9896,157.7796,ok,1543536000,5832800
987,162.7739,163.0239,160.6339,161.9239,ok,1543795200,2319800
988,160.2272,164.3872,160.1072,162.4772,ok,1543881600,3108900
989,155.3875,157.8775,152.7775,156.8475,ok,1544054400,6012000
990,153.6311,156.9612,152.4212,155.0612,ok,1544140800,3090000
991,153.8946,154.8246,150.5846,153.1946,ok,1544400000,2280800
992,154.4605,156.9905,153.5705,156.1605,ok,1544486400,1786300
993,154.7728,157.3628,154.6828,156.4128,ok,1544572800,2423400
994,156.3632,157.2032,155.3332,155.9032,ok,1544659200,2227100
995,151.7577,154.8677,151.3477,154.5577,ok,1544745600,2336100
996,147.9913,151.3013,147.2013,151.0513,ok,1545004800,2755000
997,148.4499,150.3399,147.4599,149.6399,ok,1545091200,2692600
998,147.2986,152.5486,145.9185,148.6285,ok,1545177600,3261000
999,140.0195,143.7195,136.0095,142.5195,ok,1545264000,6409200
1000,133.8723,141.5223,133.6023,137.6923,ok,1545350400,6236900
1001,130.4279,133.6779,130.3579,133.3379,ok,1545609600,2305400
1002,135.6384,135.6484,129.2584,131.4284,ok,1545782400,2488600
1003,137.0044,137.0044,131.2844,133.7044,ok,1545868800,2684100
1004,136.4287,138.4087,135.4187,137.6187,ok,1545955200,2015600
1005,137.5899,137.8699,135.9699,136.9799,ok,1546214400,1826400
1006,137.1801,137.7801,134.8701,135.5201,ok,1546387200,2059300
1007,132.4965,136.2765,132.2865,135.8365,ok,1546473600,2801300
1008,137.6484,137.9184,134.0784,134.6984,ok,1546560000,2296400
1009,138.1265,138.9365,136.4165,137.3965,ok,1546819200,2315600
1010,141.6197,143.2897,139.1697,141.1097,ok,1546905600,2647800
1011,142.332,143.662,141.602,141.722,ok,1546992000,2181500
1012,143.4541,143.5641,140.7041,141.0941,ok,1547078400,1836300
1013,142.6833,143.8833,139.4633,139.4633,ok,1547164800,2004100
1014,141.4148,142.1448,140.6348,141.2648,ok,1547424000,1484500
1015,143.3273,143.9373,141.4473,141.5173,ok,1547510400,1543800
1016,144.2932,145.8732,144.1332,145.1932,ok,1547596800,2677100
1017,145.5032,146.0032,143.6232,143.6232,ok,1547683200,1814700
1018,146.8009,147.7509,145.4609,146.3509,ok,1547769600,2470500
1019,145.3568,146.7868,144.2968,145.8868,ok,1548115200,1950300
1020,144.8201,147.3301,143.8401,146.2601,ok,1548201600,1989400
1021,146.5082,146.6682,145.0282,145.1682,ok,1548288000,1947100
1022,148.167,148.537,147.277,147.897,ok,1548374400,1742800
1023,148.5475,148.5475,146.5075,147.0275,ok,1548633600,2046500
1024,148.3328,148.7228,147.4228,148.3328,ok,1548720000,1963200
1025,150.3526,150.7626,148.1026,148.7826,ok,1548806400,1679400
1026,149.8257,151.1757,149.3957,149.7757,ok,1548892800,2115600
1027,150.9869,151.4669,149.9069,150.4969,ok,1548979200,1957400
1028,152.753,152.843,150.433,151.203,ok,1549238400,1666100
1029,153.5043,153.5943,152.7343,152.9343,ok,1549324800,1985700
1030,153.3482,154.2182,153.0782,153.3382,ok,1549411200,1375100
1031,151.4162,152.2362,150.4262,152.0862,ok,1549497600,2109800
1032,151.8162,152.1762,150.2462,150.3762,ok,1549584000,2300000
1033,151.5528,153.5328,151.2528,152.2328,ok,1549843200,1410500
1034,152.831,153.231,151.841,152.231,ok,1549929600,1861300
1035,154.1971,154.707,153.0271,153.1671,ok,1550016000,1952100
1036,154.0214,155.0114,152.9114,153.8914,ok,1550102400,1552900
1037,155.368,155.468,154.368,155.218,ok,1550188800,2395200
1038,155.6119,156.2319,154.3219,154.7419,ok,1550534400,1656500
1039,155.8363,156.2463,154.5563,155.9063,ok,1550620800,1942300
1040,155.6607,156.1807,155.0107,155.7107,ok,1550707200,1835700
1041,157.5829,157.9129,156.0429,156.2629,ok,1550793600,1679300
1042,157.7488,158.4888,157.6088,158.1388,ok,1551052800,1368000
1043,157.4268,158.5868,157.1268,157.7068,ok,1551139200,1526200
1044,156.734,157.364,156.234,156.954,ok,1551225600,1536300
1045,157.4658,158.0858,156.4758,156.9858,ok,1551312000,2017300
1046,160.2174,160.9174,158.6974,159.0174,ok,1551398400,2227600
1047,158.8709,160.9709,156.9609,160.8009,ok,1551657600,1896300
1048,159.7003,159.9403,158.5503,159.0003,ok,1551744000,1564900
1049,158.4513,160.1213,158.4013,160.1213,ok,1551830400,1733300
1050,157.9244,158.5244,156.8544,158.2844,ok,1551916800,1655000
1051,157.7683,157.8883,156.5783,157.0783,ok,1552003200,1458100
1052,159.9637,160.0937,158.0137,158.5037,ok,1552262400,1240400
1053,160.0125,161.8425,159.7425,160.5125,ok,1552348800,2351200
1054,160.1296,161.2996,159.6796,160.9896,ok,1552435200,2095200
1055,160.8224,160.9324,160.1124,160.4624,ok,1552521600,2270100
1056,162.3543,163.0043,160.8643,160.9643,ok,1552608000,3737200
1057,162.3933,163.4033,161.1033,162.7133,ok,1552867200,1592100
1058,162.1689,163.5989,161.4989,163.0789,ok,1552953600,1949600
1059,162.2372,163.2272,160.7772,162.3672,ok,1553040000,2128800
1060,164.1595,164.8394,161.0994,161.0994,ok,1553126400,1666400
1061,161.2322,164.4122,161.1022,163.7922,ok,1553212800,1602600
1062,161.0761,161.4661,159.9961,160.9761,ok,1553472000,1769900
1063,162.8909,163.5509,161.8909,162.4309,ok,1553558400,1777800
1064,162.4324,163.7624,161.3324,162.9624,ok,1553644800,2376200
1065,170.8725,173.2426,166.2325,166.6725,ok,1553731200,5398700
1066,171.7507,172.7007,170.6807,171.0307,ok,1553817600,2773000
1067,172.0434,172.2434,170.5134,171.2234,ok,1554076800,2977900
1068,171.1165,172.2965,170.3065,171.5765,ok,1554163200,1923600
1069,172.8923,173.0923,171.1823,171.6023,ok,1554249600,2481800
1070,172.8631,173.1431,171.5631,172.8931,ok,1554336000,2270200
1071,173.8291,174.0991,172.7191,173.1191,ok,1554422400,1861500
1072,174.5706,174.7406,173.0306,173.3306,ok,1554681600,1373300
1073,173.4193,174.1593,172.9693,173.4393,ok,1554768000,1813900
1074,174.1375,174.8875,173.2375,173.9375,ok,1554854400,1582600
1075,175.4755,175.5855,174.0155,174.2955,ok,1554940800,1417200
1076,175.7509,176.4709,174.9109,175.6109,ok,1555027200,2663400
1077,176.4003,176.7403,175.0503,175.5103,ok,1555286400,1619800
1078,176.1641,177.0041,175.3641,176.9041,ok,1555372800,1618200
1079,176.0559,177.1059,176.0059,176.6859,ok,1555459200,1637400
1080,175.7214,176.1114,174.5014,175.8314,ok,1555545600,1319700
1081,175.1902,175.3701,174.1402,174.3701,ok,1555891200,1393900
1082,177.5612,177.6312,175.0412,175.2812,ok,1555977600,1785500
1083,177.8858,178.4858,177.3458,177.9358,ok,1556064000,1463900
1084,177.0397,177.6697,175.6997,177.6697,ok,1556150400,1035300
1085,177.9055,177.9255,176.1655,177.1955,ok,1556236800,1010300
1086,178.2794,178.7894,177.7094,177.8494,ok,1556496000,1111900
1087,179.7158,179.8758,178.2158,178.6258,ok,1556582400,1535800
1088,178.3777,180.4178,178.3577,180.2677,ok,1556668800,1242400
1089,176.4888,179.4288,175.5888,178.0988,ok,1556755200,1889900
1090,174.1178,175.0978,173.6578,174.1678,ok,1556841600,2680200
1091,173.4094,174.0194,170.0394,170.9794,ok,1557100800,1630200
1092,171.1269,172.3369,169.5469,172.1069,ok,1557187200,2308500
1093,171.0089,172.4389,170.3489,171.2589,ok,1557273600,1984900
1094,171.6385,171.7585,168.5685,169.2785,ok,1557360000,2044800
1095,171.4811,172.1611,167.8511,170.9011,ok,1557446400,2139600
1096,168.2542,169.2342,167.5842,168.6242,ok,1557705600,1853800
1097,170.8023,171.9623,169.1023,169.1023,ok,1557792000,2181200
1098,172.5633,173.3033,169.3433,169.3733,ok,1557878400,2060800
1099,175.2885,176.8685,173.2285,173.3885,ok,1557964800,2232100
1100,175.4459,176.3059,173.5059,173.5059,ok,1558051200,1551100
1101,175.6525,176.5826,173.5526,174.0925,ok,1558310400,1566000
1102,176.6659,177.0959,175.9059,176.7059,ok,1558396800,1224900
1103,177.4726,178.4626,176.2726,176.4026,ok,1558483200,1212300
1104,175.3869,176.0569,173.5569,176.0569,ok,1558569600,1250200
1105,175.9182,177.4382,175.7482,176.6682,ok,1558656000,1288100
1106,175.505,177.225,174.915,176.375,ok,1559001600,2336500
1107,174.7376,175.8276,173.7376,174.7676,ok,1559088000,1547700
1108,175.928,176.568,174.768,174.768,ok,1559174400,1047900
1109,175.1902,175.7502,173.6102,174.5901,ok,1559260800,1799600
1110,172.3272,175.5272,171.3972,175.0372,ok,1559520000,1774600
1111,175.0918,175.1418,172.8918,174.3918,ok,1559606400,2269700
1112,176.656,177.446,175.486,176.516,ok,1559692800,1492100
1113,177.4825,178.0625,176.4125,177.0825,ok,1559779200,1737700
1114,179.9617,181.2717,178.3117,178.6717,ok,1559865600,1965900
1115,181.4571,182.2871,180.7471,181.3471,ok,1560124800,1525000
1116,180.4044,183.7144,180.1044,182.7944,ok,1560211200,1423400
1117,181.6047,182.0847,180.2347,180.6347,ok,1560297600,1402100
1118,181.9589,183.1089,181.2489,182.8789,ok,1560384000,1323700
1119,181.9785,182.8385,181.1485,181.6685,ok,1560470400,1864700
1120,180.9259,182.3559,180.8059,182.0259,ok,1560729600,1177900
1121,181.5161,182.6861,181.3061,182.0061,ok,1560816000,1972600
1122,180.975,182.405,180.535,181.755,ok,1560902400,2023500
1123,183.5035,183.9435,181.4635,181.7735,ok,1560988800,2122000
1124,182.559,184.309,182.189,184.099,ok,1561075200,3306600
1125,183.1001,184.1401,182.5701,183.0601,ok,1561334400,1703100
1126,181.9097,183.6697,181.4897,183.5297,ok,1561420800,1863300
1127,180.3454,182.9654,180.3454,182.6654,ok,1561507200,2395300
1128,180.0404,180.1504,175.0304,175.8404,ok,1561593600,3434500
1129,181.7818,182.5118,179.8818,181.2418,ok,1561680000,2937900
1130,183.8478,183.9378,181.4078,181.8078,ok,1561939200,2397800
1131,185.5499,185.6898,183.1898,183.8598,ok,1562025600,2123500
1132,187.8815,187.8815,185.0115,186.2415,ok,1562112000,1106900
1133,188.2947,188.6447,185.1547,186.8247,ok,1562284800,2111000
1134,187.2322,188.0622,186.7822,187.9822,ok,1562544000,1877200
1135,187.9996,188.0596,185.9796,185.9796,ok,1562630400,1732500
1136,188.6096,188.9895,187.8795,188.4095,ok,1562716800,1584400
1137,191.5217,191.5217,189.1017,189.3417,ok,1562803200,1922200
1138,193.0368,193.0568,190.6468,191.8268,ok,1562889600,2059400
1139,192.1612,193.2012,191.9212,193.0612,ok,1563148800,1267000
1140,191.1085,192.4585,190.2385,192.0085,ok,1563235200,1460100
1141,190.6756,191.9756,190.4056,191.7056,ok,1563321600,1557700
1142,191.6693,192.4893,190.0393,190.5393,ok,1563408000,1562400
1143,190.7936,192.8237,190.7236,191.6936,ok,1563494400,1583200
1144,191.2954,192.2554,191.1654,191.5054,ok,1563753600,1090000
1145,191.3151,192.3551,189.8551,192.1751,ok,1563840000,1111800
1146,191.3249,191.4049,189.7349,190.8549,ok,1563926400,1250900
1147,191.8168,192.4468,190.5368,191.8568,ok,1564012800,1531000
1148,193.7451,193.8451,191.3951,191.9151,ok,1564099200,1255400
1149,194.1583,194.2783,193.0083,193.8083,ok,1564358400,1319700
1150,192.4858,194.0658,192.1859,193.2058,ok,1564444800,1143900
1151,189.4655,193.2755,187.3955,192.9455,ok,1564531200,1566000
1152,191.0199,194.0799,190.0899,190.1899,ok,1564617600,1837100
1153,189.8885,191.3485,187.3785,191.3485,ok,1564704000,1833100
1154,182.5492,187.9992,181.2292,186.5792,ok,1564963200,2422000
1155,185.7564,186.5064,183.4564,183.6164,ok,1565049600,2055600
1156,185.8155,186.3055,181.3455,184.1555,ok,1565136000,2495100
1157,191.0396,191.1396,186.2396,186.8596,ok,1565222400,1804100
1158,188.3833,190.5833,187.1133,190.5133,ok,1565308800,1831800
1159,186.9272,188.8172,186.2472,188.4072,ok,1565568000,1597200
1160,189.7606,189.9006,185.6406,185.6406,ok,1565654400,2072000
1161,183.9462,188.3662,183.7862,187.3762,ok,1565740800,2316500
1162,186.4943,187.1643,183.6343,184.2843,ok,1565827200,1932600
1163,190.0951,190.5351,187.3451,187.9951,ok,1565913600,2526900
1164,192.0234,193.1334,191.3634,191.8434,ok,1566172800,1891000
1165,191.0593,192.8393,189.9793,191.9693,ok,1566259200,1423500
1166,192.5645,193.6745,191.9045,192.5245,ok,1566345600,1044700
1167,193.1647,193.7947,191.0947,193.2847,ok,1566432000,1160900
1168,189.6917,194.8117,188.4518,191.8817,ok,1566518400,2290400
1169,192.3087,192.3087,190.3087,191.1787,ok,1566777600,1641500
1170,193.9714,194.2114,192.0514,192.8314,ok,1566864000,1632700
1171,193.6566,194.3466,191.3866,193.7066,ok,1566950400,1326200
1172,195.5259,196.6959,194.2259,194.7859,ok,1567036800,1494200
1173,194.9651,197.4751,193.5651,196.7951,ok,1567123200,2176600
1174,192.5842,194.5942,192.2742,193.1942,ok,1567468800,1696500
1175,194.5125,195.1625,194.1725,194.6325,ok,1567555200,1250700
1176,196.2637,196.5737,195.2237,196.5737,ok,1567641600,2216100
1177,197.8674,199.5474,195.7874,196.7474,ok,1567728000,2184100
1178,191.6791,197.9691,189.6891,197.8191,ok,1567987200,2702800
1179,186.5927,190.4727,184.8227,189.9127,ok,1568073600,3631000
1180,188.2751,189.3751,186.1451,186.9051,ok,1568160000,2430300
1181,192.3579,193.0679,188.7679,191.5379,ok,1568246400,2122200
1182,191.4725,192.8525,190.8125,192.8525,ok,1568332800,1592600
1183,191.0199,192.0799,189.8699,190.2299,ok,1568592000,1360000
1184,191.7971,192.6371,190.2071,190.2071,ok,1568678400,1457800
1185,190.9904,191.4504,188.4004,191.0404,ok,1568764800,1780500
1186,191.5217,192.9817,191.0717,191.3317,ok,1568851200,1567900
1187,189.9672,193.1072,189.3272,191.9272,ok,1568937600,2541000
1188,189.7213,190.8213,188.8913,189.2113,ok,1569196800,1516300
1189,187.0649,192.7949,186.7049,191.3649,ok,1569283200,2950200
1190,187.7831,188.9131,185.6232,188.5132,ok,1569369600,2825100
1191,189.0129,190.2329,184.1729,184.9529,ok,1569456000,3594600
1192,188.2849,190.4849,187.2949,190.4649,ok,1569542400,2012500
1193,189.2392,190.2392,188.2992,188.3792,ok,1569801600,2025200
1194,186.5533,190.3033,186.3434,189.5334,ok,1569888000,2066900
1195,181.8605,185.6605,179.9005,185.3505,ok,1569974400,2930700
1196,182.805,183.085,179.845,182.315,ok,1570060800,2172800
1197,186.573,186.753,183.033,183.743,ok,1570147200,1568800
1198,183.7888,185.6788,183.7688,185.2688,ok,1570406400,1596400
1199,179.2533,182.7733,179.0533,182.4633,ok,1570492800,2200000
1200,181.3587,182.3187,180.2387,180.8087,ok,1570579200,1683100
1201,180.857,181.897,179.627,180.857,ok,1570665600,1999700
1202,181.9785,184.7186,181.7486,182.7186,ok,1570752000,2381200
1203,182.5,183.33,181.22,182.36,ok,1571011200,1348400
1204,183.9757,184.3557,182.5357,182.7957,ok,1571097600,1462400
1205,184.3413,184.7613,181.9313,182.3613,ok,1571184000,1923100
1206,183.8176,185.1076,182.9376,184.7376,ok,1571270400,1486500
1207,184.8452,185.8952,184.3752,184.6352,ok,1571356800,2896700
1208,185.1021,185.3021,183.1521,184.7121,ok,1571616000,1344700
1209,180.5373,185.9273,180.1573,185.0873,ok,1571702400,1752100
1210,181.8712,182.6412,179.7712,180.1912,ok,1571788800,2263000
1211,182.7901,184.8101,182.44,182.8401,ok,1571875200,2008700
1212,180.8831,182.6431,180.8331,182.4831,ok,1571961600,1389200
1213,180.6855,183.7455,180.3755,182.2255,ok,1572220800,1832700
1214,182.5925,183.5424,180.1624,180.3425,ok,1572307200,1554000
1215,184.3512,184.8112,182.0612,182.9212,ok,1572393600,1243300
1216,183.205,185.845,182.125,183.945,ok,1572480000,1574800
1217,185.9716,186.1016,183.8616,184.4516,ok,1572566400,1502100
1218,185.5566,186.9266,185.1466,186.2666,ok,1572825600,1144500
1219,184.6476,185.7676,183.2476,185.7676,ok,1572912000,1536600
1220,186.9695,187.0095,184.6495,184.7295,ok,1572998400,1652200
1221,186.8312,187.9412,186.4112,187.0512,ok,1573084800,1676800
1222,187.4339,187.4439,186.0039,186.3939,ok,1573171200,1282400
1223,187.7896,188.1896,186.2796,186.4896,ok,1573430400,1167000
1224,189.1432,189.3632,187.5832,187.8832,ok,1573516800,1522800
1225,192.1766,192.4466,188.1666,188.8266,ok,1573603200,1817700
1226,193.9057,194.0657,191.4857,191.6557,ok,1573689600,1672900
1227,194.459,195.209,193.459,193.549,ok,1573776000,2426200
1228,195.6545,196.5845,194.3945,195.0645,ok,1574035200,1561000
1229,195.9707,196.3807,195.0207,195.8307,ok,1574121600,1342200
1230,195.3482,197.3982,194.4082,196.3682,ok,1574208000,1477300
1231,194.4293,195.5793,193.7893,195.0693,ok,1574294400,1217400
1232,194.3108,196.0708,192.7508,195.7008,ok,1574380800,1117900
1233,195.9905,196.0105,195.0305,195.2705,ok,1574640000,1951900
1234,198.5199,198.5999,195.3699,195.9599,ok,1574726400,2324500
1235,198.8459,198.9559,196.7859,198.1359,ok,1574812800,1205000
1236,198.757,199.257,197.597,198.837,ok,1574985600,750600
1237,197.2058,199.3058,195.6658,199.0558,ok,1575244800,1262300
