,c,h,l,o,s,t,v
428,27.0218,27.4918,26.6818,26.9118,ok,1473811200,163800
429,27.2127,27.3027,26.9527,27.1727,ok,1473897600,71400
430,27.1672,27.1972,26.7772,26.7872,ok,1473984000,254200
431,27.3036,27.4736,27.2036,27.4236,ok,1474243200,147900
432,27.1218,27.6218,27.1218,27.2418,ok,1474329600,181000
433,27.2491,27.3691,26.7191,27.3391,ok,1474416000,308100
434,27.9037,28.1437,27.6137,27.7137,ok,1474502400,767500
435,27.3673,28.0073,27.1473,27.7373,ok,1474588800,166700
436,27.3309,27.8409,27.2609,27.5809,ok,1474848000,254300
437,27.1127,27.5027,27.0327,27.0627,ok,1474934400,207400
438,28.1856,28.3656,27.2456,27.2656,ok,1475020800,540200
439,28.6856,29.2956,27.8956,28.2056,ok,1475107200,652100
440,28.4765,29.0465,28.4365,28.9565,ok,1475193600,378600
441,28.6765,28.7365,28.2065,28.4865,ok,1475452800,125000
442,28.4492,29.0492,28.3292,28.7492,ok,1475539200,95300
443,29.2312,29.3312,28.5712,28.7612,ok,1475625600,153300
444,29.6403,29.8603,29.0203,29.3003,ok,1475712000,177300
445,29.2493,29.6793,28.8093,29.6293,ok,1475798400,131900
446,29.7949,29.8449,29.4249,29.5049,ok,1476057600,61200
447,29.5948,29.8648,29.5148,29.5148,ok,1476144000,117700
448,29.5312,29.8212,29.1812,29.4012,ok,1476230400,80200
449,29.8767,29.9967,29.0667,29.2467,ok,1476316800,176800
450,29.4675,30.0575,29.4275,30.0575,ok,1476403200,173500
451,29.4403,29.5903,29.2303,29.4503,ok,1476662400,114900
452,29.5585,29.7185,29.4385,29.6185,ok,1476748800,72600
453,29.7949,30.1349,29.7149,29.8449,ok,1476835200,137400
454,29.6858,29.8758,29.3058,29.6358,ok,1476921600,83300
455,29.7676,29.9276,29.1276,29.3876,ok,1477008000,84100
456,30.0767,30.4967,29.6867,30.1067,ok,1477267200,346300
457,29.8767,30.5067,29.8367,30.1167,ok,1477353600,175800
458,29.6676,29.9376,29.4476,29.5876,ok,1477440000,156300
459,30.4586,30.7486,29.6786,29.8286,ok,1477526400,213200
460,29.4585,30.3485,29.3685,30.2185,ok,1477612800,180100
461,29.5312,29.9612,29.3912,29.3912,ok,1477872000,242700
462,29.9949,30.0549,29.6349,29.7949,ok,1477958400,234100
463,29.6403,30.0803,29.5603,29.7203,ok,1478044800,124400
464,29.6948,29.8449,29.5049,29.6149,ok,1478131200,104600
465,29.3403,29.7203,29.2103,29.4703,ok,1478217600,254200
466,29.6948,29.8249,29.3948,29.3948,ok,1478476800,102800
467,29.7312,30.0712,29.4912,29.6112,ok,1478563200,151200
468,29.8494,29.8994,29.2894,29.4794,ok,1478649600,78700
469,29.4857,29.8257,29.3557,29.5457,ok,1478736000,181400
470,28.8857,29.2957,28.7157,29.2957,ok,1478822400,108400
471,29.0857,29.2257,28.4457,28.8657,ok,1479081600,149200
472,30.0858,30.1858,29.1558,29.3458,ok,1479168000,108900
473,30.0222,30.3222,29.7022,29.9422,ok,1479254400,171700
474,29.9494,30.5294,29.9294,30.3794,ok,1479340800,180400
475,30.104,30.234,29.834,29.904,ok,1479427200,91900
476,30.8405,30.8405,30.3205,30.6405,ok,1479686400,162600
477,31.0223,31.1323,30.6623,30.9023,ok,1479772800,138800
478,30.6131,30.7831,30.5331,30.7532,ok,1479859200,87800
479,30.3404,30.7404,30.0904,30.5204,ok,1480032000,40500
480,30.1495,30.8395,30.0695,30.5295,ok,1480291200,154500
481,29.9222,29.9722,29.3822,29.7122,ok,1480377600,145200
482,31.347,31.707,30.867,30.867,ok,1480464000,276000
483,31.073,31.983,30.983,31.963,ok,1480550400,153900
484,30.7716,31.1416,30.6416,31.0416,ok,1480636800,151000
485,31.1278,31.2778,30.7378,30.9978,ok,1480896000,136500
486,31.758,31.958,30.798,30.798,ok,1480982400,216400
487,31.9224,32.0024,31.5424,31.7524,ok,1481068800,126400
488,32.0229,32.0429,31.4529,31.9529,ok,1481155200,127700
489,32.1691,32.3291,31.9891,32.0091,ok,1481241600,186300
490,33.2194,33.5194,32.6994,32.6994,ok,1481500800,223400
491,33.3838,33.6838,33.2438,33.4338,ok,1481587200,162000
492,32.3974,33.5774,32.3074,33.4874,ok,1481673600,156000
493,32.4887,32.6187,31.9287,32.0987,ok,1481760000,113200
494,32.918,33.198,32.528,32.648,ok,1481846400,202100
495,32.5253,33.0953,32.4353,33.0953,ok,1482105600,152500
496,32.7354,32.8954,32.4754,32.4953,ok,1482192000,166000
497,32.7901,33.2801,32.5201,32.5201,ok,1482278400,121300
498,32.5801,32.8201,32.4601,32.7101,ok,1482364800,145600
499,31.9864,32.5564,31.8964,32.3764,ok,1482451200,166700
500,31.8585,32.4385,30.6985,30.9685,ok,1482796800,62100
501,31.822,32.172,31.762,31.762,ok,1482883200,87700
502,31.9133,32.1233,31.7433,31.7633,ok,1482969600,86700
503,31.7489,32.3489,31.6689,31.8089,ok,1483056000,115400
504,31.9955,32.3855,31.7455,32.1155,ok,1483401600,170300
505,32.1782,32.1982,31.9182,32.0582,ok,1483488000,79000
506,31.8585,32.1485,31.6885,31.7785,ok,1483574400,127900
507,31.9316,32.0616,31.6116,31.7316,ok,1483660800,163700
508,31.6484,31.9384,31.4884,31.8084,ok,1483920000,133600
509,31.5023,31.9923,31.4623,31.8523,ok,1484006400,122100
510,31.6028,31.6828,31.1328,31.6228,ok,1484092800,136800
511,31.4475,31.8075,31.3275,31.8075,ok,1484179200,84500
512,31.3927,31.5527,31.3227,31.4827,ok,1484265600,68700
513,31.5571,31.7771,31.3971,31.5371,ok,1484611200,121500
514,30.7351,31.7051,30.6851,31.5451,ok,1484697600,138000
515,30.3971,30.8571,30.2171,30.5971,ok,1484784000,148000
516,30.4519,30.8819,30.3919,30.6219,ok,1484870400,154500
517,30.1596,30.5696,29.9596,30.5696,ok,1485129600,290800
518,30.5707,30.5806,29.7306,29.7306,ok,1485216000,298800
519,30.8812,30.9612,30.5212,30.6412,ok,1485302400,305000
520,30.4885,31.0684,30.2984,31.0684,ok,1485388800,212500
521,30.2966,30.7266,30.1866,30.5566,ok,1485475200,194000
522,29.7851,30.5051,29.7451,30.5051,ok,1485734400,378500
523,30.0318,30.2418,29.6818,30.2418,ok,1485820800,413600
524,30.1596,30.2496,29.8196,30.1996,ok,1485907200,420900
525,30.0957,30.3857,29.8357,30.3057,ok,1485993600,168400
526,30.0774,30.4874,29.7974,30.2674,ok,1486080000,172900
527,29.639,30.269,29.479,30.219,ok,1486339200,147300
528,29.2645,29.5845,29.1045,29.5045,ok,1486425600,205100
529,29.3467,29.4867,28.8867,29.1367,ok,1486512000,134900
530,29.5111,29.8311,29.4111,29.7211,ok,1486598400,144000
531,29.7943,29.9643,29.6543,29.7843,ok,1486684800,159300
532,29.6207,29.8907,29.3507,29.8907,ok,1486944000,182800
533,29.6755,29.7055,29.3055,29.6555,ok,1487030400,107500
534,29.84,29.84,29.51,29.68,ok,1487116800,265300
535,29.9587,30.0387,29.6787,29.7187,ok,1487203200,233000
536,29.8856,30.0856,29.5056,29.5956,ok,1487289600,161000
537,30.0135,30.0135,29.7435,29.9735,ok,1487635200,176100
538,29.6664,29.7164,29.3164,29.5364,ok,1487721600,242600
539,29.8125,30.1125,29.6525,30.0925,ok,1487808000,254000
540,28.8078,29.9878,28.5778,29.9878,ok,1487894400,398600
541,29.1641,29.1641,28.6341,28.9641,ok,1488153600,311200
542,28.5704,28.9804,28.5304,28.9804,ok,1488240000,283800
543,28.3685,28.8484,28.1585,28.8484,ok,1488326400,633100
544,28.3134,28.4434,28.0834,28.1734,ok,1488412800,277400
545,28.2216,28.3916,28.0616,28.2716,ok,1488499200,374800
546,28.3134,28.3434,27.9834,28.0634,ok,1488758400,198800
547,28.3868,28.4568,28.1368,28.4468,ok,1488844800,256600
548,27.7535,28.5435,27.7235,28.2635,ok,1488931200,258800
549,28.1023,28.2623,27.5323,27.6423,ok,1489017600,328200
550,28.0197,28.4897,27.6597,28.4897,ok,1489104000,425100
551,28.0656,28.0856,27.6956,28.0756,ok,1489363200,231100
552,27.6801,27.9601,27.5601,27.8901,ok,1489449600,190700
553,28.2032,28.2832,27.6232,27.6932,ok,1489536000,470000
554,28.4694,28.5894,28.1694,28.1694,ok,1489622400,305400
555,28.3776,28.8076,28.2676,28.5676,ok,1489708800,249100
556,28.2216,28.4316,28.0516,28.3416,ok,1489968000,264400
557,28.1023,28.7423,28.0123,28.5623,ok,1490054400,267500
558,28.4878,28.5278,27.7178,28.0078,ok,1490140800,201700
559,28.2858,28.5058,28.0558,28.4558,ok,1490227200,213700
560,28.3317,28.5217,28.1717,28.4717,ok,1490313600,151700
561,28.1665,28.4165,28.1265,28.1865,ok,1490572800,173400
562,28.7723,28.8623,28.0123,28.2523,ok,1490659200,206600
563,28.5979,28.6879,28.1879,28.6679,ok,1490745600,353400
564,28.0472,28.7572,27.9572,28.6872,ok,1490832000,342700
565,27.9922,28.2022,27.9122,28.1322,ok,1490918400,382500
566,27.8361,28.0261,27.6361,27.8861,ok,1491177600,433000
567,28.2124,28.2524,27.5624,27.7624,ok,1491264000,249300
568,27.7811,28.1611,27.5611,27.8411,ok,1491350400,546800
569,27.8912,28.1312,27.7712,27.9312,ok,1491436800,276100
570,27.8361,28.0661,27.6961,28.0661,ok,1491523200,237700
571,28.4052,28.5952,27.8952,28.0752,ok,1491782400,451200
572,28.3226,28.4926,28.0326,28.3126,ok,1491868800,250000
573,28.3134,28.5934,28.1334,28.3434,ok,1491955200,192800
574,27.57,28.45,27.53,28.45,ok,1492041600,220500
575,27.9738,28.1538,27.5838,27.5838,ok,1492387200,210700
576,27.7444,28.0644,27.5844,27.8244,ok,1492473600,149200
577,27.2488,27.8888,27.1788,27.7688,ok,1492560000,225400
578,27.2947,27.5047,27.1247,27.4247,ok,1492646400,289800
579,27.5149,27.5449,27.0449,27.2649,ok,1492732800,241900
580,27.57,27.92,27.56,27.92,ok,1492992000,216700
581,28.0105,28.0605,27.4705,27.5305,ok,1493078400,246600
582,27.6618,28.2418,27.6518,28.1218,ok,1493164800,318600
583,27.001,27.711,26.681,27.711,ok,1493251200,407900
584,26.6797,27.2797,26.6297,27.2797,ok,1493337600,420800
585,26.5513,27.0413,26.4413,27.0413,ok,1493596800,322500
586,26.4136,26.8336,26.2336,26.6936,ok,1493683200,259000
587,26.5237,26.8237,26.3237,26.4237,ok,1493769600,259600
588,26.0465,26.4865,25.8465,26.4865,ok,1493856000,349100
589,26.4411,26.4911,25.8211,26.0611,ok,1493942400,282800
590,26.4778,26.6078,26.2778,26.3278,ok,1494201600,243800
591,26.3769,26.5569,26.0369,26.5569,ok,1494288000,265600
592,26.6706,26.8306,26.2806,26.6406,ok,1494374400,404900
593,26.4687,26.6787,26.3987,26.5487,ok,1494460800,246900
594,26.5971,26.7271,26.3471,26.5271,ok,1494547200,263200
595,26.8449,27.1149,26.8249,26.9749,ok,1494806400,267700
596,26.5145,27.1345,26.4445,27.0545,ok,1494892800,227300
597,26.0189,26.5789,25.9789,26.5489,ok,1494979200,210700
598,25.9914,26.3114,25.7814,25.9914,ok,1495065600,217100
599,26.6063,26.7063,25.9863,25.9863,ok,1495152000,180100
600,26.643,26.823,26.453,26.823,ok,1495411200,81700
601,26.6614,26.9514,26.6114,26.7814,ok,1495497600,189900
602,26.5513,26.5613,25.9813,26.2813,ok,1495584000,377000
603,26.23,26.75,26.1,26.47,ok,1495670400,281500
604,26.4411,26.4811,26.1611,26.2411,ok,1495756800,300000
605,26.3585,26.4485,26.1885,26.3185,ok,1496102400,269100
606,26.0909,26.3909,26.0309,26.1609,ok,1496188800,281800
607,26.137,26.557,26.027,26.187,ok,1496275200,268700
608,25.8971,26.0271,25.8071,25.8971,ok,1496361600,155900
609,25.7955,25.9955,25.6555,25.9055,ok,1496620800,196800
610,26.0355,26.1055,25.7355,25.7955,ok,1496707200,179800
611,25.5464,26.2364,25.4564,26.0864,ok,1496793600,315000
612,25.7771,25.8371,25.5171,25.6371,ok,1496880000,253300
613,26.054,26.094,25.724,25.864,ok,1496966400,343800
614,26.5892,26.6192,25.9292,26.1492,ok,1497225600,418300
615,26.8107,26.9807,26.6007,26.7307,ok,1497312000,434300
616,26.7092,26.9992,26.6492,26.8292,ok,1497398400,445800
617,26.7461,26.8261,26.4761,26.4861,ok,1497484800,306100
618,27.6414,27.6414,26.6014,26.8114,ok,1497571200,424300
619,27.4106,27.7306,27.3306,27.3906,ok,1497830400,238600
620,26.8661,27.1061,26.6261,27.0061,ok,1497916800,187300
621,26.7185,27.1485,26.4485,26.8985,ok,1498003200,270800
622,26.7554,27.1054,26.6554,26.8454,ok,1498089600,553300
623,27.2445,27.2645,26.5545,26.8345,ok,1498176000,380300
624,26.8661,27.4161,26.8161,27.3961,ok,1498435200,256200
625,27.0507,27.1407,26.7907,27.0507,ok,1498521600,369100
626,27.4752,27.5952,27.0152,27.2052,ok,1498608000,198500
627,27.1245,27.5445,26.9145,27.5145,ok,1498694400,286200
628,26.9307,27.2907,26.7607,27.2907,ok,1498780800,269200
629,27.3184,27.3584,27.0184,27.0684,ok,1499040000,64700
630,26.3216,26.8016,25.8316,26.7516,ok,1499212800,314300
631,26.0632,26.6232,25.9832,26.6232,ok,1499299200,327700
632,25.9247,26.1247,25.6647,25.9947,ok,1499385600,223500
633,25.8971,25.9571,25.6471,25.7771,ok,1499644800,175500
634,26.377,26.427,25.847,26.207,ok,1499731200,317900
635,27.0599,27.1699,26.4299,26.4299,ok,1499817600,389000
636,26.9492,27.1492,26.7992,27.1492,ok,1499904000,210900
637,26.9492,27.0592,26.7192,27.0092,ok,1499990400,181500
638,26.8938,27.1938,26.7638,26.7638,ok,1500249600,102500
639,26.9769,27.0769,26.7169,27.0769,ok,1500336000,144900
640,27.6137,27.6937,27.0237,27.0237,ok,1500422400,178100
641,27.4291,27.8691,27.3191,27.7491,ok,1500508800,173000
642,27.0507,27.4607,26.8107,27.4607,ok,1500595200,280400
643,27.143,27.203,26.963,27.203,ok,1500854400,99300
644,27.3184,27.5384,26.9884,27.4084,ok,1500940800,218400
645,27.3922,27.6922,27.2822,27.5222,ok,1501027200,148800
646,27.3645,27.4745,27.0145,27.4745,ok,1501113600,170900
647,26.7554,27.8454,26.6554,27.0554,ok,1501200000,392200
648,26.4324,26.7424,26.2024,26.5524,ok,1501459200,227700
649,26.3677,26.6177,25.8877,26.4177,ok,1501545600,254400
650,26.9953,27.2153,26.1153,26.2453,ok,1501632000,366000
651,26.7277,27.1077,26.5177,26.8577,ok,1501718400,334200
652,26.94,27.05,26.55,26.55,ok,1501804800,243000
653,26.8661,26.9461,26.6761,26.7461,ok,1502064000,95700
654,27.023,27.143,26.623,26.693,ok,1502150400,254600
655,26.9584,27.2384,26.8284,26.9684,ok,1502236800,306800
656,26.4785,27.1585,26.4685,27.0085,ok,1502323200,367000
657,26.5431,26.7731,26.5131,26.6731,ok,1502409600,232500
658,26.2293,26.7693,26.1693,26.6793,ok,1502668800,167700
659,26.0816,26.1816,25.8616,26.1016,ok,1502755200,178800
660,26.2939,26.4439,26.0339,26.1139,ok,1502841600,230800
661,26.1832,26.4632,26.1232,26.1232,ok,1502928000,163700
662,26.4693,26.5593,26.1693,26.2393,ok,1503014400,182400
663,26.1739,26.4939,26.0339,26.3539,ok,1503273600,241200
664,26.46,26.55,26.15,26.15,ok,1503360000,154000
665,26.6446,26.8146,25.9246,25.9246,ok,1503446400,338200
666,26.82,26.96,26.44,26.44,ok,1503532800,129000
667,27.0046,27.1146,26.8046,26.9946,ok,1503619200,126500
668,26.9307,27.2307,26.9007,27.2307,ok,1503878400,282000
669,26.9861,27.0061,26.6861,26.8361,ok,1503964800,150700
670,27.1253,27.3553,26.7253,26.8953,ok,1504051200,232300
671,27.4223,27.5023,26.9423,27.2123,ok,1504137600,284900
672,28.0255,28.0655,27.4855,27.4855,ok,1504224000,208500
673,27.9698,28.1898,27.7998,28.0798,ok,1504569600,234500
674,28.4059,28.5759,27.7059,28.0759,ok,1504656000,174500
675,28.5823,28.6223,28.3523,28.3523,ok,1504742400,180700
676,28.4523,28.6723,28.4223,28.4423,ok,1504828800,201100
677,28.7679,28.8279,28.3279,28.4779,ok,1505088000,353000
678,28.8978,29.0278,28.5778,28.6778,ok,1505174400,105200
679,28.9535,29.0235,28.7935,29.0135,ok,1505260800,280500
680,28.8699,28.8999,28.3699,28.4099,ok,1505347200,414800
681,28.9071,29.0571,28.6771,28.9971,ok,1505433600,330900
682,28.972,29.092,28.722,28.882,ok,1505692800,204400
683,29.1762,29.2262,28.9462,29.0362,ok,1505779200,121600
684,28.9906,29.3106,28.8306,29.1906,ok,1505865600,167000
685,29.3525,29.4625,28.8125,28.8125,ok,1505952000,245800
686,29.3618,29.6318,29.2218,29.4318,ok,1506038400,218300
687,29.7051,29.8451,29.4251,29.5851,ok,1506297600,214000
688,29.5659,29.7559,29.2059,29.5059,ok,1506384000,163200
689,29.6866,29.7366,29.4666,29.4666,ok,1506470400,193500
690,29.501,29.851,29.471,29.601,ok,1506556800,175400
691,29.6402,29.8402,29.3202,29.3202,ok,1506643200,209400
692,29.5659,29.5859,29.2859,29.2859,ok,1506902400,161600
693,29.733,29.863,29.493,29.693,ok,1506988800,162800
694,29.4267,29.6667,29.3367,29.6667,ok,1507075200,126300
695,29.2133,29.4433,29.1333,29.3033,ok,1507161600,123100
696,29.0741,29.0741,28.8241,29.0341,ok,1507248000,163500
697,28.9442,29.2442,28.8842,29.2042,ok,1507507200,54700
698,29.4267,29.7167,29.2767,29.3067,ok,1507593600,213900
699,29.3618,29.7318,29.2518,29.2618,ok,1507680000,119500
700,28.8328,29.2028,28.7528,29.2028,ok,1507766400,166100
701,29.1855,29.2854,28.9255,29.1755,ok,1507852800,146600
702,29.2597,29.3797,28.9797,28.9997,ok,1508112000,116500
703,29.603,29.643,29.073,29.093,ok,1508198400,160000
704,29.4824,29.8024,29.2424,29.2424,ok,1508284800,162500
705,29.4175,29.5875,29.1775,29.1775,ok,1508371200,186200
706,29.0463,29.4363,28.7963,29.3763,ok,1508457600,246400
707,28.7493,29.1493,28.7193,29.1493,ok,1508716800,124800
708,28.7679,28.8479,28.6379,28.7779,ok,1508803200,157700
709,28.6936,28.8836,28.5236,28.7336,ok,1508889600,154300
710,28.7957,29.0157,28.6557,28.7657,ok,1508976000,562000
711,29.6123,29.6923,27.7023,27.7023,ok,1509062400,507600
712,29.9093,30.0593,27.6793,27.6793,ok,1509321600,199800
713,30.0485,30.2185,29.7785,29.8585,ok,1509408000,278300
714,29.9093,30.4293,29.6593,30.1093,ok,1509494400,293200
715,28.3688,28.9388,28.1488,28.1488,ok,1509580800,809300
716,28.972,28.992,28.582,28.582,ok,1509667200,356500
717,29.1205,29.2405,28.6005,29.1705,ok,1509926400,415400
718,29.0834,29.1734,28.8534,29.1334,ok,1510012800,242100
719,29.2875,29.4975,29.0375,29.1675,ok,1510099200,237800
720,29.6958,29.8258,29.0358,29.2558,ok,1510185600,199600
721,29.7237,29.8637,29.3437,29.6137,ok,1510272000,127600
722,29.3432,29.6632,29.1732,29.6532,ok,1510531200,142400
723,29.0648,29.5348,28.9848,29.5348,ok,1510617600,146500
724,28.9071,29.0671,28.7971,28.8271,ok,1510704000,119600
725,28.9627,29.1527,28.8527,28.9227,ok,1510790400,192000
726,28.9906,29.1606,28.7506,29.1206,ok,1510876800,131800
727,28.573,29.003,28.523,28.983,ok,1511136000,156400
728,28.7122,28.8822,28.5822,28.5822,ok,1511222400,143000
729,28.9813,29.0613,28.7613,28.7613,ok,1511308800,111800
730,28.9163,29.0863,28.8763,29.0863,ok,1511481600,42900
731,28.5915,28.8515,28.5215,28.6815,ok,1511740800,121400
732,28.74,28.99,28.42,28.54,ok,1511827200,159900
733,28.5451,28.7651,28.3451,28.6851,ok,1511913600,166500
734,28.853,29.123,28.673,28.733,ok,1512000000,175500
735,29.0955,29.7655,29.0755,29.0755,ok,1512086400,230400
736,29.0489,29.4089,28.9889,29.2289,ok,1512345600,216700
737,29.1235,29.3635,28.9035,28.9035,ok,1512432000,185800
738,28.9369,29.3669,28.8869,29.0169,ok,1512518400,182300
739,28.8063,29.0663,28.6863,28.8763,ok,1512604800,107800
740,28.6664,28.9864,28.5864,28.9864,ok,1512691200,555100
741,28.5078,28.8578,28.4178,28.5478,ok,1512950400,172900
742,28.4985,28.7885,28.3585,28.4785,ok,1513036800,226600
743,27.9948,28.8348,27.9248,28.4948,ok,1513123200,446100
744,27.7242,28.1242,27.5542,28.1242,ok,1513209600,341500
745,27.5283,28.0783,27.4283,27.9883,ok,1513296000,249700
746,27.6869,28.1169,27.5269,27.5569,ok,1513555200,181600
747,27.9481,28.1281,27.6081,27.6081,ok,1513641600,311200
748,27.7056,27.8956,27.5056,27.8656,ok,1513728000,240400
749,27.9761,28.1161,27.6361,27.6361,ok,1513814400,215600
750,28.1627,28.2827,27.7727,28.0627,ok,1513900800,294200
751,28.3865,28.5565,28.1065,28.1265,ok,1514246400,124800
752,28.6757,28.6957,28.2757,28.2757,ok,1514332800,138100
753,29.0116,29.0616,28.6616,28.7516,ok,1514419200,167200
754,29.0955,29.2355,28.9855,29.0555,ok,1514505600,109200
755,29.4593,29.4693,29.0193,29.1293,ok,1514851200,396600
756,29.4966,29.6266,29.2466,29.4566,ok,1514937600,368900
757,29.6925,29.7725,29.4025,29.5825,ok,1515024000,230900
758,29.5433,29.9533,29.4833,29.7433,ok,1515110400,184700
759,29.6645,30.2545,29.6245,30.2545,ok,1515369600,345500
760,29.6086,29.8686,29.5686,29.8386,ok,1515456000,198500
761,29.534,29.764,29.414,29.764,ok,1515542400,175600
762,29.2914,29.7914,29.2214,29.3914,ok,1515628800,346400
763,29.0769,29.3769,28.9469,29.1669,ok,1515715200,224900
764,29.3381,29.5381,29.1481,29.3181,ok,1516060800,457600
765,29.991,30.121,29.241,29.471,ok,1516147200,333400
766,29.6459,30.0359,29.5559,30.0359,ok,1516233600,554800
767,29.4873,29.6673,29.2273,29.6673,ok,1516320000,402400
768,29.9817,29.9817,29.0517,29.0517,ok,1516579200,235300
769,30.3455,30.4855,29.9055,30.0555,ok,1516665600,421600
770,30.3549,30.6249,29.9949,30.5049,ok,1516752000,573000
771,29.534,30.684,29.434,30.564,ok,1516838400,388600
772,29.5713,29.8513,29.4813,29.4813,ok,1516924800,219700
773,29.6552,29.7452,29.2952,29.4252,ok,1517184000,707400
774,28.7317,29.6817,28.7117,29.4717,ok,1517270400,240100
775,29.3287,29.5887,29.0787,29.0787,ok,1517356800,418600
776,29.4127,29.5627,29.1227,29.1227,ok,1517443200,579700
777,27.8921,29.0421,27.8521,28.4521,ok,1517529600,702400
778,26.4929,27.6729,26.3729,27.4929,ok,1517788800,817400
779,26.8567,26.8867,26.1767,26.2267,ok,1517875200,734900
780,26.3529,26.8629,26.2629,26.8629,ok,1517961600,485700
781,25.9611,26.4611,25.8811,26.3111,ok,1518048000,1008300
782,26.0638,26.3538,25.6138,26.1538,ok,1518134400,958700
783,26.157,26.397,25.947,26.057,ok,1518393600,626500
784,25.4854,26.1654,25.3154,25.8654,ok,1518480000,513800
785,25.8772,26.0272,25.1372,25.1372,ok,1518566400,776100
786,25.5787,26.0387,25.4487,26.0387,ok,1518652800,856900
787,25.6626,25.8626,25.3226,25.3526,ok,1518739200,342400
788,25.2895,25.7295,25.2295,25.5795,ok,1519084800,298600
789,25.1496,25.6296,25.1096,25.3296,ok,1519171200,406600
790,25.2522,25.7522,25.1122,25.3422,ok,1519257600,370600
791,25.4854,25.5554,25.2454,25.3454,ok,1519344000,295500
792,25.8399,25.9299,25.3899,25.4099,ok,1519603200,286100
793,25.7466,26.1366,25.6566,25.6766,ok,1519689600,431200
794,25.2522,25.9322,25.2022,25.9322,ok,1519776000,466600
795,25.0927,25.3927,24.8727,25.3527,ok,1519862400,266900
796,24.9331,25.1631,24.7531,25.0731,ok,1519948800,342300
797,25.3554,25.4154,24.4854,24.7154,ok,1520208000,290100
798,25.6651,25.8551,25.5151,25.5651,ok,1520294400,328800
799,25.5337,25.7737,25.3237,25.3637,ok,1520380800,443000
800,25.2991,25.7091,25.1191,25.7091,ok,1520467200,266700
801,25.6557,25.8857,25.2757,25.5457,ok,1520553600,430600
802,25.5056,25.8656,25.3456,25.4555,ok,1520812800,286200
803,24.9519,25.6419,24.8719,25.6419,ok,1520899200,417500
804,24.7736,25.4436,24.7536,25.1636,ok,1520985600,493600
805,24.5296,24.9296,24.4196,24.9296,ok,1521072000,564300
806,24.8205,24.8905,24.5505,24.6305,ok,1521158400,904900
807,24.6422,24.7622,24.4222,24.7622,ok,1521417600,321200
808,24.8674,25.0774,24.6774,24.6774,ok,1521504000,694200
809,25.8715,25.9715,24.8015,24.8015,ok,1521590400,549800
810,25.1208,25.7108,25.0708,25.6408,ok,1521676800,376500
811,24.7079,25.4879,24.6779,25.2879,ok,1521763200,331000
812,24.9331,25.0031,24.6731,24.9431,ok,1522022400,247700
813,24.6985,25.0985,24.6185,24.9985,ok,1522108800,378200
814,24.5484,24.8084,24.4884,24.5584,ok,1522195200,308100
815,24.8674,24.8674,24.2774,24.6574,ok,1522281600,509700
816,24.5484,24.8884,24.2984,24.8184,ok,1522627200,319400
817,25.0645,25.0645,24.4845,24.7345,ok,1522713600,504200
818,25.5525,25.6225,24.6625,24.7425,ok,1522800000,729600
819,26.7442,26.7442,24.9742,25.2542,ok,1522886400,1692500
820,26.2,26.77,25.95,26.69,ok,1522972800,524200
821,26.2375,26.4975,25.9075,26.4975,ok,1523232000,412800
822,26.6598,26.8898,26.4598,26.7098,ok,1523318400,352400
823,26.8381,26.8981,26.5181,26.6881,ok,1523404800,292300
824,27.3167,27.4567,26.7167,26.9267,ok,1523491200,288300
825,27.6076,27.7776,27.3476,27.5476,ok,1523577600,223200
826,27.6169,27.8269,27.5369,27.7469,ok,1523836800,240000
827,27.6263,27.7263,27.5363,27.5363,ok,1523923200,241400
828,27.9735,28.0535,27.6335,27.9835,ok,1524009600,260000
829,27.8703,28.1403,27.7303,27.8203,ok,1524096000,258000
830,27.6263,27.8463,27.5363,27.7963,ok,1524182400,189100
831,27.8515,28.0515,27.3215,27.5615,ok,1524441600,216100
832,27.448,27.798,26.998,26.998,ok,1524528000,273100
833,28.0674,28.0874,27.0974,27.2274,ok,1524614400,364800
834,28.2457,28.2957,27.9257,28.0557,ok,1524700800,383800
835,28.8556,29.5556,28.5656,29.0056,ok,1524787200,526600
836,29.2122,29.5822,28.8322,29.3322,ok,1525046400,415300
837,28.7149,29.4349,28.3749,29.4349,ok,1525132800,468700
838,29.1184,29.3484,28.6784,28.6784,ok,1525219200,203600
839,28.7618,29.2918,28.7318,28.9418,ok,1525305600,189700
840,29.1184,29.2084,28.4484,28.7384,ok,1525392000,225100
841,29.3811,30.3211,29.2311,29.4611,ok,1525651200,349000
842,29.5219,29.5819,28.5519,29.3319,ok,1525737600,223800
843,29.9348,30.3248,29.7548,29.9348,ok,1525824000,268300
844,30.4415,30.5015,30.0815,30.2115,ok,1525910400,194800
845,30.4603,30.6903,30.3403,30.5003,ok,1525996800,156600
846,30.9576,31.0776,30.5176,30.5176,ok,1526256000,198400
847,30.7043,30.8943,30.4942,30.8943,ok,1526342400,139100
848,30.6198,30.8498,30.4698,30.4698,ok,1526428800,251000
849,30.7324,30.8724,30.4824,30.8224,ok,1526515200,406800
850,30.6855,30.7755,30.4555,30.5955,ok,1526601600,174700
851,30.9013,31.0213,30.6813,30.6813,ok,1526860800,46100
852,30.7699,31.5299,30.6699,30.7799,ok,1526947200,246800
853,30.4227,30.8327,30.3027,30.8327,ok,1527033600,556200
854,30.2726,30.5826,29.8826,30.2426,ok,1527120000,211600
