,c,h,l,o,s,t,v
428,12.5642,12.6942,12.3922,12.5242,ok,1473811200,97500
429,12.532,12.792,12.532,12.662,ok,1473897600,99400
430,12.532,12.722,12.492,12.512,ok,1473984000,52700
431,12.3968,13.0468,12.3268,12.7168,ok,1474243200,99700
432,12.429,12.599,12.279,12.329,ok,1474329600,53700
433,12.6544,12.8644,12.2644,12.4044,ok,1474416000,182400
434,12.8927,13.0227,12.5727,12.8027,ok,1474502400,104500
435,12.9378,12.9678,12.6978,12.6978,ok,1474588800,64400
436,13.2018,13.2518,12.6318,12.6418,ok,1474848000,161700
437,13.4336,13.7036,12.6236,13.0236,ok,1474934400,307400
438,13.6333,13.7433,12.8133,13.5033,ok,1475020800,149700
439,13.6333,13.9033,13.1633,13.7133,ok,1475107200,122000
440,14.0325,14.0625,13.2225,13.6425,ok,1475193600,170000
441,13.7427,14.1027,13.5127,14.1027,ok,1475452800,175300
442,13.7621,13.9021,13.5471,13.8521,ok,1475539200,116200
443,13.6526,14.0776,13.4626,14.0226,ok,1475625600,116500
444,13.7556,13.8956,13.6306,13.6856,ok,1475712000,82300
445,13.5238,14.0238,13.4138,13.9738,ok,1475798400,87700
446,13.8329,13.9209,13.3929,13.3929,ok,1476057600,58000
447,13.7492,13.8092,13.4892,13.6492,ok,1476144000,58200
448,13.6204,13.8494,13.2204,13.7004,ok,1476230400,107000
449,13.1953,13.9553,13.1053,13.6053,ok,1476316800,142500
450,13.1953,13.3854,12.8154,13.2154,ok,1476403200,90000
451,13.0408,13.5408,12.8408,13.1908,ok,1476662400,96500
452,13.4272,13.6272,12.8272,12.9272,ok,1476748800,129800
453,13.5238,13.7738,13.2238,13.4738,ok,1476835200,104500
454,13.9746,14.0246,13.1246,13.1246,ok,1476921600,107600
455,13.7814,14.0314,13.5814,13.9814,ok,1477008000,70300
456,14.1034,14.1634,13.6034,13.7534,ok,1477267200,159800
457,13.9102,14.2602,13.7102,14.2602,ok,1477353600,103400
458,13.6848,14.1098,13.5348,14.0348,ok,1477440000,94900
459,13.6848,14.2748,13.4848,13.8348,ok,1477526400,132300
460,13.3628,13.9628,13.2128,13.9128,ok,1477612800,139500
461,13.2018,13.6018,12.9518,13.6018,ok,1477872000,114600
462,13.4916,13.5416,13.0416,13.2416,ok,1477958400,93700
463,13.2662,13.5662,13.1162,13.3662,ok,1478044800,482800
464,13.0209,13.5709,12.3709,13.2709,ok,1478131200,165000
465,12.8561,13.2061,12.6561,12.9561,ok,1478217600,79400
466,13.0869,13.4369,12.8369,12.8369,ok,1478476800,104700
467,13.0539,13.4539,12.9659,13.1039,ok,1478563200,59100
468,13.5154,13.6154,12.5154,12.5654,ok,1478649600,108400
469,13.2912,13.7312,13.2812,13.6312,ok,1478736000,65400
470,13.4495,13.6495,13.0085,13.2995,ok,1478822400,58100
471,13.3176,13.7676,13.2176,13.6176,ok,1479081600,103000
472,13.6802,14.0302,13.2302,13.3302,ok,1479168000,236000
473,13.3835,14.0335,13.2835,13.9335,ok,1479254400,112700
474,13.1198,14.0698,13.1198,13.7698,ok,1479340800,117000
475,13.0209,13.5209,12.9709,13.2209,ok,1479427200,98100
476,13.2846,13.6846,13.1846,13.2346,ok,1479686400,290100
477,13.5484,13.7484,13.0984,13.1484,ok,1479772800,241600
478,13.6143,13.7643,13.2143,13.3643,ok,1479859200,143500
479,13.8121,13.8621,13.2121,13.5121,ok,1480032000,39000
480,13.7462,14.3462,13.5722,13.8462,ok,1480291200,212300
481,13.3506,14.2006,13.3006,13.8506,ok,1480377600,162900
482,13.4165,14.2165,13.3165,13.5665,ok,1480464000,217500
483,13.6143,13.9643,13.2643,13.3643,ok,1480550400,167800
484,13.5813,14.1313,13.5313,13.5313,ok,1480636800,113000
485,13.5813,14.0813,13.4813,13.8313,ok,1480896000,78700
486,13.5154,13.7654,13.4654,13.5654,ok,1480982400,54300
487,13.3835,13.9335,13.2835,13.6835,ok,1481068800,119100
488,13.6802,13.7302,13.1802,13.2302,ok,1481155200,100900
489,13.6802,13.9302,13.5302,13.5802,ok,1481241600,92100
490,13.4495,14.0495,13.2995,14.0495,ok,1481500800,89000
491,13.5484,13.6984,13.2984,13.5484,ok,1481587200,78600
492,13.0539,13.7039,13.0539,13.6539,ok,1481673600,180800
493,13.2187,13.3687,12.8187,12.9687,ok,1481760000,72600
494,13.1858,13.6358,13.0858,13.2858,ok,1481846400,72600
495,13.1198,13.3698,12.9198,13.3698,ok,1482105600,121700
496,13.3506,13.4006,12.9506,13.1006,ok,1482192000,47200
497,13.1858,13.5858,13.1858,13.3858,ok,1482278400,75800
498,13.2846,13.4646,13.1346,13.2346,ok,1482364800,62300
499,12.8891,13.6391,12.8891,13.5891,ok,1482451200,111400
500,13.1858,13.1858,12.7408,12.8358,ok,1482796800,116600
501,13.1198,13.3698,12.9698,13.2198,ok,1482883200,52200
502,13.5154,13.5154,12.8154,12.8654,ok,1482969600,89000
503,13.5484,13.6234,13.0984,13.4984,ok,1483056000,94900
504,13.9769,14.0269,13.5269,13.7769,ok,1483401600,214200
505,14.0099,14.2599,13.8599,14.0099,ok,1483488000,214900
506,13.9769,14.5769,13.9769,14.2269,ok,1483574400,145600
507,14.3725,14.3725,13.6225,13.8225,ok,1483660800,118200
508,14.3725,14.4225,14.0225,14.2225,ok,1483920000,119200
509,14.2077,15.3577,14.1577,14.5077,ok,1484006400,202500
510,14.3395,14.4395,13.6895,14.1895,ok,1484092800,153800
511,14.2077,14.6577,14.1577,14.5077,ok,1484179200,76400
512,14.2736,14.6236,14.1736,14.2236,ok,1484265600,75100
513,13.8121,14.6321,13.6121,14.6121,ok,1484611200,197900
514,13.8121,13.8871,13.5121,13.6621,ok,1484697600,184700
515,13.7462,13.9962,13.2962,13.9461,ok,1484784000,128700
516,14.2077,14.3077,13.7077,13.7577,ok,1484870400,113600
517,14.5373,14.5373,13.8373,13.9873,ok,1485129600,172100
518,13.5813,13.7313,13.1813,13.2313,ok,1485216000,3511400
519,13.6802,14.1302,13.5302,13.6302,ok,1485302400,1012300
520,14.0099,14.2099,13.5549,13.6099,ok,1485388800,421700
521,14.6692,14.8192,14.1192,14.3192,ok,1485475200,652700
522,14.6692,14.9192,13.9692,14.6692,ok,1485734400,535000
523,15.0977,15.1977,14.1977,14.4977,ok,1485820800,339500
524,14.9988,15.6208,14.5488,15.2488,ok,1485907200,298400
525,14.8236,15.2736,14.5736,15.2736,ok,1485993600,667900
526,15.1942,15.3442,14.5302,14.8442,ok,1486080000,237100
527,15.43,15.63,15.13,15.33,ok,1486339200,383900
528,15.1268,15.6268,14.8268,15.6268,ok,1486425600,173300
529,15.0257,15.3257,14.8257,15.2257,ok,1486512000,200700
530,15.3963,15.6963,14.9463,14.9463,ok,1486598400,225400
531,15.5648,15.8148,15.3148,15.4148,ok,1486684800,250800
532,15.8006,15.8506,15.4256,15.6506,ok,1486944000,271200
533,16.2049,16.2049,15.4549,15.7549,ok,1487030400,303800
534,15.9354,16.5354,15.8354,16.5354,ok,1487116800,210900
535,16.0701,16.4201,15.8201,16.0201,ok,1487203200,200100
536,16.1038,16.2038,15.7038,16.0538,ok,1487289600,356600
537,15.9691,16.4691,15.9191,16.2691,ok,1487635200,203000
538,15.6322,16.2822,15.6322,16.2322,ok,1487721600,142000
539,15.868,16.018,15.468,15.568,ok,1487808000,153000
540,15.9691,16.0691,15.6691,15.8191,ok,1487894400,195400
541,15.6659,16.2659,15.4659,16.1159,ok,1488153600,251800
542,16.0365,16.0365,15.2365,15.2865,ok,1488240000,210800
543,16.407,16.407,15.657,16.107,ok,1488326400,168700
544,16.2049,16.9549,16.0049,16.4549,ok,1488412800,351600
545,16.4744,16.6244,16.0244,16.1244,ok,1488499200,209200
546,16.3397,16.4897,16.0897,16.3397,ok,1488758400,83600
547,16.1712,16.4212,15.8212,16.3212,ok,1488844800,97500
548,15.868,16.378,15.768,16.368,ok,1488931200,106800
549,15.8006,15.9506,14.9506,15.7506,ok,1489017600,359200
550,16.306,16.656,15.556,15.856,ok,1489104000,288400
551,16.2723,16.7723,16.0223,16.2223,ok,1489363200,148900
552,16.1375,16.3375,15.8375,16.2375,ok,1489449600,111900
553,16.5418,16.6418,15.8918,15.8918,ok,1489536000,255500
554,16.3733,16.7233,15.8733,16.7233,ok,1489622400,254600
555,16.3733,16.9233,16.2233,16.4733,ok,1489708800,1066900
556,16.3733,16.5233,15.9733,16.2733,ok,1489968000,114200
557,16.0365,16.9365,15.9365,16.7865,ok,1490054400,137000
558,15.9354,16.2354,15.4854,16.0854,ok,1490140800,306600
559,16.2049,16.3549,15.5549,15.8049,ok,1490227200,117000
560,16.2049,16.7549,15.8549,16.3549,ok,1490313600,190100
561,15.9691,16.3191,15.7691,16.2691,ok,1490572800,136400
562,16.1712,16.4712,15.7712,15.9212,ok,1490659200,116400
563,16.2049,16.7049,16.1049,16.1049,ok,1490745600,93900
564,16.407,16.857,16.057,16.207,ok,1490832000,188700
565,16.5081,16.6581,16.0581,16.3081,ok,1490918400,74600
566,16.0701,16.9201,16.0201,16.8701,ok,1491177600,188100
567,16.0365,16.3065,15.8865,16.1865,ok,1491264000,125200
568,15.6995,16.4996,15.5996,16.3496,ok,1491350400,111300
569,15.868,16.068,15.618,15.618,ok,1491436800,62000
570,15.9691,16.0191,15.6191,15.8691,ok,1491523200,79000
571,16.0028,16.4028,15.8528,15.9528,ok,1491782400,90300
572,16.1375,16.1375,15.6875,15.8375,ok,1491868800,47000
573,15.9354,16.3854,15.7904,16.0854,ok,1491955200,150900
574,15.7669,16.3119,15.7169,16.0169,ok,1492041600,95800
575,15.8343,16.0843,15.5843,15.8343,ok,1492387200,86400
576,16.0365,16.1865,15.5365,15.5865,ok,1492473600,90300
577,15.8343,16.2843,15.7343,16.2843,ok,1492560000,83300
578,15.9017,15.9517,15.6017,15.9017,ok,1492646400,73200
579,16.0365,16.1865,15.4865,15.8365,ok,1492732800,140200
580,16.2049,16.5099,15.9049,16.0049,ok,1492992000,124900
581,16.3397,16.4897,16.0897,16.2897,ok,1493078400,57100
582,16.1712,16.6712,16.1712,16.4212,ok,1493164800,117000
583,16.2386,16.8386,16.0886,16.5886,ok,1493251200,207000
584,16.0701,16.6701,16.0201,16.3701,ok,1493337600,135500
585,16.9798,16.9798,15.9298,15.9298,ok,1493596800,454700
586,16.5418,17.1918,16.1918,17.1918,ok,1493683200,548500
587,16.2723,16.9223,16.1723,16.7223,ok,1493769600,219900
588,15.825,16.775,15.475,16.775,ok,1493856000,310600
589,16.3067,16.3567,15.6067,15.6067,ok,1493942400,127800
590,16.1691,16.6691,15.9191,16.5691,ok,1494201600,99000
591,15.825,16.425,15.675,16.425,ok,1494288000,181000
592,16.1691,17.6441,15.6691,15.6691,ok,1494374400,238500
593,15.8939,16.2939,15.7439,16.1939,ok,1494460800,118900
594,15.7218,16.5218,15.5968,16.0218,ok,1494547200,200000
595,15.8595,16.1595,15.6595,15.8095,ok,1494806400,105200
596,15.7562,16.0562,15.7062,15.8562,ok,1494892800,117200
597,15.5154,15.8654,15.4154,15.6654,ok,1494979200,165000
598,15.5154,15.8654,15.4154,15.4154,ok,1495065600,152500
599,16.1003,16.3503,15.3003,15.4503,ok,1495152000,181500
600,16.0315,16.2815,15.7315,16.1815,ok,1495411200,90800
601,16.2379,16.3379,15.7379,15.9879,ok,1495497600,96600
602,15.9283,16.4783,15.6783,16.4783,ok,1495584000,137100
603,15.5498,16.1998,15.4998,16.0998,ok,1495670400,216600
604,15.8939,15.9439,15.3439,15.3939,ok,1495756800,136000
605,15.5498,16.0498,15.4998,16.0498,ok,1496102400,162000
606,15.0682,15.9012,15.0182,15.7682,ok,1496188800,272100
607,15.653,15.803,14.953,15.053,ok,1496275200,116700
608,15.3434,15.7934,15.2434,15.7434,ok,1496361600,122700
609,15.309,15.559,15.209,15.459,ok,1496620800,56100
610,15.4466,15.5466,15.0466,15.2466,ok,1496707200,81200
611,15.3778,15.6778,15.0778,15.4278,ok,1496793600,122400
612,15.4466,15.6006,15.1966,15.2466,ok,1496880000,115100
613,15.4466,15.6966,15.2966,15.5466,ok,1496966400,56500
614,15.6874,15.6874,15.1874,15.3374,ok,1497225600,172700
615,16.1691,16.2691,15.4691,15.6691,ok,1497312000,277800
616,15.825,16.24,15.675,16.225,ok,1497398400,205900
617,15.2746,16.0246,15.2246,16.0246,ok,1497484800,167400
618,15.3778,15.7028,15.2278,15.4278,ok,1497571200,190200
619,15.1714,15.6714,15.1714,15.6714,ok,1497830400,175300
620,15.137,15.387,14.937,15.137,ok,1497916800,176600
621,15.1026,15.4526,15.0526,15.1526,ok,1498003200,54300
622,15.5154,15.7154,14.9154,14.9154,ok,1498089600,103200
623,15.825,15.875,15.245,15.425,ok,1498176000,113400
624,15.8939,16.1189,15.3939,15.6939,ok,1498435200,158000
625,15.5842,16.3842,15.4842,16.2342,ok,1498521600,94800
626,15.8595,16.1595,15.4095,15.5595,ok,1498608000,179800
627,15.7218,16.0718,15.5218,16.0718,ok,1498694400,137200
628,15.5842,16.2342,15.4342,16.0342,ok,1498780800,154200
629,16.4443,16.5443,15.1443,15.1443,ok,1499040000,119600
630,16.2379,16.6379,16.1379,16.5379,ok,1499212800,172300
631,15.8595,16.6095,15.7095,16.4095,ok,1499299200,118000
632,15.825,16.025,15.475,15.775,ok,1499385600,127900
633,16.0315,16.2815,15.7015,15.8315,ok,1499644800,73300
634,16.1347,16.2947,15.7897,15.8347,ok,1499731200,95700
635,16.4443,16.6443,16.0443,16.0443,ok,1499817600,192200
636,16.5131,16.6631,16.1201,16.5131,ok,1499904000,105900
637,16.6507,16.8007,16.5007,16.5507,ok,1499990400,90500
638,16.6851,17.0851,16.5401,16.6851,ok,1500249600,86300
639,16.7195,17.0695,16.7195,16.7195,ok,1500336000,86500
640,16.8915,17.1415,16.7465,16.8415,ok,1500422400,92100
641,16.7195,17.2195,16.5695,17.2195,ok,1500508800,84100
642,16.7023,16.9273,16.4273,16.8273,ok,1500595200,62600
643,16.8571,17.0071,16.4571,16.7571,ok,1500854400,120300
644,16.8915,17.2415,16.6915,17.0915,ok,1500940800,101400
645,16.9259,17.3259,16.9259,16.9759,ok,1501027200,192100
646,17.2699,17.2699,16.4199,16.6699,ok,1501113600,258600
647,17.2011,17.6511,17.0011,17.3011,ok,1501200000,252800
648,17.0291,17.6791,16.7291,17.6791,ok,1501459200,303200
649,16.8915,17.3415,15.5415,17.3415,ok,1501545600,460900
650,16.7883,17.2383,16.2383,16.8883,ok,1501632000,491600
651,16.444,17.244,16.394,16.944,ok,1501718400,181800
652,16.6899,16.8399,16.1399,16.3399,ok,1501804800,416500
653,16.6548,16.9048,16.4548,16.7048,ok,1502064000,116000
654,16.3737,16.9737,16.2737,16.6237,ok,1502150400,134000
655,16.3737,16.5237,16.2237,16.2237,ok,1502236800,84300
656,16.198,16.548,16.048,16.398,ok,1502323200,271400
657,16.2332,16.3332,15.3832,16.0332,ok,1502409600,178900
658,16.1277,16.6777,16.1277,16.2777,ok,1502668800,103500
659,16.0926,16.2926,16.0306,16.2926,ok,1502755200,94600
660,16.0926,16.3426,15.9426,16.0426,ok,1502841600,107800
661,16.0223,16.4223,15.9723,15.9723,ok,1502928000,69400
662,16.2683,16.3183,15.8733,15.9683,ok,1503014400,122900
663,15.9521,16.3521,15.8021,16.3521,ok,1503273600,85600
664,16.2683,16.3183,15.8683,15.8683,ok,1503360000,63000
665,16.3737,16.7237,16.0737,16.0737,ok,1503446400,104100
666,16.3737,16.5237,16.1737,16.3737,ok,1503532800,39400
667,16.5142,16.6142,16.2142,16.3142,ok,1503619200,90600
668,16.1277,16.6777,16.1277,16.6777,ok,1503878400,105100
669,16.0575,16.4575,15.9075,16.0075,ok,1503964800,74800
670,15.9521,16.3521,15.9521,16.0521,ok,1504051200,86200
671,15.9521,16.2521,15.8771,16.0521,ok,1504137600,112800
672,16.0223,16.1723,15.9223,16.0723,ok,1504224000,82900
673,15.9169,16.4669,15.9169,16.2669,ok,1504569600,109300
674,15.8115,16.1115,15.7615,16.0115,ok,1504656000,84400
675,15.671,16.021,15.671,15.921,ok,1504742400,55400
676,15.7061,15.9561,15.5061,15.7061,ok,1504828800,72900
677,15.7412,15.9912,15.5912,15.8912,ok,1505088000,77700
678,15.6007,15.9507,15.6007,15.8507,ok,1505174400,77500
679,15.671,15.921,15.521,15.521,ok,1505260800,97700
680,15.8115,16.0615,15.6115,15.6615,ok,1505347200,80100
681,15.8466,16.1467,15.7467,16.0466,ok,1505433600,188000
682,16.2683,16.3183,15.5683,15.8683,ok,1505692800,998200
683,16.444,16.594,16.144,16.244,ok,1505779200,136800
684,16.7602,16.8102,16.3602,16.4602,ok,1505865600,91800
685,16.5494,16.7994,16.3794,16.7994,ok,1505952000,72800
686,16.444,16.794,16.394,16.544,ok,1506038400,47700
687,16.444,16.794,16.394,16.544,ok,1506297600,93900
688,16.444,16.594,16.244,16.444,ok,1506384000,114900
689,16.444,16.544,16.244,16.544,ok,1506470400,41900
690,16.3737,16.4737,16.1237,16.4737,ok,1506556800,59400
691,16.3386,16.9386,16.0386,16.6386,ok,1506643200,401000
692,16.2683,16.4683,15.7183,16.2683,ok,1506902400,133600
693,16.4264,16.5514,15.9514,16.2514,ok,1506988800,79000
694,16.5845,16.6845,16.2845,16.3845,ok,1507075200,72500
695,16.7251,16.7751,16.5751,16.5751,ok,1507161600,97800
696,16.444,16.844,16.294,16.644,ok,1507248000,91400
697,16.4791,16.7291,16.3291,16.4291,ok,1507507200,53500
698,16.2683,16.8183,16.2183,16.6183,ok,1507593600,98700
699,16.3737,16.4737,16.0737,16.1737,ok,1507680000,67500
700,16.5494,16.5994,16.1494,16.3494,ok,1507766400,65900
701,16.5142,16.8142,16.5142,16.6142,ok,1507852800,51000
702,16.6548,16.8548,16.4548,16.4548,ok,1508112000,94200
703,16.5845,16.9345,16.5345,16.8845,ok,1508198400,97400
704,16.5142,16.9142,16.3642,16.5642,ok,1508284800,74300
705,16.3737,16.7737,16.3237,16.4737,ok,1508371200,82200
706,16.3386,16.6386,16.1886,16.4886,ok,1508457600,80500
707,16.1629,16.7629,16.1629,16.3629,ok,1508716800,146900
708,16.3737,16.5487,16.2497,16.2737,ok,1508803200,115600
709,16.3737,16.4337,15.6737,16.3737,ok,1508889600,165700
710,16.6197,16.9197,16.2197,16.3697,ok,1508976000,171800
711,16.9007,17.1507,16.2008,16.5508,ok,1509062400,177100
712,16.971,17.521,16.671,17.021,ok,1509321600,182600
713,16.6899,17.1899,16.3899,17.1899,ok,1509408000,230300
714,16.6899,17.2399,16.2899,16.9399,ok,1509494400,166600
715,16.5845,17.0345,16.3845,16.6845,ok,1509580800,216000
716,16.5612,16.9612,16.4362,16.7612,ok,1509667200,120100
717,16.9563,16.9763,16.4063,16.8563,ok,1509926400,445700
718,17.136,17.136,16.586,16.886,ok,1510012800,169400
719,16.8126,17.2626,16.7126,17.1126,ok,1510099200,152200
720,16.8845,17.2845,16.6845,16.6845,ok,1510185600,145000
721,16.7767,17.1267,16.5767,16.9267,ok,1510272000,94600
722,16.633,17.083,16.533,16.983,ok,1510531200,135200
723,16.3815,16.9815,16.3315,16.7815,ok,1510617600,183700
724,16.2738,16.5738,16.1238,16.2238,ok,1510704000,105600
725,16.2379,16.6878,16.1878,16.3878,ok,1510790400,67800
726,16.4175,16.5675,15.9175,16.1175,ok,1510876800,153300
727,16.4893,16.6893,16.0893,16.3893,ok,1511136000,82600
728,16.1301,16.8301,16.1301,16.6801,ok,1511222400,128500
729,16.3097,16.5597,16.1597,16.1597,ok,1511308800,70000
730,16.4175,16.5675,16.2175,16.2675,ok,1511481600,47900
731,16.3456,16.5956,16.2456,16.3956,ok,1511740800,79200
732,16.1301,16.6301,16.0801,16.3801,ok,1511827200,119200
733,15.8427,16.6427,15.8427,16.3427,ok,1511913600,216700
734,15.8786,16.2786,15.6786,16.0786,ok,1512000000,222800
735,16.0223,16.1723,15.5723,15.7723,ok,1512086400,122200
736,16.0223,16.4223,15.9723,16.0723,ok,1512345600,227700
737,15.8427,16.2927,15.7927,16.0427,ok,1512432000,70900
738,15.8427,16.1427,15.6927,15.9927,ok,1512518400,103200
739,15.9864,16.0364,15.7364,15.7864,ok,1512604800,64600
740,16.1301,16.4301,15.8801,16.0301,ok,1512691200,85400
741,16.2379,16.3379,15.9429,16.2878,ok,1512950400,60100
742,16.2738,16.7738,16.0738,16.2238,ok,1513036800,148400
743,16.1301,16.5601,16.1301,16.3801,ok,1513123200,92500
744,16.2738,16.6238,16.1238,16.1238,ok,1513209600,121800
745,16.3456,16.5456,16.2956,16.2956,ok,1513296000,119600
746,16.6689,17.1689,16.4689,16.4689,ok,1513555200,171100
747,16.5252,17.0252,16.4752,16.7252,ok,1513641600,65000
748,16.6689,16.7189,16.4689,16.5189,ok,1513728000,70400
749,16.9563,17.2063,16.6563,16.6563,ok,1513814400,122800
750,17.136,17.236,16.786,16.986,ok,1513900800,76800
751,17.3515,17.4515,17.0515,17.1515,ok,1514246400,94600
752,17.3874,17.8374,17.2874,17.6874,ok,1514332800,100200
753,17.6389,17.8389,17.3689,17.5889,ok,1514419200,160200
754,17.7826,17.9326,17.5076,17.7826,ok,1514505600,104200
755,18.07,18.22,17.67,17.67,ok,1514851200,145400
756,18.2496,18.3496,17.9496,18.0996,ok,1514937600,161500
757,18.2137,18.4137,18.0137,18.3637,ok,1515024000,157900
758,17.8904,18.4404,17.5904,18.4404,ok,1515110400,223700
759,17.7826,17.9826,17.2826,17.6826,ok,1515369600,172100
760,17.6389,18.0389,17.3389,18.0389,ok,1515456000,148400
761,17.4952,18.0452,17.3952,17.6952,ok,1515542400,106100
762,17.7108,17.8658,17.4558,17.6108,ok,1515628800,101700
763,17.8545,18.0045,17.5845,17.7545,ok,1515715200,71600
764,17.4234,18.5234,17.3734,18.0234,ok,1516060800,202100
765,17.603,17.753,17.353,17.353,ok,1516147200,72700
766,17.3874,17.8374,17.2374,17.8374,ok,1516233600,85200
767,17.7108,17.8728,17.2108,17.2108,ok,1516320000,54800
768,17.9981,17.9981,17.3981,17.4981,ok,1516579200,69800
769,18.2137,18.3137,17.9287,18.0637,ok,1516665600,134600
770,17.9622,18.4622,17.9622,18.3622,ok,1516752000,78500
771,17.9981,18.3481,17.6481,17.9481,ok,1516838400,78700
772,17.9263,18.1483,17.7763,17.9763,ok,1516924800,93500
773,17.4952,18.1452,17.2952,18.1452,ok,1517184000,129900
774,17.136,17.586,16.986,17.486,ok,1517270400,173800
775,17.0282,17.5282,16.9282,17.2282,ok,1517356800,177800
776,17.3515,17.3515,16.7515,16.8015,ok,1517443200,119500
777,16.6689,17.4689,16.5189,17.3689,ok,1517529600,161600
778,17.0641,17.9891,16.3641,16.5141,ok,1517788800,385200
779,17.7826,17.8576,16.5326,16.5326,ok,1517875200,212900
780,17.2797,18.4297,17.2297,17.9797,ok,1517961600,181500
781,16.9664,17.8114,16.9164,17.6164,ok,1518048000,153800
782,16.8562,17.0062,16.0562,17.0062,ok,1518134400,234700
783,16.9297,17.2297,16.6297,17.1797,ok,1518393600,150400
784,16.6359,17.2859,16.5859,16.9859,ok,1518480000,191200
785,16.9664,17.3164,16.5164,16.6664,ok,1518566400,180400
786,17.0031,17.3531,16.9331,17.1031,ok,1518652800,118300
787,16.5624,17.4124,16.5624,17.1124,ok,1518739200,152400
788,16.7093,16.8593,16.4143,16.4593,ok,1519084800,190500
789,17.0399,17.1399,16.4399,16.6899,ok,1519171200,270600
790,17.15,17.8,17.05,17.05,ok,1519257600,191300
791,17.3704,17.6204,17.0704,17.2704,ok,1519344000,220500
792,17.7743,18.1743,17.2243,17.3243,ok,1519603200,331300
793,17.554,17.904,17.354,17.704,ok,1519689600,99700
794,17.2602,17.8102,17.1602,17.6102,ok,1519776000,211900
795,17.2602,17.5602,17.1102,17.3102,ok,1519862400,89800
796,17.2602,17.3742,17.0602,17.1102,ok,1519948800,119000
797,17.2969,17.7719,17.1469,17.1469,ok,1520208000,137700
798,17.0031,17.7031,17.0031,17.5531,ok,1520294400,110000
799,16.893,17.243,16.788,16.843,ok,1520380800,86300
800,16.9297,17.1297,16.8847,17.0797,ok,1520467200,74700
801,17.1133,17.2133,16.9133,16.9133,ok,1520553600,66900
802,17.3704,17.4704,17.0204,17.1704,ok,1520812800,112800
803,17.8478,17.8978,17.1528,17.2478,ok,1520899200,231800
804,17.6274,17.9774,17.5274,17.8274,ok,1520985600,93900
805,17.3336,17.9836,16.8836,17.7336,ok,1521072000,155300
806,17.7009,17.9009,17.1009,17.1509,ok,1521158400,674600
807,17.2235,17.8735,17.0235,17.8735,ok,1521417600,124400
808,16.893,17.793,16.793,17.493,ok,1521504000,143900
809,17.0031,17.4531,16.9031,16.9031,ok,1521590400,117100
810,17.0766,17.1266,16.4266,17.0766,ok,1521676800,161700
811,17.0766,17.5266,16.9766,16.9766,ok,1521763200,113800
812,17.1133,17.4633,16.8633,17.4633,ok,1522022400,94700
813,17.0766,17.5766,16.9266,17.0766,ok,1522108800,90000
814,16.9297,17.3297,16.8297,17.2297,ok,1522195200,75400
815,17.1133,17.4133,16.8133,16.8133,ok,1522281600,65900
816,17.1867,17.5367,17.0127,17.0867,ok,1522627200,65800
817,17.2969,17.4469,16.7969,17.1469,ok,1522713600,85500
818,17.3336,17.7336,16.8836,17.1836,ok,1522800000,91200
819,17.8111,17.8561,17.0561,17.111,ok,1522886400,116400
820,17.6642,17.9642,17.4642,17.8142,ok,1522972800,85500
821,17.2969,18.1469,17.2969,17.8969,ok,1523232000,91700
822,17.7009,18.0009,17.4009,17.4009,ok,1523318400,71200
823,17.8478,17.9978,17.5478,17.6478,ok,1523404800,114000
824,17.7009,17.9009,17.4509,17.9009,ok,1523491200,96300
825,17.6642,17.9642,17.4642,17.6142,ok,1523577600,82800
826,18.0681,18.1181,17.4181,17.6181,ok,1523836800,119800
827,17.9579,18.3579,17.8579,18.1579,ok,1523923200,215000
828,18.0314,18.2314,17.8814,17.9814,ok,1524009600,128700
829,17.9579,18.0579,17.7079,18.0579,ok,1524096000,130600
830,17.9579,17.9579,17.6579,17.8579,ok,1524182400,125500
831,17.4438,18.2438,17.4438,18.0938,ok,1524441600,205600
832,17.15,17.75,17.0,17.6,ok,1524528000,164700
833,17.3336,17.3836,16.9336,16.9336,ok,1524614400,84900
834,17.3336,17.5336,16.9836,17.2836,ok,1524700800,168000
835,17.1867,17.6067,17.0867,17.5367,ok,1524787200,124800
836,17.4438,17.4938,17.1438,17.1438,ok,1525046400,148700
837,17.6274,17.6274,17.1274,17.3274,ok,1525132800,268800
838,17.4805,17.6805,17.1305,17.6805,ok,1525219200,324500
839,17.15,17.6,17.1,17.6,ok,1525305600,131000
840,17.7738,17.8738,16.6738,17.0738,ok,1525392000,196800
841,18.1496,18.2996,17.7496,17.7496,ok,1525651200,116300
842,18.4502,18.5002,17.4502,18.0002,ok,1525737600,179900
843,18.1496,18.7996,18.0496,18.6496,ok,1525824000,133500
844,18.2247,18.2247,17.8227,18.1247,ok,1525910400,64500
845,18.1496,18.5446,18.0996,18.3996,ok,1525996800,64900
846,18.375,18.575,18.025,18.025,ok,1526256000,80000
847,18.2247,18.5247,18.1247,18.2247,ok,1526342400,79900
848,18.1496,18.3496,18.0496,18.1996,ok,1526428800,40400
849,17.9241,18.3741,17.8741,18.2241,ok,1526515200,90600
850,17.8114,18.0614,17.7114,17.9114,ok,1526601600,71000
851,18.0744,18.2244,17.7244,17.8244,ok,1526860800,58600
852,18.1496,18.3496,17.9496,17.9996,ok,1526947200,54400
853,18.0744,18.2744,17.7744,18.0244,ok,1527033600,61900
854,18.2999,18.5499,17.9999,17.9999,ok,1527120000,86600
855,18.3374,18.3874,17.7174,18.1874,ok,1527206400,77100
