,c,h,l,o,s,t,v
416,168.6711,170.391,167.991,169.471,ok,1472169600,3403500
417,169.5978,169.8078,168.5978,168.5978,ok,1472428800,2229800
418,169.3042,169.9442,168.8142,169.7242,ok,1472515200,1866700
419,168.7812,169.2012,168.1112,169.0912,ok,1472601600,1876400
420,168.928,169.108,167.728,168.558,ok,1472688000,3003500
421,169.6253,170.1853,169.0853,169.7053,ok,1472774400,2652800
422,170.0474,170.2174,169.1774,169.8374,ok,1473120000,2152300
423,170.0474,170.1274,169.5074,170.0974,ok,1473206400,1803600
424,169.5887,169.8787,169.2487,169.4487,ok,1473292800,2229900
425,166.0009,168.8409,166.0009,168.6609,ok,1473379200,8242600
426,168.1939,168.5339,164.8239,164.9839,ok,1473638400,7056100
427,165.8999,167.4199,165.4799,167.1599,ok,1473724800,7477500
428,165.5604,166.8704,165.1404,165.9704,ok,1473811200,2990400
429,167.2396,167.5996,165.2096,165.3496,ok,1473897600,3932400
430,166.3791,166.9091,165.8491,166.9091,ok,1473984000,2844300
431,166.3883,167.7283,166.0783,167.2883,ok,1474243200,2260400
432,166.4526,167.4426,166.4326,167.2126,ok,1474329600,1997800
433,167.9328,168.1128,166.2328,166.9328,ok,1474416000,4496500
434,168.8522,169.4521,168.5122,168.8522,ok,1474502400,2323500
435,167.7121,168.8121,167.5821,168.7021,ok,1474588800,1741500
436,166.1768,166.9768,166.0068,166.9368,ok,1474848000,2639800
437,167.3261,167.4661,165.5661,165.9061,ok,1474934400,3717300
438,168.3373,168.4673,166.7573,167.5973,ok,1475020800,6413000
439,166.6089,168.8089,166.0389,168.209,ok,1475107200,3376400
440,168.0432,168.7032,167.2332,167.3932,ok,1475193600,4583000
441,167.6202,167.8702,167.0802,167.6102,ok,1475452800,1987600
442,166.848,168.298,166.308,167.988,ok,1475539200,2811200
443,167.9328,168.2928,167.3828,167.4328,ok,1475625600,1818200
444,167.8041,168.0241,166.7541,167.6241,ok,1475712000,2368100
445,167.5283,168.2983,166.6283,168.1083,ok,1475798400,2527700
446,168.3557,169.0857,167.4557,167.4557,ok,1476057600,1879100
447,166.5905,168.2805,165.8405,168.2505,ok,1476144000,3949800
448,166.7468,167.1768,166.0368,166.3768,ok,1476230400,1920200
449,166.2596,166.6396,164.8496,165.5496,ok,1476316800,3460100
450,166.6732,167.8432,166.5932,167.3832,ok,1476403200,2698100
451,166.1493,166.9393,165.8793,166.5993,ok,1476662400,1801800
452,166.7468,167.4768,166.4968,167.3168,ok,1476748800,1720700
453,167.3261,167.7361,166.8961,167.1761,ok,1476835200,1503700
454,166.9031,167.8131,166.5831,167.0831,ok,1476921600,2359600
455,166.7743,167.0043,165.7843,166.1543,ok,1477008000,5607600
456,167.4553,167.9953,167.1452,167.8553,ok,1477267200,1905700
457,167.0135,167.7036,166.7836,167.3536,ok,1477353600,3351100
458,167.2804,167.6304,165.8604,166.1104,ok,1477440000,5375400
459,167.0596,167.8796,166.7596,167.8296,ok,1477526400,2027100
460,166.9031,167.8631,166.2131,167.3631,ok,1477612800,3726600
461,166.7283,167.2583,166.6083,167.1383,ok,1477872000,1415600
462,165.762,167.162,164.782,167.162,ok,1477958400,3622300
463,165.0533,165.9133,164.7533,165.3633,ok,1478044800,3552700
464,164.8324,165.6124,164.5624,165.4224,ok,1478131200,1966900
465,164.4644,165.4244,164.3944,164.8644,ok,1478217600,4337500
466,167.8234,167.9134,166.5134,166.6334,ok,1478476800,3402400
467,168.7621,169.4221,167.4021,167.5821,ok,1478563200,3437500
468,171.1364,171.7263,166.9263,167.1063,ok,1478649600,8363900
469,173.1335,173.8235,171.3535,171.8335,ok,1478736000,8748100
470,173.4464,173.6064,172.3864,172.9264,ok,1478822400,5003800
471,173.7225,174.3425,173.1525,174.0625,ok,1479081600,4796400
472,174.247,174.257,173.047,173.667,ok,1479168000,3750000
473,173.9158,174.1158,173.4658,173.7258,ok,1479254400,3459100
474,174.2102,174.2402,173.6502,174.0002,ok,1479340800,4211200
475,173.9269,174.4269,173.7869,174.3669,ok,1479427200,4359200
476,174.739,174.809,173.999,174.279,ok,1479686400,2999100
477,175.3667,175.5966,174.7666,175.2666,ok,1479772800,2756300
478,175.8927,175.9427,175.1727,175.2327,ok,1479859200,2465900
479,176.5478,176.5878,176.2278,176.3378,ok,1480032000,1547100
480,176.068,176.498,175.808,176.218,ok,1480291200,3159600
481,176.4464,176.6763,175.9363,176.0863,ok,1480377600,2264900
482,176.6401,177.4901,176.5801,177.2101,ok,1480464000,4774600
483,177.1016,177.3616,176.7716,177.0416,ok,1480550400,8323900
484,176.9539,177.1939,176.6439,177.1239,ok,1480636800,2773600
485,177.397,177.957,177.067,177.657,ok,1480896000,2925600
486,177.6461,177.7261,177.0261,177.3161,ok,1480982400,2669400
487,180.4056,180.6156,177.3456,177.3956,ok,1481068800,7241300
488,181.1438,181.6638,180.2738,180.6938,ok,1481155200,7032100
489,182.4452,182.4752,181.1252,181.1952,ok,1481241600,4392300
490,182.805,183.115,182.405,182.565,ok,1481500800,3791700
491,183.8663,184.3564,183.2764,183.5964,ok,1481587200,5357500
492,182.8604,184.5504,182.3304,183.6904,ok,1481673600,7456100
493,183.3403,184.3603,183.0203,183.2203,ok,1481760000,6033000
494,183.3051,184.0851,183.0551,183.8151,ok,1481846400,4467700
495,183.6843,183.9843,183.2943,183.3843,ok,1482105600,2729400
496,184.4428,184.6328,184.0828,184.1828,ok,1482192000,3062600
497,184.2023,184.6523,184.1823,184.4723,ok,1482278400,2523500
498,184.0265,184.2265,183.6365,184.1565,ok,1482364800,2250900
499,184.1006,184.1106,183.7806,184.0106,ok,1482451200,1374200
500,184.2485,184.5785,184.1685,184.1985,ok,1482796800,2340700
501,183.2034,184.6833,183.1234,184.6434,ok,1482883200,3818100
502,183.1202,183.6502,182.7602,183.1202,ok,1482969600,3018700
503,182.6762,183.4362,182.0862,183.4162,ok,1483056000,4277400
504,183.5178,184.1978,182.5778,184.0078,ok,1483401600,6669800
505,184.193,184.403,183.6431,183.803,ok,1483488000,4823200
506,183.8231,184.3431,182.9731,184.0231,ok,1483574400,4124500
507,184.526,184.846,183.186,183.746,ok,1483660800,4322600
508,183.8323,184.3423,183.8223,184.1623,ok,1483920000,2303500
509,183.4993,184.5094,183.3094,183.8194,ok,1484006400,3029200
510,184.3596,184.5996,183.1796,183.6596,ok,1484092800,5209800
511,183.8231,183.9831,182.6031,183.9531,ok,1484179200,3865200
512,183.7768,184.4268,183.3968,183.9868,ok,1484265600,3468900
513,183.2126,183.7726,182.7126,183.3927,ok,1484611200,3329800
514,183.0832,183.3632,182.4332,183.2132,ok,1484697600,4634800
515,182.4635,183.3435,181.8735,183.2135,ok,1484784000,3050900
516,183.2717,183.5117,182.6217,182.8417,ok,1484870400,6999000
517,183.105,183.435,182.365,183.185,ok,1485129600,3249700
518,184.0864,184.4664,182.8664,183.0364,ok,1485216000,5205800
519,185.5491,185.6791,184.8791,185.1391,ok,1485302400,4880800
520,185.8269,186.0769,185.5269,185.7069,ok,1485388800,3999700
521,185.7436,185.9836,185.5636,185.8036,ok,1485475200,3576500
522,184.5863,185.1063,183.6263,185.0363,ok,1485734400,4718000
523,183.642,184.172,182.842,184.002,ok,1485820800,4628100
524,183.892,184.662,183.462,184.392,ok,1485907200,3676900
525,183.8735,184.2335,183.2835,183.4235,ok,1485993600,2640600
526,185.5121,185.7021,184.5721,184.7121,ok,1486080000,4857300
527,185.4195,185.8395,184.9195,185.1695,ok,1486339200,2770900
528,185.6973,186.4173,185.5473,186.0073,ok,1486425600,2606300
529,185.6325,185.8125,185.2725,185.6225,ok,1486512000,2291500
530,186.7527,187.1427,185.8027,185.8527,ok,1486598400,3487600
531,187.6971,187.9571,187.0271,187.2571,ok,1486684800,2880300
532,189.0487,189.3187,188.1687,188.1687,ok,1486944000,2637400
533,189.9468,189.9568,188.7268,188.8368,ok,1487030400,3586600
534,191.067,191.177,189.9769,190.077,ok,1487116800,3646000
535,191.1595,191.3995,190.5295,191.2295,ok,1487203200,4589600
536,191.1233,191.1633,190.2633,190.2733,ok,1487289600,5747700
537,192.228,192.458,191.578,191.718,ok,1487635200,3076400
538,192.5808,192.6608,191.7708,191.8608,ok,1487721600,2254400
539,192.9243,193.2543,192.3143,193.1643,ok,1487808000,3179900
540,193.0264,193.0464,192.1664,192.1764,ok,1487894400,3703900
541,193.3606,193.4406,192.6806,192.8006,ok,1488153600,3433700
542,193.0728,193.4028,192.7728,193.2028,ok,1488240000,2821900
543,195.8949,196.4649,194.7549,194.7949,ok,1488326400,7846100
544,194.8459,196.1459,194.7959,196.1459,ok,1488412800,3336900
545,194.8645,195.2745,194.3645,195.0145,ok,1488499200,2589000
546,194.4653,194.7553,194.0053,194.2453,ok,1488758400,2524700
547,194.1775,194.6675,193.9875,194.2175,ok,1488844800,2741000
548,193.6577,194.6577,193.4776,194.6277,ok,1488931200,3173100
549,193.7134,194.1334,192.9134,193.7834,ok,1489017600,4430100
550,194.159,194.709,193.369,194.699,ok,1489104000,3004000
551,193.964,194.364,193.614,194.154,ok,1489363200,2261800
552,193.5927,193.9327,193.0327,193.6227,ok,1489449600,4433000
553,194.5581,194.8881,193.6881,193.8081,ok,1489536000,5737000
554,194.4282,195.1582,194.0382,195.1582,ok,1489622400,3018400
555,194.2682,194.9382,194.2382,194.9382,ok,1489708800,2873200
556,194.2217,194.6817,193.9717,194.2617,ok,1489968000,3308600
557,191.9335,195.0135,191.8335,194.9135,ok,1490054400,6192400
558,191.9894,192.1494,191.0794,191.5394,ok,1490140800,3898500
559,191.8964,192.8864,191.4964,191.6164,ok,1490227200,3840000
560,191.3754,192.5254,190.6254,192.2054,ok,1490313600,4052700
561,190.8918,191.1718,189.4718,189.8418,ok,1490572800,4559600
562,192.3056,192.6256,190.4656,190.6356,ok,1490659200,3538000
563,191.8964,192.1464,191.5364,192.1164,ok,1490745600,2323900
564,192.5009,192.8009,191.6909,191.8409,ok,1490832000,2849200
565,191.9243,192.5143,191.8843,192.3043,ok,1490918400,4179600
566,191.8405,192.2205,190.4705,192.1105,ok,1491177600,4436100
567,192.2126,192.3326,191.3726,191.5826,ok,1491264000,2555400
568,191.8499,194.2399,191.7499,193.1799,ok,1491350400,4110400
569,192.0266,192.8666,191.4966,192.0266,ok,1491436800,3186900
570,191.9615,192.6515,191.4715,191.7715,ok,1491523200,2609300
571,191.9707,192.9008,191.5307,192.0708,ok,1491782400,2395200
572,191.9149,192.0049,190.5249,191.8049,ok,1491868800,3511500
573,191.3011,191.9311,190.9811,191.9311,ok,1491955200,2181700
574,190.0919,191.6619,190.0819,191.0619,ok,1492041600,3605200
575,191.7661,191.8561,190.4561,190.5261,ok,1492387200,2260900
576,190.7523,191.4823,190.0923,191.0323,ok,1492473600,2497900
577,189.6082,191.0582,189.3982,191.0182,ok,1492560000,3606400
578,191.329,191.839,189.799,189.979,ok,1492646400,3873700
579,191.0795,191.5594,190.5995,191.3394,ok,1492732800,3034800
580,193.0624,193.3124,192.7124,193.0124,ok,1492992000,3220200
581,195.2036,195.5036,194.3636,194.4736,ok,1493078400,3483600
582,195.0081,195.9681,194.9781,195.3481,ok,1493164800,2865300
583,195.0919,195.3019,194.5919,195.2619,ok,1493251200,1951700
584,194.645,195.195,194.535,195.195,ok,1493337600,1934000
585,194.4961,195.0661,194.2761,195.0661,ok,1493596800,1886000
586,194.6916,194.8616,194.3116,194.6616,ok,1493683200,1359700
587,194.7754,195.0254,194.0254,194.6854,ok,1493769600,1829400
588,194.7474,195.2074,193.7574,195.2074,ok,1493856000,2640100
589,195.2874,195.2974,194.2774,194.5874,ok,1493942400,1673800
590,195.4271,195.5271,195.0371,195.2071,ok,1494201600,2311000
591,195.1477,195.8477,194.7477,195.6677,ok,1494288000,1570100
592,195.0174,195.3474,194.4374,194.7274,ok,1494374400,1394300
593,194.8312,195.0012,193.6512,194.6912,ok,1494460800,3093700
594,194.5799,194.8499,194.3899,194.5399,ok,1494547200,1575100
595,195.4363,195.6363,194.9063,194.9063,ok,1494806400,1818500
596,195.455,195.965,194.965,195.825,ok,1494892800,1746600
597,192.2152,194.3352,192.1152,193.8652,ok,1494979200,5717400
598,192.6714,193.6714,191.5714,191.7414,ok,1495065600,6653800
599,193.9955,194.5355,192.8055,192.9755,ok,1495152000,4892800
600,194.817,195.037,194.4871,194.4871,ok,1495411200,2246200
601,195.2559,195.4859,194.8259,195.2359,ok,1495497600,3457500
602,195.9095,196.0495,195.1695,195.4095,ok,1495584000,3479500
603,196.619,196.959,196.3391,196.5591,ok,1495670400,2198200
604,196.5817,196.7617,196.3617,196.5817,ok,1495756800,1152200
605,196.2737,196.5836,196.0336,196.2737,ok,1496102400,1066600
606,196.0776,196.4876,195.3976,196.4876,ok,1496188800,1577500
607,197.3847,197.3847,195.8947,196.2547,ok,1496275200,1827900
608,197.861,198.161,197.221,197.401,ok,1496361600,2314000
609,197.8142,198.1642,197.5942,197.8142,ok,1496620800,1923000
610,197.3567,197.7667,197.1567,197.3167,ok,1496707200,2094800
611,197.6834,197.8834,197.1034,197.6534,ok,1496793600,1545800
612,197.8142,198.6542,197.3442,197.5742,ok,1496880000,2030300
613,198.5705,198.9706,197.4905,198.0505,ok,1496966400,4271100
614,198.3184,198.6984,197.7984,198.3784,ok,1497225600,3682300
615,199.2242,199.2442,198.6042,198.6542,ok,1497312000,2426500
616,199.663,199.823,198.803,199.603,ok,1497398400,5423100
617,199.5229,199.6329,198.5829,198.7229,ok,1497484800,2571800
618,199.7699,199.7899,199.0299,199.5399,ok,1497571200,2372000
619,201.042,201.132,200.202,200.482,ok,1497830400,2103300
620,200.5556,201.2256,200.5256,201.0456,ok,1497916800,1762100
621,200.0785,200.8385,199.8285,200.8385,ok,1498003200,2129400
622,199.9289,200.4889,199.8589,200.2789,ok,1498089600,2697100
623,199.9383,200.1483,199.2583,199.6383,ok,1498176000,1346800
624,200.0598,200.9498,199.7198,200.4798,ok,1498435200,1940400
625,199.1805,200.3806,199.1205,199.9606,ok,1498521600,1981600
626,200.406,200.696,199.096,199.096,ok,1498608000,4693700
627,198.8812,200.8212,197.9712,200.7912,ok,1498694400,4372600
628,199.4705,200.2205,199.2005,199.3805,ok,1498780800,2216600
629,200.6398,201.5298,200.0298,200.0998,ok,1499040000,2134700
630,200.724,200.974,199.974,200.884,ok,1499212800,1799000
631,199.377,200.487,199.177,200.327,ok,1499299200,2297500
632,200.2282,200.3382,199.5982,199.7182,ok,1499385600,1326500
633,200.1721,200.5321,199.7221,199.8621,ok,1499644800,1156300
634,200.1628,200.4728,198.8628,200.0928,ok,1499731200,1577600
635,201.332,201.802,200.9921,201.082,ok,1499817600,2103300
636,201.5472,201.6472,201.0872,201.3872,ok,1499904000,1587400
637,202.2955,202.7155,201.1456,201.3356,ok,1499990400,2395500
638,202.2581,202.5281,202.0781,202.3581,ok,1500249600,2291000
639,201.7717,201.8817,200.7017,201.7317,ok,1500336000,2247500
640,202.3516,202.3716,201.6916,201.9216,ok,1500422400,1785800
641,202.2301,202.6201,201.7501,202.6101,ok,1500508800,1372000
642,201.833,201.853,201.063,201.493,ok,1500595200,2217300
643,201.421,201.841,201.011,201.841,ok,1500854400,1459600
644,202.142,202.802,201.772,202.782,ok,1500940800,1924200
645,203.0316,203.3816,202.7816,203.0316,ok,1501027200,2041000
646,203.8838,203.9138,202.7938,203.4438,ok,1501113600,3202400
647,204.1648,204.3048,203.4448,203.6748,ok,1501200000,2305000
648,204.8015,205.1315,204.5915,204.7515,ok,1501459200,1765000
649,205.429,205.859,205.209,205.799,ok,1501545600,2307100
650,205.9159,206.1559,205.4659,205.8559,ok,1501632000,3063300
651,206.0751,206.2451,205.7351,205.9451,ok,1501718400,2496400
652,206.5527,206.6527,206.0127,206.6227,ok,1501804800,1877700
653,206.8149,206.9449,206.5649,206.7149,ok,1502064000,1902800
654,206.6651,207.6551,206.4151,206.7751,ok,1502150400,3623900
655,206.4872,206.5972,205.9472,206.3172,ok,1502236800,3555800
656,204.7079,206.0079,204.6579,205.9179,ok,1502323200,7832600
657,204.8015,205.3215,204.6215,204.8615,ok,1502409600,4944500
658,205.9909,206.3109,205.8309,205.9009,ok,1502668800,2605000
659,206.1688,206.5888,205.8688,206.5888,ok,1502755200,1835700
660,206.4591,207.0891,206.2691,206.6891,ok,1502841600,2476100
661,203.9681,206.2281,203.9281,206.1581,ok,1502928000,3535800
662,203.2631,204.3931,202.8831,203.7231,ok,1503014400,4468500
663,203.4603,203.6402,202.4502,203.1803,ok,1503273600,3467200
664,205.2908,205.4508,203.9008,204.0108,ok,1503360000,2423200
665,204.5679,205.108,204.4879,204.6579,ok,1503446400,3660200
666,204.3239,205.2139,204.1239,205.2139,ok,1503532800,1934400
667,204.6806,205.5706,204.6406,204.9006,ok,1503619200,2373300
668,204.5867,205.2267,204.1767,205.1467,ok,1503878400,1425000
669,205.1969,205.3669,203.2269,203.2869,ok,1503964800,2013300
670,205.5161,205.7461,204.9761,205.3361,ok,1504051200,1804100
671,206.0699,206.4399,205.6699,206.0799,ok,1504137600,2173000
672,206.4454,206.9355,206.3555,206.6555,ok,1504224000,2150200
673,204.3333,206.1933,203.8433,206.1933,ok,1504569600,3828600
674,204.8777,205.2477,204.6677,205.1677,ok,1504656000,1915500
675,204.7463,205.3563,204.3163,205.1063,ok,1504742400,1982800
676,204.8683,205.2883,204.1483,204.2383,ok,1504828800,2135800
677,207.2339,207.3639,206.0539,206.0539,ok,1505088000,3019300
678,207.8535,208.0035,207.5035,207.7635,ok,1505174400,2072900
679,208.1727,208.2027,207.6127,207.7627,ok,1505260800,1720800
680,208.6984,208.8084,207.9984,208.0284,ok,1505347200,1893700
681,209.2515,209.3715,208.7115,208.9315,ok,1505433600,2377700
682,209.9194,210.1494,209.4294,209.6794,ok,1505692800,1827300
683,210.3145,210.4044,209.9644,210.1044,ok,1505779200,2042800
684,210.6155,210.6655,209.6655,210.2855,ok,1505865600,1819900
685,210.2109,210.7109,210.1309,210.6409,ok,1505952000,1741400
686,209.957,210.217,209.577,209.977,ok,1506038400,2448400
687,209.5995,210.2095,208.7695,209.8895,ok,1506297600,2844300
688,209.4772,210.2872,209.4072,209.8472,ok,1506384000,1314500
689,209.8817,210.2817,209.1117,210.1617,ok,1506470400,2381500
690,210.3333,210.5033,209.4332,209.7032,ok,1506556800,1462800
691,210.5402,210.5902,209.8502,210.1102,ok,1506643200,2415800
692,211.876,212.026,210.656,210.826,ok,1506902400,2611200
693,212.8166,212.8566,212.1866,212.3166,ok,1506988800,2510000
694,212.9765,213.2465,212.7465,212.9565,ok,1507075200,1746900
695,214.1335,214.1535,212.9435,213.1035,ok,1507161600,2258500
696,214.0489,214.1289,213.7289,213.8389,ok,1507248000,2090300
697,214.03,214.46,213.84,214.39,ok,1507507200,1006800
698,214.7168,214.8868,214.0968,214.6668,ok,1507593600,1417700
699,215.046,215.076,214.606,214.756,ok,1507680000,1423600
700,214.7826,215.2626,214.6026,214.9426,ok,1507766400,1307300
701,215.1588,215.3988,214.9388,215.1388,ok,1507852800,1744300
702,215.8361,215.9161,215.1961,215.4561,ok,1508112000,2373400
703,216.2125,216.3225,215.8825,216.0725,ok,1508198400,1838000
704,217.7269,217.9469,217.1769,217.2669,ok,1508284800,2720500
705,217.9056,217.9156,216.7756,217.0956,ok,1508371200,2305400
706,219.4712,219.4712,218.2312,218.8112,ok,1508457600,3275700
707,219.0193,219.9493,218.9793,219.9493,ok,1508716800,2325100
708,220.5632,220.9732,220.2332,220.3832,ok,1508803200,3300500
709,219.4994,220.7894,218.6894,220.7894,ok,1508889600,3813300
710,220.149,220.719,220.049,220.209,ok,1508976000,2581500
711,220.4503,220.6103,219.6403,220.2303,ok,1509062400,2944200
712,219.6595,220.4695,219.4795,219.8495,ok,1509321600,2672500
713,219.9419,220.2219,219.5119,219.9519,ok,1509408000,1772000
714,220.4691,221.2991,220.009,220.8791,ok,1509494400,2675700
715,221.194,221.4039,219.554,220.444,ok,1509580800,2459400
716,221.401,221.6111,220.8611,221.5811,ok,1509667200,2574400
717,221.6176,221.7976,221.2976,221.4376,ok,1509926400,2549900
718,221.627,222.087,220.897,221.907,ok,1510012800,2390700
719,221.6647,221.8147,221.1747,221.5746,ok,1510099200,1531900
720,220.968,221.528,219.408,220.738,ok,1510185600,4225200
721,220.695,220.935,220.365,220.715,ok,1510272000,2506600
722,220.9115,221.0315,219.8815,219.9115,ok,1510531200,2452400
723,220.5538,220.6238,219.1838,220.2438,ok,1510617600,2566500
724,219.3112,220.0212,219.0012,219.5112,ok,1510704000,2823600
725,221.1469,221.5169,220.4269,220.4569,ok,1510790400,2933400
726,220.2429,220.8229,220.2129,220.6229,ok,1510876800,3483300
727,220.9601,221.1801,220.2301,220.4701,ok,1511136000,2056600
728,222.451,222.711,221.821,221.891,ok,1511222400,2749900
729,221.9226,222.8126,221.7026,222.8126,ok,1511308800,2860800
730,222.2057,222.6057,222.1457,222.2957,ok,1511481600,1435500
731,222.451,223.051,222.111,222.221,ok,1511740800,2329500
732,224.9141,225.0141,222.8041,222.8941,ok,1511827200,4844500
733,225.9332,226.1631,225.2832,225.6631,ok,1511913600,3376100
734,229.1605,229.8105,226.7305,227.0005,ok,1512000000,6586400
735,228.7925,229.7825,225.7525,229.4825,ok,1512086400,9772700
736,229.4153,231.8754,229.3754,231.3153,ok,1512345600,6565800
737,228.3773,230.1573,228.1373,230.1473,ok,1512432000,4925600
738,228.0093,228.8993,227.9393,228.1093,ok,1512518400,3976100
739,228.7076,229.2176,227.4476,227.5576,ok,1512604800,2718300
740,229.8966,229.9066,228.8566,229.4666,ok,1512691200,2704300
741,230.4156,230.4856,229.7456,230.0156,ok,1512950400,1857800
742,231.6141,232.0441,230.9741,231.1041,ok,1513036800,3282400
743,232.4256,233.1156,231.7756,231.8156,ok,1513123200,3748700
744,231.7367,233.2367,231.6367,233.0567,ok,1513209600,4713300
745,232.9105,233.3605,232.4805,232.8705,ok,1513296000,5862800
746,234.3671,235.1171,234.1071,234.5871,ok,1513555200,3285700
747,233.9982,234.9382,233.5382,234.9082,ok,1513641600,2773600
748,233.6861,235.0161,233.3761,234.9461,ok,1513728000,2401400
749,234.2442,234.8741,234.0042,234.3141,ok,1513814400,2446700
750,233.9982,234.2082,233.5682,234.1782,ok,1513900800,1847000
751,233.8563,234.1963,233.4863,233.5463,ok,1514246400,2156700
752,234.0739,234.2839,233.6939,233.7439,ok,1514332800,2930300
753,234.6887,234.7487,234.3287,234.4987,ok,1514419200,2743300
754,233.9794,235.2094,233.7694,235.1694,ok,1514505600,2951800
755,234.5846,235.0346,233.7946,234.9046,ok,1514851200,4454900
756,235.4642,235.7342,234.5842,234.8342,ok,1514937600,5528600
757,237.0249,237.3449,236.0449,236.3849,ok,1515024000,4932900
758,239.0301,239.1601,237.2801,237.6901,ok,1515110400,3349200
759,238.907,239.287,238.537,239.067,ok,1515369600,3847500
760,240.0705,240.5405,238.9705,239.4505,ok,1515456000,5031400
761,239.8813,240.1913,238.7113,239.4313,ok,1515542400,2357600
762,241.7635,241.8235,240.0035,240.1535,ok,1515628800,2760400
763,243.9389,243.9989,242.5089,242.6589,ok,1515715200,3678400
764,243.8443,246.7843,242.9443,246.3043,ok,1516060800,8102900
765,246.9371,247.0471,244.3971,245.1171,ok,1516147200,6144400
766,246.067,247.227,245.287,247.147,ok,1516233600,4860200
767,246.5629,246.5729,245.2929,246.0729,ok,1516320000,4057600
768,247.9257,247.9557,245.5757,245.6457,ok,1516579200,3359900
769,247.8215,248.2416,247.2215,247.7815,ok,1516665600,3483300
770,248.4841,249.6741,246.784,248.914,ok,1516752000,7106400
771,249.6006,250.2407,248.2707,249.4306,ok,1516838400,5918900
772,251.6449,251.6649,249.7849,250.0549,ok,1516924800,3861700
773,249.9887,251.7287,249.9487,251.3887,ok,1517184000,4605600
774,246.6386,248.4586,246.1086,247.4986,ok,1517270400,9409500
775,247.4146,249.1346,246.2646,248.9746,ok,1517356800,5360500
776,247.5849,248.8649,245.7349,245.9149,ok,1517443200,5182000
777,241.2538,246.1738,241.0538,245.9338,ok,1517529600,9486600
778,230.2194,241.9694,226.0094,239.1694,ok,1517788800,19888200
779,235.6041,235.9741,224.1841,224.9641,ok,1517875200,20493100
780,235.4148,239.4448,234.2248,234.8948,ok,1517961600,12657100
781,225.8661,236.2761,225.6961,236.1561,ok,1518048000,15829100
782,229.0459,231.0459,220.7759,228.4259,ok,1518134400,19858000
783,232.9638,234.6438,229.8538,230.8238,ok,1518393600,10458400
784,233.3424,234.0224,231.1024,231.4924,ok,1518480000,6234000
785,235.9259,236.1159,231.6659,231.7959,ok,1518566400,5764000
786,238.9542,238.9542,234.9442,238.0742,ok,1518652800,6111500
787,239.0538,241.2138,238.2938,238.5238,ok,1518739200,6399000
788,236.5776,238.8176,235.8176,237.6676,ok,1519084800,8685200
789,235.031,239.821,235.021,236.911,ok,1519171200,5894800
790,236.7104,238.5804,235.7504,235.8504,ok,1519257600,6342300
791,239.9552,239.9952,237.0952,237.8352,ok,1519344000,5119000
792,243.7598,244.0198,240.7998,241.1598,ok,1519603200,6120900
793,240.9514,244.8513,240.9114,244.0914,ok,1519689600,7219200
794,237.384,242.954,237.384,242.364,ok,1519776000,5299300
795,233.3801,239.2701,231.7701,237.6102,ok,1519862400,8144800
796,232.7825,233.3525,229.5925,230.9825,ok,1519948800,6393400
797,236.0937,236.8837,231.0537,231.0937,ok,1520208000,4891000
798,236.0937,237.4337,234.3037,237.4337,ok,1520294400,4408500
799,235.401,235.871,232.691,233.151,ok,1520380800,5362600
800,236.3783,236.9483,234.4583,236.3683,ok,1520467200,5846600
801,240.5719,240.5719,237.3519,237.9519,ok,1520553600,3904000
802,239.0538,241.8138,238.7938,241.1438,ok,1520812800,5512800
803,237.403,241.153,236.8329,240.283,ok,1520899200,6100900
804,235.1828,238.9228,234.2228,238.7128,ok,1520985600,6222800
805,236.2455,238.0455,235.0455,236.0855,ok,1521072000,5069600
806,236.7721,237.8021,236.0121,236.2421,ok,1521158400,3430100
807,233.7399,236.2099,232.1499,236.1299,ok,1521417600,5739500
808,234.871,235.621,234.091,234.261,ok,1521504000,3258400
809,234.4147,237.4447,234.1148,234.9348,ok,1521590400,4341400
810,227.5141,233.1841,227.3241,232.244,ok,1521676800,7449700
811,223.4935,229.2634,223.2135,228.3434,ok,1521763200,7598700
812,229.8523,230.1823,225.2323,227.0623,ok,1522022400,6589700
813,226.497,232.467,225.057,231.257,ok,1522108800,6513100
814,226.4875,228.9275,225.2575,227.2475,ok,1522195200,7983700
815,229.4531,230.9931,227.1131,227.6231,ok,1522281600,6614500
816,224.4629,229.3429,221.5129,228.6429,ok,1522627200,9217400
817,228.265,228.365,224.515,225.495,ok,1522713600,9874500
818,230.4607,230.9007,222.9407,223.0507,ok,1522800000,6437500
819,232.7894,233.9694,231.2594,231.6794,ok,1522886400,4786400
820,227.2955,232.4155,225.4055,230.4655,ok,1522972800,6985500
821,227.8657,231.7757,227.5657,229.2957,ok,1523232000,5052000
822,231.9339,232.924,230.1239,231.274,ok,1523318400,5977500
823,229.9093,231.6093,229.4193,230.1593,ok,1523404800,4733100
824,232.6944,233.7044,231.3244,231.5444,ok,1523491200,4742400
825,231.5252,234.4052,230.2752,234.3652,ok,1523577600,5222500
826,233.4643,234.5143,232.5643,232.9643,ok,1523836800,4018400
827,235.5364,236.2164,235.0064,235.8864,ok,1523923200,3821900
828,235.1372,235.9772,234.8372,235.6372,ok,1524009600,3645600
829,234.3672,235.3772,233.2872,234.7172,ok,1524096000,3721800
830,232.5052,234.6852,231.6152,234.3952,ok,1524182400,3396500
831,232.3815,233.2115,231.1715,233.0915,ok,1524441600,2491000
832,228.3302,233.8002,226.3602,233.6302,ok,1524528000,7088900
