,c,h,l,o,s,t,v
69,16.7996,16.8096,16.4596,16.6096,ok,1428969600,4200
70,16.8085,16.8085,16.7985,16.8085,ok,1429056000,1900
71,17.2109,17.7009,16.7109,16.8509,ok,1429142400,27500
72,16.9784,17.4384,16.3484,16.9984,ok,1429228800,29600
73,16.8354,17.7054,16.7554,17.5054,ok,1429488000,13700
74,16.9874,16.9874,16.9274,16.9674,ok,1429574400,2500
75,16.9248,16.9248,16.9248,16.9248,ok,1429660800,200
76,16.7191,16.9691,16.4191,16.9691,ok,1429747200,2600
77,16.7191,16.9191,16.5691,16.9191,ok,1429833600,3000
78,16.6029,16.7329,16.5829,16.7329,ok,1430092800,900
79,16.6297,16.6297,16.5797,16.5997,ok,1430179200,600
80,16.585,16.635,16.495,16.635,ok,1430265600,2400
81,16.4956,16.5456,16.4956,16.5356,ok,1430352000,1000
82,16.5135,16.5435,16.4935,16.5435,ok,1430438400,1900
83,16.4956,16.5956,16.4956,16.5556,ok,1430697600,2500
84,16.3257,16.5157,16.2857,16.5157,ok,1430784000,1300
85,16.6297,16.7797,16.5897,16.7697,ok,1430870400,3300
86,16.585,16.635,16.435,16.635,ok,1430956800,2000
87,16.4062,16.6062,16.1862,16.5562,ok,1431043200,6600
88,16.2721,16.2721,16.0721,16.0721,ok,1431302400,3300
89,16.2274,16.2974,16.2274,16.2974,ok,1431388800,800
90,16.0933,16.6433,16.0933,16.3133,ok,1431475200,4700
91,15.2439,16.5039,15.2439,16.5039,ok,1431561600,4900
92,15.5926,16.1526,15.2426,15.6326,ok,1431648000,12700
93,15.4764,15.8764,15.4764,15.8764,ok,1431907200,3600
94,15.4674,15.4674,15.2974,15.4674,ok,1432080000,2000
95,15.6462,16.2662,15.4362,15.5662,ok,1432166400,10400
96,16.0039,16.4139,15.4539,16.0839,ok,1432252800,900
97,15.6015,15.6515,15.6015,15.6515,ok,1432598400,700
98,15.6462,15.6462,15.5762,15.5862,ok,1432684800,2600
99,15.6462,15.8962,15.6462,15.6962,ok,1432771200,5800
100,16.0933,16.0933,15.5933,15.5933,ok,1432857600,3600
101,16.0843,16.0943,15.7943,15.7943,ok,1433116800,1200
102,16.138,16.538,16.078,16.088,ok,1433203200,2400
103,16.1827,16.5227,16.0927,16.1827,ok,1433289600,22600
104,16.3973,16.3973,15.8573,15.8573,ok,1433376000,1800
105,16.5403,16.5403,15.9403,15.9403,ok,1433462400,600
106,16.0933,16.2233,16.0833,16.0933,ok,1433721600,5400
107,16.138,16.238,16.088,16.238,ok,1433808000,3800
108,16.0933,16.4533,16.0433,16.0933,ok,1433894400,28800
109,16.1559,16.4459,15.5859,15.5859,ok,1433980800,10100
110,15.9145,15.9145,15.8245,15.8645,ok,1434067200,2300
111,16.2274,16.4674,16.0674,16.3074,ok,1434326400,2300
112,16.4867,16.5367,16.0467,16.1967,ok,1434412800,2700
113,16.2274,16.5774,16.1774,16.5774,ok,1434499200,2800
114,16.138,16.338,15.418,15.418,ok,1434585600,5500
115,16.1827,16.1827,16.1827,16.1827,ok,1434672000,400
116,16.3168,16.3168,16.0668,16.3168,ok,1434931200,3800
117,16.138,16.268,16.138,16.258,ok,1435017600,2100
118,16.0933,16.3433,16.0433,16.0433,ok,1435104000,4900
119,16.1827,16.1827,16.0427,16.0427,ok,1435190400,1000
120,16.3168,16.3168,16.1668,16.2168,ok,1435276800,4900
121,16.173,16.413,16.123,16.183,ok,1435536000,3800
122,16.2629,16.4129,16.2629,16.2629,ok,1435622400,1700
123,16.3617,16.3617,16.1517,16.1517,ok,1435708800,2500
124,16.182,16.182,16.182,16.182,ok,1435795200,100
125,16.182,16.452,16.172,16.192,ok,1436227200,1600
126,15.8586,16.2286,15.8586,16.2086,ok,1436313600,5700
127,16.173,16.173,16.173,16.173,ok,1436400000,100
128,16.1281,16.4481,16.1281,16.4481,ok,1436486400,1400
129,16.2449,16.5949,16.0649,16.5949,ok,1436832000,3000
130,16.3977,16.3977,16.0477,16.2277,ok,1436918400,1500
131,16.5774,16.5774,16.2474,16.2474,ok,1437004800,600
132,16.3977,16.5377,16.2677,16.2677,ok,1437091200,6600
133,16.191,16.271,16.121,16.271,ok,1437350400,2700
134,16.173,16.423,16.173,16.423,ok,1437436800,5100
135,16.0562,16.4262,16.0162,16.0162,ok,1437523200,3700
136,16.2449,16.2449,16.2249,16.2249,ok,1437609600,800
137,16.173,16.173,16.173,16.173,ok,1437696000,700
138,16.182,16.192,15.422,15.422,ok,1437955200,6700
139,16.182,16.252,16.172,16.172,ok,1438041600,3600
140,16.173,16.183,16.173,16.173,ok,1438128000,1700
141,16.227,16.257,16.177,16.257,ok,1438214400,1100
142,16.4156,16.5356,16.2456,16.3956,ok,1438300800,3800
143,16.6223,16.6223,16.4523,16.4523,ok,1438560000,400
144,16.3617,16.3917,15.9117,16.3917,ok,1438646400,2700
145,16.182,16.182,15.972,15.972,ok,1438732800,1100
146,16.227,16.357,15.917,16.357,ok,1438819200,3000
147,16.3527,16.4027,16.3327,16.3327,ok,1438905600,2500
148,16.218,16.328,16.168,16.178,ok,1439164800,5900
149,16.6133,16.6233,16.3033,16.3233,ok,1439337600,11000
150,16.173,16.323,16.173,16.293,ok,1439424000,6900
151,16.2629,16.4629,16.1629,16.1629,ok,1439510400,3100
152,16.2988,16.3588,16.2188,16.3588,ok,1439769600,1300
153,16.3348,16.4048,16.2248,16.4048,ok,1439856000,500
154,16.2629,16.2629,16.1629,16.1629,ok,1439942400,2000
155,16.182,16.182,16.152,16.172,ok,1440028800,18000
156,16.173,16.273,16.133,16.173,ok,1440115200,15900
157,16.173,16.173,16.133,16.173,ok,1440374400,14300
158,16.0203,16.2703,16.0203,16.2703,ok,1440460800,2300
159,15.5531,15.9931,15.5531,15.9931,ok,1440547200,7500
160,15.8047,15.8047,15.5247,15.6147,ok,1440633600,1400
161,15.5531,15.7331,15.5531,15.7331,ok,1440720000,800
162,15.5441,15.5941,15.4941,15.4941,ok,1440979200,1900
163,15.6789,15.7089,15.4789,15.4789,ok,1441065600,1500
164,15.0948,15.4848,14.2848,14.2848,ok,1441152000,6900
165,15.6339,15.6339,15.4239,15.4239,ok,1441238400,3600
166,15.4992,15.5192,15.2992,15.5192,ok,1441324800,25800
167,15.3195,15.5195,15.3195,15.5095,ok,1441670400,600
168,15.2745,15.3545,15.2545,15.3245,ok,1441756800,2200
169,14.9151,14.9551,14.8851,14.9551,ok,1441843200,4600
170,14.969,15.189,14.749,15.189,ok,1441929600,1300
171,14.6456,15.0356,14.6456,15.0056,ok,1442188800,3200
172,14.7085,14.8385,14.6385,14.6385,ok,1442275200,8500
173,14.8612,15.0212,14.8212,14.8212,ok,1442361600,5200
174,15.005,15.005,14.625,14.625,ok,1442448000,400
175,15.0948,15.0948,14.9748,14.9848,ok,1442534400,3600
176,14.9331,15.1131,14.7431,14.7431,ok,1442793600,2500
177,14.9151,15.2951,14.9151,15.0551,ok,1442880000,1200
178,15.2476,15.2576,14.7776,14.7876,ok,1442966400,2400
179,15.6609,15.6609,14.8309,14.8309,ok,1443052800,5800
180,15.4542,15.6542,15.4542,15.6542,ok,1443139200,1200
181,15.6609,15.6909,15.4309,15.4809,ok,1443398400,1400
182,15.4893,15.5393,15.4893,15.5393,ok,1443484800,1300
183,15.5615,15.5615,15.5615,15.5615,ok,1443571200,200
184,15.5796,15.7196,15.4896,15.5496,ok,1443657600,6800
185,15.7693,15.7693,15.6493,15.6493,ok,1443744000,600
186,15.986,15.986,15.966,15.986,ok,1444003200,5800
187,16.1667,16.2667,16.1667,16.2667,ok,1444089600,3800
188,16.2931,16.5031,15.6031,16.2631,ok,1444176000,11800
189,16.3925,16.4725,16.3125,16.4125,ok,1444262400,4400
190,16.3925,16.4925,16.3925,16.4225,ok,1444348800,1700
191,16.4195,16.4595,16.2395,16.3095,ok,1444608000,2900
192,16.4737,16.4837,16.2937,16.4637,ok,1444694400,5700
193,15.8054,16.1554,15.6354,16.1554,ok,1444780800,1800
194,16.1215,16.1215,16.1215,16.1215,ok,1444867200,300
195,15.8415,16.1015,15.7115,15.8015,ok,1444953600,8000
196,15.3538,15.7838,15.1538,15.7838,ok,1445212800,7800
197,15.3538,15.4538,15.3438,15.3538,ok,1445299200,1600
198,15.128,15.628,15.128,15.628,ok,1445385600,3100
199,15.3809,15.4909,15.3409,15.3909,ok,1445472000,1500
200,15.0829,15.7029,15.0829,15.7029,ok,1445558400,7500
201,14.9835,15.3935,14.9835,15.2535,ok,1445817600,4600
202,15.11,15.46,15.09,15.46,ok,1445904000,2300
203,15.0919,15.1019,14.8219,14.8819,ok,1445990400,1400
204,14.848,15.408,14.638,15.408,ok,1446076800,10000
205,14.7668,15.1168,14.7168,14.8968,ok,1446163200,9200
206,14.4145,14.9545,14.4145,14.9245,ok,1446422400,18900
207,15.0287,15.0287,14.3987,14.3987,ok,1446508800,2400
208,14.7577,14.9177,14.6277,14.9177,ok,1446595200,2600
209,14.7939,14.7939,14.7539,14.7539,ok,1446681600,500
210,15.0287,15.0487,14.7187,14.7187,ok,1446768000,4100
211,14.8842,15.0642,14.8842,15.0542,ok,1447027200,4500
212,14.9564,15.0664,14.4064,14.4064,ok,1447113600,5100
213,15.0377,15.0377,14.8877,15.0077,ok,1447200000,2400
214,15.4261,15.4261,14.9961,14.9961,ok,1447286400,5000
215,15.399,15.399,15.379,15.399,ok,1447372800,500
216,15.2635,15.2635,15.0835,15.0835,ok,1447632000,700
217,15.11,15.11,15.11,15.11,ok,1447718400,200
218,15.2454,15.3654,14.9654,15.3354,ok,1447804800,3000
219,15.3448,15.3448,15.0248,15.0248,ok,1447891200,400
220,15.3448,15.3448,14.9148,15.0148,ok,1447977600,7500
221,15.688,15.688,15.298,15.328,ok,1448236800,1900
222,15.5525,15.5525,15.3925,15.3925,ok,1448323200,2300
223,15.4441,15.6841,15.2641,15.6841,ok,1448409600,3400
224,15.4622,15.4622,15.4622,15.4622,ok,1448841600,200
225,15.7783,15.7783,15.2883,15.3483,ok,1448928000,3000
226,15.3538,15.8438,15.3538,15.5038,ok,1449014400,12800
227,15.4622,15.6822,15.3422,15.3422,ok,1449100800,600
228,15.5615,15.5815,15.3615,15.3615,ok,1449187200,1300
229,15.5615,15.6015,14.7015,14.7015,ok,1449446400,10300
230,15.6428,15.6428,15.1228,15.1228,ok,1449619200,1100
231,15.5344,16.3244,15.1844,15.1944,ok,1449705600,143500
232,16.2118,16.2118,15.2318,15.2618,ok,1449792000,151000
233,15.3809,16.2409,15.3509,15.8509,ok,1450051200,8400
234,15.6067,15.8267,15.3767,15.3867,ok,1450137600,3500
235,15.3358,15.4558,15.2258,15.4558,ok,1450224000,9600
236,15.3448,15.7148,15.3148,15.3148,ok,1450310400,6300
237,14.6764,15.7364,14.6764,15.7364,ok,1450396800,6600
238,14.9926,14.9926,13.9726,14.3626,ok,1450656000,4100
239,14.8661,15.2261,14.7361,14.7361,ok,1450742400,5400
240,15.3719,15.4819,14.8819,14.9719,ok,1450828800,6400
241,15.2545,15.3645,14.6645,15.3645,ok,1450915200,7800
242,15.1912,15.3712,14.8712,15.1412,ok,1451260800,7600
243,15.5344,15.5344,15.0444,15.4344,ok,1451347200,6800
244,15.408,15.498,15.028,15.198,ok,1451433600,11800
245,15.7151,15.8151,15.3151,15.8151,ok,1451520000,3700
246,15.5706,15.9206,15.3306,15.3606,ok,1451865600,3300
247,15.6978,16.0578,15.5278,15.8278,ok,1451952000,1600
248,15.3253,15.6953,15.1553,15.6153,ok,1452038400,7700
249,14.7712,15.3112,14.3712,15.0612,ok,1452124800,2200
250,15.0437,15.0437,14.6837,14.7337,ok,1452211200,1200
251,14.7439,15.3139,14.7439,15.3139,ok,1452470400,1100
252,14.7621,14.9821,14.7621,14.9821,ok,1452556800,2000
253,14.4714,15.0714,14.4714,15.0714,ok,1452729600,800
254,13.5266,13.9766,12.7966,13.9766,ok,1452816000,15200
255,12.5546,13.6746,12.5346,13.4046,ok,1453161600,9700
256,12.273,12.413,11.773,12.193,ok,1453248000,10800
257,12.7272,12.9472,12.7272,12.7672,ok,1453334400,1400
258,12.9997,13.3497,12.9697,12.9697,ok,1453420800,1000
259,13.3722,13.6222,13.1922,13.1922,ok,1453680000,2600
260,13.1723,13.1723,12.8423,12.9823,ok,1453766400,8200
261,13.1814,13.2114,12.9614,13.0914,ok,1453852800,8200
262,13.0815,13.2815,12.7715,13.2815,ok,1453939200,6400
263,12.5818,12.9118,12.5218,12.8818,ok,1454025600,13600
264,12.3547,12.8347,12.3547,12.8347,ok,1454284800,15000
265,12.4456,12.7156,12.1556,12.1556,ok,1454371200,12100
266,12.3638,12.6038,12.3538,12.3838,ok,1454457600,19500
267,12.3456,12.4856,12.2056,12.4856,ok,1454544000,10200
268,12.491,12.521,12.491,12.501,ok,1454630400,4200
269,12.4819,12.6119,12.4319,12.6119,ok,1454889600,800
270,13.1996,13.2796,12.2696,12.2696,ok,1454976000,4000
271,13.1723,13.4323,13.1423,13.1423,ok,1455062400,3600
272,12.9906,13.0306,12.8306,12.9706,ok,1455235200,3200
273,13.4539,13.6439,13.3339,13.3339,ok,1455580800,1900
274,13.8264,13.8264,13.2664,13.2664,ok,1455667200,500
275,13.7719,14.2419,13.7719,14.1719,ok,1455753600,1600
276,13.6265,13.7865,13.6265,13.7465,ok,1455840000,1100
277,13.6992,13.6992,13.3492,13.3492,ok,1456099200,40300
278,13.3812,13.9312,13.3812,13.4012,ok,1456185600,2800
279,13.0996,13.8296,12.9896,12.9896,ok,1456272000,3300
280,13.1541,13.9741,12.6341,12.7741,ok,1456358400,6300
281,13.5538,13.7138,13.3038,13.3038,ok,1456444800,1200
282,13.8809,13.9009,13.4909,13.5209,ok,1456704000,2400
283,14.5259,14.5259,13.8259,13.8359,ok,1456790400,6500
284,14.9892,14.9892,14.0492,14.0492,ok,1456876800,1800
285,15.4252,15.5452,15.0652,15.0652,ok,1456963200,5800
286,15.3071,15.3071,15.2071,15.2071,ok,1457049600,1000
287,15.8976,15.8976,15.3476,15.3476,ok,1457308800,2700
288,15.3526,16.4226,15.2426,15.5826,ok,1457395200,1800
289,15.3707,15.9507,15.3707,15.9507,ok,1457481600,700
290,15.5342,15.6042,15.5342,15.5342,ok,1457568000,600
291,15.5706,15.6306,15.2606,15.2606,ok,1457654400,2600
292,15.5797,15.6097,15.1497,15.1497,ok,1457913600,2700
293,15.2254,15.2554,15.2254,15.2554,ok,1458000000,400
294,15.2345,15.3645,15.2245,15.3645,ok,1458086400,1400
295,14.9619,15.2919,13.5019,14.8419,ok,1458172800,7100
296,14.6712,14.8812,14.6712,14.6712,ok,1458259200,2100
297,14.1716,14.5816,14.1716,14.4316,ok,1458518400,1600
298,13.9626,14.6426,13.9626,14.6426,ok,1458604800,2600
299,14.544,14.804,14.004,14.484,ok,1458691200,9400
300,15.2163,15.2663,14.5863,14.5863,ok,1458777600,3900
301,14.862,15.342,14.862,15.072,ok,1459123200,3800
302,15.08,15.57,15.08,15.23,ok,1459209600,1800
303,14.9612,15.6412,14.9212,15.6412,ok,1459296000,1900
304,14.9338,15.2438,14.8438,15.0238,ok,1459382400,1100
305,15.08,15.08,15.08,15.08,ok,1459468800,1000
306,14.9886,14.9886,14.7786,14.7786,ok,1459728000,3100
307,15.6832,15.6832,14.9232,14.9232,ok,1459814400,1900
308,15.0983,15.6183,14.9883,15.4483,ok,1459900800,3300
309,15.3725,15.5025,14.8325,14.8325,ok,1460073600,1800
310,15.3451,15.7351,15.1851,15.3751,ok,1460332800,2800
311,15.2811,15.2811,15.0811,15.1311,ok,1460419200,1700
312,15.2719,15.2819,15.2719,15.2819,ok,1460505600,500
313,15.2445,15.2445,15.0545,15.0545,ok,1460592000,800
314,14.8972,15.2572,14.8972,15.1572,ok,1460678400,1800
315,15.2628,15.2628,14.5128,14.5128,ok,1460937600,2300
316,14.6687,15.2987,14.6687,14.7387,ok,1461024000,1100
317,14.7784,14.7784,14.6084,14.7084,ok,1461110400,2500
318,15.994,15.994,15.094,15.094,ok,1461283200,12700
319,15.4913,16.3613,15.2613,15.8913,ok,1461542400,2800
320,15.5461,15.7361,15.2361,15.6761,ok,1461628800,4200
321,15.5004,15.5004,15.4704,15.4704,ok,1461801600,1500
322,15.3359,15.3359,15.2159,15.2159,ok,1461888000,1100
323,15.6192,15.7692,15.5092,15.6592,ok,1462147200,1900
324,15.5644,15.6244,15.5444,15.6144,ok,1462233600,800
325,16.4052,16.4052,15.4352,15.4552,ok,1462320000,3500
326,15.9665,16.4665,15.9665,16.2765,ok,1462406400,1300
327,15.994,16.284,15.984,15.984,ok,1462492800,3800
328,16.1128,16.1128,15.9828,15.9828,ok,1462752000,900
329,15.7929,16.0129,15.7429,16.0129,ok,1462838400,1500
330,15.9391,15.9391,15.8291,15.8291,ok,1463011200,900
331,15.802,15.802,15.802,15.802,ok,1463097600,700
332,16.1311,16.1311,16.0311,16.0311,ok,1463356800,2500
333,16.0854,16.2054,16.0854,16.1354,ok,1463443200,600
334,16.0671,16.0671,16.0671,16.0671,ok,1463529600,200
335,16.0122,16.0122,16.0122,16.0122,ok,1463616000,300
336,16.2864,16.3664,16.0564,16.2164,ok,1463702400,7000
337,16.0854,16.4854,15.9854,16.4854,ok,1463961600,2300
338,16.4509,16.4509,16.4509,16.4509,ok,1464048000,1500
339,16.9079,16.9079,16.3679,16.3679,ok,1464134400,6300
340,16.7891,16.8491,16.6091,16.7291,ok,1464220800,4000
341,16.8805,16.8905,16.5705,16.5705,ok,1464307200,800
342,16.5058,16.7258,16.5058,16.6758,ok,1464652800,3200
343,16.4784,16.6984,16.4784,16.5684,ok,1464739200,1300
344,16.6337,16.8237,16.5837,16.5837,ok,1464825600,4300
345,16.4509,16.7409,16.4509,16.6809,ok,1464912000,2300
346,16.716,16.806,16.436,16.436,ok,1465171200,4100
347,16.4509,16.7209,16.4509,16.5509,ok,1465257600,1800
348,16.5972,16.7672,16.4472,16.4472,ok,1465344000,2500
349,16.5972,16.6872,16.4472,16.4472,ok,1465430400,4600
350,16.7708,16.7708,16.5808,16.6308,ok,1465516800,600
351,16.5515,16.7315,16.5515,16.7315,ok,1465776000,1200
352,16.5515,16.8215,16.5515,16.5515,ok,1465862400,1900
353,16.6429,16.8029,16.5429,16.6329,ok,1465948800,3100
354,16.5515,16.8115,16.5515,16.6915,ok,1466035200,1200
355,16.8713,16.8713,16.5313,16.5713,ok,1466121600,9800
356,16.8074,17.2274,16.6774,16.6774,ok,1466380800,1500
357,17.2278,17.2278,16.7978,16.8278,ok,1466467200,1400
358,17.0267,17.0767,16.9467,17.0067,ok,1466553600,2100
359,16.716,17.276,16.656,17.276,ok,1466640000,1500
360,16.6794,17.2194,16.6794,16.9594,ok,1466726400,1000
361,16.4509,16.8509,16.4509,16.7009,ok,1466985600,8600
362,16.7343,16.8943,16.6143,16.8943,ok,1467072000,6700
363,16.7067,16.7067,16.5767,16.5767,ok,1467158400,500
364,16.817,17.137,16.817,16.957,ok,1467244800,1100
365,17.4051,17.4251,16.9551,17.2151,ok,1467331200,10300
366,17.9197,17.9197,17.4197,17.4197,ok,1467676800,900
367,17.1478,18.1478,17.1478,18.1478,ok,1467763200,16600
368,17.3867,17.6567,17.3167,17.4667,ok,1467849600,1400
369,17.5521,17.7021,16.8721,17.3521,ok,1467936000,2400
370,17.5613,17.9713,17.2313,17.2313,ok,1468195200,5400
371,17.69,17.69,16.94,16.94,ok,1468281600,2800
372,17.4602,17.6502,16.9602,17.2102,ok,1468454400,8000
373,16.9916,17.0416,16.9216,17.0116,ok,1468540800,12300
374,17.1937,17.2337,16.9337,16.9337,ok,1468800000,3800
375,18.1219,18.2619,17.2919,17.2919,ok,1468886400,3200
376,17.9013,18.3013,17.7413,18.3013,ok,1468972800,1900
377,18.8754,18.8754,17.8154,17.8154,ok,1469059200,14400
378,19.9322,20.4322,18.8522,18.8522,ok,1469145600,23500
379,20.3825,20.3825,20.2025,20.3525,ok,1469404800,7200
380,19.7025,20.3825,19.7025,20.3825,ok,1469491200,8200
381,19.6749,19.8649,19.3949,19.3949,ok,1469577600,4300
382,19.4452,19.7352,19.3852,19.3852,ok,1469664000,2500
383,19.9047,19.9047,19.4147,19.6647,ok,1469750400,2000
384,19.2982,19.7982,19.2982,19.7982,ok,1470009600,2600
385,19.5371,19.7671,19.5371,19.5871,ok,1470096000,800
386,19.7484,19.7584,19.6284,19.7384,ok,1470182400,1700
387,19.6565,19.7665,19.5765,19.5765,ok,1470268800,2900
388,19.5555,19.5555,19.5555,19.5555,ok,1470355200,300
389,19.6841,19.7941,19.5441,19.7941,ok,1470614400,1500
390,19.2982,19.2982,19.1682,19.2782,ok,1470700800,1700
391,19.6841,19.6841,19.2541,19.2541,ok,1470787200,3200
392,19.1144,19.9144,18.6644,19.9144,ok,1470873600,3700
393,19.2798,19.3098,19.2798,19.3098,ok,1470960000,400
394,19.1603,19.4503,19.1503,19.4503,ok,1471219200,2900
395,19.1603,19.6603,19.1103,19.3103,ok,1471305600,4100
396,18.8019,18.8119,18.8019,18.8119,ok,1471392000,1500
397,18.6089,18.9989,18.6089,18.9989,ok,1471478400,3000
398,18.8111,18.9111,18.7111,18.7111,ok,1471564800,1000
399,18.7927,18.7927,18.6227,18.6227,ok,1471824000,1400
400,19.0133,19.1133,18.6633,18.7733,ok,1471910400,4600
401,18.9214,19.1114,18.7614,19.1114,ok,1471996800,2700
402,18.7927,18.8427,18.7927,18.8427,ok,1472083200,500
403,18.8203,19.5203,18.8203,18.8303,ok,1472169600,5500
404,18.8938,18.9938,18.7738,18.8638,ok,1472428800,2800
405,18.903,19.063,18.903,18.973,ok,1472515200,5200
406,18.8571,19.0071,18.6971,18.6971,ok,1472601600,900
407,18.9489,19.0289,18.8789,19.0289,ok,1472688000,2000
408,19.1511,19.9011,19.0011,19.0011,ok,1472774400,10100
409,19.2982,19.7682,19.2982,19.4282,ok,1473120000,3100
410,19.4084,19.7884,19.3984,19.6484,ok,1473206400,3400
411,19.6657,19.8857,19.2757,19.6157,ok,1473292800,3900
412,19.0776,19.8376,19.0776,19.7176,ok,1473379200,4700
413,18.6365,19.4365,18.6365,19.3265,ok,1473638400,8000
414,18.6089,19.2389,18.6089,18.6089,ok,1473724800,2200
415,18.3884,18.8584,18.3884,18.6784,ok,1473811200,2000
416,18.517,18.877,17.657,18.387,ok,1473897600,5400
417,18.7743,19.0543,18.2743,18.2843,ok,1473984000,8100
418,19.7668,19.7668,18.4968,18.4968,ok,1474243200,8700
419,20.1252,20.1252,18.9652,18.9652,ok,1474329600,4600
420,19.9047,20.2947,19.4047,19.9447,ok,1474416000,25100
421,20.1252,20.2752,20.0652,20.0952,ok,1474502400,12800
422,19.8036,20.0036,19.8036,20.0036,ok,1474588800,2500
423,20.2079,20.2079,19.4079,20.0779,ok,1474848000,4000
424,19.9414,20.2914,19.8414,20.2114,ok,1474934400,2700
425,19.6657,20.2657,19.2257,19.8557,ok,1475020800,6800
426,19.3334,20.0134,18.3434,20.0134,ok,1475107200,6400
427,19.3149,20.1149,19.0349,19.0349,ok,1475193600,1800
428,19.2595,19.2595,19.2195,19.2195,ok,1475452800,700
429,18.4839,19.5239,18.4839,18.8639,ok,1475539200,3200
430,19.0471,19.0471,18.5171,18.5171,ok,1475625600,500
