,c,h,l,o,s,t,v
482,7.19,7.261,6.808,6.917,ok,1510531200,973600
483,7.129,7.52,6.8,7.52,ok,1510617600,888100
484,7.022,7.218,6.972,7.155,ok,1510704000,478200
485,6.75,6.97,6.232,6.925,ok,1510790400,1044700
486,6.921,6.996,6.35,6.385,ok,1510876800,458100
487,6.945,7.11,6.9,6.97,ok,1511136000,519900
488,6.941,7.13,6.84,7.075,ok,1511222400,343700
489,7.089,7.131,6.98,7.001,ok,1511308800,402200
490,7.7,7.75,7.395,7.425,ok,1511481600,522000
491,9.437,9.55,8.302,8.386,ok,1511740800,1753700
492,8.941,10.08,8.201,9.884,ok,1511827200,1515200
493,8.21,8.98,8.1,8.598,ok,1511913600,933400
494,8.772,8.839,7.7,8.0,ok,1512000000,837300
495,8.95,9.239,8.645,8.855,ok,1512086400,500700
496,9.17,9.44,8.946,9.29,ok,1512345600,436600
497,10.66,11.985,10.28,11.54,ok,1512432000,1714400
498,10.41,10.74,10.08,10.695,ok,1512518400,573800
499,10.131,10.799,10.01,10.349,ok,1512604800,647600
500,10.487,10.552,10.23,10.323,ok,1512691200,392300
501,10.929,10.979,10.381,10.542,ok,1512950400,557100
502,11.769,11.785,10.947,11.15,ok,1513036800,840000
503,11.05,11.43,10.992,11.218,ok,1513123200,870100
504,11.137,11.39,11.083,11.2,ok,1513209600,354400
505,11.04,11.24,10.95,11.185,ok,1513296000,374900
506,11.203,11.42,11.167,11.283,ok,1513555200,426700
507,11.53,11.53,11.186,11.305,ok,1513641600,423700
508,11.295,11.63,11.219,11.615,ok,1513728000,553800
509,11.723,11.87,11.361,11.361,ok,1513814400,660900
510,12.03,12.27,11.492,11.794,ok,1513900800,610500
511,13.23,13.75,12.245,12.245,ok,1514246400,820900
512,13.35,13.42,12.544,12.825,ok,1514332800,864800
513,14.329,14.47,13.49,13.983,ok,1514419200,1201300
514,14.75,15.808,12.494,14.815,ok,1514505600,2317600
515,16.15,16.326,15.194,15.51,ok,1514851200,1538300
516,17.168,17.5,16.146,16.833,ok,1514937600,2058000
517,14.91,16.59,13.34,16.425,ok,1515024000,3372900
518,15.385,15.82,13.85,14.143,ok,1515110400,1620500
519,17.709,17.72,16.225,16.595,ok,1515369600,1791000
520,18.453,19.869,16.947,17.72,ok,1515456000,2631800
521,18.1,19.51,17.65,19.315,ok,1515542400,1404200
522,16.5,17.72,16.094,17.542,ok,1515628800,2131100
523,14.46,15.58,13.302,15.495,ok,1515715200,3277500
524,17.442,19.11,16.36,18.85,ok,1516060800,2484700
525,17.71,18.079,16.98,17.665,ok,1516147200,1217400
526,17.623,17.84,17.095,17.535,ok,1516233600,649700
527,17.73,18.004,17.41,17.775,ok,1516320000,617000
528,17.78,18.525,17.545,18.275,ok,1516579200,824400
529,17.451,17.783,16.98,17.62,ok,1516665600,788100
530,16.81,17.6,16.45,17.43,ok,1516752000,918000
531,15.47,16.8,15.194,16.72,ok,1516838400,1438600
532,16.35,16.679,14.689,15.1,ok,1516924800,1234600
533,15.401,16.87,15.21,16.655,ok,1517184000,1028800
534,14.385,15.3,14.25,14.815,ok,1517270400,1424000
535,14.301,15.303,14.25,14.72,ok,1517356800,872600
536,12.64,14.724,12.123,14.42,ok,1517443200,2826800
537,11.106,12.85,10.76,12.02,ok,1517529600,2843400
538,11.31,12.781,9.95,10.238,ok,1517788800,2355100
539,13.275,13.275,11.305,11.83,ok,1517875200,1631700
540,12.818,14.37,12.238,14.075,ok,1517961600,1433500
541,12.63,13.4,12.29,13.26,ok,1518048000,505000
542,12.822,12.972,11.77,12.5,ok,1518134400,826900
543,12.489,13.283,12.381,13.04,ok,1518393600,531300
544,12.35,12.589,12.147,12.455,ok,1518480000,491200
545,12.401,12.55,12.21,12.495,ok,1518566400,361000
546,11.946,12.66,11.83,12.56,ok,1518652800,730200
547,11.12,11.698,10.96,11.372,ok,1518739200,805300
548,11.833,12.213,10.99,11.155,ok,1519084800,701600
549,11.373,12.1,11.36,11.975,ok,1519171200,384000
550,11.15,11.54,11.07,11.46,ok,1519257600,306400
551,10.93,11.47,10.837,11.23,ok,1519344000,484800
552,10.17,11.27,10.17,11.155,ok,1519603200,819800
553,9.705,10.19,9.329,10.16,ok,1519689600,1463100
554,10.405,10.78,9.36,9.43,ok,1519776000,704000
555,10.93,10.989,10.236,10.575,ok,1519862400,520000
556,10.65,10.96,10.515,10.96,ok,1519948800,274800
557,11.013,11.184,10.39,10.61,ok,1520208000,756900
558,10.992,11.869,10.84,11.341,ok,1520294400,641600
559,10.59,11.2,10.499,11.045,ok,1520380800,470200
560,10.651,10.999,10.47,10.67,ok,1520467200,290600
561,10.93,10.93,10.52,10.835,ok,1520553600,327800
562,11.194,11.3,10.67,11.105,ok,1520812800,421500
563,10.992,11.396,10.94,11.365,ok,1520899200,243600
564,10.81,11.096,10.72,11.008,ok,1520985600,220500
565,11.03,11.1,10.65,10.925,ok,1521072000,190800
566,11.13,11.43,10.86,10.93,ok,1521158400,362900
567,11.32,11.58,11.16,11.375,ok,1521417600,486800
568,11.08,11.6,10.8,11.39,ok,1521504000,418800
569,10.77,11.46,10.7,11.252,ok,1521590400,934900
570,10.35,10.76,9.982,10.54,ok,1521676800,558500
571,10.25,11.18,10.24,11.1,ok,1521763200,428900
572,10.1,10.22,9.594,10.14,ok,1522022400,695000
573,9.814,10.412,9.657,10.185,ok,1522108800,488200
574,9.257,9.9,9.01,9.675,ok,1522195200,751400
575,8.96,9.55,8.86,9.151,ok,1522281600,708700
576,8.669,9.94,8.383,9.01,ok,1522627200,891000
577,7.81,9.006,7.76,8.585,ok,1522713600,859600
578,7.75,8.04,7.11,7.46,ok,1522800000,1062600
579,8.53,8.57,7.87,8.03,ok,1522886400,592700
580,7.93,8.426,7.78,8.355,ok,1522972800,550900
581,7.618,8.2,7.54,8.03,ok,1523232000,480700
582,7.82,7.95,7.04,7.515,ok,1523318400,949000
583,8.0,8.15,7.6,7.82,ok,1523404800,420700
584,7.86,8.24,7.77,8.069,ok,1523491200,426500
585,9.02,9.534,7.885,7.885,ok,1523577600,1181700
586,9.699,10.06,9.395,9.59,ok,1523836800,1484500
587,9.09,10.03,9.06,9.82,ok,1523923200,862600
588,8.834,9.1,8.71,8.914,ok,1524009600,615700
589,8.706,9.07,8.546,8.935,ok,1524096000,375100
590,8.32,8.99,8.3,8.805,ok,1524182400,500500
591,7.85,8.42,7.839,8.23,ok,1524441600,591900
592,7.87,8.169,7.7,7.827,ok,1524528000,645800
593,7.64,7.886,7.599,7.841,ok,1524614400,405900
594,7.615,7.89,7.56,7.709,ok,1524700800,309400
595,7.6,7.81,7.56,7.715,ok,1524787200,228200
596,7.81,7.963,7.51,7.665,ok,1525046400,373500
597,7.66,7.96,7.56,7.855,ok,1525132800,362800
598,7.654,7.928,7.493,7.635,ok,1525219200,445500
599,7.721,7.844,7.48,7.645,ok,1525305600,289000
600,7.645,7.92,7.58,7.75,ok,1525392000,227000
601,8.0,8.0,7.639,7.65,ok,1525651200,467200
602,8.39,8.74,7.91,8.315,ok,1525737600,662800
603,8.92,9.0,8.39,8.695,ok,1525824000,758800
604,8.7,9.17,8.65,9.124,ok,1525910400,647300
605,8.949,9.0,8.522,8.71,ok,1525996800,558300
606,9.48,9.65,9.16,9.171,ok,1526256000,1001600
607,10.139,10.15,9.38,9.595,ok,1526342400,2006500
608,10.0,10.29,9.844,10.215,ok,1526428800,1159500
609,9.277,10.16,9.23,10.1,ok,1526515200,1516000
610,9.53,9.726,9.243,9.267,ok,1526601600,1194000
611,10.15,10.3,9.561,9.85,ok,1526860800,955000
612,10.04,10.32,9.826,10.16,ok,1526947200,799300
613,9.9,10.08,9.75,9.95,ok,1527033600,491900
614,9.5,10.11,9.4,9.945,ok,1527120000,717400
615,9.19,9.55,9.01,9.5,ok,1527206400,917900
616,8.99,9.5,8.947,9.146,ok,1527552000,669100
617,9.08,9.281,8.99,9.075,ok,1527638400,622500
618,8.86,9.25,8.68,9.062,ok,1527724800,712800
619,9.085,9.19,8.793,8.99,ok,1527811200,646800
620,9.288,9.43,9.1,9.21,ok,1528070400,724100
621,9.4,9.71,9.088,9.28,ok,1528156800,797900
622,9.81,10.065,9.495,9.575,ok,1528243200,1356200
623,9.27,9.58,9.111,9.535,ok,1528329600,1837400
624,9.31,9.43,8.87,9.3,ok,1528416000,1003500
625,9.032,9.51,9.01,9.36,ok,1528675200,592300
626,8.83,9.1,8.777,8.992,ok,1528761600,828800
627,8.81,9.0,8.62,8.795,ok,1528848000,792700
628,8.82,8.99,8.763,8.81,ok,1528934400,441700
629,8.88,8.891,8.619,8.79,ok,1529020800,505500
630,8.947,9.03,8.68,8.855,ok,1529280000,428100
631,8.994,9.157,8.75,8.905,ok,1529366400,658200
632,9.334,9.48,9.08,9.48,ok,1529452800,1103900
633,9.85,9.925,9.28,9.36,ok,1529539200,1657000
634,9.571,10.1,9.24,9.908,ok,1529625600,2183600
635,9.79,10.0,9.4,9.73,ok,1529884800,1483200
636,9.54,10.0,9.433,9.88,ok,1529971200,774600
637,8.785,9.49,8.71,9.395,ok,1530057600,1159800
638,9.301,9.301,8.69,8.75,ok,1530144000,718500
639,9.03,9.5,8.9,9.4,ok,1530230400,628800
640,9.17,9.22,9.0,9.11,ok,1530489600,297400
641,8.889,9.32,8.855,9.245,ok,1530576000,471200
642,8.91,9.14,8.88,9.005,ok,1530748800,474100
643,8.929,9.023,8.73,8.85,ok,1530835200,350000
644,9.03,9.19,8.84,9.015,ok,1531094400,460600
645,9.18,9.3,9.01,9.11,ok,1531180800,514100
646,9.05,9.29,8.937,9.18,ok,1531267200,392500
647,9.12,9.2,9.055,9.06,ok,1531353600,509300
648,8.95,9.27,8.9,9.15,ok,1531440000,481300
649,8.297,9.055,8.275,8.96,ok,1531699200,1013400
650,7.94,8.33,7.795,8.2,ok,1531785600,1187300
651,8.543,8.645,7.72,7.9,ok,1531872000,793400
652,8.1,8.54,8.1,8.398,ok,1531958400,502500
653,7.938,8.29,7.86,8.115,ok,1532044800,748700
654,8.438,8.56,7.991,8.095,ok,1532304000,798200
655,8.12,8.75,7.942,8.575,ok,1532390400,700400
656,7.982,8.32,7.94,8.21,ok,1532476800,392200
657,8.0,8.08,7.75,7.968,ok,1532563200,569000
658,8.5,8.5,8.095,8.15,ok,1532649600,561300
659,8.544,8.91,8.36,8.655,ok,1532908800,606400
660,8.828,8.85,8.462,8.474,ok,1532995200,445400
661,8.14,8.58,8.1,8.3,ok,1533081600,1112200
662,8.07,8.22,7.82,8.025,ok,1533168000,668400
663,7.899,8.26,7.833,8.19,ok,1533254400,509000
664,7.99,8.05,7.91,7.915,ok,1533513600,312900
665,7.526,7.96,7.496,7.829,ok,1533600000,965300
666,7.6,7.78,7.5,7.605,ok,1533686400,428500
667,7.95,7.95,7.6,7.675,ok,1533772800,501000
668,7.78,8.1,7.75,7.923,ok,1533859200,348400
669,7.34,7.8,7.24,7.771,ok,1534118400,669600
670,6.69,7.35,6.59,7.231,ok,1534204800,1583600
671,8.02,8.058,7.05,7.6,ok,1534291200,1785200
672,7.88,8.15,7.604,7.985,ok,1534377600,789800
673,8.07,8.139,7.69,7.79,ok,1534464000,608100
674,8.72,8.752,8.12,8.17,ok,1534723200,1344300
675,8.747,9.158,8.366,8.872,ok,1534809600,1515700
676,8.67,8.77,8.27,8.606,ok,1534896000,921900
677,8.721,8.93,8.45,8.67,ok,1534982400,776800
678,10.753,10.85,9.104,9.22,ok,1535068800,5209900
679,11.67,12.853,11.28,12.09,ok,1535328000,6316200
680,11.28,11.5,10.327,11.105,ok,1535414400,4570700
681,12.6,12.66,11.497,11.85,ok,1535500800,4014600
682,12.31,13.069,11.8,12.01,ok,1535587200,3728300
683,12.96,13.001,12.244,12.308,ok,1535673600,2379300
684,14.06,14.1,13.05,13.475,ok,1536019200,3696400
685,14.03,15.15,13.32,14.56,ok,1536105600,4697000
686,16.257,16.257,13.42,13.92,ok,1536192000,4764900
687,15.49,16.304,15.1,15.754,ok,1536278400,3837100
688,16.49,16.6,15.374,15.565,ok,1536537600,2697200
689,16.5,16.76,15.991,16.53,ok,1536624000,1991400
690,15.972,16.86,14.797,16.19,ok,1536710400,3375700
691,13.287,15.932,12.992,15.6,ok,1536796800,5005000
692,14.982,15.041,12.12,12.259,ok,1536883200,4175600
693,15.0,15.71,14.493,15.53,ok,1537142400,2227100
694,16.001,16.17,15.224,15.66,ok,1537228800,2750200
695,14.99,16.658,14.33,16.371,ok,1537315200,4915800
696,15.45,15.85,14.425,15.307,ok,1537401600,2594600
697,15.306,15.4,14.35,15.125,ok,1537488000,1646400
698,15.401,15.8,14.741,15.0,ok,1537747200,1255500
699,15.082,15.9,14.95,15.7,ok,1537833600,1487400
700,14.63,15.83,14.486,14.994,ok,1537920000,1358100
701,13.64,14.85,13.42,14.46,ok,1538006400,2168900
702,13.935,14.32,13.2,13.2,ok,1538092800,1118200
703,13.85,14.9,13.624,14.577,ok,1538352000,1704200
704,12.509,13.8,12.318,13.5,ok,1538438400,2695200
705,13.199,13.45,12.4,12.635,ok,1538524800,1727400
706,12.68,13.4,12.53,13.201,ok,1538611200,1156800
707,12.59,12.98,12.3,12.75,ok,1538697600,916100
708,13.29,13.33,12.62,12.95,ok,1538956800,1173100
709,13.405,13.918,12.664,12.762,ok,1539043200,1575500
710,15.299,15.894,12.82,13.4,ok,1539129600,5349800
711,15.1,15.747,14.28,14.758,ok,1539216000,3533300
712,14.65,15.45,14.56,15.345,ok,1539302400,2742400
713,15.35,15.564,14.784,15.011,ok,1539561600,2509700
714,14.43,16.19,14.196,15.8,ok,1539648000,3548000
715,14.918,15.214,12.91,12.91,ok,1539734400,3625900
716,14.889,15.861,14.86,15.326,ok,1539820800,2409300
717,13.939,15.41,13.55,15.105,ok,1539907200,2121900
718,12.03,14.19,11.596,13.943,ok,1540166400,4016200
719,12.144,13.25,10.5,10.555,ok,1540252800,3809200
720,11.27,12.78,11.224,12.52,ok,1540339200,1562000
721,12.39,12.81,10.6,10.842,ok,1540425600,1864200
722,11.79,12.55,11.6,11.915,ok,1540512000,1534600
723,9.76,12.29,9.599,12.145,ok,1540771200,3195800
724,10.13,10.64,9.45,9.5,ok,1540857600,1778700
725,11.934,12.0,10.4,10.565,ok,1540944000,2182100
726,11.57,12.7,11.175,12.21,ok,1541030400,1873900
727,12.0,12.35,11.31,11.75,ok,1541116800,2140800
728,12.25,12.28,11.56,12.2,ok,1541376000,2031000
729,12.72,12.98,11.87,12.22,ok,1541462400,3940000
730,13.22,13.45,12.23,13.24,ok,1541548800,5173600
731,12.61,13.14,12.53,13.08,ok,1541635200,2661600
732,12.31,12.635,11.78,12.36,ok,1541721600,4300000
733,11.28,12.5,11.213,12.44,ok,1541980800,2386100
734,10.3,11.46,10.24,11.25,ok,1542067200,3200100
735,9.54,10.24,9.26,10.01,ok,1542153600,3248600
736,10.29,10.44,9.41,9.55,ok,1542240000,2233800
737,9.74,10.31,9.55,10.3,ok,1542326400,1655500
738,9.05,9.61,9.0,9.61,ok,1542585600,2387800
739,8.81,9.3,8.35,8.59,ok,1542672000,2384100
740,8.83,9.33,8.78,8.9,ok,1542758400,1559700
741,8.84,9.03,8.55,8.82,ok,1542931200,615200
742,8.08,9.22,8.03,9.2,ok,1543190400,2363100
743,7.74,8.28,7.63,8.15,ok,1543276800,2333500
744,8.49,8.55,7.8,7.9,ok,1543363200,3027900
745,7.93,8.51,7.9,8.45,ok,1543449600,2496500
746,7.9,8.08,7.73,8.0,ok,1543536000,1748200
747,6.05,6.91,5.6,6.5,ok,1543795200,35456200
748,4.51,5.18,4.42,4.93,ok,1543881600,30113200
749,5.54,5.59,3.75,3.9,ok,1544054400,30813200
750,5.23,6.59,4.96,6.25,ok,1544140800,29883400
751,5.61,5.88,5.26,5.6,ok,1544400000,9210800
752,6.14,6.279,5.65,5.78,ok,1544486400,9860400
753,5.81,6.29,5.78,6.1,ok,1544572800,9525300
754,5.23,5.76,5.16,5.71,ok,1544659200,7068500
755,5.6,5.79,4.85,5.12,ok,1544745600,6918000
756,5.43,5.74,5.3,5.48,ok,1545004800,3776900
757,5.85,6.17,5.58,5.61,ok,1545091200,12729400
758,5.4,5.95,5.36,5.91,ok,1545177600,7054000
759,5.23,5.6,5.07,5.49,ok,1545264000,4926500
760,4.85,5.34,4.7,5.34,ok,1545350400,6928200
761,5.55,5.67,4.55,4.55,ok,1545609600,7186800
762,5.82,6.1,5.6,5.69,ok,1545782400,6968700
763,5.57,5.75,5.31,5.62,ok,1545868800,8682000
764,6.26,6.37,5.9,6.33,ok,1545955200,22919000
765,5.69,6.1,5.6,5.92,ok,1546214400,9536100
766,6.01,6.19,5.45,5.64,ok,1546387200,7715400
767,5.97,6.13,5.85,5.96,ok,1546473600,3611500
768,6.04,6.16,5.97,6.15,ok,1546560000,3693700
769,6.41,6.47,6.09,6.25,ok,1546819200,6054100
770,6.33,6.57,6.06,6.57,ok,1546905600,6102000
771,6.79,6.9,6.25,6.38,ok,1546992000,7266900
772,6.58,6.98,6.41,6.69,ok,1547078400,9513100
773,6.92,7.2,6.39,6.43,ok,1547164800,16447400
774,7.05,7.14,6.83,7.03,ok,1547424000,6629600
775,6.7,7.12,6.6,7.05,ok,1547510400,6379400
776,6.65,6.87,6.49,6.75,ok,1547596800,3926400
777,6.48,6.59,6.3,6.46,ok,1547683200,2480100
778,6.68,6.696,6.24,6.55,ok,1547769600,3951600
779,7.08,7.44,6.95,7.2,ok,1548115200,9553700
780,6.92,7.25,6.782,6.92,ok,1548201600,5486000
781,6.94,7.04,6.844,6.87,ok,1548288000,2325800
782,7.16,7.31,6.98,7.09,ok,1548374400,4081000
783,7.37,7.53,6.98,7.11,ok,1548633600,5946400
784,7.27,7.58,7.16,7.43,ok,1548720000,4103400
785,7.66,7.75,7.27,7.4,ok,1548806400,5258800
786,8.74,8.93,7.67,7.76,ok,1548892800,13814600
787,9.62,10.0,8.9,9.05,ok,1548979200,28688800
788,10.84,10.95,10.0,10.1,ok,1549238400,29816100
789,10.71,10.89,9.25,10.86,ok,1549324800,23139300
790,9.7,10.3,9.5,10.02,ok,1549411200,11954700
791,9.57,9.89,9.07,9.3,ok,1549497600,9279900
792,9.43,9.77,9.13,9.71,ok,1549584000,6671300
793,8.38,9.47,8.312,9.42,ok,1549843200,10679000
794,9.05,9.2,8.08,8.19,ok,1549929600,9976900
795,9.24,9.5,9.084,9.21,ok,1550016000,7494800
796,9.09,9.28,8.9,9.1,ok,1550102400,4356500
797,9.6,9.91,9.33,9.69,ok,1550188800,9284800
798,9.71,9.77,9.46,9.5,ok,1550534400,4898000
799,10.15,10.22,9.58,9.7,ok,1550620800,7884500
800,10.38,10.53,10.2,10.27,ok,1550707200,7401200
801,10.18,10.59,9.82,10.48,ok,1550793600,8437400
802,9.69,10.11,9.61,10.09,ok,1551052800,6549800
803,10.32,10.32,9.72,9.82,ok,1551139200,7532500
804,10.19,10.35,9.93,10.26,ok,1551225600,4930700
805,10.36,10.56,10.06,10.16,ok,1551312000,7386400
806,10.14,10.453,10.03,10.41,ok,1551398400,4335800
807,10.42,10.68,10.11,10.47,ok,1551657600,7196400
808,10.37,10.52,10.21,10.34,ok,1551744000,5539500
809,10.08,10.53,9.961,10.32,ok,1551830400,5587900
810,9.61,10.12,9.53,10.05,ok,1551916800,5461700
811,9.55,9.55,9.15,9.3,ok,1552003200,4294700
812,9.76,9.79,9.46,9.56,ok,1552262400,2708000
813,9.59,9.86,9.53,9.61,ok,1552348800,3484200
814,9.6,9.82,9.523,9.7,ok,1552435200,3707300
815,9.52,9.58,9.38,9.5,ok,1552521600,2424700
816,9.6,9.625,9.36,9.4,ok,1552608000,3154100
817,10.24,10.3,9.5,9.5,ok,1552867200,8990500
818,10.41,10.67,10.11,10.49,ok,1552953600,7985500
819,10.12,10.34,9.99,10.18,ok,1553040000,4651100
820,10.06,10.16,9.8,9.99,ok,1553126400,3169100
821,9.53,9.948,9.45,9.89,ok,1553212800,4288900
822,9.66,9.72,9.25,9.5,ok,1553472000,3892700
823,9.65,9.83,9.56,9.73,ok,1553558400,2858000
824,9.2,9.68,9.07,9.67,ok,1553644800,3302300
825,9.17,9.4,8.735,9.12,ok,1553731200,4255900
826,9.32,9.41,9.052,9.2,ok,1553817600,2837900
827,9.94,9.975,9.36,9.44,ok,1554076800,4890400
828,9.8,10.17,8.99,9.85,ok,1554163200,4528700
829,9.8,9.99,9.63,9.74,ok,1554249600,3924000
830,9.93,10.02,9.76,9.76,ok,1554336000,3826500
831,10.08,10.14,9.96,10.01,ok,1554422400,3265700
832,10.0,10.085,9.86,10.03,ok,1554681600,2673200
833,9.67,9.906,9.535,9.87,ok,1554768000,2973300
834,10.02,10.04,9.562,9.62,ok,1554854400,2667300
835,9.81,10.03,9.65,9.92,ok,1554940800,2774900
836,10.1,10.115,9.85,9.85,ok,1555027200,4705300
837,8.6,9.13,8.48,8.74,ok,1555286400,13491900
838,8.69,8.916,8.66,8.67,ok,1555372800,3337500
839,7.82,8.5,7.8,8.46,ok,1555459200,15265400
840,7.65,8.04,7.55,8.03,ok,1555545600,10335100
841,7.86,7.92,7.58,7.6,ok,1555891200,6290000
842,7.81,7.92,7.72,7.85,ok,1555977600,3996300
843,7.8,7.91,7.76,7.78,ok,1556064000,3433600
844,7.66,7.82,7.6,7.81,ok,1556150400,3220100
845,7.55,7.74,7.52,7.71,ok,1556236800,3732700
846,7.39,7.55,7.34,7.55,ok,1556496000,4115100
847,7.63,7.67,7.33,7.35,ok,1556582400,4990100
848,7.47,7.65,7.4,7.65,ok,1556668800,2758100
849,7.13,7.4,6.97,7.4,ok,1556755200,4996600
850,6.94,7.35,6.93,7.16,ok,1556841600,5672200
851,6.89,6.9,6.66,6.76,ok,1557100800,3851500
852,6.67,6.84,6.61,6.84,ok,1557187200,4377700
853,6.94,7.15,6.61,6.65,ok,1557273600,4116900
854,6.74,6.944,6.67,6.88,ok,1557360000,2898900
855,7.22,7.22,6.74,6.75,ok,1557446400,5755300
856,6.76,7.07,6.68,7.02,ok,1557705600,4417100
857,6.95,7.08,6.8,6.85,ok,1557792000,3464600
858,7.03,7.052,6.79,6.87,ok,1557878400,2958400
859,6.93,7.13,6.93,6.99,ok,1557964800,2953800
860,6.83,7.0,6.8,6.97,ok,1558051200,2337200
861,6.63,6.8,6.62,6.8,ok,1558310400,1968200
862,6.83,7.08,6.77,6.8,ok,1558396800,2849100
863,6.74,6.9,6.712,6.82,ok,1558483200,1877900
864,6.41,6.682,6.38,6.66,ok,1558569600,2691500
865,7.35,7.43,6.64,6.71,ok,1558656000,12820900
866,7.24,7.68,7.1,7.67,ok,1559001600,8507300
867,7.0,7.09,6.88,7.07,ok,1559088000,4510100
868,6.91,7.18,6.8,7.0,ok,1559174400,3929900
869,6.59,6.83,6.526,6.83,ok,1559260800,4074900
870,6.33,6.77,6.29,6.64,ok,1559520000,5513500
871,6.82,6.82,6.42,6.43,ok,1559606400,3601100
872,6.71,7.02,6.59,7.02,ok,1559692800,3710500
873,6.89,6.9,6.57,6.73,ok,1559779200,3077100
874,7.27,7.482,6.93,6.95,ok,1559865600,8060100
875,7.44,7.6,7.4,7.45,ok,1560124800,3387300
876,7.35,7.49,7.07,7.49,ok,1560211200,3550400
877,7.23,7.42,7.115,7.17,ok,1560297600,3129900
878,6.96,7.29,6.89,7.23,ok,1560384000,3247700
879,6.79,6.91,6.74,6.9,ok,1560470400,2146400
880,6.87,6.9,6.67,6.84,ok,1560729600,2113700
881,6.81,6.96,6.77,6.88,ok,1560816000,2067500
882,6.74,6.91,6.72,6.8,ok,1560902400,2575600
883,6.72,6.87,6.7,6.83,ok,1560988800,2212100
884,6.73,6.74,6.35,6.6,ok,1561075200,3843000
885,7.11,7.21,6.637,6.73,ok,1561334400,5389100
886,6.92,7.17,6.91,7.08,ok,1561420800,2532000
887,6.98,7.035,6.91,7.0,ok,1561507200,1842900
888,7.07,7.14,6.92,6.96,ok,1561593600,2339900
889,7.01,7.17,6.95,7.08,ok,1561680000,2274500
890,6.98,7.11,6.9,7.07,ok,1561939200,1630400
891,6.84,7.0,6.81,6.98,ok,1562025600,1693500
892,6.9,6.99,6.75,6.84,ok,1562112000,1668000
893,6.85,6.9,6.77,6.87,ok,1562284800,1422300
894,6.75,6.81,6.61,6.81,ok,1562544000,2692900
895,6.75,6.82,6.56,6.65,ok,1562630400,2113300
896,6.64,6.83,6.62,6.8,ok,1562716800,1454000
897,6.55,6.7,6.51,6.64,ok,1562803200,2067500
898,6.22,6.54,6.14,6.52,ok,1562889600,4110800
899,6.29,6.345,6.0,6.13,ok,1563148800,2666100
900,6.3,6.435,6.175,6.26,ok,1563235200,10756800
901,6.56,6.68,6.32,6.36,ok,1563321600,2838400
902,6.45,6.6,6.35,6.55,ok,1563408000,2102800
903,6.39,6.5,6.35,6.41,ok,1563494400,1133300
904,6.17,6.4,6.12,6.4,ok,1563753600,2250500
905,6.17,6.23,6.05,6.2,ok,1563840000,1660700
906,6.07,6.16,5.91,6.1,ok,1563926400,3021800
907,5.84,6.23,5.79,6.06,ok,1564012800,2712100
908,5.5,5.79,5.425,5.65,ok,1564099200,5235300
909,5.35,5.54,5.215,5.5,ok,1564358400,3940000
910,5.5,5.68,5.24,5.25,ok,1564444800,3320700
911,5.38,5.61,5.37,5.55,ok,1564531200,3100300
912,5.2,5.41,5.02,5.35,ok,1564617600,6313000
913,7.33,7.45,6.3,6.74,ok,1564704000,34626900
914,7.03,7.2,6.72,7.07,ok,1564963200,16352100
915,7.18,7.6,6.835,7.25,ok,1565049600,15379100
916,6.86,7.12,6.71,7.08,ok,1565136000,8077600
917,6.7,7.02,6.56,6.99,ok,1565222400,5430400
918,6.34,6.69,6.34,6.66,ok,1565308800,7330300
919,6.56,6.57,6.21,6.32,ok,1565568000,3798400
920,6.92,6.96,6.48,6.57,ok,1565654400,4511800
921,6.39,6.74,6.382,6.7,ok,1565740800,5047200
922,5.96,6.43,5.825,6.28,ok,1565827200,8381900
923,6.18,6.27,6.01,6.06,ok,1565913600,3879400
924,6.24,6.34,6.1,6.34,ok,1566172800,3477800
925,6.25,6.35,6.12,6.21,ok,1566259200,2645000
926,6.58,6.65,6.26,6.33,ok,1566345600,4222500
927,6.51,6.72,6.41,6.6,ok,1566432000,3192700
928,6.56,6.8,6.42,6.44,ok,1566518400,5435300
929,6.41,6.66,6.224,6.66,ok,1566777600,3810800
930,5.99,6.44,5.88,6.41,ok,1566864000,5359200
931,6.22,6.25,5.79,5.92,ok,1566950400,4041200
932,6.45,6.465,6.182,6.32,ok,1567036800,3620600
933,6.26,6.53,6.25,6.47,ok,1567123200,3026100
934,6.48,6.54,6.14,6.2,ok,1567468800,2411300
935,6.74,6.77,6.4,6.58,ok,1567555200,3281700
936,6.85,6.9,6.65,6.75,ok,1567641600,4002400
937,7.06,7.14,6.77,6.85,ok,1567728000,4457300
938,6.8,7.14,6.75,7.11,ok,1567987200,3279900
939,6.99,7.0,6.63,6.75,ok,1568073600,2566000
940,6.9,7.04,6.83,6.94,ok,1568160000,3067300
941,6.65,6.86,6.62,6.75,ok,1568246400,2402200
942,6.72,6.82,6.54,6.64,ok,1568332800,2680200
943,6.61,6.75,6.578,6.62,ok,1568592000,2102200
944,6.23,6.61,6.16,6.53,ok,1568678400,4094200
945,6.28,6.35,6.12,6.25,ok,1568764800,2283500
946,6.05,6.3,6.04,6.23,ok,1568851200,2339900
947,6.16,6.221,5.93,6.05,ok,1568937600,2747800
948,6.05,6.24,6.027,6.04,ok,1569196800,2478800
949,5.7,6.08,5.66,6.06,ok,1569283200,4093500
950,5.53,5.78,5.34,5.65,ok,1569369600,4624600
951,5.64,5.706,5.44,5.67,ok,1569456000,3308700
952,5.47,5.68,5.43,5.61,ok,1569542400,2801100
