,c,h,l,o,s,t,v
834,30.6775,30.8875,29.9275,30.2575,ok,1524700800,1243800
835,31.8485,31.9284,30.5485,30.5884,ok,1524787200,1792900
836,30.7518,32.0718,30.5818,32.0718,ok,1525046400,1828300
837,30.7147,30.8247,29.8947,30.6847,ok,1525132800,2026900
838,30.2221,30.8021,30.1921,30.6121,ok,1525219200,1955400
839,29.1905,30.3205,29.1205,30.0905,ok,1525305600,4272400
840,29.4043,29.7943,28.6343,28.9643,ok,1525392000,2196400
841,28.2054,29.6654,28.0854,29.4554,ok,1525651200,3229200
842,28.0475,28.3575,27.7675,28.1575,ok,1525737600,2319400
843,28.6608,28.7808,27.9708,28.0208,ok,1525824000,2520000
844,29.1255,29.4355,28.5455,28.6055,ok,1525910400,2035700
845,29.6552,29.7352,28.8052,29.0852,ok,1525996800,2178600
846,30.092,30.172,29.342,29.652,ok,1526256000,3347600
847,30.3894,30.5994,29.7894,30.0394,ok,1526342400,2287300
848,30.473,31.403,30.363,30.683,ok,1526428800,2406700
849,29.8039,30.7539,29.7539,30.3639,ok,1526515200,2676100
850,28.8095,30.0595,28.7495,29.8495,ok,1526601600,2433500
851,28.2705,29.0905,28.2005,28.9405,ok,1526860800,3182100
852,27.8802,28.6202,27.8302,28.5502,ok,1526947200,2218900
853,28.382,28.452,27.792,27.842,ok,1527033600,1926200
854,28.7166,29.0366,28.1066,28.1866,ok,1527120000,2111200
855,28.2333,28.9433,28.1033,28.7533,ok,1527206400,2405200
856,28.3263,28.5463,27.6063,27.9263,ok,1527552000,5393500
857,35.6402,36.2802,33.1602,34.8802,ok,1527638400,29837100
858,34.0138,36.2438,33.7538,35.9538,ok,1527724800,8137800
859,32.8521,34.5821,32.6021,34.5021,ok,1527811200,6726600
860,34.0045,34.5945,32.8645,32.9145,ok,1528070400,3949800
861,34.5528,34.6328,33.5028,34.0228,ok,1528156800,2529400
862,34.6922,34.9022,34.1422,34.6022,ok,1528243200,2369900
863,34.9587,35.3487,34.6187,34.7487,ok,1528329600,1797700
864,34.9867,35.3767,34.6467,34.8567,ok,1528416000,2782900
865,34.9026,35.1726,34.6926,35.0326,ok,1528675200,1808800
866,34.5847,35.5747,34.4247,35.1047,ok,1528761600,3483200
867,34.7998,35.1198,34.0798,34.1398,ok,1528848000,2271700
868,34.9681,35.438,34.348,34.8581,ok,1528934400,2929300
869,35.4729,35.7229,34.9929,35.0129,ok,1529020800,3377800
870,34.0985,35.2385,34.0285,35.0985,ok,1529280000,2412400
871,33.9302,34.5602,33.3502,33.9402,ok,1529366400,2374400
872,34.2668,34.3968,33.0368,33.9768,ok,1529452800,2180000
873,34.3416,34.9016,34.0216,34.1416,ok,1529539200,1427800
874,33.6404,34.8704,33.4904,34.4504,ok,1529625600,2767700
875,33.4347,33.9847,33.1547,33.4047,ok,1529884800,2822300
876,33.8554,34.1654,33.3654,33.5954,ok,1529971200,1878800
877,33.8461,34.6461,33.8361,33.8561,ok,1530057600,1860100
878,34.3884,34.6784,33.3484,33.7784,ok,1530144000,2128000
879,32.9579,35.9679,32.9179,35.8479,ok,1530230400,2642500
880,32.6961,33.0561,32.1461,32.9761,ok,1530489600,3037800
881,32.9298,33.6398,32.8298,32.8298,ok,1530576000,736900
882,32.5652,33.1452,32.3952,33.1452,ok,1530748800,1620700
883,31.8359,32.6459,31.6859,32.6059,ok,1530835200,2189000
884,32.1725,32.4325,31.7925,32.0225,ok,1531094400,2656200
885,32.4436,32.7636,31.9436,32.1536,ok,1531180800,3908600
886,32.2566,32.7366,31.6766,32.6666,ok,1531267200,1617400
887,32.2847,32.4647,31.7047,32.2147,ok,1531353600,1667400
888,32.294,33.134,32.174,32.324,ok,1531440000,2543500
889,31.7798,32.5198,31.3598,32.1098,ok,1531699200,2815400
890,31.733,32.213,31.373,31.743,ok,1531785600,1986200
891,32.3875,32.5375,31.7375,31.8375,ok,1531872000,2321100
892,33.1916,33.6616,32.0316,32.2116,ok,1531958400,2827200
893,32.8831,33.1531,32.6431,33.1131,ok,1532044800,1512900
894,32.7148,33.2048,32.5048,32.8548,ok,1532304000,1372000
895,31.6676,32.8576,31.3676,32.8176,ok,1532390400,2343100
896,31.5554,31.6754,30.9554,31.4054,ok,1532476800,1814900
897,31.8826,32.8526,31.3926,31.6926,ok,1532563200,1841300
898,30.8261,32.1661,30.7661,31.8961,ok,1532649600,1642800
899,31.2936,31.3936,30.7736,30.8836,ok,1532908800,1503500
900,31.92,32.25,31.07,31.33,ok,1532995200,2076000
901,31.3216,31.8417,30.9116,31.8417,ok,1533081600,1651600
902,31.3871,31.5671,30.8071,30.8471,ok,1533168000,1709200
903,31.3497,32.0397,30.8697,31.5497,ok,1533254400,1816700
904,31.9855,31.9955,31.1655,31.2955,ok,1533513600,1515900
905,32.0042,32.5242,31.8542,32.1542,ok,1533600000,1237100
906,31.4993,31.9993,31.3693,31.9993,ok,1533686400,1875000
907,32.3969,32.4569,31.4269,31.5669,ok,1533772800,2585500
908,32.3034,32.8834,31.8934,32.1234,ok,1533859200,1323300
909,32.855,33.125,32.125,32.325,ok,1534118400,1605900
910,34.0237,34.0837,32.1237,32.8037,ok,1534204800,2380800
911,33.8367,34.5167,33.0567,33.9567,ok,1534291200,2850100
912,34.0237,34.6337,33.3237,33.7637,ok,1534377600,2276900
913,34.7437,34.8137,33.9037,34.1537,ok,1534464000,2141200
914,35.3981,35.9281,34.7181,34.9281,ok,1534723200,2309500
915,35.5758,35.7358,34.8558,35.7258,ok,1534809600,1882500
916,35.1831,36.0831,35.0831,35.6731,ok,1534896000,2526600
917,36.0526,36.1126,35.0726,35.3026,ok,1534982400,3416200
918,33.6778,34.7778,33.1678,34.2478,ok,1535068800,6348400
919,33.9583,34.1583,33.2683,33.7983,ok,1535328000,3907200
920,34.0237,34.4337,33.7237,34.3237,ok,1535414400,5014600
921,33.2851,34.0351,30.4351,30.5051,ok,1535500800,23118900
922,33.8367,34.0267,32.9167,33.5167,ok,1535587200,5483500
923,35.0054,35.4854,33.6455,33.8654,ok,1535673600,8250400
924,36.0152,36.0852,34.8352,34.9552,ok,1536019200,3989500
925,36.5295,36.6995,35.7195,35.8995,ok,1536105600,3186500
926,35.8469,37.2169,35.7769,36.7469,ok,1536192000,2505300
927,35.6038,36.3738,35.2038,35.5238,ok,1536278400,1870200
928,36.7632,36.8432,35.6432,35.6632,ok,1536537600,2031400
929,36.8661,37.1761,36.1861,36.666,ok,1536624000,1769600
930,35.716,36.906,35.466,36.766,ok,1536710400,2122900
931,34.9683,35.8883,34.7483,35.7283,ok,1536796800,2080500
932,34.7238,35.3338,34.2638,35.0038,ok,1536883200,2267300
933,34.8178,35.0278,34.0878,34.7178,ok,1537142400,2637200
934,34.9119,35.3919,34.3719,34.7319,ok,1537228800,1562500
935,35.147,35.437,34.807,34.817,ok,1537315200,1209100
936,34.9307,35.2407,34.2407,35.0607,ok,1537401600,2591500
937,35.6361,35.9061,34.8861,35.0661,ok,1537488000,2941500
938,34.4981,35.7981,34.4681,35.7881,ok,1537747200,2909500
939,34.5733,34.8633,34.1633,34.7133,ok,1537833600,2746400
940,33.9996,34.4796,33.6796,34.0996,ok,1537920000,3235500
941,33.6046,34.2946,33.4746,34.1046,ok,1538006400,2597400
942,33.3694,33.8294,33.1294,33.5894,ok,1538092800,2878400
943,33.1437,33.6137,32.8737,33.4337,ok,1538352000,1869800
944,32.0998,33.3698,32.0998,33.1298,ok,1538438400,2352000
945,32.0245,32.5845,31.8645,32.2945,ok,1538524800,2360400
946,31.4602,32.3902,31.2702,32.1502,ok,1538611200,2884000
947,31.2251,31.8651,30.6751,31.5851,ok,1538697600,2727500
948,31.432,31.552,30.872,31.212,ok,1538956800,1952200
949,31.479,32.239,31.429,31.509,ok,1539043200,1574000
950,31.4226,32.3026,31.3626,31.5926,ok,1539129600,2660300
951,31.3285,32.5885,31.2585,31.4885,ok,1539216000,2828200
952,31.4602,32.3002,31.2002,31.8102,ok,1539302400,2126400
953,31.8458,32.2058,31.1058,31.3958,ok,1539561600,2362000
954,32.2126,32.2526,31.6226,31.8626,ok,1539648000,1885300
955,31.827,32.217,31.277,32.217,ok,1539734400,1719800
956,32.4289,32.5389,31.5389,31.5389,ok,1539820800,2798100
957,31.7706,32.7506,31.7306,32.5106,ok,1539907200,1972200
958,31.5542,32.1343,31.3542,31.9743,ok,1540166400,1765600
959,31.6107,31.8507,30.7407,31.1607,ok,1540252800,1738000
960,31.2533,32.5633,31.1333,31.6233,ok,1540339200,2444100
961,30.8959,31.6159,30.3659,31.3859,ok,1540425600,4737500
962,31.084,31.604,30.334,30.584,ok,1540512000,2398800
963,32.5606,33.3106,31.3706,31.4006,ok,1540771200,3412200
964,34.7802,34.8302,32.5602,32.6102,ok,1540857600,3585800
965,33.266,34.896,32.626,34.896,ok,1540944000,3858500
966,33.7174,34.1474,32.5374,33.2574,ok,1541030400,2642100
967,34.3288,34.7788,33.7088,33.9988,ok,1541116800,1895900
968,35.1564,35.3364,34.1664,34.1664,ok,1541376000,2859100
969,35.2787,35.6787,34.9587,35.1487,ok,1541462400,3229900
970,34.6109,35.3109,33.6909,35.3109,ok,1541548800,3058800
971,35.8336,36.3236,34.4736,34.4736,ok,1541635200,2279600
972,34.9589,35.9089,34.6389,35.5689,ok,1541721600,2157100
973,35.2223,35.8323,34.7223,34.9223,ok,1541980800,2856100
974,36.4073,36.7773,34.9373,35.0973,ok,1542067200,3765500
975,35.3257,37.5157,34.9957,36.9057,ok,1542153600,3169600
976,36.0029,36.0529,34.7029,35.0229,ok,1542240000,2900800
977,34.6391,35.6691,34.0791,35.5691,ok,1542326400,3200500
978,33.313,34.913,33.193,34.763,ok,1542585600,3164200
979,32.3349,33.5649,31.8149,32.3049,ok,1542672000,2741600
980,33.0121,33.4921,32.2721,32.6721,ok,1542758400,2093300
981,32.7111,33.3711,32.5511,32.8311,ok,1542931200,817800
982,33.8491,34.1091,32.8991,32.8991,ok,1543190400,4441100
983,34.1689,34.8889,33.0989,33.5089,ok,1543276800,6951000
984,35.0436,35.5336,32.6836,33.8636,ok,1543363200,8799700
985,33.4071,34.1471,31.9671,34.1471,ok,1543449600,6050500
986,33.8397,33.9297,32.8297,33.3097,ok,1543536000,3605900
987,35.0812,35.3012,33.4512,33.9712,ok,1543795200,4934000
988,34.1783,35.4083,33.5383,35.2983,ok,1543881600,3284900
989,33.5858,33.8658,32.8758,33.8658,ok,1544054400,2903000
990,34.1783,34.8083,33.3883,33.4583,ok,1544140800,4728500
991,34.799,34.969,33.789,34.049,ok,1544400000,3145900
992,34.6297,35.3997,34.0697,35.2697,ok,1544486400,2864200
993,33.3601,35.06,33.08,34.9,ok,1544572800,2869500
994,32.3331,33.9131,32.1231,33.5531,ok,1544659200,2429300
995,32.7495,33.0595,31.7995,32.0195,ok,1544745600,1795200
996,31.661,32.881,31.381,32.511,ok,1545004800,1805600
997,31.5664,32.1664,31.2764,31.8864,ok,1545091200,1772000
998,30.7335,32.1635,30.5335,31.7235,ok,1545177600,2049000
999,29.7207,30.7207,29.2307,30.6707,ok,1545264000,2393400
1000,28.7079,30.6679,28.5579,29.9279,ok,1545350400,3594300
1001,28.1779,28.7779,28.0979,28.6679,ok,1545609600,896100
1002,29.9005,29.9405,28.2905,28.3505,ok,1545782400,1676000
1003,29.238,29.738,28.328,29.488,ok,1545868800,2168500
1004,29.4935,30.1335,29.1035,29.3035,ok,1545955200,1612500
1005,29.5314,29.8414,29.2814,29.4014,ok,1546214400,1259500
1006,30.0709,30.4309,28.8909,29.1409,ok,1546387200,1907500
1007,30.6672,31.4072,29.4972,29.9372,ok,1546473600,2664700
1008,31.4055,31.6955,30.4155,30.4155,ok,1546560000,2594400
1009,31.2067,32.1667,30.9667,31.4067,ok,1546819200,2250600
1010,31.3108,31.8008,30.2308,31.5408,ok,1546905600,2270100
1011,32.3236,32.7436,31.1036,31.3236,ok,1546992000,2506800
1012,31.5191,31.7291,30.7091,31.2791,ok,1547078400,2106400
1013,31.5759,31.9958,31.0059,31.3659,ok,1547164800,1391400
1014,31.945,32.685,31.195,31.515,ok,1547424000,1902300
1015,31.7841,32.4241,31.7141,32.0741,ok,1547510400,1435600
1016,31.2256,31.9656,30.8756,31.6756,ok,1547596800,1196200
1017,31.5475,31.7175,30.6175,30.8375,ok,1547683200,1341800
1018,32.4183,32.6183,31.6283,32.0583,ok,1547769600,1450000
1019,32.0775,32.5275,31.7775,32.2175,ok,1548115200,1310900
1020,31.9071,32.4971,31.5471,32.3571,ok,1548201600,1708700
1021,32.4845,32.6745,31.5845,32.0045,ok,1548288000,1099500
1022,32.7685,33.1485,32.4885,32.8285,ok,1548374400,1228000
1023,32.9767,33.0167,32.3067,32.4767,ok,1548633600,1386700
1024,32.9672,33.3972,32.6972,33.1172,ok,1548720000,1112200
1025,32.7495,33.3195,32.6695,33.0595,ok,1548806400,914300
1026,33.4216,33.5916,32.6416,32.6516,ok,1548892800,1682100
1027,33.3648,33.7648,32.4548,33.4848,ok,1548979200,1511100
1028,33.6298,33.7498,32.9798,33.1598,ok,1549238400,1295000
1029,34.8887,34.9487,33.3587,33.6587,ok,1549324800,1818200
1030,34.529,35.049,34.169,34.899,ok,1549411200,1304200
1031,33.8948,34.3548,33.0148,34.3548,ok,1549497600,1824700
1032,33.4216,34.2016,33.2516,33.8216,ok,1549584000,1582100
1033,33.7718,34.0118,33.1118,33.4818,ok,1549843200,1730300
1034,34.5479,35.0779,33.5579,33.8879,ok,1549929600,3535200
1035,34.9549,35.0849,34.3549,34.6849,ok,1550016000,2394100
1036,34.4249,35.1449,33.6549,34.4649,ok,1550102400,2329800
1037,35.3903,35.6503,34.4703,34.6303,ok,1550188800,1337200
1038,35.8541,36.2041,35.2241,35.3141,ok,1550534400,1847700
1039,36.1286,36.5086,35.5986,35.9686,ok,1550620800,1617500
1040,35.8447,36.2547,35.6847,35.8347,ok,1550707200,1200200
1041,35.9393,36.2593,35.6493,36.0393,ok,1550793600,1699700
1042,35.7405,36.3105,35.5705,36.2005,ok,1551052800,1291200
1043,36.1759,36.4159,35.6759,35.8559,ok,1551139200,1637800
1044,37.2739,37.5339,36.3639,36.4139,ok,1551225600,3066800
1045,36.971,37.631,36.741,37.191,ok,1551312000,1790000
1046,36.9142,38.7842,36.6942,37.8642,ok,1551398400,2771800
1047,36.0529,37.2629,35.7029,37.1529,ok,1551657600,1739800
1048,35.9772,36.4372,35.8072,36.2272,ok,1551744000,1154300
1049,36.1381,36.8681,36.0481,36.4181,ok,1551830400,1437000
1050,35.7879,36.3979,35.5179,35.9579,ok,1551916800,1784600
1051,35.8257,35.9457,35.1457,35.4957,ok,1552003200,2411100
1052,36.8101,36.9401,35.6801,35.6901,ok,1552262400,4974800
1053,32.759,35.129,32.249,33.789,ok,1552348800,15184100
1054,33.8948,34.0048,32.5748,32.6148,ok,1552435200,5624600
1055,33.3654,34.3454,33.2654,34.0954,ok,1552521600,3769700
1056,32.4784,33.6284,32.3284,33.4784,ok,1552608000,3172500
1057,33.0125,33.1025,32.1125,32.4125,ok,1552867200,2290600
1058,33.6516,33.9516,33.0516,33.0516,ok,1552953600,2561300
1059,32.8027,33.6727,32.6227,33.4227,ok,1553040000,1821700
1060,33.623,33.793,32.633,32.633,ok,1553126400,2732900
1061,32.7645,33.7245,32.7545,33.5045,ok,1553212800,1715900
1062,32.9458,33.3858,32.5358,32.6658,ok,1553472000,2598300
1063,34.0427,34.1727,33.0127,33.4227,ok,1553558400,1943800
1064,34.7771,34.8971,34.0271,34.0571,ok,1553644800,1346900
1065,34.7008,35.7508,34.5408,35.0208,ok,1553731200,4853100
1066,35.111,35.211,34.531,34.751,ok,1553817600,3199400
1067,36.1316,36.1516,35.0316,35.2516,ok,1554076800,1980800
1068,36.5894,36.9094,35.6594,36.1094,ok,1554163200,1910300
1069,36.5036,36.9636,36.3636,36.9636,ok,1554249600,1449000
1070,37.8199,37.8599,36.0399,36.4099,ok,1554336000,2167300
1071,38.3254,38.6554,37.8854,37.9254,ok,1554422400,3123200
1072,38.7642,39.1242,38.0242,38.1842,ok,1554681600,1626500
1073,38.6974,38.9374,38.3574,38.4774,ok,1554768000,1894000
1074,39.2793,39.2893,38.4693,38.8493,ok,1554854400,1737300
1075,38.8119,39.3019,38.6919,39.3019,ok,1554940800,2434000
1076,38.6116,39.3416,38.4216,39.0516,ok,1555027200,2068600
1077,37.8103,38.8904,37.7504,38.6503,ok,1555286400,3605000
1078,38.3636,38.4936,37.6036,37.8136,ok,1555372800,1847000
1079,38.0011,38.9311,37.7211,38.5611,ok,1555459200,1728100
1080,37.0568,38.4768,37.0468,38.0568,ok,1555545600,3589900
1081,36.227,37.317,36.137,36.997,ok,1555891200,2585700
1082,36.7993,37.1193,36.1493,36.4293,ok,1555977600,1976000
1083,37.1904,37.5104,36.8304,36.9904,ok,1556064000,1399400
1084,36.475,37.165,36.235,37.165,ok,1556150400,1376300
1085,36.5417,36.7817,35.9217,36.3617,ok,1556236800,2102400
1086,35.9885,36.8185,35.9685,36.4385,ok,1556496000,1962900
1087,35.2922,36.0422,35.2622,36.0022,ok,1556582400,2790800
1088,34.2239,35.6339,34.1939,35.4139,ok,1556668800,1909600
1089,34.3574,34.6674,33.7374,34.5874,ok,1556755200,2995000
1090,34.7867,34.8467,34.2367,34.4167,ok,1556841600,1860500
1091,34.3861,34.8161,34.1161,34.3761,ok,1557100800,1806500
1092,34.1857,34.6257,34.0957,34.0957,ok,1557187200,2466300
1093,34.2144,34.6044,33.6044,34.0244,ok,1557273600,1101300
1094,34.491,34.711,33.921,33.961,ok,1557360000,1768600
1095,34.863,35.063,33.903,34.333,ok,1557446400,1956800
1096,33.9282,34.4782,33.4882,34.1382,ok,1557705600,2189100
1097,34.2811,34.6411,33.5111,34.0811,ok,1557792000,1586700
1098,34.3097,34.3797,33.5397,34.1197,ok,1557878400,1957700
1099,34.3861,34.7661,34.2661,34.5561,ok,1557964800,1222000
1100,34.7771,35.4071,34.0971,34.0971,ok,1558051200,1816800
1101,34.9011,34.9511,34.1911,34.3111,ok,1558310400,2309800
1102,35.874,36.284,34.664,35.044,ok,1558396800,2082100
1103,35.2636,35.7536,34.7736,35.5336,ok,1558483200,2670200
1104,35.0633,35.4433,34.6333,35.1733,ok,1558569600,1733800
1105,34.9584,35.1084,34.3584,34.8984,ok,1558656000,1914600
1106,34.1285,35.5385,34.0285,35.0485,ok,1559001600,5491100
1107,32.1159,35.4459,31.5559,35.3659,ok,1559088000,13079900
1108,32.6691,32.8991,31.9291,32.0591,ok,1559174400,3615500
1109,32.9171,32.9571,31.7471,32.0871,ok,1559260800,3563500
1110,34.0427,34.4227,32.7027,32.9927,ok,1559520000,3563500
1111,35.0347,35.1847,34.3247,34.4447,ok,1559606400,1987800
1112,34.491,35.231,33.911,35.141,ok,1559692800,2388300
1113,34.0904,34.5604,33.7404,34.4304,ok,1559779200,2596600
1114,33.5562,34.3062,33.2962,34.2962,ok,1559865600,1925000
1115,33.8042,34.1742,33.2842,33.7842,ok,1560124800,2066800
1116,33.2033,34.2833,33.1333,33.9733,ok,1560211200,3063500
1117,32.7073,33.3173,32.3073,33.1173,ok,1560297600,3047000
1118,32.0871,33.0971,32.0671,32.9571,ok,1560384000,3392500
1119,32.6159,32.7459,31.8659,32.1459,ok,1560470400,2873400
1120,32.8948,33.2048,32.4748,32.5848,ok,1560729600,2254500
1121,32.5582,33.4382,32.3282,32.9982,ok,1560816000,1885000
1122,32.5486,32.5886,31.8986,32.5686,ok,1560902400,1700200
1123,32.6448,32.9348,31.8348,32.8548,ok,1560988800,2536600
1124,32.8563,33.2163,32.2963,32.4263,ok,1561075200,3531700
1125,32.6256,32.9256,32.2756,32.8456,ok,1561334400,1902800
1126,32.7313,32.9613,32.3713,32.7513,ok,1561420800,2283100
1127,32.4429,33.0229,32.4429,32.8029,ok,1561507200,2804100
1128,32.9429,33.1029,32.1329,32.6829,ok,1561593600,1732600
1129,33.2986,33.5486,32.8686,33.0286,ok,1561680000,2662100
1130,33.6448,34.0948,33.5148,33.5748,ok,1561939200,1773800
1131,33.4044,33.8544,33.1144,33.7544,ok,1562025600,1627800
1132,34.2313,34.2514,33.4114,33.4914,ok,1562112000,626500
1133,35.3275,35.3275,33.8975,34.0075,ok,1562284800,1941500
1134,35.491,35.661,34.931,35.171,ok,1562544000,2600900
1135,34.6256,35.7456,34.6056,35.3956,ok,1562630400,2589100
1136,34.5198,34.8398,33.6098,34.8098,ok,1562716800,1983300
1137,34.616,34.876,34.336,34.516,ok,1562803200,1469700
1138,35.7795,36.0295,34.6395,34.6395,ok,1562889600,1746900
1139,36.2891,36.3191,35.5691,35.7591,ok,1563148800,1488200
1140,36.2987,36.6287,35.9487,36.2587,ok,1563235200,1823400
1141,36.4622,36.5422,35.8922,36.4622,ok,1563321600,1169800
1142,36.1352,36.3452,35.7852,36.2452,ok,1563408000,1389100
1143,35.7025,36.2825,35.6625,36.2125,ok,1563494400,1265300
1144,36.0295,36.2795,35.7095,35.8495,ok,1563753600,1392800
1145,37.0679,37.0979,35.7879,36.0879,ok,1563840000,1499900
1146,36.6064,37.7764,36.4164,37.0264,ok,1563926400,2756500
1147,35.6929,36.8429,35.6429,36.5529,ok,1564012800,1622000
1148,36.0487,36.1887,35.1487,35.8487,ok,1564099200,1163400
1149,35.9429,36.5629,35.6329,35.9629,ok,1564358400,1011100
1150,35.866,35.946,35.016,35.506,ok,1564444800,887200
1151,35.741,36.251,35.201,35.991,ok,1564531200,1271200
1152,33.5198,35.9598,33.0798,35.9598,ok,1564617600,2917700
1153,32.4909,33.8409,32.1009,33.4609,ok,1564704000,2520300
1154,32.2409,32.4409,30.6009,31.8609,ok,1564963200,2980600
1155,32.3755,32.7056,31.6956,32.4855,ok,1565049600,1582600
1156,31.1255,32.1655,30.8555,31.9155,ok,1565136000,2794100
1157,32.539,32.669,31.259,31.279,ok,1565222400,2213400
1158,31.3178,32.6678,31.1278,32.4978,ok,1565308800,2334000
1159,31.9909,32.0409,30.8909,30.9109,ok,1565568000,1935500
1160,31.8755,33.6655,31.4555,31.7255,ok,1565654400,2071700
1161,31.2121,31.6821,30.2921,31.2221,ok,1565740800,1750700
1162,30.2697,31.5497,30.0597,31.3697,ok,1565827200,1923700
1163,30.9332,31.0332,30.2832,30.3932,ok,1565913600,1320900
1164,31.7217,32.1417,30.0017,31.4917,ok,1566172800,1603500
1165,31.1255,31.7955,30.9355,31.4055,ok,1566259200,2527200
1166,31.7025,32.1025,31.1025,31.4925,ok,1566345600,4824100
1167,32.8371,35.3071,32.5171,34.6571,ok,1566432000,13121600
1168,31.1255,32.6455,31.0955,32.4955,ok,1566518400,4682300
1169,32.7121,32.7921,30.5021,31.3121,ok,1566777600,5022600
1170,32.5486,33.1386,32.2886,32.8586,ok,1566864000,3449900
1171,32.9333,33.2633,32.1833,32.3933,ok,1566950400,2332200
1172,33.3275,33.5475,32.7375,33.2475,ok,1567036800,2064500
1173,32.7313,33.6013,32.6613,33.4313,ok,1567123200,2641800
1174,32.5871,32.9771,32.1271,32.4271,ok,1567468800,2283200
1175,33.5775,33.7075,32.6275,32.9375,ok,1567555200,2449200
1176,34.5583,34.8183,33.8583,33.9783,ok,1567641600,2456900
1177,34.116,35.066,33.966,34.676,ok,1567728000,1539100
1178,36.0487,36.1387,33.8187,34.0187,ok,1567987200,2794300
1179,36.6256,36.8356,35.9256,35.9656,ok,1568073600,3113800
1180,37.4237,37.4637,35.6237,36.7137,ok,1568160000,2000000
1181,37.3898,37.7798,36.4298,37.4498,ok,1568246400,1792500
1182,37.7675,38.3975,37.2775,37.7775,ok,1568332800,1700200
1183,37.3317,37.8517,36.9517,37.0317,ok,1568592000,1394200
1184,37.2736,37.3536,36.3236,37.1736,ok,1568678400,2506100
1185,36.3633,37.7133,36.1233,37.7133,ok,1568764800,2035400
1186,36.3536,36.9236,36.0236,36.4836,ok,1568851200,1611200
1187,36.6151,37.2251,36.1751,36.5151,ok,1568937600,2196500
1188,37.4382,37.6582,36.4782,36.4782,ok,1569196800,2054700
1189,37.3801,37.7501,36.9801,37.6501,ok,1569283200,1694800
1190,38.2323,38.3223,37.3623,37.5423,ok,1569369600,2107200
1191,38.5325,38.5725,37.8725,38.2125,ok,1569456000,1766900
1192,39.007,39.817,38.607,38.797,ok,1569542400,3147300
1193,39.5203,39.7203,38.7503,39.1103,ok,1569801600,1429000
1194,39.191,40.251,38.991,39.871,ok,1569888000,1321300
1195,38.1161,39.1361,38.0861,38.9761,ok,1569974400,1757200
1196,37.6707,38.2207,36.6207,37.8907,ok,1570060800,2166100
1197,37.5448,38.0048,37.1248,37.7348,ok,1570147200,1322400
1198,36.741,37.911,36.701,37.511,ok,1570406400,1894000
1199,37.1768,37.6468,35.9868,36.1968,ok,1570492800,1791000
1200,37.6707,37.8907,36.9707,37.4907,ok,1570579200,1401300
1201,37.9612,38.6212,37.7812,37.7812,ok,1570665600,1782200
1202,38.1645,38.6145,37.9345,38.3445,ok,1570752000,1619700
1203,36.9831,38.2731,36.7631,38.1931,ok,1571011200,1558900
1204,37.6997,37.9297,36.8497,37.2697,ok,1571097600,1473400
1205,37.5544,37.9444,37.2444,37.5644,ok,1571184000,1069500
1206,37.9321,38.1321,37.7121,37.7121,ok,1571270400,1526100
1207,38.5422,38.6822,37.3122,37.3122,ok,1571356800,1887900
1208,38.9393,39.6193,38.7693,39.1093,ok,1571616000,1860900
1209,39.1523,39.4123,38.3523,39.0923,ok,1571702400,1345500
1210,38.823,39.313,38.743,39.153,ok,1571788800,1188900
1211,38.6584,39.3384,38.3384,39.1584,ok,1571875200,1502700
1212,39.0845,39.5645,38.7845,39.2445,ok,1571961600,1524500
1213,37.9612,40.0112,37.8912,39.4312,ok,1572220800,2552400
1214,38.3873,38.9173,37.4173,37.7973,ok,1572307200,1677500
1215,38.1645,38.5445,37.8845,38.4045,ok,1572393600,1538000
1216,37.6997,38.3697,37.0497,38.3297,ok,1572480000,1620000
1217,37.4286,38.1086,37.0086,37.9186,ok,1572566400,1778700
1218,38.1742,38.2042,37.4542,37.4942,ok,1572825600,1090000
1219,39.0748,39.4848,38.3148,38.3148,ok,1572912000,2007200
1220,39.6462,39.7562,38.5562,38.8962,ok,1572998400,2071300
1221,40.082,40.282,39.762,39.942,ok,1573084800,2157000
1222,39.8302,40.0902,39.4502,39.8802,ok,1573171200,2077900
1223,39.5881,39.9781,39.0781,39.5781,ok,1573430400,1190100
1224,38.9683,39.5283,38.7183,39.5283,ok,1573516800,1203400
1225,38.9102,39.5402,38.7702,38.9902,ok,1573603200,1414700
1226,39.0555,39.3455,38.8755,38.9755,ok,1573689600,1114800
1227,39.5687,39.7387,38.9887,39.2787,ok,1573776000,1278300
1228,40.2175,40.2975,39.3975,40.0775,ok,1574035200,1868000
1229,38.8424,40.3824,38.7124,39.9024,ok,1574121600,2187600
1230,38.4938,38.9538,37.9638,38.7338,ok,1574208000,2287100
1231,37.6707,38.9207,37.5807,38.6007,ok,1574294400,1688300
1232,38.1645,38.8545,37.9645,38.0045,ok,1574380800,2351800
1233,38.1839,39.1739,37.8139,39.1639,ok,1574640000,4969900
1234,45.2919,46.3119,42.0519,42.4319,ok,1574726400,18580800
1235,44.4398,45.8398,44.2998,45.7898,ok,1574812800,5478500
1236,44.3623,44.9023,43.7023,44.1223,ok,1574985600,1778800
1237,44.6528,44.9928,43.1928,44.3928,ok,1575244800,2824100
1238,44.2267,44.3767,43.2867,43.7167,ok,1575331200,3498000
1239,44.3042,44.8142,44.1342,44.4242,ok,1575417600,1812500
1240,44.4591,44.9291,44.1791,44.2391,ok,1575504000,1225800
1241,44.74,45.28,44.51,44.78,ok,1575590400,1886700
1242,46.086,46.826,44.856,44.926,ok,1575849600,2989300
