,c,h,l,o,s,t,v
429,22.4815,22.8715,22.4115,22.4815,ok,1483401600,44600
430,22.5453,22.6053,22.4703,22.5553,ok,1483488000,86900
431,22.5727,22.6557,22.5347,22.6027,ok,1483574400,82800
432,22.5088,22.6088,22.4888,22.6088,ok,1483660800,35700
433,22.5545,22.6245,22.5145,22.6145,ok,1483920000,40000
434,22.5545,22.6435,22.5245,22.6145,ok,1484006400,67600
435,22.5636,22.6536,22.4806,22.5036,ok,1484092800,41700
436,22.6001,22.6501,22.5301,22.5301,ok,1484179200,212200
437,22.5362,22.6262,22.5232,22.6262,ok,1484265600,35700
438,22.6275,22.6775,22.6075,22.6475,ok,1484611200,75500
439,22.5745,22.7025,22.4925,22.6625,ok,1484697600,59800
440,22.5271,22.5971,22.4971,22.5971,ok,1484784000,43800
441,22.5088,22.6288,22.5088,22.5488,ok,1484870400,41800
442,22.6183,22.6383,22.5283,22.5783,ok,1485129600,123900
443,22.5727,22.6427,22.5327,22.5677,ok,1485216000,58800
444,22.5362,22.6262,22.3862,22.3862,ok,1485302400,120700
445,22.5317,22.5967,22.4267,22.4267,ok,1485388800,36200
446,22.5636,22.6036,22.5136,22.6036,ok,1485475200,40200
447,22.5818,22.6418,22.5618,22.5918,ok,1485734400,48100
448,22.6183,22.6583,22.5583,22.5583,ok,1485820800,60800
449,22.5013,22.6513,22.4513,22.6313,ok,1485907200,55600
450,22.6339,22.7489,22.5489,22.7489,ok,1485993600,83000
451,22.5927,22.7227,22.5927,22.7127,ok,1486080000,60800
452,22.6476,22.7266,22.6276,22.6676,ok,1486339200,62600
453,22.6567,22.7467,22.6467,22.7467,ok,1486425600,233100
454,22.7024,22.7424,22.6334,22.7424,ok,1486512000,58600
455,22.6659,22.7559,22.6519,22.7459,ok,1486598400,38800
456,22.6659,22.7339,22.6259,22.6259,ok,1486684800,46700
457,22.6293,22.6793,22.6293,22.6793,ok,1486944000,79800
458,22.5872,22.7032,22.5832,22.7032,ok,1487030400,72300
459,22.6019,22.6619,22.5819,22.5819,ok,1487116800,57300
460,22.6293,22.6683,22.6093,22.6393,ok,1487203200,91400
461,22.6567,22.7067,22.6107,22.7067,ok,1487289600,55300
462,22.6659,22.6909,22.6259,22.6459,ok,1487635200,79800
463,22.6842,22.7642,22.6242,22.7642,ok,1487721600,40700
464,22.739,22.759,22.689,22.759,ok,1487808000,49100
465,22.7482,22.8232,22.7342,22.7682,ok,1487894400,296000
466,22.7482,22.7982,22.7082,22.7682,ok,1488153600,50100
467,22.7299,22.7899,22.6999,22.7699,ok,1488240000,52600
468,22.6822,22.7172,22.6422,22.6872,ok,1488326400,88300
469,22.641,22.711,22.631,22.641,ok,1488412800,49200
470,22.641,22.696,22.593,22.641,ok,1488499200,67900
471,22.6502,22.7102,22.6102,22.6702,ok,1488758400,62700
472,22.6273,22.6723,22.6123,22.6323,ok,1488844800,64500
473,22.5677,22.6077,22.5377,22.5877,ok,1488931200,92600
474,22.5219,22.5639,22.5019,22.5519,ok,1489017600,54600
475,22.5677,22.5677,22.5077,22.5477,ok,1489104000,47100
476,22.5338,22.5708,22.5208,22.5508,ok,1489363200,47800
477,22.5127,22.5527,22.5127,22.5327,ok,1489449600,40900
478,22.641,22.651,22.501,22.571,ok,1489536000,95800
479,22.586,22.666,22.566,22.646,ok,1489622400,52300
480,22.6318,22.6518,22.6018,22.6318,ok,1489708800,41800
481,22.6593,22.6993,22.6093,22.6493,ok,1489968000,67400
482,22.6868,22.7068,22.6468,22.6568,ok,1490054400,52100
483,22.7006,22.7256,22.6556,22.6926,ok,1490140800,30100
484,22.7235,22.7835,22.6435,22.7835,ok,1490227200,60000
485,22.6868,22.7368,22.6468,22.7168,ok,1490313600,52500
486,22.7418,22.7618,22.6758,22.7218,ok,1490572800,82600
487,22.6777,22.8117,22.6677,22.7977,ok,1490659200,38600
488,22.7235,22.7535,22.6635,22.6635,ok,1490745600,42500
489,22.7143,22.7543,22.6743,22.7343,ok,1490832000,281500
490,22.7326,22.7526,22.6726,22.7426,ok,1490918400,56300
491,22.7895,22.8095,22.7385,22.7895,ok,1491177600,113500
492,22.7804,22.8504,22.7454,22.8004,ok,1491264000,77000
493,22.8043,22.8783,22.7583,22.8383,ok,1491350400,42400
494,22.7987,22.8587,22.7487,22.8487,ok,1491436800,42600
495,22.7345,22.8545,22.7295,22.7845,ok,1491523200,109400
496,22.7895,22.8195,22.7585,22.8195,ok,1491782400,117400
497,22.8538,22.8538,22.7798,22.8338,ok,1491868800,50100
498,22.863,22.873,22.823,22.863,ok,1491955200,41700
499,22.9273,22.9273,22.8573,22.8773,ok,1492041600,51800
500,22.9089,22.9489,22.8689,22.9389,ok,1492387200,69000
501,22.9089,23.0089,22.8689,22.8689,ok,1492473600,34700
502,22.9273,22.9723,22.8953,22.9473,ok,1492560000,42400
503,22.9181,22.9581,22.8881,22.9481,ok,1492646400,48200
504,22.9089,22.9689,22.8889,22.9489,ok,1492732800,51800
505,22.9181,22.9181,22.8381,22.8981,ok,1492992000,55000
506,22.863,22.913,22.833,22.893,ok,1493078400,89500
507,22.8997,22.9097,22.8397,22.8897,ok,1493164800,28900
508,22.8906,22.9406,22.8206,22.8206,ok,1493251200,206000
509,22.8997,22.9297,22.8497,22.8497,ok,1493337600,81500
510,22.9016,22.9346,22.8616,22.9316,ok,1493596800,70400
511,22.9292,22.9392,22.8592,22.8592,ok,1493683200,211100
512,22.9016,22.9716,22.8616,22.9316,ok,1493769600,61400
513,22.8832,22.8932,22.8312,22.8732,ok,1493856000,99200
514,22.8924,22.9024,22.8644,22.8924,ok,1493942400,21700
515,22.8648,22.8948,22.8448,22.8948,ok,1494201600,80000
516,22.8648,22.8848,22.8198,22.8848,ok,1494288000,103000
517,22.8464,22.9064,22.8164,22.9064,ok,1494374400,98200
518,22.8832,22.8832,22.8332,22.8532,ok,1494460800,67300
519,22.9476,22.9476,22.8376,22.9276,ok,1494547200,63200
520,23.0028,23.0428,22.8728,23.0428,ok,1494806400,56700
521,22.9476,23.0576,22.9476,23.0576,ok,1494892800,64500
522,23.0368,23.0598,22.9838,22.9998,ok,1494979200,169800
523,23.0212,23.0812,22.9912,23.0212,ok,1495065600,63800
524,23.012,23.112,22.952,23.112,ok,1495152000,53300
525,23.0212,23.0512,22.9312,22.9412,ok,1495411200,68200
526,23.0028,23.0328,22.9528,23.0328,ok,1495497600,118300
527,23.0212,23.0312,22.9512,23.0012,ok,1495584000,50800
528,23.0212,23.1112,22.9912,23.1112,ok,1495670400,185000
529,23.0304,23.0904,23.0004,23.0904,ok,1495756800,152500
530,23.0672,23.0772,22.9872,23.0772,ok,1496102400,70100
531,23.0856,23.0856,22.9856,23.0656,ok,1496188800,39900
532,23.069,23.089,23.049,23.089,ok,1496275200,69800
533,23.1216,23.1446,23.0776,23.1046,ok,1496361600,56000
534,23.0967,23.1547,23.0467,23.0867,ok,1496620800,38500
535,23.0994,23.1414,23.0564,23.0564,ok,1496707200,59400
536,23.1059,23.1339,23.0459,23.1259,ok,1496793600,50700
537,23.0967,23.1267,23.0367,23.0967,ok,1496880000,57900
538,23.0598,23.0898,23.0398,23.0898,ok,1496966400,66000
539,23.069,23.089,23.039,23.089,ok,1497225600,46500
540,23.0413,23.0863,23.0313,23.0783,ok,1497312000,63300
541,23.0967,23.2167,23.0867,23.1567,ok,1497398400,63000
542,23.0506,23.1106,23.0506,23.0506,ok,1497484800,109300
543,23.1151,23.1451,23.0451,23.0451,ok,1497571200,92800
544,23.0598,23.0898,23.0298,23.0298,ok,1497830400,92000
545,23.0874,23.1374,23.0474,23.0474,ok,1497916800,120600
546,23.0874,23.1374,23.0674,23.1374,ok,1498003200,59800
547,23.0967,23.1267,23.0567,23.0567,ok,1498089600,114700
548,23.1059,23.1179,23.0759,23.1159,ok,1498176000,136300
549,23.1059,23.1579,23.0659,23.1559,ok,1498435200,53300
550,23.0598,23.1198,23.0298,23.0998,ok,1498521600,61200
551,23.0782,23.1082,23.0482,23.0952,ok,1498608000,141200
552,23.0598,23.0698,23.0198,23.0598,ok,1498694400,70500
553,23.0413,23.1243,23.0213,23.1013,ok,1498780800,104000
554,23.0062,23.0762,22.9762,23.0562,ok,1499040000,23100
555,23.0247,23.0747,23.0147,23.0647,ok,1499212800,50100
556,22.9979,23.0669,22.9569,23.0469,ok,1499299200,63200
557,23.0062,23.0722,22.9462,23.0462,ok,1499385600,65800
558,23.0432,23.0532,22.9792,23.0532,ok,1499644800,43300
559,23.0321,23.0541,22.9841,23.0341,ok,1499731200,69700
560,23.0894,23.1094,23.0294,23.0794,ok,1499817600,51600
561,23.0894,23.1094,23.0394,23.0994,ok,1499904000,70200
562,23.1263,23.1563,23.0963,23.1563,ok,1499990400,46200
563,23.1079,23.1479,23.0979,23.0979,ok,1500249600,108400
564,23.1494,23.1734,23.1044,23.1444,ok,1500336000,201100
565,23.1448,23.1948,23.1058,23.1648,ok,1500422400,37600
566,23.1541,23.2041,23.1341,23.1841,ok,1500508800,80900
567,23.1956,23.2106,23.1526,23.1906,ok,1500595200,80400
568,23.1818,23.2018,23.1318,23.1918,ok,1500854400,37400
569,23.1171,23.1771,23.0971,23.1771,ok,1500940800,64700
570,23.1633,23.1733,23.0733,23.0733,ok,1501027200,73700
571,23.1541,23.2041,23.1041,23.1241,ok,1501113600,67500
572,23.1725,23.2025,23.1325,23.1925,ok,1501200000,48000
573,23.191,23.221,23.161,23.191,ok,1501459200,35900
574,23.2114,23.2314,23.1514,23.1914,ok,1501545600,49000
575,23.1929,23.2129,23.1629,23.2129,ok,1501632000,101700
576,23.2299,23.2399,23.1499,23.1609,ok,1501718400,90700
577,23.1836,23.2236,23.1536,23.2136,ok,1501804800,69400
578,23.2021,23.2121,23.1721,23.2121,ok,1502064000,137500
579,23.1651,23.2251,23.1571,23.1851,ok,1502150400,51600
580,23.1929,23.2289,23.1529,23.2229,ok,1502236800,63200
581,23.1651,23.2211,23.1251,23.1951,ok,1502323200,60600
582,23.2207,23.2307,23.1507,23.1507,ok,1502409600,33700
583,23.2021,23.2221,23.1721,23.2221,ok,1502668800,127600
584,23.1744,23.1844,23.1384,23.1844,ok,1502755200,67000
585,23.1836,23.2126,23.0936,23.0936,ok,1502841600,88900
586,23.2207,23.2507,23.1707,23.2107,ok,1502928000,170100
587,23.2392,23.2682,23.1792,23.2492,ok,1503014400,84100
588,23.2392,23.2492,23.1992,23.2392,ok,1503273600,65600
589,23.2021,23.2421,23.2021,23.2141,ok,1503360000,78900
590,23.2531,23.2641,23.2181,23.2481,ok,1503446400,63900
591,23.2207,23.2507,23.2107,23.2507,ok,1503532800,85700
592,23.2484,23.2584,23.2184,23.2334,ok,1503619200,66800
593,23.2484,23.2684,23.2184,23.2484,ok,1503878400,44300
594,23.2947,23.2947,23.2357,23.2947,ok,1503964800,38900
595,23.2577,23.2877,23.2477,23.2777,ok,1504051200,61900
596,23.2762,23.3062,23.2062,23.2862,ok,1504137600,88900
597,23.2679,23.2979,23.2379,23.2379,ok,1504224000,95600
598,23.3142,23.3442,23.2842,23.3442,ok,1504569600,110400
599,23.3022,23.3702,23.2852,23.3342,ok,1504656000,72200
600,23.3328,23.3618,23.3028,23.3328,ok,1504742400,35600
601,23.3142,23.3542,23.2932,23.3542,ok,1504828800,53900
602,23.305,23.335,23.285,23.315,ok,1505088000,42200
603,23.2122,23.2922,23.2122,23.2922,ok,1505174400,143300
604,23.2029,23.2509,23.1929,23.2249,ok,1505260800,41000
605,23.1936,23.2636,23.1736,23.2636,ok,1505347200,52300
606,23.2308,23.2708,23.1707,23.2607,ok,1505433600,44900
607,23.2308,23.2507,23.1807,23.1908,ok,1505692800,53000
608,23.24,23.26,23.2,23.26,ok,1505779200,76600
609,23.2029,23.2679,23.1729,23.2629,ok,1505865600,75100
610,23.1936,23.2336,23.1486,23.1536,ok,1505952000,57300
611,23.2308,23.2547,23.1807,23.2197,ok,1506038400,74300
612,23.2308,23.2607,23.2208,23.2407,ok,1506297600,47900
613,23.2465,23.2695,23.2095,23.2195,ok,1506384000,68200
614,23.2308,23.2507,23.1968,23.2308,ok,1506470400,52400
615,23.2558,23.2558,23.1888,23.1888,ok,1506556800,56400
616,23.24,23.27,23.217,23.27,ok,1506643200,52400
617,23.2326,23.2726,23.2126,23.2626,ok,1506902400,40500
618,23.2326,23.2726,23.2126,23.2126,ok,1506988800,67100
619,23.2605,23.2805,23.2405,23.2705,ok,1507075200,89100
620,23.2475,23.2715,23.2255,23.2715,ok,1507161600,80400
621,23.2512,23.2712,23.1912,23.2312,ok,1507248000,57600
622,23.2605,23.2705,23.2205,23.2705,ok,1507507200,76600
623,23.2428,23.2908,23.2218,23.2218,ok,1507593600,57200
624,23.2605,23.2705,23.2505,23.2705,ok,1507680000,53100
625,23.2698,23.2798,23.2478,23.2798,ok,1507766400,77600
626,23.307,23.316,23.267,23.307,ok,1507852800,62600
627,23.2726,23.3166,23.2696,23.2896,ok,1508112000,55200
628,23.2605,23.3005,23.2505,23.3005,ok,1508198400,136200
629,23.2605,23.2605,23.2405,23.2505,ok,1508284800,88200
630,23.2419,23.3109,23.2419,23.2919,ok,1508371200,67700
631,23.2326,23.2826,23.2126,23.2526,ok,1508457600,69800
632,23.2326,23.2826,23.2126,23.2526,ok,1508716800,102400
633,23.2047,23.2747,23.2047,23.2647,ok,1508803200,106100
634,23.1954,23.2424,23.1954,23.2354,ok,1508889600,39600
635,23.1954,23.2554,23.1954,23.1954,ok,1508976000,284100
636,23.2047,23.2647,23.2037,23.2247,ok,1509062400,45600
637,23.2512,23.2512,23.2212,23.2212,ok,1509321600,53100
638,23.2419,23.3019,23.2319,23.2819,ok,1509408000,830600
639,23.2614,23.2914,23.2004,23.2514,ok,1509494400,168700
640,23.2521,23.2921,23.2241,23.2921,ok,1509580800,69700
641,23.2521,23.2821,23.2421,23.2821,ok,1509667200,29500
642,23.2428,23.2928,23.2228,23.2928,ok,1509926400,50500
643,23.2428,23.2928,23.2128,23.2828,ok,1510012800,69000
644,23.2242,23.2542,23.2042,23.2542,ok,1510099200,61500
645,23.2149,23.2459,23.1949,23.2049,ok,1510185600,64300
646,23.1962,23.2122,23.1562,23.1762,ok,1510272000,113600
647,23.1683,23.2283,23.1483,23.2283,ok,1510531200,49300
648,23.1403,23.1903,23.1203,23.1903,ok,1510617600,44600
649,23.1403,23.1903,23.1403,23.1803,ok,1510704000,65900
650,23.1683,23.1983,23.1283,23.1983,ok,1510790400,94600
651,23.1776,23.2176,23.1446,23.2176,ok,1510876800,65000
652,23.1497,23.2097,23.1297,23.1797,ok,1511136000,203400
653,23.159,23.179,23.149,23.159,ok,1511222400,93500
654,23.1869,23.2169,23.1269,23.1269,ok,1511308800,81000
655,23.2149,23.2349,23.1749,23.1749,ok,1511481600,19100
656,23.2055,23.2255,23.1795,23.2255,ok,1511740800,113300
657,23.2242,23.2442,23.1942,23.2442,ok,1511827200,75900
658,23.1776,23.2276,23.1476,23.1676,ok,1511913600,58700
659,23.1776,23.2076,23.1576,23.2076,ok,1512000000,86400
660,23.1692,23.2092,23.1692,23.1892,ok,1512086400,111100
661,23.1739,23.2089,23.1289,23.2089,ok,1512345600,89600
662,23.1599,23.2099,23.1399,23.2099,ok,1512432000,111100
663,23.1972,23.2372,23.1572,23.1972,ok,1512518400,61000
664,23.1879,23.2279,23.1579,23.2279,ok,1512604800,134400
665,23.2065,23.2265,23.1465,23.2165,ok,1512691200,97200
666,23.1879,23.2179,23.1279,23.2179,ok,1512950400,77800
667,23.1692,23.1892,23.1392,23.1492,ok,1513036800,86100
668,23.1785,23.2485,23.1285,23.1885,ok,1513123200,89700
669,23.1879,23.2179,23.1579,23.2179,ok,1513209600,90900
670,23.1879,23.2079,23.1379,23.1679,ok,1513296000,73700
671,23.1599,23.2099,23.1499,23.1799,ok,1513555200,69200
672,23.1505,23.2205,23.1175,23.1705,ok,1513641600,161300
673,23.1319,23.1619,23.1019,23.1619,ok,1513728000,124000
674,23.1244,23.1674,23.0774,23.1674,ok,1513814400,262000
675,23.1365,23.1765,23.0765,23.1765,ok,1513900800,109900
676,23.1552,23.1652,23.1112,23.1462,ok,1514246400,91100
677,23.1646,23.1946,23.1146,23.1246,ok,1514332800,210000
678,23.1552,23.2152,23.1552,23.1752,ok,1514419200,114800
679,23.1833,23.2033,23.1233,23.1233,ok,1514505600,143000
680,23.1552,23.2452,23.1252,23.2452,ok,1514851200,93000
681,23.1786,23.2136,23.1346,23.1936,ok,1514937600,87400
682,23.1646,23.1846,23.1346,23.1846,ok,1515024000,99800
683,23.1506,23.2056,23.1356,23.1856,ok,1515110400,73600
684,23.1739,23.1939,23.1189,23.1939,ok,1515369600,91800
685,23.1552,23.2052,23.1052,23.1752,ok,1515456000,147500
686,23.1646,23.1646,23.1046,23.1646,ok,1515542400,116200
687,23.1739,23.2039,23.1239,23.1739,ok,1515628800,166700
688,23.1365,23.1465,23.0865,23.1465,ok,1515715200,87200
689,23.1459,23.1659,23.0959,23.1659,ok,1516060800,114500
690,23.1132,23.1472,23.1072,23.1382,ok,1516147200,225800
691,23.1001,23.1291,23.0691,23.1191,ok,1516233600,125600
692,23.0945,23.1195,23.0795,23.0795,ok,1516320000,111800
693,23.0805,23.1105,23.0705,23.1105,ok,1516579200,157300
694,23.1085,23.1285,23.0885,23.0985,ok,1516665600,1455300
695,23.1085,23.1185,23.0785,23.1185,ok,1516752000,117200
696,23.1272,23.1272,23.0372,23.1072,ok,1516838400,561900
697,23.0711,23.0911,23.0421,23.0911,ok,1516924800,118100
698,23.0898,23.0898,23.0198,23.0798,ok,1517184000,158000
699,23.0805,23.0905,23.0625,23.0905,ok,1517270400,123600
700,23.0617,23.1017,23.0177,23.1017,ok,1517356800,151500
701,23.0337,23.0937,23.0037,23.0937,ok,1517443200,209700
702,23.0524,23.0524,22.9934,23.0424,ok,1517529600,115700
703,23.1086,23.1236,22.9986,22.9986,ok,1517788800,125600
704,23.0524,23.1324,23.0324,23.0924,ok,1517875200,104300
705,23.0524,23.1024,23.0424,23.0824,ok,1517961600,126400
706,23.0524,23.0624,23.0124,23.0624,ok,1518048000,187600
707,23.043,23.083,22.993,22.993,ok,1518134400,114900
708,22.9962,23.1062,22.9862,23.0462,ok,1518393600,169000
709,22.9868,23.0368,22.9468,23.0368,ok,1518480000,205800
710,22.94,22.96,22.894,22.95,ok,1518566400,91400
711,22.9447,22.9697,22.8897,22.9397,ok,1518652800,66900
712,22.9587,22.9787,22.8987,22.9787,ok,1518739200,101800
713,22.94,23.0,22.9,23.0,ok,1519084800,147000
714,22.9306,22.9706,22.9006,22.9706,ok,1519171200,285800
715,22.9493,22.9593,22.9083,22.9593,ok,1519257600,73200
716,22.9587,22.9787,22.9197,22.9487,ok,1519344000,89100
717,22.9774,22.9874,22.9574,22.9774,ok,1519603200,150100
718,22.94,22.99,22.92,22.95,ok,1519689600,161500
719,22.94,22.97,22.92,22.94,ok,1519776000,159500
720,22.97,22.989,22.91,22.97,ok,1519862400,106600
721,22.9325,22.9925,22.8925,22.9925,ok,1519948800,207700
722,22.9419,23.0019,22.9119,22.9119,ok,1520208000,174500
723,22.9419,22.9819,22.8919,22.8919,ok,1520294400,282000
724,22.9419,22.9709,22.9029,22.9519,ok,1520380800,103300
725,22.9419,22.9519,22.8719,22.9519,ok,1520467200,88400
726,22.9278,22.9328,22.8928,22.8928,ok,1520553600,120800
727,22.9325,22.9325,22.9025,22.9325,ok,1520812800,89300
728,22.9325,22.9425,22.8825,22.8825,ok,1520899200,94900
729,22.9325,22.9425,22.8825,22.9125,ok,1520985600,81800
730,22.9137,22.9337,22.9037,22.9337,ok,1521072000,92200
731,22.9231,22.9231,22.9031,22.9031,ok,1521158400,127300
732,22.9043,22.9043,22.8743,22.8843,ok,1521417600,101900
733,22.8855,22.8955,22.8555,22.8955,ok,1521504000,107100
734,22.8949,22.9049,22.8349,22.8749,ok,1521590400,66400
735,22.9043,22.9243,22.8643,22.9143,ok,1521676800,158200
736,22.9137,22.9237,22.8847,22.9137,ok,1521763200,90300
737,22.8949,22.9149,22.8849,22.9149,ok,1522022400,113500
738,22.9419,22.9519,22.9019,22.9119,ok,1522108800,108900
739,22.9419,22.9619,22.9129,22.9619,ok,1522195200,132100
740,22.97,23.0,22.95,22.95,ok,1522281600,119600
741,22.9531,23.0131,22.9331,22.9531,ok,1522627200,111300
742,22.9249,23.0149,22.9149,22.9749,ok,1522713600,235800
743,22.9343,22.9743,22.9143,22.9743,ok,1522800000,81100
744,22.955,23.003,22.913,22.963,ok,1522886400,119400
745,22.9907,23.0107,22.9307,23.0107,ok,1522972800,180900
746,23.0001,23.0401,22.9601,22.9601,ok,1523232000,147800
747,22.9907,23.0497,22.9607,22.9907,ok,1523318400,112800
748,23.0001,23.0371,22.9601,23.0201,ok,1523404800,106000
749,22.9719,23.0319,22.9619,23.0319,ok,1523491200,80700
750,22.9719,22.9719,22.9519,22.9619,ok,1523577600,46800
751,22.9625,22.9725,22.9425,22.9625,ok,1523836800,52900
752,22.9719,22.9719,22.9219,22.9319,ok,1523923200,133700
753,22.9437,22.9567,22.9337,22.9537,ok,1524009600,55000
754,22.9343,22.9343,22.9143,22.9343,ok,1524096000,44700
755,22.9155,22.9355,22.8955,22.9355,ok,1524182400,92200
756,22.9155,22.9155,22.8755,22.9155,ok,1524441600,108600
757,22.9155,22.9155,22.8555,22.9055,ok,1524528000,117400
758,22.9155,22.9155,22.8955,22.9055,ok,1524614400,92300
759,22.9343,22.9443,22.9043,22.9043,ok,1524700800,98600
760,22.9437,22.9437,22.8937,22.9337,ok,1524787200,103500
761,22.9343,22.9443,22.8943,22.9443,ok,1525046400,201200
762,22.9164,22.9564,22.8904,22.9564,ok,1525132800,172300
763,22.9164,22.9364,22.8964,22.8964,ok,1525219200,76900
764,22.9446,22.9746,22.9046,22.9146,ok,1525305600,77700
765,22.9352,22.9452,22.9142,22.9252,ok,1525392000,84200
766,22.9352,22.9452,22.9052,22.9452,ok,1525651200,107900
767,22.9352,22.9552,22.9252,22.9252,ok,1525737600,76600
768,22.9258,22.9658,22.8858,22.9658,ok,1525824000,198900
769,22.9352,22.9552,22.8932,22.9452,ok,1525910400,92700
770,22.9446,22.9446,22.8946,22.8946,ok,1525996800,102600
771,22.9352,22.9552,22.9152,22.9552,ok,1526256000,77000
772,22.8975,22.9375,22.8875,22.9075,ok,1526342400,141600
773,22.8881,22.9181,22.8781,22.8981,ok,1526428800,123100
774,22.8975,22.9625,22.8775,22.9275,ok,1526515200,106600
775,22.9352,22.9552,22.9042,22.9252,ok,1526601600,99300
776,22.9258,22.9658,22.9058,22.9558,ok,1526860800,141900
777,22.9352,22.9852,22.9052,22.9552,ok,1526947200,92300
778,22.9635,22.9835,22.9045,22.9135,ok,1527033600,122000
779,22.9918,22.9918,22.9518,22.9618,ok,1527120000,81100
780,23.0201,23.0801,22.9601,23.0801,ok,1527206400,104400
781,23.0955,23.1155,23.0155,23.0255,ok,1527552000,107500
782,23.0483,23.1483,23.0383,23.1483,ok,1527638400,135500
783,23.0483,23.0983,23.0183,23.0383,ok,1527724800,147700
784,23.0153,23.0653,22.9793,23.0653,ok,1527811200,98400
785,22.9964,23.0364,22.9894,23.0364,ok,1528070400,83100
786,22.9964,23.0064,22.9664,22.9964,ok,1528156800,148400
787,22.9869,23.0429,22.9669,22.9969,ok,1528243200,131300
788,23.0153,23.0753,22.9653,23.0053,ok,1528329600,71600
789,23.0058,23.0558,22.9938,22.9958,ok,1528416000,58500
790,22.9869,23.0169,22.9669,23.0169,ok,1528675200,58900
791,22.9775,23.0075,22.9675,23.0075,ok,1528761600,72400
792,22.9775,22.9975,22.9475,22.9575,ok,1528848000,94400
793,22.9869,22.9969,22.9569,22.9869,ok,1528934400,132400
794,22.9964,23.0364,22.9764,23.0364,ok,1529020800,123000
795,22.968,23.018,22.958,23.018,ok,1529280000,121100
796,23.0058,23.0058,22.9858,23.0058,ok,1529366400,113800
797,22.9869,23.0169,22.9769,23.0169,ok,1529452800,204000
798,22.9964,23.0294,22.9864,23.0064,ok,1529539200,75000
799,22.9869,23.0069,22.9569,23.0069,ok,1529625600,197400
800,22.9964,23.0154,22.9764,22.9764,ok,1529884800,84000
801,23.0153,23.0153,22.9653,23.0053,ok,1529971200,101800
802,23.0342,23.0442,22.9942,23.0342,ok,1530057600,100000
803,23.0247,23.0447,23.0047,23.0047,ok,1530144000,137500
804,23.0247,23.0347,22.9947,23.0347,ok,1530230400,118100
805,23.019,23.039,22.999,23.039,ok,1530489600,107400
806,23.0474,23.0474,23.0074,23.0274,ok,1530576000,69600
807,23.019,23.049,23.009,23.049,ok,1530748800,241700
808,23.019,23.039,22.989,23.02,ok,1530835200,82100
809,23.038,23.038,23.018,23.038,ok,1531094400,74400
810,23.038,23.038,23.018,23.038,ok,1531180800,196700
811,23.0285,23.0385,23.0085,23.0285,ok,1531267200,93100
812,23.0427,23.0477,23.0137,23.0277,ok,1531353600,127100
813,23.0664,23.0664,23.0264,23.0464,ok,1531440000,117600
814,23.0474,23.0614,23.0374,23.0474,ok,1531699200,82300
815,23.0569,23.0569,23.0459,23.0569,ok,1531785600,146800
816,23.038,23.068,23.018,23.058,ok,1531872000,175100
817,23.0758,23.0908,23.0258,23.0558,ok,1531958400,127800
818,23.0758,23.0758,23.0358,23.0458,ok,1532044800,187700
819,23.038,23.078,23.038,23.078,ok,1532304000,77500
820,23.0474,23.0764,23.0174,23.0274,ok,1532390400,350200
821,23.0285,23.0685,23.0285,23.0285,ok,1532476800,144500
822,23.0569,23.0769,23.0169,23.0769,ok,1532563200,96800
823,23.0758,23.0758,23.0258,23.0458,ok,1532649600,100100
824,23.0474,23.0724,23.0374,23.0374,ok,1532908800,99400
825,23.0664,23.0764,23.0384,23.0664,ok,1532995200,80100
826,23.0417,23.0917,23.0417,23.0617,ok,1533081600,128200
827,23.0986,23.0986,23.0586,23.0686,ok,1533168000,78900
828,23.1176,23.1176,23.0776,23.1076,ok,1533254400,58300
829,23.1271,23.1401,23.0871,23.0971,ok,1533513600,50900
830,23.1176,23.1276,23.0976,23.1276,ok,1533600000,65700
831,23.1176,23.1416,23.0876,23.1276,ok,1533686400,87800
832,23.1271,23.1431,23.0971,23.0971,ok,1533772800,153800
833,23.1176,23.1876,23.1176,23.1376,ok,1533859200,132000
834,23.1461,23.1661,23.1361,23.1661,ok,1534118400,136600
835,23.1366,23.1616,23.1226,23.1266,ok,1534204800,155200
836,23.1603,23.1753,23.1153,23.1553,ok,1534291200,108300
837,23.1556,23.1756,23.1256,23.1756,ok,1534377600,111100
838,23.1651,23.1751,23.1351,23.1751,ok,1534464000,72000
839,23.1841,23.1941,23.1641,23.1941,ok,1534723200,108600
840,23.1746,23.2046,23.1456,23.2046,ok,1534809600,141400
841,23.1603,23.2143,23.1553,23.2053,ok,1534896000,131400
842,23.1841,23.1941,23.1541,23.1941,ok,1534982400,185100
843,23.1746,23.1746,23.1546,23.1746,ok,1535068800,87800
844,23.1841,23.1841,23.1541,23.1741,ok,1535328000,224800
845,23.1651,23.2351,23.1451,23.1851,ok,1535414400,126400
846,23.1461,23.1761,23.1361,23.1761,ok,1535500800,197600
847,23.1746,23.1936,23.1446,23.1446,ok,1535587200,131400
848,23.1935,23.2335,23.1635,23.2035,ok,1535673600,63300
849,23.1688,23.1988,23.1588,23.1888,ok,1536019200,106900
850,23.1783,23.2333,23.1483,23.1783,ok,1536105600,161500
851,23.1878,23.2338,23.1668,23.1678,ok,1536192000,153000
852,23.1593,23.1983,23.1293,23.1593,ok,1536278400,125400
853,23.1593,23.1793,23.1493,23.1693,ok,1536537600,137300
854,23.1498,23.1798,23.1398,23.1698,ok,1536624000,151500
855,23.1308,23.1908,23.1208,23.1608,ok,1536710400,188000
