,c,h,l,o,s,t,v
63,34.2074,34.2424,33.3074,33.3174,ok,1560297600,2240300
64,34.444,34.624,34.104,34.464,ok,1560384000,1315400
65,34.4637,34.6637,34.0637,34.4937,ok,1560470400,2414700
66,35.2918,35.4568,34.5318,34.6718,ok,1560729600,2288000
67,35.3213,36.2113,35.2013,35.5813,ok,1560816000,2680900
68,35.2326,35.5726,34.8426,35.3726,ok,1560902400,2011500
69,34.8482,35.6482,34.8082,35.6482,ok,1560988800,1879700
70,35.3706,36.4906,34.5306,34.8506,ok,1561075200,4338300
71,35.0355,35.2855,34.8855,35.2155,ok,1561334400,1621000
72,34.6904,35.0204,34.4004,34.9504,ok,1561420800,1853700
73,34.8087,35.3887,34.6587,34.9587,ok,1561507200,2271900
74,35.2425,35.6125,34.5525,34.8525,ok,1561593600,2880900
75,36.0114,36.1214,35.1514,35.3714,ok,1561680000,4921100
76,35.4495,36.3595,35.2045,36.3095,ok,1561939200,2691300
77,36.0114,36.0514,35.4414,35.4414,ok,1562025600,1431200
78,35.834,36.254,35.794,36.184,ok,1562112000,918900
79,36.041,36.251,35.551,35.761,ok,1562284800,1190600
80,35.6171,36.4221,35.5371,35.8471,ok,1562544000,910700
81,35.4988,35.7788,35.2788,35.4688,ok,1562630400,1661300
82,35.6269,35.8969,35.5169,35.5969,ok,1562716800,1177600
83,35.7945,35.8545,35.3345,35.6145,ok,1562803200,1206500
84,36.4353,36.4853,35.7953,35.7953,ok,1562889600,1582900
85,36.5142,36.6842,36.0842,36.5942,ok,1563148800,1344900
86,36.1691,36.5891,36.0891,36.5591,ok,1563235200,1613100
87,35.6565,36.2065,35.5795,36.1065,ok,1563321600,1892200
88,36.0903,36.2403,35.4803,35.5803,ok,1563408000,3015700
89,35.9325,36.2425,35.6825,36.1925,ok,1563494400,1934300
90,35.8044,36.1244,35.7644,35.9544,ok,1563753600,1557800
91,35.9917,36.2317,35.4717,35.8317,ok,1563840000,2003200
92,36.3663,36.5563,35.9163,35.9363,ok,1563926400,1233500
93,36.8986,37.0086,36.3686,36.3786,ok,1564012800,1411800
94,36.9578,37.4978,36.7978,36.8378,ok,1564099200,915600
95,37.1549,37.3049,36.8049,36.9049,ok,1564358400,885800
96,37.3127,37.5227,36.9627,36.9627,ok,1564444800,1825500
97,36.6719,37.1719,36.2439,37.1719,ok,1564531200,1831300
98,36.317,36.927,36.167,36.637,ok,1564617600,1757900
99,36.041,36.331,35.771,36.321,ok,1564704000,1113400
100,35.4889,35.9689,35.2389,35.7689,ok,1564963200,2043700
101,35.8833,35.9932,35.3332,35.4132,ok,1565049600,1536300
102,36.2677,36.4077,35.2377,35.5277,ok,1565136000,1784900
103,34.5031,36.8431,34.3931,36.8431,ok,1565222400,3361100
104,34.8679,35.0579,34.3779,34.4479,ok,1565308800,1337100
105,34.3158,34.7858,34.1758,34.7858,ok,1565568000,1335100
106,34.5031,35.0331,34.1731,34.1731,ok,1565654400,1708100
107,33.1821,34.3021,32.8921,34.3021,ok,1565740800,1372300
108,32.3442,33.5642,32.2442,33.1842,ok,1565827200,2007500
109,32.5414,32.8214,32.2414,32.6214,ok,1565913600,1399300
110,33.123,33.423,32.823,32.833,ok,1566172800,1622600
111,32.8864,33.3464,32.7764,33.0264,ok,1566259200,1711200
112,32.6794,33.0394,32.3994,32.9994,ok,1566345600,1408700
113,32.3541,32.8741,32.2641,32.7241,ok,1566432000,1438800
114,30.9937,32.2737,30.8837,32.2137,ok,1566518400,1459900
115,31.2598,31.3698,30.8298,31.2198,ok,1566777600,1508600
116,31.1711,31.6011,31.1611,31.4511,ok,1566864000,1763500
117,31.112,31.492,30.882,31.222,ok,1566950400,1002000
118,31.9893,32.3393,31.2043,31.3193,ok,1567036800,1727100
119,32.3344,32.8444,32.0044,32.8044,ok,1567123200,1295500
120,32.1954,32.5004,31.9254,32.1654,ok,1567468800,904800
121,32.9697,33.0197,32.2947,32.4097,ok,1567555200,970400
122,33.6647,33.7847,32.9847,33.2747,ok,1567641600,965300
123,33.625,34.1049,33.485,33.705,ok,1567728000,875100
124,33.7441,33.7741,33.0641,33.4341,ok,1567987200,792500
125,33.9724,34.1724,33.5124,33.5124,ok,1568073600,1421800
126,33.7242,33.9842,33.3742,33.8542,ok,1568160000,1073800
127,33.4562,33.8762,33.3462,33.8762,ok,1568246400,1159600
128,33.4661,33.8361,33.2061,33.4361,ok,1568332800,938800
129,33.2477,33.4177,33.1077,33.2777,ok,1568592000,653100
130,32.5825,33.2225,32.4825,33.2225,ok,1568678400,890000
131,32.2649,32.6049,31.7949,32.4449,ok,1568764800,1207900
132,31.7387,32.4287,31.6687,32.3387,ok,1568851200,629400
133,31.8479,32.0679,31.3979,31.6579,ok,1568937600,1538800
134,31.9472,32.1022,31.6472,31.9272,ok,1569196800,841400
135,31.3019,32.1219,31.1719,32.0919,ok,1569283200,1201700
136,31.7685,31.9385,31.2485,31.2485,ok,1569369600,1456400
137,31.2423,31.8323,31.1223,31.8323,ok,1569456000,1314000
138,31.2522,31.4822,30.9022,31.2822,ok,1569542400,860400
139,31.3118,31.6218,31.1118,31.4518,ok,1569801600,700200
140,30.9544,31.7844,30.9044,31.4744,ok,1569888000,880700
141,30.0907,30.9807,30.0407,30.7707,ok,1569974400,1123900
142,30.1701,30.2101,29.4501,30.0301,ok,1570060800,1061100
143,30.2644,30.5594,30.1194,30.2794,ok,1570147200,996300
144,30.2694,30.8194,30.2594,30.2894,ok,1570406400,951500
145,29.8177,29.9927,29.3927,29.9927,ok,1570492800,1232500
146,30.0411,30.1911,29.7211,29.9911,ok,1570579200,1147600
147,30.2049,30.3099,29.8299,29.9999,ok,1570665600,1161300
148,30.9346,31.2546,30.4046,30.4246,ok,1570752000,1571700
149,30.7856,30.9056,30.5206,30.8356,ok,1571011200,1178700
150,31.2125,31.2825,30.5725,30.7925,ok,1571097600,1148900
151,31.3565,31.3615,31.0315,31.1215,ok,1571184000,1159900
152,31.2622,31.4922,30.9222,31.2722,ok,1571270400,2047600
153,31.2969,31.8419,31.2519,31.4019,ok,1571356800,2453800
154,31.8578,31.9228,31.3378,31.4778,ok,1571616000,1581800
155,32.5329,32.6229,31.6909,31.9229,ok,1571702400,1518800
156,32.3741,32.7741,32.2641,32.6341,ok,1571788800,905100
157,31.3714,32.5014,30.9714,32.3314,ok,1571875200,1454000
158,31.4707,31.8307,31.3907,31.3907,ok,1571961600,1280500
159,31.977,32.427,31.487,31.487,ok,1572220800,2133600
160,31.8181,31.9781,31.6081,31.9281,ok,1572307200,1105600
161,31.1331,31.8331,31.0731,31.7531,ok,1572393600,1198100
162,31.014,31.034,30.717,30.944,ok,1572480000,1528000
163,31.6295,31.7295,30.9495,31.1295,ok,1572566400,2991700
164,31.6692,31.8092,31.4992,31.8092,ok,1572825600,1461400
165,31.9174,32.2174,31.6674,31.6674,ok,1572912000,2289200
166,32.0961,32.2261,31.4361,31.9461,ok,1572998400,1425800
167,34.0022,34.0172,32.4922,32.9022,ok,1573084800,2728600
168,34.1809,34.2709,33.6609,33.8909,ok,1573171200,1551500
169,33.9724,34.0824,33.6924,33.9924,ok,1573430400,768800
170,33.5654,34.1254,33.5104,33.9654,ok,1573516800,995800
171,33.3271,33.7171,33.2271,33.3871,ok,1573603200,994800
172,33.208,33.538,33.038,33.218,ok,1573689600,1251300
173,33.3519,33.7269,33.1469,33.5069,ok,1573776000,1682400
174,34.2107,34.2307,33.3007,33.3307,ok,1574035200,1344300
175,35.1737,35.2237,34.2137,34.4137,ok,1574121600,1301600
176,34.7418,35.2968,34.6468,34.9368,ok,1574208000,1548900
177,34.5284,35.1784,34.4384,34.7484,ok,1574294400,979500
178,34.6227,34.9177,34.4977,34.5177,ok,1574380800,1139800
179,34.5979,34.7479,34.3279,34.6279,ok,1574640000,1108800
180,34.9354,35.0354,34.5254,34.6254,ok,1574726400,1473000
181,34.7766,35.1366,34.6416,35.0466,ok,1574812800,757300
182,34.7269,34.9569,34.3669,34.6469,ok,1574985600,528700
183,34.5631,34.9781,34.4931,34.7081,ok,1575244800,1014400
184,34.1015,34.3815,33.7415,34.2915,ok,1575331200,1072000
185,34.3894,34.5894,33.9394,34.0394,ok,1575417600,1198100
186,34.3844,34.7494,34.1994,34.5394,ok,1575504000,1203100
187,34.3497,34.7997,34.2847,34.6297,ok,1575590400,892900
188,34.5383,34.9283,34.2583,34.4183,ok,1575849600,1049300
189,34.6674,34.9074,34.2274,34.5174,ok,1575936000,1210700
190,35.0347,35.4547,34.7647,34.7647,ok,1576022400,1647300
191,35.6998,35.7998,34.9798,35.1198,ok,1576108800,1350800
192,35.6006,35.8506,35.3806,35.6606,ok,1576195200,1363600
193,35.6303,35.9203,35.5503,35.7703,ok,1576454400,1097800
194,35.9778,36.0678,35.2978,35.6078,ok,1576540800,1019300
195,35.7395,36.1395,35.6995,36.0195,ok,1576627200,1880800
196,35.7892,35.9592,35.5792,35.6392,ok,1576713600,1098600
197,35.958,36.131,35.5879,35.8779,ok,1576800000,2579000
198,36.365,36.525,35.895,35.895,ok,1577059200,1149200
199,36.2359,36.5359,36.2259,36.3459,ok,1577145600,347100
200,36.5338,36.5938,36.2338,36.3738,ok,1577318400,696700
201,36.4593,36.6843,36.2843,36.6843,ok,1577404800,832800
202,36.1764,36.5964,36.1264,36.5264,ok,1577664000,894000
203,36.1366,36.2616,35.8816,36.0566,ok,1577750400,988400
204,36.1962,36.4862,35.7012,36.2362,ok,1577923200,1153800
205,35.8388,36.0888,35.7488,35.7488,ok,1578009600,940300
206,35.7544,35.8794,35.4694,35.6794,ok,1578268800,792600
207,36.2061,36.3161,35.5661,35.6261,ok,1578355200,955700
208,36.1565,36.6565,36.0965,36.3165,ok,1578441600,1799500
209,36.2359,36.4059,35.9359,36.2359,ok,1578528000,851000
210,35.8239,36.3289,35.7289,36.2889,ok,1578614400,1067100
211,36.0374,36.2074,35.5574,35.8274,ok,1578873600,1207000
212,36.2756,36.5056,35.6476,35.8656,ok,1578960000,1441500
213,36.5238,36.5938,36.2138,36.3038,ok,1579046400,889600
214,37.9534,37.9834,36.5934,36.6334,ok,1579132800,1835100
215,38.2959,38.5609,38.0309,38.0309,ok,1579219200,1662700
216,38.1321,38.2621,37.8121,38.1221,ok,1579564800,1416700
217,38.1222,38.3222,37.8522,38.1322,ok,1579651200,1321200
218,36.633,37.863,36.433,37.843,ok,1579737600,2407400
219,35.7793,36.6792,35.3792,36.6792,ok,1579824000,2762300
220,36.1069,36.1569,35.3969,35.5469,ok,1580083200,1838800
221,36.3551,36.5551,35.9051,36.2351,ok,1580169600,1353100
222,35.7296,36.3696,35.6146,36.1196,ok,1580256000,876100
223,36.1962,36.2162,35.2662,35.3362,ok,1580342400,978500
224,36.0672,36.3072,35.5862,36.0872,ok,1580428800,1604300
225,36.5635,36.9835,36.1435,36.2335,ok,1580688000,1084600
226,37.1294,37.2994,36.7194,36.9994,ok,1580774400,1072200
227,37.6556,37.9356,37.1756,37.5356,ok,1580860800,1984500
228,36.2359,38.1759,35.9159,37.9959,ok,1580947200,2530200
229,36.1069,36.1969,35.6269,36.1869,ok,1581033600,1047900
230,36.5139,36.5789,35.8339,35.9539,ok,1581292800,1442000
231,36.3451,36.5851,35.9151,36.5851,ok,1581379200,926900
232,36.8911,36.9511,36.4511,36.5011,ok,1581465600,907700
233,37.2485,37.4685,36.6785,36.6785,ok,1581552000,1059400
234,37.0401,37.3201,36.7301,37.2601,ok,1581638400,750500
235,36.9507,37.1357,36.6707,36.9907,ok,1581984000,965600
236,37.2585,37.4485,36.8285,36.9685,ok,1582070400,674100
237,36.2756,37.0756,35.6356,36.9156,ok,1582156800,1605200
238,35.2432,36.5832,35.2232,36.0332,ok,1582243200,1593500
239,34.0221,35.1921,33.8421,35.0221,ok,1582502400,1503900
240,32.5925,34.3125,32.4075,34.1725,ok,1582588800,1922800
241,32.1656,33.1756,31.8456,33.1256,ok,1582675200,2761100
242,30.7658,32.3358,30.7658,31.7658,ok,1582761600,2763400
243,30.2297,31.0997,29.6397,29.9797,ok,1582848000,3917400
244,31.56,31.56,29.84,30.25,ok,1583107200,2871300
245,30.71,32.28,30.34,31.19,ok,1583193600,4065400
246,30.67,31.27,30.13,31.04,ok,1583280000,2778700
247,29.12,30.04,28.91,29.83,ok,1583366400,2206300
248,28.52,28.79,27.55,27.71,ok,1583452800,2821300
249,27.13,27.63,26.38,26.75,ok,1583712000,4129700
250,28.76,28.98,26.77,27.96,ok,1583798400,3554900
251,27.52,28.28,27.3,27.82,ok,1583884800,3077300
252,25.56,26.66,24.29,26.55,ok,1583971200,3106700
253,25.38,27.78,24.243,26.4,ok,1584057600,2710400
254,23.19,24.38,22.68,23.3,ok,1584316800,3320300
255,23.79,24.44,22.17,23.5,ok,1584403200,3157000
256,21.41,23.26,20.64,22.54,ok,1584489600,3549300
257,21.94,22.73,20.1,21.43,ok,1584576000,2025500
258,20.05,22.77,19.92,22.3,ok,1584662400,3236800
259,19.81,20.55,19.13,20.13,ok,1584921600,2577600
260,21.65,21.73,20.17,20.82,ok,1585008000,2434900
261,23.34,24.54,21.26,21.65,ok,1585094400,3077500
262,24.6,24.78,23.46,23.46,ok,1585180800,2435300
263,22.04,23.95,21.95,23.71,ok,1585267200,1979800
264,23.77,23.97,21.52,22.11,ok,1585526400,1575000
265,22.88,24.32,22.76,23.95,ok,1585612800,2087600
266,21.565,22.183,21.26,21.85,ok,1585699200,1584700
267,21.84,22.71,21.22,21.56,ok,1585785600,2515500
268,21.59,21.97,21.2,21.73,ok,1585872000,1208700
269,24.45,24.62,22.69,22.78,ok,1586131200,1489800
270,24.97,26.44,24.9,25.69,ok,1586217600,1670400
271,25.82,26.03,25.0,25.04,ok,1586304000,1529100
272,25.64,26.56,25.17,25.92,ok,1586390400,1596300
273,25.4,25.51,24.32,25.46,ok,1586736000,1554400
274,26.01,26.18,25.39,25.8,ok,1586822400,967100
275,25.17,25.25,24.55,25.15,ok,1586908800,1167800
276,25.13,25.29,24.42,25.16,ok,1586995200,1872800
277,26.23,26.33,25.52,25.75,ok,1587081600,1085600
278,25.69,26.44,25.46,25.46,ok,1587340800,1896900
279,25.05,25.38,24.78,24.91,ok,1587427200,1442400
280,24.59,25.88,24.53,25.68,ok,1587513600,1501900
281,24.45,25.1,23.91,24.63,ok,1587600000,1512000
282,24.52,24.675,24.13,24.48,ok,1587686400,1423000
283,26.01,26.24,24.78,24.83,ok,1587945600,1128200
284,26.97,27.71,26.5,26.65,ok,1588032000,1157500
285,27.95,28.24,27.69,27.73,ok,1588118400,1215400
286,25.56,27.4,25.175,27.4,ok,1588204800,1787100
287,25.02,25.38,24.67,25.0,ok,1588291200,803100
288,24.63,24.96,24.21,24.85,ok,1588550400,1180100
289,23.85,25.01,23.63,24.82,ok,1588636800,1413200
290,24.61,24.72,23.39,23.89,ok,1588723200,1949600
291,25.01,26.73,24.86,26.25,ok,1588809600,1810900
292,25.73,25.95,25.32,25.62,ok,1588896000,949500
293,25.45,25.81,24.78,25.81,ok,1589155200,845300
294,24.89,25.76,24.89,25.59,ok,1589241600,995000
295,24.06,24.755,23.38,24.72,ok,1589328000,1172600
296,25.12,25.2,23.36,23.67,ok,1589414400,1753200
297,25.5,25.57,24.69,24.97,ok,1589500800,1056400
298,26.855,27.04,26.215,26.66,ok,1589760000,1144500
299,26.94,27.48,26.46,26.72,ok,1589846400,741900
300,27.37,27.76,27.03,27.04,ok,1589932800,941700
301,27.23,27.63,27.07,27.07,ok,1590019200,666400
302,27.37,27.48,27.04,27.16,ok,1590105600,739000
303,28.59,28.77,28.08,28.4,ok,1590451200,856000
304,29.3,29.73,28.68,28.99,ok,1590537600,923800
305,28.66,29.62,28.53,29.42,ok,1590624000,937100
306,28.78,28.93,28.07,28.56,ok,1590710400,1740100
