,c,h,l,o,s,t,v
417,9.6002,9.6502,9.1302,9.2802,ok,1472428800,4638600
418,9.6889,9.7389,9.4089,9.5889,ok,1472515200,2771700
419,9.7367,9.7667,9.4567,9.6367,ok,1472601600,4381600
420,9.2795,9.9595,9.2495,9.9595,ok,1472688000,5739400
421,9.3136,9.4936,9.0936,9.3336,ok,1472774400,3094200
422,9.5524,9.5924,9.1224,9.2624,ok,1473120000,2784700
423,9.7503,9.7503,9.3003,9.4703,ok,1473206400,3146500
424,9.6889,9.7289,9.4989,9.5989,ok,1473292800,1782700
425,9.1021,9.7821,9.0421,9.6521,ok,1473379200,4574200
426,9.0748,9.2048,8.7848,9.1048,ok,1473638400,3195600
427,8.5631,9.2531,8.4931,9.2331,ok,1473724800,3757400
428,8.7064,8.8164,8.4764,8.5264,ok,1473811200,2867100
429,8.7064,8.7864,8.5564,8.6264,ok,1473897600,1288300
430,8.6518,8.7418,8.4018,8.6218,ok,1473984000,4700600
431,8.7882,8.9182,8.6782,8.7382,ok,1474243200,2546600
432,8.5085,9.1285,8.4585,9.0685,ok,1474329600,3633200
433,8.4266,8.6366,7.9866,8.5666,ok,1474416000,8337700
434,8.4744,8.8444,8.4044,8.6244,ok,1474502400,5550500
435,8.6449,8.6849,8.2849,8.3249,ok,1474588800,3079500
436,8.4812,8.6912,8.4712,8.6212,ok,1474848000,1621300
437,8.3174,8.6774,8.2774,8.6374,ok,1474934400,2832700
438,8.4813,8.5013,8.2113,8.2213,ok,1475020800,3210300
439,8.4046,8.5246,8.2446,8.4146,ok,1475107200,2549200
440,8.4674,8.6074,8.2374,8.4574,ok,1475193600,2330400
441,8.3628,8.4428,8.1328,8.4428,ok,1475452800,3365700
442,8.3139,8.4639,8.1939,8.3639,ok,1475539200,2810600
443,8.3418,8.4718,8.1218,8.3918,ok,1475625600,3631500
444,8.1745,8.3845,8.0245,8.3445,ok,1475712000,4688900
445,8.3,8.45,8.22,8.22,ok,1475798400,2783800
446,8.3558,8.5258,8.2758,8.3358,ok,1476057600,1451100
447,8.4325,8.5225,8.2225,8.3525,ok,1476144000,6346000
448,8.3139,8.6139,8.3139,8.5139,ok,1476230400,3180200
449,8.2303,8.3703,8.1903,8.2903,ok,1476316800,1651000
450,8.1535,8.4135,8.1035,8.4135,ok,1476403200,1127300
451,8.1326,8.3626,8.1226,8.2226,ok,1476662400,1614600
452,8.1814,8.2614,8.1114,8.2614,ok,1476748800,1705000
453,8.4186,8.4386,7.9986,8.1386,ok,1476835200,2019900
454,8.4883,8.5983,8.3483,8.3883,ok,1476921600,1376900
455,8.4534,8.5834,8.3534,8.3734,ok,1477008000,1328100
456,8.4116,8.6716,8.3216,8.5316,ok,1477267200,1377600
457,8.2791,8.4591,8.1791,8.3991,ok,1477353600,1452200
458,7.9931,8.3031,7.9631,8.2931,ok,1477440000,3641000
459,7.8118,8.0518,7.6018,8.0218,ok,1477526400,4385100
460,7.7141,8.1541,7.4541,8.0641,ok,1477612800,5755700
461,7.463,7.853,7.423,7.833,ok,1477872000,3948200
462,7.2608,7.5608,7.2208,7.5208,ok,1477958400,2650700
463,7.4491,7.5791,7.1691,7.1891,ok,1478044800,4799200
464,7.3654,7.4854,7.2854,7.4654,ok,1478131200,2935700
465,7.2259,7.4459,7.1659,7.4459,ok,1478217600,2501000
466,7.4003,7.4503,7.3203,7.3203,ok,1478476800,1379500
467,7.47,7.58,7.21,7.35,ok,1478563200,1377300
468,7.5467,7.5867,6.9967,7.0267,ok,1478649600,1864000
469,7.6653,7.8653,7.4153,7.5253,ok,1478736000,2535000
470,7.8606,7.8906,7.5406,7.6306,ok,1478822400,2982500
471,8.3139,8.3939,7.6239,7.6439,ok,1479081600,3261400
472,8.4186,8.4386,8.1186,8.1986,ok,1479168000,3707700
473,8.1675,8.5375,8.1075,8.4475,ok,1479254400,1657600
474,8.1814,8.2814,8.0014,8.1914,ok,1479340800,1725200
475,8.0629,8.2929,8.0529,8.2829,ok,1479427200,1308200
476,8.021,8.351,8.001,8.141,ok,1479686400,1706800
477,8.2651,8.2651,8.0151,8.0351,ok,1479772800,1053900
478,8.3,8.35,8.07,8.11,ok,1479859200,1261200
479,8.3558,8.4458,8.3158,8.3458,ok,1480032000,395600
480,8.2791,8.5091,8.1591,8.3991,ok,1480291200,1332500
481,8.3628,8.5628,8.2428,8.2828,ok,1480377600,1058100
482,8.2721,8.3521,8.0721,8.3321,ok,1480464000,2469600
483,7.8885,8.3785,7.5985,8.3785,ok,1480550400,3150000
484,7.9373,8.1673,7.7773,7.9173,ok,1480636800,2306500
485,8.0838,8.0838,7.7738,7.9338,ok,1480896000,1605600
486,8.2651,8.2651,7.9051,8.0351,ok,1480982400,1553400
487,8.565,8.595,7.835,8.015,ok,1481068800,1935900
488,8.4883,8.5783,8.1783,8.5683,ok,1481155200,2512900
489,8.4744,8.5944,8.3544,8.4844,ok,1481241600,1634400
490,8.4046,8.7046,8.3446,8.4846,ok,1481500800,1849800
491,8.1954,8.4854,8.0854,8.3754,ok,1481587200,1646500
492,7.8676,8.3776,7.8476,8.3476,ok,1481673600,1581800
493,7.8257,8.1657,7.7857,7.8857,ok,1481760000,1784700
494,8.1187,8.1787,7.8187,7.8187,ok,1481846400,3278800
495,8.2512,8.2712,8.0812,8.1912,ok,1482105600,1241800
496,8.3349,8.3949,8.1449,8.1949,ok,1482192000,1515900
497,8.1954,8.4854,8.0854,8.3554,ok,1482278400,1888100
498,8.028,8.218,7.898,8.218,ok,1482364800,1379500
499,8.0629,8.0929,7.8529,8.0229,ok,1482451200,1352400
500,8.1605,8.3505,8.0305,8.0505,ok,1482796800,1645700
501,7.9785,8.2285,7.8585,8.2285,ok,1482883200,1590000
502,8.0428,8.1228,7.8928,7.9428,ok,1482969600,1285500
503,8.2069,8.3569,7.9469,7.9969,ok,1483056000,2225900
504,8.264,8.434,8.114,8.324,ok,1483401600,2001200
505,8.4781,8.5181,8.1181,8.2581,ok,1483488000,1583200
506,8.264,8.434,8.074,8.384,ok,1483574400,2267100
507,8.3068,8.4868,8.1368,8.2468,ok,1483660800,1762000
508,8.057,8.477,8.057,8.437,ok,1483920000,1034700
509,7.8501,8.1401,7.7601,8.1401,ok,1484006400,1967600
510,7.9,8.04,7.77,7.79,ok,1484092800,2269400
511,7.9428,7.9928,7.7128,7.8428,ok,1484179200,1568800
512,7.8287,8.1087,7.7887,7.9887,ok,1484265600,1942200
513,7.7787,7.9887,7.7487,7.8887,ok,1484611200,1607800
514,7.6574,7.8974,7.6374,7.8174,ok,1484697600,2675100
515,7.4718,7.7018,7.3118,7.6818,ok,1484784000,4746200
516,7.4576,7.4776,7.3476,7.4476,ok,1484870400,2270100
517,7.4718,7.5218,7.3618,7.4318,ok,1485129600,1667900
518,7.4647,7.5347,7.3847,7.4847,ok,1485216000,2389500
519,7.5503,7.6403,7.3703,7.4403,ok,1485302400,2008300
520,7.4647,7.7047,7.4247,7.6147,ok,1485388800,991300
521,7.0365,7.5965,7.0065,7.5965,ok,1485475200,4533500
522,7.272,7.442,7.002,7.112,ok,1485734400,3689000
523,7.743,7.763,7.113,7.113,ok,1485820800,4975000
524,7.5361,7.9661,7.4661,7.8261,ok,1485907200,2882900
525,7.4718,8.1118,7.4218,7.8218,ok,1485993600,4468900
526,7.5432,7.7032,7.3432,7.6232,ok,1486080000,4156900
527,7.586,7.746,7.436,7.526,ok,1486339200,1642100
528,7.5432,7.8232,7.4732,7.6832,ok,1486425600,2338300
529,7.5503,7.6303,7.4203,7.5103,ok,1486512000,2135400
530,7.5717,7.6517,7.4818,7.4818,ok,1486598400,1453700
531,7.7073,7.8373,7.5973,7.6073,ok,1486684800,1798900
532,7.6931,7.8131,7.5831,7.7531,ok,1486944000,924000
533,7.6503,7.6803,7.4602,7.6503,ok,1487030400,1813800
534,7.479,7.639,7.329,7.629,ok,1487116800,1874600
535,7.4219,7.6619,7.3819,7.4619,ok,1487203200,1121200
536,7.3719,7.4819,7.2419,7.4819,ok,1487289600,2111700
537,7.5004,7.5304,7.3104,7.3404,ok,1487635200,1088000
538,7.5004,7.6204,7.4404,7.5004,ok,1487721600,1176900
539,7.4005,7.6205,7.3805,7.5805,ok,1487808000,2106000
540,7.115,7.515,6.915,7.505,ok,1487894400,3997900
541,7.2863,7.3263,6.9763,7.0963,ok,1488153600,1758400
542,7.1578,7.3078,7.0378,7.2678,ok,1488240000,1910400
543,7.115,7.255,7.065,7.205,ok,1488326400,1455300
544,7.3291,7.3791,6.9591,6.9591,ok,1488412800,2687300
545,7.3006,7.3706,7.1306,7.3106,ok,1488499200,2635400
546,7.115,7.395,7.055,7.375,ok,1488758400,1582400
547,6.9794,7.2094,6.9594,7.1694,ok,1488844800,2618200
548,6.8082,7.0382,6.6282,7.0182,ok,1488931200,3995900
549,6.6083,6.9483,6.4983,6.8483,ok,1489017600,3140500
550,6.6226,6.8326,6.4926,6.7526,ok,1489104000,2224500
551,6.7082,6.7182,6.5082,6.5982,ok,1489363200,2412500
552,6.7225,6.8325,6.5525,6.5725,ok,1489449600,2301500
553,6.9509,7.0409,6.6709,6.6709,ok,1489536000,2446300
554,6.9152,7.0852,6.9152,7.0052,ok,1489622400,1482000
555,6.8652,6.9252,6.7052,6.9152,ok,1489708800,3749500
556,6.8652,6.9652,6.8352,6.8652,ok,1489968000,1945100
557,6.7011,6.9611,6.5611,6.9111,ok,1490054400,3095100
558,6.3728,6.7628,6.1628,6.6928,ok,1490140800,6671500
559,6.5227,6.5927,6.2127,6.2827,ok,1490227200,2678500
560,6.7439,6.8639,6.4139,6.4139,ok,1490313600,4181700
561,6.7297,6.9397,6.5897,6.6697,ok,1490572800,4323900
562,6.6966,6.7966,6.3366,6.7166,ok,1490659200,4165800
563,6.7186,6.7886,6.5786,6.6786,ok,1490745600,3034600
564,6.8288,6.8688,6.6188,6.6788,ok,1490832000,3545400
565,7.005,7.225,6.775,6.775,ok,1490918400,4985500
566,6.9316,7.1616,6.8816,7.0616,ok,1491177600,2926500
567,6.8435,7.1235,6.8135,6.9635,ok,1491264000,2947200
568,6.6085,6.9785,6.5485,6.9785,ok,1491350400,3497100
569,6.6893,6.6893,6.4793,6.5993,ok,1491436800,3177100
570,6.6819,6.7219,6.6219,6.6819,ok,1491523200,2001500
571,6.748,6.758,6.528,6.668,ok,1491782400,1710400
572,6.8655,6.9755,6.6955,6.6955,ok,1491868800,2660500
573,6.9022,7.0122,6.8222,6.8222,ok,1491955200,1608900
574,6.8802,6.9402,6.8002,6.8702,ok,1492041600,1436300
575,6.9683,7.0583,6.8483,6.9083,ok,1492387200,1536100
576,7.2473,7.3473,7.0673,7.1073,ok,1492473600,9450100
577,7.2914,7.4614,7.1914,7.2314,ok,1492560000,5016000
578,7.3207,7.4007,7.1607,7.3307,ok,1492646400,4429200
579,7.3648,7.4248,7.1848,7.2548,ok,1492732800,27347800
580,7.1445,7.5245,7.0945,7.5145,ok,1492992000,7620400
581,7.1078,7.2178,6.9378,7.1578,ok,1493078400,4670700
582,7.1445,7.2245,6.8645,7.0745,ok,1493164800,5111700
583,7.0784,7.2584,7.0084,7.2384,ok,1493251200,4074600
584,6.7921,7.1921,6.7121,7.1321,ok,1493337600,4890300
585,7.0491,7.1091,6.6691,6.7191,ok,1493596800,4549100
586,7.0784,7.1684,6.8984,7.0784,ok,1493683200,3149100
587,6.7994,7.2194,6.6894,7.1694,ok,1493769600,5226500
588,6.1973,6.7673,6.0773,6.7573,ok,1493856000,8344000
589,6.1239,6.3339,5.9939,6.1439,ok,1493942400,6746600
590,6.0578,6.2778,5.9078,6.2578,ok,1494201600,6252900
591,5.9183,6.1883,5.8983,6.1183,ok,1494288000,8133700
592,5.999,6.119,5.749,5.899,ok,1494374400,8678500
593,6.0137,6.0637,5.7137,5.9237,ok,1494460800,8044100
594,5.8008,6.1308,5.7008,6.0608,ok,1494547200,10043300
595,5.7641,6.0141,5.7241,5.8741,ok,1494806400,5087400
596,5.4704,5.9004,5.4104,5.8504,ok,1494892800,8355000
597,5.4777,5.5077,5.1677,5.4177,ok,1494979200,11208000
598,5.4851,5.5251,5.1651,5.4951,ok,1495065600,7345800
599,5.6466,5.9066,5.3966,5.4266,ok,1495152000,6357700
600,5.5952,5.8352,5.5052,5.7752,ok,1495411200,6355400
601,5.6833,5.7233,5.5433,5.5933,ok,1495497600,3607900
602,5.7861,5.8861,5.6561,5.6561,ok,1495584000,4178100
603,5.9256,6.0956,5.7456,5.7956,ok,1495670400,5534500
604,5.7641,5.9841,5.7141,5.9841,ok,1495756800,3259800
605,5.5438,5.9538,5.5438,5.8438,ok,1496102400,3982000
606,5.6466,5.6866,5.3366,5.5166,ok,1496188800,9762700
607,5.8155,5.8755,5.5055,5.5555,ok,1496275200,3874000
608,5.6613,6.0113,5.6513,5.9013,ok,1496361600,3796500
609,5.676,5.796,5.546,5.646,ok,1496620800,3375100
610,5.7714,5.9114,5.5214,5.6514,ok,1496707200,3218000
611,5.8522,5.9722,5.7322,5.7522,ok,1496793600,5072300
612,5.6906,6.0606,5.6606,5.9506,ok,1496880000,5219500
613,5.9476,6.0576,5.4876,5.5776,ok,1496966400,5524400
614,6.2414,6.2914,5.7914,5.8514,ok,1497225600,7787000
615,6.234,6.444,5.964,6.244,ok,1497312000,4231800
616,6.2414,6.3014,6.0214,6.3014,ok,1497398400,2991100
617,6.2193,6.4893,6.1193,6.2093,ok,1497484800,4012800
618,6.2046,6.2046,5.8546,6.1746,ok,1497571200,5662400
619,6.1679,6.3379,6.0279,6.3379,ok,1497830400,4549400
620,6.2193,6.2693,6.0793,6.1393,ok,1497916800,4305600
621,6.0284,6.3484,5.8884,6.2784,ok,1498003200,4813000
622,6.0872,6.1672,5.9872,6.0472,ok,1498089600,3287100
623,6.1679,6.2679,6.0579,6.0679,ok,1498176000,4821900
624,6.3588,6.5388,6.0988,6.1488,ok,1498435200,5202600
625,6.4837,6.5637,6.2937,6.3137,ok,1498521600,4790300
626,6.4118,6.6718,6.3618,6.5118,ok,1498608000,4518800
627,6.4345,6.5845,6.3545,6.3745,ok,1498694400,3488100
628,6.3815,6.5815,6.1115,6.5115,ok,1498780800,4295800
629,6.5632,6.6732,6.3632,6.4032,ok,1499040000,3665200
630,6.3133,6.7133,6.2333,6.6933,ok,1499212800,4631400
631,6.2225,6.4425,6.1625,6.2925,ok,1499299200,3146300
632,6.2755,6.3155,6.1155,6.2155,ok,1499385600,2181400
633,6.2452,6.3752,6.1752,6.3052,ok,1499644800,2604200
634,6.2452,6.2952,6.0352,6.2552,ok,1499731200,2909000
635,6.2604,6.4804,6.2404,6.3404,ok,1499817600,2926800
636,6.4118,6.4718,6.2118,6.2218,ok,1499904000,4812400
637,6.5934,6.6434,6.3334,6.3734,ok,1499990400,3230900
638,6.6086,6.7786,6.5786,6.5886,ok,1500249600,3135200
639,6.601,6.661,6.511,6.611,ok,1500336000,2588000
640,6.654,6.704,6.534,6.574,ok,1500422400,3114800
641,6.76,6.81,6.57,6.62,ok,1500508800,2802300
642,6.6767,6.8667,6.4567,6.8667,ok,1500595200,2572800
643,6.6767,6.7367,6.5667,6.6767,ok,1500854400,1754900
644,6.7751,6.8751,6.6151,6.6451,ok,1500940800,3585300
645,6.8887,6.9287,6.6587,6.7387,ok,1501027200,3246300
646,7.2899,7.2999,6.6499,6.6799,ok,1501113600,5623000
647,6.7221,7.5121,6.6721,7.4921,ok,1501200000,7008800
648,6.654,6.814,6.424,6.764,ok,1501459200,4879800
649,6.7448,6.8148,6.5848,6.6448,ok,1501545600,2841200
650,6.3663,6.9063,6.3463,6.8063,ok,1501632000,4137000
651,6.3209,6.6609,6.2809,6.4009,ok,1501718400,4221800
652,6.5783,6.8483,5.9983,6.1383,ok,1501804800,8656800
653,6.8432,6.8432,6.4232,6.5032,ok,1502064000,6158800
654,6.7978,6.9878,6.6878,6.8278,ok,1502150400,3632100
655,6.7297,6.8897,6.5997,6.8697,ok,1502236800,2613000
656,6.495,6.825,6.385,6.765,ok,1502323200,3655000
657,6.3588,6.4088,6.1288,6.4088,ok,1502409600,5581300
658,6.495,6.665,6.255,6.315,ok,1502668800,3470700
659,6.3209,6.4709,6.1509,6.4709,ok,1502755200,4294300
660,6.2831,6.4831,6.2331,6.3431,ok,1502841600,2419300
661,6.1771,6.3671,6.1671,6.2771,ok,1502928000,2224200
662,6.0635,6.1635,5.9735,6.1535,ok,1503014400,3643900
663,6.1241,6.1741,5.9641,6.0341,ok,1503273600,1955000
664,6.0181,6.3481,6.0181,6.1681,ok,1503360000,3147000
665,6.1619,6.2619,5.9719,5.9819,ok,1503446400,2335200
666,6.1165,6.5465,6.1165,6.2265,ok,1503532800,3615900
667,6.2906,6.3706,6.0406,6.1206,ok,1503619200,2417900
668,6.1468,6.4168,6.1168,6.3468,ok,1503878400,2405500
669,6.1241,6.1941,5.9941,6.1341,ok,1503964800,1994700
670,6.2225,6.2325,5.9025,6.0625,ok,1504051200,1870700
671,6.056,6.406,6.026,6.286,ok,1504137600,6196200
672,6.2149,6.2849,6.0549,6.0849,ok,1504224000,2488000
673,6.1695,6.3295,6.0495,6.2595,ok,1504569600,2072600
674,6.2604,6.4804,6.1304,6.1804,ok,1504656000,3641500
675,6.1847,6.4147,6.1747,6.3247,ok,1504742400,3000300
676,6.2074,6.3074,6.1474,6.1574,ok,1504828800,2021300
677,6.2452,6.3252,6.1852,6.1952,ok,1505088000,2188600
678,6.2755,6.3955,6.2255,6.2355,ok,1505174400,2483700
679,6.3663,6.4263,6.2163,6.2863,ok,1505260800,4940100
680,6.495,6.585,6.325,6.325,ok,1505347200,4700800
681,6.5102,6.5502,6.3102,6.5102,ok,1505433600,3344800
682,6.4345,6.6445,6.4045,6.5245,ok,1505692800,2509500
683,6.2301,6.5301,6.2201,6.5001,ok,1505779200,4211900
684,6.1922,6.2722,6.1022,6.2322,ok,1505865600,3259800
685,6.2376,6.3576,6.1876,6.1876,ok,1505952000,1927800
686,6.2831,6.3331,6.2131,6.2831,ok,1506038400,2172800
687,6.5859,6.7359,6.2459,6.2859,ok,1506297600,5574700
688,6.6464,6.9664,6.5564,6.6564,ok,1506384000,8388700
689,6.6843,6.7343,6.3043,6.6543,ok,1506470400,4276600
690,6.6464,6.7764,6.4864,6.7164,ok,1506556800,4036800
691,6.5489,6.6989,6.4289,6.6489,ok,1506643200,3862800
692,6.5567,6.5967,6.3967,6.5567,ok,1506902400,2496800
693,6.5723,6.5823,6.4223,6.5723,ok,1506988800,2484600
694,6.6269,6.6469,6.4969,6.5769,ok,1507075200,1434900
695,6.6815,6.7715,6.5515,6.6215,ok,1507161600,2580200
696,6.5957,6.6757,6.4957,6.6657,ok,1507248000,1727900
697,6.6347,6.6947,6.5847,6.5847,ok,1507507200,1662800
698,6.6191,6.8191,6.5291,6.7191,ok,1507593600,2841900
699,6.7206,6.7906,6.5906,6.5906,ok,1507680000,3046800
700,6.6113,6.8613,6.5813,6.7613,ok,1507766400,2684900
701,6.6815,6.8015,6.5915,6.6115,ok,1507852800,1958600
702,6.6425,6.7525,6.5825,6.7325,ok,1508112000,1899400
703,6.6815,6.7115,6.5915,6.6515,ok,1508198400,1693100
704,6.6581,6.9181,6.6381,6.6781,ok,1508284800,2007900
705,6.6425,6.7925,6.6225,6.6825,ok,1508371200,1376500
706,6.5489,6.7089,6.4889,6.6989,ok,1508457600,3244300
707,6.5879,6.7479,6.5079,6.5879,ok,1508716800,1997500
708,6.5332,6.7032,6.4632,6.6232,ok,1508803200,1833300
709,6.4708,6.6108,6.3008,6.5608,ok,1508889600,2988500
710,6.3147,6.5747,6.2347,6.5547,ok,1508976000,4089000
711,6.221,6.291,5.871,6.291,ok,1509062400,4347200
712,6.143,6.273,6.113,6.233,ok,1509321600,2323000
713,6.1195,6.1795,5.8895,6.1595,ok,1509408000,3463500
714,6.0883,6.3183,6.0283,6.1483,ok,1509494400,2789400
715,6.2366,6.2866,5.8966,6.0266,ok,1509580800,3251900
716,4.6209,5.2009,4.5309,4.6509,ok,1509667200,33861500
717,4.3399,4.7299,4.3199,4.5899,ok,1509926400,14965100
718,4.3945,4.5445,4.2445,4.3245,ok,1510012800,12606100
719,4.2931,4.5131,4.2531,4.3231,ok,1510099200,7489800
720,4.5506,4.6906,4.2206,4.2306,ok,1510185600,9504600
721,4.777,4.917,4.477,4.507,ok,1510272000,6255900
722,4.4257,4.9457,4.4157,4.8957,ok,1510531200,6861300
723,4.3009,4.5409,4.2509,4.4609,ok,1510617600,6427800
724,4.3555,4.3855,4.2455,4.2855,ok,1510704000,5283600
725,4.4414,4.4814,4.3314,4.3314,ok,1510790400,5253900
726,4.496,4.566,4.446,4.456,ok,1510876800,4276900
727,4.4179,4.5579,4.3079,4.5079,ok,1511136000,6207000
728,4.457,4.557,4.367,4.457,ok,1511222400,7380200
729,4.4882,4.5682,4.4382,4.4382,ok,1511308800,3227800
730,4.4414,4.6014,4.4114,4.5414,ok,1511481600,1530100
731,4.3243,4.5243,4.2843,4.4643,ok,1511740800,5190300
732,4.3711,4.4111,4.2811,4.3011,ok,1511827200,3800400
733,4.535,4.675,4.305,4.305,ok,1511913600,9251500
734,4.3945,4.5445,4.3545,4.5145,ok,1512000000,6860800
735,4.3867,4.4167,4.2467,4.4067,ok,1512086400,4063400
736,4.4414,4.4914,4.3514,4.3514,ok,1512345600,5821400
737,4.4335,4.6435,4.3335,4.4735,ok,1512432000,4451000
738,4.254,4.594,4.244,4.504,ok,1512518400,5268300
739,4.2072,4.3172,4.1772,4.2872,ok,1512604800,3302500
740,4.3867,4.4167,4.0767,4.1767,ok,1512691200,5953600
741,4.2931,4.5331,4.2831,4.4331,ok,1512950400,3704500
742,4.3243,4.3843,4.2143,4.3443,ok,1513036800,3478100
743,4.3243,4.4643,4.2843,4.3143,ok,1513123200,3932200
744,4.2931,4.4231,4.2331,4.2731,ok,1513209600,4343300
745,4.3945,4.4645,4.2645,4.2845,ok,1513296000,13552400
746,4.5819,4.6119,4.3519,4.3519,ok,1513555200,5070200
747,4.4726,4.6526,4.4626,4.6226,ok,1513641600,4242800
748,4.4414,4.5914,4.4214,4.4314,ok,1513728000,2784300
749,4.4023,4.5223,4.2923,4.4523,ok,1513814400,4638500
750,4.4804,4.5104,4.2904,4.3704,ok,1513900800,3409800
751,4.6053,4.6653,4.4353,4.4653,ok,1514246400,3364600
752,4.6131,4.7331,4.5431,4.6231,ok,1514332800,4053100
753,4.5808,4.6108,4.4308,4.6008,ok,1514419200,4950200
754,4.5727,4.6127,4.5127,4.5827,ok,1514505600,3590600
755,4.7989,4.8189,4.4789,4.5089,ok,1514851200,3546400
756,4.71,4.98,4.69,4.82,ok,1514937600,3349300
757,4.5484,4.7984,4.5284,4.7484,ok,1515024000,3673000
758,4.6131,4.6431,4.4631,4.5331,ok,1515110400,2145800
759,4.5969,4.6369,4.4469,4.6169,ok,1515369600,3671300
760,4.4434,4.6634,4.4334,4.6334,ok,1515456000,4156700
761,4.5646,4.6746,4.3146,4.3946,ok,1515542400,5183700
762,4.6292,4.6792,4.5192,4.5392,ok,1515628800,2337200
763,4.5969,4.7069,4.5869,4.6369,ok,1515715200,1829500
764,4.5323,4.7123,4.5223,4.6123,ok,1516060800,2604100
765,4.5565,4.6065,4.4665,4.5565,ok,1516147200,3148400
766,4.4596,4.5896,4.4396,4.5396,ok,1516233600,2389500
767,4.5323,4.5323,4.3623,4.4323,ok,1516320000,2428300
768,4.6131,4.6231,4.4731,4.5131,ok,1516579200,1869400
769,4.6373,4.6873,4.5573,4.6273,ok,1516665600,2110300
770,4.5969,4.7069,4.5269,4.6469,ok,1516752000,2211900
771,4.5323,4.6423,4.4823,4.6223,ok,1516838400,2713800
772,4.5646,4.6446,4.5346,4.5546,ok,1516924800,2242600
773,4.6131,4.6831,4.4631,4.5731,ok,1517184000,2303800
774,4.5161,4.6661,4.4861,4.6061,ok,1517270400,2483800
775,4.4919,4.5519,4.4519,4.5419,ok,1517356800,3828600
776,4.3626,4.5326,4.3426,4.5126,ok,1517443200,3954000
777,4.2818,4.4118,4.2318,4.3818,ok,1517529600,4155500
778,4.1607,4.4507,4.1607,4.2707,ok,1517788800,4230700
779,4.2657,4.3557,3.9857,4.0857,ok,1517875200,5913100
780,4.2091,4.4591,4.2091,4.2791,ok,1517961600,4181500
781,4.0233,4.3533,3.9833,4.2533,ok,1518048000,5125600
782,3.3932,3.8732,3.1932,3.8632,ok,1518134400,18961900
783,3.6194,3.6194,3.2394,3.3994,ok,1518393600,8117900
784,3.6113,3.7413,3.5013,3.5613,ok,1518480000,4603300
785,3.7244,3.7444,3.4144,3.5344,ok,1518566400,8364100
786,3.7971,3.8371,3.6771,3.7771,ok,1518652800,4948600
787,3.8537,3.9437,3.7637,3.7637,ok,1518739200,3409800
788,3.789,3.989,3.789,3.849,ok,1519084800,3162200
789,3.684,3.854,3.684,3.814,ok,1519171200,2177700
790,3.7486,3.8186,3.6786,3.6986,ok,1519257600,2175900
791,3.8941,3.9041,3.7441,3.7541,ok,1519344000,2448400
792,3.9829,3.9929,3.8029,3.8829,ok,1519603200,2413300
793,3.6921,4.1521,3.6821,4.0621,ok,1519689600,3415000
794,3.7406,3.8306,3.6806,3.6906,ok,1519776000,2621400
795,3.8052,3.8852,3.7152,3.7252,ok,1519862400,2431200
796,3.886,3.896,3.666,3.746,ok,1519948800,2526200
797,3.9668,4.0268,3.8268,3.8268,ok,1520208000,2134200
798,3.8779,4.0179,3.8079,3.9879,ok,1520294400,2237600
799,3.8537,3.9537,3.8337,3.8437,ok,1520380800,1523800
800,3.8294,3.9594,3.8194,3.8694,ok,1520467200,1362300
801,3.7406,3.8806,3.6606,3.8506,ok,1520553600,2749600
802,3.7809,3.8309,3.7109,3.7409,ok,1520812800,1898900
803,3.8133,3.8333,3.7333,3.8133,ok,1520899200,1696000
804,3.5305,3.8505,3.5205,3.8305,ok,1520985600,6758300
805,3.4416,3.5916,3.3416,3.5616,ok,1521072000,4833700
806,3.5547,3.5647,3.3547,3.4347,ok,1521158400,4115900
807,3.5224,3.5324,3.3624,3.5124,ok,1521417600,3493200
808,3.3447,3.6147,3.3347,3.5947,ok,1521504000,4387800
809,3.3932,3.4732,3.3232,3.3432,ok,1521590400,2790300
810,3.4982,3.5882,3.3282,3.3682,ok,1521676800,3659900
811,3.4982,3.6082,3.4082,3.5482,ok,1521763200,4188900
812,3.6274,3.6474,3.4774,3.4974,ok,1522022400,4511800
813,3.6517,3.7617,3.4817,3.6217,ok,1522108800,5555100
814,3.7193,3.7793,3.6293,3.6493,ok,1522195200,6341400
815,3.5249,3.7949,3.5149,3.7649,ok,1522281600,4540100
816,3.4573,3.6073,3.4273,3.5373,ok,1522627200,3599300
817,3.5333,3.6033,3.4633,3.4633,ok,1522713600,3961400
818,3.6939,3.7539,3.5139,3.5139,ok,1522800000,5703900
819,3.7531,3.7831,3.6631,3.6831,ok,1522886400,2255800
820,3.7193,3.8293,3.6893,3.7493,ok,1522972800,1740400
821,3.7024,3.8024,3.6824,3.7624,ok,1523232000,1730700
822,3.77,3.85,3.69,3.74,ok,1523318400,2474900
823,3.7616,3.9016,3.7516,3.7616,ok,1523404800,1744500
824,3.6601,3.8101,3.5101,3.7801,ok,1523491200,2656200
825,3.6517,3.6817,3.5717,3.6817,ok,1523577600,1325100
826,3.6263,3.7163,3.6063,3.6863,ok,1523836800,2119300
827,3.6601,3.7701,3.5801,3.6701,ok,1523923200,3155600
828,3.5925,3.7325,3.5925,3.6625,ok,1524009600,1817800
829,3.508,3.648,3.428,3.608,ok,1524096000,5734800
830,3.3389,3.5589,3.3189,3.5489,ok,1524182400,5180700
831,3.2544,3.3944,3.2244,3.3944,ok,1524441600,4627300
832,3.3727,3.3927,3.1827,3.2327,ok,1524528000,4026500
