,c,h,l,o,s,t,v
425,22.713,23.093,22.343,22.623,ok,1529280000,1136200
426,22.5561,22.6731,21.8561,22.4761,ok,1529366400,1217700
427,24.0876,24.9376,23.1676,23.5276,ok,1529452800,4343400
428,24.595,24.935,24.055,24.275,ok,1529539200,1724500
429,24.392,24.992,23.762,24.982,ok,1529625600,2011000
430,23.8385,24.6085,23.2085,24.2685,ok,1529884800,1561800
431,23.1004,23.8804,22.5904,23.8204,ok,1529971200,3181300
432,21.8735,23.0735,21.8635,22.9935,ok,1530057600,1523500
433,22.3347,22.6647,21.2787,21.7347,ok,1530144000,1223500
434,23.0451,23.4151,22.2051,22.3451,ok,1530230400,1744600
435,22.6207,22.9107,22.1107,22.8807,ok,1530489600,2048900
436,22.2702,23.1602,22.2702,22.7302,ok,1530576000,634500
437,23.1097,23.2597,22.1197,22.3397,ok,1530748800,1016900
438,24.2813,24.3613,22.8813,22.9913,ok,1530835200,1493900
439,24.5488,25.0288,24.0088,24.4788,ok,1531094400,1369900
440,23.9861,24.6011,23.5061,24.4361,ok,1531180800,1693000
441,23.8938,24.3638,23.2708,23.7438,ok,1531267200,1273300
442,24.4289,24.5489,23.7039,23.8889,ok,1531353600,899200
443,24.3182,25.1282,24.3082,24.4682,ok,1531440000,989000
444,23.1466,24.4866,23.0066,24.4166,ok,1531699200,1571200
445,23.4049,23.4349,22.8049,23.0349,ok,1531785600,1079800
446,22.7037,23.5337,22.5537,23.4337,ok,1531872000,1193100
447,22.9252,23.0652,22.4952,22.6352,ok,1531958400,738300
448,22.7776,22.9476,22.4276,22.9376,ok,1532044800,800300
449,22.4178,22.8578,21.9228,22.6178,ok,1532304000,1000400
450,21.0616,22.7016,20.9266,22.6316,ok,1532390400,1714800
451,20.748,20.968,19.908,20.898,ok,1532476800,2126300
452,21.3753,21.8453,20.5253,20.6953,ok,1532563200,1502800
453,21.1908,21.7908,20.8408,21.6108,ok,1532649600,1265800
454,20.3882,21.7282,20.0982,21.3082,ok,1532908800,2283300
455,20.4527,20.8327,20.2927,20.3827,ok,1532995200,1104200
456,19.3734,20.5934,18.9034,20.5034,ok,1533081600,2575700
457,19.7147,19.9947,19.2757,19.2947,ok,1533168000,1406700
458,20.1483,20.4483,19.7083,19.7083,ok,1533254400,1324400
459,19.8623,20.3123,19.5923,20.2123,ok,1533513600,1480900
460,20.4896,20.8696,19.5596,19.9096,ok,1533600000,2440500
461,17.5652,19.6352,17.5352,19.5752,ok,1533686400,6135300
462,19.2903,19.3403,17.5783,17.6103,ok,1533772800,2597700
463,18.1464,19.2964,18.1164,19.0864,ok,1533859200,1782400
464,18.9121,19.2371,18.2321,18.4821,ok,1534118400,2742900
465,18.9213,19.3313,18.6413,19.0913,ok,1534204800,1694100
466,19.7608,19.8208,18.3508,18.6308,ok,1534291200,1586000
467,20.1575,20.4375,19.5175,19.7375,ok,1534377600,1892700
468,18.2386,20.3286,18.2286,20.1486,ok,1534464000,4117500
469,18.5892,18.7392,17.9392,18.2592,ok,1534723200,1894100
470,19.0136,19.1936,18.4446,18.6436,ok,1534809600,1306600
471,19.4195,19.4995,18.5395,18.9695,ok,1534896000,1317400
472,19.1889,19.5389,18.7589,19.3689,ok,1534982400,1089400
473,18.9029,19.4729,18.7439,19.2129,ok,1535068800,1237100
474,19.1889,19.6189,18.7689,18.9889,ok,1535328000,1761300
475,19.152,19.392,18.872,19.392,ok,1535414400,716900
476,18.9675,19.3675,18.9275,19.1975,ok,1535500800,1442100
477,18.2294,19.1694,17.9694,19.0594,ok,1535587200,1562300
478,19.1058,19.1618,18.0458,18.1558,ok,1535673600,1158600
479,19.0505,19.2505,18.7205,18.9705,ok,1536019200,680900
480,19.1981,19.4281,18.6681,18.8981,ok,1536105600,842600
481,18.3493,19.4993,18.2093,19.2793,ok,1536192000,1195500
482,18.9305,19.1105,18.1205,18.3005,ok,1536278400,1469700
483,18.7276,19.2476,18.6376,19.2476,ok,1536537600,1119900
484,18.2479,18.8379,17.8179,18.8379,ok,1536624000,1708500
485,17.6021,18.3821,17.5621,18.2721,ok,1536710400,1513300
486,17.6236,18.1156,17.2436,17.7036,ok,1536796800,1299500
487,18.4385,18.5185,17.4485,17.6085,ok,1536883200,1613800
488,19.6888,20.1988,18.8488,19.1888,ok,1537142400,3821900
489,19.7999,20.4669,19.1499,19.7199,ok,1537228800,2107700
490,19.9944,20.2644,19.7344,19.7544,ok,1537315200,1563000
491,19.9666,20.0266,19.2466,19.3066,ok,1537401600,1473400
492,20.4296,20.7796,19.9696,19.9896,ok,1537488000,2626500
493,18.9849,20.3649,18.5349,20.3149,ok,1537747200,3051800
494,19.2257,19.3457,18.2157,19.0557,ok,1537833600,2544000
495,20.0036,20.5136,19.1916,19.2436,ok,1537920000,2417800
496,19.698,20.678,19.698,19.878,ok,1538006400,1369400
497,19.7443,20.0743,19.2623,19.7143,ok,1538092800,908100
498,18.5219,20.0479,18.3469,19.9919,ok,1538352000,2823400
499,18.0496,18.9496,18.0396,18.7096,ok,1538438400,2084500
500,18.7627,19.3927,18.3127,18.4027,ok,1538524800,2106900
501,19.1331,19.5031,18.5931,18.7831,ok,1538611200,963800
502,19.1609,19.4709,18.7309,19.1709,ok,1538697600,1265300
503,20.4389,20.5389,19.1689,19.1889,ok,1538956800,1282200
504,20.6241,21.2091,19.8641,20.1841,ok,1539043200,1103800
505,19.8369,20.9589,19.6669,20.6369,ok,1539129600,1014100
506,19.3924,20.2124,19.2024,19.4624,ok,1539216000,1263900
507,19.7629,19.9729,19.2329,19.9129,ok,1539302400,720400
508,19.8647,20.6147,19.5747,19.7447,ok,1539561600,803300
509,20.8279,20.8479,19.6779,19.9279,ok,1539648000,870200
510,20.6704,21.9504,20.3104,21.5604,ok,1539734400,1275200
511,19.3091,20.7791,19.2791,20.7291,ok,1539820800,688900
512,19.7814,19.9314,19.3214,19.3914,ok,1539907200,1010100
513,19.6425,20.1825,19.4425,19.9025,ok,1540166400,734500
514,19.6147,19.9847,18.6947,19.1247,ok,1540252800,991600
515,18.7534,20.2134,18.7334,19.7034,ok,1540339200,685400
516,17.5124,19.3524,17.0024,18.9624,ok,1540425600,2638500
517,16.1603,17.6803,15.9103,17.2203,ok,1540512000,1495700
518,15.5954,16.8154,15.2854,16.4054,ok,1540771200,1398300
519,16.5215,16.6815,15.0815,15.4815,ok,1540857600,725300
520,15.8825,17.0225,15.3525,16.8825,ok,1540944000,1119100
521,17.3643,17.6143,15.7863,15.9543,ok,1541030400,906900
522,17.6328,18.1178,17.3228,17.5028,ok,1541116800,503800
523,17.7069,18.0769,17.3769,17.5269,ok,1541376000,625100
524,17.5958,18.1558,17.3458,17.7558,ok,1541462400,775000
525,16.8457,17.1457,15.4757,16.6157,ok,1541548800,2278200
526,16.9568,17.5148,16.6568,16.7868,ok,1541635200,897000
527,15.7714,17.0714,15.5514,17.0414,ok,1541721600,1231400
528,16.1696,16.3596,15.7596,16.2096,ok,1541980800,793300
529,16.4752,16.8452,16.2252,16.3552,ok,1542067200,561000
530,16.0214,16.8214,15.9614,16.6714,ok,1542153600,778200
531,15.9751,16.1601,15.3951,15.7951,ok,1542240000,926300
532,15.6603,16.0703,15.5203,15.9403,ok,1542326400,841600
533,15.7436,15.9836,15.4636,15.5636,ok,1542585600,768900
534,15.7158,15.9358,15.3558,15.3758,ok,1542672000,1143900
535,16.1418,16.5818,15.7318,15.7318,ok,1542758400,456800
536,16.4104,16.9804,15.9104,16.0504,ok,1542931200,277800
537,16.7623,17.0523,16.5623,16.5923,ok,1543190400,537600
538,16.9105,17.2505,16.5405,16.6705,ok,1543276800,384800
539,17.6977,17.7677,16.7377,16.8977,ok,1543363200,863700
540,17.6051,18.0951,17.4651,17.7651,ok,1543449600,360500
541,17.4754,18.1754,17.1154,17.5954,ok,1543536000,1030200
542,17.5865,18.1315,17.2465,17.7965,ok,1543795200,1004100
543,16.8179,18.1179,16.7379,17.6079,ok,1543881600,1180200
544,15.5862,16.7562,15.3062,16.7162,ok,1544054400,1116500
545,14.4934,15.8534,14.3794,15.5934,ok,1544140800,1188700
546,14.3637,14.7537,13.6707,14.5737,ok,1544400000,790400
547,14.2896,14.8296,13.9996,14.6696,ok,1544486400,447900
548,14.3637,14.8837,14.3537,14.5437,ok,1544572800,627900
549,14.0303,14.4403,13.9603,14.4403,ok,1544659200,543300
550,13.7914,14.3714,13.6014,14.1814,ok,1544745600,536700
551,13.4563,14.2163,13.0663,13.5963,ok,1545004800,777600
552,12.321,14.041,12.291,13.931,ok,1545091200,1526600
553,12.1907,13.0237,11.9357,12.4907,ok,1545177600,1496300
554,11.9581,12.2981,11.3681,12.1381,ok,1545264000,1312900
555,10.4598,12.3098,10.3398,12.1898,ok,1545350400,2143900
556,10.618,10.948,10.218,10.218,ok,1545609600,790900
557,11.074,11.204,10.574,10.674,ok,1545782400,1632900
558,11.2322,11.2722,10.3822,10.9322,ok,1545868800,1058900
559,11.5393,11.7823,11.0973,11.1193,ok,1545955200,927500
560,10.6739,11.3929,10.4139,11.3339,ok,1546214400,2249900
561,11.9395,12.0195,10.4295,10.4395,ok,1546387200,1571000
562,12.0791,12.4591,11.3291,11.7091,ok,1546473600,876700
563,13.0283,13.0483,12.0183,12.2183,ok,1546560000,674200
564,13.6704,14.0004,12.3204,13.0404,ok,1546819200,1117500
565,13.9961,14.2761,13.4861,13.6961,ok,1546905600,568700
566,13.5587,14.6287,13.4687,14.0287,ok,1546992000,1027200
567,12.4606,13.5006,12.4506,13.5006,ok,1547078400,1822800
568,12.5816,12.7016,12.1716,12.5616,ok,1547164800,904500
569,12.8422,13.3422,12.2022,12.4222,ok,1547424000,919400
570,12.8701,12.9001,12.1401,12.7401,ok,1547510400,822800
571,13.4377,13.5577,12.6177,12.7077,ok,1547596800,1169700
572,13.2516,13.4916,12.8216,13.2516,ok,1547683200,1188200
573,14.9174,15.0074,13.2474,13.4374,ok,1547769600,2292500
574,13.9216,14.9616,13.7016,14.8616,ok,1548115200,1245800
575,13.354,14.404,13.184,13.974,ok,1548201600,757900
576,13.568,14.077,13.248,13.368,ok,1548288000,547100
577,13.568,14.278,13.398,13.678,ok,1548374400,676000
578,13.5308,13.8908,13.1008,13.4908,ok,1548633600,486800
579,12.9817,13.8917,12.8317,13.6317,ok,1548720000,659900
580,13.112,13.272,12.682,13.122,ok,1548806400,766100
581,13.1958,13.3858,12.8958,13.1058,ok,1548892800,521300
582,13.1865,13.3165,12.8475,13.1565,ok,1548979200,433400
583,13.3168,13.5968,13.0068,13.1568,ok,1549238400,539200
584,13.1306,13.6606,13.0906,13.4806,ok,1549324800,580300
585,13.0841,13.5841,12.9941,13.1941,ok,1549411200,817700
586,12.7584,13.1784,12.4184,13.0984,ok,1549497600,900200
587,12.7491,12.9891,12.4591,12.5591,ok,1549584000,769900
588,12.7398,13.0598,12.4798,12.8998,ok,1549843200,651500
589,13.1306,13.3606,12.7106,12.8406,ok,1549929600,624700
590,13.9961,14.1261,13.0861,13.0861,ok,1550016000,964600
591,14.1729,14.4219,13.5829,13.9229,ok,1550102400,1003000
592,14.0519,14.5019,13.6119,14.0519,ok,1550188800,751300
593,14.238,14.468,13.818,13.988,ok,1550534400,840300
594,14.1822,14.4222,14.0222,14.2522,ok,1550620800,824500
595,13.8937,14.5237,13.8437,14.2537,ok,1550707200,700300
596,13.8658,13.9758,13.6258,13.8458,ok,1550793600,772100
597,13.9589,14.2689,13.6289,14.0189,ok,1551052800,952300
598,13.6332,13.9932,13.6032,13.9932,ok,1551139200,635200
599,13.2888,14.0888,13.0988,13.5788,ok,1551225600,1483700
600,12.0046,13.2946,11.5346,13.1946,ok,1551312000,3150200
601,12.107,12.317,11.847,11.857,ok,1551398400,1183700
602,11.6882,12.2582,11.5582,12.0982,ok,1551657600,1127000
603,12.1442,12.2742,11.7042,11.7842,ok,1551744000,612200
604,11.8929,12.2629,11.6859,11.8429,ok,1551830400,905200
605,11.9767,12.3177,11.8267,11.9767,ok,1551916800,1094900
606,12.0232,12.5132,10.8532,11.3432,ok,1552003200,2044200
607,12.442,12.632,11.702,11.812,ok,1552262400,1047700
608,12.6374,12.7574,11.9824,12.5774,ok,1552348800,770300
609,12.321,13.151,12.301,12.911,ok,1552435200,1270400
610,11.9404,12.3704,11.8504,12.2804,ok,1552521600,747700
611,12.6328,12.7028,11.7928,12.0528,ok,1552608000,1208800
612,12.5767,12.8567,12.5567,12.6267,ok,1552867200,699700
613,12.2117,12.6017,11.8717,12.1917,ok,1552953600,1169100
614,12.5392,12.6242,11.8892,12.4392,ok,1553040000,1157100
615,13.1288,13.2188,12.4648,12.4988,ok,1553126400,1048400
616,12.4082,13.1322,12.3982,12.9982,ok,1553212800,611700
617,12.7545,13.1595,12.4045,12.4045,ok,1553472000,817100
618,12.9042,13.1042,12.6742,12.6742,ok,1553558400,587000
619,13.2691,13.4291,12.8391,12.9291,ok,1553644800,660700
620,13.2972,13.5772,12.9772,13.3772,ok,1553731200,473500
621,13.0165,13.5165,12.8765,13.3565,ok,1553817600,601400
622,13.0726,13.4426,12.9126,13.0126,ok,1554076800,993100
623,12.6983,13.1683,12.6683,13.1183,ok,1554163200,813700
624,12.8574,13.0174,12.6774,12.7674,ok,1554249600,540400
625,13.4844,13.5744,12.8044,12.8644,ok,1554336000,739800
626,13.5499,13.7099,13.3299,13.5499,ok,1554422400,485900
627,13.868,13.888,13.488,13.668,ok,1554681600,611300
628,13.4282,13.7982,13.4082,13.7082,ok,1554768000,532200
629,13.7745,13.7944,13.3045,13.4144,ok,1554854400,314800
630,14.0177,14.2177,13.5977,13.7877,ok,1554940800,621500
631,13.8119,14.2419,13.6819,14.1519,ok,1555027200,498000
632,13.7557,13.8957,13.5057,13.8857,ok,1555286400,347500
633,13.999,14.069,13.439,13.609,ok,1555372800,464000
634,14.0084,14.1984,13.9084,14.0784,ok,1555459200,459900
635,13.5779,14.1079,12.1079,13.9679,ok,1555545600,1492000
636,12.586,13.646,12.576,13.646,ok,1555891200,1307000
637,12.7451,12.8751,12.1851,12.6251,ok,1555977600,1411500
638,12.9229,13.1529,12.6519,12.8029,ok,1556064000,574000
639,12.6328,13.0428,12.4628,12.9128,ok,1556150400,610500
640,13.868,13.878,12.662,12.768,ok,1556236800,1073500
641,14.1488,14.2598,13.7988,13.9088,ok,1556496000,693600
642,13.9616,14.2416,13.6816,14.1016,ok,1556582400,478700
643,13.606,14.235,13.526,14.016,ok,1556668800,547700
644,13.5312,13.6912,13.2712,13.5212,ok,1556755200,604600
645,13.6715,13.7315,13.4915,13.5915,ok,1556841600,471500
646,13.9055,14.0555,13.2955,13.4955,ok,1557100800,716500
647,13.5124,13.9124,13.3224,13.9124,ok,1557187200,551500
648,13.1007,13.5427,13.0157,13.5207,ok,1557273600,972800
649,11.2572,12.4872,10.2722,12.2272,ok,1557360000,5362000
650,10.78,11.288,10.535,11.18,ok,1557446400,2818100
651,10.6303,10.7603,10.0903,10.4903,ok,1557705600,1498800
652,11.4631,11.6761,10.9631,11.0431,ok,1557792000,1286400
653,11.5193,11.5993,11.0693,11.3993,ok,1557878400,752500
654,11.4818,12.0718,11.4618,11.5318,ok,1557964800,975100
655,11.2011,11.5011,11.0411,11.3311,ok,1558051200,1197200
656,11.0888,11.2688,10.9088,11.1388,ok,1558310400,730600
657,11.1356,11.2406,11.0456,11.1356,ok,1558396800,687700
658,10.5835,11.1285,10.5835,11.0835,ok,1558483200,521800
659,10.4806,10.5806,10.1906,10.4806,ok,1558569600,579100
660,10.2934,10.7434,10.2234,10.5834,ok,1558656000,956000
661,10.3683,10.4983,10.2183,10.2883,ok,1559001600,854900
662,10.0782,10.3882,9.6882,10.3782,ok,1559088000,1356300
663,10.0127,10.3227,9.9367,10.1327,ok,1559174400,590500
664,9.8536,9.9786,9.4436,9.9536,ok,1559260800,775900
665,10.2747,10.4047,9.8747,9.9847,ok,1559520000,1102700
666,11.3227,11.3927,10.3287,10.3527,ok,1559606400,980800
667,11.276,11.366,11.006,11.246,ok,1559692800,745300
668,11.3134,11.3634,10.9134,11.2034,ok,1559779200,400300
669,11.1824,11.2724,11.0124,11.0324,ok,1559865600,623600
670,11.1543,11.5843,11.0843,11.2843,ok,1560124800,656500
671,11.5754,11.6854,11.2004,11.2554,ok,1560211200,681500
672,11.4257,11.7827,11.1257,11.6157,ok,1560297600,588700
673,11.5417,11.8317,11.4317,11.4317,ok,1560384000,451400
674,11.6358,11.7658,11.4158,11.7658,ok,1560470400,645300
675,11.4852,11.9602,11.4452,11.6352,ok,1560729600,580400
676,11.7488,12.2288,11.5088,11.5588,ok,1560816000,705800
677,11.6829,12.0529,11.5529,11.7029,ok,1560902400,582700
678,11.5228,11.9628,11.3278,11.9628,ok,1560988800,505200
679,11.2969,11.6369,11.1869,11.4669,ok,1561075200,954600
680,10.845,11.325,10.785,11.295,ok,1561334400,699100
681,10.6285,10.9385,10.4785,10.8485,ok,1561420800,603800
682,11.0615,11.1115,10.6115,10.6415,ok,1561507200,582200
683,11.6076,11.6076,10.9476,11.1076,ok,1561593600,660900
684,11.6923,12.3023,11.6023,11.6623,ok,1561680000,912700
685,11.4569,12.1569,11.2669,11.8569,ok,1561939200,698700
686,11.0898,11.5598,11.0498,11.5098,ok,1562025600,392800
687,11.2498,11.4098,11.0998,11.1298,ok,1562112000,219600
688,11.5228,11.6078,11.0828,11.1828,ok,1562284800,327000
689,11.3628,11.7728,11.3328,11.3728,ok,1562544000,284000
690,11.231,11.441,11.101,11.301,ok,1562630400,345500
691,11.0051,11.3751,10.7751,11.3151,ok,1562716800,745600
692,10.845,11.105,10.755,10.995,ok,1562803200,619600
693,11.2404,11.3304,10.8604,10.8604,ok,1562889600,583700
694,11.1745,11.3645,10.9745,11.2845,ok,1563148800,586000
695,10.9297,11.2797,10.8797,11.0397,ok,1563235200,617700
696,10.5155,11.0255,10.4855,10.9155,ok,1563321600,954500
697,10.0637,10.6037,9.9237,10.4237,ok,1563408000,776600
698,10.2237,10.3537,9.8787,10.0637,ok,1563494400,776600
699,9.8942,10.3042,9.8342,10.3042,ok,1563753600,639200
700,9.9789,10.1689,9.8489,9.9689,ok,1563840000,593100
701,10.5061,10.6011,9.9061,9.9461,ok,1563926400,493000
702,10.299,10.729,10.054,10.509,ok,1564012800,564900
703,10.3931,10.4731,9.7331,9.8131,ok,1564099200,828000
704,10.7509,10.8909,10.3309,10.3709,ok,1564358400,798600
705,10.8827,10.8827,10.2727,10.6327,ok,1564444800,716900
706,11.0427,11.4027,10.8927,10.9227,ok,1564531200,710300
707,10.4402,11.1502,10.2302,11.1002,ok,1564617600,929300
708,10.3272,10.4172,10.0672,10.3172,ok,1564704000,707400
709,10.1672,10.4472,9.9072,10.1172,ok,1564963200,928000
710,10.2331,10.3131,9.8531,10.2331,ok,1565049600,578500
711,9.7718,10.2018,9.5368,10.0518,ok,1565136000,1334600
712,8.1997,9.1597,7.8797,8.1697,ok,1565222400,4348900
713,8.3879,8.5129,8.1479,8.1879,ok,1565308800,1376000
714,7.9549,8.6549,7.8649,8.4249,ok,1565568000,960300
715,7.9078,8.4578,7.8278,7.8678,ok,1565654400,954200
716,7.5783,7.8783,7.5083,7.7783,ok,1565740800,911500
717,7.0606,7.6206,6.8106,7.5706,ok,1565827200,1565300
718,7.8043,7.9293,7.1943,7.3143,ok,1565913600,2639800
719,8.002,8.302,7.927,7.962,ok,1566172800,900700
720,7.8702,8.0702,7.7102,7.9002,ok,1566259200,609000
721,7.8984,8.2084,7.6884,8.1084,ok,1566345600,594400
722,7.7478,8.0528,7.5778,7.9678,ok,1566432000,900700
723,7.4371,7.8471,7.3371,7.6771,ok,1566518400,792500
724,7.5501,7.7401,7.4401,7.5301,ok,1566777600,400800
725,7.0606,7.5106,6.9006,7.5106,ok,1566864000,1139700
726,7.1076,7.4076,7.0276,7.1376,ok,1566950400,1044100
727,7.456,7.686,7.176,7.176,ok,1567036800,1039500
728,7.1547,7.7697,7.1147,7.5547,ok,1567123200,1107600
729,6.9664,7.2714,6.9664,7.1664,ok,1567468800,709200
730,7.3147,7.3547,6.6647,6.8447,ok,1567555200,1258600
731,7.5407,7.6807,7.2007,7.2807,ok,1567641600,767900
732,7.3901,7.6301,7.3501,7.5601,ok,1567728000,738700
733,8.0585,8.1385,7.3885,7.3985,ok,1567987200,913800
734,8.7269,8.7469,8.0169,8.0369,ok,1568073600,1039700
735,8.981,9.02,8.481,8.731,ok,1568160000,678500
736,8.8587,9.3987,8.7387,9.0487,ok,1568246400,664800
737,8.9955,9.2955,8.7955,8.9455,ok,1568332800,643900
738,8.8041,9.1941,8.7341,8.9141,ok,1568592000,817100
739,8.6606,8.8806,8.5326,8.7806,ok,1568678400,795600
740,8.517,8.657,8.297,8.647,ok,1568764800,763700
741,8.3448,8.6648,8.2948,8.5448,ok,1568851200,660800
742,8.383,8.618,8.218,8.293,ok,1568937600,1991000
743,8.517,8.587,8.067,8.267,ok,1569196800,512000
744,8.0768,8.6968,7.8968,8.6268,ok,1569283200,903400
745,8.0672,8.3872,7.9972,8.0772,ok,1569369600,685700
746,8.0385,8.1785,7.9185,8.0385,ok,1569456000,553000
747,8.1247,8.3447,7.9047,8.0347,ok,1569542400,1022700
748,8.517,8.627,8.157,8.157,ok,1569801600,1354900
749,8.5266,8.8866,8.3466,8.5866,ok,1569888000,950800
750,8.4405,8.6005,8.2605,8.4905,ok,1569974400,1081000
751,8.3065,8.5265,8.1515,8.3565,ok,1570060800,2039500
752,8.2299,8.4299,8.0599,8.3199,ok,1570147200,553400
753,8.2204,8.2904,8.0704,8.1804,ok,1570406400,565100
754,7.5792,8.1292,7.5592,8.1292,ok,1570492800,2003300
755,7.5218,7.7918,7.5218,7.6618,ok,1570579200,451300
756,7.5696,7.7596,7.4596,7.4896,ok,1570665600,445200
757,8.3639,8.4579,7.7539,7.8239,ok,1570752000,1038000
758,8.2873,8.4273,8.1073,8.3573,ok,1571011200,456800
759,8.517,8.832,8.247,8.297,ok,1571097600,652100
760,8.6414,8.8714,8.4614,8.4614,ok,1571184000,666500
761,8.6127,8.8227,8.5527,8.7227,ok,1571270400,420200
762,8.4309,8.6209,8.3809,8.5509,ok,1571356800,418200
763,8.5936,8.7386,8.4236,8.5236,ok,1571616000,616100
764,9.0433,9.0433,8.4883,8.5833,ok,1571702400,808600
765,9.4166,9.5386,8.8766,9.0066,ok,1571788800,689000
766,9.1295,9.4895,9.0395,9.3895,ok,1571875200,331600
767,9.3783,9.5783,9.0483,9.0483,ok,1571961600,590900
768,9.407,9.667,9.317,9.397,ok,1572220800,459500
769,9.5697,9.6397,9.3097,9.4097,ok,1572307200,565800
770,9.5505,9.6405,9.4605,9.5705,ok,1572393600,414500
771,9.0433,9.4733,8.9083,9.4333,ok,1572480000,627000
772,9.1486,9.2286,8.9786,9.1086,ok,1572566400,480500
773,9.1869,9.3769,9.0769,9.2069,ok,1572825600,648800
774,9.5505,9.6705,9.1805,9.2105,ok,1572912000,889000
775,9.3783,9.5283,9.2383,9.4783,ok,1572998400,487100
776,9.3496,9.7996,9.2996,9.5196,ok,1573084800,796400
777,10.1534,10.7034,8.2034,8.5434,ok,1573171200,1660700
778,10.5171,11.1471,10.0471,10.2271,ok,1573430400,1250500
779,10.7276,10.8176,10.1776,10.4776,ok,1573516800,846800
780,11.5793,11.6593,10.4293,10.6393,ok,1573603200,1529800
781,11.5793,12.0193,11.4393,11.5193,ok,1573689600,906100
782,11.7133,11.7583,11.4133,11.6733,ok,1573776000,624800
783,11.4836,12.0536,11.4386,11.8036,ok,1574035200,675300
784,11.7898,11.8098,11.1798,11.3698,ok,1574121600,577400
785,11.7037,11.8637,11.5097,11.7437,ok,1574208000,614000
786,11.3783,11.8783,11.3283,11.7983,ok,1574294400,595700
787,11.6272,11.7372,11.3672,11.3972,ok,1574380800,382200
788,11.6941,11.8041,11.4241,11.8041,ok,1574640000,529700
789,11.4836,11.8236,11.4536,11.6136,ok,1574726400,458500
790,11.5315,11.7315,11.3515,11.5815,ok,1574812800,508700
791,11.5219,11.7319,11.3219,11.4819,ok,1574985600,388100
792,11.5793,11.8193,11.4643,11.5293,ok,1575244800,321300
793,11.9717,12.0617,11.0617,11.2117,ok,1575331200,806400
794,12.7085,12.9945,11.9885,11.9885,ok,1575417600,1046600
795,12.7277,12.9377,12.4777,12.7777,ok,1575504000,422700
796,13.0339,13.3839,12.9039,12.9339,ok,1575590400,672900
797,12.3449,13.0149,12.3349,12.9449,ok,1575849600,817600
798,12.6607,12.7507,12.0187,12.2607,ok,1575936000,702500
799,13.1774,13.1874,12.5774,12.7074,ok,1576022400,543300
800,13.1966,13.4866,13.0666,13.1666,ok,1576108800,549800
801,12.706,13.226,12.646,13.216,ok,1576195200,565100
802,13.3253,13.5153,12.6353,12.7753,ok,1576454400,679100
803,13.4704,13.5954,13.2104,13.3204,ok,1576540800,454700
804,13.9349,14.2849,13.3749,13.5249,ok,1576627200,995500
805,13.9833,14.3133,13.7633,13.9433,ok,1576713600,603400
806,14.3511,14.4161,13.9011,14.1311,ok,1576800000,901500
807,14.264,14.324,14.014,14.324,ok,1577059200,433800
808,14.0995,14.2995,13.8895,14.1695,ok,1577145600,205700
809,13.8672,14.2072,13.6772,14.0672,ok,1577318400,464500
810,14.0414,14.2414,13.9214,13.9214,ok,1577404800,349300
811,13.8672,14.2072,13.7572,14.0672,ok,1577664000,638700
812,14.264,14.344,13.664,13.754,ok,1577750400,727300
813,13.9349,14.3499,13.6449,14.3349,ok,1577923200,746500
814,13.693,14.071,13.543,13.683,ok,1578009600,596000
815,13.0447,13.6847,13.0097,13.5647,ok,1578268800,770700
816,12.8511,13.3181,12.0811,12.7311,ok,1578355200,1024600
817,13.1027,13.2427,12.8827,12.8827,ok,1578441600,523200
818,12.6576,13.1576,12.4776,13.1576,ok,1578528000,565200
819,12.9382,13.0632,12.5182,12.6082,ok,1578614400,562400
820,14.0317,14.1817,12.9467,12.9917,ok,1578873600,935100
821,15.3091,16.4491,14.5391,14.6491,ok,1578960000,2150000
822,15.9671,16.2171,15.1971,15.1971,ok,1579046400,1388200
823,15.7833,16.2633,15.5533,16.1233,ok,1579132800,677900
824,15.8026,16.1226,15.6526,15.9326,ok,1579219200,442000
825,15.7155,15.7655,15.4655,15.7055,ok,1579564800,582500
826,16.3058,16.3858,15.7858,15.8558,ok,1579651200,607100
827,16.2865,16.3565,15.5665,15.9265,ok,1579737600,495800
828,15.8994,16.3394,15.5394,16.3394,ok,1579824000,433600
829,15.2994,15.8694,15.1694,15.3894,ok,1580083200,525400
830,15.2607,15.4807,14.9307,15.2907,ok,1580169600,345800
831,15.3381,15.5681,15.1481,15.3581,ok,1580256000,245400
832,15.1543,15.3443,14.6843,15.1543,ok,1580342400,331800
833,15.0672,15.9572,14.9872,15.4172,ok,1580428800,606300
834,15.2704,15.4904,15.0704,15.2304,ok,1580688000,279000
835,15.3091,15.6791,15.1491,15.4591,ok,1580774400,376300
836,15.5607,15.6707,15.1707,15.4707,ok,1580860800,288300
837,15.2413,15.8713,14.9113,15.7113,ok,1580947200,445200
838,14.922,15.192,14.752,15.192,ok,1581033600,224200
839,14.8639,15.2539,14.7039,14.9839,ok,1581292800,360800
840,14.5252,15.1252,14.3252,15.1252,ok,1581379200,504800
841,14.9607,15.1107,14.2107,14.6007,ok,1581465600,517200
842,15.3768,15.4268,14.7868,14.8668,ok,1581552000,322100
843,15.4929,15.5929,15.2629,15.3829,ok,1581638400,343500
844,15.4155,15.7355,15.1355,15.3455,ok,1581984000,480400
845,15.6091,15.8491,15.3391,15.4591,ok,1582070400,352300
846,15.9574,16.4374,15.5074,15.5074,ok,1582156800,475700
847,15.7736,16.1736,15.6536,15.9236,ok,1582243200,450700
848,15.2897,15.7097,14.9797,15.1797,ok,1582502400,634600
