,c,h,l,o,s,t,v
416,86.9049,87.8049,86.2549,87.1849,ok,1472169600,1471000
417,87.1446,87.4646,86.8746,86.9346,ok,1472428800,954300
418,86.1951,87.3051,86.0951,87.1551,ok,1472515200,1373900
419,85.5813,86.2313,85.1013,86.0913,ok,1472601600,2352300
420,85.3127,85.8627,84.7027,85.7927,ok,1472688000,1998200
421,85.9553,86.3353,85.7453,85.9253,ok,1472774400,1018700
422,85.8115,86.4415,85.0515,85.8515,ok,1473120000,1289600
423,84.603,85.613,84.393,85.503,ok,1473206400,2276800
424,84.4879,84.9379,83.8979,84.3979,ok,1473292800,2946000
425,83.97,84.44,83.27,83.57,ok,1473379200,3693500
426,85.1401,85.2601,83.6201,83.9101,ok,1473638400,2384900
427,84.2481,84.6581,83.4581,84.4581,ok,1473724800,2478300
428,83.9316,85.0416,83.7116,84.4816,ok,1473811200,1266300
429,84.2673,84.5173,83.4573,83.9773,ok,1473897600,1473400
430,84.133,84.443,83.723,83.903,ok,1473984000,1752600
431,83.8069,84.9069,83.7969,84.5069,ok,1474243200,1236200
432,83.7302,84.6202,83.7202,84.2802,ok,1474329600,1242200
433,84.6414,84.7314,83.4814,83.8014,ok,1474416000,1424300
434,85.1113,85.5413,84.7913,85.0813,ok,1474502400,1317500
435,84.5454,85.1754,84.5454,84.7854,ok,1474588800,1289000
436,84.7085,85.0885,84.1185,84.1485,ok,1474848000,1758700
437,85.7347,85.9347,84.7148,84.8747,ok,1474934400,1726100
438,84.8332,86.1432,84.4032,85.8332,ok,1475020800,1569800
439,83.3178,84.9478,83.0178,84.7878,ok,1475107200,1771600
440,84.9387,85.2787,83.5187,83.5187,ok,1475193600,1952500
441,84.4687,84.9587,83.9287,84.8087,ok,1475452800,1219500
442,83.8549,84.8849,83.6349,84.8549,ok,1475539200,901400
443,84.3536,84.5536,83.7436,83.8636,ok,1475625600,1274100
444,84.6989,85.1289,84.0889,84.1589,ok,1475712000,1049000
445,84.2385,84.9285,83.6685,84.6785,ok,1475798400,763700
446,83.9508,84.8708,83.8108,84.6408,ok,1476057600,1246500
447,83.711,84.101,83.431,83.771,ok,1476144000,1361400
448,84.5742,84.9742,83.6242,83.9142,ok,1476230400,1377000
449,84.5454,84.9254,83.5254,83.7654,ok,1476316800,1227600
450,83.759,84.919,83.609,83.919,ok,1476403200,2200200
451,83.9604,84.4304,83.6204,83.6204,ok,1476662400,1300800
452,84.0851,84.5051,83.9951,84.4151,ok,1476748800,1107700
453,84.018,84.308,83.628,84.018,ok,1476835200,1184800
454,82.7711,84.1611,82.6211,83.8911,ok,1476921600,1729800
455,82.9725,83.0825,81.9125,82.5525,ok,1477008000,1527300
456,83.0876,83.2076,82.6676,82.8976,ok,1477267200,1616800
457,82.656,83.496,82.586,83.216,ok,1477353600,1254600
458,82.2532,82.7332,82.0732,82.3832,ok,1477440000,1488200
459,82.4066,82.6266,81.7666,82.6066,ok,1477526400,1035300
460,82.8766,83.3866,82.4766,82.5966,ok,1477612800,1420000
461,83.5672,84.1572,82.8272,82.9472,ok,1477872000,1762500
462,82.7711,84.0411,82.2911,83.8211,ok,1477958400,1980600
463,78.2633,81.2933,77.8233,79.9333,ok,1478044800,6825100
464,76.3163,78.1763,76.1863,78.0563,ok,1478131200,3706300
465,75.7888,77.2288,75.7788,76.3688,ok,1478217600,1907000
466,77.2658,77.4758,75.9058,76.7758,ok,1478476800,1683100
467,77.026,77.736,76.856,77.166,ok,1478563200,1959100
468,77.1028,77.2328,74.4528,75.6128,ok,1478649600,2496100
469,75.0119,76.9919,74.9019,76.9619,ok,1478736000,2854100
470,75.1558,75.7858,73.9158,74.8158,ok,1478822400,2290400
471,74.4269,75.1869,74.0169,75.1569,ok,1479081600,1971000
472,74.5707,75.8107,74.4307,74.9907,ok,1479168000,2839600
473,73.861,74.661,73.501,74.481,ok,1479254400,2253500
474,74.916,75.396,73.646,74.286,ok,1479340800,2315400
475,74.2446,74.8746,74.2046,74.6946,ok,1479427200,2023100
476,74.6379,75.0379,74.2279,74.2279,ok,1479686400,1330800
477,74.5515,74.8515,74.2815,74.7215,ok,1479772800,1686000
478,74.5995,75.2195,74.4295,74.4295,ok,1479859200,1205200
479,75.4339,75.5639,74.7839,74.7839,ok,1480032000,833900
480,75.5592,76.4192,74.9892,75.2891,ok,1480291200,1571700
481,75.7229,76.1529,75.3529,75.6829,ok,1480377600,1648200
482,74.8463,76.7763,74.8163,75.9763,ok,1480464000,2557600
483,73.1221,74.7721,72.5121,74.6421,ok,1480550400,2188500
484,73.0546,73.9346,72.8946,73.3346,ok,1480636800,2007400
485,74.3261,74.7861,73.1661,73.5461,ok,1480896000,2759700
486,74.6151,74.7551,74.0051,74.5651,ok,1480982400,2510000
487,75.4532,76.1332,74.6532,74.9532,ok,1481068800,2564500
488,76.3779,76.4079,75.3879,75.5879,ok,1481155200,2054600
489,76.7825,76.9225,76.2425,76.4825,ok,1481241600,1618800
490,75.3569,76.8369,74.9669,76.8269,ok,1481500800,2808800
491,75.8385,76.3885,75.4485,75.4485,ok,1481587200,2195100
492,75.0968,76.5068,74.9368,75.9268,ok,1481673600,3106900
493,74.7307,75.6907,74.1407,75.0507,ok,1481760000,3175900
494,73.334,74.694,73.234,74.184,ok,1481846400,4157000
495,73.4785,74.0085,73.0285,73.7685,ok,1482105600,2437700
496,74.7789,74.7989,73.5489,73.8889,ok,1482192000,2225200
497,75.2509,75.4309,74.5109,74.6809,ok,1482278400,1972200
498,75.8866,76.0266,74.9066,75.4866,ok,1482364800,2302600
499,75.5013,75.9513,75.4613,75.9213,ok,1482451200,1289700
500,75.3569,75.6469,75.1269,75.4569,ok,1482796800,1123700
501,74.384,75.434,74.344,75.254,ok,1482883200,1221400
502,74.4321,75.0421,74.2021,74.6921,ok,1482969600,852800
503,73.6808,74.6608,73.4708,74.5008,ok,1483056000,1237400
504,74.4899,75.1299,74.0899,74.4199,ok,1483401600,2075900
505,75.8096,76.0996,74.6096,74.6396,ok,1483488000,1550500
506,75.7133,75.8033,74.6733,75.3033,ok,1483574400,1587500
507,76.2527,76.5927,75.3927,75.7327,ok,1483660800,1634600
508,75.3665,76.1265,75.2365,75.9265,ok,1483920000,1397200
509,74.5092,75.5592,74.3892,75.5592,ok,1484006400,2472400
510,75.4532,75.4832,73.4632,73.7532,ok,1484092800,2787800
511,76.2334,76.9434,75.1934,75.8334,ok,1484179200,3338600
512,75.8963,76.6763,75.7263,76.0863,ok,1484265600,1933200
513,76.9173,77.4073,76.3173,76.4173,ok,1484611200,2253300
514,76.3587,77.5187,76.3087,77.0787,ok,1484697600,1615900
515,75.9926,76.4226,75.4626,76.3326,ok,1484784000,1720300
516,76.7054,76.8654,75.7854,76.0654,ok,1484870400,1853200
517,76.7247,76.8847,76.1947,76.6047,ok,1485129600,1188600
518,77.8228,77.8728,76.7328,76.8128,ok,1485216000,1283400
519,78.998,79.048,77.888,78.038,ok,1485302400,1996500
520,78.9499,80.3199,78.6299,79.1999,ok,1485388800,2746600
521,77.9866,78.8066,77.7166,78.6066,ok,1485475200,1189100
522,77.8999,78.1399,77.1399,78.1399,ok,1485734400,1672500
523,78.2274,78.2674,77.3274,77.9374,ok,1485820800,1891000
524,76.9848,78.3548,76.4148,77.8948,ok,1485907200,4869500
525,78.9884,80.2984,77.8484,79.8984,ok,1485993600,5021800
526,79.9709,80.4509,78.8909,79.0109,ok,1486080000,3395500
527,79.7783,80.1583,79.5183,79.9483,ok,1486339200,2114500
528,80.337,80.687,79.257,80.117,ok,1486425600,2402500
529,79.4604,80.4504,79.1704,80.0804,ok,1486512000,2263800
530,79.6241,79.8641,79.2541,79.4541,ok,1486598400,1535200
531,79.5567,79.7067,79.1167,79.5267,ok,1486684800,1684800
532,79.5567,79.9367,79.3967,79.7767,ok,1486944000,1048900
533,80.1925,80.5025,79.1425,79.2925,ok,1487030400,1666600
534,80.4718,80.8718,79.5818,80.2618,ok,1487116800,2035800
535,80.2117,80.6417,79.4617,80.3017,ok,1487203200,1530100
536,81.8782,82.5982,80.4682,80.5582,ok,1487289600,6467700
537,81.5314,82.6014,81.3714,82.0914,ok,1487635200,2411100
538,81.1076,81.8976,80.9376,81.4376,ok,1487721600,1600100
539,80.9342,81.7442,80.7742,81.5142,ok,1487808000,1501400
540,81.0019,81.1019,80.1919,80.9719,ok,1487894400,1225200
541,80.2475,80.9975,79.7775,80.6975,ok,1488153600,1264600
542,80.1314,80.6814,80.0214,80.2814,ok,1488240000,1556200
543,81.2921,81.4721,80.052,80.4221,ok,1488326400,1622900
544,80.1991,82.3191,80.0791,82.2791,ok,1488412800,3459500
545,80.2282,80.3282,78.9682,80.0682,ok,1488499200,1371800
546,79.996,80.426,79.716,79.816,ok,1488758400,1184100
547,80.0541,80.2241,79.6341,79.7641,ok,1488844800,1274100
548,80.2088,80.5288,79.9888,80.1188,ok,1488931200,1126700
549,80.1605,80.6205,79.9405,80.5805,ok,1489017600,958600
550,82.9653,83.6053,81.3353,81.3953,ok,1489104000,3603700
551,82.5687,83.0687,82.3687,82.6387,ok,1489363200,1523600
552,81.9981,82.5281,81.6781,82.1781,ok,1489449600,1126000
553,82.5301,82.9501,81.9501,81.9501,ok,1489536000,1412700
554,82.7719,82.8619,82.2919,82.4419,ok,1489622400,915300
555,83.1394,83.8394,82.5794,82.8894,ok,1489708800,2237900
556,83.6713,83.7113,82.6613,82.9313,ok,1489968000,2210900
557,83.6423,84.7123,83.5523,84.1423,ok,1490054400,2149500
558,83.6907,84.0507,83.2507,83.5407,ok,1490140800,1226600
559,83.681,84.401,83.521,83.571,ok,1490227200,1348100
560,83.1878,84.4078,82.4878,83.7378,ok,1490313600,1888200
561,83.004,83.754,82.554,82.674,ok,1490572800,1786100
562,82.8009,83.3209,82.0809,82.7209,ok,1490659200,1591100
563,82.7138,83.3638,82.5238,82.8538,ok,1490745600,1300600
564,82.5397,82.8597,82.4197,82.6197,ok,1490832000,1373600
565,82.0078,83.0278,81.9278,82.4778,ok,1490918400,2078600
566,80.7601,82.4601,80.6001,81.9901,ok,1491177600,2666400
567,82.2689,82.4789,80.8989,81.5489,ok,1491264000,2691500
568,82.443,83.613,81.973,82.313,ok,1491350400,2665200
569,81.6016,82.8316,81.5216,82.0916,ok,1491436800,1809700
570,81.3888,81.6888,80.9088,81.5988,ok,1491523200,1096300
571,81.9401,82.2101,81.2701,81.5601,ok,1491782400,1074600
572,82.0658,82.2358,81.3758,81.8258,ok,1491868800,994600
573,82.1335,82.2435,81.5435,81.5835,ok,1491955200,934100
574,82.1529,82.5229,81.9129,81.9729,ok,1492041600,1043500
575,82.5591,82.5991,82.2491,82.2891,ok,1492387200,765000
576,83.4585,83.5485,82.0085,82.3385,ok,1492473600,2110100
577,82.8106,84.0806,82.6506,83.5305,ok,1492560000,1507300
578,83.2071,83.6071,82.5171,82.9271,ok,1492646400,1506600
579,82.385,83.355,82.215,83.165,ok,1492732800,1501100
580,83.1684,83.5084,82.7184,82.8884,ok,1492992000,1312900
581,84.5128,84.8528,83.3828,83.4028,ok,1493078400,1759800
582,84.9287,85.5287,84.3887,84.5287,ok,1493164800,2709600
583,84.5515,85.3015,84.4815,84.8515,ok,1493251200,1603700
584,84.2807,84.7107,83.7007,84.3507,ok,1493337600,1717000
585,84.3194,85.5294,84.2394,84.8194,ok,1493596800,1562200
586,84.6095,84.9395,84.1495,84.2395,ok,1493683200,2660800
587,88.3042,88.9142,86.9842,87.1542,ok,1493769600,5116200
588,88.8458,89.1958,87.7558,88.4458,ok,1493856000,2483000
589,89.813,89.903,87.993,88.333,ok,1493942400,2086100
590,89.5712,89.9112,89.1012,89.5412,ok,1494201600,1586500
591,89.929,89.959,89.229,89.719,ok,1494288000,2162400
592,90.993,91.3829,90.283,90.3629,ok,1494374400,2572100
593,89.8517,90.8017,89.8017,90.6817,ok,1494460800,2338500
594,89.8807,90.0307,89.3207,90.0307,ok,1494547200,1295200
595,89.5712,90.3412,89.4412,89.9412,ok,1494806400,1813700
596,88.8845,89.9345,88.7445,89.7745,ok,1494892800,1646500
597,89.0779,89.6279,88.0679,88.8779,ok,1494979200,2644700
598,88.3816,88.9616,87.9716,88.9616,ok,1495065600,1937800
599,89.3391,89.7991,87.7791,88.4991,ok,1495152000,3273100
600,89.9,90.25,89.06,89.06,ok,1495411200,1199600
601,88.9715,90.3615,88.8615,90.2015,ok,1495497600,1757100
602,89.9774,90.0774,89.0774,89.2874,ok,1495584000,1360000
603,90.519,90.649,89.959,90.179,ok,1495670400,1220800
604,90.9559,91.4459,90.5059,90.6059,ok,1495756800,852600
605,91.2373,91.2973,90.0973,90.6573,ok,1496102400,1023600
606,91.383,91.873,90.983,91.233,ok,1496188800,1260600
607,91.7907,91.8007,91.1307,91.5707,ok,1496275200,1373800
608,93.3147,93.4147,91.9847,92.1847,ok,1496361600,2331500
609,93.4797,93.5597,92.5997,93.1597,ok,1496620800,820900
610,93.4118,94.1818,93.0318,93.4818,ok,1496707200,1419200
611,93.6836,93.7635,93.0336,93.3336,ok,1496793600,1205600
612,93.237,93.697,92.817,93.697,ok,1496880000,929500
613,93.5282,93.8382,92.8282,93.1682,ok,1496966400,1206700
614,93.1982,93.7382,91.8082,93.5182,ok,1497225600,1296500
615,93.8097,94.1297,92.8497,93.1897,ok,1497312000,1005500
616,94.3145,94.8545,93.8245,93.9145,ok,1497398400,1085300
617,94.6931,94.9231,93.2431,93.8831,ok,1497484800,1096500
618,94.6446,94.9146,93.8246,94.6946,ok,1497571200,1920800
619,95.3143,95.3443,94.5643,94.7243,ok,1497830400,1257700
620,94.2077,95.5577,94.1377,95.3677,ok,1497916800,1335800
621,94.4795,94.6195,93.6395,94.6195,ok,1498003200,1358900
622,94.6251,95.0551,93.8251,94.5451,ok,1498089600,1278700
623,94.1495,94.5795,93.6195,94.4995,ok,1498176000,1728100
624,93.6738,94.6038,93.6238,94.6038,ok,1498435200,1783500
625,93.5865,94.3065,93.2365,93.4665,ok,1498521600,1505500
626,93.9748,94.8748,93.9348,94.0648,ok,1498608000,1141400
627,92.8196,93.7296,91.8896,93.6296,ok,1498694400,2109200
628,93.1691,93.6191,92.9391,93.1491,ok,1498780800,1290300
629,93.004,93.474,92.904,93.264,ok,1499040000,778000
630,92.9167,93.4767,92.6267,92.9767,ok,1499212800,1441600
631,92.0625,92.8225,91.4925,92.5625,ok,1499299200,1575500
632,91.5188,92.4888,91.2888,92.4288,ok,1499385600,1570500
633,91.5091,91.8192,90.8092,91.5491,ok,1499644800,2577700
634,91.1112,91.6812,90.7012,91.6512,ok,1499731200,1764500
635,91.7518,92.2518,91.4118,91.7118,ok,1499817600,1553500
636,91.9557,92.3557,91.6257,91.9757,ok,1499904000,965900
637,92.5187,92.8487,91.8887,92.0987,ok,1499990400,952700
638,93.3826,94.0526,92.1126,92.3726,ok,1500249600,1705100
639,93.47,93.66,93.1,93.43,ok,1500336000,1138500
640,94.101,94.331,93.451,93.621,ok,1500422400,1065300
641,94.266,94.996,94.176,94.456,ok,1500508800,1111200
642,95.0814,95.1414,93.8914,93.8914,ok,1500595200,1163200
643,94.8872,95.0472,94.2172,94.9572,ok,1500854400,859000
644,95.8579,96.2079,95.0779,95.228,ok,1500940800,2067600
645,96.023,96.263,95.293,95.853,ok,1501027200,2039600
646,96.6151,96.6451,95.4251,96.3251,ok,1501113600,1699400
647,96.1006,96.6106,95.6706,96.4006,ok,1501200000,1532100
648,96.0909,96.9209,95.6309,96.3609,ok,1501459200,2250200
649,95.722,96.352,95.462,96.082,ok,1501545600,1592000
650,95.6056,95.9156,94.6856,95.3556,ok,1501632000,1717400
651,95.2949,95.9049,95.2349,95.5549,ok,1501718400,1046300
652,95.6929,95.9329,95.1229,95.4629,ok,1501804800,1013900
653,97.5858,98.0758,95.3858,95.4958,ok,1502064000,2231700
654,98.1003,98.4503,97.1003,97.3803,ok,1502150400,2128900
655,100.7309,101.4609,97.6409,97.8109,ok,1502236800,7523500
656,98.7118,101.4018,98.2418,100.0418,ok,1502323200,4764900
657,96.7316,99.4116,96.0916,98.9816,ok,1502409600,3592400
658,98.1683,98.8283,97.0483,97.1283,ok,1502668800,2687700
659,98.0809,98.6809,97.5609,98.5209,ok,1502755200,1702400
660,98.11,99.04,97.49,97.91,ok,1502841600,2034100
661,95.4405,98.4205,95.2805,98.2705,ok,1502928000,4479400
662,102.818,103.348,98.898,99.708,ok,1503014400,8925800
663,103.3616,103.8616,101.9316,102.2716,ok,1503273600,3541900
664,102.1288,104.8288,101.8088,104.0088,ok,1503360000,4659500
665,101.391,102.391,100.951,101.941,ok,1503446400,3201200
666,102.9053,103.0553,101.4153,101.6853,ok,1503532800,2511000
667,103.381,104.031,101.801,102.141,ok,1503619200,3170200
668,102.8568,103.7068,101.1968,101.8968,ok,1503878400,3841500
669,102.9347,103.7347,102.4347,102.7947,ok,1503964800,1826500
670,102.8958,103.6458,102.3958,102.8857,ok,1504051200,1805000
671,104.191,104.301,102.871,103.201,ok,1504137600,2085000
672,105.1064,105.3564,103.8964,104.1764,ok,1504224000,2360600
673,105.1258,105.5258,104.5658,104.6358,ok,1504569600,1632600
674,105.2427,105.7727,104.0327,105.4827,ok,1504656000,1520400
675,105.3985,105.9085,104.7185,105.7285,ok,1504742400,1467900
676,105.9633,106.0033,104.8833,105.3533,ok,1504828800,1387900
677,105.8952,106.9952,105.7952,106.3352,ok,1505088000,2548000
678,106.051,106.751,105.691,105.691,ok,1505174400,2438400
679,106.7911,107.1011,106.3111,106.4311,ok,1505260800,1302600
680,107.1319,107.1519,106.1719,106.5319,ok,1505347200,1227900
681,106.8203,108.1203,106.2803,107.5003,ok,1505433600,1896800
682,107.3851,107.4251,106.8251,107.1551,ok,1505692800,952300
683,107.463,107.543,107.103,107.383,ok,1505779200,1061900
684,107.3462,107.9862,106.5562,107.4862,ok,1505865600,1438200
685,105.418,107.278,105.358,107.128,ok,1505952000,1402700
686,104.7655,106.3455,104.4855,105.8155,ok,1506038400,2173300
687,105.1551,105.535,104.7951,104.965,ok,1506297600,2025000
688,105.1356,105.4656,104.3756,105.1856,ok,1506384000,2833200
689,105.6809,105.9209,104.5909,105.2609,ok,1506470400,1231000
690,103.5677,105.7577,103.2177,105.5177,ok,1506556800,2542200
691,105.0187,105.3387,103.4787,103.9387,ok,1506643200,2531100
692,105.3693,106.0093,104.9593,105.4293,ok,1506902400,1151800
693,105.6127,106.0527,105.4327,105.4327,ok,1506988800,1316900
694,107.0638,107.8738,105.8138,106.1738,ok,1507075200,1864600
695,107.1417,107.6717,106.9317,107.0217,ok,1507161600,1082000
696,106.869,107.329,106.469,106.849,ok,1507248000,1212000
697,106.7619,107.1919,106.4919,106.8719,ok,1507507200,1228200
698,106.7229,107.3929,106.2829,107.1129,ok,1507593600,852100
699,106.8593,107.2993,106.6593,106.9693,ok,1507680000,1030600
700,106.6255,107.0055,106.3255,106.7155,ok,1507766400,1799900
701,108.096,108.846,106.646,106.956,ok,1507852800,1676300
702,108.3687,108.8787,107.4487,108.8387,ok,1508112000,1243400
703,107.6189,108.3889,107.1489,108.1189,ok,1508198400,1238900
704,107.1027,107.9527,106.3227,107.8127,ok,1508284800,1447700
705,106.83,106.9,106.0401,106.59,ok,1508371200,1822300
706,105.9536,106.9136,105.4036,106.6236,ok,1508457600,1927100
707,106.2165,106.9265,105.7265,106.1265,ok,1508716800,1260200
708,107.3559,107.3859,105.8559,105.9259,ok,1508803200,1351000
709,108.2129,108.3029,107.1029,107.3829,ok,1508889600,1948600
710,108.8654,109.5654,108.2354,108.2354,ok,1508976000,1639500
711,108.9433,108.9833,107.5333,108.4033,ok,1509062400,1644100
712,107.95,108.93,106.85,108.71,ok,1509321600,1838300
713,108.8848,109.3448,107.5948,108.2249,ok,1509408000,2255900
714,118.9251,121.6051,113.9451,116.9551,ok,1509494400,7620700
715,117.0067,119.3567,115.6767,118.5267,ok,1509580800,4197600
716,118.5258,118.8158,116.6258,117.2458,ok,1509667200,2219300
717,117.9513,118.5813,117.3013,118.2513,ok,1509926400,1331300
718,119.0225,119.0925,117.2625,117.4325,ok,1510012800,1299200
719,119.86,120.78,119.28,119.28,ok,1510099200,2227900
720,120.5417,120.9617,118.7617,119.4317,ok,1510185600,1855300
721,121.35,122.03,120.47,120.56,ok,1510272000,1859200
722,123.0152,123.6852,121.2652,121.5052,ok,1510531200,2035000
723,122.7231,123.0131,121.9631,122.4531,ok,1510617600,1431800
724,121.35,122.86,121.28,122.12,ok,1510704000,1392200
725,122.353,123.163,121.523,121.873,ok,1510790400,1444800
726,121.4279,122.8979,121.4279,122.2179,ok,1510876800,2215300
727,121.9051,123.2051,121.6151,121.8651,ok,1511136000,1674000
728,122.2167,123.1467,121.4667,121.5167,ok,1511222400,1889400
729,122.5478,123.4178,121.7778,122.5878,ok,1511308800,1561000
730,122.8886,123.2986,122.6986,122.6986,ok,1511481600,870700
731,121.8758,123.1858,121.3958,122.8258,ok,1511740800,1593000
732,122.0317,122.5517,121.8017,122.4517,ok,1511827200,2022900
733,121.0549,122.1149,120.4749,121.6549,ok,1511913600,2575000
734,121.934,122.134,120.444,120.974,ok,1512000000,2857500
735,121.8754,122.3754,120.5254,121.8354,ok,1512086400,1703300
736,122.4322,122.6922,121.0822,122.4422,ok,1512345600,1541900
737,121.6116,122.0816,120.6116,121.0316,ok,1512432000,2491700
738,121.5823,121.7823,120.1223,121.3923,ok,1512518400,1902800
739,122.2759,122.4359,121.3459,121.6259,ok,1512604800,1635700
740,122.7154,122.9854,121.6554,122.2454,ok,1512691200,1788500
741,122.5592,122.9391,122.0391,122.3991,ok,1512950400,1322300
742,122.0512,122.4212,121.8212,122.2012,ok,1513036800,1609200
743,124.9816,125.6016,121.9316,121.9816,ok,1513123200,2379600
744,124.8448,125.2549,124.3748,124.6949,ok,1513209600,1588900
745,126.6129,126.7829,125.4329,125.5829,ok,1513296000,2777800
746,126.3882,127.3582,126.0882,126.8682,ok,1513555200,1693900
747,124.8742,126.8542,124.4442,126.2742,ok,1513641600,1980300
748,124.7276,125.3476,124.3076,125.0776,ok,1513728000,1143000
749,124.6202,125.9002,124.5402,125.1902,ok,1513814400,827800
750,124.7862,125.1562,124.2762,125.1262,ok,1513900800,747000
751,125.8607,126.0207,124.5807,124.7907,ok,1514246400,491500
752,124.7862,125.9562,124.6662,125.6762,ok,1514332800,613800
753,124.923,125.243,124.413,124.653,ok,1514419200,794100
754,124.2881,125.1781,124.2481,124.8481,ok,1514505600,805100
755,124.63,125.11,123.84,124.68,ok,1514851200,1288900
756,126.6129,126.7129,124.1829,124.5429,ok,1514937600,2121200
757,127.2087,128.5687,126.9287,126.9787,ok,1515024000,1904300
758,126.9743,127.6143,126.6943,127.2043,ok,1515110400,1572000
759,127.9315,128.2115,126.5515,126.7415,ok,1515369600,967900
760,128.6446,129.4346,127.9446,128.2446,ok,1515456000,1249300
761,127.2966,128.2766,125.2466,128.2766,ok,1515542400,1599100
762,126.0951,127.8751,125.7551,127.5951,ok,1515628800,1250200
763,125.5481,126.5081,125.4381,126.1781,ok,1515715200,1466000
764,125.6751,127.4051,125.4752,126.2151,ok,1516060800,1618900
765,128.9963,129.5263,125.9463,126.2163,ok,1516147200,1613400
766,127.9413,129.4113,127.7413,129.1713,ok,1516233600,1147100
767,131.3308,131.3408,128.2008,128.4608,ok,1516320000,1380100
768,131.7411,132.5611,130.4611,130.6111,ok,1516579200,1388000
769,133.5481,133.9881,131.5881,131.5881,ok,1516665600,1317900
770,133.089,134.439,131.959,133.659,ok,1516752000,1623200
771,133.9877,134.4877,133.0777,133.7777,ok,1516838400,1115400
772,134.5152,134.6552,132.6452,133.6752,ok,1516924800,1587900
773,133.4309,135.0309,132.9609,134.5909,ok,1517184000,1374600
774,133.4602,134.0302,132.0602,132.8302,ok,1517270400,1318300
775,131.829,134.639,130.969,133.829,ok,1517356800,2024900
776,131.4382,133.2982,130.7583,132.0083,ok,1517443200,2098600
777,131.2722,135.6222,129.9222,135.6222,ok,1517529600,3279600
778,131.1843,133.9243,129.4243,130.2843,ok,1517788800,3610500
779,134.0365,134.5565,128.4965,129.7065,ok,1517875200,3546200
780,131.5848,134.3748,130.8648,133.7048,ok,1517961600,2835700
781,128.4102,132.5502,128.1902,132.0802,ok,1518048000,3067500
782,131.6239,132.1639,128.0539,129.0539,ok,1518134400,3029100
783,133.8509,134.8009,132.2309,132.2309,ok,1518393600,2273400
784,134.31,134.54,133.19,133.19,ok,1518480000,1740800
785,136.4883,136.7483,133.2383,133.9283,ok,1518566400,1693300
786,136.3907,137.2906,134.7106,136.7607,ok,1518652800,2262600
787,137.7679,138.3979,135.9379,135.9379,ok,1518739200,2087300
788,136.1171,137.8171,135.8171,137.5071,ok,1519084800,1399700
789,136.5762,138.9662,136.1062,136.1262,ok,1519171200,1965600
790,136.8986,138.0386,136.3586,136.8486,ok,1519257600,1191500
791,139.0866,139.1466,137.0666,137.3866,ok,1519344000,1065300
792,139.9657,140.3057,138.9857,139.2957,ok,1519603200,1119400
793,136.9002,140.3802,136.6802,139.7102,ok,1519689600,1861800
794,135.5878,137.9478,135.5878,136.9978,ok,1519776000,1616900
795,135.6857,136.4158,134.1857,135.4057,ok,1519862400,2361200
796,137.7523,137.8423,134.5123,134.5123,ok,1519948800,1680400
797,138.7219,138.8919,136.6419,137.1819,ok,1520208000,2085300
798,139.7405,140.1805,138.7605,139.2205,ok,1520294400,2033600
799,140.5925,140.9025,138.4625,138.5725,ok,1520380800,1627000
800,141.4152,141.4452,139.8052,140.6252,ok,1520467200,1944700
801,142.0616,142.4216,141.5416,142.2616,ok,1520553600,1814100
802,142.375,142.9751,141.6951,142.0051,ok,1520812800,1259100
803,142.7766,143.3266,141.8066,142.9966,ok,1520899200,1163800
804,142.1008,143.1608,140.9408,142.7908,ok,1520985600,1644600
805,141.1508,142.7408,140.6208,142.4108,ok,1521072000,2244900
806,143.2565,143.5565,141.1265,141.1265,ok,1521158400,1617500
807,142.855,144.695,142.045,143.295,ok,1521417600,1787000
808,145.1467,145.3167,142.8467,142.9467,ok,1521504000,1613700
809,143.1194,145.0694,142.9994,144.8194,ok,1521590400,1237200
810,141.5229,143.9429,141.3629,142.8629,ok,1521676800,1602600
811,140.8374,142.9674,140.5374,141.6374,ok,1521763200,1672500
812,145.1565,145.3565,142.0965,142.0965,ok,1522022400,1720100
813,143.6678,145.8978,142.8978,145.6278,ok,1522108800,2150000
814,143.0214,145.5914,142.2714,144.2314,ok,1522195200,2171300
815,146.6354,147.3154,143.6754,143.7154,ok,1522281600,1666400
816,144.6276,147.4176,143.5076,146.3876,ok,1522627200,1707200
817,146.3024,146.8224,144.3224,145.4824,ok,1522713600,1816100
818,147.3994,148.3293,144.8994,144.9494,ok,1522800000,1880300
819,148.3592,148.8992,146.5592,147.8292,ok,1522886400,1378500
820,147.1545,150.0445,145.5545,147.6545,ok,1522972800,1722800
821,147.2329,148.7929,147.1129,148.0829,ok,1523232000,1683500
822,149.1623,149.8423,148.1423,148.8623,ok,1523318400,1797800
823,149.2798,150.0998,148.3798,148.7398,ok,1523404800,948000
824,148.369,150.4689,147.9389,150.089,ok,1523491200,1864400
825,145.7442,148.7342,144.5142,148.3942,ok,1523577600,2318500
826,147.7128,149.0828,146.5328,147.0128,ok,1523836800,2030900
827,149.9556,150.4456,147.9556,148.5756,ok,1523923200,1268100
828,149.3581,150.7381,148.9681,150.4681,ok,1524009600,1827700
829,148.702,149.632,148.002,148.632,ok,1524096000,1443600
830,145.6658,148.9758,144.8758,148.5258,ok,1524182400,2484200
831,144.9019,146.4819,143.9519,146.3019,ok,1524441600,1666800
832,143.8441,146.8642,142.4241,145.7242,ok,1524528000,2164700
833,143.472,143.8519,141.7919,143.552,ok,1524614400,2011600
