,c,h,l,o,s,t,v
429,14.2402,14.2902,14.2002,14.2902,ok,1475107200,22200
430,14.2309,14.2509,14.0209,14.2509,ok,1475193600,16300
431,14.1845,14.2145,14.1745,14.2145,ok,1475452800,10100
432,14.203,14.213,14.133,14.193,ok,1475539200,10900
433,14.0638,14.2638,14.0538,14.2538,ok,1475625600,10600
434,14.1102,14.1102,14.0802,14.1102,ok,1475712000,2200
435,14.0917,14.1316,14.0816,14.0816,ok,1475798400,20700
436,14.0824,14.1024,14.0624,14.0824,ok,1476057600,12100
437,14.1938,14.2338,14.1038,14.1038,ok,1476144000,3000
438,14.1296,14.1896,14.1296,14.1896,ok,1476230400,4200
439,14.1389,14.1489,14.1089,14.1089,ok,1476316800,12500
440,14.111,14.151,14.111,14.111,ok,1476403200,6800
441,14.1017,14.1217,14.0917,14.1117,ok,1476662400,12400
442,14.1017,14.1217,14.1017,14.1017,ok,1476748800,11200
443,14.0924,14.1424,14.0924,14.1224,ok,1476835200,24600
444,14.111,14.181,14.101,14.131,ok,1476921600,30200
445,14.1296,14.1396,14.1196,14.1396,ok,1477008000,16100
446,14.1389,14.1489,14.1389,14.1489,ok,1477267200,5900
447,14.1296,14.1396,14.0896,14.0996,ok,1477353600,7100
448,14.1389,14.1489,14.1289,14.1289,ok,1477440000,1100
449,14.1389,14.1389,14.0989,14.1389,ok,1477526400,5700
450,14.1296,14.1796,14.0896,14.0896,ok,1477872000,3000
451,14.1296,14.1996,14.1296,14.1396,ok,1477958400,7400
452,14.1203,14.2703,14.1203,14.2703,ok,1478044800,400
453,14.1389,14.1589,14.1089,14.1489,ok,1478131200,2900
454,14.1296,14.2296,14.1096,14.2296,ok,1478217600,2000
455,14.1017,14.1817,14.0917,14.1817,ok,1478476800,22600
456,14.0924,14.1424,14.0924,14.1324,ok,1478563200,11100
457,14.0366,14.1166,14.0366,14.0966,ok,1478649600,16900
458,14.0188,14.0488,14.0188,14.0388,ok,1478736000,17800
459,14.0002,14.0502,13.9902,14.0102,ok,1478822400,18500
460,13.9816,14.0416,13.9016,13.9716,ok,1479081600,19700
461,14.0002,14.0102,13.9702,14.0002,ok,1479168000,7600
462,14.0002,14.0602,14.0002,14.0102,ok,1479254400,3800
463,13.9722,14.0122,13.9522,14.0022,ok,1479340800,20700
464,13.9909,14.0109,13.9709,13.9809,ok,1479427200,9200
465,14.1027,14.1027,13.9827,13.9827,ok,1479686400,5100
466,13.9909,14.1209,13.9909,14.1109,ok,1479772800,10900
467,13.9909,14.0209,13.9909,14.0009,ok,1479859200,11000
468,14.0095,14.0095,13.9995,13.9995,ok,1480032000,1300
469,14.0002,14.0002,13.9902,14.0002,ok,1480291200,7400
470,14.0282,14.0282,14.0282,14.0282,ok,1480377600,3900
471,14.0282,14.0682,14.0282,14.0482,ok,1480464000,10500
472,14.0002,14.0702,14.0002,14.0702,ok,1480550400,1500
473,14.0002,14.0402,14.0002,14.0402,ok,1480636800,3600
474,14.0095,14.0495,13.9895,14.0495,ok,1480896000,9200
475,14.0188,14.0288,13.9588,14.0288,ok,1480982400,16800
476,14.0655,14.0855,14.0255,14.0255,ok,1481068800,11700
477,13.9917,14.0717,13.9917,14.0017,ok,1481155200,12000
478,14.029,14.029,13.989,13.989,ok,1481241600,6700
479,13.9823,13.9923,13.9823,13.9923,ok,1481500800,5000
480,14.0851,14.0851,14.0051,14.0151,ok,1481587200,2400
481,14.0851,14.0851,14.0751,14.0851,ok,1481673600,10300
482,14.029,14.039,14.009,14.029,ok,1481760000,2700
483,14.0104,14.0904,14.0104,14.0404,ok,1481846400,13500
484,14.0104,14.0904,14.0104,14.0804,ok,1482105600,6900
485,14.0104,14.0404,14.0104,14.0204,ok,1482192000,6100
486,14.0384,14.0384,14.0184,14.0184,ok,1482278400,5100
487,14.0104,14.0404,13.9904,14.0204,ok,1482364800,36300
488,13.9823,14.0123,13.9723,14.0023,ok,1482451200,5900
489,13.9636,13.9736,13.8636,13.8636,ok,1482796800,23200
490,13.9917,13.9917,13.9717,13.9717,ok,1482883200,4500
491,13.9917,14.0117,13.9417,13.9917,ok,1482969600,19900
492,14.0197,14.0297,13.9897,14.0197,ok,1483056000,3200
493,13.973,14.053,13.893,13.893,ok,1483401600,11700
494,14.0104,14.0404,13.9604,13.9804,ok,1483488000,6100
495,14.0664,14.0764,14.0464,14.0464,ok,1483574400,1400
496,14.0571,14.0771,14.0271,14.0271,ok,1483660800,7300
497,14.0757,14.0757,14.0657,14.0757,ok,1483920000,3100
498,14.0571,14.0871,14.0171,14.0171,ok,1484006400,2200
499,14.0767,14.0767,14.0267,14.0567,ok,1484092800,6400
500,14.1048,14.1148,14.0848,14.1048,ok,1484179200,2400
501,14.1048,14.1048,14.0748,14.0748,ok,1484611200,400
502,14.0673,14.1073,14.0173,14.1073,ok,1484697600,6700
503,14.0767,14.0767,14.0767,14.0767,ok,1484784000,100
504,14.0486,14.0886,14.0486,14.0786,ok,1484870400,1400
505,14.1141,14.1141,14.0341,14.0741,ok,1485129600,5100
506,14.0673,14.1073,14.0673,14.0873,ok,1485216000,3300
507,14.0861,14.1161,14.0661,14.0861,ok,1485302400,7300
508,14.0393,14.0593,14.0293,14.0593,ok,1485388800,9600
509,14.058,14.098,14.028,14.098,ok,1485475200,10700
510,14.1048,14.1048,14.0848,14.0848,ok,1485734400,4700
511,14.0767,14.1067,14.0767,14.1067,ok,1485820800,2900
512,14.1141,14.1241,14.0541,14.1141,ok,1485907200,5500
513,14.0767,14.1167,14.0567,14.1167,ok,1485993600,6000
514,14.0954,14.1054,14.0854,14.1054,ok,1486080000,1100
515,14.0767,14.1167,14.0767,14.0767,ok,1486339200,1000
516,14.0673,14.1173,14.0473,14.1173,ok,1486425600,9800
517,14.058,14.108,14.058,14.078,ok,1486512000,10500
518,14.0767,14.0967,14.0567,14.0767,ok,1486598400,8400
519,14.0861,14.1061,14.0661,14.0861,ok,1486684800,2900
520,14.087,14.127,14.077,14.117,ok,1486944000,10700
521,14.1151,14.1151,14.0751,14.0851,ok,1487030400,3600
522,14.1339,14.1739,14.0739,14.0739,ok,1487116800,13900
523,14.1151,14.1151,14.1151,14.1151,ok,1487203200,1100
524,14.1245,14.1245,14.1245,14.1245,ok,1487289600,500
525,14.1245,14.1245,14.1145,14.1145,ok,1487635200,6400
526,14.1339,14.1339,14.1239,14.1239,ok,1487721600,1400
527,14.1527,14.1527,14.1127,14.1127,ok,1487808000,5500
528,14.1339,14.1339,14.1139,14.1239,ok,1487894400,10300
529,14.1245,14.1445,14.0945,14.1045,ok,1488153600,5200
530,14.0776,14.1376,14.0776,14.1376,ok,1488240000,6800
531,14.0776,14.1176,14.0676,14.0876,ok,1488326400,16000
532,14.0964,14.1164,14.0864,14.1164,ok,1488412800,6500
533,14.0964,14.1364,14.0864,14.1364,ok,1488499200,7700
534,14.087,14.117,14.087,14.117,ok,1488758400,13500
535,14.1151,14.1251,14.1051,14.1051,ok,1488844800,4800
536,14.1339,14.1339,14.0839,14.0939,ok,1488931200,10500
537,14.1339,14.1339,14.1039,14.1139,ok,1489017600,1800
538,14.1151,14.1351,14.1151,14.1351,ok,1489104000,500
539,14.1349,14.1849,14.1349,14.1849,ok,1489363200,4200
540,14.1537,14.1537,14.1337,14.1337,ok,1489449600,2500
541,14.1067,14.1367,14.1067,14.1367,ok,1489536000,6600
542,14.1349,14.1349,14.1149,14.1149,ok,1489622400,2700
543,14.1349,14.1449,14.1249,14.1249,ok,1489708800,5500
544,14.1349,14.1449,14.1349,14.1449,ok,1489968000,3500
545,14.1537,14.1637,14.1337,14.1537,ok,1490054400,4300
546,14.1255,14.1655,14.1255,14.1655,ok,1490140800,5900
547,14.1819,14.1819,14.1319,14.1319,ok,1490227200,4000
548,14.1913,14.1913,14.1813,14.1813,ok,1490659200,1400
549,14.1161,14.1961,14.1161,14.1761,ok,1490745600,2800
550,14.1725,14.1725,14.1625,14.1625,ok,1490832000,1400
551,14.1819,14.1819,14.1819,14.1819,ok,1490918400,500
552,14.1725,14.2025,14.1725,14.2025,ok,1491177600,3600
553,14.1819,14.1919,14.1319,14.1919,ok,1491264000,15200
554,14.1819,14.1819,14.1819,14.1819,ok,1491350400,700
555,14.2383,14.2383,14.1283,14.1283,ok,1491436800,11500
556,14.2101,14.2501,14.2001,14.2501,ok,1491523200,5400
557,14.2289,14.2389,14.2089,14.2089,ok,1491782400,10800
558,14.2581,14.2581,14.2381,14.2381,ok,1491868800,1700
559,14.2392,14.2392,14.2292,14.2392,ok,1491955200,4100
560,14.2204,14.2204,14.2204,14.2204,ok,1492041600,300
561,14.2392,14.2392,14.2392,14.2392,ok,1492387200,900
562,14.2392,14.2392,14.2092,14.2092,ok,1492473600,1400
563,14.2392,14.2392,14.2192,14.2192,ok,1492560000,1000
564,14.2392,14.2392,14.2192,14.2292,ok,1492646400,2800
565,14.2581,14.2581,14.2281,14.2381,ok,1492732800,10100
566,14.2298,14.2598,14.2198,14.2298,ok,1492992000,37100
567,14.2204,14.2404,14.2204,14.2204,ok,1493078400,700
568,14.2204,14.2604,14.2204,14.2604,ok,1493164800,3800
569,14.211,14.251,14.201,14.251,ok,1493251200,1600
570,14.2204,14.2204,14.2204,14.2204,ok,1493337600,100
571,14.211,14.251,14.201,14.251,ok,1493596800,2800
572,14.2581,14.2581,14.2181,14.2581,ok,1493683200,2900
573,14.2769,14.2769,14.2469,14.2469,ok,1493769600,10100
574,14.2392,14.2792,14.2392,14.2792,ok,1493856000,200
575,14.2392,14.2792,14.2292,14.2792,ok,1493942400,7400
576,14.211,14.251,14.211,14.251,ok,1494201600,26100
577,14.2675,14.2675,14.2075,14.2075,ok,1494288000,9700
578,14.2204,14.2404,14.2204,14.2404,ok,1494374400,800
579,14.2213,14.2413,14.2113,14.2413,ok,1494460800,6400
580,14.2308,14.2908,14.2008,14.2108,ok,1494547200,9200
581,14.2119,14.2419,14.2019,14.2419,ok,1494892800,7900
582,14.2496,14.2796,14.2296,14.2496,ok,1494979200,8000
583,14.2119,14.2719,14.2119,14.2719,ok,1495065600,9900
584,14.2496,14.2696,14.2396,14.2396,ok,1495152000,5300
585,14.2496,14.2596,14.2196,14.2196,ok,1495411200,14700
586,14.2308,14.2708,14.2108,14.2708,ok,1495497600,4000
587,14.2496,14.2596,14.2496,14.2596,ok,1495584000,1500
588,14.2685,14.2785,14.2485,14.2785,ok,1495670400,7400
589,14.2779,14.2779,14.2779,14.2779,ok,1495756800,4200
590,14.2968,14.2968,14.2568,14.2568,ok,1496102400,9900
591,14.2874,14.2974,14.2674,14.2674,ok,1496188800,4100
592,14.2591,14.2991,14.2491,14.2991,ok,1496275200,2300
593,14.2685,14.2985,14.2485,14.2985,ok,1496361600,6300
594,14.2874,14.2974,14.2674,14.2974,ok,1496620800,4300
595,14.3157,14.3257,14.2757,14.2957,ok,1496707200,36400
596,14.3063,14.3263,14.2763,14.3263,ok,1496793600,6500
597,14.2968,14.3468,14.2768,14.3268,ok,1496880000,11600
598,14.2779,14.2979,14.2579,14.2579,ok,1496966400,3400
599,14.2968,14.2968,14.2668,14.2668,ok,1497225600,5700
600,14.2978,14.3078,14.2878,14.3078,ok,1497312000,3400
601,14.2978,14.3278,14.2878,14.3078,ok,1497398400,7800
602,14.3167,14.3167,14.2967,14.3067,ok,1497484800,1300
603,14.3261,14.3561,14.3261,14.3361,ok,1497571200,4400
604,14.2978,14.3178,14.2978,14.3178,ok,1497830400,3200
605,14.345,14.345,14.2751,14.285,ok,1497916800,8400
606,14.3167,14.3367,14.3167,14.3367,ok,1498003200,2300
607,14.3072,14.3072,14.3072,14.3072,ok,1498089600,1000
608,14.3072,14.3072,14.3072,14.3072,ok,1498176000,700
609,14.2978,14.3378,14.2978,14.3178,ok,1498435200,11400
610,14.2599,14.2999,14.2499,14.2999,ok,1498521600,14200
611,14.241,14.271,14.241,14.261,ok,1498608000,13700
612,14.2505,14.2605,14.2505,14.2505,ok,1498694400,4100
613,14.2599,14.2799,14.2499,14.2499,ok,1498780800,5200
614,14.241,14.281,14.241,14.281,ok,1499040000,18800
615,14.241,14.271,14.241,14.251,ok,1499212800,7800
616,14.2694,14.2794,14.2294,14.2794,ok,1499299200,8800
617,14.2694,14.2794,14.2594,14.2794,ok,1499385600,1300
618,14.241,14.261,14.211,14.241,ok,1499644800,7300
619,14.241,14.261,14.231,14.261,ok,1499731200,4100
620,14.3028,14.3028,14.2828,14.2828,ok,1499817600,6500
621,14.2838,14.2838,14.2838,14.2838,ok,1499904000,500
622,14.3123,14.3123,14.3023,14.3023,ok,1499990400,5200
623,14.3028,14.3028,14.2928,14.2928,ok,1500249600,700
624,14.2933,14.3133,14.2833,14.3133,ok,1500336000,15500
625,14.2838,14.3038,14.2838,14.3038,ok,1500422400,6900
626,14.2933,14.3133,14.2833,14.2833,ok,1500508800,1900
627,14.2933,14.3033,14.2933,14.3033,ok,1500595200,700
628,14.3028,14.3128,14.2928,14.3028,ok,1500854400,5500
629,14.2933,14.3133,14.2933,14.3133,ok,1500940800,1700
630,14.3123,14.3323,14.3123,14.3123,ok,1501027200,1100
631,14.3123,14.3123,14.2923,14.2923,ok,1501200000,4200
632,14.3123,14.3523,14.3023,14.3523,ok,1501459200,6200
633,14.3313,14.3913,14.3113,14.3513,ok,1501545600,25700
634,14.3408,14.4108,14.3208,14.4108,ok,1501632000,9400
635,14.3123,14.3523,14.3123,14.3523,ok,1501718400,2600
636,14.3028,14.3528,14.3028,14.3528,ok,1501804800,2300
637,14.3218,14.3218,14.3218,14.3218,ok,1502064000,100
638,14.2933,14.3333,14.2933,14.3333,ok,1502150400,7700
639,14.3123,14.3323,14.3123,14.3123,ok,1502236800,5100
640,14.3123,14.3123,14.3023,14.3023,ok,1502323200,1400
641,14.3228,14.3228,14.3228,14.3228,ok,1502409600,1800
642,14.3799,14.4599,14.3799,14.4599,ok,1502668800,4500
643,14.3418,14.3418,14.3418,14.3418,ok,1502755200,100
644,14.399,14.399,14.359,14.359,ok,1502841600,700
645,14.3609,14.3809,14.3309,14.3809,ok,1502928000,2000
646,14.3609,14.3809,14.3409,14.3809,ok,1503014400,1800
647,14.3514,14.3714,14.3514,14.3714,ok,1503273600,400
648,14.3799,14.3799,14.3799,14.3799,ok,1503360000,2800
649,14.3894,14.3894,14.3894,14.3894,ok,1503446400,700
650,14.3894,14.3894,14.3794,14.3794,ok,1503532800,3400
651,14.418,14.428,14.408,14.408,ok,1503619200,11500
652,14.418,14.418,14.398,14.398,ok,1503878400,900
653,14.4275,14.4275,14.4275,14.4275,ok,1503964800,200
654,14.418,14.428,14.418,14.418,ok,1504051200,600
655,14.3418,14.4118,14.3318,14.3818,ok,1504137600,9800
656,14.3323,14.3623,14.3323,14.3623,ok,1504224000,19200
657,14.1514,14.3914,14.1514,14.3914,ok,1504569600,51300
658,14.3133,14.3233,14.2233,14.2233,ok,1504656000,16100
659,14.3418,14.3418,14.3318,14.3318,ok,1504828800,400
660,14.3609,14.3609,14.3309,14.3309,ok,1505088000,3300
661,14.3037,14.3637,14.2937,14.3437,ok,1505174400,1600
662,14.3418,14.3418,14.3218,14.3218,ok,1505260800,5300
663,14.3619,14.3819,14.3519,14.3619,ok,1505347200,4300
664,14.3332,14.3632,14.3232,14.3432,ok,1505433600,4000
665,14.381,14.411,14.351,14.351,ok,1505692800,5200
666,14.3237,14.4037,14.3137,14.3637,ok,1505779200,13300
667,14.3142,14.3542,14.3142,14.3442,ok,1505865600,11100
668,14.3428,14.3628,14.3328,14.3428,ok,1505952000,2900
669,14.4096,14.4196,14.3296,14.3296,ok,1506038400,3200
670,14.3428,14.3828,14.3328,14.3828,ok,1506297600,2100
671,14.3714,14.3714,14.3314,14.3514,ok,1506384000,7600
672,14.3237,14.3537,14.3137,14.3437,ok,1506470400,5000
673,14.3523,14.3923,14.3523,14.3923,ok,1506556800,5800
674,14.3523,14.4023,14.3323,14.3923,ok,1506902400,11600
675,14.3428,14.4228,14.3128,14.4228,ok,1506988800,11000
676,14.381,14.411,14.341,14.411,ok,1507075200,3500
677,14.3428,14.4128,14.3328,14.4128,ok,1507161600,7500
678,14.3332,14.4032,14.3332,14.4032,ok,1507248000,2700
679,14.3523,14.3723,14.3523,14.3623,ok,1507507200,900
680,14.4096,14.4096,14.3496,14.3896,ok,1507593600,5500
681,14.3237,14.3837,14.3137,14.3837,ok,1507680000,14100
682,14.3332,14.3432,14.3232,14.3332,ok,1507766400,8000
683,14.3533,14.3833,14.3533,14.3533,ok,1507852800,2500
684,14.4011,14.4011,14.3611,14.3811,ok,1508112000,5600
685,14.382,14.402,14.352,14.392,ok,1508198400,3600
686,14.4011,14.4111,14.3811,14.3811,ok,1508284800,5800
687,14.4011,14.4111,14.3911,14.3911,ok,1508371200,5600
688,14.3629,14.3929,14.3629,14.3729,ok,1508457600,4600
689,14.4011,14.4011,14.3811,14.4011,ok,1508716800,1700
690,14.3629,14.3729,14.3629,14.3729,ok,1508803200,4300
691,14.3533,14.3733,14.3533,14.3733,ok,1508889600,11800
692,14.3533,14.3633,14.3433,14.3533,ok,1508976000,17500
693,14.3438,14.3738,14.3438,14.3738,ok,1509062400,700
694,14.3629,14.3629,14.3529,14.3629,ok,1509321600,1400
695,14.3724,14.3724,14.3724,14.3724,ok,1509408000,1000
696,14.3533,14.4033,14.3333,14.4033,ok,1509494400,5000
697,14.3342,14.3842,14.3342,14.3842,ok,1509580800,4400
698,14.382,14.382,14.362,14.382,ok,1509667200,2000
699,14.3629,14.3629,14.3629,14.3629,ok,1509926400,300
700,14.3533,14.4233,14.3533,14.4233,ok,1510012800,4400
701,14.3533,14.3733,14.3533,14.3733,ok,1510099200,5900
702,14.3438,14.4138,14.3438,14.4138,ok,1510185600,9600
703,14.382,14.382,14.262,14.352,ok,1510272000,28000
704,14.3151,14.3451,14.3151,14.3451,ok,1510531200,1100
705,14.3735,14.3735,14.3235,14.3235,ok,1510617600,5700
706,14.3352,14.3752,14.3252,14.3552,ok,1510704000,13500
707,14.3448,14.3548,14.3248,14.3548,ok,1510790400,13800
708,14.3544,14.3844,14.3444,14.3644,ok,1510876800,7700
709,14.3256,14.3656,14.3256,14.3656,ok,1511136000,6700
710,14.3256,14.3356,14.3256,14.3256,ok,1511222400,3200
711,14.3256,14.3556,14.3256,14.3556,ok,1511308800,3400
712,14.3448,14.3448,14.3248,14.3348,ok,1511481600,6900
713,14.201,14.361,14.201,14.361,ok,1511740800,29700
714,14.2969,14.2969,14.2469,14.2469,ok,1511827200,9800
715,14.316,14.316,14.266,14.266,ok,1511913600,3200
716,14.249,14.319,14.239,14.319,ok,1512000000,8800
717,14.2777,14.3777,14.2277,14.3277,ok,1512086400,9500
718,14.2298,14.3798,14.2198,14.3798,ok,1512345600,20100
719,14.1627,14.2927,14.1527,14.2927,ok,1512432000,25500
720,14.1915,14.2215,14.1815,14.2015,ok,1512518400,12300
721,14.201,14.241,14.171,14.221,ok,1512604800,6500
722,14.201,14.211,14.181,14.211,ok,1512691200,1800
723,14.0532,14.2432,14.0532,14.2432,ok,1512950400,47800
724,14.1396,14.1996,14.1296,14.1296,ok,1513036800,12900
725,14.1108,14.1308,14.0708,14.0708,ok,1513123200,5900
726,14.1204,14.1304,14.1104,14.1304,ok,1513209600,15100
727,14.0532,14.1132,14.0432,14.1132,ok,1513296000,9100
728,14.0436,14.1036,14.0236,14.0336,ok,1513555200,29600
729,14.0532,14.0932,14.0532,14.0732,ok,1513641600,18600
730,14.0148,14.0648,14.0148,14.0548,ok,1513728000,24300
731,13.9668,14.0468,13.9668,14.0368,ok,1513814400,18100
732,13.9668,14.0368,13.9668,13.9868,ok,1513900800,16400
733,13.8996,14.0696,13.8496,14.0096,ok,1514246400,18300
734,13.8996,13.9196,13.8396,13.8796,ok,1514332800,51400
735,13.9188,13.9488,13.8788,13.8788,ok,1514419200,17300
736,13.842,13.992,13.842,13.932,ok,1514505600,33600
737,13.8804,13.9504,13.8504,13.9504,ok,1514851200,5500
738,13.8612,13.9512,13.8312,13.9512,ok,1514937600,17100
739,13.8708,13.8708,13.8408,13.8708,ok,1515024000,12800
740,13.89,13.89,13.85,13.86,ok,1515110400,4100
741,13.89,13.92,13.87,13.87,ok,1515369600,9300
742,13.8228,13.8828,13.8228,13.8828,ok,1515456000,20700
743,13.8036,13.9236,13.8036,13.8136,ok,1515542400,20200
744,13.8708,13.8708,13.8308,13.8308,ok,1515628800,6600
745,13.8478,13.8578,13.8378,13.8578,ok,1515715200,2200
746,13.8189,13.8989,13.7989,13.8989,ok,1516060800,26800
747,13.7901,13.8101,13.7201,13.7501,ok,1516147200,19000
748,13.8189,13.8289,13.7989,13.7989,ok,1516233600,17100
749,13.8285,13.8385,13.8085,13.8185,ok,1516320000,11900
750,13.8189,13.8189,13.7989,13.7989,ok,1516579200,10700
751,13.8478,13.9278,13.8378,13.8578,ok,1516665600,30200
752,13.7901,13.8701,13.7901,13.8301,ok,1516752000,16400
753,13.867,13.867,13.817,13.847,ok,1516838400,21500
754,13.7997,13.8397,13.7897,13.8297,ok,1516924800,8500
755,13.7997,13.7997,13.7797,13.7797,ok,1517184000,13700
756,13.742,13.802,13.692,13.762,ok,1517270400,36400
757,13.7804,13.7804,13.7804,13.7804,ok,1517356800,300
758,13.9247,13.9347,13.8247,13.8347,ok,1517443200,10100
759,13.7612,13.9112,13.7512,13.9112,ok,1517529600,4400
760,13.7612,13.9012,13.7612,13.9012,ok,1517788800,1700
761,13.8285,13.8285,13.7585,13.7585,ok,1517875200,10200
762,13.7901,13.8501,13.7901,13.8401,ok,1517961600,5800
763,13.7708,13.7808,13.7608,13.7708,ok,1518048000,5400
764,13.7804,13.7904,13.7604,13.7704,ok,1518134400,19700
765,13.7516,13.7916,13.7216,13.7916,ok,1518393600,15700
766,13.7901,13.8201,13.7201,13.7201,ok,1518480000,11200
767,13.844,13.884,13.844,13.864,ok,1518566400,4300
768,13.8055,13.8155,13.7955,13.7955,ok,1518652800,8400
769,13.7958,13.8358,13.7958,13.8358,ok,1518739200,2400
770,13.7958,13.8258,13.7758,13.7958,ok,1519084800,12900
771,13.7958,13.8158,13.7758,13.7958,ok,1519171200,6400
772,13.7669,13.7969,13.7569,13.7969,ok,1519257600,12000
773,13.7958,13.7958,13.7958,13.7958,ok,1519344000,1700
774,13.7862,13.7862,13.7862,13.7862,ok,1519603200,500
775,13.7958,13.8558,13.7958,13.8558,ok,1519689600,6200
776,13.8151,13.8251,13.7951,13.7951,ok,1519776000,2800
777,13.7958,13.8558,13.7958,13.8558,ok,1519862400,1100
778,13.7862,13.8562,13.7762,13.8562,ok,1519948800,23400
779,13.7766,13.8466,13.7566,13.8466,ok,1520208000,4000
780,13.7958,13.8358,13.7758,13.8358,ok,1520294400,1600
781,13.7669,13.8469,13.7569,13.7569,ok,1520380800,4600
782,13.7669,13.7969,13.7669,13.7769,ok,1520467200,4200
783,13.7669,13.7669,13.7469,13.7469,ok,1520812800,18300
784,13.7958,13.8058,13.7558,13.7558,ok,1520899200,13300
785,13.8016,13.8216,13.8016,13.8216,ok,1520985600,700
786,13.7823,13.8223,13.7823,13.8223,ok,1521072000,2200
787,13.792,13.792,13.792,13.792,ok,1521158400,300
788,13.8016,13.8016,13.7716,13.7816,ok,1521417600,3900
789,13.7148,13.8448,13.7148,13.8148,ok,1521504000,26800
790,13.7437,13.7437,13.7237,13.7237,ok,1521590400,2700
791,13.7051,13.7251,13.6451,13.6451,ok,1521676800,7100
792,13.7148,13.7148,13.7048,13.7048,ok,1521763200,1200
793,13.763,13.763,13.653,13.653,ok,1522022400,17600
794,13.7244,13.7444,13.6844,13.6844,ok,1522108800,13600
795,13.7244,13.7244,13.6844,13.6844,ok,1522195200,18600
796,13.7341,13.7441,13.7141,13.7341,ok,1522281600,2300
797,13.7534,13.7534,13.7034,13.7434,ok,1522627200,6000
798,13.763,13.773,13.753,13.753,ok,1522713600,9500
799,13.7534,13.8034,13.7434,13.8034,ok,1522800000,5400
800,13.8016,13.8216,13.7616,13.8016,ok,1522886400,4400
801,13.7727,13.8727,12.9627,13.8327,ok,1522972800,17100
802,13.7727,13.7927,13.7627,13.7827,ok,1523232000,13400
803,13.7823,13.7823,13.7723,13.7723,ok,1523318400,6600
804,13.7437,13.7837,13.7437,13.7837,ok,1523404800,1900
805,13.7727,13.7727,13.7527,13.7527,ok,1523491200,2500
806,13.8171,13.8171,13.7571,13.7571,ok,1523836800,9200
807,13.8268,13.8468,13.7768,13.7968,ok,1523923200,21900
808,13.7978,13.8078,13.7378,13.8078,ok,1524009600,12900
809,13.8171,13.8171,13.7671,13.7671,ok,1524096000,7500
810,13.8268,13.8368,13.7868,13.8068,ok,1524182400,5000
811,13.8268,13.8268,13.8168,13.8168,ok,1524441600,1200
812,13.8462,13.8462,13.8262,13.8262,ok,1524528000,3200
813,13.8171,13.8271,13.8171,13.8271,ok,1524700800,3100
814,13.8655,13.8655,13.8155,13.8155,ok,1524787200,3500
815,13.7495,13.8295,13.7495,13.8295,ok,1525046400,3400
816,13.8655,13.8655,13.7955,13.8155,ok,1525132800,5600
817,13.8462,13.8662,13.8462,13.8662,ok,1525219200,1000
818,14.0202,14.0202,13.7302,13.8602,ok,1525305600,31300
819,13.8558,14.0658,13.8558,14.0658,ok,1525392000,3300
820,13.7881,14.0281,13.7781,14.0281,ok,1525651200,17100
821,13.7785,13.8585,13.7585,13.8085,ok,1525737600,7400
822,13.8558,13.8558,13.8558,13.8558,ok,1525824000,200
823,13.8365,13.8465,13.8365,13.8465,ok,1525910400,1200
824,13.8462,13.8462,13.8162,13.8162,ok,1525996800,1000
825,13.852,13.852,13.852,13.852,ok,1526256000,3100
826,13.8132,13.8332,13.8132,13.8232,ok,1526342400,4600
827,13.8132,13.8132,13.8132,13.8132,ok,1526428800,8700
828,13.8326,13.8426,13.7826,13.8126,ok,1526601600,16300
829,13.8326,13.8326,13.8026,13.8026,ok,1526860800,4400
830,13.8423,13.8523,13.8223,13.8523,ok,1526947200,16100
831,13.852,13.852,13.842,13.852,ok,1527033600,1400
832,13.8423,13.8523,13.8423,13.8423,ok,1527120000,3300
833,13.8132,13.8532,13.8132,13.8432,ok,1527206400,6000
834,13.7842,13.8642,13.7342,13.8642,ok,1527552000,3000
835,13.8326,13.8926,13.8226,13.8326,ok,1527638400,17400
836,13.8423,13.8523,13.7323,13.8523,ok,1527724800,15600
837,13.8035,13.8535,13.8035,13.8435,ok,1527811200,1700
838,13.7938,13.9238,13.7938,13.9238,ok,1528070400,4700
839,13.881,13.991,13.861,13.991,ok,1528156800,1100
840,13.8229,13.9829,13.8229,13.9829,ok,1528243200,300
841,13.852,13.992,13.792,13.992,ok,1528329600,4000
842,13.7842,13.8542,13.7742,13.8042,ok,1528416000,8200
843,13.8229,13.8229,13.7629,13.7929,ok,1528675200,10700
844,13.8326,13.8326,13.7726,13.7726,ok,1528761600,16100
845,13.7938,13.8238,13.7638,13.7838,ok,1528848000,15200
846,13.7997,13.8197,13.7997,13.8097,ok,1528934400,3000
847,13.8191,13.8291,13.8191,13.8291,ok,1529020800,800
848,13.8191,13.8191,13.7891,13.8091,ok,1529280000,25000
849,13.79,13.83,13.78,13.78,ok,1529452800,23800
850,13.7803,13.8203,13.7803,13.8103,ok,1529539200,2400
851,13.79,13.82,13.79,13.82,ok,1529625600,4600
852,13.8094,13.8294,13.7894,13.7994,ok,1529884800,1100
853,13.79,13.82,13.79,13.81,ok,1529971200,5400
854,13.8094,13.8294,13.7894,13.8294,ok,1530057600,10200
855,13.8385,13.8685,13.8385,13.8585,ok,1530230400,3300
856,13.8773,13.9173,13.8773,13.8773,ok,1530489600,6800
857,13.8676,13.9076,13.8276,13.9076,ok,1530576000,1800
858,13.8676,13.9576,13.8576,13.9576,ok,1530748800,4900
