,c,h,l,o,s,t,v
481,12.88,12.95,12.23,12.83,ok,1480377600,15700
482,12.85,12.98,12.72,12.98,ok,1480464000,22900
483,12.71,12.96,12.55,12.96,ok,1480550400,21500
484,14.15,14.15,12.8,12.8,ok,1480636800,139500
485,13.78,14.15,13.6,14.0,ok,1480896000,97800
486,13.21,13.78,13.13,13.78,ok,1480982400,31000
487,12.89,13.0,11.53,13.0,ok,1481068800,86800
488,13.42,13.54,12.79,12.79,ok,1481155200,33400
489,13.37,13.49,12.96,13.49,ok,1481241600,19300
490,12.9,13.41,12.59,13.26,ok,1481500800,40000
491,12.75,12.89,12.49,12.6,ok,1481587200,34400
492,12.54,12.76,12.53,12.59,ok,1481673600,23300
493,13.0,13.0,12.26,12.39,ok,1481760000,38100
494,13.01,13.08,12.6,13.0,ok,1481846400,15700
495,13.3,13.4,13.09,13.09,ok,1482105600,17300
496,13.1,13.62,13.01,13.48,ok,1482192000,14700
497,12.65,13.32,12.56,13.3,ok,1482278400,28200
498,11.75,12.43,11.07,12.31,ok,1482364800,92000
499,11.78,11.94,11.22,11.83,ok,1482451200,30300
500,11.78,11.88,11.38,11.79,ok,1482796800,41500
501,11.91,11.98,11.41,11.6,ok,1482883200,21400
502,11.7,12.18,11.51,11.92,ok,1482969600,16800
503,12.15,12.15,11.55,11.61,ok,1483056000,22800
504,12.19,12.45,11.85,12.01,ok,1483401600,8900
505,12.78,13.26,11.89,11.89,ok,1483488000,37500
506,13.21,13.4,12.85,12.87,ok,1483574400,46900
507,12.81,13.29,12.7,13.01,ok,1483660800,17900
508,12.45,13.38,12.15,12.99,ok,1483920000,84800
509,12.89,13.1,12.5,12.5,ok,1484006400,70100
510,12.78,13.1,12.51,12.71,ok,1484092800,121700
511,13.79,13.98,12.75,12.8,ok,1484179200,450300
512,14.57,15.27,13.69,13.69,ok,1484265600,70700
513,16.6,17.19,14.52,14.66,ok,1484611200,250300
514,18.34,18.73,15.98,16.52,ok,1484697600,183500
515,19.06,19.49,17.81,18.0,ok,1484784000,147500
516,18.99,19.0,18.66,18.97,ok,1484870400,61400
517,19.0,19.25,18.87,19.09,ok,1485129600,59900
518,18.97,19.02,18.02,18.58,ok,1485216000,69300
519,19.01,19.07,18.48,19.0,ok,1485302400,62600
520,18.99,19.03,18.77,19.03,ok,1485388800,35200
521,18.98,19.2,18.82,18.86,ok,1485475200,35500
522,18.98,19.06,18.74,18.89,ok,1485734400,20100
523,18.57,19.36,18.5,19.36,ok,1485820800,57800
524,19.08,19.39,18.48,18.65,ok,1485907200,24000
525,19.2,19.65,18.82,19.06,ok,1485993600,40800
526,19.2,19.45,19.02,19.2,ok,1486080000,37100
527,20.78,20.9,19.07,19.07,ok,1486339200,79400
528,20.62,21.39,20.5,20.5,ok,1486425600,46100
529,20.49,20.72,20.1,20.64,ok,1486512000,37700
530,20.39,20.8,19.75,20.53,ok,1486598400,62200
531,19.79,20.48,19.75,20.48,ok,1486684800,70500
532,19.79,19.91,19.28,19.71,ok,1486944000,58500
533,19.8,19.87,19.48,19.8,ok,1487030400,31700
534,20.22,20.29,19.59,19.8,ok,1487116800,23900
535,19.95,20.58,19.69,20.36,ok,1487203200,54300
536,20.11,20.19,19.78,19.78,ok,1487289600,34700
537,20.21,20.22,19.36,20.04,ok,1487635200,44800
538,20.09,20.5,19.97,20.24,ok,1487721600,23400
539,20.69,20.97,19.73,20.01,ok,1487808000,50700
540,21.06,21.07,20.46,20.69,ok,1487894400,21400
541,21.18,21.28,20.86,21.08,ok,1488153600,20300
542,20.86,21.48,20.86,20.87,ok,1488240000,22500
543,21.16,21.28,20.64,20.86,ok,1488326400,19200
544,20.38,21.43,20.25,21.26,ok,1488412800,24800
545,21.14,21.3,20.05,20.56,ok,1488499200,33000
546,21.08,21.15,20.85,21.09,ok,1488758400,16400
547,22.01,22.11,20.93,21.07,ok,1488844800,24600
548,22.75,23.58,22.0,22.07,ok,1488931200,81100
549,22.56,22.98,22.35,22.93,ok,1489017600,106900
550,23.33,23.5,22.4,22.83,ok,1489104000,80200
551,26.57,26.8,22.25,23.55,ok,1489363200,257500
552,27.54,27.6,25.6,26.52,ok,1489449600,43600
553,26.58,28.18,25.8,27.31,ok,1489536000,86300
554,26.04,27.28,25.82,27.28,ok,1489622400,48000
555,25.0,26.0,24.15,25.82,ok,1489708800,115500
556,25.11,25.22,24.65,24.85,ok,1489968000,35100
557,24.43,25.41,23.44,24.6,ok,1490054400,86500
558,25.09,25.18,23.55,24.33,ok,1490140800,48900
559,26.32,27.03,24.51,25.08,ok,1490227200,103200
560,25.78,27.4,25.62,26.53,ok,1490313600,57700
561,25.99,26.49,25.26,25.61,ok,1490572800,53500
562,26.0,26.21,25.26,26.21,ok,1490659200,70300
563,25.34,26.19,25.03,26.19,ok,1490745600,51100
564,25.36,25.76,25.19,25.36,ok,1490832000,42000
565,25.49,25.94,24.52,25.32,ok,1490918400,99300
566,24.04,25.73,23.72,25.73,ok,1491177600,72200
567,24.0,24.39,23.85,24.01,ok,1491264000,59000
568,23.01,24.7,22.15,24.0,ok,1491350400,76900
569,23.94,24.27,22.85,23.67,ok,1491436800,45900
570,24.21,24.47,23.45,23.85,ok,1491523200,106500
571,24.11,24.29,23.81,24.24,ok,1491782400,39800
572,24.01,24.37,23.83,24.11,ok,1491868800,31200
573,23.77,24.1,23.04,23.71,ok,1491955200,80000
574,23.89,24.23,23.36,24.12,ok,1492041600,53200
575,23.34,24.0,23.13,24.0,ok,1492387200,51200
576,23.17,23.41,22.5,23.35,ok,1492473600,70600
577,22.9,23.38,22.64,22.98,ok,1492560000,32500
578,23.36,23.5,22.72,23.09,ok,1492646400,54200
579,23.98,24.1,23.4,23.5,ok,1492732800,61300
580,23.81,24.21,23.65,24.1,ok,1492992000,28900
581,23.98,24.49,23.61,23.8,ok,1493078400,64100
582,23.86,24.33,23.26,24.0,ok,1493164800,26800
583,23.66,24.02,23.3,23.66,ok,1493251200,36200
584,23.63,24.33,23.46,23.67,ok,1493337600,65900
585,23.97,24.06,23.71,24.0,ok,1493596800,18500
586,23.85,24.4,23.79,24.07,ok,1493683200,46600
587,24.08,24.12,23.51,23.51,ok,1493769600,21000
588,23.99,24.54,23.86,24.21,ok,1493856000,53500
589,24.0,24.19,23.52,24.04,ok,1493942400,42400
590,23.74,24.04,22.68,24.03,ok,1494201600,26500
591,23.62,24.01,22.71,23.7,ok,1494288000,61200
592,23.39,23.95,23.09,23.5,ok,1494374400,45500
593,22.75,23.23,22.68,23.08,ok,1494460800,74500
594,22.41,22.87,21.85,22.3,ok,1494547200,133700
595,22.52,23.05,22.31,22.31,ok,1494806400,65600
596,23.24,23.49,22.42,22.42,ok,1494892800,65300
597,23.39,23.94,22.1,23.06,ok,1494979200,38700
598,23.33,23.8,23.06,23.43,ok,1495065600,34000
599,23.32,23.98,22.54,23.31,ok,1495152000,33000
600,23.3,23.46,22.61,23.32,ok,1495411200,71700
601,24.1,24.27,22.98,23.4,ok,1495497600,29100
602,25.35,25.76,23.64,24.0,ok,1495584000,37700
603,25.4,25.79,25.12,25.32,ok,1495670400,21300
604,25.7,25.78,25.14,25.52,ok,1495756800,54700
605,25.99,28.24,25.84,25.84,ok,1496102400,63400
606,25.41,26.14,24.44,26.0,ok,1496188800,92400
607,25.96,27.87,25.2,26.42,ok,1496275200,40800
608,25.65,26.5,24.56,26.06,ok,1496361600,52200
609,25.27,25.66,24.15,25.54,ok,1496620800,76000
610,24.65,26.17,24.19,25.08,ok,1496707200,47700
611,24.15,25.22,23.64,24.78,ok,1496793600,121600
612,25.35,25.35,24.0,24.15,ok,1496880000,66900
613,24.7,26.79,24.3,25.24,ok,1496966400,103300
614,24.02,24.92,23.74,24.42,ok,1497225600,92400
615,23.03,24.44,22.65,24.44,ok,1497312000,145300
616,22.38,23.54,22.08,23.05,ok,1497398400,92700
617,21.83,22.79,21.05,22.17,ok,1497484800,84000
618,21.76,23.01,20.97,21.71,ok,1497571200,91800
619,21.88,22.45,21.62,21.92,ok,1497830400,79300
620,21.93,22.35,21.79,21.98,ok,1497916800,60400
621,21.9,22.34,21.52,21.88,ok,1498003200,146700
622,21.83,22.08,21.59,21.99,ok,1498089600,147500
623,20.9,22.5,20.54,21.87,ok,1498176000,2029100
624,20.88,21.52,20.01,20.83,ok,1498435200,297800
625,20.35,21.34,20.29,20.84,ok,1498521600,176900
626,21.28,21.59,20.2,20.55,ok,1498608000,182300
627,20.67,21.31,20.13,21.31,ok,1498694400,137900
628,20.65,21.13,20.36,20.81,ok,1498780800,102600
629,20.68,20.86,19.97,20.54,ok,1499040000,44800
630,21.04,21.19,20.26,20.81,ok,1499212800,89100
631,20.68,20.88,18.6,20.88,ok,1499299200,139700
632,21.03,21.15,19.88,20.7,ok,1499385600,71900
633,20.91,21.17,20.48,20.96,ok,1499644800,68000
634,22.35,22.74,20.49,20.83,ok,1499731200,114600
635,22.57,23.04,22.35,22.55,ok,1499817600,76500
636,22.36,22.82,21.8,22.51,ok,1499904000,68100
637,22.26,22.77,21.92,22.29,ok,1499990400,56800
638,21.76,22.35,21.35,22.25,ok,1500249600,47900
639,21.63,22.5,21.4,21.82,ok,1500336000,49500
640,21.69,23.9,21.41,21.6,ok,1500422400,51500
641,21.6,21.83,21.2,21.63,ok,1500508800,63600
642,21.78,22.26,21.37,21.83,ok,1500595200,78600
643,21.39,22.18,21.26,21.72,ok,1500854400,77800
644,21.28,21.73,20.78,21.41,ok,1500940800,100000
645,21.36,21.5,20.76,21.28,ok,1501027200,58600
646,21.31,21.78,20.92,21.35,ok,1501113600,36500
647,21.78,21.95,21.19,21.2,ok,1501200000,37400
648,22.41,22.69,21.42,21.83,ok,1501459200,46000
649,22.71,22.9,21.93,22.6,ok,1501545600,52000
650,22.49,22.82,22.05,22.73,ok,1501632000,38200
651,22.31,22.75,22.13,22.65,ok,1501718400,42100
652,22.84,23.1,22.11,22.31,ok,1501804800,34200
653,23.13,23.18,22.69,22.74,ok,1502064000,33200
654,23.13,23.25,22.85,22.99,ok,1502150400,23200
655,23.33,23.58,22.32,23.2,ok,1502236800,35800
656,23.08,23.63,23.01,23.25,ok,1502323200,40200
657,23.34,23.63,22.55,23.23,ok,1502409600,101400
658,23.91,24.35,23.21,23.59,ok,1502668800,75000
659,24.57,24.87,23.62,23.92,ok,1502755200,35900
660,24.95,25.21,23.55,24.65,ok,1502841600,71800
661,24.58,25.15,24.51,24.75,ok,1502928000,70900
662,24.87,24.93,24.17,24.37,ok,1503014400,57300
663,25.69,26.49,24.74,24.9,ok,1503273600,40600
664,26.25,26.55,25.68,25.7,ok,1503360000,62500
665,26.34,26.78,26.08,26.24,ok,1503446400,30700
666,26.59,26.9,26.35,26.35,ok,1503532800,23600
667,26.71,26.99,26.12,26.69,ok,1503619200,37700
668,26.79,26.99,26.25,26.73,ok,1503878400,28600
669,26.99,27.34,26.6,26.72,ok,1503964800,40700
670,27.8,28.13,26.57,27.0,ok,1504051200,73600
671,27.11,28.24,25.91,27.83,ok,1504137600,88600
672,27.18,27.9,26.56,27.1,ok,1504224000,92100
673,27.15,27.62,26.66,27.08,ok,1504569600,52200
674,27.61,27.74,26.49,27.15,ok,1504656000,36100
675,28.47,28.73,27.15,27.6,ok,1504742400,45600
676,28.04,28.63,27.91,28.47,ok,1504828800,45400
677,27.99,28.54,27.76,28.33,ok,1505088000,39700
678,28.48,29.0,27.98,27.98,ok,1505174400,61300
679,28.6,29.23,28.41,28.59,ok,1505260800,46500
680,29.47,29.63,28.66,29.35,ok,1505347200,35600
681,30.27,30.79,28.69,29.55,ok,1505433600,109100
682,30.78,31.43,30.29,30.29,ok,1505692800,396400
683,30.92,31.19,30.12,30.85,ok,1505779200,69100
684,30.49,31.9,30.12,30.95,ok,1505865600,126400
685,32.13,32.73,30.1,30.5,ok,1505952000,80500
686,32.55,32.92,31.9,32.05,ok,1506038400,51300
687,32.59,34.38,32.09,32.56,ok,1506297600,53700
688,32.5,34.42,32.26,32.6,ok,1506384000,55100
689,33.64,34.23,32.7,32.7,ok,1506470400,120500
690,33.52,34.0,33.12,33.64,ok,1506556800,43700
691,34.92,35.13,33.49,33.49,ok,1506643200,165700
692,34.47,35.23,33.13,35.2,ok,1506902400,88900
693,35.17,35.81,34.1,34.47,ok,1506988800,82500
694,34.77,35.75,34.65,35.23,ok,1507075200,48200
695,35.05,35.48,34.23,34.78,ok,1507161600,60700
696,35.31,36.31,34.08,35.1,ok,1507248000,64900
697,35.18,36.24,34.9,35.25,ok,1507507200,62700
698,35.07,35.62,34.49,35.45,ok,1507593600,91800
699,34.59,35.46,34.39,35.0,ok,1507680000,44600
700,34.34,34.8,34.21,34.6,ok,1507766400,51600
701,33.5,34.61,33.14,34.61,ok,1507852800,68700
702,32.02,33.87,32.01,33.7,ok,1508112000,137400
703,31.2,32.74,30.78,31.81,ok,1508198400,218700
704,31.21,31.86,30.52,31.47,ok,1508284800,63900
705,30.89,31.38,30.65,31.16,ok,1508371200,60200
706,31.24,31.65,30.68,31.17,ok,1508457600,72500
707,30.38,31.31,30.19,31.2,ok,1508716800,70800
708,29.74,30.46,29.18,30.22,ok,1508803200,78400
709,30.56,30.62,29.6,29.6,ok,1508889600,60400
710,30.97,31.12,29.82,30.55,ok,1508976000,41700
711,31.03,31.34,30.62,31.0,ok,1509062400,63300
712,29.11,31.68,29.01,31.1,ok,1509321600,54100
713,29.51,30.04,29.06,29.28,ok,1509408000,46200
714,28.58,29.9,28.34,29.64,ok,1509494400,47800
715,29.86,31.29,27.0,27.25,ok,1509580800,811700
716,30.25,31.0,29.15,30.02,ok,1509667200,142700
717,31.77,32.44,29.65,30.24,ok,1509926400,149000
718,32.42,32.55,31.21,31.78,ok,1510012800,123600
719,35.15,35.2,31.98,32.88,ok,1510099200,143400
720,35.15,35.91,34.26,34.9,ok,1510185600,103400
721,33.8,35.63,33.39,34.93,ok,1510272000,233000
722,33.34,34.2,32.82,33.69,ok,1510531200,64500
723,33.06,33.91,32.76,33.15,ok,1510617600,65700
724,33.13,33.54,32.58,33.03,ok,1510704000,60800
725,34.95,35.87,33.33,33.33,ok,1510790400,81800
726,35.54,36.9,34.75,34.75,ok,1510876800,100900
727,38.02,38.25,34.53,35.95,ok,1511136000,133000
728,37.88,39.14,37.39,38.32,ok,1511222400,82200
729,39.46,39.55,36.68,37.86,ok,1511308800,102100
730,43.12,45.52,39.07,39.79,ok,1511481600,168300
731,41.84,44.44,41.42,43.31,ok,1511740800,229800
732,44.73,44.88,41.37,42.28,ok,1511827200,279600
733,46.05,46.27,43.4,45.0,ok,1511913600,184400
734,49.91,52.37,46.35,46.39,ok,1512000000,818000
735,48.15,50.49,46.91,49.37,ok,1512086400,218500
736,44.78,48.79,43.72,48.46,ok,1512345600,160600
737,44.12,45.66,43.69,44.82,ok,1512432000,83500
738,44.1,44.72,42.73,43.73,ok,1512518400,136300
739,42.89,43.96,41.67,43.66,ok,1512604800,256400
740,44.28,45.05,42.56,42.97,ok,1512691200,202700
741,43.99,45.49,43.36,44.57,ok,1512950400,98300
742,41.86,44.74,41.35,44.22,ok,1513036800,251100
743,42.27,43.36,40.75,41.75,ok,1513123200,105900
744,42.61,43.48,41.28,42.28,ok,1513209600,106600
745,44.39,44.84,41.39,42.69,ok,1513296000,297400
746,48.02,48.72,44.0,44.76,ok,1513555200,207600
747,47.8,49.99,46.98,48.06,ok,1513641600,123500
748,44.64,47.7,44.22,47.7,ok,1513728000,84100
749,44.91,46.18,44.16,44.52,ok,1513814400,67100
750,45.22,45.9,44.64,44.64,ok,1513900800,83600
751,44.93,45.55,44.72,45.15,ok,1514246400,54700
752,45.03,46.12,44.66,45.18,ok,1514332800,70300
753,43.92,45.75,43.84,44.9,ok,1514419200,88000
754,45.25,45.67,42.37,45.11,ok,1514505600,123200
755,46.28,46.5,44.53,45.04,ok,1514851200,130900
756,45.75,47.86,45.14,46.47,ok,1514937600,96600
757,44.91,46.1,43.32,46.1,ok,1515024000,84400
758,43.12,45.38,41.75,44.9,ok,1515110400,131200
759,41.7,43.7,41.06,42.99,ok,1515369600,125500
760,41.73,42.76,41.26,41.73,ok,1515456000,117300
761,44.0,44.09,41.41,42.0,ok,1515542400,169200
762,44.66,44.96,43.42,44.0,ok,1515628800,88100
763,45.2,46.38,42.74,44.82,ok,1515715200,73700
764,45.77,46.76,44.02,45.57,ok,1516060800,110200
765,45.28,46.73,45.08,45.84,ok,1516147200,106200
766,45.54,46.11,43.93,45.33,ok,1516233600,107300
767,46.25,46.61,44.97,45.55,ok,1516320000,184100
768,47.48,49.51,45.12,46.26,ok,1516579200,202800
769,46.44,48.05,45.63,47.2,ok,1516665600,157200
770,46.38,48.12,45.72,46.41,ok,1516752000,115800
771,48.6,49.0,45.56,46.75,ok,1516838400,208600
772,49.17,49.88,48.02,48.86,ok,1516924800,151800
773,49.17,50.49,48.02,49.11,ok,1517184000,149400
774,50.01,50.62,47.73,49.25,ok,1517270400,334200
775,47.18,50.99,46.15,50.19,ok,1517356800,385700
776,45.8,48.04,44.98,46.86,ok,1517443200,147400
777,46.57,47.29,44.53,45.53,ok,1517529600,112200
778,45.36,48.0,44.97,46.06,ok,1517788800,132400
779,46.24,47.09,43.33,44.56,ok,1517875200,125400
780,45.36,47.35,45.0,46.47,ok,1517961600,103300
781,43.56,46.05,43.53,45.37,ok,1518048000,93300
782,42.85,44.01,40.86,43.69,ok,1518134400,180800
783,45.32,45.95,43.02,43.02,ok,1518393600,140000
784,47.92,48.12,44.76,44.94,ok,1518480000,161300
785,54.61,58.57,45.64,47.36,ok,1518566400,410900
786,57.88,58.19,53.41,54.87,ok,1518652800,199500
787,56.82,58.68,56.25,57.83,ok,1518739200,188400
788,55.86,56.74,55.41,56.49,ok,1519084800,187100
789,56.1,57.0,55.32,56.15,ok,1519171200,185300
790,55.79,56.83,55.69,56.7,ok,1519257600,110000
791,56.59,56.84,54.65,55.84,ok,1519344000,96100
792,57.5,58.31,55.21,56.6,ok,1519603200,138700
793,56.4,58.65,55.9,57.68,ok,1519689600,197800
794,56.74,58.07,56.32,56.96,ok,1519776000,130500
795,58.51,59.65,56.29,56.37,ok,1519862400,80100
796,58.43,59.94,56.8,57.88,ok,1519948800,123700
797,56.4,58.78,56.02,58.32,ok,1520208000,102900
798,55.87,56.7,55.04,56.7,ok,1520294400,80500
799,56.69,57.44,55.2,55.2,ok,1520380800,127500
800,57.53,58.28,54.57,57.15,ok,1520467200,198300
801,58.14,59.04,56.76,57.53,ok,1520553600,292000
802,63.84,64.28,58.19,58.19,ok,1520812800,426600
803,63.87,67.36,63.27,64.0,ok,1520899200,239800
804,64.16,66.07,63.02,64.25,ok,1520985600,225000
805,62.36,64.82,62.0,64.17,ok,1521072000,183100
806,59.67,62.28,58.39,62.28,ok,1521158400,217700
807,58.54,60.7,57.37,59.25,ok,1521417600,143400
808,58.17,59.36,56.5,58.86,ok,1521504000,157100
809,57.7,60.0,57.27,58.35,ok,1521590400,69100
810,58.17,58.55,56.69,57.25,ok,1521676800,164400
811,55.22,58.43,55.07,58.23,ok,1521763200,128300
812,55.92,56.11,54.11,55.86,ok,1522022400,190500
813,54.82,59.34,54.33,56.28,ok,1522108800,136000
814,50.74,63.16,46.87,57.5,ok,1522195200,792600
815,49.14,51.43,48.7,50.82,ok,1522281600,365600
816,46.75,49.75,44.75,49.32,ok,1522627200,406800
817,47.62,48.1,44.83,46.86,ok,1522713600,202400
818,47.56,47.73,45.75,46.82,ok,1522800000,152800
819,46.35,47.95,45.63,47.9,ok,1522886400,202600
820,44.61,47.07,44.1,45.91,ok,1522972800,130700
821,45.89,46.83,44.9,45.1,ok,1523232000,85500
822,46.66,47.88,45.75,46.2,ok,1523318400,176300
823,50.29,52.32,44.08,46.39,ok,1523404800,204700
824,48.57,51.7,46.49,50.3,ok,1523491200,769100
825,44.83,47.34,43.47,46.83,ok,1523577600,605600
826,44.93,45.6,42.2,44.85,ok,1523836800,378200
827,47.58,48.18,43.76,45.0,ok,1523923200,271500
828,46.64,47.91,45.61,47.87,ok,1524009600,167800
829,46.53,47.36,45.38,46.65,ok,1524096000,99200
830,46.75,47.71,45.68,46.23,ok,1524182400,174700
831,43.83,46.83,41.72,46.83,ok,1524441600,250100
832,43.61,45.0,42.97,44.09,ok,1524528000,90600
833,43.71,44.12,41.83,43.5,ok,1524614400,118900
834,44.45,45.24,42.95,43.73,ok,1524700800,74100
835,45.97,46.69,43.77,44.36,ok,1524787200,168100
836,43.48,46.81,43.0,45.96,ok,1525046400,118800
837,44.54,44.74,42.8,43.06,ok,1525132800,78800
838,44.92,45.92,44.54,44.54,ok,1525219200,163400
839,43.17,45.39,42.85,44.91,ok,1525305600,103900
840,44.92,45.13,42.77,43.14,ok,1525392000,125700
841,44.28,47.48,43.75,44.88,ok,1525651200,97900
842,41.05,43.84,37.57,43.77,ok,1525737600,732300
843,41.98,42.69,40.01,41.31,ok,1525824000,200300
844,40.02,42.7,39.85,42.23,ok,1525910400,162400
845,40.61,41.16,39.68,40.19,ok,1525996800,159200
846,42.11,42.27,40.49,40.64,ok,1526256000,142800
847,42.26,42.94,41.35,41.95,ok,1526342400,95700
848,41.85,43.5,41.48,42.35,ok,1526428800,216800
849,42.53,43.14,41.28,41.96,ok,1526515200,144900
850,41.82,43.28,41.57,42.76,ok,1526601600,127700
851,40.69,42.62,40.23,42.13,ok,1526860800,102900
852,40.72,41.22,39.67,40.81,ok,1526947200,97400
853,41.36,42.42,40.7,40.7,ok,1527033600,90300
854,41.21,41.9,40.82,41.41,ok,1527120000,115500
855,43.29,43.99,40.37,41.14,ok,1527206400,181000
856,41.89,43.03,41.85,43.03,ok,1527552000,153700
857,42.09,43.36,41.4,42.32,ok,1527638400,311500
858,42.29,43.13,41.63,42.1,ok,1527724800,182800
859,43.17,43.35,41.81,42.47,ok,1527811200,157600
860,42.81,43.62,41.57,43.34,ok,1528070400,181200
861,42.69,43.57,42.2,42.69,ok,1528156800,132900
862,43.4,43.86,41.78,42.6,ok,1528243200,138400
863,42.17,43.52,41.6,43.52,ok,1528329600,218900
864,47.62,48.66,42.14,42.21,ok,1528416000,277500
865,43.76,48.08,42.42,47.73,ok,1528675200,503900
866,45.37,45.89,42.56,43.59,ok,1528761600,148600
867,46.83,47.22,45.15,45.37,ok,1528848000,147100
868,46.13,47.9,45.65,47.03,ok,1528934400,170400
869,46.96,47.13,45.78,45.78,ok,1529020800,272000
870,48.04,48.38,46.46,46.78,ok,1529280000,97100
871,46.17,48.91,45.81,47.52,ok,1529366400,163300
872,47.73,48.23,46.25,46.5,ok,1529452800,122800
873,45.71,48.45,45.28,47.58,ok,1529539200,280300
874,44.18,46.0,43.65,45.95,ok,1529625600,288000
875,41.61,44.1,41.0,44.1,ok,1529884800,186100
876,40.93,43.75,40.11,41.73,ok,1529971200,244300
877,40.17,41.22,40.01,40.83,ok,1530057600,198000
878,39.29,40.2,37.25,39.48,ok,1530144000,313800
879,39.21,41.3,37.96,38.24,ok,1530230400,331900
880,39.58,39.95,38.18,38.87,ok,1530489600,225800
881,39.45,40.42,39.12,39.77,ok,1530576000,169900
882,39.92,39.96,38.92,39.67,ok,1530748800,192900
883,39.87,40.58,39.11,40.07,ok,1530835200,175400
884,40.01,40.59,39.3,40.11,ok,1531094400,193600
885,39.78,40.82,39.22,40.01,ok,1531180800,91500
886,36.71,39.0,36.33,38.7,ok,1531267200,214500
887,41.9,42.71,37.71,38.1,ok,1531353600,2260200
888,41.64,43.42,39.99,41.66,ok,1531440000,397200
889,41.55,42.36,40.83,41.65,ok,1531699200,285500
890,43.55,43.76,40.82,41.5,ok,1531785600,138400
891,42.76,43.4,42.0,43.4,ok,1531872000,152900
892,41.18,42.75,40.86,42.7,ok,1531958400,256200
893,41.84,42.53,41.1,41.26,ok,1532044800,425900
894,44.15,44.64,42.19,42.39,ok,1532304000,223200
895,41.92,44.58,41.42,44.3,ok,1532390400,128500
896,42.65,44.35,41.37,42.11,ok,1532476800,156000
897,42.35,43.0,41.2,42.5,ok,1532563200,146300
898,40.31,42.75,39.51,42.36,ok,1532649600,149000
899,41.32,42.33,39.52,40.13,ok,1532908800,249200
900,44.23,44.5,40.8,41.48,ok,1532995200,555600
901,41.25,44.65,41.0,44.65,ok,1533081600,336900
902,41.65,43.0,41.32,41.32,ok,1533168000,212900
903,40.54,42.45,39.68,41.66,ok,1533254400,335300
904,41.72,41.92,40.61,40.81,ok,1533513600,77800
905,41.87,42.25,41.08,41.82,ok,1533600000,69300
906,42.61,44.54,42.28,44.54,ok,1533686400,137400
907,39.58,42.61,38.77,41.31,ok,1533772800,468500
908,39.53,40.59,39.07,39.24,ok,1533859200,255000
909,39.52,40.2,38.82,39.44,ok,1534118400,200200
910,37.32,39.6,37.17,39.5,ok,1534204800,282700
911,35.89,37.19,35.12,37.19,ok,1534291200,205800
912,36.72,37.19,35.34,36.0,ok,1534377600,265800
913,36.55,36.89,35.7,36.6,ok,1534464000,223200
914,36.03,36.83,35.53,36.67,ok,1534723200,152100
915,37.38,37.92,35.95,35.98,ok,1534809600,106700
916,36.68,38.28,36.17,37.2,ok,1534896000,125100
917,37.84,38.47,36.69,36.69,ok,1534982400,96600
918,38.35,39.3,37.71,37.85,ok,1535068800,75900
919,39.36,39.82,38.42,38.52,ok,1535328000,88000
920,38.63,40.01,38.4,39.61,ok,1535414400,103800
921,39.48,39.72,38.35,38.64,ok,1535500800,103300
922,40.38,40.44,39.17,39.49,ok,1535587200,125900
923,40.0,41.0,39.34,40.39,ok,1535673600,157300
924,38.88,39.76,37.94,39.76,ok,1536019200,153000
925,40.18,40.41,38.09,38.82,ok,1536105600,151700
926,38.25,40.55,37.85,40.14,ok,1536192000,164300
927,37.5,38.41,37.11,38.23,ok,1536278400,120400
928,36.26,38.11,36.02,37.63,ok,1536537600,197000
929,36.09,36.96,35.74,36.25,ok,1536624000,115300
930,36.06,36.41,35.15,36.09,ok,1536710400,122900
931,35.43,36.81,35.25,36.24,ok,1536796800,94800
932,34.47,36.07,34.21,35.08,ok,1536883200,165200
933,34.41,35.25,33.5,34.46,ok,1537142400,243300
934,35.04,36.59,34.42,34.42,ok,1537228800,269100
935,34.76,35.02,33.85,34.96,ok,1537315200,139700
936,36.79,37.22,34.27,34.98,ok,1537401600,246900
937,36.1,36.95,35.39,36.5,ok,1537488000,818500
938,37.36,37.65,35.55,36.02,ok,1537747200,180200
939,36.46,38.42,36.38,37.59,ok,1537833600,118500
940,35.25,37.13,35.03,36.53,ok,1537920000,250800
941,37.17,37.63,35.05,35.34,ok,1538006400,165100
942,37.14,37.89,36.52,37.04,ok,1538092800,162000
943,36.45,37.37,36.26,37.04,ok,1538352000,322900
944,35.76,36.53,35.06,36.39,ok,1538438400,245500
945,31.94,36.16,31.91,35.91,ok,1538524800,492500
946,27.93,30.79,26.74,30.02,ok,1538611200,646700
947,26.65,28.41,25.9,27.97,ok,1538697600,448200
948,26.04,29.95,25.7,29.79,ok,1538956800,398500
949,25.3,26.91,25.14,26.04,ok,1539043200,266500
950,24.75,25.87,24.68,25.35,ok,1539129600,180900
951,23.59,25.19,23.48,24.42,ok,1539216000,273500
952,24.01,24.51,23.05,24.05,ok,1539302400,215900
953,23.99,24.64,23.38,23.95,ok,1539561600,108500
954,25.64,26.02,24.13,24.13,ok,1539648000,157700
955,25.28,26.02,24.71,25.61,ok,1539734400,126500
956,24.7,25.23,24.12,25.19,ok,1539820800,139100
957,23.35,25.07,23.25,24.69,ok,1539907200,107800
958,23.14,23.75,22.75,23.57,ok,1540166400,125200
959,22.76,23.14,22.18,22.65,ok,1540252800,146400
960,20.84,22.9,20.81,22.63,ok,1540339200,191000
961,21.06,21.53,20.61,21.06,ok,1540425600,333500
962,21.98,22.52,20.73,20.73,ok,1540512000,161100
