,c,h,l,o,s,t,v
427,22.1947,22.8847,22.1647,22.7947,ok,1473724800,284900
428,22.142,22.542,22.072,22.072,ok,1473811200,226900
429,22.3003,22.5103,21.9303,22.0603,ok,1473897600,276000
430,21.7848,22.0548,21.6648,21.9048,ok,1473984000,462700
431,22.7513,22.9413,22.6713,22.8513,ok,1474243200,343400
432,22.3174,22.7074,22.2774,22.5274,ok,1474329600,475400
433,22.679,22.699,22.349,22.499,ok,1474416000,403300
434,22.8718,23.1418,22.8018,23.0918,ok,1474502400,597500
435,22.5504,22.7804,22.5104,22.6904,ok,1474588800,419400
436,22.3737,22.6037,22.3437,22.4937,ok,1474848000,466300
437,22.213,22.333,21.913,22.003,ok,1474934400,348400
438,22.8798,22.9298,22.0698,22.3998,ok,1475020800,747200
439,23.2252,23.5152,23.0852,23.2252,ok,1475107200,529300
440,23.1931,23.3331,23.0431,23.2231,ok,1475193600,847600
441,23.2815,23.3915,23.1015,23.1915,ok,1475452800,310200
442,23.2493,23.4493,23.1493,23.3693,ok,1475539200,707100
443,23.884,24.024,23.664,23.884,ok,1475625600,526600
444,23.8197,24.0897,23.8097,23.9797,ok,1475712000,233900
445,23.8117,24.0217,23.6717,24.0017,ok,1475798400,301000
446,24.2375,24.4675,24.1475,24.1775,ok,1476057600,425300
447,23.6028,24.1928,23.5428,24.1928,ok,1476144000,553200
448,23.4743,23.6143,23.3743,23.5443,ok,1476230400,381000
449,23.3538,23.4538,23.0438,23.1538,ok,1476316800,401300
450,23.6269,24.0269,23.5869,23.9069,ok,1476403200,868500
451,23.5627,23.6427,23.3627,23.5327,ok,1476662400,488400
452,23.9081,23.9981,23.7381,23.8581,ok,1476748800,289900
453,23.876,24.116,23.806,23.886,ok,1476835200,208100
454,24.0688,25.4188,23.8788,23.9988,ok,1476921600,473800
455,24.0688,24.1188,23.7288,23.7688,ok,1477008000,146300
456,24.0206,24.2506,23.8806,24.2106,ok,1477267200,299000
457,23.8438,24.0838,23.6738,23.9238,ok,1477353600,232400
458,23.6751,23.8551,23.6151,23.7051,ok,1477440000,283600
459,24.0688,24.1588,23.8388,23.8688,ok,1477526400,407800
460,23.5466,23.7066,23.1566,23.1766,ok,1477612800,576900
461,23.3618,23.4218,23.1018,23.3418,ok,1477872000,307100
462,23.0887,23.3787,22.8887,23.3487,ok,1477958400,449500
463,22.5906,23.1806,22.5606,23.0906,ok,1478044800,1494500
464,22.6067,22.8467,22.4867,22.7767,ok,1478131200,375000
465,22.3817,22.5917,22.2217,22.3817,ok,1478217600,302900
466,22.6388,22.8188,22.4688,22.7688,ok,1478476800,280700
467,22.6629,22.7829,22.4729,22.4929,ok,1478563200,388400
468,22.5183,22.6783,22.0083,22.0983,ok,1478649600,898300
469,22.2773,22.6573,22.0573,22.4973,ok,1478736000,432300
470,21.8113,22.0213,21.5713,21.9513,ok,1478822400,474600
471,21.1927,21.3227,20.9727,21.2727,ok,1479081600,2665400
472,21.5542,21.6342,21.3442,21.4842,ok,1479168000,4645400
473,21.2731,21.5231,21.1931,21.3331,ok,1479254400,567200
474,21.3614,21.7114,21.3414,21.4714,ok,1479340800,462000
475,21.0963,21.2663,20.9863,21.1963,ok,1479427200,286200
476,21.4739,21.5439,21.3339,21.3339,ok,1479686400,296300
477,21.723,21.843,21.473,21.773,ok,1479772800,418700
478,21.4659,21.6359,21.1359,21.1759,ok,1479859200,561700
479,21.6587,21.7287,21.5487,21.6587,ok,1480032000,756500
480,21.249,21.579,21.249,21.529,ok,1480291200,297300
481,21.5944,21.6744,21.0844,21.1844,ok,1480377600,684300
482,22.4219,22.6919,22.2519,22.2519,ok,1480464000,500700
483,23.0164,23.2964,22.8064,22.9364,ok,1480550400,550700
484,23.0967,23.3467,22.9767,23.0267,ok,1480636800,253700
485,23.4984,23.7084,23.1384,23.2584,ok,1480896000,292600
486,24.0447,24.1347,23.4647,23.5047,ok,1480982400,1053000
487,24.2455,24.3955,23.9655,23.9955,ok,1481068800,330200
488,24.3178,24.3778,23.8978,24.1478,ok,1481155200,384400
489,24.125,24.175,23.945,24.045,ok,1481241600,272200
490,24.9926,25.3826,24.9926,25.1526,ok,1481500800,538600
491,25.4747,25.5847,25.0547,25.4647,ok,1481587200,385200
492,24.9525,26.0025,24.9525,25.6325,ok,1481673600,333200
493,25.0408,25.0508,24.7308,24.8108,ok,1481760000,298400
494,25.2176,25.2676,24.9676,25.0576,ok,1481846400,249500
495,24.9846,25.1846,24.9546,25.0646,ok,1482105600,383700
496,25.1131,25.2431,24.8431,24.8831,ok,1482192000,577600
497,25.314,25.544,25.274,25.394,ok,1482278400,390500
498,25.306,25.586,25.296,25.556,ok,1482364800,236300
499,25.5952,25.7452,25.4352,25.4752,ok,1482451200,194400
500,25.7719,25.9219,25.6919,25.8419,ok,1482796800,280200
501,25.4666,25.6866,25.3766,25.6566,ok,1482883200,254900
502,25.804,25.994,25.784,25.854,ok,1482969600,247500
503,25.9004,26.2904,25.8804,26.1904,ok,1483056000,295000
504,26.2379,26.5079,26.0479,26.3879,ok,1483401600,508500
505,26.3664,26.3964,26.0364,26.0564,ok,1483488000,226600
506,26.6797,26.8497,26.4297,26.4697,ok,1483574400,185700
507,26.5994,26.7094,26.3094,26.3294,ok,1483660800,141400
508,25.9968,26.2668,25.9868,26.1768,ok,1483920000,389100
509,26.3343,26.4743,26.1743,26.2843,ok,1484006400,433400
510,26.4146,26.5846,26.0246,26.2146,ok,1484092800,408900
511,26.4949,26.7449,26.4349,26.6949,ok,1484179200,319000
512,26.6315,26.7415,26.5015,26.5715,ok,1484265600,191400
513,26.5512,26.7112,26.5412,26.5712,ok,1484611200,380600
514,26.4708,26.7408,26.4408,26.4708,ok,1484697600,258000
515,26.4708,26.5308,26.2808,26.4408,ok,1484784000,244300
516,26.7199,26.8599,26.5499,26.8299,ok,1484870400,173100
517,26.3423,26.4623,26.2323,26.4023,ok,1485129600,231600
518,26.6154,26.6754,26.4554,26.6054,ok,1485216000,1768900
519,26.2138,26.6138,26.1338,26.4738,ok,1485302400,435200
520,25.6514,26.0614,25.5114,25.9014,ok,1485388800,323800
521,25.3381,25.4681,25.2381,25.4681,ok,1485475200,257800
522,24.8079,24.9979,24.5179,24.9779,ok,1485734400,397600
523,24.832,25.072,24.592,25.022,ok,1485820800,1610200
524,24.5267,24.9367,24.3067,24.9067,ok,1485907200,2152100
525,24.5428,24.9528,24.4928,24.9228,ok,1485993600,230200
526,25.1131,25.2631,24.8031,24.9731,ok,1486080000,327600
527,24.591,24.671,24.341,24.641,ok,1486339200,281700
528,24.4062,24.5362,24.2862,24.3862,ok,1486425600,246300
529,24.2294,24.4494,23.6994,23.8994,ok,1486512000,317200
530,24.6874,24.7474,24.5574,24.6374,ok,1486598400,382500
531,24.6392,24.6692,24.4592,24.5392,ok,1486684800,134500
532,24.7838,25.0138,24.7538,24.9038,ok,1486944000,229800
533,24.8561,24.9261,24.5961,24.8661,ok,1487030400,242700
534,24.4785,24.6385,24.3085,24.3485,ok,1487116800,408700
535,24.5669,24.8169,24.5569,24.6969,ok,1487203200,254300
536,24.1571,24.2871,24.0871,24.2271,ok,1487289600,189700
537,24.7597,25.0697,24.6897,24.9397,ok,1487635200,291800
538,24.3098,24.4398,24.0898,24.1898,ok,1487721600,196300
539,24.5267,24.8567,24.4267,24.8067,ok,1487808000,136300
540,24.2535,24.4435,24.0935,24.3735,ok,1487894400,144500
541,24.4464,24.5164,24.2864,24.3164,ok,1488153600,150300
542,24.8561,25.0161,24.6261,24.9261,ok,1488240000,539600
543,25.4184,25.5684,25.2984,25.3384,ok,1488326400,321000
544,25.306,25.796,25.276,25.676,ok,1488412800,542000
545,25.8281,26.0581,25.5881,25.7281,ok,1488499200,620100
546,25.6594,25.8094,25.4494,25.8094,ok,1488758400,407500
547,25.4747,25.5747,25.2847,25.4747,ok,1488844800,299200
548,24.7275,25.2675,24.6475,25.2075,ok,1488931200,382300
549,25.081,25.121,24.541,24.711,ok,1489017600,423100
550,25.1613,25.2713,24.9013,25.1413,ok,1489104000,337300
551,25.1855,25.2155,24.9155,25.0655,ok,1489363200,258700
552,24.7356,24.7756,24.4456,24.7756,ok,1489449600,244200
553,25.322,25.442,24.792,24.942,ok,1489536000,363500
554,25.9085,25.9185,25.5685,25.7085,ok,1489622400,239600
555,25.7558,25.9358,25.6658,25.9358,ok,1489708800,314400
556,25.5711,25.8011,25.4911,25.6411,ok,1489968000,142900
557,25.7639,26.3639,25.7439,26.2539,ok,1490054400,250000
558,25.788,25.908,25.588,25.718,ok,1490140800,327900
559,26.0049,26.1149,25.6549,25.7149,ok,1490227200,218400
560,26.0129,26.0629,25.9029,26.0029,ok,1490313600,136000
561,26.0531,26.1831,25.8931,25.9731,ok,1490572800,223400
562,26.1093,26.2393,25.9193,26.0593,ok,1490659200,210500
563,26.2057,26.2557,25.8557,25.9157,ok,1490745600,215400
564,26.2138,26.4338,26.1238,26.3138,ok,1490832000,228000
565,26.2941,26.3741,26.0841,26.1641,ok,1490918400,143500
566,26.1013,26.9313,25.7413,26.3113,ok,1491177600,218600
567,26.2298,26.2598,25.5898,25.7798,ok,1491264000,247100
568,25.804,26.424,25.804,26.284,ok,1491350400,210800
569,26.0049,26.1849,25.8849,26.0049,ok,1491436800,124600
570,25.9486,26.0286,25.8486,25.9086,ok,1491523200,203000
571,25.9085,26.0285,25.7885,25.8085,ok,1491782400,456700
572,26.1093,26.1893,25.8393,25.9993,ok,1491868800,299900
573,26.0049,26.2349,25.8849,25.9749,ok,1491955200,180500
574,25.5229,25.8429,25.4629,25.8329,ok,1492041600,235400
575,25.6112,25.7012,25.4712,25.6912,ok,1492387200,127700
576,25.2979,25.4579,25.1179,25.4279,ok,1492473600,139000
577,25.1613,25.5113,25.0413,25.3813,ok,1492560000,355600
578,25.3943,25.5243,25.2843,25.3843,ok,1492646400,925100
579,25.2964,25.4464,25.0864,25.4364,ok,1492732800,658600
580,26.1804,26.1804,25.8904,26.0104,ok,1492992000,1257100
581,26.3126,26.3426,25.9526,25.9826,ok,1493078400,336900
582,26.0317,26.2017,25.8917,25.9417,ok,1493164800,288000
583,25.8087,25.8987,25.5787,25.8987,ok,1493251200,571900
584,25.5939,25.9139,25.5939,25.8539,ok,1493337600,251200
585,25.6269,25.7569,25.5269,25.7469,ok,1493596800,223300
586,25.7178,25.8578,25.6478,25.7878,ok,1493683200,367600
587,25.6352,25.7652,25.5452,25.6652,ok,1493769600,297500
588,25.8417,25.9017,25.6317,25.8817,ok,1493856000,303700
589,26.6678,26.6878,25.8978,25.8978,ok,1493942400,252400
590,26.4943,26.6843,26.2743,26.6343,ok,1494201600,243800
591,26.3787,26.6487,26.3487,26.6287,ok,1494288000,207600
592,26.7091,26.9191,26.5291,26.5991,ok,1494374400,274200
593,26.7752,26.8052,26.4252,26.7352,ok,1494460800,229700
594,26.9074,26.9574,26.6574,26.7574,ok,1494547200,219000
595,27.1222,27.3222,27.0722,27.2722,ok,1494806400,232300
596,27.5849,27.6749,27.4349,27.6249,ok,1494892800,831000
597,26.9983,27.5983,26.9783,27.3283,ok,1494979200,366000
598,27.2627,27.4527,26.9827,27.0127,ok,1495065600,336400
599,27.8657,28.7557,27.5057,27.5357,ok,1495152000,389100
600,28.0062,28.0962,27.8662,27.9662,ok,1495411200,445700
601,27.7831,27.9531,27.7031,27.8331,ok,1495497600,433500
602,27.527,27.697,27.287,27.557,ok,1495584000,221100
603,26.9735,27.5135,26.7435,27.3135,ok,1495670400,198300
604,26.5357,26.6557,26.3757,26.5057,ok,1495756800,340900
605,26.4613,26.5213,26.2213,26.4513,ok,1496102400,139400
606,26.3209,26.5509,26.1209,26.3609,ok,1496188800,373900
607,26.4861,26.5561,26.0761,26.1861,ok,1496275200,146700
608,26.2796,26.3396,25.8696,26.1596,ok,1496361600,193700
609,26.1308,26.2008,25.9708,26.1408,ok,1496620800,138200
610,26.453,26.453,25.983,26.013,ok,1496707200,230700
611,25.8252,26.2452,25.5652,26.1552,ok,1496793600,237300
612,25.8169,25.8869,25.5969,25.7069,ok,1496880000,182900
613,25.8995,25.9195,25.6595,25.7095,ok,1496966400,280400
614,25.9491,26.1991,25.8091,26.0691,ok,1497225600,301400
615,26.0234,26.1234,25.8634,26.0634,ok,1497312000,158800
616,25.7426,26.2226,25.5826,26.2226,ok,1497398400,399900
617,25.4121,25.4421,25.2121,25.2821,ok,1497484800,1538700
618,25.7508,25.7508,25.3308,25.4008,ok,1497571200,175800
619,25.6682,25.8982,25.5482,25.8282,ok,1497830400,144400
620,25.1643,25.3243,24.9943,25.2843,ok,1497916800,143500
621,25.1477,25.3377,24.9777,25.0477,ok,1498003200,323600
622,25.0238,25.2238,24.8738,24.9338,ok,1498089600,445200
623,25.1973,25.2273,24.9473,25.0273,ok,1498176000,133700
624,25.1064,25.3364,25.0064,25.3264,ok,1498435200,204200
625,25.2386,25.3386,25.1386,25.2586,ok,1498521600,164600
626,25.503,25.543,25.073,25.193,ok,1498608000,191000
627,25.1064,25.4064,25.0264,25.3764,ok,1498694400,164000
628,24.8338,24.9838,24.6838,24.9838,ok,1498780800,222400
629,25.0238,25.1738,25.0038,25.0238,ok,1499040000,137900
630,24.6273,24.7073,24.4373,24.7073,ok,1499212800,188400
631,24.5364,24.8764,24.5364,24.7264,ok,1499299200,241100
632,24.4868,24.5168,24.2868,24.5068,ok,1499385600,182400
633,24.4042,24.5542,24.3342,24.3942,ok,1499644800,246500
634,24.6603,24.6603,24.3303,24.4003,ok,1499731200,169900
635,24.9412,25.0812,24.8612,24.9812,ok,1499817600,220800
636,24.8421,24.9221,24.6921,24.8521,ok,1499904000,166400
637,25.0982,25.2382,25.0082,25.1282,ok,1499990400,175800
638,25.0238,25.1638,24.9338,25.1138,ok,1500249600,202000
639,25.0816,25.2316,25.0216,25.1716,ok,1500336000,159600
640,25.0899,25.1699,24.8799,24.9299,ok,1500422400,448900
641,25.3625,25.3725,25.1525,25.2825,ok,1500508800,266000
642,25.156,25.296,25.016,25.256,ok,1500595200,201800
643,25.1808,25.3108,25.0108,25.3008,ok,1500854400,176700
644,25.3791,25.4591,25.3091,25.4091,ok,1500940800,195100
645,25.6517,25.7317,25.4517,25.5717,ok,1501027200,164800
646,25.726,25.746,25.436,25.596,ok,1501113600,254400
647,25.7591,25.8791,25.6591,25.7091,ok,1501200000,186800
648,26.0895,26.2995,26.0095,26.1995,ok,1501459200,433400
649,26.3456,26.5256,26.1456,26.3956,ok,1501545600,206000
650,26.5439,26.6639,26.2939,26.4239,ok,1501632000,114700
651,26.3539,26.6339,26.3539,26.4639,ok,1501718400,246100
652,26.5604,26.5704,26.2804,26.4804,ok,1501804800,215900
653,26.4943,26.6243,26.3643,26.4543,ok,1502064000,178500
654,26.2548,26.5348,26.1648,26.4748,ok,1502150400,173700
655,26.4035,26.4335,26.1335,26.1335,ok,1502236800,204400
656,26.0978,26.4478,26.0678,26.3978,ok,1502323200,201600
657,26.04,26.11,25.88,26.02,ok,1502409600,148000
658,25.8169,26.1569,25.7769,26.0369,ok,1502668800,140300
659,25.7756,25.8256,24.7056,25.7256,ok,1502755200,152900
660,25.8913,26.0513,25.8113,25.9913,ok,1502841600,173900
661,25.5691,25.9891,25.5691,25.8691,ok,1502928000,202000
662,25.8665,25.9865,25.5665,25.6065,ok,1503014400,190700
663,25.7095,25.7595,25.5295,25.6395,ok,1503273600,180900
664,25.5525,25.6525,25.4325,25.5525,ok,1503360000,218200
665,25.7756,25.8156,25.5256,25.5756,ok,1503446400,135100
666,25.7013,25.7413,25.5813,25.7313,ok,1503532800,94900
667,25.8417,25.9217,25.5817,25.6317,ok,1503619200,96000
668,25.9821,26.0821,25.9221,25.9421,ok,1503878400,138600
669,26.1556,26.1856,25.8156,25.8456,ok,1503964800,173600
670,25.8995,26.0695,25.8295,25.9995,ok,1504051200,154500
671,26.0069,26.0269,25.8169,25.9769,ok,1504137600,169100
672,26.2217,26.2217,25.9917,26.1217,ok,1504224000,99000
673,26.3704,26.6404,26.2304,26.3704,ok,1504569600,162400
674,26.6678,26.7778,26.5078,26.5178,ok,1504656000,178600
675,27.0396,27.1096,26.8596,26.8596,ok,1504742400,151500
676,26.6513,26.8613,26.6113,26.8513,ok,1504828800,234600
677,26.8248,26.8548,26.6348,26.6548,ok,1505088000,264900
678,26.8331,26.9231,26.6631,26.6931,ok,1505174400,636500
679,26.7752,26.8952,26.6552,26.8152,ok,1505260800,150600
680,26.8331,27.1031,26.7731,26.8131,ok,1505347200,270800
681,27.2461,27.3161,26.9761,27.0161,ok,1505433600,800200
682,27.459,27.609,27.259,27.489,ok,1505692800,932400
683,27.6716,27.6816,27.4516,27.5316,ok,1505779200,229600
684,27.8077,27.9977,27.6277,27.6777,ok,1505865600,261900
685,28.0033,28.5733,27.7333,27.8133,ok,1505952000,240400
686,28.0458,28.1458,27.9758,28.0158,ok,1506038400,162700
687,28.1308,28.2308,28.0208,28.0708,ok,1506297600,213100
688,28.1138,28.1338,27.9138,28.0738,ok,1506384000,338200
689,28.0203,28.0403,27.7603,27.8903,ok,1506470400,201800
690,27.9352,28.1052,27.9152,28.0052,ok,1506556800,187100
691,28.1223,28.1923,28.0023,28.1523,ok,1506643200,128000
692,27.9693,28.0393,27.8293,27.8393,ok,1506902400,174000
693,28.1819,28.2119,27.9919,28.0419,ok,1506988800,124400
694,27.8672,27.9272,27.7472,27.8472,ok,1507075200,644300
695,28.0628,28.1028,27.8428,27.8428,ok,1507161600,171700
696,27.7141,27.7241,27.4941,27.6741,ok,1507248000,133700
697,27.5611,27.7311,27.4911,27.6411,ok,1507507200,112700
698,27.8672,27.9672,27.7072,27.8672,ok,1507593600,94100
699,28.1478,28.2078,27.9678,27.9778,ok,1507680000,116900
700,28.0288,28.0788,27.7988,27.9888,ok,1507766400,194800
701,27.9863,28.2563,27.9763,28.1963,ok,1507852800,238000
702,28.1223,28.2323,28.1023,28.1623,ok,1508112000,151100
703,27.8842,28.0042,27.7242,28.0042,ok,1508198400,89500
704,27.8332,27.8632,27.7232,27.8032,ok,1508284800,108200
705,27.7226,27.9226,27.6726,27.7126,ok,1508371200,224800
706,27.8247,27.8247,27.6847,27.7547,ok,1508457600,114000
707,27.5951,27.9051,27.5951,27.8651,ok,1508716800,86100
708,27.9012,28.0712,27.8012,27.8612,ok,1508803200,122900
709,27.7822,27.9322,27.6722,27.8622,ok,1508889600,161200
710,27.7397,27.8497,27.5797,27.7897,ok,1508976000,130500
711,27.1019,27.1619,26.8119,27.0219,ok,1509062400,288700
712,27.391,27.511,27.201,27.341,ok,1509321600,242200
713,27.7652,27.9452,27.5652,27.6952,ok,1509408000,278400
714,28.0543,28.2743,27.9643,28.0743,ok,1509494400,191000
715,28.3774,28.3774,28.0574,28.0674,ok,1509580800,212100
716,28.4115,28.4515,28.1315,28.4515,ok,1509667200,216600
717,28.7856,28.8056,28.3656,28.3956,ok,1509926400,967400
718,28.9897,29.0997,28.8997,28.9897,ok,1510012800,202000
719,28.9217,28.9917,28.7717,28.9917,ok,1510099200,197400
720,28.8111,28.8411,28.5711,28.6111,ok,1510185600,146800
721,28.6496,28.7296,28.4996,28.7296,ok,1510272000,123100
722,28.4115,28.5015,28.2615,28.3215,ok,1510531200,1067900
723,28.2754,28.4054,28.1254,28.2654,ok,1510617600,152400
724,27.8417,28.0017,27.7617,27.7617,ok,1510704000,86500
725,27.5611,27.6411,27.4611,27.6311,ok,1510790400,122600
726,27.6801,27.7201,27.4801,27.5401,ok,1510876800,160600
727,27.493,27.603,27.423,27.543,ok,1511136000,116700
728,27.7141,27.9541,27.7041,27.7541,ok,1511222400,236300
729,28.0628,28.1028,27.9128,27.9128,ok,1511308800,143700
730,28.0288,28.2088,28.0288,28.1788,ok,1511481600,58700
731,27.6716,28.1016,27.6516,28.1016,ok,1511740800,174000
732,27.9437,27.9637,27.7737,27.8137,ok,1511827200,165600
733,27.8332,27.9432,27.6632,27.8232,ok,1511913600,138500
734,28.0373,28.3373,27.8773,28.2073,ok,1512000000,246400
735,28.0798,28.1598,27.9398,27.9898,ok,1512086400,167800
736,27.9012,28.1612,27.8612,28.0212,ok,1512345600,239400
737,27.9693,27.9993,27.8693,27.9093,ok,1512432000,177900
738,27.7567,27.9367,27.7067,27.8867,ok,1512518400,145500
739,27.7992,27.8692,27.6692,27.6692,ok,1512604800,156900
740,27.8502,27.9002,27.6502,27.8102,ok,1512691200,99900
741,28.0203,28.1203,27.9003,27.9603,ok,1512950400,98400
742,28.1223,28.5423,28.0923,28.4723,ok,1513036800,387800
743,28.0288,28.1988,27.4188,28.1488,ok,1513123200,483000
744,27.9437,28.3337,27.9237,28.1937,ok,1513209600,147400
745,27.7822,27.9722,27.4822,27.9622,ok,1513296000,110700
746,28.0713,28.3813,27.1913,28.1113,ok,1513555200,213500
747,28.0458,28.2458,28.0058,28.2358,ok,1513641600,288800
748,28.0968,28.2168,27.9868,28.1768,ok,1513728000,176300
749,28.4115,28.4215,27.9415,28.0015,ok,1513814400,169300
750,28.2669,28.2969,28.1269,28.2269,ok,1513900800,171600
751,28.4285,28.4985,28.2285,28.2285,ok,1514246400,79000
752,28.403,28.573,28.393,28.513,ok,1514332800,77000
753,28.403,28.433,27.573,28.383,ok,1514419200,223000
754,28.2244,28.3944,28.1644,28.3744,ok,1514505600,230200
755,28.5815,28.6115,28.1315,28.1615,ok,1514851200,170400
756,28.7006,28.7706,28.2806,28.3206,ok,1514937600,128500
757,29.3639,29.3739,29.1739,29.2139,ok,1515024000,160900
758,29.7381,29.7381,29.3581,29.4781,ok,1515110400,115600
759,29.7381,29.7381,29.3681,29.4281,ok,1515369600,511900
760,29.4915,29.6815,29.2515,29.4515,ok,1515456000,190500
761,29.5425,29.6425,29.3725,29.6325,ok,1515542400,128400
762,29.9422,30.2022,29.8022,29.8122,ok,1515628800,424500
763,30.6395,30.6595,30.3295,30.4195,ok,1515715200,999800
764,30.8606,31.2406,30.8206,31.1206,ok,1516060800,332400
765,31.0647,31.2247,30.7547,30.9047,ok,1516147200,177000
766,31.0987,31.1787,30.9887,31.1587,ok,1516233600,194100
767,30.9796,31.0896,30.7996,31.0696,ok,1516320000,105200
768,31.3113,31.3113,30.8713,30.9413,ok,1516579200,166600
769,31.3623,31.3723,31.1223,31.2523,ok,1516665600,129600
770,31.4729,31.5029,31.3329,31.4329,ok,1516752000,108100
771,31.796,31.886,31.326,31.776,ok,1516838400,231500
772,31.6599,31.7199,31.4599,31.4699,ok,1516924800,139000
773,31.0987,31.2487,30.8787,31.2487,ok,1517184000,151100
774,30.7245,31.1145,30.6345,31.0945,ok,1517270400,112100
775,30.8011,30.9811,30.3311,30.9611,ok,1517356800,145300
776,31.3198,31.3398,30.7998,30.8798,ok,1517443200,412700
777,30.1973,30.9573,30.1073,30.9473,ok,1517529600,233200
778,29.1938,30.1738,29.1038,30.0438,ok,1517788800,494700
779,29.4659,29.5659,28.7459,28.8159,ok,1517875200,332000
780,28.9387,29.4987,28.9187,29.2487,ok,1517961600,157600
781,28.2329,28.8929,28.1829,28.8929,ok,1518048000,246900
782,28.0968,28.3868,27.3068,28.2368,ok,1518134400,293100
783,28.3009,28.4509,28.0409,28.0709,ok,1518393600,123900
784,28.1989,28.3789,28.0789,28.2489,ok,1518480000,128900
785,28.7856,28.7956,27.7556,27.7856,ok,1518566400,168900
786,28.8792,28.9092,28.5092,28.8292,ok,1518652800,197900
787,28.8111,28.9411,28.5811,28.6611,ok,1518739200,135600
788,28.7346,28.8646,28.5146,28.7546,ok,1519084800,180900
789,28.386,28.9259,28.366,28.8559,ok,1519171200,142700
790,28.6241,28.7441,28.3141,28.5241,ok,1519257600,146000
791,29.1173,29.1273,28.7373,28.8073,ok,1519344000,179000
792,29.1513,29.1613,28.7213,28.9613,ok,1519603200,140800
793,28.5475,29.1475,28.5075,29.0975,ok,1519689600,599700
794,28.2074,28.9074,28.1774,28.9074,ok,1519776000,501300
795,28.1563,28.3463,27.8363,28.1063,ok,1519862400,338200
796,28.2584,28.2784,27.7884,27.9884,ok,1519948800,241600
797,28.2074,28.2074,27.6874,27.7274,ok,1520208000,224900
798,28.0883,28.5283,28.0483,28.4383,ok,1520294400,247900
799,28.488,28.548,28.198,28.228,ok,1520380800,579200
800,28.403,28.613,28.353,28.613,ok,1520467200,219700
801,28.5305,28.5405,28.2905,28.3305,ok,1520553600,159500
802,28.8282,28.8982,28.6782,28.6881,ok,1520812800,190700
803,28.9982,29.3482,28.9382,29.2782,ok,1520899200,191300
804,28.9557,29.1357,28.7057,29.1357,ok,1520985600,169000
805,28.9727,29.0927,28.8627,28.8827,ok,1521072000,171300
806,29.5,29.59,29.24,29.27,ok,1521158400,103300
807,29.3299,29.5799,29.0899,29.5799,ok,1521417600,103600
808,29.4659,29.6659,29.2959,29.3459,ok,1521504000,174600
809,30.0187,30.0687,29.3487,29.4187,ok,1521590400,290800
810,29.5935,29.7735,29.3235,29.5735,ok,1521676800,223200
811,29.687,29.837,29.517,29.707,ok,1521763200,229400
812,30.0442,30.1642,29.5642,30.0842,ok,1522022400,137600
813,29.8911,30.1911,29.7811,30.1411,ok,1522108800,303100
814,29.6105,29.8205,29.4905,29.6805,ok,1522195200,274800
815,30.0442,30.1442,29.8442,30.0142,ok,1522281600,143300
816,29.5765,30.1165,29.2965,30.0065,ok,1522627200,144800
817,30.4099,30.4299,29.9899,30.1899,ok,1522713600,144900
818,30.631,30.671,30.231,30.231,ok,1522800000,170700
819,31.0307,31.1407,30.7607,30.8307,ok,1522886400,155800
820,31.0136,31.2936,30.8636,31.1636,ok,1522972800,138200
821,31.3878,31.6078,31.2578,31.3878,ok,1523232000,124200
822,31.8725,31.9325,31.5725,31.5825,ok,1523318400,104700
823,32.0936,32.2936,32.0236,32.1636,ok,1523404800,147400
824,32.1192,32.3492,32.0492,32.3092,ok,1523491200,293700
825,32.4168,32.4268,32.1568,32.2768,ok,1523577600,622000
826,32.5699,32.6599,32.4699,32.6199,ok,1523836800,688000
827,32.842,32.952,32.692,32.752,ok,1523923200,399600
828,33.3182,33.3882,32.9882,33.0182,ok,1524009600,233000
829,33.5053,33.6753,33.4453,33.4453,ok,1524096000,199200
830,33.2502,33.4002,32.9802,33.3302,ok,1524182400,122000
831,33.4117,33.4817,33.0017,33.1917,ok,1524441600,103700
832,33.0886,33.6586,33.0186,33.5186,ok,1524528000,132700
833,32.9951,33.0551,32.5351,32.8851,ok,1524614400,123700
834,33.4287,33.5387,33.0487,33.3087,ok,1524700800,237100
835,33.2587,33.4387,32.7787,33.0287,ok,1524787200,179500
836,33.3097,33.4497,32.8597,32.8797,ok,1525046400,172100
837,32.9695,33.2395,32.8195,33.2295,ok,1525132800,223500
838,33.1991,33.4691,33.0791,33.2491,ok,1525219200,151400
839,33.0971,33.1271,32.7471,33.0871,ok,1525305600,186800
840,33.3267,33.3667,32.7167,32.7567,ok,1525392000,253200
841,33.5308,33.9308,33.2908,33.3208,ok,1525651200,266400
842,33.1651,33.1751,32.5351,33.1251,ok,1525737600,276900
843,33.7264,33.7664,33.4964,33.5064,ok,1525824000,504200
844,33.4373,33.4673,32.9173,33.2773,ok,1525910400,698500
845,33.4798,33.4998,33.2698,33.2998,ok,1525996800,250400
846,34.092,34.1521,33.572,33.612,ok,1526256000,646500
847,33.922,34.152,33.522,33.802,ok,1526342400,614000
848,33.1821,33.3021,32.8221,33.0521,ok,1526428800,424500
849,33.2332,33.5032,33.1532,33.4632,ok,1526515200,742400
850,33.0461,33.3261,32.9561,33.2961,ok,1526601600,219600
851,32.9902,33.0902,32.5902,33.0002,ok,1526860800,290700
852,32.842,33.252,32.742,32.832,ok,1526947200,215400
853,32.5109,32.6009,32.2409,32.5109,ok,1527033600,223700
854,32.2321,32.4721,32.0921,32.4521,ok,1527120000,177100
