,c,h,l,o,s,t,v
63,13.5077,13.7277,13.4677,13.6377,ok,1428278400,1085400
64,13.4163,13.6463,13.3863,13.6463,ok,1428364800,1277300
65,13.2791,13.7191,13.2591,13.5591,ok,1428451200,964700
66,13.6632,13.7832,13.4732,13.5132,ok,1428537600,1308800
67,13.9101,13.9901,13.6701,13.7201,ok,1428624000,2423000
68,14.1845,14.3645,14.1445,14.3645,ok,1428883200,3035100
69,13.9101,14.4501,13.7701,14.3401,ok,1428969600,3445600
70,14.9619,15.1619,14.0419,14.1819,ok,1429056000,5465500
71,14.843,15.013,14.653,14.883,ok,1429142400,2323900
72,14.7332,14.8332,14.5632,14.8132,ok,1429228800,2520600
73,14.8155,15.0855,14.7355,14.7555,ok,1429488000,1498400
74,14.5686,14.8886,14.4386,14.7886,ok,1429574400,1085100
75,15.4374,15.7574,14.6674,14.7074,ok,1429660800,4557200
76,15.7941,15.9341,15.2941,15.4041,ok,1429747200,3241500
77,15.8215,16.0015,15.5715,15.8115,ok,1429833600,2256400
78,15.6569,16.0669,15.6269,15.8869,ok,1430092800,2245900
79,15.9861,16.0461,15.7061,15.7261,ok,1430179200,2056600
80,15.9678,16.2778,15.4978,15.6678,ok,1430265600,2522200
81,16.0776,16.2176,15.6576,15.9276,ok,1430352000,2344600
82,15.6935,16.1035,15.5335,16.0735,ok,1430438400,2416900
83,15.7484,15.8784,15.6184,15.8084,ok,1430697600,1027800
84,15.3917,16.1117,15.3317,15.8517,ok,1430784000,3224500
85,15.3368,15.4968,15.1368,15.3968,ok,1430870400,1572800
86,15.2454,15.2554,14.8154,15.2354,ok,1430956800,1500000
87,15.6843,15.8043,15.2043,15.3843,ok,1431043200,1789500
88,15.4923,15.8123,15.4723,15.7123,ok,1431302400,1112900
89,15.5654,15.7454,15.3954,15.5154,ok,1431388800,1737000
90,15.7118,15.7818,15.5218,15.7118,ok,1431475200,1612800
91,15.7392,15.9892,15.7092,15.7692,ok,1431561600,1188100
92,15.7392,15.8092,15.3692,15.6292,ok,1431648000,1777900
93,15.6203,15.6303,15.4403,15.6303,ok,1431907200,1085100
94,14.7698,15.4998,14.3998,15.4798,ok,1431993600,4960500
95,14.4314,14.8214,14.3914,14.8114,ok,1432080000,2732000
96,14.2942,14.5142,14.2542,14.4842,ok,1432166400,1851700
97,13.9741,14.2341,13.8642,14.1941,ok,1432252800,2303100
98,13.7912,14.0012,13.5912,13.8812,ok,1432598400,3162200
99,13.7272,13.9372,13.6272,13.7772,ok,1432684800,1392900
100,13.6083,13.6383,13.4083,13.6283,ok,1432771200,1449200
101,13.7089,13.7889,13.4489,13.5389,ok,1432857600,1402100
102,13.8004,13.8304,13.4904,13.7504,ok,1433116800,1428500
103,14.2028,14.4128,13.9028,13.9028,ok,1433203200,2045300
104,14.0839,14.2239,13.9339,14.1339,ok,1433289600,1562200
105,14.0839,14.2039,13.9139,13.9839,ok,1433376000,995600
106,14.0839,14.3539,13.8339,13.9239,ok,1433462400,1044600
107,13.8461,14.1461,13.8261,14.0661,ok,1433721600,1372600
108,13.9924,14.1324,13.8324,13.8524,ok,1433808000,1151000
109,14.093,14.303,14.023,14.213,ok,1433894400,1573800
110,14.0199,14.1899,13.8499,14.0899,ok,1433980800,763300
111,14.1753,14.2753,13.8853,13.8853,ok,1434067200,1141200
112,13.8187,14.0587,13.7287,14.0487,ok,1434326400,1058900
113,13.8187,13.8487,13.6287,13.7787,ok,1434412800,704700
114,13.8827,13.9927,13.6027,13.8827,ok,1434499200,898800
115,13.7821,14.0721,13.7321,14.0521,ok,1434585600,703100
116,13.5626,13.8326,13.4826,13.6026,ok,1434672000,1174900
117,13.6541,13.7941,13.4941,13.5441,ok,1434931200,930000
118,13.9193,13.9393,13.4593,13.5593,ok,1435017600,794800
119,13.6906,13.9006,13.6606,13.9006,ok,1435104000,953600
120,13.5626,13.7026,13.4226,13.7026,ok,1435190400,1105200
121,13.4072,13.7472,13.3272,13.7472,ok,1435276800,1405200
122,13.067,13.257,13.037,13.237,ok,1435536000,1600600
123,13.1313,13.2313,12.9313,13.1413,ok,1435622400,1547700
124,13.0946,13.3446,13.0446,13.1846,ok,1435708800,884100
125,13.352,13.432,12.922,13.062,ok,1435795200,1126900
126,12.8279,13.0779,12.7879,13.0279,ok,1436140800,1390900
127,12.929,12.999,12.189,12.739,ok,1436227200,2313200
128,12.4325,12.9325,12.2825,12.7925,ok,1436313600,1968800
129,12.3405,12.8705,12.3205,12.7205,ok,1436400000,1398700
130,12.3313,12.5113,12.0813,12.5113,ok,1436486400,2086800
131,12.5244,12.5944,12.1444,12.3444,ok,1436745600,1514500
132,12.7543,12.8443,12.4343,12.5343,ok,1436832000,2302900
133,12.5244,12.7644,12.4344,12.7244,ok,1436918400,1743600
134,12.1934,12.6234,12.1834,12.6034,ok,1437004800,2172000
135,11.9451,12.2251,11.8351,12.2251,ok,1437091200,4992000
136,11.9635,12.0535,11.8635,11.9135,ok,1437350400,2423400
137,12.129,12.349,11.979,12.019,ok,1437436800,1343600
138,12.221,12.241,11.821,11.921,ok,1437523200,2260600
139,12.1934,12.2334,12.0034,12.1934,ok,1437609600,2522200
140,12.3221,12.3521,11.9521,12.0521,ok,1437696000,2395600
141,11.8991,12.3091,11.8591,12.2991,ok,1437955200,2672700
142,12.3313,12.3813,11.8013,11.9413,ok,1438041600,2909300
143,12.5244,12.6344,12.2544,12.2544,ok,1438128000,1786500
144,12.6164,12.6464,12.1664,12.4464,ok,1438214400,2732000
145,12.6256,13.0056,12.5556,12.6956,ok,1438300800,2327400
146,12.6164,12.7464,12.4364,12.5764,ok,1438560000,953300
147,12.6899,12.8599,12.4899,12.5599,ok,1438646400,3354000
148,12.8003,13.1403,12.7903,12.8403,ok,1438732800,2506900
149,13.067,13.097,12.517,12.697,ok,1438819200,1964200
150,12.6348,13.1348,12.6348,12.9748,ok,1438905600,1600200
151,13.444,13.544,12.584,12.594,ok,1439164800,2651700
152,13.3612,13.4212,12.8712,13.2212,ok,1439251200,3062700
153,13.4808,13.6108,13.2408,13.3208,ok,1439337600,1883200
154,13.2049,13.3749,13.1249,13.3749,ok,1439424000,1922600
155,13.1129,13.3929,13.1029,13.2929,ok,1439510400,892400
156,13.0762,13.1562,12.9562,13.1562,ok,1439769600,932000
157,13.0486,13.1486,12.9286,13.0586,ok,1439856000,839100
158,12.7635,12.9535,12.6035,12.9435,ok,1439942400,1289500
159,12.7635,13.0235,12.6735,12.6935,ok,1440028800,1227100
160,12.3773,12.8573,12.3173,12.7173,ok,1440115200,1974800
161,11.5957,12.2957,11.5957,11.7057,ok,1440374400,3462600
162,11.421,12.131,11.381,12.101,ok,1440460800,2586400
163,11.7796,11.8296,11.3996,11.6696,ok,1440547200,1635500
164,12.3681,12.6481,11.8281,11.8481,ok,1440633600,2225800
165,12.5244,12.6444,12.1944,12.2244,ok,1440720000,1789400
166,12.929,13.019,12.059,12.209,ok,1440979200,2493200
167,12.3037,12.7137,12.1237,12.6737,ok,1441065600,2518200
168,12.5244,12.7244,12.1044,12.3644,ok,1441152000,2157000
169,12.6532,12.9132,12.4532,12.4832,ok,1441238400,1262800
170,12.2853,12.5353,12.2553,12.4253,ok,1441324800,1297000
171,12.9658,13.0058,12.4658,12.7258,ok,1441670400,1938500
172,12.8831,13.4631,12.8631,13.1631,ok,1441756800,1764900
173,12.644,13.044,12.634,12.824,ok,1441843200,1862800
174,12.5612,12.6812,12.4212,12.6012,ok,1441929600,1512600
175,12.4876,12.6876,12.3276,12.5476,ok,1442188800,2157900
176,12.6532,12.7132,12.5032,12.5332,ok,1442275200,1292000
177,12.8555,13.1255,12.6855,12.7055,ok,1442361600,3326800
178,12.6072,12.9172,12.5872,12.8872,ok,1442448000,2577300
179,12.2486,12.6786,12.1386,12.5186,ok,1442534400,2024500
180,12.0187,12.3587,11.9687,12.2787,ok,1442793600,1839300
181,11.7612,11.9112,11.4812,11.8512,ok,1442880000,2185400
182,11.3106,11.8606,11.3006,11.8106,ok,1442966400,1856600
183,11.3566,11.4466,10.9466,11.2266,ok,1443052800,2564400
184,11.4026,11.5226,11.3226,11.4226,ok,1443139200,1256600
185,10.8243,11.3443,10.7243,11.3443,ok,1443398400,2594000
186,10.9724,11.0424,10.7824,10.8624,ok,1443484800,2088500
187,11.2592,11.2892,10.9392,11.1292,ok,1443571200,1681200
188,11.1574,11.5774,11.0174,11.4874,ok,1443657600,1632600
189,11.6292,11.6792,11.0492,11.0492,ok,1443744000,1872100
190,12.0918,12.2018,11.7518,11.7518,ok,1444003200,1406000
191,12.4434,12.4934,12.0534,12.0634,ok,1444089600,1879100
192,12.8504,13.0504,12.4904,12.5904,ok,1444176000,2263600
193,13.091,13.211,12.771,12.891,ok,1444262400,1755900
194,13.1002,13.2302,12.8602,13.1502,ok,1444348800,1744400
195,12.9892,13.1492,12.7292,13.1492,ok,1444608000,1075000
196,12.9707,13.1607,12.6607,12.6907,ok,1444694400,1600700
197,13.1187,13.3087,12.9587,12.9587,ok,1444780800,1450200
198,13.2575,13.3975,13.0575,13.0975,ok,1444867200,1404400
199,13.2297,13.3197,13.0597,13.2897,ok,1444953600,1217600
200,13.017,13.157,12.867,13.097,ok,1445212800,867200
201,13.1835,13.3035,12.9335,12.9535,ok,1445299200,1018800
202,13.0355,13.2155,12.9655,13.1855,ok,1445385600,801300
203,13.128,13.358,12.978,13.148,ok,1445472000,1252600
204,13.35,13.35,12.96,13.12,ok,1445558400,1930200
205,13.0447,13.4647,12.9947,13.4647,ok,1445817600,1269400
206,12.8504,13.0304,12.7304,12.8804,ok,1445904000,1114400
207,13.165,13.335,12.885,12.885,ok,1445990400,1288100
208,13.1465,13.3365,12.9965,13.0965,ok,1446076800,1316500
209,13.1095,13.2095,12.9095,13.2095,ok,1446163200,2228300
210,12.7857,12.9557,12.2557,12.5157,ok,1446422400,3586700
211,12.5174,12.8974,12.4674,12.7574,ok,1446508800,2545900
212,12.2028,12.6228,12.1028,12.5428,ok,1446595200,1740500
213,11.99,12.15,11.87,12.14,ok,1446681600,1557100
214,11.8143,11.9843,11.6543,11.8243,ok,1446768000,1563600
215,11.5922,11.9422,11.5622,11.8022,ok,1447027200,1435800
216,11.583,11.643,11.413,11.553,ok,1447113600,1497800
217,11.583,11.743,11.533,11.623,ok,1447200000,1779100
218,11.4349,11.6049,11.3549,11.4549,ok,1447286400,1689300
219,11.3147,11.5447,11.1947,11.4147,ok,1447372800,1086700
220,11.3054,11.4954,11.1654,11.3154,ok,1447632000,2339100
221,11.2592,11.5192,11.1792,11.3192,ok,1447718400,1203400
222,11.4349,11.4949,11.2249,11.3149,ok,1447804800,1609900
223,11.4534,11.5934,11.3234,11.5534,ok,1447891200,886300
224,11.1574,11.5974,11.1374,11.4774,ok,1447977600,1558000
225,11.0556,11.3156,11.0356,11.1156,ok,1448236800,1355000
226,11.2407,11.3107,11.0107,11.0207,ok,1448323200,2213900
227,11.1666,11.3266,11.1366,11.2266,ok,1448409600,1074800
228,11.1944,11.2044,11.0144,11.1044,ok,1448582400,628800
229,11.3054,11.3754,11.1254,11.1654,ok,1448841600,1333200
230,11.5552,11.5852,11.2652,11.2652,ok,1448928000,1242300
231,11.2129,11.6029,11.1329,11.5629,ok,1449014400,1521800
232,10.9909,11.3509,10.9709,11.3409,ok,1449100800,1569800
233,11.2036,11.2636,10.7936,10.9736,ok,1449187200,1683500
234,10.8151,11.0751,10.7251,11.0751,ok,1449446400,1552700
235,10.8058,10.9658,10.5258,10.6458,ok,1449532800,2218100
236,11.0001,11.2001,10.7801,10.9101,ok,1449619200,1422900
237,11.2222,11.3422,10.8822,10.9022,ok,1449705600,1486900
238,10.7503,11.0503,10.7303,10.9903,ok,1449792000,1459900
239,10.4635,10.8235,10.4135,10.7935,ok,1450051200,2172200
240,10.8151,10.9251,10.4451,10.5351,ok,1450137600,1734100
241,11.1019,11.1319,10.7319,10.7619,ok,1450224000,1561900
242,10.7873,11.1173,10.7373,11.1173,ok,1450310400,1330300
243,11.1759,11.2159,10.7759,10.8359,ok,1450396800,2741600
244,11.1204,11.3004,11.0204,11.2304,ok,1450656000,1472300
245,11.3332,11.4532,10.9832,11.0432,ok,1450742400,1202400
246,11.5922,11.6322,11.3722,11.4822,ok,1450828800,1197100
247,11.5922,11.6722,11.5322,11.5622,ok,1450915200,549600
248,11.3239,11.5639,11.2339,11.5639,ok,1451260800,1155900
249,11.5398,11.5998,11.3698,11.5098,ok,1451347200,907900
250,11.2886,11.4786,11.2886,11.3886,ok,1451433600,845400
251,11.4747,11.4847,11.2147,11.2747,ok,1451520000,1053000
252,11.2141,11.2641,10.8741,11.1141,ok,1451865600,2206600
253,11.0094,11.2394,10.9094,11.2294,ok,1451952000,1250400
254,10.6836,10.9036,10.5836,10.7936,ok,1452038400,1161600
255,10.209,10.649,10.179,10.459,ok,1452124800,1962400
256,10.6464,10.7864,10.2564,10.3064,ok,1452211200,1702200
257,10.4789,10.7689,10.3589,10.7589,ok,1452470400,1581000
258,10.6557,10.8057,10.2657,10.6057,ok,1452556800,2129900
259,10.33,11.07,10.26,11.07,ok,1452643200,1446400
260,10.5161,10.5861,10.2161,10.4161,ok,1452729600,1366200
261,10.0601,10.1801,9.8201,10.0701,ok,1452816000,2475800
262,10.1439,10.4339,9.9639,10.4039,ok,1453161600,1899400
263,10.116,10.216,9.556,9.916,ok,1453248000,1627500
264,10.4138,10.5638,9.9438,10.1738,ok,1453334400,1853300
265,10.786,10.866,10.496,10.716,ok,1453420800,1315800
266,10.4045,10.7645,10.3645,10.7145,ok,1453680000,1054400
267,10.7674,10.8374,10.4974,10.6074,ok,1453766400,995400
268,10.7302,10.9802,10.5302,10.6702,ok,1453852800,1198600
269,11.0931,11.1331,10.7531,11.0631,ok,1453939200,1576400
270,11.2979,11.3079,11.0579,11.1779,ok,1454025600,1280300
271,11.2793,11.3093,10.9593,11.1593,ok,1454284800,909700
272,10.9163,10.9763,10.7463,10.9563,ok,1454371200,966000
273,11.3723,11.3923,10.8623,11.0723,ok,1454457600,1364300
274,11.5491,11.6791,11.4091,11.5491,ok,1454544000,2482000
275,11.484,11.544,11.184,11.334,ok,1454630400,1427000
276,10.6836,10.9436,10.6636,10.8736,ok,1454889600,2562600
277,10.1067,10.6867,9.8767,10.6067,ok,1454976000,3319500
278,9.9205,10.3105,9.9005,10.1405,ok,1455062400,1476800
279,10.0136,10.0636,9.6636,9.7336,ok,1455148800,1698300
280,10.6371,10.7771,10.1371,10.1871,ok,1455235200,1370500
281,10.7116,10.8516,10.4616,10.7616,ok,1455580800,1619000
282,11.2886,11.3286,10.8386,10.8386,ok,1455667200,1492100
283,11.2513,11.4613,11.0813,11.3713,ok,1455753600,1674700
284,11.1955,11.2355,10.9155,10.9655,ok,1455840000,965900
285,11.5026,11.5926,11.4126,11.4326,ok,1456099200,1613000
286,11.1769,11.5069,11.0969,11.2869,ok,1456185600,1058100
287,11.3072,11.3072,10.7472,10.7472,ok,1456272000,1081200
288,11.2048,11.3948,10.9748,11.2848,ok,1456358400,1630600
289,11.149,11.469,11.109,11.389,ok,1456444800,1457700
290,11.2699,11.3599,11.1299,11.1999,ok,1456704000,1486900
291,11.4282,11.6282,11.2282,11.3982,ok,1456790400,1194800
292,11.5398,11.5398,11.1398,11.3598,ok,1456876800,1662000
293,11.7725,11.7925,11.4125,11.5125,ok,1456963200,1816800
294,11.6143,11.9243,11.5443,11.8643,ok,1457049600,2111200
295,11.7539,11.9039,11.4839,11.5739,ok,1457308800,3921500
296,11.0838,11.7138,11.0838,11.7138,ok,1457395200,1655700
297,11.0559,11.2859,10.9859,11.2559,ok,1457481600,1641300
298,10.8977,11.1977,10.7577,11.0977,ok,1457568000,3092900
299,11.1583,11.2883,11.0583,11.0783,ok,1457654400,2912500
300,11.121,11.151,10.901,11.031,ok,1457913600,1430400
301,11.5584,11.5884,10.8784,10.9184,ok,1458000000,3879000
302,12.0796,12.1696,11.4596,11.4896,ok,1458086400,5339100
303,12.3029,12.6729,12.1829,12.1929,ok,1458172800,3348000
304,12.4146,12.5446,12.2146,12.3446,ok,1458259200,1957800
305,12.182,12.632,12.172,12.452,ok,1458518400,2509200
306,12.1634,12.2934,12.0634,12.1434,ok,1458604800,1965900
307,11.8004,12.1904,11.7704,12.1904,ok,1458691200,1546000
308,11.8469,11.9069,11.5369,11.6169,ok,1458777600,1715600
309,11.7725,11.8825,11.6025,11.8725,ok,1459123200,1352300
310,11.9279,12.0079,11.5779,11.6079,ok,1459209600,1188100
311,12.2369,12.3669,12.0169,12.0469,ok,1459296000,3124800
312,12.0215,12.4215,11.9715,12.3215,ok,1459382400,1408100
313,11.8811,11.8811,11.5911,11.7711,ok,1459468800,837500
314,11.4598,11.8998,11.4498,11.8598,ok,1459728000,1339400
315,11.1789,11.4289,11.1789,11.3189,ok,1459814400,2353700
316,11.516,11.5459,11.1659,11.236,ok,1459900800,1168800
317,11.1695,11.3995,11.0795,11.3595,ok,1459987200,1901000
318,11.2819,11.4619,11.2419,11.4119,ok,1460073600,1041000
319,11.3006,11.5006,11.2406,11.3306,ok,1460332800,1495100
320,11.6377,11.7277,11.3177,11.3777,ok,1460419200,4380900
321,11.8343,12.0243,11.7443,11.7443,ok,1460505600,1578600
322,11.8062,11.8962,11.6862,11.7962,ok,1460592000,1082000
323,11.6658,11.7458,11.5058,11.7458,ok,1460678400,945300
324,11.5909,11.8409,11.4609,11.4709,ok,1460937600,1363000
325,12.0496,12.0596,11.6596,11.7496,ok,1461024000,2018300
326,11.9654,12.2354,11.9554,12.0854,ok,1461110400,1555500
327,11.516,12.066,11.5059,12.0359,ok,1461196800,2523200
328,12.265,12.415,11.455,11.465,ok,1461283200,4013500
329,12.1058,12.2658,11.8858,12.2058,ok,1461542400,1661600
330,12.1994,12.2494,11.9894,12.1994,ok,1461628800,3000000
331,12.5926,12.6326,12.1626,12.1726,ok,1461715200,1995100
332,12.2743,12.6643,12.2543,12.5643,ok,1461801600,1989100
333,11.7126,12.3326,11.6526,12.2826,ok,1461888000,3509800
334,11.5534,11.7734,11.4534,11.7634,ok,1462147200,1810700
335,11.2632,11.4932,11.2032,11.4132,ok,1462233600,2226500
336,11.1695,11.3795,11.0595,11.1695,ok,1462320000,1317300
337,10.8606,11.4206,10.7706,11.3906,ok,1462406400,2315000
338,10.8793,11.0893,10.8193,10.8493,ok,1462492800,1249200
339,10.8512,10.9612,10.7012,10.7812,ok,1462752000,2315600
340,11.0478,11.0578,10.8678,10.9278,ok,1462838400,1373900
341,11.0291,11.2391,10.9991,11.0991,ok,1462924800,1013500
342,10.9729,11.4929,10.9429,11.1429,ok,1463011200,2759100
343,10.8325,11.0825,10.7925,10.9325,ok,1463097600,1081600
344,10.8512,11.0712,10.8412,10.9612,ok,1463356800,872400
345,10.9916,11.1316,10.7216,10.8216,ok,1463443200,1293800
346,10.7014,10.9914,10.6414,10.9114,ok,1463529600,1368500
347,10.6827,10.7127,10.5027,10.5527,ok,1463616000,820800
348,10.664,10.804,10.584,10.744,ok,1463702400,970400
349,10.9074,10.9474,10.5374,10.5674,ok,1463961600,1058200
350,10.8606,11.0506,10.6306,10.8106,ok,1464048000,1972300
351,10.9448,11.1848,10.9048,10.9248,ok,1464134400,949100
352,10.9636,11.2136,10.9336,11.1736,ok,1464220800,1195400
353,10.9636,11.0336,10.8336,10.9136,ok,1464307200,758300
354,10.8887,11.0787,10.8787,10.9787,ok,1464652800,2270900
355,10.6733,10.8833,10.6033,10.8333,ok,1464739200,2014100
356,10.8606,10.8606,10.5906,10.5906,ok,1464825600,1898600
357,10.9636,11.0236,10.8336,10.9536,ok,1464912000,1137900
358,11.2725,11.2925,10.9925,11.0025,ok,1465171200,1225900
359,11.3662,11.4062,11.2362,11.3362,ok,1465257600,1661000
360,11.4598,11.6498,11.3898,11.5498,ok,1465344000,1710900
361,11.2351,11.4551,11.2051,11.4551,ok,1465430400,1024500
362,10.9542,11.2142,10.9042,11.2142,ok,1465516800,1010000
363,10.8793,11.0293,10.8293,10.9093,ok,1465776000,1289800
364,10.5797,10.9197,10.4897,10.8397,ok,1465862400,1448900
365,10.5235,10.6535,10.4435,10.5835,ok,1465948800,1194600
366,10.5142,10.5642,10.2342,10.3942,ok,1466035200,1119400
367,10.4767,10.6667,10.4367,10.6167,ok,1466121600,1025900
368,10.4954,10.7854,10.4754,10.7054,ok,1466380800,2193200
369,10.458,10.498,10.328,10.488,ok,1466467200,2133500
370,10.4393,10.6093,10.3893,10.5793,ok,1466553600,861200
371,10.7014,10.7914,10.4714,10.5714,ok,1466640000,1011500
372,10.149,10.389,10.119,10.179,ok,1466726400,1835200
373,10.0179,10.2179,9.9279,10.0879,ok,1466985600,2877200
374,9.9387,10.2287,9.8087,10.1887,ok,1467072000,2324200
375,10.1745,10.2545,9.9845,10.0545,ok,1467158400,1475500
376,10.3442,10.3942,10.0942,10.1842,ok,1467244800,1873800
377,10.3065,10.4265,10.2065,10.3065,ok,1467331200,687200
378,10.0047,10.3147,9.9447,10.2447,ok,1467676800,1432900
379,9.967,10.047,9.877,9.977,ok,1467763200,1531300
380,9.835,10.125,9.745,10.115,ok,1467849600,1703100
381,9.967,10.077,9.877,9.957,ok,1467936000,2072500
382,9.967,10.127,9.947,10.077,ok,1468195200,1112600
383,10.1745,10.2745,10.0345,10.0845,ok,1468281600,2262700
384,10.0707,10.2107,9.9707,10.2107,ok,1468368000,2278100
385,10.2971,10.3471,10.1271,10.1671,ok,1468454400,1981700
386,10.1745,10.3745,10.1145,10.3145,ok,1468540800,983800
387,10.1556,10.1856,10.0656,10.1156,ok,1468800000,989300
388,9.9859,10.1059,9.9059,10.0859,ok,1468886400,1375600
389,10.0047,10.0947,9.9047,9.9247,ok,1468972800,1235600
390,9.9293,10.0593,9.8193,9.9693,ok,1469059200,1966700
391,9.7596,9.9496,9.6896,9.9096,ok,1469145600,1568200
392,9.6747,9.7547,9.5647,9.7147,ok,1469404800,1485100
393,9.9482,9.9482,9.5982,9.6182,ok,1469491200,2321300
394,10.0236,10.0736,9.8836,9.9936,ok,1469577600,2753500
395,8.9581,9.8781,8.8481,9.8581,ok,1469664000,8255200
396,9.0146,9.3046,8.8346,9.0346,ok,1469750400,4257000
397,8.6186,9.1086,8.5486,9.0286,ok,1470009600,2927200
398,8.9109,9.0209,8.7509,8.9509,ok,1470096000,3235400
399,8.9392,8.9392,8.7092,8.9092,ok,1470182400,2062700
400,8.8921,9.1421,8.8721,8.9321,ok,1470268800,2051200
401,8.9769,8.9869,8.7569,8.8869,ok,1470355200,1474800
402,9.1372,9.1672,9.0072,9.0972,ok,1470614400,1834300
403,8.9769,9.2069,8.9469,9.1869,ok,1470700800,1532800
404,8.9109,9.0909,8.8509,9.0709,ok,1470787200,1227300
405,9.2221,9.2321,8.9321,8.9621,ok,1470873600,2120800
406,9.1844,9.2844,9.0944,9.2844,ok,1470960000,1496300
407,9.2881,9.3081,9.1081,9.2581,ok,1471219200,1395900
408,9.1184,9.3684,9.1184,9.3484,ok,1471305600,1458300
409,9.0618,9.1118,8.9618,9.1018,ok,1471392000,1392600
410,9.0052,9.1052,8.9552,9.0752,ok,1471478400,1339200
411,8.9109,9.0209,8.8909,8.9509,ok,1471564800,1417500
412,8.8826,8.9226,8.7726,8.8626,ok,1471824000,1350500
413,8.9581,9.0281,8.8481,8.9081,ok,1471910400,1271300
414,9.0146,9.1146,8.9146,8.9246,ok,1471996800,1481800
415,8.8826,9.0226,8.8526,9.0126,ok,1472083200,1169100
416,8.76,9.06,8.75,8.92,ok,1472169600,1461500
