,c,h,l,o,s,t,v
414,23.4837,23.5937,23.4637,23.5537,ok,1471996800,1602500
415,23.3936,23.4736,23.3836,23.4036,ok,1472083200,1234700
416,23.4387,23.5487,23.2887,23.3887,ok,1472169600,2568300
417,23.5557,23.5557,23.4557,23.4557,ok,1472428800,2159900
418,23.6277,23.6877,23.5977,23.6277,ok,1472515200,1448000
419,23.5917,23.6717,23.4717,23.6517,ok,1472601600,1669900
420,23.6547,23.7347,23.4847,23.6847,ok,1472688000,1659700
421,23.9607,24.0007,23.8007,23.8107,ok,1472774400,1912000
422,23.8797,23.9797,23.8097,23.9497,ok,1473120000,1401500
423,23.9157,23.9657,23.8557,23.8957,ok,1473206400,2244000
424,23.8977,23.9377,23.7777,23.7777,ok,1473292800,3926100
425,23.4927,23.8127,23.4927,23.8027,ok,1473379200,1787100
426,23.6367,23.6367,23.2467,23.2467,ok,1473638400,2019800
427,23.2766,23.4466,23.1666,23.4066,ok,1473724800,3269300
428,23.1866,23.3566,23.1466,23.2566,ok,1473811200,2102200
429,23.3576,23.4076,23.1676,23.1676,ok,1473897600,9828000
430,23.2136,23.2636,23.1636,23.1936,ok,1473984000,24309900
431,23.3126,23.4326,23.2726,23.3626,ok,1474243200,10536700
432,23.4567,23.5567,23.4267,23.5267,ok,1474329600,15941100
433,23.7267,23.7567,23.5067,23.6167,ok,1474416000,14432400
434,23.9517,24.0517,23.9317,23.9717,ok,1474502400,7942500
435,23.7807,23.8807,23.7807,23.8107,ok,1474588800,12375000
436,23.4837,23.5637,23.4737,23.5337,ok,1474848000,7043400
437,23.6097,23.6297,23.3997,23.4097,ok,1474934400,12272900
438,23.8077,23.8277,23.5977,23.6477,ok,1475020800,2909800
439,23.5467,23.9067,23.4767,23.8267,ok,1475107200,2437100
440,23.7447,23.8147,23.5747,23.5747,ok,1475193600,3777400
441,23.7537,23.8037,23.6837,23.7237,ok,1475452800,1700800
442,23.8707,24.1007,23.8107,24.0207,ok,1475539200,3219300
443,24.0417,24.0517,23.9517,23.9517,ok,1475625600,1872500
444,24.0417,24.0417,23.9417,23.9617,ok,1475712000,3205300
445,23.8797,23.9397,23.7797,23.9097,ok,1475798400,4038500
446,24.0417,24.1017,23.9917,24.0117,ok,1476057600,1579400
447,23.8707,24.0407,23.8007,24.0407,ok,1476144000,2022300
448,23.8977,23.8977,23.7977,23.8477,ok,1476230400,1855000
449,23.7177,23.7477,23.5077,23.5477,ok,1476316800,2493700
450,23.8347,23.9847,23.8347,23.9147,ok,1476403200,2300800
451,23.7537,23.8337,23.7037,23.7637,ok,1476662400,1454400
452,23.9607,23.9907,23.9007,23.9807,ok,1476748800,1943200
453,24.0057,24.0357,23.9357,23.9457,ok,1476835200,2116800
454,24.1317,24.1517,23.9917,23.9917,ok,1476921600,5037800
455,24.1227,24.1227,23.9727,24.0127,ok,1477008000,3799800
456,24.1497,24.1897,24.0897,24.1397,ok,1477267200,2219000
457,24.1227,24.2227,24.0727,24.1727,ok,1477353600,2053700
458,24.0147,24.0547,23.9047,23.9147,ok,1477440000,1861400
459,24.0597,24.1597,23.9997,24.0697,ok,1477526400,1552400
460,23.9607,24.1007,23.8907,24.0107,ok,1477612800,3276900
461,23.9607,24.0207,23.9307,23.9707,ok,1477872000,1252500
462,23.7357,23.9757,23.6157,23.9757,ok,1477958400,2008700
463,23.4387,23.6187,23.3787,23.5687,ok,1478044800,1600000
464,23.3216,23.5216,23.2816,23.4816,ok,1478131200,3004000
465,23.0426,23.2126,23.0426,23.1626,ok,1478217600,6192800
466,23.5737,23.5937,23.4937,23.5037,ok,1478476800,2351200
467,23.6997,23.7697,23.4997,23.5097,ok,1478563200,2305600
468,23.8437,23.9437,23.4637,23.4637,ok,1478649600,3129800
469,23.8347,24.0347,23.6547,23.9247,ok,1478736000,2078700
470,23.7447,23.7447,23.5947,23.6847,ok,1478822400,1409600
471,23.8257,23.8457,23.7057,23.7457,ok,1479081600,2594300
472,24.0147,24.0147,23.7947,23.8247,ok,1479168000,1401300
473,23.8437,23.9237,23.7937,23.8037,ok,1479254400,2536300
474,24.1137,24.1237,23.8737,23.8837,ok,1479340800,2072900
475,23.9607,24.0207,23.9407,23.9607,ok,1479427200,3371000
476,24.1047,24.1047,23.9747,24.0047,ok,1479686400,2231800
477,24.1857,24.1857,24.0557,24.1157,ok,1479772800,1735600
478,24.2397,24.2397,24.0397,24.0697,ok,1479859200,1724400
479,24.2668,24.2868,24.2268,24.2468,ok,1480032000,2306900
480,24.1497,24.2397,24.0897,24.2297,ok,1480291200,2078300
481,24.2127,24.2827,24.1127,24.1427,ok,1480377600,1787900
482,24.3028,24.4228,24.3028,24.3428,ok,1480464000,1785900
483,24.1407,24.2807,24.1307,24.2607,ok,1480550400,1327000
484,24.1317,24.1817,24.0217,24.0417,ok,1480636800,1452600
485,24.2668,24.3168,24.1968,24.2268,ok,1480896000,2829700
486,24.5188,24.5588,24.2788,24.2988,ok,1480982400,3324500
487,24.8428,24.8728,24.5628,24.5728,ok,1481068800,3924900
488,24.9778,25.0578,24.8878,24.9078,ok,1481155200,3374800
489,25.1939,25.2139,25.0439,25.0539,ok,1481241600,1818600
490,24.9688,25.1388,24.9588,25.0388,ok,1481500800,1935100
491,25.2839,25.3139,25.1139,25.1439,ok,1481587200,1441800
492,25.1128,25.2928,25.1128,25.1928,ok,1481673600,2217100
493,25.3019,25.3719,25.1419,25.1819,ok,1481760000,1603700
494,25.2929,25.3629,25.2329,25.2929,ok,1481846400,2759700
495,25.3019,25.3419,25.2819,25.3119,ok,1482105600,1624500
496,25.4279,25.4679,25.3979,25.4179,ok,1482192000,1799700
497,25.3675,25.3975,25.3075,25.3375,ok,1482278400,1582000
498,25.3405,25.3805,25.3105,25.3605,ok,1482364800,3164200
499,25.4036,25.4036,25.3336,25.3636,ok,1482451200,1409700
500,25.3765,25.4465,25.3765,25.3865,ok,1482796800,1712900
501,25.3315,25.4515,25.3015,25.4215,ok,1482883200,1876400
502,25.2594,25.3394,25.2394,25.2794,ok,1482969600,1410200
503,25.2864,25.3964,25.2364,25.3864,ok,1483056000,1539600
504,25.7009,25.7109,25.5209,25.5309,ok,1483401600,5064500
505,25.8271,25.8271,25.6671,25.7171,ok,1483488000,3820400
506,25.791,25.811,25.691,25.771,ok,1483574400,2265900
507,25.8812,25.9312,25.7512,25.8312,ok,1483660800,2006300
508,25.8271,25.8471,25.7571,25.8271,ok,1483920000,3864800
509,25.782,25.882,25.752,25.782,ok,1484006400,2703400
510,25.8992,25.9992,25.6992,25.8892,ok,1484092800,2042800
511,25.8181,25.8181,25.5781,25.7581,ok,1484179200,1425000
512,25.8812,25.9312,25.8212,25.8612,ok,1484265600,1665800
513,25.5117,25.6117,25.4917,25.5817,ok,1484611200,1614600
514,25.6559,25.6659,25.4859,25.5259,ok,1484697600,2064700
515,25.5838,25.7338,25.5538,25.6838,ok,1484784000,2109000
516,25.6739,25.7439,25.5739,25.6939,ok,1484870400,1677100
517,25.5027,25.5327,25.3727,25.5227,ok,1485129600,2049900
518,25.6288,25.6788,25.4688,25.4788,ok,1485216000,2191500
519,25.8091,25.8491,25.7591,25.8091,ok,1485302400,2255100
520,25.8902,25.9502,25.8602,25.9002,ok,1485388800,1740800
521,25.8361,25.8761,25.8161,25.8561,ok,1485475200,1909900
522,25.6018,25.6418,25.4818,25.6418,ok,1485734400,1671000
523,25.4666,25.5466,25.3266,25.5066,ok,1485820800,2106900
524,25.5658,25.7258,25.5358,25.6658,ok,1485907200,2087900
525,25.5928,25.5928,25.4528,25.5028,ok,1485993600,3522700
526,25.6919,25.7119,25.6019,25.6819,ok,1486080000,997600
527,25.4756,25.5456,25.4156,25.5456,ok,1486339200,1491100
528,25.5477,25.6277,25.4677,25.5977,ok,1486425600,1815300
529,25.5748,25.6048,25.4248,25.5448,ok,1486512000,2780300
530,25.782,25.812,25.592,25.592,ok,1486598400,1323500
531,25.8902,25.9102,25.8202,25.8402,ok,1486684800,1578100
532,26.0253,26.0853,26.0153,26.0353,ok,1486944000,955000
533,26.0614,26.0814,25.9014,25.9114,ok,1487030400,1226200
534,26.1064,26.1364,26.0264,26.0564,ok,1487116800,2637700
535,26.0344,26.0644,25.9544,26.0544,ok,1487203200,3781700
536,26.0704,26.0804,25.8804,25.8804,ok,1487289600,1649400
537,26.2416,26.2416,26.1416,26.1716,ok,1487635200,1561800
538,26.1876,26.2276,26.0976,26.1076,ok,1487721600,3005400
539,26.1515,26.2515,26.1015,26.2415,ok,1487808000,2061100
540,26.0073,26.0173,25.8573,25.8773,ok,1487894400,2198400
541,26.0344,26.0444,25.8844,25.9044,ok,1488153600,1468300
542,25.9713,26.0113,25.9013,25.9613,ok,1488240000,1740000
543,26.4219,26.4919,26.3519,26.3719,ok,1488326400,1723100
544,26.3768,26.4568,26.3568,26.4268,ok,1488412800,1244300
545,26.3948,26.4648,26.3648,26.3948,ok,1488499200,1544600
546,26.3498,26.3698,26.2498,26.2898,ok,1488758400,1282900
547,26.2867,26.3367,26.2567,26.2767,ok,1488844800,1845600
548,26.2687,26.4487,26.2587,26.3587,ok,1488931200,1626800
549,26.3858,26.3958,26.2758,26.3258,ok,1489017600,2211100
550,26.512,26.552,26.412,26.512,ok,1489104000,2554300
551,26.6021,26.6121,26.5221,26.5221,ok,1489363200,2725900
552,26.4849,26.4849,26.3949,26.4849,ok,1489449600,962100
553,26.539,26.599,26.489,26.519,ok,1489536000,1305500
554,26.6021,26.6921,26.5821,26.6721,ok,1489622400,4120300
555,26.6562,26.6862,26.5862,26.6762,ok,1489708800,2919600
556,26.5931,26.6931,26.5731,26.6331,ok,1489968000,1189700
557,26.3227,26.7527,26.3027,26.7227,ok,1490054400,2581600
558,26.3137,26.3337,26.1637,26.2337,ok,1490140800,3063000
559,26.3678,26.4478,26.2278,26.2278,ok,1490227200,1446000
560,26.4849,26.5049,26.3649,26.4349,ok,1490313600,1662900
561,26.3948,26.4548,26.1848,26.1948,ok,1490572800,1843900
562,26.6471,26.6771,26.3771,26.3771,ok,1490659200,1336300
563,26.6742,26.7042,26.5642,26.5842,ok,1490745600,1236100
564,26.7282,26.7382,26.6082,26.6182,ok,1490832000,1155800
565,26.6652,26.7052,26.5752,26.6252,ok,1490918400,1344600
566,26.6381,26.6881,26.4381,26.6781,ok,1491177600,3174500
567,26.6562,26.6562,26.5062,26.5562,ok,1491264000,1784000
568,26.4399,26.7399,26.4399,26.6699,ok,1491350400,2453300
569,26.539,26.599,26.489,26.509,ok,1491436800,2373200
570,26.6562,26.7062,26.5362,26.5362,ok,1491523200,2010900
571,26.6021,26.6421,26.5321,26.6321,ok,1491782400,1573800
572,26.6381,26.6681,26.4181,26.6381,ok,1491868800,3239300
573,26.4669,26.5869,26.4669,26.5769,ok,1491955200,1849900
574,26.3227,26.4527,26.3127,26.3827,ok,1492041600,1510700
575,26.4669,26.4869,26.3469,26.3469,ok,1492387200,820600
576,26.1155,26.2355,26.0255,26.1755,ok,1492473600,2098600
577,26.1064,26.2565,26.0765,26.1964,ok,1492560000,1345100
578,26.3137,26.3737,26.2637,26.2937,ok,1492646400,2714000
579,26.3407,26.3507,26.2607,26.3108,ok,1492732800,1699000
580,26.8995,26.9295,26.8295,26.8395,ok,1492992000,1265300
581,27.0797,27.1197,27.0197,27.0697,ok,1493078400,1857300
582,27.0527,27.2127,27.0327,27.1227,ok,1493164800,1424900
583,27.1067,27.1367,27.0467,27.1367,ok,1493251200,1383400
584,27.0437,27.0937,27.0237,27.0737,ok,1493337600,1250300
585,27.1788,27.2388,27.0788,27.1288,ok,1493596800,1276200
586,27.296,27.316,27.226,27.236,ok,1493683200,1754700
587,27.3681,27.3681,27.2081,27.2581,ok,1493769600,4394900
588,27.4852,27.4952,27.3752,27.4352,ok,1493856000,1539200
589,27.7646,27.7646,27.5246,27.5346,ok,1493942400,1194700
590,27.6925,27.6925,27.6325,27.6525,ok,1494201600,1035200
591,27.7646,27.8046,27.6946,27.8046,ok,1494288000,1124200
592,27.8096,27.8296,27.7396,27.7496,ok,1494374400,1031600
593,27.7466,27.7565,27.6166,27.7366,ok,1494460800,1175200
594,27.7826,27.8026,27.6926,27.7226,ok,1494547200,3239300
595,27.8997,27.8997,27.7797,27.7797,ok,1494806400,1462300
596,27.9268,27.9768,27.8568,27.9568,ok,1494892800,1759500
597,27.3771,27.7471,27.3771,27.7071,ok,1494979200,2971900
598,27.4942,27.5642,27.2842,27.3142,ok,1495065600,1972800
599,27.6474,27.6874,27.5474,27.5474,ok,1495152000,1051600
600,27.7105,27.7205,27.6405,27.6605,ok,1495411200,756000
601,27.7916,27.7916,27.6916,27.7316,ok,1495497600,1068800
602,27.7466,27.7666,27.6966,27.7466,ok,1495584000,892500
603,27.7736,27.8236,27.7136,27.7836,ok,1495670400,908300
604,27.7556,27.7556,27.6856,27.6856,ok,1495756800,787800
605,27.6564,27.7064,27.6364,27.6764,ok,1496102400,1014200
606,27.6835,27.8235,27.6335,27.7935,ok,1496188800,1317000
607,27.9088,27.9388,27.8088,27.8188,ok,1496275200,1143500
608,28.071,28.081,27.951,28.041,ok,1496361600,1312000
609,27.9268,27.9568,27.8968,27.9368,ok,1496620800,682700
610,27.7556,27.8156,27.7056,27.7556,ok,1496707200,1321400
611,27.7646,27.8746,27.6746,27.8446,ok,1496793600,1153800
612,27.7736,27.8036,27.7236,27.7336,ok,1496880000,894600
613,27.7916,27.9116,27.7016,27.8216,ok,1496966400,1330100
614,27.7195,27.7495,27.6395,27.7095,ok,1497225600,961300
615,27.9088,27.9088,27.8088,27.8588,ok,1497312000,835900
616,27.8367,27.9167,27.7267,27.9167,ok,1497398400,1468600
617,27.6925,27.7025,27.5025,27.5025,ok,1497484800,1371600
618,27.8547,27.8747,27.7047,27.7747,ok,1497571200,1072800
619,28.098,28.128,28.018,28.018,ok,1497830400,5553400
620,27.9268,28.0768,27.8768,28.0768,ok,1497916800,1134400
621,27.8405,27.9205,27.8205,27.8705,ok,1498003200,1008800
622,27.8497,27.9197,27.8197,27.8497,ok,1498089600,1044000
623,27.8589,27.8689,27.7589,27.8089,ok,1498176000,591500
624,27.9506,28.0606,27.9106,28.0206,ok,1498435200,1006000
625,27.7579,27.8979,27.7479,27.8679,ok,1498521600,982100
626,27.9139,27.9239,27.7639,27.8639,ok,1498608000,1008900
627,27.51,27.82,27.4,27.82,ok,1498694400,1982000
628,27.5559,27.6259,27.4259,27.6159,ok,1498780800,918800
629,27.6845,27.7545,27.6345,27.6345,ok,1499040000,652000
630,27.7303,27.7403,27.6103,27.7003,ok,1499212800,887700
631,27.5376,27.5876,27.4476,27.5176,ok,1499299200,1033700
632,27.5651,27.5951,27.4551,27.5251,ok,1499385600,60086100
633,27.6386,27.6686,27.5786,27.5886,ok,1499644800,1199900
634,27.6477,27.6477,27.5277,27.5877,ok,1499731200,1779800
635,27.8405,27.8905,27.7905,27.7905,ok,1499817600,1132600
636,27.8864,27.9264,27.8364,27.8564,ok,1499904000,1194100
637,27.9048,27.9248,27.8048,27.8348,ok,1499990400,1282100
638,27.8405,27.9205,27.8405,27.8605,ok,1500249600,1522300
639,27.7487,27.7587,27.6487,27.6887,ok,1500336000,3442200
640,27.8864,27.8964,27.7764,27.7764,ok,1500422400,1489800
641,27.9231,28.0031,27.8331,27.9931,ok,1500508800,1191300
642,27.712,27.752,27.612,27.722,ok,1500595200,1262600
643,27.6386,27.6586,27.5286,27.6086,ok,1500854400,1423100
644,27.7487,27.7887,27.7187,27.7687,ok,1500940800,782400
645,27.7854,27.8754,27.7454,27.8354,ok,1501027200,1542200
646,27.8038,27.9138,27.6938,27.8838,ok,1501113600,2176600
647,27.6845,27.7145,27.6045,27.6945,ok,1501200000,894200
648,27.6569,27.7869,27.6269,27.7569,ok,1501459200,1776500
649,27.8589,27.8989,27.8189,27.8789,ok,1501545600,1374000
650,27.8313,27.8813,27.7413,27.8713,ok,1501632000,1384300
651,27.8313,27.8813,27.8113,27.8613,ok,1501718400,1742400
652,28.0241,28.0541,27.9541,27.9541,ok,1501804800,1775900
653,28.0424,28.0624,28.0124,28.0124,ok,1502064000,1249700
654,27.9598,28.1098,27.9298,27.9598,ok,1502150400,1299200
655,27.8589,27.8689,27.7489,27.7789,ok,1502236800,1727900
656,27.4091,27.6891,27.3891,27.6891,ok,1502323200,2053200
657,27.2989,27.4089,27.2889,27.3589,ok,1502409600,2802700
658,27.6294,27.6694,27.5794,27.5794,ok,1502668800,852700
659,27.7028,27.7528,27.6528,27.7428,ok,1502755200,749200
660,27.7946,27.9046,27.7646,27.8846,ok,1502841600,989700
661,27.5009,27.8009,27.4909,27.7509,ok,1502928000,1636500
662,27.51,27.61,27.39,27.46,ok,1503014400,1114800
663,27.4183,27.4583,27.3483,27.4283,ok,1503273600,3567100
664,27.6845,27.7045,27.5445,27.5445,ok,1503360000,1534700
665,27.6018,27.6318,27.5418,27.5518,ok,1503446400,995700
666,27.6018,27.6818,27.5718,27.6618,ok,1503532800,654600
667,27.5743,27.7343,27.5643,27.6643,ok,1503619200,1354800
668,27.5192,27.6092,27.4792,27.6092,ok,1503878400,645600
669,27.455,27.465,27.185,27.215,ok,1503964800,1505200
670,27.5284,27.5584,27.4584,27.4584,ok,1504051200,1788400
671,27.7028,27.7428,27.6528,27.6928,ok,1504137600,1134900
672,27.7946,27.8146,27.7446,27.7446,ok,1504224000,912600
673,27.4091,27.6191,27.3391,27.6091,ok,1504569600,1821200
674,27.6018,27.6718,27.5118,27.5218,ok,1504656000,2837700
675,27.6477,27.7077,27.5877,27.6677,ok,1504742400,4151300
676,27.5559,27.6359,27.5359,27.6059,ok,1504828800,826400
677,27.9874,28.0074,27.8574,27.8574,ok,1505088000,915100
678,28.0883,28.0983,28.0283,28.0583,ok,1505174400,822000
679,28.07,28.1,28.02,28.02,ok,1505260800,567300
680,28.0149,28.0449,27.9649,27.9749,ok,1505347200,1372900
681,27.9415,27.9615,27.8615,27.8815,ok,1505433600,585300
682,28.07,28.09,28.04,28.06,ok,1505692800,549200
683,28.1526,28.1526,28.1026,28.1026,ok,1505779200,720000
684,28.2627,28.2627,28.0827,28.1127,ok,1505865600,662800
685,28.1618,28.1918,28.1318,28.1718,ok,1505952000,675300
686,28.2168,28.2168,28.1568,28.1568,ok,1506038400,2345700
687,28.1526,28.2526,28.1026,28.1926,ok,1506297600,563300
688,28.1709,28.2309,28.1309,28.1909,ok,1506384000,1189100
689,28.3086,28.3586,28.2386,28.3086,ok,1506470400,1784000
690,28.3454,28.3554,28.2654,28.2754,ok,1506556800,489100
691,28.483,28.493,28.363,28.373,ok,1506643200,839500
692,28.6024,28.6224,28.5024,28.5124,ok,1506902400,855100
693,28.685,28.715,28.605,28.635,ok,1506988800,789100
694,28.6024,28.6624,28.5924,28.6024,ok,1507075200,2337000
695,28.7309,28.7509,28.6409,28.6409,ok,1507161600,712500
696,28.7033,28.7333,28.6633,28.6933,ok,1507248000,902300
697,28.6758,28.7458,28.6558,28.7358,ok,1507507200,637600
698,28.841,28.841,28.691,28.761,ok,1507593600,1247900
699,28.8319,28.8519,28.7719,28.7719,ok,1507680000,545900
700,28.8502,28.9002,28.8202,28.8502,ok,1507766400,723100
701,28.942,28.962,28.862,28.872,ok,1507852800,783700
702,28.9879,29.0079,28.9179,28.9879,ok,1508112000,875100
703,28.9971,29.0271,28.9471,29.0171,ok,1508198400,958800
704,29.0889,29.0989,29.0489,29.0789,ok,1508284800,462300
705,28.9604,28.9704,28.8504,28.8804,ok,1508371200,1315100
706,29.0613,29.0813,29.0113,29.0513,ok,1508457600,1034700
707,29.043,29.183,29.013,29.183,ok,1508716800,646100
708,29.1439,29.1839,29.0939,29.1339,ok,1508803200,577100
709,28.9695,29.1195,28.8395,29.0995,ok,1508889600,863300
710,29.2082,29.2482,29.0982,29.0982,ok,1508976000,1001500
711,29.3,29.31,29.22,29.27,ok,1509062400,815200
712,29.2541,29.3241,29.2241,29.2641,ok,1509321600,584900
713,29.3918,29.4218,29.3218,29.3618,ok,1509408000,1136000
714,29.5203,29.6003,29.4703,29.5903,ok,1509494400,885000
715,29.5754,29.5954,29.3754,29.4954,ok,1509580800,1311100
716,29.6396,29.6396,29.5096,29.5396,ok,1509667200,1541500
717,29.6029,29.6029,29.5429,29.5629,ok,1509926400,696000
718,29.5295,29.6695,29.4795,29.6295,ok,1510012800,1184700
719,29.6213,29.6813,29.5413,29.5513,ok,1510099200,714300
720,29.3459,29.3959,29.1659,29.3659,ok,1510185600,1618700
721,29.2357,29.2757,29.1757,29.2657,ok,1510272000,1086300
722,29.1807,29.1907,28.9707,28.9907,ok,1510531200,789300
723,29.0063,29.0763,28.9563,29.0363,ok,1510617600,1000300
724,28.8502,28.8902,28.6302,28.7102,ok,1510704000,1240600
725,29.1164,29.1564,28.9964,29.0264,ok,1510790400,965900
726,28.9328,29.0028,28.9028,28.9728,ok,1510876800,641400
727,29.0889,29.1289,29.0289,29.0389,ok,1511136000,488300
728,29.2541,29.2941,29.2341,29.2341,ok,1511222400,484500
729,29.1072,29.3272,29.0972,29.3272,ok,1511308800,548300
730,29.2724,29.2924,29.2325,29.2624,ok,1511481600,259100
731,29.098,29.208,29.088,29.158,ok,1511740800,576900
732,29.3459,29.3559,29.1959,29.2259,ok,1511827200,927000
733,29.2449,29.4449,29.1749,29.4249,ok,1511913600,849100
734,29.2174,29.3674,29.1874,29.3574,ok,1512000000,693200
735,29.0889,29.2789,28.8189,29.1489,ok,1512086400,1949200
736,29.0705,29.2805,29.0705,29.2805,ok,1512345600,1165100
737,29.043,29.203,29.033,29.153,ok,1512432000,1420300
738,29.0154,29.1154,28.9654,28.9854,ok,1512518400,674800
739,29.1807,29.2007,29.0607,29.0807,ok,1512604800,669200
740,29.3826,29.4026,29.2926,29.3326,ok,1512691200,1111200
741,29.4744,29.4744,29.3844,29.3944,ok,1512950400,942500
742,29.5111,29.5711,29.4511,29.4711,ok,1513036800,492100
743,29.4193,29.5493,29.4093,29.5193,ok,1513123200,877600
744,29.2816,29.4616,29.2416,29.4416,ok,1513209600,510600
745,29.3642,29.4142,29.2542,29.2742,ok,1513296000,1617800
746,29.6672,29.6872,29.5772,29.5772,ok,1513555200,873800
747,29.5473,29.6673,29.5373,29.6173,ok,1513641600,703700
748,29.5009,29.6209,29.4409,29.6009,ok,1513728000,908300
749,29.5752,29.6852,29.5452,29.5752,ok,1513814400,2045900
750,29.6402,29.6502,29.5702,29.5902,ok,1513900800,797000
751,29.6495,29.6695,29.5895,29.6195,ok,1514246400,380500
752,29.6402,29.6802,29.5902,29.6302,ok,1514332800,753200
753,29.5752,29.6352,29.5652,29.6352,ok,1514419200,751700
754,29.5195,29.6095,29.4895,29.5995,ok,1514505600,877300
755,29.5752,29.5852,29.4352,29.4552,ok,1514851200,1410700
756,29.8631,29.8631,29.6231,29.6231,ok,1514937600,1167600
757,30.1047,30.1546,30.0446,30.0847,ok,1515024000,1301200
758,30.309,30.329,30.199,30.259,ok,1515110400,511400
759,30.374,30.384,30.304,30.324,ok,1515369600,618700
760,30.439,30.449,30.359,30.409,ok,1515456000,485100
761,30.2811,30.3511,30.2511,30.3211,ok,1515542400,2626100
762,30.374,30.394,30.244,30.274,ok,1515628800,2165200
763,30.439,30.439,30.319,30.319,ok,1515715200,1346500
764,30.2347,30.5347,30.1947,30.4547,ok,1516060800,1584200
765,30.4762,30.5362,30.3062,30.3962,ok,1516147200,982300
766,30.3833,30.4133,30.2733,30.3433,ok,1516233600,843500
767,30.5598,30.5598,30.4398,30.5098,ok,1516320000,1035500
768,30.662,30.682,30.522,30.532,ok,1516579200,980400
769,30.6713,30.7013,30.6013,30.6613,ok,1516665600,1024600
770,30.439,30.599,30.309,30.579,ok,1516752000,1335600
771,30.3554,30.4354,30.2054,30.4354,ok,1516838400,1860100
772,30.5134,30.5234,30.3534,30.4134,ok,1516924800,1204300
773,30.3183,30.3883,30.2883,30.3683,ok,1517184000,1102400
774,30.0303,30.1203,29.9903,30.0803,ok,1517270400,1040800
775,29.9653,30.0953,29.9353,30.0553,ok,1517356800,888700
776,29.9096,30.0496,29.8696,29.9396,ok,1517443200,1037300
777,29.5009,29.8809,29.4809,29.8609,ok,1517529600,974900
778,28.3677,29.4477,28.2777,29.2677,ok,1517788800,4396800
779,29.0272,29.0872,28.3972,28.3972,ok,1517875200,2901500
780,28.8135,29.0935,28.7735,28.8135,ok,1517961600,2203500
781,28.0611,28.8511,28.0511,28.8311,ok,1518048000,2052500
782,28.2376,28.3676,27.4976,28.2776,ok,1518134400,3928800
783,28.572,28.632,28.302,28.382,ok,1518393600,1408900
784,28.3212,28.3612,28.1812,28.2012,ok,1518480000,721300
785,28.5906,28.6206,28.1806,28.1806,ok,1518566400,1391400
786,28.637,28.717,28.457,28.677,ok,1518652800,1950100
787,28.925,28.985,28.795,28.805,ok,1518739200,1118200
788,28.8228,28.9928,28.7728,28.8328,ok,1519084800,842100
789,28.8228,29.1028,28.8128,28.9428,ok,1519171200,904800
790,28.8135,29.0135,28.7635,28.8135,ok,1519257600,1095800
791,29.1108,29.1408,28.8908,28.9608,ok,1519344000,1841600
792,29.3616,29.3816,29.1516,29.2316,ok,1519603200,725200
793,29.0736,29.3336,29.0736,29.2536,ok,1519689600,1105000
794,28.8321,29.1921,28.8221,29.1621,ok,1519776000,1233500
795,28.3212,28.8312,28.2412,28.7312,ok,1519862400,1236300
796,28.2934,28.3134,27.9534,28.0734,ok,1519948800,1182000
797,28.4606,28.5106,28.0706,28.0706,ok,1520208000,2184100
798,28.572,28.632,28.462,28.592,ok,1520294400,905700
799,28.5256,28.5756,28.3456,28.3856,ok,1520380800,1261300
800,28.7485,28.7885,28.6585,28.6785,ok,1520467200,1006700
801,28.9714,28.9714,28.7914,28.8314,ok,1520553600,840400
802,28.9064,29.0164,28.8664,28.9564,ok,1520812800,1537100
803,28.6556,29.0356,28.5956,29.0056,ok,1520899200,2045000
804,28.7021,28.9321,28.6321,28.9021,ok,1520985600,980600
805,28.8228,28.8728,28.7128,28.7328,ok,1521072000,661300
806,28.8228,28.9128,28.7328,28.7328,ok,1521158400,416600
807,28.507,28.667,28.327,28.657,ok,1521417600,1271600
808,28.637,28.697,28.527,28.527,ok,1521504000,676600
809,28.4606,28.7006,28.4406,28.5106,ok,1521590400,772300
810,27.9497,28.2897,27.9497,28.2097,ok,1521676800,6050700
811,27.5317,28.0417,27.5317,28.0217,ok,1521763200,8851600
812,27.9961,27.9961,27.5761,27.9161,ok,1522022400,2420800
813,27.8475,28.3175,27.7675,28.2875,ok,1522108800,4052900
814,28.2934,28.4134,28.0734,28.1934,ok,1522195200,1764400
815,28.5256,28.6556,28.3756,28.4356,ok,1522281600,1349700
816,28.1076,28.5076,27.9076,28.3976,ok,1522627200,1456900
817,28.3955,28.4155,28.1855,28.3455,ok,1522713600,1292400
818,28.442,28.472,27.962,27.962,ok,1522800000,1383300
819,28.795,28.8549,28.645,28.655,ok,1522886400,1554700
820,28.4698,28.8098,28.3798,28.6998,ok,1522972800,1283200
821,28.6463,28.8663,28.6263,28.7163,ok,1523232000,707900
822,28.9343,28.9843,28.8443,28.8643,ok,1523318400,758200
823,28.7857,28.9357,28.7857,28.8257,ok,1523404800,1229400
824,28.9436,28.9936,28.8836,28.9136,ok,1523491200,580900
825,28.9714,29.0814,28.8614,29.0814,ok,1523577600,634000
826,28.9157,28.9857,28.8857,28.9657,ok,1523836800,586000
827,29.1015,29.1515,29.0115,29.0215,ok,1523923200,1042100
828,29.278,29.318,29.198,29.238,ok,1524009600,873400
829,29.2501,29.2901,29.1601,29.2501,ok,1524096000,558800
830,29.278,29.318,29.218,29.308,ok,1524182400,845400
831,29.4266,29.4466,29.3266,29.3466,ok,1524441600,1120400
832,29.2873,29.5572,29.1973,29.5173,ok,1524528000,1317300
