,c,h,l,o,s,t,v
65,20.4555,20.5035,20.4555,20.5035,ok,1512518400,400
66,20.4347,20.4647,20.4347,20.4347,ok,1512604800,2600
67,20.6362,20.6362,20.6362,20.6362,ok,1512950400,100
68,20.7621,20.7861,20.7621,20.7861,ok,1513036800,2500
69,20.8415,20.8715,20.8105,20.8315,ok,1513123200,10700
70,20.8983,20.9083,20.8983,20.9083,ok,1513296000,2700
71,21.0307,21.0707,21.0307,21.0507,ok,1513555200,2100
72,21.0213,21.0313,20.9713,21.0113,ok,1513641600,9300
73,20.974,21.014,20.974,21.004,ok,1513728000,1300
74,21.0282,21.0542,21.0062,21.0382,ok,1513814400,5100
75,20.9664,20.9914,20.9664,20.9914,ok,1513900800,500
76,20.9616,20.9716,20.9516,20.9516,ok,1514246400,1000
77,21.0377,21.0477,21.0227,21.0377,ok,1514419200,7600
78,21.0472,21.0472,21.0472,21.0472,ok,1514505600,500
79,21.0472,21.0472,21.0172,21.0472,ok,1514851200,9200
80,21.1518,21.1518,21.0658,21.0658,ok,1514937600,900
81,21.2717,21.2717,21.2657,21.2657,ok,1515024000,700
82,21.4372,21.4372,21.3972,21.3972,ok,1515369600,500
83,21.4933,21.4933,21.4163,21.4543,ok,1515456000,1300
84,21.4181,21.4381,21.3681,21.3981,ok,1515542400,5100
85,21.5751,21.5751,21.5751,21.5751,ok,1515628800,200
86,21.6892,21.7092,21.6832,21.6832,ok,1515715200,800
87,21.6844,21.9244,21.6844,21.9244,ok,1516060800,1300
88,21.9127,21.9127,21.8227,21.8227,ok,1516147200,300
89,21.8537,21.8957,21.8407,21.8947,ok,1516233600,3500
90,21.8271,21.8271,21.7921,21.8171,ok,1516320000,1200
91,21.927,21.962,21.837,21.837,ok,1516579200,1200
92,22.0068,22.0778,22.0068,22.0778,ok,1516665600,900
93,22.0934,22.2134,22.0334,22.1484,ok,1516752000,3200
94,22.1153,22.1823,22.0963,22.1023,ok,1516838400,1300
95,22.2646,22.2646,22.2046,22.2046,ok,1516924800,700
96,22.3074,22.3524,22.3074,22.3524,ok,1517184000,700
97,21.9697,22.0697,21.9397,22.0697,ok,1517270400,4100
98,21.9507,21.9507,21.9507,21.9507,ok,1517356800,100
99,21.9222,22.0302,21.8872,21.9492,ok,1517443200,5100
100,21.459,21.746,21.451,21.706,ok,1517529600,13500
101,20.5812,21.3432,20.2612,21.2012,ok,1517788800,21600
102,20.7058,20.7748,18.6848,18.6848,ok,1517875200,2900
103,20.896,21.165,20.885,20.885,ok,1517961600,2600
104,20.1627,20.7627,20.1627,20.7627,ok,1518048000,6400
105,20.2283,20.2283,19.8193,20.1193,ok,1518134400,4300
106,20.7048,20.7048,20.5048,20.5648,ok,1518393600,2100
107,20.6763,20.6763,20.6763,20.6763,ok,1518566400,500
108,21.0044,21.0634,20.9994,20.9994,ok,1518652800,1900
109,21.1823,21.3303,21.1303,21.1653,ok,1518739200,10600
110,20.9236,21.0936,20.9236,21.0936,ok,1519084800,23700
111,20.7999,21.0099,19.1609,21.0099,ok,1519171200,4600
112,20.8665,21.0125,20.8665,21.0125,ok,1519257600,2200
113,21.1052,21.1302,20.9892,20.9892,ok,1519344000,5200
114,21.5227,21.5227,21.3427,21.3587,ok,1519603200,31500
115,21.3801,21.4001,21.3801,21.4001,ok,1519689600,1300
116,21.0948,21.2758,21.0948,21.2758,ok,1519776000,2300
117,20.6069,21.0299,20.6069,20.9399,ok,1519862400,1900
118,20.624,20.659,20.399,20.469,ok,1519948800,11600
119,20.9331,20.9531,20.5481,20.6131,ok,1520208000,5400
120,20.9045,20.9695,20.9045,20.9695,ok,1520294400,3100
121,20.6715,20.6715,20.6715,20.6715,ok,1520380800,100
122,20.9236,20.9236,20.9236,20.9236,ok,1520467200,300
123,21.2755,21.2755,21.1255,21.1455,ok,1520553600,6700
124,21.2279,21.2769,21.2279,21.2769,ok,1520812800,1200
125,21.0472,21.3872,21.0472,21.3872,ok,1520899200,600
126,21.0919,21.0919,21.0849,21.0849,ok,1521072000,1500
127,21.0434,21.0534,21.0434,21.0534,ok,1521158400,1200
128,20.6382,20.7282,20.6282,20.7282,ok,1521417600,800
129,20.8389,20.8389,20.8389,20.8389,ok,1521590400,900
130,20.2741,20.6241,20.2741,20.5841,ok,1521676800,4000
131,20.0642,20.3342,20.0642,20.3342,ok,1521763200,5600
132,20.3314,20.3314,20.3314,20.3314,ok,1522022400,400
133,20.3037,20.3327,20.3037,20.3237,ok,1522195200,600
134,20.4172,20.4172,20.4172,20.4172,ok,1522281600,200
135,19.9116,19.9416,19.9116,19.9316,ok,1522627200,162200
136,20.2264,20.2264,20.2264,20.2264,ok,1522713600,300
137,20.5317,20.5317,20.4117,20.4417,ok,1522800000,136600
138,20.6939,20.7069,20.6939,20.7039,ok,1522886400,1200
139,20.1787,20.4287,20.0787,20.4287,ok,1522972800,5000
140,20.4077,20.4877,20.4077,20.4877,ok,1523232000,300
141,20.6176,20.6776,20.5076,20.5076,ok,1523318400,73300
142,20.4745,20.5345,20.4745,20.5155,ok,1523404800,23300
143,20.7321,20.7321,20.6721,20.6921,ok,1523491200,76300
144,20.6748,20.8048,20.6548,20.8048,ok,1523577600,300
145,20.8084,20.8084,20.8084,20.8084,ok,1523836800,600
146,20.8084,20.8084,20.8084,20.8084,ok,1523923200,100
147,21.0183,21.0183,21.0183,21.0183,ok,1524009600,100
148,20.8656,20.8656,20.8256,20.8256,ok,1524096000,800
149,20.7225,20.7225,20.7225,20.7225,ok,1524182400,600
150,20.713,20.831,20.663,20.831,ok,1524441600,30400
151,20.4936,20.4936,20.4736,20.4736,ok,1524528000,700
152,20.4172,20.6072,20.4172,20.6072,ok,1524614400,3200
153,20.7512,20.7512,20.7102,20.7112,ok,1524700800,400
154,20.7321,20.7551,20.7321,20.7551,ok,1524787200,300
155,20.4649,20.4679,20.4559,20.4559,ok,1525132800,1900
156,20.4172,20.4972,20.4172,20.4972,ok,1525219200,700
157,20.1501,20.2601,20.1301,20.2601,ok,1525305600,6800
158,20.7063,20.7433,20.7063,20.7333,ok,1525651200,31700
159,20.5794,20.5794,20.5794,20.5794,ok,1525737600,100
160,20.7903,20.7903,20.6793,20.7023,ok,1525824000,700
161,21.0374,21.0474,20.9114,20.9114,ok,1525910400,6000
162,21.1423,21.1623,21.0623,21.0623,ok,1525996800,11800
163,21.1805,21.2505,21.1505,21.2405,ok,1526256000,10000
164,20.9897,20.9897,20.9297,20.9797,ok,1526342400,3100
165,21.0851,21.0851,21.0651,21.0651,ok,1526428800,300
166,21.0278,21.1878,21.0278,21.1478,ok,1526515200,2100
167,21.0278,21.1878,21.0278,21.1478,ok,1526601600,2100
168,21.2196,21.2326,21.2186,21.2326,ok,1526860800,2000
169,21.1519,21.2819,21.1519,21.2619,ok,1526947200,1600
170,20.9925,21.0295,20.9925,21.0295,ok,1527033600,800
171,21.066,21.066,20.976,20.986,ok,1527120000,1600
172,21.0374,21.0474,21.0374,21.0474,ok,1527206400,900
173,20.6853,20.7823,20.6853,20.7823,ok,1527552000,8700
174,21.0059,21.0059,20.8289,20.8289,ok,1527638400,8200
175,20.9124,20.9124,20.9124,20.9124,ok,1527724800,400
176,21.0278,21.0278,20.9378,20.9678,ok,1527811200,28600
177,21.107,21.177,21.104,21.154,ok,1528070400,2500
178,21.232,21.308,21.188,21.188,ok,1528243200,4500
179,21.4762,21.4862,21.3462,21.3462,ok,1528329600,9500
180,21.5335,21.5335,21.4135,21.4135,ok,1528416000,4500
181,21.5049,21.5249,21.4849,21.5159,ok,1528848000,11900
182,21.4095,21.4195,21.4095,21.4195,ok,1528934400,400
183,21.2559,21.2559,21.1789,21.1869,ok,1529280000,11200
184,20.9706,21.0106,20.9706,20.9706,ok,1529366400,1500
185,21.066,21.066,21.066,21.066,ok,1529452800,700
186,20.9041,20.9321,20.9041,20.9321,ok,1529539200,700
187,21.0229,21.0529,20.8929,20.8929,ok,1529625600,3600
188,20.7163,20.8863,20.7163,20.8863,ok,1529884800,1000
189,20.8197,20.8197,20.8197,20.8197,ok,1530057600,300
190,20.7163,20.7163,20.6463,20.6463,ok,1530144000,2400
191,20.9232,20.9232,20.9232,20.9232,ok,1530230400,800
192,20.7067,20.7167,20.7067,20.7167,ok,1530489600,234000
193,20.8657,20.8657,20.7997,20.7997,ok,1530748800,300
194,20.9558,21.0058,20.8258,20.8658,ok,1530835200,27700
195,21.1666,21.1766,20.9766,20.9766,ok,1531094400,12200
196,21.2921,21.3111,21.2611,21.3111,ok,1531180800,2900
197,21.1666,21.2426,21.1666,21.2426,ok,1531267200,2200
198,21.2912,21.2912,21.2912,21.2912,ok,1531353600,400
199,21.3582,21.3982,21.3582,21.3582,ok,1531440000,600
200,21.3487,21.3487,21.3487,21.3487,ok,1531699200,100
201,21.3678,21.3678,21.3678,21.3678,ok,1532044800,100
202,21.3199,21.3199,21.3199,21.3199,ok,1532304000,300
203,21.8469,21.8469,21.8269,21.8269,ok,1532563200,200
204,21.8469,21.8469,21.8469,21.8469,ok,1532649600,400
205,21.6745,21.8445,21.6745,21.8445,ok,1532908800,900
206,21.7128,21.7828,21.7128,21.7628,ok,1532995200,5100
207,21.7415,21.7415,21.7295,21.7415,ok,1533081600,2100
208,21.8086,21.8086,21.7816,21.7816,ok,1533254400,800
209,21.8182,21.8182,21.8182,21.8182,ok,1533513600,400
210,22.0031,22.0031,21.9301,21.9301,ok,1533600000,1000
211,21.9715,21.9715,21.9015,21.9015,ok,1533686400,1400
212,21.7751,21.8501,21.7751,21.8071,ok,1533859200,2900
213,21.684,21.824,21.684,21.824,ok,1534118400,500
214,21.7894,21.7994,21.7894,21.7994,ok,1534204800,11300
215,21.6007,21.6627,21.5777,21.5777,ok,1534291200,2500
216,22.0386,22.0486,22.0206,22.0206,ok,1534377600,600
217,22.2494,22.2494,22.2324,22.2344,ok,1534723200,4000
218,22.2781,22.3241,22.2691,22.2691,ok,1534809600,2800
219,22.2302,22.2422,22.1802,22.2192,ok,1534896000,20000
220,22.1133,22.1803,22.0853,22.0853,ok,1534982400,3900
221,22.2398,22.2498,22.2398,22.2498,ok,1535068800,700
222,22.3644,22.3844,22.2744,22.3844,ok,1535328000,18800
223,22.441,22.481,22.361,22.361,ok,1535414400,1200
224,22.4985,22.5085,22.4485,22.4635,ok,1535500800,7000
225,22.3433,22.4493,22.3433,22.4493,ok,1535587200,700
226,22.3356,22.3356,22.3356,22.3356,ok,1535673600,300
227,22.2206,22.2206,22.2206,22.2206,ok,1536019200,200
228,22.2915,22.3575,22.2675,22.3475,ok,1536105600,4000
229,22.2887,22.3677,22.2477,22.3677,ok,1536278400,500
230,22.3164,22.4764,22.3164,22.4764,ok,1536537600,1100
231,22.3644,22.3744,22.1644,22.1644,ok,1536624000,1200
232,22.4889,22.5489,22.4719,22.5489,ok,1536796800,600
233,22.4851,22.5751,22.4651,22.5751,ok,1536883200,7300
234,22.5458,22.5458,22.5458,22.5458,ok,1537142400,600
235,22.6258,22.6498,22.6098,22.6098,ok,1537228800,600
236,22.726,22.775,22.716,22.726,ok,1537315200,19400
237,22.9091,22.9091,22.8591,22.8591,ok,1537401600,2400
238,22.9959,23.0359,22.9659,22.9659,ok,1537488000,6100
239,22.8079,22.8429,22.8079,22.8429,ok,1537833600,1300
240,22.833,22.902,22.833,22.852,ok,1537920000,400
241,22.7684,22.8344,22.7644,22.8344,ok,1538006400,2700
242,22.9188,22.9528,22.9188,22.9528,ok,1538352000,1100
243,23.0026,23.0026,23.0026,23.0026,ok,1538438400,500
244,22.992,23.099,22.992,23.099,ok,1538524800,4100
245,22.832,22.862,22.832,22.862,ok,1538611200,3400
246,22.7,22.937,22.647,22.937,ok,1538697600,15600
247,22.7164,22.7164,22.7164,22.7164,ok,1538956800,500
248,22.7549,22.8149,22.7549,22.8049,ok,1539043200,1900
249,22.1959,22.6049,22.1579,22.5599,ok,1539129600,12100
250,21.8008,21.9238,21.8008,21.8208,ok,1539216000,6600
251,21.6273,21.9673,21.6273,21.9673,ok,1539302400,800
252,21.8731,21.9781,21.8731,21.9781,ok,1539561600,800
253,22.1188,22.1188,22.0938,22.0938,ok,1539648000,2200
254,22.167,22.227,22.047,22.047,ok,1539734400,87600
255,22.1458,22.1458,22.1458,22.1458,ok,1539907200,200
256,21.9357,21.9757,21.8977,21.8977,ok,1540166400,2500
257,21.9164,21.9164,21.5514,21.7064,ok,1540252800,3100
258,21.3324,21.7234,21.3324,21.6394,ok,1540339200,33100
259,21.5965,21.5965,21.5085,21.5085,ok,1540425600,500
260,21.4509,21.5389,21.3639,21.3839,ok,1540512000,2300
261,21.3411,21.6581,21.3381,21.6581,ok,1540771200,1500
262,21.4538,21.5438,21.4538,21.5438,ok,1540857600,1200
263,21.8779,21.9719,21.8779,21.9079,ok,1540944000,2400
264,22.0437,22.0437,21.9427,21.9427,ok,1541030400,2000
265,21.9116,22.2866,21.9116,22.2866,ok,1541116800,3000
266,22.1555,22.1555,22.0575,22.0775,ok,1541376000,600
267,22.2538,22.2938,22.2038,22.2538,ok,1541462400,6400
268,22.6181,22.6181,22.4701,22.5401,ok,1541548800,139300
269,22.8031,22.8831,22.8031,22.8331,ok,1541635200,2200
270,22.6971,22.7671,22.6671,22.7671,ok,1541721600,568600
271,22.3954,22.5584,22.3954,22.5584,ok,1541980800,4000
272,22.2056,22.3126,22.1056,22.3126,ok,1542067200,368700
273,22.0543,22.3613,22.0543,22.3213,ok,1542153600,59000
274,22.2383,22.2943,21.9743,22.0243,ok,1542240000,26200
275,22.3598,22.4798,22.2398,22.2398,ok,1542326400,59400
276,22.1285,22.3085,22.0395,22.3085,ok,1542585600,354200
277,21.5887,21.8387,21.5887,21.8387,ok,1542672000,72100
278,21.743,21.853,21.742,21.783,ok,1542758400,10500
279,21.6177,21.6177,21.5777,21.5777,ok,1542931200,353800
280,21.8567,21.8567,21.8287,21.8557,ok,1543190400,1200
281,21.9453,21.9453,21.7853,21.7853,ok,1543276800,3500
282,22.3019,22.3019,22.0409,22.1019,ok,1543363200,5200
283,22.408,22.468,22.348,22.438,ok,1543449600,6700
284,22.5776,22.5776,22.3816,22.4216,ok,1543536000,60100
285,22.8128,22.9328,22.7028,22.9328,ok,1543795200,80500
286,22.4851,22.6951,22.4851,22.6851,ok,1543881600,301900
287,22.1188,22.1188,21.5988,21.9388,ok,1544054400,64900
288,21.5695,22.2595,21.5695,22.1225,ok,1544140800,5500
289,21.7391,21.7721,21.2831,21.5431,ok,1544400000,925900
290,21.7102,22.0142,21.5752,22.0042,ok,1544486400,12500
291,21.8287,22.0397,21.8287,21.9977,ok,1544572800,11800
292,21.849,21.959,21.819,21.819,ok,1544659200,6400
293,21.4789,21.7129,21.4429,21.7129,ok,1544745600,4600
294,20.9237,21.4437,20.8077,21.4437,ok,1545004800,177500
295,21.0012,21.1992,20.8792,21.1992,ok,1545091200,657300
296,20.7002,21.2222,20.6292,21.1712,ok,1545177600,369000
297,20.2328,20.6488,20.1548,20.6148,ok,1545264000,6100
298,20.0044,20.6224,19.9424,20.4724,ok,1545350400,36700
299,19.4402,19.7812,19.4402,19.6612,ok,1545609600,13500
300,20.2947,20.2947,19.3927,19.5487,ok,1545782400,6500
301,20.4728,20.4728,19.8418,19.9268,ok,1545868800,47200
302,20.496,22.706,20.486,22.706,ok,1545955200,45400
303,20.617,20.731,20.592,20.662,ok,1546214400,19600
304,20.736,20.838,20.478,20.478,ok,1546387200,10600
305,20.2928,20.4528,20.2728,20.3528,ok,1546473600,2000
306,20.8792,20.9072,20.5632,20.5632,ok,1546560000,2000
307,20.9412,21.0612,20.9412,20.9412,ok,1546819200,7600
308,21.1444,21.2434,21.0244,21.2434,ok,1546905600,4500
309,21.1811,21.3221,21.1431,21.2601,ok,1546992000,5400
310,21.2634,21.2634,21.0804,21.0804,ok,1547078400,6200
311,21.245,21.251,21.221,21.251,ok,1547164800,1700
312,21.1724,21.1934,21.1634,21.1734,ok,1547424000,2000
313,21.305,21.333,21.219,21.219,ok,1547510400,2600
314,21.396,21.415,21.376,21.376,ok,1547596800,500
315,21.4986,21.5526,21.4706,21.5526,ok,1547683200,1000
316,21.7676,21.8246,21.6336,21.6586,ok,1547769600,6600
317,21.4782,21.6432,21.4782,21.6432,ok,1548115200,1200
318,21.696,21.815,21.546,21.815,ok,1548201600,2600
319,21.6669,21.7079,21.5969,21.7079,ok,1548288000,3900
320,21.7618,21.8738,21.7438,21.8738,ok,1548374400,2800
321,21.5218,21.5218,21.3918,21.5118,ok,1548633600,4800
322,21.6031,21.6591,21.6031,21.6591,ok,1548720000,300
323,21.9098,21.9248,21.7268,21.7268,ok,1548806400,3600
324,21.9514,21.9514,21.7374,21.7874,ok,1548892800,1500
325,21.9718,22.1068,21.9568,22.0168,ok,1548979200,2400
326,22.0821,22.0821,21.9231,21.9231,ok,1549238400,2300
327,22.2243,22.2353,22.1583,22.2283,ok,1549324800,4700
328,22.2021,22.2491,22.1991,22.2491,ok,1549411200,5900
329,22.0192,22.0352,21.8952,22.0352,ok,1549497600,1900
330,21.965,21.965,21.868,21.907,ok,1549584000,1300
331,22.0066,22.0066,21.9856,22.0056,ok,1549843200,1800
332,22.3066,22.3156,22.1656,22.1656,ok,1549929600,4100
333,22.4063,22.4423,22.3823,22.4423,ok,1550016000,900
334,22.3279,22.3879,22.2549,22.2549,ok,1550102400,9200
335,22.6588,22.6588,22.4778,22.4838,ok,1550188800,5200
336,22.7111,22.7321,22.5721,22.5721,ok,1550534400,4400
337,22.7372,22.7712,22.6812,22.7712,ok,1550620800,6800
338,22.6656,22.7006,22.6136,22.6636,ok,1550707200,3800
339,22.8224,22.8224,22.7584,22.8214,ok,1550793600,700
340,22.9056,23.0356,22.8946,23.0356,ok,1551052800,1000
341,22.9027,22.9027,22.8257,22.8727,ok,1551139200,500
342,22.8282,22.8502,22.7882,22.7882,ok,1551225600,900
343,22.7885,22.8385,22.7885,22.8295,ok,1551312000,1000
344,22.8659,22.9019,22.8659,22.9019,ok,1551398400,1100
345,22.7353,22.9713,22.6113,22.9713,ok,1551657600,1600
346,22.7624,22.8304,22.7404,22.8304,ok,1551744000,1900
347,22.6385,22.6935,22.6165,22.6935,ok,1551830400,1100
348,22.4672,22.6702,22.4232,22.6702,ok,1551916800,2600
349,22.4256,22.4256,22.3096,22.3096,ok,1552003200,1300
350,22.7072,22.7072,22.5022,22.5022,ok,1552262400,1100
351,22.6946,22.7826,22.6926,22.7126,ok,1552348800,4300
352,22.8417,22.8727,22.8277,22.8277,ok,1552435200,3500
353,22.8475,22.9175,22.8275,22.9175,ok,1552521600,3100
354,22.954,22.979,22.954,22.979,ok,1552608000,600
355,23.0362,23.0402,22.9912,22.9912,ok,1552867200,1600
356,22.9772,23.1932,22.9772,23.1432,ok,1552953600,6300
357,22.8804,22.9364,22.8264,22.8964,ok,1553040000,4100
358,23.0954,23.1164,23.0954,23.1164,ok,1553126400,700
359,22.7307,22.9327,22.7307,22.9327,ok,1553212800,1500
360,22.683,22.716,22.621,22.651,ok,1553472000,3700
361,22.8153,22.9313,22.7673,22.8273,ok,1553558400,900
362,22.7783,22.8983,22.7783,22.8823,ok,1553644800,1400
363,22.8581,22.8961,22.8061,22.8961,ok,1553731200,4500
364,23.004,23.004,22.932,22.932,ok,1553817600,700
365,23.288,23.288,23.234,23.234,ok,1554076800,3000
366,23.1771,23.1771,23.1471,23.1771,ok,1554163200,800
367,23.2189,23.2599,23.1759,23.1759,ok,1554249600,2300
368,23.3327,23.3427,23.2357,23.2357,ok,1554336000,900
369,23.3667,23.4617,23.3367,23.4617,ok,1554422400,19800
370,23.3813,23.4013,23.3153,23.3153,ok,1554681600,1400
371,23.2102,23.3762,23.2102,23.3762,ok,1554768000,800
372,23.2549,23.3149,23.2459,23.3149,ok,1554854400,2400
373,23.2452,23.3252,23.1652,23.3022,ok,1554940800,5500
374,23.4698,23.4888,23.4688,23.4688,ok,1555027200,1100
375,23.4932,23.5382,23.4392,23.5382,ok,1555286400,2500
376,23.5331,23.5971,23.5331,23.5691,ok,1555372800,1900
377,23.5642,23.5962,23.5462,23.5962,ok,1555459200,4700
378,23.6099,23.6749,23.5549,23.6749,ok,1555545600,24700
379,23.5661,23.6061,23.5401,23.6061,ok,1555891200,3900
380,23.6819,23.6819,23.5329,23.5329,ok,1555977600,3300
381,23.6362,23.6842,23.6242,23.6842,ok,1556064000,4200
382,23.5331,23.5331,23.4171,23.4171,ok,1556150400,1400
383,23.5185,23.5185,23.4875,23.4875,ok,1556236800,1200
384,23.5564,23.5864,23.5064,23.5064,ok,1556496000,1300
385,23.6323,23.6353,23.6143,23.6143,ok,1556582400,1400
386,23.5078,23.6998,23.5078,23.6828,ok,1556668800,3400
387,23.3395,23.4315,23.2825,23.4315,ok,1556755200,61900
388,23.5418,23.5418,23.4388,23.4468,ok,1556841600,1500
389,23.4747,23.4747,23.1587,23.1587,ok,1557100800,800
390,23.0944,23.2394,22.9954,23.2394,ok,1557187200,5400
391,23.0944,23.2024,23.0944,23.1854,ok,1557273600,1700
392,22.9903,23.0233,22.7723,22.8523,ok,1557360000,3100
393,23.0798,23.1398,22.9188,22.9188,ok,1557446400,400
394,22.6198,22.7128,22.5338,22.5998,ok,1557705600,3200
395,22.8338,22.9258,22.8018,22.8018,ok,1557792000,2900
396,22.9524,22.9714,22.6534,22.6534,ok,1557878400,3200
397,23.1333,23.2583,23.1333,23.1583,ok,1557964800,2900
398,23.0361,23.1651,23.0011,23.0011,ok,1558051200,5900
399,22.9631,23.0131,22.9631,22.9631,ok,1558310400,2400
400,23.1051,23.1051,23.0901,23.0901,ok,1558396800,300
401,23.0769,23.1099,23.0769,23.0999,ok,1558483200,7300
402,22.7842,22.8172,22.6382,22.7772,ok,1558569600,46000
403,22.8736,22.9656,22.8206,22.9656,ok,1558656000,900
404,22.6742,22.8692,22.6742,22.8612,ok,1559001600,1700
405,22.47,22.507,22.367,22.507,ok,1559088000,1100
406,22.4904,22.5764,22.4904,22.5764,ok,1559174400,374600
407,22.185,22.225,22.185,22.225,ok,1559260800,200
408,22.2434,22.2854,22.2434,22.2534,ok,1559520000,600
409,22.7005,22.7005,22.6055,22.6055,ok,1559606400,1200
410,22.8921,22.8921,22.8051,22.8051,ok,1559692800,387100
411,23.0711,23.1201,22.9311,22.9601,ok,1559779200,372100
412,23.3094,23.3634,23.3094,23.3234,ok,1559865600,372600
413,23.3949,23.5309,23.3909,23.5309,ok,1560124800,13000
414,23.3881,23.5911,23.3411,23.5911,ok,1560211200,151900
415,23.3629,23.4009,23.3629,23.3819,ok,1560297600,1700
416,23.4436,23.5096,23.4086,23.5096,ok,1560384000,2600
417,23.4504,23.4584,23.3944,23.3944,ok,1560470400,13400
418,23.3997,23.4387,23.3997,23.4357,ok,1560729600,2300
419,23.6423,23.7043,23.6423,23.6493,ok,1560816000,9000
420,23.7036,23.7286,23.6076,23.6876,ok,1560902400,9300
421,23.9257,23.9277,23.8017,23.9277,ok,1560988800,3500
422,23.8994,23.9624,23.8994,23.9534,ok,1561075200,5000
423,23.9131,23.9321,23.8821,23.8921,ok,1561334400,9400
424,23.7562,23.8762,23.7362,23.8362,ok,1561420800,6000
425,23.7368,23.8068,23.7268,23.7968,ok,1561507200,6700
426,23.7855,23.8085,23.7365,23.7865,ok,1561593600,5200
427,23.8049,23.8949,23.7309,23.8219,ok,1561680000,248700
428,23.9413,24.0913,23.8403,24.0913,ok,1561939200,163300
429,24.0095,24.0095,23.8475,23.8475,ok,1562025600,115400
430,24.1945,24.1945,24.0715,24.0845,ok,1562112000,73200
431,24.1049,24.1669,23.9969,24.1469,ok,1562284800,23400
