,c,h,l,o,s,t,v
81,19.0524,19.1524,19.0524,19.1024,ok,1569196800,18500
82,19.0053,19.1053,18.9953,19.1053,ok,1569283200,38300
83,19.0996,19.0996,19.0326,19.0596,ok,1569369600,23800
84,19.0807,19.2507,19.0507,19.2507,ok,1569456000,36500
85,19.0996,19.0996,19.0396,19.0896,ok,1569542400,23100
86,19.0241,19.1041,18.9841,19.1041,ok,1569801600,40800
87,18.9204,19.1104,18.9204,19.1104,ok,1569888000,20800
88,19.0996,19.0996,18.9096,19.0056,ok,1569974400,12800
89,19.0996,19.0996,18.9096,19.0456,ok,1570060800,21700
90,19.0053,19.1053,18.9853,19.0953,ok,1570147200,33700
91,19.0996,19.0996,18.9396,19.0446,ok,1570406400,15800
92,18.9581,19.1081,18.9181,19.0581,ok,1570492800,90000
93,18.8921,19.0621,18.8421,19.0121,ok,1570579200,137100
94,18.911,19.01,18.861,18.861,ok,1570665600,18300
95,18.7553,19.0603,18.6703,19.0603,ok,1570752000,302400
96,18.8638,18.9128,18.7438,18.7538,ok,1571011200,35800
97,18.8827,18.9127,18.8227,18.8627,ok,1571097600,34900
98,18.9851,18.9951,18.8351,18.8351,ok,1571184000,19600
99,18.9662,18.9862,18.8362,18.9862,ok,1571270400,28700
100,18.9662,18.9762,18.9202,18.9762,ok,1571356800,47800
101,19.0041,19.0611,18.8841,18.9441,ok,1571616000,37300
102,18.914,18.989,18.759,18.759,ok,1571702400,53200
103,18.7954,18.9654,18.7554,18.9654,ok,1571788800,27600
104,18.691,18.801,18.691,18.771,ok,1571875200,55600
105,18.7859,18.8259,18.6859,18.7359,ok,1571961600,41000
106,19.1369,19.2169,18.7669,18.9669,ok,1572220800,128300
107,19.1939,19.3639,19.0639,19.2259,ok,1572307200,54700
108,19.3457,19.3957,19.0907,19.1057,ok,1572393600,26200
109,19.2793,19.4933,19.2793,19.3593,ok,1572480000,39800
110,19.3741,19.4741,19.2361,19.4741,ok,1572566400,30400
111,19.5354,19.6834,19.3454,19.6454,ok,1572825600,45000
112,19.6872,19.7572,19.5172,19.5272,ok,1572912000,40200
113,19.4026,19.7926,19.4026,19.7926,ok,1572998400,43000
114,19.5259,19.5959,19.3959,19.5259,ok,1573084800,52700
115,19.5924,19.6424,19.3414,19.3424,ok,1573171200,33800
116,19.6398,19.8398,19.5698,19.8398,ok,1573430400,33300
117,19.7821,19.8721,19.6621,19.8721,ok,1573516800,40800
118,19.5829,19.7929,19.5659,19.6929,ok,1573603200,22500
119,19.5619,19.8169,19.5619,19.7519,ok,1573689600,36300
120,19.7527,19.7927,19.5527,19.5527,ok,1573776000,16000
121,19.6668,19.9728,19.6568,19.9568,ok,1574035200,45500
122,19.7527,19.7527,19.6327,19.7027,ok,1574121600,33000
123,19.8071,19.8501,19.6801,19.8001,ok,1574208000,10000
124,19.9436,19.9436,19.8436,19.8686,ok,1574294400,15900
125,19.9436,19.9436,19.7636,19.9336,ok,1574380800,16300
126,20.039,20.039,19.539,19.989,ok,1574640000,32000
127,19.6468,20.0148,19.5578,19.9078,ok,1574726400,27800
128,19.6573,19.7473,19.5573,19.6973,ok,1574812800,30800
129,19.705,20.045,19.705,19.955,ok,1574985600,11900
130,19.5714,19.8214,19.5614,19.8214,ok,1575244800,15100
131,19.7336,19.7526,19.5736,19.6836,ok,1575331200,29000
132,19.7241,19.8241,19.6461,19.8241,ok,1575417600,20300
133,19.5619,19.7829,19.5619,19.7479,ok,1575504000,24400
134,19.5619,19.6559,19.5519,19.6559,ok,1575590400,35500
135,19.6287,19.7087,19.5687,19.6287,ok,1575849600,32000
136,19.6382,19.8282,19.6082,19.7882,ok,1575936000,28400
137,19.6382,19.7032,19.6162,19.6582,ok,1576022400,18400
138,19.6382,19.7782,19.6382,19.7782,ok,1576108800,23000
139,19.7527,19.8227,19.6527,19.6527,ok,1576195200,42200
140,19.6836,19.8836,19.6506,19.8836,ok,1576454400,26400
141,19.7067,19.9127,19.6427,19.9127,ok,1576540800,27200
142,19.6932,19.8632,19.6332,19.7542,ok,1576627200,39500
143,19.6932,19.8202,19.6732,19.6732,ok,1576713600,41800
144,19.8708,20.1258,19.7158,19.7758,ok,1576800000,89300
145,19.9619,20.0919,19.8919,20.0919,ok,1577059200,39400
146,19.9581,20.0621,19.9021,20.0621,ok,1577145600,15700
147,20.0579,20.0979,19.9479,20.0179,ok,1577318400,54900
148,19.866,20.146,19.826,20.036,ok,1577404800,61500
149,19.866,19.916,19.696,19.866,ok,1577664000,52600
150,19.8564,19.9764,19.8464,19.8864,ok,1577750400,34800
151,19.8852,20.0492,19.8182,19.9952,ok,1577923200,57100
152,19.8852,20.0452,19.8352,19.8912,ok,1578009600,27600
153,20.0099,20.0359,19.8599,19.9699,ok,1578268800,52300
154,19.9092,20.0542,19.8802,20.0542,ok,1578355200,26300
155,19.9044,19.9594,19.8644,19.8744,ok,1578441600,29400
156,19.914,20.004,19.864,20.004,ok,1578528000,20000
157,19.9408,20.0128,19.8838,19.9828,ok,1578614400,33500
158,19.9965,20.0105,19.8805,19.9905,ok,1578873600,44700
159,20.0003,20.0103,19.8303,20.0003,ok,1578960000,46400
160,19.9331,20.0631,19.7431,20.0631,ok,1579046400,43200
161,19.9717,20.0417,19.9417,19.9417,ok,1579132800,19900
162,20.0238,20.0598,19.9698,20.0598,ok,1579219200,24400
163,20.3789,20.3789,20.0569,20.1069,ok,1579564800,32300
164,20.6664,21.2254,20.3364,20.4464,ok,1579651200,46300
165,20.5989,20.8989,20.5889,20.8989,ok,1579737600,68400
166,20.3577,20.8947,20.3077,20.7077,ok,1579824000,57900
167,20.4541,21.0541,20.3341,20.3341,ok,1580083200,62500
168,20.7822,20.8642,20.4522,20.7522,ok,1580169600,45200
169,20.3577,21.0077,20.2577,21.0077,ok,1580256000,44900
170,20.5506,20.5806,20.3906,20.3906,ok,1580342400,21700
171,20.5506,20.8106,20.5506,20.8106,ok,1580428800,29400
172,20.7339,20.7939,20.6039,20.7539,ok,1580688000,33100
173,20.7918,20.8548,20.6418,20.6418,ok,1580774400,18000
174,20.8883,21.1563,20.8703,20.9883,ok,1580860800,42300
175,20.7436,20.9836,20.7436,20.9836,ok,1580947200,21100
176,20.7436,20.9936,20.6936,20.9936,ok,1581033600,27100
177,20.2901,21.0001,20.2601,21.0001,ok,1581292800,35400
178,20.4349,20.5549,20.2549,20.5549,ok,1581379200,70400
179,20.5024,20.5684,20.4424,20.4424,ok,1581465600,16100
180,20.3833,20.6133,20.3023,20.4873,ok,1581552000,29600
181,20.2252,20.4492,20.1922,20.3642,ok,1581638400,22400
182,20.2902,20.4302,20.1202,20.1702,ok,1581984000,54800
183,20.2805,20.4605,20.1205,20.4105,ok,1582070400,25500
184,20.2708,20.5208,20.2708,20.4108,ok,1582156800,53700
185,20.135,20.275,20.015,20.175,ok,1582243200,43900
186,19.8634,20.3234,19.8034,20.3234,ok,1582502400,70100
187,19.747,20.168,19.738,20.097,ok,1582588800,62600
188,20.2708,20.3008,19.7738,19.8208,ok,1582675200,48000
189,19.7858,20.2558,19.6558,20.2008,ok,1582761600,25500
190,19.8828,19.9818,19.6328,19.6528,ok,1582848000,55500
191,19.6016,19.8816,19.5916,19.6916,ok,1583107200,70200
192,19.6403,19.7883,19.5653,19.7003,ok,1583193600,59500
193,19.6306,19.7507,19.5007,19.6507,ok,1583280000,91300
194,19.6209,19.841,19.5059,19.6409,ok,1583366400,32100
195,19.3979,19.5479,19.3479,19.4979,ok,1583452800,36500
196,18.2243,19.1743,17.8543,19.1743,ok,1583712000,93100
197,18.4765,18.4765,17.7365,18.3465,ok,1583798400,68800
198,18.04,18.33,17.89,17.89,ok,1583884800,51400
199,15.7123,16.9123,13.9223,16.3623,ok,1583971200,124000
200,16.7404,17.1204,15.9804,16.2804,ok,1584057600,156100
201,16.0785,16.6485,15.6085,16.5985,ok,1584316800,97400
202,16.5959,16.6459,15.5159,15.5959,ok,1584403200,120600
203,12.3688,16.9488,11.3988,16.0988,ok,1584489600,326400
204,15.8149,17.4349,12.3309,12.3549,ok,1584576000,260300
205,16.059,16.849,15.629,15.759,ok,1584662400,71400
206,14.3017,15.6937,14.2017,15.1517,ok,1584921600,156400
207,15.6685,15.8585,14.9685,14.9685,ok,1585008000,50800
208,16.7033,16.8033,15.3433,15.8333,ok,1585094400,75700
209,16.8204,17.3914,16.5204,16.5204,ok,1585180800,50100
210,16.6056,17.4056,16.0956,16.7256,ok,1585267200,33200
211,16.8809,17.3799,16.4489,16.4489,ok,1585526400,30300
212,16.6935,17.4935,16.5985,17.2935,ok,1585612800,33700
213,15.5904,16.6104,15.4304,16.3904,ok,1585699200,24600
214,16.1078,16.1078,15.1958,15.3678,ok,1585785600,24500
215,16.1078,16.5268,15.8578,15.9178,ok,1585872000,16700
216,16.1859,16.7059,15.9059,16.1059,ok,1586131200,44700
217,15.9809,16.6059,15.9509,16.6059,ok,1586217600,39200
218,16.0492,16.0842,15.7052,15.9792,ok,1586304000,12500
219,17.084,17.504,16.074,16.074,ok,1586390400,44600
220,16.7521,17.1421,16.3421,17.1421,ok,1586736000,10900
221,17.1914,17.5814,16.7814,16.7894,ok,1586822400,37800
222,16.7407,16.9557,16.6107,16.7507,ok,1586908800,28200
223,16.5836,17.1936,16.5836,16.7886,ok,1586995200,42100
224,16.6916,17.1916,16.6916,17.0916,ok,1587081600,9300
225,16.7113,16.8913,16.0813,16.6913,ok,1587340800,26500
226,17.4575,17.5475,16.1075,16.1075,ok,1587427200,34100
227,16.7407,17.4107,16.4857,17.3407,ok,1587513600,43700
228,16.78,16.79,16.328,16.74,ok,1587600000,38200
229,16.7014,17.0914,16.5614,16.5614,ok,1587686400,20900
230,16.6425,17.3225,16.5325,16.6425,ok,1587945600,29500
231,16.5443,17.1843,16.4443,17.1843,ok,1588032000,35200
232,16.8094,16.9894,16.3694,16.6894,ok,1588118400,60900
233,16.5051,17.1451,16.4551,16.9351,ok,1588204800,41100
234,16.1221,16.4021,15.8321,16.2521,ok,1588291200,54600
235,15.9749,16.7289,15.8749,16.7289,ok,1588550400,36900
236,16.0289,16.5939,15.9839,15.9839,ok,1588636800,34600
237,15.8865,16.0965,15.8265,16.0865,ok,1588723200,66200
238,16.1712,16.2012,15.8512,15.8512,ok,1588809600,17000
239,16.3774,16.5774,15.8774,16.0574,ok,1588896000,50700
240,16.4462,16.5862,16.1462,16.3962,ok,1589155200,26400
241,16.5738,16.6638,16.3708,16.5238,ok,1589241600,25100
242,15.9552,16.4552,15.8152,16.4552,ok,1589328000,51500
243,15.7092,16.5792,15.5092,16.5792,ok,1589414400,32900
244,15.7892,16.4552,15.2882,15.8282,ok,1589500800,26700
245,15.9364,16.1064,15.5964,16.0014,ok,1589760000,38500
246,16.0056,16.2956,15.8156,16.2956,ok,1589846400,23000
247,15.971,16.304,15.906,16.006,ok,1589932800,32000
248,16.1834,16.3034,15.9534,15.9534,ok,1590019200,12100
249,16.0451,16.1951,15.9051,16.1651,ok,1590105600,40000
250,16.1044,16.3044,16.0544,16.1044,ok,1590451200,52700
251,16.2724,16.3024,16.1324,16.1324,ok,1590537600,27600
252,16.4799,16.5699,16.2698,16.2698,ok,1590624000,31200
253,16.1637,16.6237,16.1337,16.5537,ok,1590710400,35300
