,c,h,l,o,s,t,v
187,24.7264,24.7664,24.6164,24.6164,ok,1444176000,1000
188,24.2406,24.2406,24.1606,24.1606,ok,1444262400,300
189,24.4835,24.5335,24.4835,24.5335,ok,1444348800,1000
190,24.5029,24.6729,24.5029,24.6729,ok,1444608000,1600
191,24.5903,24.7003,24.5903,24.6803,ok,1444694400,2000
192,25.0081,25.0181,24.8881,24.8981,ok,1444780800,4900
193,25.0081,25.0081,24.9181,24.9181,ok,1444867200,900
194,24.8041,24.8841,24.8041,24.8841,ok,1444953600,600
195,24.464,24.584,24.374,24.584,ok,1445212800,2500
196,24.5515,24.6515,24.4615,24.4915,ok,1445299200,2400
197,24.4932,24.4932,24.4432,24.4532,ok,1445558400,1100
198,24.532,24.622,24.512,24.612,ok,1445817600,2100
199,24.5126,24.5126,24.5126,24.5126,ok,1445904000,200
200,24.3474,25.3074,24.3474,25.3074,ok,1445990400,900
201,24.0463,24.3463,24.0363,24.3463,ok,1446076800,900
202,24.0268,24.0268,24.0268,24.0268,ok,1446163200,200
203,23.8131,23.8131,23.6431,23.6431,ok,1446422400,1200
204,23.5313,23.6713,23.5213,23.6713,ok,1446508800,1500
205,23.3176,23.4376,23.2976,23.4076,ok,1446595200,5100
206,23.1038,23.1238,23.1038,23.1238,ok,1446681600,5400
207,22.7152,22.7152,22.7152,22.7152,ok,1446768000,1000
208,22.4043,22.5743,22.2843,22.5243,ok,1447027200,3000
209,22.21,22.24,22.07,22.09,ok,1447113600,9100
210,22.074,22.144,22.074,22.144,ok,1447200000,1300
211,22.0351,22.0951,21.9351,21.9351,ok,1447286400,3000
212,21.9282,21.9282,21.9282,21.9282,ok,1447372800,700
213,21.9671,21.9671,21.9371,21.9471,ok,1447632000,1600
214,21.9088,21.9488,21.7888,21.9188,ok,1447718400,2400
215,21.7145,21.7145,21.7145,21.7145,ok,1447804800,300
216,22.074,22.074,22.074,22.074,ok,1447891200,400
217,21.7631,21.9831,21.7631,21.9831,ok,1447977600,1900
218,21.7048,21.7648,21.6248,21.6248,ok,1448236800,6500
219,21.8214,21.8214,21.7714,21.7714,ok,1448323200,700
220,21.938,21.938,21.678,21.678,ok,1448409600,1400
221,21.7534,21.7534,21.6134,21.6134,ok,1448582400,500
222,21.6368,21.7168,21.6368,21.7168,ok,1448841600,1200
223,21.8214,21.8214,21.7014,21.7014,ok,1448928000,1000
224,21.5688,21.5688,21.5688,21.5688,ok,1449014400,600
225,21.6368,21.6368,21.4968,21.5668,ok,1449100800,11600
226,22.4043,22.4343,22.0143,22.0143,ok,1449187200,4000
227,22.0546,22.1845,22.0546,22.1845,ok,1449446400,1300
228,21.8117,21.9517,21.7317,21.9517,ok,1449532800,1400
229,21.8797,21.8797,21.7897,21.7897,ok,1449619200,3600
230,21.7534,21.7534,21.7034,21.7034,ok,1449705600,2100
231,21.4036,21.4736,21.2036,21.2036,ok,1449792000,2300
232,21.0344,21.1844,21.0344,21.1444,ok,1450051200,1100
233,21.219,21.249,21.129,21.219,ok,1450137600,4900
234,21.8894,21.8894,21.6994,21.6994,ok,1450224000,800
235,21.0733,21.2733,21.0733,21.2733,ok,1450310400,500
236,21.6659,21.7359,21.6659,21.6659,ok,1450396800,1900
237,21.8894,21.8894,21.8894,21.8894,ok,1450656000,200
238,21.9477,22.1177,21.9477,22.1177,ok,1450742400,2200
239,22.0934,22.0934,21.8834,21.9934,ok,1450828800,5500
240,22.1323,22.1323,22.1023,22.1023,ok,1450915200,1100
241,21.4133,21.4133,21.3133,21.3133,ok,1451260800,700
242,21.4619,21.5419,21.4419,21.5119,ok,1451347200,4800
243,21.4716,21.4716,21.2316,21.2316,ok,1451433600,5500
244,21.2482,21.3982,21.2482,21.3982,ok,1451520000,1000
245,21.3259,21.7659,21.3259,21.7559,ok,1451865600,3300
246,21.5979,21.6479,21.5279,21.5279,ok,1451952000,8200
247,21.5688,21.5688,21.4788,21.4788,ok,1452038400,1800
248,21.9865,22.0965,21.7965,21.7965,ok,1452124800,7100
249,21.4327,21.6227,21.4327,21.6227,ok,1452211200,5200
250,21.3259,21.5759,21.3259,21.5759,ok,1452470400,2300
251,21.219,21.279,21.159,21.159,ok,1452556800,12600
252,21.87,21.87,21.76,21.76,ok,1452643200,400
253,21.2287,21.2987,21.2287,21.2987,ok,1452729600,800
254,21.4813,21.6713,21.3413,21.6613,ok,1452816000,3500
255,21.0344,21.0344,21.0344,21.0344,ok,1453161600,600
256,21.7339,21.7339,21.1539,21.1539,ok,1453248000,1100
257,21.7048,21.7048,21.3548,21.3548,ok,1453334400,800
258,21.8797,21.9097,21.8597,21.9097,ok,1453680000,4000
259,22.3363,22.3463,22.1563,22.1563,ok,1453766400,6100
260,22.3654,22.3855,22.2254,22.2254,ok,1453852800,3300
261,21.8894,21.9394,21.8894,21.9394,ok,1453939200,1100
262,22.0934,22.0934,22.0934,22.0934,ok,1454284800,500
263,22.5598,22.5598,21.2098,22.1498,ok,1454457600,1200
264,22.9581,22.9581,22.8081,22.8081,ok,1454544000,28000
265,23.1136,23.1136,22.5636,22.6236,ok,1454630400,28600
266,23.7937,23.7937,23.5237,23.5737,ok,1454889600,2900
267,23.7256,23.7356,23.7256,23.7356,ok,1454976000,200
268,23.4245,23.4745,23.3345,23.3545,ok,1455062400,1400
269,24.2794,24.3694,24.0894,24.0894,ok,1455148800,1400
270,24.2309,24.2509,24.2109,24.2409,ok,1455235200,700
271,23.4245,23.7845,23.4245,23.7845,ok,1455580800,200
272,23.5216,23.6116,23.4716,23.6116,ok,1455667200,3300
273,23.9005,23.9005,23.5005,23.5005,ok,1455753600,600
274,23.7354,23.7354,23.7354,23.7354,ok,1455840000,200
275,23.337,23.427,23.337,23.427,ok,1456099200,300
276,23.4245,23.5245,23.3745,23.3745,ok,1456185600,1100
277,23.5896,23.9096,23.5896,23.9096,ok,1456272000,2200
278,23.5119,23.5119,23.5119,23.5119,ok,1456358400,200
279,22.7152,22.7152,22.7152,22.7152,ok,1456444800,200
280,22.7541,22.9741,22.7441,22.7641,ok,1456704000,8900
281,22.8901,22.9601,22.6901,22.6901,ok,1456790400,2400
282,23.0941,23.0941,23.0941,23.0941,ok,1456876800,400
283,23.4147,23.4847,23.2647,23.2647,ok,1456963200,1300
284,23.4245,24.2145,23.4245,24.2145,ok,1457049600,700
285,24.0948,24.2548,23.9848,24.2448,ok,1457308800,3300
286,23.1233,23.6733,23.1233,23.6733,ok,1457395200,200
287,23.5508,23.6708,23.5508,23.5508,ok,1457481600,900
288,23.9491,24.0391,23.4591,23.4591,ok,1457568000,2200
289,24.0851,24.1751,23.9651,24.1651,ok,1457654400,3000
290,23.6091,23.7891,23.6091,23.7891,ok,1457913600,300
291,24.4738,24.6238,24.4438,24.4838,ok,1458172800,1700
292,24.2503,24.3903,24.2503,24.3903,ok,1458259200,5100
293,24.4835,24.4835,24.3835,24.3835,ok,1458518400,4800
294,24.6098,24.6098,24.4698,24.4798,ok,1458604800,1000
295,23.5896,23.7796,23.4996,23.7796,ok,1458691200,1500
296,23.4147,23.4347,23.4147,23.4347,ok,1458777600,400
297,23.4925,23.6625,23.4325,23.6625,ok,1459123200,3400
298,23.8714,23.8714,23.2314,23.2314,ok,1459209600,1300
299,23.405,23.615,23.405,23.615,ok,1459296000,300
300,23.7742,23.8442,23.6642,23.6642,ok,1459382400,3600
301,22.7638,23.1338,22.7638,23.1338,ok,1459468800,300
302,22.9678,23.1978,22.9378,23.1978,ok,1459728000,1500
303,23.6382,23.7482,23.4982,23.4982,ok,1460073600,2200
304,24.4446,24.7846,24.0746,24.0746,ok,1460332800,700
305,25.0275,25.0375,23.9175,24.9275,ok,1460419200,2800
306,25.0664,25.0664,24.8264,24.8264,ok,1460505600,1400
307,24.9498,24.9498,24.9498,24.9498,ok,1460592000,1000
308,26.0865,26.2265,26.0565,26.1565,ok,1461024000,9500
309,26.2323,26.4623,26.2323,26.3423,ok,1461110400,9100
310,26.3197,26.3897,26.0797,26.0797,ok,1461196800,9600
311,26.106,26.666,26.036,26.646,ok,1461283200,10300
312,26.2809,26.2809,26.2809,26.2809,ok,1461542400,500
313,26.3003,26.4103,26.3003,26.3503,ok,1461628800,500
314,26.6986,26.8386,26.2586,26.2586,ok,1461715200,1300
315,26.961,27.141,26.431,26.431,ok,1461801600,2100
316,27.4467,27.5267,27.4267,27.5267,ok,1461888000,1500
317,27.0775,27.4575,27.0775,27.4575,ok,1462147200,4100
318,26.7861,26.7861,26.7861,26.7861,ok,1462233600,100
319,26.6501,26.6601,26.6501,26.6601,ok,1462320000,1100
320,27.029,27.039,26.969,26.969,ok,1462492800,1900
321,26.1546,26.7346,26.1546,26.7346,ok,1462752000,800
322,26.3294,26.3294,26.2194,26.2194,ok,1462838400,600
323,26.8541,26.9241,26.8541,26.9241,ok,1462924800,1700
324,26.3294,26.6594,26.1994,26.6594,ok,1463011200,600
325,26.31,26.31,26.11,26.11,ok,1463097600,500
326,26.4849,26.8049,26.4849,26.8049,ok,1463356800,1300
327,26.4849,26.4849,26.4849,26.4849,ok,1463443200,100
328,25.7757,25.9156,25.7757,25.9156,ok,1463529600,6600
329,25.1053,25.1053,25.1053,25.1053,ok,1463616000,400
330,25.387,25.387,25.247,25.337,ok,1463702400,2900
331,25.1927,25.2527,25.1927,25.2327,ok,1463961600,1500
332,24.911,25.081,24.911,25.081,ok,1464048000,1700
333,25.1344,25.1344,25.0544,25.0544,ok,1464134400,2100
334,25.047,25.047,25.047,25.047,ok,1464220800,100
335,24.9012,24.9512,24.9012,24.9512,ok,1464307200,1800
336,24.5806,24.7306,24.5406,24.7306,ok,1464652800,400
337,24.3766,24.4866,24.3766,24.4866,ok,1464739200,1100
338,24.5126,24.5926,24.5126,24.5926,ok,1464825600,1600
339,25.2704,25.2704,25.1904,25.2004,ok,1465171200,800
340,25.2413,25.2913,25.1113,25.2313,ok,1465257600,2800
341,26.1448,26.2248,26.0548,26.1748,ok,1465344000,5100
342,26.6306,26.6306,26.3306,26.3306,ok,1465430400,2200
343,26.6598,26.6998,26.6598,26.6998,ok,1465516800,600
344,26.7666,26.7666,26.7666,26.7666,ok,1465862400,300
345,26.9512,26.9512,26.8712,26.8712,ok,1465948800,600
346,26.4946,27.3046,26.4946,27.3046,ok,1466035200,1000
347,26.6598,26.7498,26.6598,26.7498,ok,1466121600,1000
348,26.961,26.961,26.961,26.961,ok,1466380800,200
349,26.4655,26.7555,26.4355,26.7555,ok,1466467200,2500
350,26.6306,26.6706,26.5206,26.5706,ok,1466640000,3100
351,27.3399,27.4299,27.2299,27.4299,ok,1466726400,10000
352,27.2816,27.2816,27.1416,27.2116,ok,1466985600,3400
353,27.2913,28.4713,27.2213,28.3013,ok,1467072000,13000
354,28.0977,28.2577,28.0777,28.0777,ok,1467158400,1100
355,28.8944,28.8944,28.2644,28.2644,ok,1467244800,5600
356,30.3517,30.5817,29.4917,29.4917,ok,1467331200,3800
357,30.6821,30.9321,30.1921,30.9321,ok,1467676800,424400
358,30.9249,31.0649,30.6249,30.8349,ok,1467763200,565600
359,30.2254,30.6354,29.9554,30.6354,ok,1467849600,231300
360,31.0707,31.0907,30.2407,30.6307,ok,1467936000,436300
361,31.1581,31.6881,31.1581,31.2881,ok,1468195200,194300
362,30.9735,31.4735,30.8635,31.4535,ok,1468281600,195100
363,31.4496,31.4496,31.0596,31.2096,ok,1468368000,89600
364,31.2456,31.5056,30.7156,31.1756,ok,1468454400,134300
365,30.9832,31.0632,30.8432,31.0232,ok,1468540800,33000
366,30.8958,30.8958,30.5858,30.5858,ok,1468800000,50400
367,30.6821,30.8021,30.6421,30.7721,ok,1468886400,41800
368,29.8659,30.1159,29.8359,29.8959,ok,1468972800,139200
369,30.5072,30.5572,29.6772,29.8172,ok,1469059200,96400
370,30.1671,30.2971,30.1671,30.2571,ok,1469145600,165000
371,30.0991,30.2991,29.7691,29.7691,ok,1469404800,47000
372,30.2254,30.2854,30.1654,30.1654,ok,1469491200,9800
373,31.2941,31.3341,30.6641,30.7241,ok,1469577600,69000
374,31.1484,31.3184,30.9284,31.1684,ok,1469664000,14500
375,31.3524,31.3724,30.8924,31.0424,ok,1469750400,165500
376,31.4787,31.6987,31.3487,31.5487,ok,1470009600,51500
377,31.7799,31.9099,31.6999,31.9099,ok,1470096000,15900
378,31.4593,31.6993,31.3793,31.6993,ok,1470182400,14000
379,31.2747,31.4947,31.2547,31.2547,ok,1470268800,18700
380,30.2351,30.6851,30.2351,30.6851,ok,1470355200,21500
381,30.3614,30.5514,30.2914,30.2914,ok,1470614400,48200
382,30.5655,30.5655,30.4455,30.4455,ok,1470700800,65200
383,31.0415,31.2515,30.9915,31.2515,ok,1470787200,298900
384,30.7209,31.1409,30.6709,31.0909,ok,1470873600,47000
385,30.3031,31.0631,30.3031,31.0231,ok,1470960000,18400
386,30.5072,30.5372,30.3872,30.3872,ok,1471219200,24300
387,30.41,30.55,30.32,30.32,ok,1471305600,234900
388,30.2254,30.3454,30.0354,30.1954,ok,1471392000,133300
389,30.3129,30.4329,30.2429,30.3429,ok,1471478400,26400
390,29.6522,29.8322,29.6522,29.7122,ok,1471564800,324500
391,29.011,29.121,28.911,29.071,ok,1471824000,101800
392,28.9527,29.1927,28.9527,29.1927,ok,1471910400,45800
393,28.4669,28.6169,28.3969,28.6169,ok,1471996800,31000
394,28.3989,28.4889,28.3689,28.3689,ok,1472083200,22600
395,28.4863,29.0963,28.4163,28.6363,ok,1472169600,27400
396,28.8264,28.8664,28.4764,28.5264,ok,1472428800,10800
397,28.4863,28.6563,28.4563,28.6363,ok,1472515200,7400
398,28.5738,28.6338,28.4838,28.5438,ok,1472601600,69700
399,28.8458,28.9558,28.5358,28.5858,ok,1472688000,53100
400,29.6813,29.6813,29.3113,29.4513,ok,1472774400,16300
401,30.7501,30.7501,29.9901,29.9901,ok,1473120000,19000
402,30.2643,30.6243,30.2243,30.6243,ok,1473206400,17900
403,29.9922,30.2922,29.9322,30.2722,ok,1473292800,4400
404,29.1761,29.7461,29.1761,29.7461,ok,1473379200,19400
405,29.2733,29.2833,28.7533,28.8533,ok,1473638400,19800
406,28.9138,28.9438,28.7638,28.9438,ok,1473724800,1700
407,29.0012,29.1412,29.0012,29.0912,ok,1473811200,19800
408,29.079,29.189,28.819,28.819,ok,1473897600,23100
409,28.7098,28.7598,28.5498,28.6198,ok,1473984000,7800
410,29.3704,29.4604,29.3504,29.3704,ok,1474243200,5000
411,29.4385,29.4385,29.2385,29.2385,ok,1474329600,5000
412,30.3614,30.3614,29.9514,30.0714,ok,1474416000,11300
413,30.4586,30.6786,30.4186,30.6086,ok,1474502400,7400
414,30.1185,30.2985,30.0085,30.2685,ok,1474588800,5900
415,29.6619,30.0719,29.6519,30.0719,ok,1474848000,4100
416,29.3121,29.5021,29.1421,29.5021,ok,1474934400,9500
417,29.3121,29.3321,29.0621,29.1621,ok,1475020800,15600
418,29.1761,29.3061,29.1261,29.1861,ok,1475107200,11100
419,29.3219,29.6619,29.2919,29.5819,ok,1475193600,17000
420,28.7681,29.1281,28.6381,29.1281,ok,1475452800,11700
421,27.2719,28.2419,27.1219,28.2419,ok,1475539200,24600
422,27.1164,27.3064,26.8064,27.3064,ok,1475625600,65800
423,26.4072,26.5972,26.0972,26.5972,ok,1475712000,67000
424,26.6695,26.8195,26.1295,26.8195,ok,1475798400,115700
425,26.8735,27.0335,26.8335,26.9835,ok,1476057600,655900
426,26.6015,26.8615,26.6015,26.8015,ok,1476144000,392800
427,26.7084,26.8184,26.5584,26.6684,ok,1476230400,122700
428,26.6792,26.7492,26.5492,26.6492,ok,1476316800,186500
429,26.5723,26.7923,26.5123,26.6523,ok,1476403200,118600
430,26.6112,26.6212,26.5312,26.5312,ok,1476662400,14600
