,c,h,l,o,s,t,v
55,20.5379,20.6079,20.4979,20.5979,ok,1427155200,1600
56,20.5747,20.6247,20.3447,20.6247,ok,1427241600,1500
57,20.4552,20.4552,20.4552,20.4552,ok,1427328000,300
58,20.5563,20.5563,20.5563,20.5563,ok,1427414400,200
59,20.7677,20.7677,20.7077,20.7477,ok,1427673600,2000
60,20.9056,20.9256,20.8356,20.8456,ok,1427760000,3800
61,21.1171,21.1271,20.8971,20.8971,ok,1427846400,2000
62,21.4297,21.4697,21.1197,21.1197,ok,1427932800,9300
63,21.6503,21.9003,21.4003,21.9003,ok,1428278400,22000
64,21.7698,21.8898,21.6598,21.8298,ok,1428364800,5600
65,23.5349,23.6949,22.3549,22.3549,ok,1428451200,26400
66,23.9578,24.2678,23.8178,24.1378,ok,1428537600,18800
67,23.9394,24.0994,23.6894,24.0294,ok,1428624000,10200
68,24.1233,24.1833,24.0133,24.1833,ok,1428883200,12200
69,23.8291,23.8891,23.2591,23.8891,ok,1428969600,12100
70,24.298,24.548,24.128,24.128,ok,1429056000,34400
71,24.8588,24.9288,24.3588,24.5088,ok,1429142400,8800
72,23.8567,24.0667,23.3067,24.0267,ok,1429228800,13200
73,24.2152,24.2452,23.7352,24.2452,ok,1429488000,10100
74,24.9047,25.0847,24.5547,25.0847,ok,1429574400,26900
75,25.5299,25.6199,25.2599,25.6199,ok,1429660800,21300
76,25.4196,25.5296,25.1996,25.4496,ok,1429747200,12900
77,25.8609,25.9309,25.5209,25.6109,ok,1429833600,17200
78,26.2837,26.3437,26.0937,26.2737,ok,1430092800,33800
79,25.9528,26.3128,25.7228,26.3128,ok,1430179200,24000
80,26.1458,26.1458,25.7258,25.7958,ok,1430265600,7400
81,25.7597,26.2397,25.7397,26.1497,ok,1430352000,6200
82,25.9068,25.9268,25.7168,25.7168,ok,1430438400,7100
83,26.3849,26.3849,25.8349,25.8349,ok,1430697600,7800
84,25.392,26.272,25.392,26.272,ok,1430784000,17400
85,24.6841,25.4941,24.6841,25.2241,ok,1430870400,21100
86,24.6749,24.6749,24.3149,24.5849,ok,1430956800,6800
87,25.2541,25.4941,25.0341,25.0341,ok,1431043200,8200
88,25.7321,25.8921,25.6621,25.8121,ok,1431302400,12200
89,25.2357,25.8457,24.9557,25.8457,ok,1431388800,9200
90,25.6402,25.6602,25.3802,25.3902,ok,1431475200,6600
91,26.1275,26.1775,25.6975,25.6975,ok,1431561600,10000
92,26.1642,26.2042,26.0142,26.2042,ok,1431648000,13600
93,26.201,26.591,26.091,26.591,ok,1431907200,21500
94,26.3481,26.3581,26.0881,26.0881,ok,1431993600,16900
95,26.5228,26.6228,26.1828,26.6228,ok,1432080000,18000
96,26.4033,26.4833,26.1133,26.1133,ok,1432166400,12100
97,26.6607,26.7007,26.2107,26.5807,ok,1432252800,20100
98,26.3849,26.9449,26.3349,26.9049,ok,1432598400,17200
99,26.4125,26.4625,26.1925,26.3425,ok,1432684800,18200
100,25.7597,26.0897,25.7397,25.9497,ok,1432771200,11400
101,26.0171,26.2171,25.8271,25.8271,ok,1432857600,6700
102,26.6423,26.8223,25.7923,26.8223,ok,1433116800,15700
103,26.3113,26.6913,26.2413,26.6513,ok,1433203200,23200
104,26.4492,26.4492,26.0092,26.2792,ok,1433289600,8400
105,26.1367,26.2667,25.8867,26.2667,ok,1433376000,3800
106,26.2194,26.2794,25.6994,25.9294,ok,1433462400,5500
107,25.8609,26.3309,25.8209,26.3309,ok,1433721600,14700
108,25.1622,25.5622,25.0922,25.5622,ok,1433808000,23700
109,25.3368,25.4468,24.9668,24.9668,ok,1433894400,4400
110,25.5483,25.7283,25.5483,25.5983,ok,1433980800,3900
111,26.0631,26.1231,25.6831,25.7131,ok,1434067200,12000
112,25.2817,25.6117,25.2217,25.6117,ok,1434326400,5000
113,25.0059,25.2859,24.8759,24.9059,ok,1434412800,6900
114,25.7597,26.0097,25.5597,25.5597,ok,1434499200,6800
115,25.8792,25.9692,25.5892,25.5892,ok,1434585600,16000
116,25.6034,25.8534,25.3634,25.8534,ok,1434672000,5300
117,25.4655,25.5655,25.3355,25.5155,ok,1434931200,8200
118,25.87,26.06,25.64,25.66,ok,1435017600,16600
119,25.6678,26.3478,25.6578,26.2178,ok,1435104000,6000
120,25.4104,26.0704,25.3704,26.0704,ok,1435190400,5400
121,24.6565,25.6065,24.5865,24.9365,ok,1435276800,20000
122,23.5625,24.0125,23.5325,23.5525,ok,1435536000,22000
123,24.0498,24.3698,24.0198,24.0198,ok,1435622400,6400
124,23.8291,24.3591,23.8291,24.3591,ok,1435708800,2300
125,23.7188,24.0888,23.6188,23.8488,ok,1435795200,27700
126,21.5124,22.2024,21.3924,22.1124,ok,1436140800,52100
127,19.9403,20.2603,18.7503,20.2603,ok,1436227200,88000
128,19.3704,19.5904,18.3004,18.3004,ok,1436313600,30400
129,20.9884,21.9084,20.6184,21.1084,ok,1436400000,19000
130,21.8801,22.0801,20.5401,22.0801,ok,1436486400,16500
131,22.11,22.72,21.95,22.72,ok,1436745600,10400
132,22.0548,22.3648,22.0548,22.1548,ok,1436832000,5800
133,21.4113,22.1513,21.2913,22.1513,ok,1436918400,10800
134,21.8434,22.0834,20.3934,21.0834,ok,1437004800,8700
135,22.5513,22.6213,21.8213,21.8213,ok,1437091200,5400
136,22.4133,23.0333,22.1534,23.0333,ok,1437350400,7900
137,22.303,22.583,22.113,22.113,ok,1437436800,3900
138,22.2203,22.3103,22.1103,22.3103,ok,1437523200,5200
139,22.4593,22.5793,22.2193,22.3893,ok,1437609600,3200
140,22.064,22.434,21.874,22.434,ok,1437696000,7700
141,20.7861,21.5061,20.4561,21.1861,ok,1437955200,44000
142,20.7861,20.7861,20.4261,20.6161,ok,1438041600,30400
143,20.8045,20.9945,20.6045,20.6045,ok,1438128000,25000
144,20.6023,20.8223,20.5023,20.6223,ok,1438214400,2000
145,20.6758,20.8058,20.4858,20.6258,ok,1438300800,2900
146,20.0231,20.6331,19.9331,20.5231,ok,1438560000,7100
147,20.3081,20.4681,20.0881,20.0981,ok,1438646400,10400
148,20.5103,20.5603,20.0403,20.0403,ok,1438732800,1600
149,20.5747,20.5747,20.2547,20.5147,ok,1438819200,2500
150,20.5839,20.8239,20.5839,20.8239,ok,1438905600,1700
151,20.9148,21.1648,20.6448,20.9448,ok,1439164800,8700
152,20.2805,20.8805,20.2305,20.8805,ok,1439251200,3000
153,19.9312,19.9312,19.7612,19.8712,ok,1439337600,6800
154,19.9955,20.0755,19.9955,20.0455,ok,1439424000,1900
155,19.8944,20.0744,19.8644,19.8644,ok,1439510400,900
156,19.83,19.9,19.3,19.3,ok,1439769600,8300
157,19.4255,19.7455,19.3455,19.7455,ok,1439856000,3400
158,19.1129,19.5429,18.9929,19.3229,ok,1439942400,4600
159,18.4051,18.7651,18.3851,18.5951,ok,1440028800,11600
160,17.7064,18.1964,17.7064,17.9964,ok,1440115200,6400
161,16.4653,16.4653,15.8953,16.1253,ok,1440374400,26100
162,16.9525,17.7825,16.9525,17.3125,ok,1440460800,10400
163,16.9065,17.3165,16.5265,17.1265,ok,1440547200,9100
164,18.3315,18.3315,17.2915,17.2915,ok,1440633600,10800
165,18.0833,18.3033,17.8833,17.8833,ok,1440720000,4400
166,17.6512,18.0512,17.6112,18.0512,ok,1440979200,3100
167,16.8238,17.3938,16.7938,17.3838,ok,1441065600,5200
168,17.0536,17.0536,16.6436,16.6436,ok,1441152000,14100
169,17.1364,17.1664,16.8364,16.8364,ok,1441238400,5200
170,16.6124,17.0924,16.5824,16.9124,ok,1441324800,2100
171,17.6696,17.6696,17.0996,17.0996,ok,1441670400,1100
172,17.4673,18.3473,17.4673,18.3473,ok,1441756800,4600
173,17.5868,17.7768,17.4569,17.4569,ok,1441843200,2000
174,17.3754,17.7354,17.3754,17.7354,ok,1441929600,1700
175,17.072,17.102,16.982,17.042,ok,1442188800,4500
176,18.0557,18.0857,17.2857,17.2857,ok,1442361600,3500
177,18.1017,18.4117,17.3317,18.1917,ok,1442448000,1900
178,17.9362,18.1362,17.9362,18.1362,ok,1442534400,600
179,18.1568,18.1568,17.9068,17.9068,ok,1442793600,1000
180,17.7799,17.7799,17.7799,17.7799,ok,1442880000,300
181,17.5501,17.6701,17.5501,17.6701,ok,1442966400,900
182,17.1915,17.5815,17.1915,17.5815,ok,1443139200,3200
183,17.0169,17.0169,16.9069,16.9069,ok,1443398400,1000
184,16.8606,16.8606,16.8606,16.8606,ok,1443484800,400
185,17.6512,17.6512,17.2012,17.2012,ok,1443571200,600
186,17.0812,17.0812,17.0812,17.0812,ok,1443657600,200
187,17.2283,17.9883,17.0983,17.0983,ok,1443744000,1600
188,18.7268,18.7268,18.3368,18.3368,ok,1444003200,2200
189,18.497,18.677,18.327,18.677,ok,1444089600,2200
190,18.8188,18.8688,18.4588,18.8688,ok,1444176000,1900
191,18.6073,18.6073,18.4673,18.5273,ok,1444262400,2600
192,18.7636,19.2236,18.5936,19.2236,ok,1444348800,4300
193,18.9567,19.3067,18.8267,19.3067,ok,1444608000,1800
194,19.0302,19.1302,19.0302,19.0502,ok,1444694400,800
195,18.5797,19.1697,18.5697,19.1697,ok,1444780800,500
196,19.6554,19.6554,18.8054,18.8854,ok,1444867200,6200
197,19.7657,19.9657,19.7057,19.9657,ok,1444953600,4900
198,19.7197,19.7697,19.2997,19.7697,ok,1445212800,1800
199,19.5358,20.0358,19.4058,19.4058,ok,1445299200,3200
200,19.021,19.851,19.021,19.231,ok,1445385600,1700
201,19.0578,19.2378,19.0478,19.0478,ok,1445472000,900
202,19.8116,19.9316,19.3116,19.3716,ok,1445558400,7000
203,19.8208,19.8608,19.7708,19.8108,ok,1445817600,5100
204,19.8024,19.8824,19.8024,19.8824,ok,1445904000,1000
205,20.207,20.207,19.937,19.937,ok,1445990400,3000
206,19.8484,20.2384,19.5784,20.2384,ok,1446076800,6000
207,20.1518,20.1518,19.0218,20.0718,ok,1446163200,1200
208,20.1886,20.3886,20.0886,20.1686,ok,1446422400,1900
209,19.8392,20.9992,19.2492,19.2492,ok,1446508800,2500
210,20.4,21.01,20.26,21.0,ok,1446681600,25200
211,20.5471,20.6971,20.5471,20.5971,ok,1446768000,5900
212,20.5103,20.5803,20.5103,20.5803,ok,1447027200,1000
213,20.3265,20.4165,20.3265,20.4165,ok,1447113600,600
214,20.4092,20.4092,20.2092,20.2392,ok,1447200000,1700
215,20.5931,20.9931,20.5931,20.6731,ok,1447286400,2400
216,20.2713,20.5713,20.2313,20.5713,ok,1447372800,2100
217,19.9955,20.6855,19.7555,20.2455,ok,1447632000,2200
218,20.7861,20.9261,19.6761,20.4761,ok,1447718400,3400
219,20.7953,20.9753,20.7953,20.9353,ok,1447804800,800
220,21.2918,21.5318,20.9318,20.9318,ok,1447891200,6800
221,21.8618,22.0518,20.7518,20.7518,ok,1447977600,5800
222,21.6503,21.6703,21.4503,21.4503,ok,1448236800,1200
223,21.4756,21.5656,21.2956,21.2956,ok,1448323200,1700
224,21.6411,21.6511,21.6411,21.6511,ok,1448409600,400
225,20.9148,21.3548,20.8148,21.3548,ok,1448582400,6600
226,21.1447,21.1447,20.8947,20.8947,ok,1448841600,4200
227,21.2366,21.6866,21.2366,21.5666,ok,1448928000,3400
228,21.586,21.586,21.416,21.416,ok,1449014400,600
229,21.2458,21.4258,21.2458,21.4258,ok,1449100800,1100
230,21.3285,21.4485,21.2585,21.2585,ok,1449446400,1600
231,20.8873,21.2473,20.8873,21.2473,ok,1449532800,300
232,21.1631,21.5331,21.0231,21.5331,ok,1449619200,2500
233,21.1814,21.1814,20.7514,21.0414,ok,1449705600,1200
234,20.6758,20.6758,20.1858,20.6158,ok,1449792000,3700
235,20.5195,20.5195,20.5195,20.5195,ok,1450051200,500
236,20.8689,21.1689,20.3589,20.3589,ok,1450137600,3100
237,21.1355,21.1355,20.8355,20.8355,ok,1450224000,2400
238,21.0252,21.1952,20.8552,21.1552,ok,1450310400,2100
239,21.2642,21.4942,21.0942,21.1442,ok,1450396800,5700
240,21.1171,21.6271,20.2971,20.3071,ok,1450656000,3700
241,21.209,21.589,21.079,21.569,ok,1450742400,1300
242,21.4205,21.6705,21.4205,21.6505,ok,1450828800,300
243,21.586,21.586,21.106,21.106,ok,1450915200,400
244,21.0895,21.6795,21.0895,21.1495,ok,1451260800,1600
245,21.1487,21.1487,21.1387,21.1487,ok,1451347200,1000
246,20.8804,21.1704,20.8804,21.1704,ok,1451433600,400
247,21.2505,21.2805,20.8005,20.8005,ok,1451520000,2500
248,20.3531,21.3531,19.9031,21.3531,ok,1451865600,8600
249,20.4919,20.6319,20.1319,20.3419,ok,1451952000,9300
250,20.1958,20.2858,20.0958,20.2858,ok,1452038400,6600
251,19.428,19.928,19.278,19.308,ok,1452124800,11300
252,19.724,19.894,19.424,19.514,ok,1452211200,7300
253,18.7156,19.5956,18.7056,19.5956,ok,1452470400,4100
254,18.9191,19.0691,18.7391,18.7391,ok,1452556800,1300
255,18.2993,18.9993,18.2993,18.8893,ok,1452643200,3100
256,18.9469,18.9569,18.7469,18.8069,ok,1452729600,11200
257,17.9477,18.3077,17.9377,18.3077,ok,1452816000,3500
258,18.7063,18.9063,18.2263,18.9063,ok,1453161600,2800
259,18.364,18.3741,17.814,17.814,ok,1453248000,1100
260,18.1328,18.1828,18.1328,18.1828,ok,1453334400,400
261,18.7249,18.7249,18.4349,18.4349,ok,1453420800,400
262,18.327,18.327,18.327,18.327,ok,1453680000,800
263,18.4196,18.4196,18.4196,18.4196,ok,1453766400,600
264,17.957,17.987,17.937,17.987,ok,1453852800,900
265,17.8367,18.2767,17.8367,17.9067,ok,1453939200,2500
266,18.6878,18.7278,17.9978,17.9978,ok,1454025600,2100
267,18.5028,18.5028,18.3828,18.3828,ok,1454284800,1300
268,18.179,18.539,18.149,18.539,ok,1454371200,900
269,18.0402,18.1302,18.0402,18.1302,ok,1454544000,500
270,17.8367,18.1467,17.8367,17.8967,ok,1454630400,1200
271,17.4852,17.9152,17.4852,17.7652,ok,1454889600,2500
272,16.9301,16.9801,16.9301,16.9801,ok,1454976000,900
273,17.5777,17.5777,16.9777,17.1177,ok,1455062400,700
274,17.1429,17.1429,16.7029,16.7029,ok,1455148800,1300
275,17.2446,17.3846,17.2446,17.3846,ok,1455235200,1200
276,17.9662,18.0962,17.9662,18.0362,ok,1455580800,3700
277,18.4011,18.4211,17.9111,17.9111,ok,1455667200,5800
278,18.5121,18.5721,18.2521,18.2821,ok,1455753600,5900
279,18.6878,18.6878,18.1378,18.1378,ok,1455840000,1700
280,19.1782,19.2782,18.8182,19.0082,ok,1456099200,1700
281,19.0672,19.1772,19.0672,19.1772,ok,1456185600,1100
282,18.2808,18.6108,18.0208,18.5208,ok,1456272000,2600
283,18.2068,18.2068,18.2068,18.2068,ok,1456358400,300
284,18.142,18.532,18.142,18.502,ok,1456444800,700
285,18.253,18.353,18.253,18.253,ok,1456704000,900
286,18.253,18.253,18.253,18.253,ok,1456790400,100
287,18.8821,19.2221,18.8821,19.2221,ok,1456876800,1100
288,18.9191,18.9291,18.8091,18.8691,ok,1456963200,900
289,19.0949,19.2049,18.9749,18.9749,ok,1457049600,5800
290,19.0116,19.4616,18.9716,18.9716,ok,1457308800,1000
291,18.7063,18.9963,18.7063,18.9863,ok,1457395200,1200
292,18.8451,18.8451,18.6151,18.6151,ok,1457481600,2200
293,18.8729,18.8729,18.8729,18.8729,ok,1457568000,1400
294,19.2984,19.2984,18.7184,18.7584,ok,1457654400,3700
295,19.3725,19.3725,18.8025,19.3525,ok,1457913600,1000
296,19.2337,19.3437,19.2337,19.3437,ok,1458000000,900
297,19.1134,19.3334,18.8434,19.2734,ok,1458086400,1700
298,19.5297,19.5297,19.1697,19.1697,ok,1458172800,9600
299,19.613,19.613,19.603,19.603,ok,1458259200,700
300,19.761,20.131,19.761,19.981,ok,1458518400,600
301,20.0201,20.0201,20.0201,20.0201,ok,1458604800,200
302,19.613,19.643,19.613,19.643,ok,1458691200,1000
303,19.5945,19.8545,19.5945,19.6645,ok,1458777600,6500
304,19.7055,19.9555,19.7055,19.9055,ok,1459123200,2300
305,19.539,19.569,19.539,19.559,ok,1459209600,1200
306,19.687,19.687,19.677,19.677,ok,1459296000,300
307,19.6222,19.9422,19.6222,19.9422,ok,1459382400,1000
308,19.613,19.613,19.613,19.613,ok,1459468800,300
309,19.576,19.706,19.426,19.456,ok,1459728000,13700
310,19.1504,19.4804,19.1504,19.4504,ok,1459814400,2500
311,19.4835,19.5035,19.3235,19.4235,ok,1459900800,5700
312,19.2152,19.2152,19.2152,19.2152,ok,1459987200,800
313,19.2892,19.3992,19.1492,19.1492,ok,1460073600,1900
314,19.4002,19.8302,19.4002,19.6702,ok,1460332800,1100
315,19.428,19.428,19.428,19.428,ok,1460419200,200
316,20.2698,20.2698,19.7698,19.7698,ok,1460505600,1900
317,19.9738,20.3838,19.7138,19.7138,ok,1460592000,1200
318,20.0201,20.0201,19.68,19.68,ok,1460678400,1300
319,19.909,19.909,19.909,19.909,ok,1460937600,500
320,20.1403,20.4203,19.8103,20.3703,ok,1461024000,13000
321,19.7333,20.3633,19.7033,19.9533,ok,1461110400,1500
322,19.7055,19.8055,19.7055,19.8055,ok,1461196800,600
323,19.7425,19.9825,19.7425,19.9625,ok,1461283200,20500
324,19.7148,19.8348,19.4948,19.6048,ok,1461542400,3500
325,19.6777,19.7177,19.5278,19.7177,ok,1461628800,900
326,19.2522,19.6222,19.2522,19.6222,ok,1461715200,1300
327,19.502,19.572,19.502,19.572,ok,1461801600,700
328,19.4465,19.4465,19.1365,19.3865,ok,1461888000,4200
329,19.2337,19.4237,18.9837,19.4237,ok,1462147200,3900
330,18.8174,19.0374,18.8174,19.0374,ok,1462233600,1900
331,18.9561,18.9561,18.7361,18.7361,ok,1462320000,700
332,18.8544,18.9044,18.8544,18.9044,ok,1462406400,400
333,18.3733,18.6333,18.3333,18.6333,ok,1462492800,3600
334,17.9015,18.1915,17.9015,18.1915,ok,1462752000,4700
335,18.1143,18.1143,18.0843,18.0843,ok,1462838400,600
336,17.9847,17.9847,17.8747,17.8747,ok,1462924800,500
337,17.7164,17.7164,17.6064,17.7164,ok,1463011200,4400
338,17.6332,17.7032,17.6032,17.6032,ok,1463097600,4000
339,18.1605,18.1805,17.6105,17.6105,ok,1463356800,3400
340,18.0402,18.1102,18.0402,18.1102,ok,1463443200,500
341,17.9385,18.1485,17.9385,18.1485,ok,1463529600,1200
342,17.7072,17.8272,17.7072,17.8272,ok,1463616000,400
343,18.0217,18.0217,18.0217,18.0217,ok,1463702400,400
344,18.0495,18.0495,18.0495,18.0495,ok,1463961600,300
345,18.0402,18.4202,17.8602,18.2002,ok,1464048000,24200
346,18.1235,18.3335,18.0335,18.0335,ok,1464134400,1900
347,18.3733,18.4033,18.1133,18.1833,ok,1464220800,8400
348,18.6138,18.6238,18.5638,18.5638,ok,1464307200,1900
349,19.0116,19.0116,18.2616,18.2616,ok,1464652800,6300
350,18.6971,18.8371,18.6971,18.7871,ok,1464739200,1800
351,18.8081,18.8681,18.7581,18.8681,ok,1464825600,1100
352,18.8451,18.8451,18.6951,18.6951,ok,1464912000,900
353,19.0024,19.1424,18.6624,18.6624,ok,1465171200,14600
354,19.0672,19.3872,19.0472,19.3872,ok,1465257600,5300
355,19.0764,19.0764,18.9264,18.9464,ok,1465344000,3400
356,18.8914,18.8914,18.8714,18.8814,ok,1465430400,1400
357,18.216,18.656,18.036,18.656,ok,1465516800,1500
358,18.1235,18.1235,18.1235,18.1235,ok,1465776000,200
359,17.883,17.883,17.883,17.883,ok,1465862400,500
360,18.1235,18.1235,18.1235,18.1235,ok,1465948800,400
361,18.1143,18.1143,18.0943,18.0943,ok,1466121600,600
362,18.2623,18.2823,18.0223,18.0223,ok,1466467200,1100
363,18.29,18.33,18.29,18.33,ok,1466553600,2800
364,18.3918,18.3918,18.3518,18.3518,ok,1466640000,600
365,17.5314,17.5714,17.4614,17.5714,ok,1466985600,2500
366,17.809,17.919,17.589,17.919,ok,1467072000,4300
367,18.1605,18.2805,18.0205,18.1905,ok,1467158400,1800
368,18.2438,18.2438,18.1038,18.1038,ok,1467244800,2200
369,17.7997,17.8297,17.7997,17.8297,ok,1467676800,500
370,17.8922,17.9922,17.8222,17.8222,ok,1467763200,1800
371,18.2623,18.2723,18.2123,18.2323,ok,1467849600,10700
372,18.3918,18.4518,18.3818,18.4518,ok,1467936000,8700
373,18.7249,18.7249,18.3949,18.3949,ok,1468195200,1200
374,18.9654,18.9654,18.4654,18.4654,ok,1468281600,1100
375,18.8359,18.8359,18.6359,18.6359,ok,1468368000,500
376,19.0487,19.0887,18.7187,18.7687,ok,1468454400,3800
377,18.8544,18.8544,18.8544,18.8544,ok,1468540800,800
378,18.9931,18.9931,18.8631,18.8631,ok,1468800000,900
379,18.8544,18.9244,18.8544,18.9244,ok,1468886400,400
380,19.0116,19.0116,18.9616,18.9616,ok,1468972800,800
381,19.1227,19.1227,19.1227,19.1227,ok,1469059200,500
382,19.2984,19.2984,18.9284,18.9284,ok,1469145600,1700
383,19.1967,19.4467,19.1967,19.4467,ok,1469404800,700
384,19.2152,19.2152,19.1952,19.1952,ok,1469491200,800
385,19.2614,19.2614,19.1314,19.1414,ok,1469577600,900
386,19.1967,19.2067,19.1967,19.2067,ok,1469664000,1700
387,19.0672,19.0672,18.9772,18.9772,ok,1469750400,400
388,19.0209,19.0209,18.9009,18.9509,ok,1470009600,1600
389,19.0209,19.0209,19.0209,19.0209,ok,1470096000,600
390,19.1042,19.1042,18.8742,18.8742,ok,1470182400,700
391,19.2244,19.2344,19.1644,19.1744,ok,1470268800,1200
392,19.539,19.539,19.369,19.419,ok,1470355200,3400
393,19.6315,19.9115,19.6315,19.9115,ok,1470614400,400
394,20.1496,20.2396,20.1096,20.1696,ok,1470700800,3200
395,20.3161,20.3161,20.0661,20.0661,ok,1470787200,700
396,20.6584,20.6584,20.3184,20.3184,ok,1470873600,4400
397,20.5844,20.6944,20.4144,20.4144,ok,1470960000,1400
398,21.1395,21.1995,20.9895,21.0395,ok,1471219200,3100
399,20.9914,21.1714,20.9914,21.1714,ok,1471305600,1900
400,20.7139,20.7139,20.6939,20.7139,ok,1471392000,2500
401,21.0655,21.0655,21.0355,21.0655,ok,1471564800,5700
402,20.7324,21.0024,20.7324,21.0024,ok,1471824000,1200
403,20.7879,20.7879,20.7879,20.7879,ok,1471996800,1000
404,20.5566,20.5866,20.3366,20.4766,ok,1472083200,8400
405,20.6862,21.0162,20.6862,21.0062,ok,1472169600,2500
406,21.2227,21.2227,21.1127,21.1127,ok,1472428800,1500
407,21.2782,21.3582,21.1782,21.2782,ok,1472515200,1700
408,21.0285,21.0285,21.0285,21.0285,ok,1472601600,100
409,21.1857,21.4057,21.1157,21.2857,ok,1472688000,1700
410,21.6668,21.8768,21.4768,21.4768,ok,1472774400,3200
411,22.2496,22.3396,21.9396,22.1996,ok,1473120000,2500
412,22.0091,22.3491,21.9591,22.3191,ok,1473206400,11500
413,22.0369,22.4069,21.7469,21.9569,ok,1473292800,8900
414,21.5743,22.6043,21.5743,22.6043,ok,1473379200,3300
415,22.0739,22.0739,21.4639,21.4639,ok,1473638400,600
416,21.4355,21.5255,21.3455,21.5155,ok,1473724800,2500
417,21.639,22.089,21.639,21.909,ok,1473811200,3100
418,22.2774,22.2874,22.1474,22.2074,ok,1473897600,2900
419,22.0369,22.3169,21.9869,22.2969,ok,1473984000,3000
420,22.3144,22.3244,22.1744,22.2944,ok,1474243200,1700
421,22.1294,22.3294,22.1294,22.3294,ok,1474329600,2900
422,22.6104,22.6104,22.2604,22.2604,ok,1474416000,2300
423,22.5919,22.6719,22.4619,22.6419,ok,1474502400,2500
424,22.3792,22.3792,22.3792,22.3792,ok,1474588800,200
425,21.9258,22.2258,21.8058,22.2258,ok,1474848000,4400
426,22.0276,22.3176,21.7976,21.7976,ok,1474934400,1300
427,21.8518,22.0818,21.7418,21.7418,ok,1475107200,1600
428,22.1571,22.1871,22.1071,22.1071,ok,1475452800,2100
429,22.3699,22.3699,22.0999,22.0999,ok,1475539200,1100
430,22.5734,22.6734,22.5734,22.6634,ok,1475625600,800
