,c,h,l,o,s,t,v
32,20.2731,20.2731,20.1931,20.2231,ok,1497398400,145300
33,20.2811,20.3311,20.2411,20.2711,ok,1497484800,372100
34,20.1448,20.3148,20.1148,20.3148,ok,1497571200,335900
35,20.1769,20.2269,20.0869,20.1769,ok,1497830400,223000
36,20.1769,20.2369,20.1319,20.2369,ok,1497916800,343200
37,20.225,20.245,20.155,20.195,ok,1498003200,153400
38,20.241,20.261,20.191,20.261,ok,1498089600,236800
39,20.2731,20.2731,20.2031,20.2331,ok,1498176000,88100
40,20.2891,20.3091,20.2451,20.2791,ok,1498435200,229000
41,20.233,20.373,20.193,20.293,ok,1498521600,374300
42,20.3212,20.3612,20.2212,20.2712,ok,1498608000,217800
43,20.2089,20.3489,20.1789,20.3489,ok,1498694400,243300
44,20.3132,20.3132,20.1931,20.2432,ok,1498780800,129100
45,20.2891,20.3391,20.2491,20.3191,ok,1499040000,32400
46,20.3452,20.3452,20.2452,20.2752,ok,1499212800,117400
47,20.2811,20.3611,20.2811,20.3611,ok,1499299200,204400
48,20.3933,20.4433,20.2733,20.2933,ok,1499385600,291300
49,20.3212,20.4312,20.2812,20.4312,ok,1499644800,96400
50,20.3612,20.3902,20.2912,20.3312,ok,1499731200,122100
51,20.3933,20.4033,20.3133,20.4033,ok,1499817600,145500
52,20.3372,20.4172,20.3072,20.4172,ok,1499904000,154100
53,20.4013,20.4413,20.3413,20.3413,ok,1499990400,95400
54,20.4013,20.4513,20.3713,20.4313,ok,1500249600,111200
55,20.2971,20.4571,20.2971,20.4571,ok,1500336000,348600
56,20.3132,20.3731,20.3132,20.3332,ok,1500422400,95700
57,20.3853,20.3953,20.3053,20.3453,ok,1500508800,118500
58,20.3532,20.4032,20.3232,20.3932,ok,1500595200,117200
59,20.3212,20.4112,20.3212,20.4012,ok,1500854400,159600
60,20.3051,20.3751,20.2351,20.3451,ok,1500940800,188900
61,20.2891,20.3391,20.2791,20.3291,ok,1501027200,179500
62,20.3612,20.3612,20.2912,20.3312,ok,1501113600,87600
63,20.3532,20.3832,20.2932,20.3832,ok,1501200000,99000
64,20.3051,20.3751,20.2751,20.3651,ok,1501459200,167200
65,20.3452,20.3552,20.2852,20.3352,ok,1501545600,112900
66,20.3853,20.3953,20.3353,20.3453,ok,1501632000,161800
67,20.3612,20.4012,20.3212,20.4012,ok,1501718400,74200
68,20.3773,20.4073,20.3373,20.3873,ok,1501804800,48100
69,20.4735,20.4735,20.3635,20.3835,ok,1502064000,99500
70,20.4975,20.5175,20.4275,20.5175,ok,1502150400,68500
71,20.4735,20.5235,20.3835,20.5035,ok,1502236800,241300
72,20.4414,20.4814,20.3514,20.4314,ok,1502323200,314700
73,20.4735,20.4735,20.3535,20.4535,ok,1502409600,127800
74,20.4414,20.6214,20.4414,20.5414,ok,1502668800,157100
75,20.4414,20.5634,20.3914,20.5414,ok,1502755200,242100
76,20.4334,20.4834,20.4134,20.4334,ok,1502841600,99200
77,20.4735,20.5035,20.3835,20.4435,ok,1502928000,51100
78,20.4414,20.5114,20.3414,20.5114,ok,1503014400,105700
79,20.4895,20.4995,20.3705,20.4695,ok,1503273600,52300
80,20.5536,20.5636,20.4736,20.5036,ok,1503360000,202900
81,20.6178,20.6178,20.5378,20.5678,ok,1503446400,52600
82,20.6017,20.6327,20.5417,20.6217,ok,1503532800,65100
83,20.5777,20.6977,20.5377,20.6977,ok,1503619200,109700
84,20.5697,20.6087,20.4897,20.5897,ok,1503878400,151600
85,20.5136,20.5936,20.4936,20.5836,ok,1503964800,393300
86,20.6338,20.6438,20.5038,20.5338,ok,1504051200,371800
87,20.5937,20.7037,20.5237,20.7037,ok,1504137600,304300
88,20.6579,20.6779,20.5979,20.6079,ok,1504224000,154300
89,20.6498,20.7198,20.5998,20.6898,ok,1504569600,118400
90,20.722,20.722,20.612,20.692,ok,1504656000,63700
91,20.714,20.714,20.644,20.674,ok,1504742400,56700
92,20.6659,20.7659,20.6659,20.7359,ok,1504828800,92600
93,20.7621,20.8121,20.7121,20.7721,ok,1505088000,103400
94,20.8102,20.8202,20.7202,20.8002,ok,1505174400,312000
95,20.8652,20.9352,20.8352,20.9052,ok,1505260800,168900
96,20.9146,20.9446,20.8546,20.8746,ok,1505347200,164500
97,20.9146,20.9546,20.8846,20.9446,ok,1505433600,181800
98,20.9063,20.9663,20.8863,20.9263,ok,1505692800,112500
99,20.9063,20.9463,20.9063,20.9263,ok,1505779200,87700
100,20.8981,20.9381,20.8781,20.9281,ok,1505865600,119300
101,20.8735,20.9435,20.7935,20.9035,ok,1505952000,291300
102,20.8652,20.9152,20.8252,20.9052,ok,1506038400,66100
103,20.8488,20.9188,20.8488,20.8888,ok,1506297600,68400
104,20.8735,20.8935,20.8435,20.8935,ok,1506384000,132100
105,20.8652,20.9152,20.8352,20.9152,ok,1506470400,117400
106,20.8817,20.8817,20.8217,20.8817,ok,1506556800,116000
107,20.9557,20.9557,20.8657,20.9057,ok,1506643200,56500
108,20.9557,20.9907,20.9207,20.9657,ok,1506902400,39100
109,20.9557,20.9857,20.9557,20.9657,ok,1506988800,52900
110,20.9721,20.9811,20.9121,20.9621,ok,1507075200,38400
111,20.9557,20.9757,20.9157,20.9757,ok,1507161600,47700
112,20.8817,20.9717,20.8317,20.9717,ok,1507248000,63400
113,20.8406,20.9306,20.7706,20.8906,ok,1507507200,54900
114,20.8899,20.9399,20.8309,20.8699,ok,1507593600,37800
115,20.8652,20.9152,20.8452,20.8652,ok,1507680000,49400
116,20.9146,20.9446,20.8756,20.9046,ok,1507766400,45800
117,20.9721,20.9821,20.9421,20.9421,ok,1507852800,42500
118,20.9886,21.0286,20.9686,20.9986,ok,1508112000,74100
119,21.0214,21.0214,20.9724,20.9814,ok,1508198400,78200
120,21.0379,21.0879,21.0299,21.0379,ok,1508284800,77700
121,21.0872,21.0972,21.0372,21.0772,ok,1508371200,61300
122,21.1037,21.1137,21.0637,21.0937,ok,1508457600,39800
123,21.1037,21.1437,21.0437,21.1337,ok,1508716800,86800
124,21.0625,21.1225,21.0425,21.1125,ok,1508803200,142400
125,20.9639,21.0439,20.8839,21.0439,ok,1508889600,135100
126,21.0214,21.0414,20.9514,20.9514,ok,1508976000,92100
127,20.9146,21.0646,20.8246,21.0246,ok,1509062400,91900
128,20.9639,20.9839,20.8739,20.9539,ok,1509321600,49400
129,20.9639,21.0339,20.9239,20.9739,ok,1509408000,91500
130,20.9598,21.0448,20.9148,20.9948,ok,1509494400,50800
131,20.224,21.158,19.24,21.154,ok,1509580800,647800
132,20.446,20.656,20.086,20.496,ok,1509667200,671500
133,20.1911,20.6811,20.0011,20.6711,ok,1509926400,323800
134,19.9363,20.3962,19.8563,20.1863,ok,1510012800,180700
135,19.0237,20.2037,18.9637,20.2037,ok,1510099200,351200
136,18.81,19.09,17.66,18.64,ok,1510185600,398600
137,19.0566,19.3066,18.6766,18.9066,ok,1510272000,209700
138,19.2621,19.3121,19.0521,19.1421,ok,1510531200,239900
139,19.147,19.417,19.037,19.407,ok,1510617600,269000
140,19.3279,19.4099,18.9979,19.1179,ok,1510704000,296400
141,19.5663,19.6163,19.4263,19.4763,ok,1510790400,202900
142,19.7389,19.8089,19.5289,19.5889,ok,1510876800,186300
143,19.517,19.977,19.317,19.857,ok,1511136000,339400
144,18.8839,20.0839,18.7139,19.6539,ok,1511222400,358800
145,18.9168,19.1628,18.6468,18.8768,ok,1511308800,365600
146,19.1881,19.1981,18.9281,18.9781,ok,1511481600,75700
147,19.3032,19.4632,19.2232,19.3932,ok,1511740800,205000
148,19.2868,19.5268,19.0868,19.5268,ok,1511827200,227500
149,19.5827,19.6027,19.2727,19.3427,ok,1511913600,251600
150,19.5252,19.8202,19.3952,19.6752,ok,1512000000,321200
151,19.5334,19.5734,19.3434,19.5334,ok,1512086400,130700
152,19.443,19.733,19.338,19.593,ok,1512345600,158600
153,19.3772,19.5272,19.2172,19.4572,ok,1512432000,145600
154,19.2703,19.4323,19.1503,19.3803,ok,1512518400,129600
155,19.2868,19.4268,19.2168,19.3268,ok,1512604800,178300
156,19.3032,19.5432,19.2132,19.3232,ok,1512691200,131600
157,19.4594,19.5894,19.3394,19.3394,ok,1512950400,204800
158,19.3772,19.5772,19.3172,19.5172,ok,1513036800,158800
159,19.404,19.454,19.224,19.454,ok,1513123200,181100
160,19.337,19.417,19.157,19.347,ok,1513209600,151100
161,19.3035,19.3735,19.2435,19.3135,ok,1513296000,167400
162,19.4375,19.4675,19.2775,19.3175,ok,1513555200,241900
163,19.5045,19.5745,19.3645,19.4545,ok,1513641600,148300
164,19.3873,19.5373,19.3373,19.5273,ok,1513728000,187900
165,19.3621,19.4121,19.2821,19.3321,ok,1513814400,186100
166,19.4459,19.4459,19.2759,19.3859,ok,1513900800,123000
167,19.3705,19.5805,19.3305,19.4605,ok,1514246400,119700
168,19.2952,19.4352,19.1952,19.4352,ok,1514332800,216500
169,19.3789,19.4589,19.1889,19.2489,ok,1514419200,195900
170,19.1529,19.4309,19.1429,19.4129,ok,1514505600,158700
171,18.3409,19.5229,17.9809,19.4109,ok,1514851200,235500
172,18.525,18.745,18.185,18.395,ok,1514937600,140200
173,18.7762,18.7962,18.5062,18.6662,ok,1515024000,72000
174,19.0608,19.0608,18.7908,18.8008,ok,1515110400,56300
175,19.2366,19.2366,18.9566,19.1066,ok,1515369600,102400
176,19.0106,19.2906,18.6006,19.2806,ok,1515456000,160300
177,19.111,19.141,18.761,18.881,ok,1515542400,82300
178,19.178,19.248,19.118,19.148,ok,1515628800,82100
179,19.1194,19.2394,19.0304,19.1994,ok,1515715200,50400
180,19.044,19.194,19.031,19.134,ok,1516060800,57300
181,18.9687,19.1287,18.8487,19.1187,ok,1516147200,120000
182,18.7929,18.9329,18.6429,18.8929,ok,1516233600,121300
183,18.6339,18.8239,18.5039,18.8239,ok,1516320000,75600
184,18.6339,18.7539,18.5039,18.6739,ok,1516579200,57800
185,18.5836,18.6886,18.5136,18.5836,ok,1516665600,145300
186,18.4832,18.6032,18.4032,18.6032,ok,1516752000,91700
187,18.3409,18.6309,18.3409,18.5809,ok,1516838400,77800
188,18.2321,18.4921,18.2321,18.4621,ok,1516924800,78500
189,17.487,18.397,17.457,18.377,ok,1517184000,180700
190,17.2024,17.7324,17.1624,17.4724,ok,1517270400,136800
191,17.5624,17.5824,17.2524,17.2824,ok,1517356800,94800
192,17.6963,18.0563,17.5663,17.6063,ok,1517443200,118100
193,17.7298,17.8798,17.6268,17.6498,ok,1517529600,137900
194,17.5289,17.9989,17.4989,17.7689,ok,1517788800,93300
195,17.5791,17.7791,17.4291,17.4291,ok,1517875200,96900
196,17.5122,17.7322,17.4722,17.5952,ok,1517961600,87900
197,17.4536,17.7536,17.4236,17.5936,ok,1518048000,70700
198,17.395,17.515,17.145,17.385,ok,1518134400,108500
199,17.6879,17.7279,17.3579,17.3579,ok,1518393600,88400
200,17.4787,17.7687,17.4587,17.6987,ok,1518480000,87800
201,17.4033,17.6133,17.3133,17.4433,ok,1518566400,87800
202,18.0814,18.0914,17.5824,17.6114,ok,1518652800,100500
203,18.366,18.432,17.95,18.026,ok,1518739200,72300
204,18.3827,18.5207,18.2077,18.3627,ok,1519084800,114700
205,18.4162,18.7362,18.2862,18.2862,ok,1519171200,120900
206,18.525,18.565,18.375,18.395,ok,1519257600,605600
207,18.7929,18.7929,18.4929,18.5829,ok,1519344000,56300
208,18.8013,18.9313,18.7013,18.8713,ok,1519603200,46000
209,18.7929,18.9729,18.7829,18.9129,ok,1519689600,58000
210,18.8264,18.8264,18.5964,18.7864,ok,1519776000,51800
211,18.8683,18.8883,18.8083,18.8183,ok,1519862400,23100
212,18.8013,18.9313,18.6913,18.8413,ok,1519948800,65600
213,18.885,18.955,18.835,18.905,ok,1520208000,78800
214,18.9854,18.9954,18.8554,18.9054,ok,1520294400,39900
215,18.9185,18.9985,18.8585,18.9985,ok,1520380800,68400
216,19.0273,19.0873,18.9273,18.9673,ok,1520467200,69100
217,19.0859,19.1559,19.0559,19.0659,ok,1520553600,57900
218,19.1026,19.1366,19.0306,19.1026,ok,1520812800,43100
219,19.1555,19.2055,19.0205,19.2055,ok,1520899200,29700
220,19.2749,19.2749,19.0849,19.0849,ok,1520985600,50800
221,19.147,19.277,19.107,19.247,ok,1521072000,42500
222,19.1555,19.2445,19.0955,19.1955,ok,1521158400,34200
223,18.9935,19.2735,18.9835,19.1835,ok,1521417600,64100
224,18.7717,19.0517,18.7617,19.0117,ok,1521504000,115500
225,18.6353,18.8153,18.6253,18.8153,ok,1521590400,39200
226,18.6165,18.7585,18.5885,18.7185,ok,1521676800,59700
227,18.5415,18.7015,18.4815,18.6315,ok,1521763200,24700
228,18.6353,18.7053,18.5853,18.5953,ok,1522022400,25400
229,18.7547,18.7547,18.6247,18.6847,ok,1522108800,58100
230,18.7206,18.7606,18.5806,18.7606,ok,1522195200,42700
231,18.695,18.765,18.68,18.725,ok,1522281600,64100
232,18.7376,18.7576,18.6176,18.6876,ok,1522627200,33300
233,18.6481,18.7531,18.5131,18.6131,ok,1522713600,44200
234,18.6182,18.6482,18.5382,18.6182,ok,1522800000,26100
235,18.6353,18.6453,18.5553,18.5853,ok,1522886400,23500
236,18.5841,18.6141,18.5341,18.5441,ok,1522972800,35200
237,18.6225,18.6675,18.5775,18.5775,ok,1523232000,43100
238,18.6694,18.7394,18.6194,18.6794,ok,1523318400,61100
239,18.7632,18.8092,18.7132,18.7132,ok,1523404800,52000
240,18.7206,18.7706,18.6206,18.7706,ok,1523491200,42100
241,18.7206,18.7206,18.6406,18.6906,ok,1523577600,28500
242,18.6864,18.8464,18.6864,18.7364,ok,1523836800,24100
243,18.7206,18.7406,18.6906,18.7406,ok,1523923200,20900
244,18.695,18.755,18.635,18.755,ok,1524009600,42900
245,18.695,18.705,18.645,18.675,ok,1524096000,44900
246,18.6609,18.7209,18.6609,18.7009,ok,1524182400,20600
247,18.6779,18.7379,18.5979,18.6579,ok,1524441600,37200
248,18.4647,18.7347,18.4447,18.7347,ok,1524528000,58700
249,18.4391,18.4391,18.2291,18.3691,ok,1524614400,34400
250,18.5159,18.5329,18.4059,18.5159,ok,1524700800,22500
251,18.5585,18.6285,18.4305,18.5185,ok,1524787200,37200
252,18.3879,18.6379,18.3879,18.5879,ok,1525046400,34100
253,18.4221,18.4421,18.2821,18.3121,ok,1525132800,48500
254,18.4476,18.4476,18.3076,18.3076,ok,1525219200,13900
255,18.3368,18.4558,18.3168,18.3968,ok,1525305600,49300
256,18.3624,18.4324,18.3224,18.3224,ok,1525392000,24300
257,18.4306,18.4916,18.3506,18.4006,ok,1525651200,42700
258,18.4647,18.4647,18.3347,18.4447,ok,1525737600,16600
259,18.4766,18.4826,18.4226,18.4626,ok,1525824000,41500
260,18.7206,18.7596,18.5406,18.5406,ok,1525910400,65800
261,18.9679,18.9979,18.7479,18.8079,ok,1525996800,58300
262,18.9167,19.0367,18.8267,19.0267,ok,1526256000,43300
263,18.7376,18.8676,18.6776,18.8676,ok,1526342400,53300
264,18.8655,18.8655,18.7055,18.7155,ok,1526428800,35300
265,18.8144,18.8844,18.7944,18.8844,ok,1526515200,45600
266,18.8826,18.8826,18.8096,18.8096,ok,1526601600,11900
267,18.8485,18.8885,18.8085,18.8885,ok,1526860800,22700
268,18.8911,18.8911,18.8411,18.8411,ok,1526947200,42900
269,18.8229,18.9029,18.7939,18.8429,ok,1527033600,28000
270,18.9338,18.9338,18.8038,18.8038,ok,1527120000,40000
271,19.0105,19.0205,18.9205,18.9405,ok,1527206400,27900
272,19.002,19.022,18.962,19.012,ok,1527552000,35800
273,19.0617,19.1017,18.9817,19.0417,ok,1527638400,37300
274,19.0446,19.1146,19.0446,19.0946,ok,1527724800,49200
275,19.1299,19.1499,19.0299,19.0299,ok,1527811200,79700
276,19.2323,19.2323,19.1023,19.1123,ok,1528070400,86800
277,19.4626,19.4626,19.2236,19.2626,ok,1528156800,97000
278,19.6161,19.6361,19.3661,19.4361,ok,1528243200,126600
279,19.7099,19.7399,19.5999,19.5999,ok,1528329600,95200
280,19.8634,19.9134,19.7034,19.7034,ok,1528416000,120700
281,19.6075,19.9775,19.5575,19.9375,ok,1528675200,133200
282,19.5308,19.7108,19.3418,19.6408,ok,1528761600,87500
283,19.3935,19.7035,19.3635,19.7035,ok,1528848000,195000
284,19.4891,19.5091,19.4091,19.4591,ok,1528934400,73700
285,19.5586,19.6386,19.4986,19.5486,ok,1529020800,81900
286,19.5847,19.6447,19.5047,19.5647,ok,1529280000,57900
287,19.5412,19.5812,19.4512,19.5212,ok,1529366400,50800
288,19.5933,19.6234,19.5333,19.5333,ok,1529452800,50600
289,19.4804,19.6504,19.4804,19.6104,ok,1529539200,65800
290,19.4891,19.5491,19.4591,19.5291,ok,1529625600,30000
291,19.4891,19.5391,19.4391,19.5091,ok,1529884800,60200
292,19.4196,19.4696,19.3796,19.4296,ok,1529971200,51400
293,19.2024,19.4923,19.2024,19.4524,ok,1530057600,54300
294,19.2458,19.2458,19.1158,19.1958,ok,1530144000,53800
295,19.211,19.341,19.211,19.271,ok,1530230400,74800
296,19.3066,19.4366,19.2466,19.2466,ok,1530489600,49900
297,19.3588,19.3788,19.2788,19.3588,ok,1530576000,81800
298,19.5325,19.5425,19.3535,19.4025,ok,1530748800,65700
299,19.6542,19.6742,19.5642,19.5642,ok,1530835200,36600
300,19.6281,19.6681,19.5331,19.6681,ok,1531094400,48600
301,19.602,19.632,19.572,19.592,ok,1531180800,33500
302,19.6194,19.6594,19.5604,19.6094,ok,1531267200,53300
303,19.6889,19.6889,19.5589,19.6089,ok,1531353600,30900
304,19.6715,19.6915,19.6615,19.6915,ok,1531440000,23800
305,19.6629,19.6829,19.6429,19.6429,ok,1531699200,23500
306,19.6715,19.7215,19.5716,19.7215,ok,1531785600,148800
307,19.7237,19.7237,19.6437,19.6937,ok,1531872000,36400
308,19.7324,19.7724,19.7224,19.7424,ok,1531958400,36800
309,19.7324,19.8224,19.6724,19.7224,ok,1532044800,51900
310,19.7237,19.7937,19.6037,19.7937,ok,1532304000,30200
311,19.5499,19.7399,19.5499,19.7299,ok,1532390400,84900
312,19.5151,19.6851,19.5151,19.6051,ok,1532476800,58900
313,19.5238,19.5538,19.4738,19.5538,ok,1532563200,49600
314,19.5499,19.5499,19.4509,19.5199,ok,1532649600,92600
315,19.463,19.553,19.463,19.553,ok,1532908800,15900
316,19.4891,19.5091,19.4591,19.4691,ok,1532995200,12800
317,19.3674,19.5774,19.3274,19.5774,ok,1533081600,45500
318,19.3935,19.4235,19.3835,19.3835,ok,1533168000,47500
319,19.3588,19.4458,19.3088,19.3988,ok,1533254400,27100
320,19.3588,19.3888,19.3288,19.3888,ok,1533513600,16500
321,19.324,19.394,19.314,19.394,ok,1533600000,19200
322,19.3588,19.3588,19.3188,19.3188,ok,1533686400,21600
323,19.5499,19.5599,19.3899,19.4099,ok,1533772800,199300
324,19.576,19.666,19.536,19.536,ok,1533859200,90400
325,19.5499,19.6299,19.5199,19.6099,ok,1534118400,44500
326,19.602,19.632,19.562,19.572,ok,1534204800,57400
327,19.4543,19.6543,19.4543,19.6143,ok,1534291200,50100
328,19.4952,19.5382,19.4382,19.4682,ok,1534377600,142800
329,19.5325,19.5625,19.4835,19.5225,ok,1534464000,51600
330,20.3753,20.4253,19.8953,19.8953,ok,1534723200,321100
331,20.8532,20.9912,20.1232,20.2632,ok,1534809600,385400
332,20.8619,21.1519,20.7019,20.7719,ok,1534896000,381900
333,20.9054,20.9454,20.7554,20.7554,ok,1534982400,279100
334,20.9923,21.0523,20.9063,20.9423,ok,1535068800,200200
335,21.0531,21.0631,20.9231,21.0231,ok,1535328000,187900
336,21.0444,21.0544,20.9494,21.0244,ok,1535414400,132100
337,20.9923,21.0523,20.9123,21.0223,ok,1535500800,189400
338,21.0357,21.0757,20.9557,20.9957,ok,1535587200,202700
339,21.1834,21.2034,20.9834,21.0134,ok,1535673600,182600
340,21.3746,21.3746,21.1146,21.1546,ok,1536019200,242400
341,21.5744,21.5844,21.2954,21.3444,ok,1536105600,547800
342,21.5483,21.6283,21.3883,21.5583,ok,1536192000,526000
343,21.5483,21.5483,21.3983,21.5483,ok,1536278400,235900
344,21.5831,21.6031,21.5431,21.5631,ok,1536537600,137100
345,21.5223,21.5823,21.5023,21.5423,ok,1536624000,253900
346,21.5249,21.5719,21.4819,21.5219,ok,1536710400,240900
347,21.524,21.634,21.38,21.634,ok,1536796800,211300
348,21.4179,21.5379,21.1479,21.4879,ok,1536883200,94900
349,21.3914,21.3914,21.3014,21.3314,ok,1537142400,118600
350,21.3737,21.3937,21.2937,21.3237,ok,1537228800,101400
351,21.3207,21.3767,21.1607,21.3107,ok,1537315200,109800
352,21.2146,21.3146,21.1646,21.3146,ok,1537401600,109600
353,21.2323,21.2623,21.1883,21.2123,ok,1537488000,137300
354,21.2146,21.3146,21.1646,21.2346,ok,1537747200,79000
355,21.082,21.172,20.932,21.132,ok,1537833600,146800
356,21.1351,21.2051,20.9751,21.0751,ok,1537920000,102400
357,21.2058,21.2158,21.0758,21.1658,ok,1538006400,67900
358,21.0378,21.2278,21.0378,21.2078,ok,1538092800,80600
359,20.861,21.186,20.861,21.151,ok,1538352000,68600
360,20.861,20.981,20.821,20.871,ok,1538438400,65400
361,20.7108,20.8808,20.6208,20.8408,ok,1538524800,52700
362,20.6312,20.7212,20.3412,20.7212,ok,1538611200,101900
363,20.5605,20.6405,20.3005,20.5405,ok,1538697600,38300
364,20.6754,20.7854,20.6354,20.6454,ok,1538956800,48400
365,20.7726,20.8926,20.6826,20.7026,ok,1539043200,43800
366,20.6666,20.8266,20.4866,20.8266,ok,1539129600,44200
367,20.534,20.684,20.474,20.614,ok,1539216000,51800
368,20.4809,20.7109,20.3609,20.6109,ok,1539302400,41400
369,20.4633,20.4833,20.3433,20.4833,ok,1539561600,32300
370,20.4279,20.6139,20.3879,20.4379,ok,1539648000,44000
371,20.4898,20.5898,20.4198,20.4398,ok,1539734400,26600
372,20.5782,20.5782,20.4282,20.4982,ok,1539820800,22100
373,20.6489,20.7389,20.5889,20.5889,ok,1539907200,31100
374,20.5163,20.6663,20.5163,20.6663,ok,1540166400,45200
375,20.5605,20.6205,20.5105,20.5405,ok,1540252800,42400
376,20.5605,20.7105,20.5555,20.5805,ok,1540339200,66100
377,20.5693,20.6393,20.5593,20.5993,ok,1540425600,76300
378,20.4721,20.5821,20.4721,20.5821,ok,1540512000,83500
379,20.4544,20.5944,20.4244,20.5744,ok,1540771200,37800
380,20.4367,20.5467,20.4267,20.4367,ok,1540857600,37600
381,20.4456,20.5156,20.4006,20.4356,ok,1540944000,25800
382,20.4854,20.5204,20.4254,20.4704,ok,1541030400,18900
383,20.4544,20.5244,20.4544,20.5244,ok,1541116800,24800
384,20.5517,20.5517,20.4417,20.4917,ok,1541376000,20400
385,20.6374,20.6904,20.5504,20.6304,ok,1541462400,13400
386,20.6312,20.8612,20.6112,20.6812,ok,1541548800,77800
387,20.6666,20.7066,20.5966,20.6666,ok,1541635200,44700
388,20.4367,20.5667,20.3467,20.4867,ok,1541721600,41600
389,20.4367,20.5167,20.4227,20.4367,ok,1541980800,32900
390,20.4712,20.5122,20.4322,20.5122,ok,1542067200,38300
391,20.4862,20.5702,20.4302,20.5202,ok,1542153600,31600
392,20.4756,20.5116,20.4116,20.4616,ok,1542240000,43800
393,20.5251,20.5251,20.4211,20.4211,ok,1542326400,23900
394,20.3307,20.6067,20.3307,20.5907,ok,1542585600,46900
395,20.1795,20.3935,20.0905,20.3505,ok,1542672000,38200
396,20.1539,20.2439,20.1539,20.2139,ok,1542758400,45100
397,20.0301,20.1701,20.0301,20.1701,ok,1542931200,8700
398,20.0655,20.1855,20.0255,20.0755,ok,1543190400,24600
399,20.0832,20.0832,19.9832,19.9832,ok,1543276800,29500
400,20.1981,20.2781,20.0581,20.0881,ok,1543363200,121100
401,19.9417,20.2717,19.9417,20.2717,ok,1543449600,81800
402,19.4467,20.0637,19.2667,20.0067,ok,1543536000,77600
403,19.4025,19.6515,19.2925,19.5025,ok,1543795200,64000
404,19.2257,19.5357,19.1557,19.4857,ok,1543881600,66200
405,18.881,19.169,18.632,19.131,ok,1544054400,63400
406,18.828,19.078,18.768,18.988,ok,1544140800,40300
407,18.6335,18.9535,18.3135,18.9535,ok,1544400000,103500
408,18.5716,18.8416,18.5116,18.7416,ok,1544486400,41100
409,18.6865,18.9365,18.6165,18.7465,ok,1544572800,71800
410,18.517,18.887,18.377,18.887,ok,1544659200,69900
411,18.3907,18.6397,18.3607,18.5777,ok,1544745600,68400
412,18.1878,18.4528,18.0528,18.4328,ok,1545004800,73500
413,17.7052,18.2252,17.6752,18.1452,ok,1545091200,124300
414,17.6511,17.9421,17.4971,17.7611,ok,1545177600,136800
415,17.0288,17.6688,16.3588,17.6388,ok,1545264000,185400
416,16.2892,17.0892,16.0392,16.9992,ok,1545350400,180500
417,16.3794,16.4834,16.0294,16.2294,ok,1545609600,83800
418,16.5688,16.6288,16.0288,16.2588,ok,1545782400,143100
419,16.5327,16.6227,16.2027,16.4627,ok,1545868800,145000
420,17.4797,17.6897,16.4767,16.5097,ok,1545955200,151200
421,17.119,18.339,17.039,17.749,ok,1546214400,126500
422,17.8856,18.1056,16.8656,16.9756,ok,1546387200,37000
423,18.2915,18.2915,17.5615,17.8415,ok,1546473600,87000
424,18.7154,18.8054,18.3654,18.3654,ok,1546560000,72800
425,18.7876,19.0376,18.6286,18.7576,ok,1546819200,79900
426,18.8146,19.0046,18.6746,18.9546,ok,1546905600,63700
427,18.8597,19.0397,18.6897,18.8897,ok,1546992000,59100
