,c,h,l,o,s,t,v
101,12.5614,12.6977,12.4979,12.6613,ok,1432857600,27299000
102,12.6968,12.8013,12.4925,12.5379,ok,1433116800,20373300
103,12.742,12.9236,12.4922,12.6421,ok,1433203200,21692500
104,12.772,12.9083,12.7221,12.7948,ok,1433289600,23260800
105,12.5238,12.7645,12.4693,12.6328,ok,1433376000,28373800
106,12.3809,12.6171,12.3355,12.5671,ok,1433462400,26715700
107,12.4409,12.5499,12.3092,12.4772,ok,1433721600,20899600
108,12.399,12.5216,12.2673,12.4353,ok,1433808000,18063600
109,12.5246,12.6336,12.4111,12.4111,ok,1433894400,14656900
110,12.3762,12.6396,12.3535,12.5669,ok,1433980800,19590500
111,12.3343,12.4569,12.2389,12.3661,ok,1434067200,11506300
112,12.0679,12.3222,12.0407,12.3222,ok,1434326400,26872900
113,12.0451,12.095,11.9679,12.0769,ok,1434412800,28651500
114,12.2582,12.3036,12.0266,12.0266,ok,1434499200,24212500
115,12.2087,12.4267,12.1815,12.2859,ok,1434585600,33620100
116,12.1022,12.2384,12.1022,12.1748,ok,1434672000,32953300
117,12.0641,12.2004,12.0596,12.1822,ok,1434931200,25077400
118,12.0375,12.1601,11.9966,12.1555,ok,1435017600,26198200
119,12.0032,12.1077,11.9941,12.0078,ok,1435104000,22555900
120,11.8776,12.1047,11.8141,12.1047,ok,1435190400,21054800
121,11.6188,11.7869,11.5008,11.6415,ok,1435276800,44778900
122,11.4057,11.6055,11.3739,11.5692,ok,1435536000,36351000
123,11.4209,11.5118,11.1984,11.4482,ok,1435622400,42613900
124,11.615,11.6287,11.3562,11.5287,ok,1435708800,40408600
125,11.6797,11.8251,11.657,11.6843,ok,1435795200,34572900
126,11.6341,11.6613,11.2481,11.5478,ok,1436140800,25501800
127,11.7216,11.8578,11.4537,11.5944,ok,1436227200,39923300
128,11.5884,11.6928,11.5294,11.6066,ok,1436313600,34055200
129,11.5656,11.7699,11.5429,11.72,ok,1436400000,28691300
130,11.6645,11.769,11.5237,11.7326,ok,1436486400,20429900
131,11.6988,11.8078,11.5989,11.7896,ok,1436745600,14817200
132,11.6112,11.7111,11.5885,11.6839,ok,1436832000,19164600
133,11.6074,11.6937,11.562,11.6301,ok,1436918400,26173800
134,11.5503,11.732,11.5458,11.6775,ok,1437004800,23588000
135,11.5541,11.595,11.368,11.5451,ok,1437091200,27158300
136,11.5884,11.6293,11.4294,11.5657,ok,1437350400,26343800
137,11.6683,11.6819,11.4095,11.4367,ok,1437436800,37532600
138,11.7102,11.7193,11.5194,11.5512,ok,1437523200,26893000
139,11.8852,11.9897,11.69,11.7899,ok,1437609600,33530000
140,11.7254,11.9979,11.6028,11.8934,ok,1437696000,51338300
141,11.5123,11.6213,11.4351,11.6213,ok,1437955200,21959400
142,11.5199,11.638,11.4018,11.6289,ok,1438041600,17687700
143,11.5313,11.5994,11.4359,11.495,ok,1438128000,18873700
144,11.6531,11.6758,11.4079,11.4714,ok,1438214400,15541700
145,11.615,11.7513,11.5969,11.7013,ok,1438300800,26260100
146,11.4247,11.7154,11.3385,11.6836,ok,1438560000,25409900
147,11.3258,11.5256,11.2168,11.4575,ok,1438646400,27861600
148,11.5313,11.5676,11.3814,11.4042,ok,1438732800,22831400
149,11.4704,11.7611,11.4568,11.5885,ok,1438819200,23400200
150,11.1926,11.5559,11.1881,11.4696,ok,1438905600,22853200
151,11.5085,11.5312,11.1543,11.1588,ok,1439164800,21779500
152,11.1583,11.4535,11.1493,11.4399,ok,1439251200,20635100
153,11.0746,11.0882,10.7477,11.0701,ok,1439337600,28699300
154,10.8273,11.2632,10.8227,11.077,ok,1439424000,18760500
155,10.9262,10.9807,10.79,10.8081,ok,1439510400,16725200
156,10.8881,10.9744,10.7383,10.8382,ok,1439769600,18111000
157,10.8044,10.8907,10.7227,10.7863,ok,1439856000,23687500
158,10.557,10.8432,10.498,10.7614,ok,1439942400,35782900
159,10.4086,10.6402,10.345,10.4813,ok,1440028800,36584400
160,10.4543,11.3444,10.2136,10.2181,ok,1440115200,82317300
161,10.1232,10.65,9.3285,9.6736,ok,1440374400,77705900
162,9.7769,10.5444,9.7587,10.4535,ok,1440460800,51917400
163,10.3135,10.3271,9.8003,9.9774,ok,1440547200,50281700
164,10.5761,10.6079,10.2991,10.3944,ok,1440633600,39007500
165,10.6674,10.7128,10.4994,10.5175,ok,1440720000,32787700
166,10.6788,10.7061,10.5199,10.5653,ok,1440979200,32679000
167,10.5837,10.7381,10.3612,10.393,ok,1441065600,39561700
168,10.656,10.7287,10.3881,10.7241,ok,1441152000,24898200
169,10.7055,10.9643,10.6192,10.6601,ok,1441238400,23986100
170,10.4151,10.6831,10.406,10.6104,ok,1441324800,32748800
171,10.6466,10.6648,10.4832,10.574,ok,1441670400,22639200
172,10.5193,10.8599,10.4966,10.8054,ok,1441756800,25772200
173,10.5463,10.6235,10.3283,10.4827,ok,1441843200,22748200
174,10.4769,10.5495,10.3724,10.4905,ok,1441929600,25235500
175,10.4344,10.6478,10.3981,10.5025,ok,1442188800,28594700
176,10.4614,10.5341,10.3479,10.3933,ok,1442275200,35193400
177,10.9862,11.0226,10.5593,10.6592,ok,1442361600,71039800
178,10.6389,10.9568,10.6117,10.7343,ok,1442448000,37588100
179,10.2415,10.6911,10.2006,10.6774,ok,1442534400,64914500
180,10.2029,10.3209,10.0848,10.0848,ok,1442793600,35254900
181,9.898,10.1887,9.7754,10.007,ok,1442880000,70321300
182,9.8363,9.9589,9.7455,9.9089,ok,1442966400,24554500
183,9.7475,9.7793,9.6022,9.7112,ok,1443052800,30536600
184,9.6511,9.8509,9.5375,9.8327,ok,1443139200,27951700
185,9.4813,9.6311,9.4041,9.4449,ok,1443398400,33171500
186,9.5121,9.6484,9.3532,9.4349,ok,1443484800,37439200
187,9.8826,9.928,9.5783,9.6374,ok,1443571200,42508900
188,9.7823,9.9457,9.6596,9.8595,ok,1443657600,27526500
189,10.0601,10.0601,9.5742,9.5787,ok,1443744000,34297400
190,10.4884,10.5157,10.0615,10.1115,ok,1444003200,34995000
191,10.8049,10.8594,10.4007,10.4188,ok,1444089600,46387100
192,10.8087,10.9222,10.6906,10.8541,ok,1444176000,37784700
193,11.2602,11.2693,10.6789,10.7198,ok,1444262400,44186400
194,11.3065,11.52,11.193,11.2338,ok,1444348800,52431800
195,11.3065,11.3338,11.084,11.2656,ok,1444608000,18726900
196,11.2795,11.4475,11.1433,11.1841,ok,1444694400,19378400
197,11.3528,11.3755,11.1348,11.2211,ok,1444780800,18953000
198,11.102,11.3245,11.0838,11.2246,ok,1444867200,26036200
199,11.1367,11.1821,10.9823,11.1458,ok,1444953600,26529000
200,11.183,11.2194,10.9696,11.0105,ok,1445212800,27508000
201,11.021,11.1981,10.9755,11.139,ok,1445299200,18177500
202,10.8936,11.1434,10.8845,11.0571,ok,1445385600,18079900
203,11.102,11.1701,10.9158,10.9158,ok,1445472000,17540900
204,11.2023,11.3022,11.0661,11.1796,ok,1445558400,18330500
205,10.8319,11.2633,10.8092,11.227,ok,1445817600,22048800
206,10.5926,10.8606,10.5472,10.8061,ok,1445904000,33424100
207,10.7971,10.8062,10.5337,10.5882,ok,1445990400,18359100
208,10.5617,10.7434,10.5163,10.6798,ok,1446076800,22002100
209,10.4035,10.5988,10.2945,10.4762,ok,1446163200,58129700
210,11.7517,11.9217,10.3317,10.3917,ok,1446422400,51620800
211,12.1426,12.3526,11.4026,11.5826,ok,1446508800,39579400
212,12.0151,12.3051,11.7851,12.1251,ok,1446595200,34907600
213,11.9386,12.1386,11.8486,12.0986,ok,1446681600,16651600
214,11.9046,11.9546,11.7246,11.8546,ok,1446768000,21712700
215,11.7857,12.2657,11.7557,12.1657,ok,1447027200,19631600
216,11.9981,12.0181,11.7081,11.7481,ok,1447113600,15740300
217,11.8282,12.1182,11.8082,12.0382,ok,1447200000,9752900
218,11.3098,11.7998,11.2898,11.7898,ok,1447286400,20432200
219,11.1399,11.4799,11.0599,11.3899,ok,1447372800,17493700
220,11.3438,11.4238,11.1038,11.1438,ok,1447632000,12704600
221,11.2843,11.6543,11.2643,11.4143,ok,1447718400,14773000
222,11.5902,11.6402,11.3302,11.3802,ok,1447804800,12828600
223,11.7177,11.7677,11.5477,11.5977,ok,1447891200,15354600
224,11.9471,11.9771,11.6971,11.7271,ok,1447977600,20111400
225,12.0916,12.1916,11.8516,12.1716,ok,1448236800,14518100
226,12.44,12.62,11.82,11.87,ok,1448323200,28906300
227,10.7405,11.3705,10.3605,11.2705,ok,1448409600,71908600
228,10.715,10.985,10.615,10.645,ok,1448582400,17214300
229,10.6555,10.8055,10.5055,10.6955,ok,1448841600,28852400
230,10.8255,10.8555,10.6055,10.7155,ok,1448928000,17801800
231,10.1542,10.8142,10.1042,10.8142,ok,1449014400,52272800
232,10.3242,10.5442,10.0342,10.1442,ok,1449100800,47349900
233,10.4686,10.7086,10.2686,10.2986,ok,1449187200,21815300
234,10.4291,10.7491,10.3491,10.4891,ok,1449446400,21616400
235,10.4635,10.6335,10.1635,10.1935,ok,1449532800,20595500
236,10.3948,10.7348,10.3348,10.3648,ok,1449619200,23603500
237,10.6094,10.6294,10.3694,10.3694,ok,1449705600,15199900
238,10.4806,10.5506,10.3106,10.4106,ok,1449792000,20889500
239,10.4377,10.7477,10.2877,10.5777,ok,1450051200,19394200
240,10.4806,10.7406,10.4706,10.4906,ok,1450137600,18768600
241,10.5235,10.6635,10.4435,10.5335,ok,1450224000,18241300
242,10.2145,10.6645,10.2045,10.5945,ok,1450310400,25744300
243,9.8798,10.2798,9.8198,10.1998,ok,1450396800,38462400
244,9.8111,10.0111,9.6911,9.9811,ok,1450656000,18336200
245,10.0085,10.1085,9.6485,9.7485,ok,1450742400,19678100
246,10.0858,10.1258,9.9958,10.0858,ok,1450828800,11953800
247,10.0686,10.2286,10.0586,10.0886,ok,1450915200,4626600
248,9.9828,10.0728,9.9328,10.0528,ok,1451260800,8052400
249,10.1802,10.2502,9.9902,9.9902,ok,1451347200,9666300
250,10.163,10.283,10.133,10.233,ok,1451433600,8390600
251,10.163,10.313,10.083,10.153,ok,1451520000,10382700
252,9.957,10.017,9.807,9.937,ok,1451865600,15143500
253,10.0514,10.1214,9.9214,9.9914,ok,1451952000,13558400
254,9.6909,9.9209,9.6009,9.9209,ok,1452038400,16352600
255,9.2446,9.5246,9.1946,9.5246,ok,1452124800,25487700
256,9.0815,9.4215,9.0515,9.3315,ok,1452211200,17429400
257,9.1416,9.2416,8.9916,9.1516,ok,1452470400,17004000
258,9.2875,9.3575,9.0375,9.2275,ok,1452556800,16629500
259,9.0815,9.4315,8.9415,9.3315,ok,1452643200,29839500
260,9.1158,9.3158,9.0358,9.0958,ok,1452729600,29085000
261,8.6781,8.9481,8.5581,8.7481,ok,1452816000,24212500
262,8.3776,8.8976,8.3176,8.8876,ok,1453161600,27430300
263,8.1974,8.2774,7.8874,8.1974,ok,1453248000,27005100
264,8.5321,8.6021,8.1021,8.2021,ok,1453334400,25739300
265,8.412,8.852,8.342,8.742,ok,1453420800,17295200
266,8.1459,8.4659,8.1059,8.4459,ok,1453680000,14556800
267,8.2746,8.4346,8.1446,8.1746,ok,1453766400,9929600
268,8.2575,8.5275,8.2075,8.2775,ok,1453852800,9768600
269,8.1373,8.4273,8.0773,8.4073,ok,1453939200,13443700
270,8.3347,8.3447,8.0247,8.2047,ok,1454025600,47468400
271,8.5579,8.5979,8.1779,8.2379,ok,1454284800,21712300
272,8.4806,8.5706,8.3306,8.4306,ok,1454371200,21614700
273,8.2832,8.4832,7.9632,8.4432,ok,1454457600,15264300
274,8.4635,8.5435,8.2035,8.2035,ok,1454544000,11744600
275,8.5064,8.7164,8.3564,8.4264,ok,1454630400,17014200
276,8.0429,8.4829,7.8829,8.4329,ok,1454889600,15919200
277,7.8884,8.1184,7.8484,7.9884,ok,1454976000,20489200
278,7.9656,8.1556,7.8756,7.9256,ok,1455062400,12246800
279,7.7424,7.9224,7.6324,7.8624,ok,1455148800,14737600
280,8.0858,8.1058,7.6958,7.7558,ok,1455235200,9665500
281,8.4206,8.4606,8.0606,8.1706,ok,1455580800,12066900
282,8.6523,8.6723,8.4423,8.4523,ok,1455667200,11990100
283,9.03,9.18,8.61,8.64,ok,1455753600,18758900
284,8.8583,9.0283,8.5883,9.0283,ok,1455840000,13933500
285,9.1673,9.2373,8.9073,8.9273,ok,1456099200,10850000
286,8.8497,9.1697,8.7897,9.1497,ok,1456185600,13019800
287,9.2875,9.3275,8.5675,8.7475,ok,1456272000,21745800
288,8.8755,8.9955,8.4855,8.6955,ok,1456358400,35602800
289,9.133,9.483,8.873,8.933,ok,1456444800,22768000
290,9.1759,9.3359,9.0859,9.1259,ok,1456704000,17442500
291,9.3819,9.4719,9.1219,9.2919,ok,1456790400,17280100
292,9.3562,9.5162,9.2262,9.3862,ok,1456876800,12508200
293,9.5364,9.7264,9.3864,9.3964,ok,1456963200,18109800
294,9.5965,9.7365,9.5165,9.5665,ok,1457049600,15194000
295,9.817,9.907,9.457,9.497,ok,1457308800,12399200
296,9.5913,9.8113,9.5013,9.7413,ok,1457395200,13055000
297,9.8604,9.9504,9.5904,9.5904,ok,1457481600,12056800
298,9.9125,10.0525,9.6425,9.8825,ok,1457568000,15901300
299,10.1555,10.1555,9.9055,9.9755,ok,1457654400,12948000
300,9.9559,10.1959,9.8459,10.1159,ok,1457913600,13588500
301,9.8951,9.9451,9.6951,9.9251,ok,1458000000,11307600
302,10.0861,10.1361,9.8161,9.8761,ok,1458086400,11691700
303,10.1729,10.7029,10.0429,10.0729,ok,1458172800,18156500
304,10.5721,10.6121,10.1721,10.1721,ok,1458259200,35437900
305,10.5982,10.6282,10.3682,10.5282,ok,1458518400,14445600
306,10.6416,10.6816,10.4416,10.4716,ok,1458604800,10974900
307,10.4333,10.6933,10.3833,10.6533,ok,1458691200,11990000
308,10.4767,10.5067,10.1267,10.3867,ok,1458777600,12086600
309,10.4767,10.5467,10.3667,10.4667,ok,1459123200,10561500
310,10.6589,10.7289,10.2989,10.4089,ok,1459209600,10721200
311,10.6763,10.7663,10.5363,10.7163,ok,1459296000,10790100
312,10.6937,10.7337,10.5737,10.6737,ok,1459382400,13811600
313,10.6416,10.6716,10.4116,10.5916,ok,1459468800,11919300
314,10.5027,10.7027,10.4927,10.6427,ok,1459728000,11098400
315,10.3725,10.5625,10.3525,10.5225,ok,1459814400,15487800
316,10.6589,10.6689,10.2689,10.4089,ok,1459900800,13146700
317,10.4072,10.7072,10.3472,10.6272,ok,1459987200,14245300
318,10.468,10.688,10.458,10.498,ok,1460073600,8256100
319,10.5287,10.8387,10.4987,10.4987,ok,1460332800,15969500
320,10.6069,10.6969,10.1669,10.5869,ok,1460419200,28336400
321,10.9714,11.0714,10.5914,10.6714,ok,1460505600,16054700
322,10.8933,11.0333,10.6833,10.9033,ok,1460592000,14172500
323,10.8673,11.0573,10.8473,10.9173,ok,1460678400,12488300
324,10.9974,11.2874,10.7774,10.8074,ok,1460937600,15584500
325,11.0929,11.2329,10.9029,11.0129,ok,1461024000,18279200
326,11.1103,11.2703,11.0403,11.1303,ok,1461110400,17072000
327,10.928,11.178,10.918,11.118,ok,1461196800,11000400
328,10.9454,11.0654,10.8554,10.8554,ok,1461283200,11636300
329,10.9107,10.9807,10.7107,10.8907,ok,1461542400,13957200
330,11.0495,11.1095,10.8995,10.9095,ok,1461628800,15712300
331,11.0756,11.1056,10.8056,10.9756,ok,1461715200,10530700
332,10.9107,11.1407,10.8607,11.0807,ok,1461801600,8041100
333,10.6503,10.8903,10.5103,10.8703,ok,1461888000,13491900
334,10.5201,10.7301,10.4201,10.6601,ok,1462147200,12284000
335,10.1642,10.5642,10.0642,10.5042,ok,1462233600,16316500
336,10.06,10.27,9.99,10.12,ok,1462320000,8674600
337,9.9385,10.2285,9.8885,10.1585,ok,1462406400,8975400
338,10.06,10.11,9.84,9.87,ok,1462492800,8438300
339,9.9211,10.1211,9.8711,10.0711,ok,1462752000,9548400
340,10.0774,10.1874,9.8774,9.9474,ok,1462838400,14925500
341,10.1468,10.2168,9.9868,10.0768,ok,1462924800,14228900
342,10.034,10.274,9.924,10.254,ok,1463011200,12098300
343,9.9819,10.1719,9.9119,10.0119,ok,1463097600,7605500
344,10.1034,10.1434,9.9534,9.9934,ok,1463356800,6107900
345,10.0079,10.2679,9.9579,10.0679,ok,1463443200,9530700
346,10.0427,10.1527,9.9427,10.0527,ok,1463529600,7045400
347,9.9298,10.0398,9.7998,9.9598,ok,1463616000,10828700
348,10.1208,10.1408,9.8608,9.9408,ok,1463702400,10409100
349,10.1295,10.3295,10.0795,10.1195,ok,1463961600,9392300
350,10.3378,10.3578,10.0478,10.1078,ok,1464048000,8904000
351,10.5895,10.7295,10.4995,10.6295,ok,1464134400,15239800
352,11.3186,11.4286,10.7286,10.7786,ok,1464220800,29850900
353,11.4314,11.5714,11.2214,11.2814,ok,1464307200,18881900
354,11.6137,11.6137,11.3037,11.3537,ok,1464652800,22009800
355,11.6658,11.7158,11.4358,11.5458,ok,1464739200,15232000
356,11.7526,11.8626,11.5926,11.6026,ok,1464825600,13659200
357,11.6658,11.7558,11.5458,11.6958,ok,1464912000,10880000
358,11.9759,12.0059,11.7359,11.7359,ok,1465171200,8693900
359,11.9935,12.1035,11.9135,12.0035,ok,1465257600,9551200
360,12.1511,12.1811,11.9411,11.9711,ok,1465344000,9281700
361,12.1249,12.1749,11.9049,12.0649,ok,1465430400,9412000
362,11.827,12.047,11.717,12.037,ok,1465516800,10148000
363,11.5211,11.7811,11.5111,11.7611,ok,1465776000,13612100
364,11.5388,11.6888,11.3788,11.4988,ok,1465862400,11584300
365,11.4945,11.6945,11.4545,11.5845,ok,1465948800,9813000
366,11.4769,11.5169,11.2069,11.4369,ok,1466035200,8609900
367,11.6006,11.6606,11.4406,11.4606,ok,1466121600,14437800
368,11.5564,11.8664,11.5464,11.7664,ok,1466380800,12433400
369,11.7863,11.8163,11.5163,11.5863,ok,1466467200,13198700
370,11.1497,11.5097,11.1397,11.3497,ok,1466553600,18255600
371,11.4503,11.4703,11.2903,11.3303,ok,1466640000,13354200
372,10.8402,11.2102,10.7302,10.9902,ok,1466726400,19822700
373,10.2125,10.7825,10.1425,10.7725,ok,1466985600,15065900
374,10.4247,10.4347,10.1447,10.3047,ok,1467072000,15332900
375,10.7695,10.8195,10.4295,10.5595,ok,1467158400,14196400
376,11.0967,11.0967,10.6867,10.8167,ok,1467244800,14463700
377,11.2558,11.2858,11.0358,11.0758,ok,1467331200,10889200
378,10.9287,11.2787,10.8287,11.1887,ok,1467676800,9277500
379,11.1409,11.1609,10.5809,10.8009,ok,1467763200,12005100
380,11.3619,11.3919,11.1019,11.1719,ok,1467849600,13625700
381,11.5653,11.6453,11.4353,11.5353,ok,1467936000,8603600
382,11.636,11.776,11.506,11.646,ok,1468195200,9729600
383,12.1312,12.2412,11.8312,11.8812,ok,1468281600,17162900
384,12.2107,12.2507,12.0307,12.1307,ok,1468368000,9809500
385,12.2019,12.3419,12.1519,12.2919,ok,1468454400,9378300
386,12.2461,12.3261,12.1661,12.2861,ok,1468540800,10008700
387,12.3257,12.3857,12.2357,12.2357,ok,1468800000,6628700
388,12.4229,12.4829,12.2929,12.3029,ok,1468886400,11298800
389,12.5202,12.6102,12.4002,12.5102,ok,1468972800,17222700
390,12.3787,12.5587,12.3087,12.5087,ok,1469059200,18617700
391,12.476,12.506,12.276,12.376,ok,1469145600,10287300
392,12.5202,12.5602,12.4502,12.4602,ok,1469404800,6971300
393,12.5379,12.6279,12.4779,12.5179,ok,1469491200,9362900
394,12.3699,12.6399,12.2799,12.6399,ok,1469577600,17620300
395,12.3257,12.3657,12.2057,12.3357,ok,1469664000,16140900
396,12.3876,12.5076,12.1676,12.2876,ok,1469750400,15759100
397,12.5379,12.5979,12.3779,12.4179,ok,1470009600,13847600
398,12.4318,12.5518,12.2218,12.2918,ok,1470096000,10680600
399,12.6528,12.6928,12.3828,12.3928,ok,1470182400,10143200
400,12.5114,12.7414,12.4614,12.6914,ok,1470268800,14859900
401,12.6263,12.7063,12.5363,12.5863,ok,1470355200,10185600
402,12.6086,12.6886,12.5486,12.6486,ok,1470614400,11586400
403,12.5998,12.6898,12.5898,12.6398,ok,1470700800,12412400
404,12.5467,12.6567,12.4967,12.6367,ok,1470787200,11868700
405,12.644,12.674,12.494,12.544,ok,1470873600,8173800
406,12.6263,12.7263,12.5963,12.6363,ok,1470960000,9991300
407,12.8385,12.9085,12.6285,12.6285,ok,1471219200,12748600
408,12.7413,12.8513,12.7113,12.7913,ok,1471305600,9366400
409,12.8208,12.8308,12.6508,12.7208,ok,1471392000,10371400
410,12.8297,12.9197,12.7797,12.8397,ok,1471478400,9054600
411,12.7501,12.8401,12.7201,12.7901,ok,1471564800,9503700
412,12.7059,12.7259,12.5959,12.6959,ok,1471824000,13103100
413,12.8827,12.9627,12.7427,12.7427,ok,1471910400,14074900
414,12.7324,13.0624,12.7224,13.0024,ok,1471996800,19757300
