,c,h,l,o,s,t,v
428,37.2692,38.1792,37.1292,37.9692,ok,1473811200,11100
429,37.464,38.554,36.884,37.294,ok,1473897600,70700
430,36.862,37.472,36.612,37.472,ok,1473984000,64000
431,36.8886,37.2986,36.7186,36.8686,ok,1474243200,19100
432,36.8797,37.7597,36.8397,37.2197,ok,1474329600,50500
433,36.9859,37.1159,36.6359,37.1159,ok,1474416000,44000
434,37.5791,37.7491,37.0291,37.1891,ok,1474502400,39200
435,37.0568,37.7168,36.7768,37.4968,ok,1474588800,24400
436,36.3397,37.1297,36.3197,36.9797,ok,1474848000,49700
437,36.7204,36.8204,36.1004,36.2304,ok,1474934400,30400
438,36.9328,37.0128,36.2128,36.6028,ok,1475020800,14000
439,36.0518,36.9418,36.0218,36.8418,ok,1475107200,50100
440,36.2209,36.5209,35.9109,36.3709,ok,1475193600,61400
441,35.7937,36.1637,35.1637,35.9737,ok,1475452800,20900
442,36.0785,36.2585,35.5285,35.7185,ok,1475539200,15600
443,36.8883,37.3183,35.9483,35.9483,ok,1475625600,25900
444,37.3333,37.3433,36.4733,36.8833,ok,1475712000,19200
445,36.9951,37.5551,36.7251,37.2151,ok,1475798400,26600
446,37.2265,37.6865,36.5965,37.2265,ok,1476057600,20300
447,36.7548,37.5648,36.5748,37.3048,ok,1476144000,23600
448,37.449,37.619,36.659,36.799,ok,1476230400,28600
449,36.4256,38.4756,36.3156,37.4656,ok,1476316800,33200
450,36.7103,36.9003,36.3903,36.7803,ok,1476403200,21800
451,36.5768,37.1768,36.3768,36.6768,ok,1476662400,11300
452,36.7103,37.2103,36.5403,36.8603,ok,1476748800,14400
453,37.0218,37.2218,36.4018,36.4218,ok,1476835200,26100
454,37.3778,38.4278,36.7278,38.3778,ok,1476921600,27100
455,36.6658,37.1658,33.8158,36.9158,ok,1477008000,16400
456,36.7548,37.5948,36.2048,36.8048,ok,1477267200,29300
457,36.7548,36.9048,36.4048,36.7048,ok,1477353600,26100
458,36.9328,36.9828,36.1328,36.4328,ok,1477440000,28800
459,36.6213,37.1713,36.2213,37.0713,ok,1477526400,24300
460,36.3989,36.7989,36.0989,36.7489,ok,1477612800,20800
461,36.7993,37.1493,36.1193,36.4993,ok,1477872000,65200
462,36.1319,37.0319,35.9819,37.0319,ok,1477958400,29000
463,35.6424,36.4424,35.1924,35.9924,ok,1478044800,17700
464,35.7314,36.1814,35.3914,35.7314,ok,1478131200,14200
465,35.3754,36.2754,35.2254,35.7254,ok,1478217600,18400
466,37.3778,37.3778,35.4278,36.0278,ok,1478476800,27500
467,37.1553,37.2053,36.1853,37.1553,ok,1478563200,26200
468,39.5137,39.7137,36.7637,36.9137,ok,1478649600,62000
469,41.2491,41.3991,39.7991,39.7991,ok,1478736000,47400
470,43.8744,44.2244,40.0244,40.7244,ok,1478822400,76300
471,43.4294,44.7794,42.2294,44.4294,ok,1479081600,42600
472,43.6519,43.9519,41.4019,42.9519,ok,1479168000,30600
473,43.3849,43.5849,39.3349,43.2849,ok,1479254400,38800
474,42.8065,43.4365,39.9765,43.4065,ok,1479340800,35400
475,44.4974,44.4974,42.2074,42.5474,ok,1479427200,42600
476,44.2304,44.6304,43.7804,44.6304,ok,1479686400,17900
477,44.8089,44.9089,44.1089,44.4589,ok,1479772800,28500
478,45.2538,45.4038,44.1038,44.6038,ok,1479859200,17700
479,45.2983,45.2983,44.5783,45.2983,ok,1480032000,6000
480,44.2749,45.0849,44.0249,45.0249,ok,1480291200,25600
481,44.6754,45.1354,44.0754,44.0754,ok,1480377600,15400
482,44.1859,45.3859,43.1759,45.1859,ok,1480464000,26200
483,45.1203,45.2703,43.8703,44.2703,ok,1480550400,34300
484,44.6309,45.3309,44.4809,44.7309,ok,1480636800,17300
485,45.8323,45.9823,44.3823,44.8823,ok,1480896000,31100
486,46.3218,46.4718,45.6718,46.2218,ok,1480982400,31700
487,47.0337,47.4837,46.2337,46.2337,ok,1481068800,44300
488,48.0572,48.5572,46.7572,47.0072,ok,1481155200,44000
489,49.6591,49.7091,47.7091,48.0591,ok,1481241600,42400
490,48.6356,50.0856,48.3856,49.6856,ok,1481500800,36500
491,49.3031,49.7531,48.1031,48.9531,ok,1481587200,30400
492,48.3686,49.3686,48.1687,49.1186,ok,1481673600,22200
493,49.3476,49.9976,48.2976,48.5976,ok,1481760000,43100
494,48.7246,50.6746,48.4246,49.7246,ok,1481846400,76600
495,48.7246,49.4746,47.8746,48.5746,ok,1482105600,33800
496,48.9916,50.2416,48.5416,49.1416,ok,1482192000,38600
497,48.9026,49.3526,48.1526,48.9526,ok,1482278400,19600
498,48.6801,49.2301,48.2801,49.0301,ok,1482364800,22500
499,48.9026,49.0026,47.8026,48.8026,ok,1482451200,14900
500,49.1696,50.2696,48.0196,49.0696,ok,1482796800,22300
501,48.9026,49.5526,48.4026,49.4026,ok,1482883200,25800
502,48.4131,49.5131,48.1131,49.1131,ok,1482969600,20500
503,48.8331,48.9331,48.1331,48.7331,ok,1483056000,56200
504,48.4757,49.6757,47.9257,49.5257,ok,1483401600,35700
505,48.8778,49.3778,47.7278,48.7278,ok,1483488000,20100
506,47.6268,48.5268,47.2268,48.3268,ok,1483574400,16800
507,47.3141,47.9641,47.1641,47.8641,ok,1483660800,15300
508,46.4652,47.2652,46.3152,47.2152,ok,1483920000,17100
509,46.8673,47.3273,45.8173,46.7173,ok,1484006400,26200
510,47.3587,47.5587,46.1087,46.6587,ok,1484092800,20300
511,46.1524,47.4524,45.4524,47.4524,ok,1484179200,12300
512,46.8226,47.4226,46.4226,46.4226,ok,1484265600,13500
513,44.8568,45.8568,44.7568,45.5268,ok,1484611200,21000
514,45.3482,45.4482,44.7482,45.2982,ok,1484697600,27400
515,44.8568,47.3068,44.3568,45.5568,ok,1484784000,15100
516,45.2142,45.5642,44.5142,44.5142,ok,1484870400,14800
517,45.2142,45.4142,44.5142,45.1642,ok,1485129600,22300
518,46.6886,46.9386,44.7386,45.3886,ok,1485216000,30800
519,46.3758,47.9258,46.2758,46.9258,ok,1485302400,39500
520,46.0184,46.2684,45.6684,46.2184,ok,1485388800,17800
521,45.7503,46.2003,45.3503,46.2003,ok,1485475200,21200
522,44.41,45.31,44.26,45.31,ok,1485734400,20300
523,44.7227,44.8227,43.8727,44.0227,ok,1485820800,25700
524,44.5887,45.8387,44.3387,45.0887,ok,1485907200,18800
525,43.9185,44.6185,43.3685,44.6185,ok,1485993600,20300
526,45.0355,45.0855,44.3855,44.6355,ok,1486080000,14800
527,44.7227,45.6227,44.5727,45.0227,ok,1486339200,19300
528,44.3653,45.1653,43.9953,45.1653,ok,1486425600,14100
529,42.9803,43.9803,42.2303,43.9803,ok,1486512000,25100
530,43.4271,44.2771,42.1771,43.3271,ok,1486598400,22600
531,44.3206,44.3706,43.6206,43.6206,ok,1486684800,16500
532,44.5887,44.9887,44.0887,44.6387,ok,1486944000,25600
533,45.1248,45.2248,43.8748,44.1248,ok,1487030400,23900
534,45.5269,45.5269,44.1569,45.0769,ok,1487116800,20900
535,45.6163,45.7163,45.0163,45.5663,ok,1487203200,17300
536,46.0184,46.0684,45.3684,45.5684,ok,1487289600,27800
537,45.795,46.195,45.545,46.195,ok,1487635200,14100
538,46.0184,46.3184,45.8684,46.1684,ok,1487721600,14100
539,46.2418,46.3418,45.3418,46.2918,ok,1487808000,12900
540,45.8397,45.9897,45.6397,45.6397,ok,1487894400,13000
541,45.661,46.011,45.411,45.711,ok,1488153600,21100
542,44.7227,45.7727,44.5727,45.6727,ok,1488240000,21600
543,46.0631,46.6631,45.3631,45.4131,ok,1488326400,26700
544,45.0355,46.1855,44.8355,46.1855,ok,1488412800,19200
545,45.2589,46.3089,44.5089,45.3589,ok,1488499200,17200
546,45.5716,45.7216,44.5716,44.5716,ok,1488758400,24500
547,45.3929,45.5429,45.1429,45.3929,ok,1488844800,31600
548,45.2589,46.7589,45.1089,45.8089,ok,1488931200,47400
549,45.1695,45.7695,45.0195,45.4695,ok,1489017600,21600
550,45.1695,45.5195,44.9195,45.5195,ok,1489104000,25000
551,45.5716,45.9216,44.9716,44.9716,ok,1489363200,17300
552,45.5269,45.9269,44.6769,45.1569,ok,1489449600,12400
553,45.9291,46.329,45.479,45.909,ok,1489536000,22700
554,45.9737,46.7237,45.6237,46.1737,ok,1489622400,20300
555,46.2418,46.3418,45.2418,45.7918,ok,1489708800,40900
556,45.1695,46.3695,45.1195,46.2195,ok,1489968000,26900
557,42.5782,45.7282,42.5282,45.7282,ok,1490054400,33500
558,43.3377,43.3877,42.4377,42.4377,ok,1490140800,36100
559,43.7845,44.3345,42.8845,43.0845,ok,1490227200,21000
560,44.2064,44.4564,43.8064,44.0564,ok,1490313600,24100
561,43.982,44.242,43.432,43.432,ok,1490572800,16400
562,44.9693,45.1693,43.6693,43.7693,ok,1490659200,32200
563,44.5654,45.2654,44.4154,44.9154,ok,1490745600,24900
564,45.8669,46.0169,44.5669,44.5669,ok,1490832000,26000
565,45.3284,45.9084,44.8784,45.7784,ok,1490918400,39800
566,45.1488,45.4989,44.3489,45.4989,ok,1491177600,22400
567,44.7,45.6,43.95,45.6,ok,1491264000,25700
568,43.219,45.519,43.119,45.169,ok,1491350400,31400
569,43.8024,44.1624,43.2024,43.3524,ok,1491436800,31000
570,43.6229,43.9229,43.3229,43.5229,ok,1491523200,24700
571,43.982,44.132,42.732,43.482,ok,1491782400,64600
572,44.4308,44.4808,43.4808,43.6308,ok,1491868800,27000
573,43.578,44.2281,43.4781,44.2281,ok,1491955200,22500
574,42.6356,43.5356,42.5356,43.4856,ok,1492041600,19500
575,43.2639,43.2639,42.3139,42.7639,ok,1492387200,19000
576,43.6229,43.8229,42.8729,42.8729,ok,1492473600,19800
577,43.8473,44.2973,43.6473,43.7973,ok,1492560000,27600
578,45.1937,45.9437,43.4737,44.8437,ok,1492646400,60700
579,45.1488,45.6488,44.6488,45.1988,ok,1492732800,24400
580,47.0787,47.1887,46.1287,46.2287,ok,1492992000,36600
581,46.8094,47.4594,46.4094,47.0094,ok,1493078400,54700
582,47.2582,48.2582,46.3582,46.3582,ok,1493164800,42800
583,46.944,47.394,46.394,47.394,ok,1493251200,23900
584,45.0142,47.1142,44.9142,47.1142,ok,1493337600,23300
585,46.2708,46.7008,45.0708,45.4708,ok,1493596800,30900
586,46.0016,46.8516,45.4416,46.8516,ok,1493683200,30000
587,45.5976,45.8976,45.3976,45.5976,ok,1493769600,15900
588,45.8669,46.1669,45.3169,45.9169,ok,1493856000,8100
589,46.0016,46.1016,45.2016,45.8016,ok,1493942400,21000
590,46.3157,46.4657,45.5157,45.6657,ok,1494201600,26000
591,46.1811,47.0811,45.6311,46.3311,ok,1494288000,26900
592,45.6874,46.4374,45.5374,45.9874,ok,1494374400,13500
593,44.7449,45.5449,44.4449,45.4449,ok,1494460800,11500
594,44.2961,44.6461,43.6461,44.4961,ok,1494547200,21900
595,45.104,45.154,44.354,44.604,ok,1494806400,12100
596,45.463,45.613,44.743,44.963,ok,1494892800,19600
597,43.8024,44.8024,43.5524,44.3024,ok,1494979200,30800
598,44.0268,44.6268,43.8768,43.8768,ok,1495065600,16700
599,43.5332,44.3832,43.2832,44.0332,ok,1495152000,22400
600,44.2064,44.3564,43.1564,43.7064,ok,1495411200,15400
601,44.8796,45.1296,43.8296,43.8296,ok,1495497600,15000
602,44.6552,45.5552,44.2052,44.7552,ok,1495584000,18600
603,44.7449,45.4949,44.3449,44.7949,ok,1495670400,15200
604,44.4308,44.8808,43.9808,44.8808,ok,1495756800,11300
605,44.2064,44.4064,43.5064,44.0064,ok,1496102400,15100
606,43.9371,44.0871,43.4371,43.5371,ok,1496188800,22100
607,44.9693,45.0193,43.3693,43.9193,ok,1496275200,27900
608,45.3284,46.4784,44.0784,44.7784,ok,1496361600,20200
609,44.7449,46.2949,44.5449,44.8949,ok,1496620800,13800
610,44.2513,45.0513,44.2013,44.2513,ok,1496707200,15300
611,44.7449,44.9449,44.6449,44.9449,ok,1496793600,16100
612,46.3157,47.4657,44.1157,44.1157,ok,1496880000,26000
613,48.1109,48.6109,46.2109,46.2109,ok,1496966400,30900
614,47.4377,49.6877,47.2377,48.6877,ok,1497225600,25000
615,48.0211,49.4711,47.5711,47.7211,ok,1497312000,58900
616,48.2455,48.4455,46.6955,46.6955,ok,1497398400,24100
617,48.1109,48.8609,43.0609,43.0609,ok,1497484800,22500
618,47.9763,48.2763,47.0263,47.0263,ok,1497571200,42100
619,48.1558,48.5558,47.4558,48.1058,ok,1497830400,22400
620,47.3479,47.8479,47.1479,47.8479,ok,1497916800,11400
621,47.1235,48.2235,47.0735,47.6235,ok,1498003200,24100
622,46.8543,47.9543,46.5743,47.1543,ok,1498089600,15900
623,47.2133,47.4133,46.6133,47.1133,ok,1498176000,59600
624,47.4826,48.6326,46.8326,47.7326,ok,1498435200,30700
625,47.3031,48.2531,47.0531,47.6031,ok,1498521600,16700
626,48.1109,48.7109,47.0109,47.4109,ok,1498608000,19000
627,48.8232,48.9732,47.4232,48.6232,ok,1498694400,27200
628,48.2371,49.0371,47.6171,49.0371,ok,1498780800,26000
629,49.3642,50.0642,48.1642,48.6642,ok,1499040000,27800
630,48.8232,49.2732,47.9732,49.2732,ok,1499212800,17200
631,48.147,48.847,47.847,48.497,ok,1499299200,13800
632,48.9133,48.9133,47.9133,48.5133,ok,1499385600,14300
633,48.147,49.047,48.147,48.997,ok,1499644800,16200
634,48.0117,48.1617,47.2917,48.0617,ok,1499731200,22500
635,47.7412,48.6912,47.4912,48.0412,ok,1499817600,38700
636,47.3175,48.0375,47.2875,47.7375,ok,1499904000,19700
637,47.4707,47.6707,46.5707,47.0207,ok,1499990400,26600
638,47.6961,47.9861,46.7261,47.0461,ok,1500249600,38500
639,46.9748,48.1248,46.8748,47.3248,ok,1500336000,33400
640,46.8847,47.7847,46.4847,47.0847,ok,1500422400,15900
641,47.7863,49.5863,46.4863,48.2863,ok,1500508800,29800
642,47.4707,49.0207,47.2207,48.5207,ok,1500595200,32500
643,47.5158,47.8158,46.8158,47.1158,ok,1500854400,62300
644,47.6961,48.3461,47.3961,48.3461,ok,1500940800,32300
645,46.8847,48.1347,46.4847,47.8347,ok,1501027200,36600
646,46.7044,47.6044,45.9044,47.0544,ok,1501113600,27900
647,46.4339,46.7839,46.2839,46.6839,ok,1501200000,14900
648,46.8396,47.2896,46.4696,46.7896,ok,1501459200,25000
649,47.5609,47.6109,46.8109,47.0609,ok,1501545600,21500
650,47.3806,47.7306,46.7306,47.4306,ok,1501632000,18400
651,47.1101,47.5101,47.0101,47.3601,ok,1501718400,26200
652,47.2002,47.5002,46.8802,47.0502,ok,1501804800,16100
653,47.3806,47.3806,46.7806,46.8806,ok,1502064000,19700
654,46.8396,48.1896,46.6896,46.7896,ok,1502150400,19500
655,45.6675,46.6675,45.0175,46.1175,ok,1502236800,31000
656,44.856,45.456,44.756,45.456,ok,1502323200,17500
657,44.0445,45.1446,43.7945,45.0445,ok,1502409600,16000
658,45.5322,45.5822,44.3322,44.3322,ok,1502668800,20100
659,44.4954,45.8954,44.2454,45.5454,ok,1502755200,19500
660,44.27,44.87,43.57,44.67,ok,1502841600,27700
661,43.0077,44.3577,42.9577,43.9577,ok,1502928000,24900
662,43.6839,43.9839,42.7339,42.7339,ok,1503014400,19700
663,43.9093,44.1093,43.1593,43.7093,ok,1503273600,27600
664,44.0716,44.2416,43.7916,44.0916,ok,1503360000,8100
665,43.729,44.229,43.629,43.629,ok,1503446400,10600
666,44.0896,44.0896,43.5896,43.8896,ok,1503532800,8500
667,44.1347,44.4347,43.9347,44.1347,ok,1503619200,8700
668,43.9093,44.3093,43.5593,44.2093,ok,1503878400,13600
669,44.3601,44.4601,43.2101,43.3601,ok,1503964800,18700
670,44.4954,44.5954,44.0454,44.0454,ok,1504051200,17800
671,44.9011,45.2511,44.5011,44.5011,ok,1504137600,25300
672,45.0814,45.2314,43.9314,44.8314,ok,1504224000,9000
673,43.9093,45.0093,43.8093,44.8593,ok,1504569600,14000
674,44.0896,44.5896,43.9396,44.2396,ok,1504656000,13900
675,43.2782,44.2782,43.1782,44.2782,ok,1504742400,31000
676,43.5486,44.1487,43.0486,43.2986,ok,1504828800,26200
677,44.7208,44.9208,43.7208,44.2708,ok,1505088000,36200
678,46.0732,46.3732,44.6532,44.6532,ok,1505174400,29800
679,46.4339,47.1839,45.5839,45.5839,ok,1505260800,37100
680,45.8478,46.6978,45.7478,46.5978,ok,1505347200,9200
681,45.6675,46.1175,45.3175,46.0175,ok,1505433600,53500
682,45.8478,46.1978,45.0278,45.1278,ok,1505692800,21300
683,46.1183,46.4683,45.3683,45.3683,ok,1505779200,14400
684,46.8396,47.0396,45.7396,45.8896,ok,1505865600,21200
685,46.9748,47.3748,46.8248,46.8748,ok,1505952000,15900
686,47.606,47.756,46.706,46.706,ok,1506038400,8500
687,47.6961,47.8961,47.4961,47.7961,ok,1506297600,11400
688,48.2371,48.5371,47.6371,48.0371,ok,1506384000,20400
689,49.7248,50.4248,48.0748,48.4248,ok,1506470400,39900
690,50.2658,50.4658,48.3658,49.9658,ok,1506556800,22400
691,50.3926,50.7426,49.8926,50.3926,ok,1506643200,32600
692,51.2075,51.3075,50.0075,50.3575,ok,1506902400,23300
693,51.2075,51.4575,50.5575,51.4575,ok,1506988800,25800
694,50.7095,51.2095,50.2595,51.0095,ok,1507075200,21000
695,51.4339,51.4839,50.5839,50.5839,ok,1507161600,24500
696,51.2981,51.6481,50.5081,51.1481,ok,1507248000,35100
697,51.117,51.267,50.667,50.717,ok,1507507200,15800
698,51.8867,51.8867,50.8367,51.0867,ok,1507593600,22100
699,51.9319,52.6319,51.2819,51.6819,ok,1507680000,31800
700,51.7056,53.0556,51.6556,52.3256,ok,1507766400,52200
701,51.615,52.215,51.265,51.815,ok,1507852800,18500
702,51.8414,52.3414,51.4414,51.4414,ok,1508112000,19800
703,51.2075,52.0075,50.7575,51.8575,ok,1508198400,13700
704,51.4339,51.8339,51.0839,51.2839,ok,1508284800,11900
705,50.6642,51.2642,50.5642,51.2642,ok,1508371200,49000
706,49.804,51.604,49.554,51.604,ok,1508457600,33600
707,49.0343,50.3343,48.8843,49.9343,ok,1508716800,31800
708,49.2154,49.8154,48.8954,49.1154,ok,1508803200,27400
709,49.7587,49.8087,48.7587,49.4087,ok,1508889600,35700
710,49.804,50.354,49.284,50.054,ok,1508976000,23400
711,50.1209,50.5209,48.7209,49.9709,ok,1509062400,19600
712,48.491,50.041,48.291,50.041,ok,1509321600,15300
713,48.6721,49.2721,48.5221,48.6221,ok,1509408000,24000
714,48.4004,49.5504,47.9504,49.1504,ok,1509494400,19600
715,48.8079,49.4079,48.3579,48.3579,ok,1509580800,27200
716,48.6268,48.9768,48.5268,48.6768,ok,1509667200,25900
717,48.3551,48.7551,47.8051,48.5051,ok,1509926400,12600
718,46.6799,48.2799,46.3799,48.2799,ok,1510012800,23000
719,46.7252,46.9752,45.9752,46.3752,ok,1510099200,27700
720,46.8157,47.2857,46.0657,46.1657,ok,1510185600,45500
721,46.6346,47.1346,46.5346,46.9846,ok,1510272000,11200
722,46.9968,47.1968,45.6468,46.1468,ok,1510531200,14700
723,47.1779,47.3779,46.9279,47.1779,ok,1510617600,10400
724,47.2685,47.8985,46.9185,47.1685,ok,1510704000,15900
725,47.359,48.309,47.259,47.509,ok,1510790400,16700
726,47.8118,48.0618,47.0118,47.0118,ok,1510876800,28400
727,47.9024,48.1024,47.5024,47.7524,ok,1511136000,32200
728,47.8571,49.0071,47.5071,48.2071,ok,1511222400,34700
729,47.4496,48.6996,47.4496,47.7496,ok,1511308800,26800
730,47.1779,47.6279,47.0779,47.5779,ok,1511481600,8600
731,47.4949,47.9949,47.3449,47.8449,ok,1511740800,15800
732,48.8532,49.4032,47.0032,47.1532,ok,1511827200,48800
733,50.6642,51.5642,47.7142,48.8142,ok,1511913600,37300
734,48.9437,50.7937,48.7937,50.7937,ok,1512000000,44500
735,48.6721,49.0721,46.8721,49.0721,ok,1512086400,40700
736,48.989,50.139,48.089,49.439,ok,1512345600,19300
737,47.9929,49.6929,47.9929,48.9929,ok,1512432000,22400
738,48.1287,48.9287,47.7287,47.7287,ok,1512518400,48300
739,47.8571,48.4571,47.5471,47.9071,ok,1512604800,15000
740,47.1327,48.2827,46.8327,48.2827,ok,1512691200,14100
741,46.6799,47.5799,46.4299,47.1799,ok,1512950400,20400
742,47.676,48.076,46.776,46.776,ok,1513036800,34600
743,47.8118,48.6118,47.1618,47.6118,ok,1513123200,25200
744,46.8157,48.2657,46.6157,48.0157,ok,1513209600,17500
745,47.4496,47.8496,46.5996,46.7496,ok,1513296000,120700
746,48.174,48.824,47.524,47.724,ok,1513555200,15500
747,47.676,48.376,47.426,48.376,ok,1513641600,13800
748,47.5401,47.9402,47.2402,47.9402,ok,1513728000,18200
749,47.7212,47.7712,47.5712,47.7712,ok,1513814400,26600
750,47.1327,48.1827,47.0827,47.8327,ok,1513900800,10800
751,47.2685,47.8185,46.8685,47.1685,ok,1514246400,17600
752,46.9968,47.5468,46.9468,47.3968,ok,1514332800,6200
753,46.9515,48.1016,46.1016,46.9515,ok,1514419200,21300
754,46.9879,47.5379,46.8179,47.0379,ok,1514505600,34500
755,46.4876,48.3876,46.3876,47.4376,ok,1514851200,27200
756,46.3511,46.7511,46.2011,46.4011,ok,1514937600,12600
757,46.4421,47.2921,46.4421,46.7421,ok,1515024000,12000
758,46.8515,46.9515,46.0015,46.4515,ok,1515110400,15100
759,46.9879,47.2379,45.7879,46.5379,ok,1515369600,21100
760,47.0334,47.3834,46.8334,47.0334,ok,1515456000,12400
761,46.6695,47.2195,46.5695,47.0195,ok,1515542400,12400
762,47.4428,47.7928,46.6428,46.6428,ok,1515628800,27400
763,47.6248,48.3248,47.2748,47.5248,ok,1515715200,12700
764,47.3973,48.3473,47.0973,47.8973,ok,1516060800,15900
765,47.7612,48.0112,46.9612,47.6112,ok,1516147200,19400
766,46.897,47.747,46.797,47.747,ok,1516233600,11000
767,47.3518,47.5518,46.4218,46.6518,ok,1516320000,13600
768,46.897,47.347,46.847,47.347,ok,1516579200,6300
769,47.3064,47.4564,46.3564,46.8064,ok,1516665600,25000
770,47.6702,48.2202,47.5002,48.0202,ok,1516752000,17800
771,47.8977,48.2477,47.1477,47.9977,ok,1516838400,34900
772,47.2609,48.2609,47.0609,48.2609,ok,1516924800,11600
773,46.5786,47.3786,46.4786,47.3786,ok,1517184000,22900
774,46.6241,46.8741,46.424,46.424,ok,1517270400,11900
775,46.1692,47.3692,46.0192,47.1692,ok,1517356800,21700
776,46.897,46.997,45.497,45.697,ok,1517443200,19600
777,46.8515,47.2515,46.4515,46.8515,ok,1517529600,13200
778,45.0775,46.7775,44.3275,46.5775,ok,1517788800,33400
779,44.8955,45.7456,44.1455,44.2456,ok,1517875200,42800
780,45.1685,45.1685,44.5685,44.8685,ok,1517961600,7600
781,43.8493,45.2493,43.8493,45.2493,ok,1518048000,20800
782,44.9865,45.1365,44.0365,44.2865,ok,1518134400,27400
783,44.2587,45.2087,43.8587,45.2087,ok,1518393600,31500
784,44.4862,44.8362,44.0362,44.2362,ok,1518480000,18700
785,44.8955,45.0456,43.9956,43.9956,ok,1518566400,11300
786,45.4869,45.4869,44.8869,44.9369,ok,1518652800,26500
787,45.8508,46.6508,45.0808,45.2008,ok,1518739200,17700
788,44.8501,45.9801,44.6001,45.9001,ok,1519084800,25400
789,46.2602,46.7102,45.1602,45.1602,ok,1519171200,28000
790,45.2594,46.4594,45.2094,46.4594,ok,1519257600,18600
791,45.9417,45.9417,45.3917,45.6417,ok,1519344000,25400
792,45.8508,46.1008,45.4508,46.0008,ok,1519603200,21000
793,45.5779,46.5279,45.4779,45.9279,ok,1519689600,22300
794,44.0313,45.8813,43.7313,45.6813,ok,1519776000,27900
795,44.4862,44.9362,43.7362,43.9362,ok,1519862400,23600
796,45.1685,45.2685,43.9185,44.1185,ok,1519948800,17100
797,45.6233,45.8233,44.3233,44.9733,ok,1520208000,18300
798,45.8053,46.1053,44.9053,45.3553,ok,1520294400,18200
799,46.6241,46.8741,45.2741,45.424,ok,1520380800,22200
800,45.9872,46.8872,45.7372,46.5872,ok,1520467200,13100
801,47.0789,47.2289,45.8789,46.1789,ok,1520553600,19300
802,46.9879,47.4179,46.7879,47.0379,ok,1520812800,25800
803,47.0334,47.7834,46.8834,47.1334,ok,1520899200,28600
804,46.2602,47.1602,46.2102,47.1602,ok,1520985600,24800
805,46.3966,46.5466,46.0466,46.5466,ok,1521072000,17400
806,47.0334,47.6334,46.3334,46.3334,ok,1521158400,45900
807,46.9424,47.2425,46.1924,46.8424,ok,1521417600,16100
808,46.5786,46.9786,46.3286,46.9286,ok,1521504000,13400
809,46.5331,47.0931,46.2331,46.7331,ok,1521590400,31300
810,44.8501,47.1501,44.3501,46.3501,ok,1521676800,158500
811,45.123,46.273,44.623,44.973,ok,1521763200,114900
812,45.9872,46.1872,44.9672,45.9872,ok,1522022400,43900
813,44.5317,46.3817,44.4817,46.3817,ok,1522108800,88900
814,45.9417,46.5417,44.5417,44.5417,ok,1522195200,55100
815,45.6947,46.2447,45.4947,46.2447,ok,1522281600,54800
816,45.2831,46.2631,44.3831,45.7831,ok,1522627200,35500
817,45.8777,46.0277,45.1277,45.4777,ok,1522713600,21900
818,46.4266,46.6766,45.2766,45.2766,ok,1522800000,19200
819,46.7468,47.0468,45.8468,45.8468,ok,1522886400,18900
820,45.7405,46.6905,45.4405,46.5905,ok,1522972800,13500
821,46.0149,46.8649,45.8649,46.0149,ok,1523232000,15400
822,46.7925,47.0425,46.0925,46.2925,ok,1523318400,16900
823,46.4723,46.8723,46.1223,46.6223,ok,1523404800,17200
824,47.2499,47.3999,46.5799,46.7499,ok,1523491200,30700
825,46.4723,47.5223,46.2723,47.5223,ok,1523577600,17800
826,47.4329,47.6629,46.2829,46.7829,ok,1523836800,34300
827,46.9755,47.7755,46.4255,47.6255,ok,1523923200,23200
828,46.4723,47.3223,46.2223,47.1223,ok,1524009600,19600
829,47.0212,47.6212,46.2012,46.6212,ok,1524096000,32700
830,48.2105,48.9105,46.8105,46.8605,ok,1524182400,106500
831,48.5307,48.5307,47.7807,48.1307,ok,1524441600,68800
832,49.5369,49.7469,47.8369,48.4369,ok,1524528000,105700
833,49.2625,50.1425,49.1625,49.6125,ok,1524614400,40500
834,49.2168,49.6168,49.0168,49.3168,ok,1524700800,37400
835,49.0338,49.4338,48.5338,49.4338,ok,1524787200,36500
836,48.3477,49.3477,48.3477,49.3477,ok,1525046400,27700
837,48.7594,48.8094,47.8594,48.4094,ok,1525132800,35600
838,49.7199,49.8199,48.4699,48.7199,ok,1525219200,39800
839,49.2625,49.7125,49.1125,49.5625,ok,1525305600,35200
840,50.3603,51.2603,49.0103,49.0603,ok,1525392000,50800
841,49.9944,51.0244,49.9944,50.7444,ok,1525651200,39800
842,51.0921,51.0921,49.9921,50.1921,ok,1525737600,39900
843,51.1836,51.5836,50.6836,51.2336,ok,1525824000,28000
844,51.3208,51.6208,50.7208,51.0208,ok,1525910400,17700
845,50.9092,51.8092,50.7092,51.8092,ok,1525996800,18700
846,50.3603,50.8103,50.2103,50.7103,ok,1526256000,17900
847,51.2293,51.3293,50.0293,50.0293,ok,1526342400,24500
848,51.9612,51.9612,51.0612,51.1112,ok,1526428800,30200
849,52.6016,52.7516,51.6016,51.6016,ok,1526515200,27900
850,52.0527,52.8027,52.0027,52.8027,ok,1526601600,37400
851,52.7388,53.0888,52.2388,52.2388,ok,1526860800,28200
852,52.693,53.543,52.693,52.893,ok,1526947200,24400
853,52.7388,53.0888,52.2888,52.7388,ok,1527033600,21400
854,52.4186,52.4686,51.5686,52.3186,ok,1527120000,19400
855,52.7388,52.7888,52.2688,52.3888,ok,1527206400,19100
