,c,h,l,o,s,t,v
76,40.2592,40.2742,40.1182,40.1182,ok,1451520000,800
77,39.629,39.774,39.559,39.774,ok,1451865600,400
78,38.8765,38.8765,38.8765,38.8765,ok,1452038400,300
79,38.2868,38.8968,38.2868,38.8868,ok,1452124800,1300
80,38.7269,38.7269,38.7269,38.7269,ok,1452211200,200
81,38.102,38.212,37.662,37.662,ok,1452470400,6800
82,37.6267,38.2067,37.6267,38.2067,ok,1452643200,5100
83,37.5475,37.9725,37.5475,37.7975,ok,1452729600,6900
84,36.6849,37.4549,36.6749,37.4549,ok,1452816000,2900
85,36.8874,37.2674,36.8874,37.2674,ok,1453161600,1100
86,36.9481,37.1391,36.9481,37.1391,ok,1453334400,900
87,36.3945,36.3945,36.3945,36.3945,ok,1453420800,400
88,37.0088,37.0088,37.0088,37.0088,ok,1453939200,300
89,36.1744,36.6244,36.1744,36.6244,ok,1454025600,400
90,36.4036,36.4036,36.0386,36.0486,ok,1454544000,3100
91,36.0819,36.1319,36.0819,36.1319,ok,1454630400,8000
92,35.2268,35.9248,35.2068,35.9248,ok,1454889600,2500
93,35.2268,35.2268,35.2268,35.2268,ok,1455580800,100
94,36.2141,36.2141,36.2141,36.2141,ok,1455667200,1900
95,36.0907,36.0907,36.0907,36.0907,ok,1455753600,400
96,35.4295,35.4295,35.4295,35.4295,ok,1455840000,100
97,36.7712,36.7712,36.3342,36.3342,ok,1456099200,700
98,36.1709,36.1709,36.1709,36.1709,ok,1456185600,300
99,37.2896,37.3056,37.2896,37.3056,ok,1456704000,300
100,37.3337,37.3337,37.3337,37.3337,ok,1456790400,500
101,37.5805,37.5805,37.5405,37.5405,ok,1456876800,500
102,37.5805,37.5805,37.5805,37.5805,ok,1456963200,100
103,37.4562,37.4562,37.4562,37.4562,ok,1457049600,400
104,37.3425,37.3425,37.3425,37.3425,ok,1457481600,200
105,38.1447,38.1447,37.9457,37.9457,ok,1458000000,500
106,38.6807,38.6807,38.6807,38.6807,ok,1458518400,200
107,38.7697,38.7697,38.5787,38.7307,ok,1458777600,500
108,38.6031,38.6031,38.3931,38.3931,ok,1459123200,1100
109,38.8675,38.8775,37.1175,37.5275,ok,1459209600,8500
110,38.797,38.907,38.217,38.317,ok,1459296000,1700
111,38.9028,39.0028,38.2808,38.9928,ok,1459382400,1500
112,38.5149,38.5149,38.5149,38.5149,ok,1459728000,300
113,38.9293,39.3593,38.9293,39.3593,ok,1459814400,600
114,39.5287,39.5287,38.7177,38.7177,ok,1459900800,500
115,38.5061,38.5061,38.5061,38.5061,ok,1459987200,300
116,39.3057,39.3057,39.3057,39.3057,ok,1460073600,200
117,38.4532,38.4532,38.4532,38.4532,ok,1460332800,200
118,38.976,38.976,38.976,38.976,ok,1460419200,200
119,39.4767,39.4767,39.3657,39.3657,ok,1460505600,300
120,39.7473,39.7473,39.7093,39.7093,ok,1460592000,300
121,39.7473,39.7473,39.7473,39.7473,ok,1460678400,100
122,38.8147,39.4797,38.8147,39.4797,ok,1461196800,400
123,39.8232,39.8232,39.4722,39.4722,ok,1461283200,300
124,40.0753,40.0753,40.0753,40.0753,ok,1461542400,100
125,40.0753,40.0753,40.0753,40.0753,ok,1461628800,100
126,40.0753,40.0753,40.0753,40.0753,ok,1461715200,100
127,39.7844,40.2184,39.7844,40.2184,ok,1461801600,600
128,39.0112,39.0112,39.0042,39.0042,ok,1461888000,300
129,39.0413,39.4113,39.0413,39.3213,ok,1462233600,1000
130,38.8338,39.7588,38.8338,39.4988,ok,1462320000,2600
131,39.4261,39.4261,39.4261,39.4261,ok,1462406400,400
132,38.2786,38.2786,38.2786,38.2786,ok,1462838400,100
133,39.2355,39.2355,39.2355,39.2355,ok,1462924800,400
134,38.7853,38.8853,38.7553,38.7753,ok,1463011200,2900
135,38.7853,38.7853,38.7853,38.7853,ok,1463356800,100
136,39.2884,39.2884,39.2784,39.2784,ok,1463443200,400
137,39.2637,39.7217,38.2217,39.7217,ok,1463529600,4000
138,39.0942,39.1962,38.7442,38.7442,ok,1463616000,600
139,39.1825,39.1825,38.5925,38.8925,ok,1463702400,1500
140,39.6768,39.6768,39.1268,39.1268,ok,1463961600,1900
141,39.7474,40.0024,39.6974,40.0024,ok,1464048000,1300
142,40.2241,40.2241,40.1741,40.1741,ok,1464134400,700
143,40.2241,40.2241,40.2241,40.2241,ok,1464220800,100
144,39.9381,39.9381,39.9381,39.9381,ok,1464307200,100
145,40.2152,40.2152,39.7132,40.1152,ok,1464652800,3300
146,40.0667,40.0667,39.8367,39.8367,ok,1464739200,800
147,40.2718,40.2718,40.2718,40.2718,ok,1464825600,600
148,39.8723,40.7123,39.8623,40.5423,ok,1465171200,3300
149,40.4733,40.4733,40.1333,40.1833,ok,1465257600,1700
150,40.5264,40.5264,40.1064,40.2764,ok,1465344000,3500
151,40.3496,40.4996,40.2996,40.2996,ok,1465430400,3200
152,40.164,40.184,40.164,40.184,ok,1465948800,400
153,40.027,40.162,39.532,39.552,ok,1466121600,7800
154,39.9607,40.3507,39.7477,39.7477,ok,1466380800,20900
155,39.996,40.286,39.886,39.886,ok,1466467200,7200
156,40.1198,40.5698,39.9698,40.0298,ok,1466553600,3900
157,40.0844,40.2244,39.9814,39.9814,ok,1466640000,1800
158,39.3331,40.1631,39.3231,39.5331,ok,1466726400,89200
159,38.7056,38.7256,38.6456,38.7256,ok,1466985600,4300
160,39.2359,39.2359,39.2359,39.2359,ok,1467072000,10200
161,39.564,39.574,39.564,39.574,ok,1467331200,1200
162,39.635,39.645,39.635,39.645,ok,1467763200,9100
163,39.8656,39.8656,39.7356,39.7356,ok,1467849600,29200
164,40.1582,40.2582,40.0682,40.2582,ok,1467936000,37300
165,40.4323,40.5733,40.1233,40.1233,ok,1468195200,6700
166,40.8411,40.8511,40.8411,40.8511,ok,1468281600,13200
167,41.0274,41.2274,41.0274,41.1874,ok,1468368000,1700
168,41.1072,41.1072,41.1072,41.1072,ok,1468454400,200
169,40.9565,40.9565,40.9565,40.9565,ok,1468540800,400
170,41.0806,41.0806,41.0096,41.0366,ok,1468800000,5800
171,40.8243,41.0633,40.8233,41.0633,ok,1468886400,3100
172,41.0895,41.0895,41.0895,41.0895,ok,1468972800,400
173,41.2748,41.2758,41.2658,41.2658,ok,1469059200,1100
174,41.2314,41.2314,41.2314,41.2314,ok,1469145600,100
175,41.258,41.278,41.258,41.278,ok,1469404800,500
176,41.0717,41.2947,41.0717,41.2947,ok,1469577600,5800
177,41.5152,41.6952,41.3852,41.3852,ok,1469664000,800
178,42.2247,42.2647,41.6317,41.7447,ok,1469750400,35300
179,41.9512,42.2012,41.9112,42.2012,ok,1470009600,15600
180,41.3185,41.6885,41.3185,41.6885,ok,1470096000,17600
181,41.6651,41.6651,41.6651,41.6651,ok,1470182400,400
182,41.5368,41.5368,41.5368,41.5368,ok,1470268800,100
183,41.5368,41.5368,41.5368,41.5368,ok,1470355200,100
184,41.9565,41.9565,41.8105,41.8105,ok,1470614400,700
185,42.1026,42.1026,42.1026,42.1026,ok,1470700800,300
186,42.0135,42.0135,42.0135,42.0135,ok,1470787200,100
187,41.8264,41.8264,41.8264,41.8264,ok,1470873600,800
188,42.1766,42.1936,41.7836,41.7836,ok,1470960000,500
189,42.1383,42.1383,41.8643,42.0683,ok,1471219200,1500
190,41.9244,41.9244,41.9244,41.9244,ok,1471305600,4400
191,41.9244,41.9244,41.9244,41.9244,ok,1471392000,200
192,42.1917,42.1917,42.0217,42.0217,ok,1471478400,500
193,41.8415,41.8845,41.8415,41.8845,ok,1471564800,300
194,42.0937,42.0937,42.0637,42.0787,ok,1471824000,900
195,42.2185,42.2185,42.2185,42.2185,ok,1471910400,100
196,42.165,42.205,42.068,42.205,ok,1471996800,1300
197,42.263,42.263,42.253,42.253,ok,1472083200,800
198,42.1997,42.2707,42.1997,42.2707,ok,1472169600,500
199,42.4234,42.4524,42.2434,42.4524,ok,1472428800,1800
200,42.1472,42.3572,42.1472,42.3572,ok,1472515200,300
201,42.2719,42.2719,42.1949,42.2219,ok,1472601600,700
202,42.2289,42.2289,42.1689,42.1689,ok,1472688000,4900
203,42.3265,42.3275,42.3076,42.3076,ok,1472774400,400
204,42.2827,42.2827,42.2827,42.2827,ok,1473120000,100
205,42.2827,42.2827,42.2827,42.2827,ok,1473206400,100
206,42.1931,42.2831,42.1931,42.2831,ok,1473292800,14400
207,41.6468,41.6468,41.6468,41.6468,ok,1473379200,800
208,41.9782,41.9782,41.9782,41.9782,ok,1473638400,100
209,41.611,41.611,41.601,41.601,ok,1473724800,4400
210,41.8796,41.8996,41.6096,41.6096,ok,1473811200,900
211,41.8796,41.8796,41.8796,41.8796,ok,1473897600,100
212,41.6916,41.6916,41.6916,41.6916,ok,1473984000,200
213,41.9997,41.9997,41.9997,41.9997,ok,1474243200,400
214,41.9638,41.9638,41.9638,41.9638,ok,1474329600,700
215,42.2289,42.2289,42.2289,42.2289,ok,1474416000,3400
216,42.4797,42.4797,42.4597,42.4597,ok,1474502400,5500
217,42.6221,42.6221,42.6221,42.6221,ok,1474848000,300
218,42.6221,42.6221,42.6221,42.6221,ok,1474934400,200
219,42.829,42.829,42.699,42.699,ok,1475020800,400
220,42.4887,42.6667,42.4887,42.5437,ok,1475107200,1000
221,42.4887,42.4887,42.4887,42.4887,ok,1475193600,200
222,42.789,42.789,42.68,42.68,ok,1475452800,1100
223,42.789,42.789,42.789,42.789,ok,1475625600,100
224,42.7126,42.7126,42.7126,42.7126,ok,1475712000,100
225,42.985,43.132,42.985,43.132,ok,1475798400,500
226,43.2206,43.3006,43.1656,43.1656,ok,1476057600,400
227,43.0768,43.1818,42.4218,43.1818,ok,1476144000,10000
228,42.5867,42.7067,42.5867,42.7067,ok,1476230400,10000
229,42.1164,42.1994,42.1164,42.1994,ok,1476316800,600
230,42.0471,42.0671,41.9971,41.9971,ok,1476662400,2900
231,42.45,42.722,42.082,42.082,ok,1476748800,7500
232,42.3259,42.6759,42.3259,42.6759,ok,1476835200,1700
233,42.5237,42.5237,42.5137,42.5137,ok,1476921600,200
234,42.5237,42.5237,42.5237,42.5237,ok,1477008000,200
235,42.5732,42.6882,42.5732,42.6882,ok,1477267200,300
236,42.4869,42.6479,42.3979,42.5419,ok,1477353600,2400
237,42.6226,42.6226,42.2626,42.5226,ok,1477440000,900
238,42.4518,42.4518,42.4518,42.4518,ok,1477526400,1300
239,42.7108,42.7108,42.1998,42.1998,ok,1477612800,900
240,42.5507,43.0507,42.3077,42.3607,ok,1477872000,20200
241,42.1418,42.4418,41.9618,42.4418,ok,1477958400,3700
242,41.9076,42.0076,41.9076,42.0076,ok,1478044800,1100
243,41.7509,41.9029,41.7509,41.9029,ok,1478131200,700
244,41.9617,41.9617,41.8867,41.8867,ok,1478217600,1300
245,42.6462,42.6462,41.8762,41.8762,ok,1478476800,1300
246,42.358,42.368,41.948,42.368,ok,1478563200,500
247,42.6102,42.6102,42.2662,42.2662,ok,1478649600,1300
248,42.4534,42.4534,42.4534,42.4534,ok,1478736000,300
249,42.5201,42.5301,42.3601,42.3601,ok,1478822400,17500
250,42.5111,42.7821,42.5111,42.7111,ok,1479081600,16700
251,43.0875,43.0875,42.4675,42.6475,ok,1479168000,9700
252,42.965,43.011,42.801,42.801,ok,1479254400,6400
253,43.3487,43.3487,42.7687,42.7687,ok,1479340800,15700
254,43.6513,43.7253,43.5283,43.5283,ok,1479427200,9900
255,43.9611,44.0331,43.8711,43.8711,ok,1479686400,7300
256,43.817,44.077,43.527,44.017,ok,1479772800,13200
257,43.8891,44.0091,43.8191,43.9491,ok,1479859200,7600
258,44.0422,44.2522,43.9722,44.2222,ok,1480032000,8200
259,43.8441,44.2041,43.8441,44.2041,ok,1480291200,3200
260,44.0873,44.1673,43.9173,43.9173,ok,1480377600,5900
261,43.9071,44.3071,43.8871,44.1251,ok,1480464000,7300
262,43.1196,43.9796,43.1196,43.9796,ok,1480550400,12500
263,42.9843,43.0743,42.8543,43.0543,ok,1480636800,5000
264,43.2008,43.2108,43.1908,43.2108,ok,1480896000,600
265,43.6247,43.6247,43.3397,43.3397,ok,1480982400,2900
266,43.9946,43.9946,43.6446,43.6746,ok,1481068800,2000
267,44.0424,44.0794,43.9424,43.9904,ok,1481155200,10500
268,44.0217,44.1617,44.0217,44.1617,ok,1481241600,500
269,44.0036,44.3136,44.0036,44.1886,ok,1481500800,13600
270,44.4727,44.4937,44.2407,44.2577,ok,1481587200,2800
271,43.76,44.18,43.75,44.18,ok,1481673600,1200
272,44.4096,44.4696,44.3216,44.4696,ok,1481760000,1000
273,44.2923,44.3423,44.2023,44.2693,ok,1481846400,1900
274,44.2688,44.4048,44.2688,44.3848,ok,1482105600,1100
275,44.3437,44.3437,44.2167,44.2267,ok,1482192000,400
276,44.7596,44.7596,44.7596,44.7596,ok,1482278400,500
277,44.5031,44.6371,44.4471,44.4771,ok,1482364800,1300
278,44.697,44.697,44.533,44.557,ok,1482451200,11800
279,44.8692,44.8792,44.7092,44.8792,ok,1482796800,24100
280,44.456,44.882,44.446,44.882,ok,1482883200,24100
281,44.456,44.456,44.456,44.456,ok,1482969600,100
282,44.0537,44.2137,43.9587,44.0457,ok,1483056000,4300
283,44.4162,44.4162,44.1462,44.1462,ok,1483401600,1900
284,44.4687,44.5007,44.4687,44.5007,ok,1483488000,5400
285,44.7605,44.7605,44.4405,44.6605,ok,1483574400,9000
286,44.8638,44.9798,44.7898,44.7898,ok,1483660800,3800
287,45.1048,45.1048,44.9548,44.9548,ok,1483920000,2500
288,45.2588,45.2768,44.9188,44.9188,ok,1484006400,4100
289,45.2951,45.2951,44.8251,45.0451,ok,1484092800,11800
290,45.1682,45.1682,44.8282,44.9932,ok,1484179200,2300
291,45.3123,45.3123,45.1733,45.1733,ok,1484265600,4200
292,45.0459,45.2309,45.0459,45.1969,ok,1484611200,10200
293,45.0414,45.0614,44.7984,45.0614,ok,1484697600,3200
294,45.0414,45.0414,44.9614,44.9614,ok,1484784000,2300
295,45.0215,45.0215,45.0215,45.0215,ok,1484870400,400
296,45.0133,45.0133,44.9803,44.9803,ok,1485129600,700
297,45.2824,45.2824,45.1264,45.1264,ok,1485216000,1100
298,45.5723,45.6363,45.4563,45.5663,ok,1485302400,5200
299,45.6394,45.6594,45.5544,45.6594,ok,1485388800,3000
300,45.5669,45.5669,45.2769,45.4469,ok,1485475200,600
301,45.5125,45.6025,45.2465,45.6025,ok,1485734400,9200
302,45.6031,45.6031,45.4131,45.4281,ok,1485820800,8000
303,45.6984,45.6984,45.4444,45.6034,ok,1485907200,6500
304,45.9389,45.9989,45.6889,45.7389,ok,1485993600,11800
305,46.1876,46.2436,46.1836,46.1836,ok,1486080000,2300
306,46.1386,46.2346,46.0886,46.0886,ok,1486339200,9700
307,46.1703,46.2853,46.0153,46.2153,ok,1486425600,9700
308,46.2393,46.3883,46.1283,46.3283,ok,1486512000,31100
309,46.5288,46.5288,46.2728,46.3188,ok,1486598400,1800
310,46.4426,46.4976,46.3776,46.4066,ok,1486684800,2700
311,46.5234,46.5874,46.3964,46.4494,ok,1486944000,5700
312,46.4834,46.4934,46.3544,46.4034,ok,1487030400,1700
313,46.6559,46.6559,46.3959,46.3959,ok,1487116800,8900
314,46.3764,46.5243,46.1943,46.5243,ok,1487203200,16000
315,46.2747,46.2997,46.2047,46.2997,ok,1487289600,6000
316,46.4036,46.6016,46.3616,46.5416,ok,1487635200,4800
317,46.5687,46.7347,46.4447,46.6147,ok,1487721600,21700
318,46.497,46.592,46.182,46.542,ok,1487808000,18100
319,46.2929,46.2929,46.0979,46.1729,ok,1487894400,5000
320,46.4108,46.4608,46.3088,46.4008,ok,1488153600,4700
321,46.4018,46.5218,46.3518,46.5118,ok,1488240000,7800
322,46.6253,46.6753,46.4653,46.4653,ok,1488326400,3700
323,46.3836,46.6096,46.3836,46.6096,ok,1488412800,15500
324,46.4436,46.4436,46.1036,46.3626,ok,1488499200,7700
325,46.5072,46.5172,46.2612,46.3372,ok,1488758400,4400
326,46.5072,46.5372,46.4062,46.4772,ok,1488844800,2900
327,46.1436,46.4836,46.1436,46.4636,ok,1488931200,2600
328,46.3254,46.4454,46.1404,46.4454,ok,1489017600,3800
329,46.3436,46.3436,46.2296,46.3436,ok,1489104000,5100
330,46.3854,46.4894,46.3854,46.4894,ok,1489363200,400
331,46.4009,46.5279,46.2859,46.5279,ok,1489449600,1001600
332,46.4509,46.5629,46.2639,46.3528,ok,1489536000,5800
333,46.5526,46.6526,46.5326,46.5606,ok,1489622400,6700
334,46.5526,46.6026,46.4756,46.5326,ok,1489708800,4200
335,46.5254,46.5254,46.4254,46.5054,ok,1489968000,803600
336,45.8892,46.6892,45.8892,46.6892,ok,1490054400,17800
337,45.9619,46.1219,45.8319,45.9919,ok,1490140800,10200
338,46.0528,46.1628,45.9998,46.1628,ok,1490227200,2200
339,46.0255,46.2955,46.0255,46.2355,ok,1490313600,1800
340,46.28,46.28,46.267,46.267,ok,1490572800,2200
341,46.459,46.459,46.368,46.368,ok,1490659200,900
342,46.5063,46.5873,46.3373,46.5873,ok,1490745600,7000
343,46.7071,47.0671,46.5771,46.5971,ok,1490832000,5200
344,46.7699,46.8599,46.6579,46.8009,ok,1490918400,2400
345,46.7171,46.9071,46.5571,46.9071,ok,1491177600,7900
346,46.5987,46.7587,46.5487,46.7507,ok,1491264000,8400
347,46.535,46.995,46.512,46.875,ok,1491350400,4700
348,46.6015,46.7585,46.4445,46.7585,ok,1491436800,5200
349,46.7444,46.7444,46.5644,46.5644,ok,1491523200,4200
350,46.708,46.9979,46.681,46.9979,ok,1491782400,6300
351,46.6806,46.7006,46.4506,46.5206,ok,1491868800,4100
352,46.3939,46.5689,46.3939,46.5689,ok,1491955200,4200
353,46.3711,46.5091,46.3011,46.4761,ok,1492041600,4700
354,46.3165,46.4665,46.2965,46.4665,ok,1492387200,5100
355,46.4258,46.4258,46.1958,46.1958,ok,1492473600,5700
356,46.5623,46.7423,46.5623,46.5823,ok,1492560000,2100
357,46.8263,46.8263,46.6363,46.7763,ok,1492646400,4000
358,46.6898,46.7098,46.6838,46.7098,ok,1492732800,1800
359,47.0357,47.2557,46.9457,47.2557,ok,1492992000,9500
360,47.327,47.337,47.149,47.216,ok,1493078400,4600
361,47.3452,47.4552,47.2152,47.4552,ok,1493164800,1800
362,47.4726,47.4826,47.4026,47.4826,ok,1493251200,4100
363,47.3151,47.6381,47.2951,47.6381,ok,1493337600,5500
364,47.5476,47.5476,47.3256,47.3876,ok,1493596800,4200
365,47.3434,47.5674,47.3434,47.5674,ok,1493683200,5800
366,47.2559,47.5159,47.2559,47.5159,ok,1493769600,4900
367,47.1556,47.4256,47.1556,47.4256,ok,1493856000,2300
368,47.3562,47.3562,47.1962,47.2962,ok,1493942400,2900
369,47.347,47.567,47.317,47.567,ok,1494201600,5500
370,47.4018,47.4518,47.3948,47.4118,ok,1494288000,6300
371,47.6844,47.7044,47.4264,47.5344,ok,1494374400,2900
372,47.6798,47.8348,47.6438,47.8348,ok,1494460800,3100
373,47.657,47.657,47.571,47.58,ok,1494547200,2300
374,47.8576,48.0076,47.7976,47.7976,ok,1494806400,3300
375,48.0947,48.2347,47.9387,48.2347,ok,1494892800,9200
376,47.5385,48.1485,47.4865,48.1485,ok,1494979200,8000
377,47.6206,47.6606,47.5406,47.5406,ok,1495065600,2900
378,47.6206,47.7986,47.6206,47.7386,ok,1495152000,1900
379,47.8895,47.9045,47.8445,47.8745,ok,1495411200,4500
380,47.8576,47.9476,47.7676,47.9176,ok,1495497600,4000
381,47.9123,48.0523,47.8923,48.0523,ok,1495584000,3200
382,48.1403,48.1903,47.9803,47.9803,ok,1495670400,19400
383,48.1676,48.1676,48.0386,48.0776,ok,1495756800,4300
384,48.1266,48.2616,48.0976,48.2116,ok,1496102400,6600
385,48.1129,48.2329,47.9039,48.2329,ok,1496188800,5800
386,48.5184,48.5184,48.2284,48.3084,ok,1496275200,11600
387,48.7101,48.7101,48.5601,48.5601,ok,1496361600,2600
388,48.6645,48.8145,48.4805,48.8145,ok,1496620800,9300
389,48.7147,48.8297,48.6297,48.7297,ok,1496707200,6900
390,48.7878,48.9228,48.7368,48.8228,ok,1496793600,2700
391,49.0133,49.0613,48.9013,48.9713,ok,1496880000,2100
392,48.4271,49.2171,48.2071,49.1911,ok,1496966400,6500
393,48.3038,48.6988,47.9088,48.4588,ok,1497225600,9800
394,48.5284,48.6474,48.0174,48.0174,ok,1497312000,3600
395,48.3083,48.6883,48.2283,48.2283,ok,1497398400,3800
396,48.2179,48.7769,48.0869,48.7769,ok,1497484800,13000
397,48.1997,48.3387,48.1387,48.3387,ok,1497571200,55900
398,48.5914,48.5914,48.4514,48.4714,ok,1497830400,4900
399,48.4088,48.6388,48.4088,48.6388,ok,1497916800,3600
400,48.5549,48.5549,48.4249,48.5349,ok,1498003200,14100
401,48.6828,48.7427,48.5427,48.5627,ok,1498089600,3800
402,48.8015,48.9815,48.5825,48.9815,ok,1498176000,13400
403,48.6736,49.0426,48.5436,48.9336,ok,1498435200,13000
404,48.2353,48.7153,48.2153,48.7153,ok,1498521600,10400
405,48.6992,48.6992,48.5112,48.6112,ok,1498608000,3000
406,48.186,48.7,47.84,48.7,ok,1498694400,35300
407,48.0709,48.1409,47.9309,47.9309,ok,1498780800,4100
408,47.8101,48.6411,47.8101,48.6411,ok,1499040000,4300
409,48.0956,48.2646,47.6446,47.6446,ok,1499212800,6300
410,47.9657,48.1967,47.8167,48.0567,ok,1499299200,5900
411,48.3601,49.3601,48.1501,48.1501,ok,1499385600,204900
412,48.4241,48.5641,47.4041,48.5641,ok,1499644800,9700
413,48.6437,48.8237,48.4737,48.8237,ok,1499731200,10700
414,49.0097,49.0997,48.8897,49.0997,ok,1499817600,19600
415,49.0555,51.6355,48.9615,49.9355,ok,1499904000,41800
416,49.2257,49.3197,49.1297,49.1297,ok,1499990400,5900
417,49.1516,49.3966,49.0866,49.3966,ok,1500249600,7100
418,49.211,49.261,49.051,49.201,ok,1500336000,12000
419,49.4673,49.5173,49.3473,49.5173,ok,1500422400,7000
420,49.4307,49.5907,49.4067,49.5907,ok,1500508800,9400
421,49.3748,49.7358,49.3748,49.5358,ok,1500595200,3400
422,49.6045,49.6045,49.4845,49.4845,ok,1500854400,6300
423,49.6411,49.7211,49.5031,49.7211,ok,1500940800,19900
424,49.8241,49.8341,49.7791,49.8141,ok,1501027200,23500
425,49.5441,49.9401,49.3101,49.9401,ok,1501113600,6700
426,49.5679,49.6079,49.4529,49.5779,ok,1501200000,4300
427,49.2934,49.7434,49.2934,49.7434,ok,1501459200,6100
428,49.4474,49.4474,49.2374,49.3474,ok,1501545600,13900
429,49.1724,49.5724,48.9724,49.5724,ok,1501632000,12200
430,49.0624,49.1224,49.0624,49.1224,ok,1501718400,600
431,49.0716,49.1616,49.0366,49.1176,ok,1501804800,9700
