,c,h,l,o,s,t,v
429,19.9144,20.1594,19.9144,20.1044,ok,1474243200,13000
430,19.9509,20.0409,19.9009,19.9609,ok,1474329600,9200
431,20.2982,20.2982,19.9262,20.0282,ok,1474416000,17700
432,20.5176,20.5276,20.3676,20.4376,ok,1474502400,99500
433,20.2982,20.3682,20.2682,20.3582,ok,1474588800,30300
434,20.0697,20.1597,19.9797,19.9797,ok,1474848000,7600
435,20.1703,20.1703,19.9903,20.0803,ok,1474934400,62700
436,20.3074,20.3274,20.0474,20.1674,ok,1475020800,92800
437,20.1154,20.3324,20.0754,20.2554,ok,1475107200,19000
438,20.1611,20.1701,20.0321,20.0611,ok,1475193600,9000
439,20.1977,20.2177,20.1077,20.1077,ok,1475452800,22600
440,20.1876,20.3586,20.0786,20.3586,ok,1475539200,3800
441,20.3531,20.4031,20.2831,20.2831,ok,1475625600,49600
442,20.3814,20.4254,20.2504,20.3004,ok,1475712000,13100
443,20.2708,20.3908,20.2408,20.3908,ok,1475798400,60300
444,20.4079,20.5279,20.4049,20.4049,ok,1476057600,26000
445,20.0789,20.3389,20.0789,20.3389,ok,1476144000,13600
446,20.0789,20.1879,20.0589,20.1879,ok,1476230400,10700
447,19.8961,19.9961,19.7761,19.7761,ok,1476316800,6200
448,19.9235,20.1035,19.9235,20.0335,ok,1476403200,62800
449,19.9418,19.9718,19.9218,19.9418,ok,1476662400,28100
450,20.1611,20.2111,20.1311,20.1411,ok,1476748800,3000
451,20.2525,20.3155,20.1575,20.1925,ok,1476835200,35000
452,20.2068,20.3368,20.1668,20.1768,ok,1476921600,108000
453,20.2617,20.3707,20.2117,20.2817,ok,1477008000,9200
454,20.3531,20.4521,20.2741,20.3631,ok,1477267200,19300
455,20.2525,20.3725,20.2325,20.2325,ok,1477353600,35800
456,20.1337,20.2277,20.0637,20.0937,ok,1477440000,9900
457,20.0972,20.2152,20.0372,20.0972,ok,1477526400,332300
458,19.9509,20.1409,19.9109,20.0409,ok,1477612800,8700
459,20.0268,20.1338,19.9238,19.9238,ok,1477872000,50800
460,19.8961,20.0561,19.8171,20.0061,ok,1477958400,66900
461,19.6585,19.9385,19.6235,19.9185,ok,1478044800,12600
462,19.5671,19.7771,19.5171,19.6071,ok,1478131200,35300
463,19.4026,19.5746,19.4026,19.4326,ok,1478217600,5100
464,19.9966,20.0856,19.6766,19.6766,ok,1478476800,10400
465,20.024,20.194,19.815,19.864,ok,1478563200,30400
466,19.6311,19.8251,19.4411,19.4411,ok,1478649600,57500
467,19.3477,19.8117,19.2327,19.6277,ok,1478736000,26600
468,19.0187,19.1887,18.9387,19.1487,ok,1478822400,17200
469,18.9548,19.2148,18.8028,19.2148,ok,1479081600,199000
470,19.302,19.332,18.982,18.982,ok,1479168000,20800
471,19.133,19.18,19.019,19.059,ok,1479254400,26300
472,19.2015,19.3515,19.1615,19.3015,ok,1479340800,192700
473,19.165,19.365,19.105,19.365,ok,1479427200,17100
474,19.2838,19.3538,19.1738,19.1738,ok,1479686400,58200
475,19.494,19.504,19.405,19.461,ok,1479772800,18700
476,19.366,19.456,19.346,19.456,ok,1479859200,78300
477,19.5214,19.5514,19.4724,19.5514,ok,1480032000,16900
478,19.5031,19.6031,19.5031,19.6031,ok,1480291200,12500
479,19.5305,19.6005,19.4605,19.5105,ok,1480377600,78600
480,19.6402,19.6602,19.5102,19.5102,ok,1480464000,6800
481,19.4574,19.6674,19.3474,19.6674,ok,1480550400,61700
482,19.3569,19.4659,19.3159,19.4369,ok,1480636800,17600
483,19.4428,19.4788,19.3688,19.4588,ok,1480896000,28300
484,19.5214,19.7014,19.4424,19.7014,ok,1480982400,45600
485,19.7407,19.7707,19.4907,19.5807,ok,1481068800,83100
486,19.8504,19.8704,19.6804,19.8404,ok,1481155200,44700
487,19.8595,19.9095,19.7395,19.7395,ok,1481241600,189800
488,19.6493,19.7793,19.5793,19.7793,ok,1481500800,2208000
489,19.759,19.849,19.72,19.799,ok,1481587200,52800
490,19.43,19.76,19.332,19.76,ok,1481673600,20600
491,19.4757,19.5257,19.3357,19.3357,ok,1481760000,181500
492,19.3934,19.5024,19.3434,19.3634,ok,1481846400,527600
493,19.2472,19.4272,19.2262,19.3872,ok,1482105600,70900
494,19.3112,19.3812,19.2512,19.2512,ok,1482192000,36800
495,19.2107,19.4207,19.2107,19.4207,ok,1482278400,45200
496,19.037,19.137,18.947,19.117,ok,1482364800,1869700
497,19.0918,19.1558,19.0718,19.1558,ok,1482451200,21300
498,19.2015,19.2815,19.0915,19.0915,ok,1482796800,42000
499,19.4406,19.5456,19.3006,19.5106,ok,1482883200,31900
500,19.6621,19.6911,19.5221,19.5321,ok,1482969600,610300
501,19.5791,19.7691,19.4891,19.7691,ok,1483056000,58700
502,19.8191,20.3491,19.7031,19.8491,ok,1483401600,141500
503,19.8375,19.9275,19.8275,19.8475,ok,1483488000,54300
504,19.9945,20.0245,19.8205,19.8645,ok,1483574400,81500
505,19.9945,20.0445,19.9445,20.0445,ok,1483660800,33100
506,20.0129,20.0429,19.9229,20.0229,ok,1483920000,249200
507,20.1237,20.2027,20.0347,20.1437,ok,1484006400,8700
508,20.2622,20.3122,20.0622,20.0622,ok,1484092800,31300
509,20.2068,20.3468,20.0768,20.3468,ok,1484179200,151100
510,20.1791,20.2931,20.1391,20.2791,ok,1484265600,57500
511,20.1975,20.2675,20.0475,20.0475,ok,1484611200,57200
512,20.1883,20.2483,20.0793,20.1383,ok,1484697600,33600
513,20.1145,20.2015,20.0045,20.1045,ok,1484784000,98000
514,20.0498,20.1568,20.0088,20.1568,ok,1484870400,16400
515,20.3083,20.3183,20.0483,20.1683,ok,1485129600,20600
516,20.4191,20.4691,20.3291,20.3291,ok,1485216000,35800
517,20.576,20.576,20.416,20.466,ok,1485302400,29200
518,20.5852,20.7252,20.4952,20.7252,ok,1485388800,374900
519,20.5852,20.6452,19.7852,20.6452,ok,1485475200,86600
520,20.3268,20.4168,20.2668,20.4088,ok,1485734400,124900
521,20.3083,20.3773,20.2803,20.3583,ok,1485820800,36000
522,20.4006,20.5706,20.3006,20.5706,ok,1485907200,113000
523,20.3822,20.4422,20.2222,20.3922,ok,1485993600,44500
524,20.4283,20.4673,20.3103,20.3103,ok,1486080000,15100
525,20.3729,20.4229,20.3229,20.3229,ok,1486339200,29800
526,20.3545,20.4845,20.3135,20.3345,ok,1486425600,11600
527,20.4551,20.5151,20.3071,20.3731,ok,1486512000,13400
528,20.5391,20.6091,20.5011,20.5161,ok,1486598400,39100
529,20.7329,20.7329,20.5899,20.6149,ok,1486684800,16100
530,20.7699,20.7999,20.6199,20.6399,ok,1486944000,590600
531,20.636,20.741,20.539,20.741,ok,1487030400,25600
532,20.7791,20.8561,20.6421,20.6421,ok,1487116800,12600
533,20.7699,20.8199,20.7269,20.8199,ok,1487203200,16100
534,20.7883,20.8083,20.5883,20.5883,ok,1487289600,14000
535,20.9176,20.9726,20.7576,20.7576,ok,1487635200,440000
536,20.9453,20.9953,20.8353,20.9953,ok,1487721600,89200
537,20.8899,20.9899,20.8009,20.9099,ok,1487808000,19300
538,20.6776,20.7076,20.5786,20.6076,ok,1487894400,79300
539,20.6591,20.7391,20.5791,20.7191,ok,1488153600,33000
540,20.5576,20.6576,20.4376,20.6376,ok,1488240000,61300
541,20.8253,20.8253,20.6893,20.8053,ok,1488326400,42500
542,20.576,20.746,20.526,20.746,ok,1488412800,181900
543,20.6406,20.6806,20.5526,20.6606,ok,1488499200,49700
544,20.6323,20.6803,20.5233,20.5613,ok,1488758400,38900
545,20.6499,20.8099,20.5969,20.6799,ok,1488844800,429200
546,20.5945,20.7345,20.5455,20.7345,ok,1488931200,517600
547,20.5206,20.5906,20.3886,20.4606,ok,1489017600,27600
548,20.5576,20.5976,20.4596,20.4876,ok,1489104000,36000
549,20.7976,20.7976,20.6676,20.6676,ok,1489363200,516800
550,20.7237,20.8037,20.6847,20.7737,ok,1489449600,19700
551,21.0099,21.0099,20.6799,20.7099,ok,1489536000,18600
552,21.1206,21.2006,21.0006,21.1906,ok,1489622400,119400
553,21.0283,21.1673,21.0283,21.0783,ok,1489708800,18000
554,21.2591,21.2991,21.0291,21.0291,ok,1489968000,30800
555,21.044,21.237,21.034,21.237,ok,1490054400,22200
556,21.1206,21.1996,20.9206,20.9206,ok,1490140800,31100
557,21.1206,21.2006,21.0116,21.0116,ok,1490227200,47700
558,21.1022,21.2022,21.0442,21.2022,ok,1490313600,163700
559,21.1022,21.1222,20.8432,20.8782,ok,1490572800,37200
560,21.1668,21.2468,21.0668,21.0768,ok,1490659200,40200
561,21.2222,21.2622,21.1322,21.1322,ok,1490745600,31100
562,21.1206,21.2406,21.0506,21.2406,ok,1490832000,46500
563,21.0099,21.1419,21.0099,21.1299,ok,1490918400,13500
564,21.176,21.186,21.006,21.016,ok,1491177600,17800
565,21.2222,21.2322,21.1332,21.2022,ok,1491264000,11900
566,21.1668,21.3648,21.1668,21.2368,ok,1491350400,25200
567,21.1391,21.2241,21.1391,21.2241,ok,1491436800,23300
568,21.1391,21.1951,21.0971,21.0971,ok,1491523200,6400
569,21.1483,21.1483,21.0383,21.0583,ok,1491782400,27300
570,21.056,21.146,20.996,21.063,ok,1491868800,140600
571,21.092,21.153,20.983,20.983,ok,1491955200,23800
572,20.936,21.096,20.906,20.976,ok,1492041600,65200
573,21.1114,21.1354,20.8714,20.8714,ok,1492387200,26500
574,20.9083,21.0363,20.8283,20.8883,ok,1492473600,9600
575,20.7514,21.0364,20.7334,21.0364,ok,1492560000,19200
576,20.9637,21.0637,20.8837,20.8837,ok,1492646400,93800
577,20.973,20.993,20.904,20.923,ok,1492732800,10500
578,21.1945,21.2445,21.1145,21.1145,ok,1492992000,37200
579,21.3699,21.4499,21.2899,21.2999,ok,1493078400,87000
580,21.3607,21.4807,21.3607,21.4107,ok,1493164800,40000
581,21.3394,21.4414,21.2924,21.3424,ok,1493251200,30100
582,21.3607,21.4907,21.3127,21.4907,ok,1493337600,22900
583,21.4991,21.5491,21.3791,21.3791,ok,1493596800,27600
584,21.5914,21.6314,21.5054,21.5054,ok,1493683200,36000
585,21.4973,21.5293,21.4093,21.4593,ok,1493769600,8500
586,21.3699,21.5799,21.3489,21.4649,ok,1493856000,58800
587,21.4862,21.5002,21.3912,21.4102,ok,1493942400,8300
588,21.5545,21.6745,21.4845,21.4845,ok,1494201600,19000
589,21.8499,21.8899,21.6399,21.7599,ok,1494288000,28300
590,21.9237,21.9237,21.7938,21.7938,ok,1494374400,37000
591,21.9053,22.0053,21.7853,21.9553,ok,1494460800,32100
592,21.9514,21.9614,21.8714,21.8714,ok,1494547200,24800
593,22.0714,22.0914,21.9574,22.0114,ok,1494806400,89800
594,22.053,22.092,21.993,22.083,ok,1494892800,46600
595,21.7484,21.9684,21.7484,21.9084,ok,1494979200,63400
596,21.6191,21.7491,21.4991,21.5991,ok,1495065600,30700
597,21.8905,21.9335,21.7565,21.8565,ok,1495152000,6400
598,21.8868,21.9258,21.8168,21.8168,ok,1495411200,26400
599,21.9976,22.0226,21.9136,21.9976,ok,1495497600,95000
600,21.9791,22.0391,21.9191,22.0091,ok,1495584000,34300
601,22.0899,22.1799,21.9999,22.1799,ok,1495670400,29400
602,22.2007,22.2407,22.1907,22.2307,ok,1495756800,8600
603,22.1361,22.2161,22.0871,22.2151,ok,1496102400,8200
604,21.8961,22.0961,21.8761,22.0961,ok,1496188800,20800
605,22.0807,22.0807,21.8607,22.0407,ok,1496275200,20400
606,22.1545,22.1845,22.0945,22.1845,ok,1496361600,21500
607,22.1545,22.2345,22.1545,22.2145,ok,1496620800,40500
608,22.1767,22.2057,22.1527,22.1827,ok,1496707200,8200
609,22.173,22.218,22.063,22.153,ok,1496793600,20300
610,22.2745,22.3085,22.2045,22.2665,ok,1496880000,15200
611,22.0991,22.3481,22.0491,22.3481,ok,1496966400,4100
612,22.0714,22.0814,21.9424,22.0114,ok,1497225600,16200
613,22.0991,22.1691,22.0491,22.0591,ok,1497312000,18900
614,22.0714,22.2414,21.9584,22.2414,ok,1497398400,17800
615,21.9607,21.9607,21.7507,21.9007,ok,1497484800,78100
616,22.0216,22.0256,21.7856,21.9206,ok,1497571200,20100
617,22.1915,22.2814,22.1614,22.2704,ok,1497830400,10300
618,22.0622,22.2822,22.0622,22.2822,ok,1497916800,11500
619,22.1453,22.2313,22.1053,22.1053,ok,1498003200,17800
620,22.1638,22.2938,22.1638,22.2238,ok,1498089600,12300
621,22.2099,22.2999,22.1999,22.2589,ok,1498176000,17600
622,22.4407,22.4597,22.3117,22.4507,ok,1498435200,60400
623,22.1915,22.4204,22.1915,22.2514,ok,1498521600,34700
624,22.3576,22.3576,22.2786,22.2786,ok,1498608000,41500
625,22.2265,22.2975,21.9785,22.1745,ok,1498694400,19600
626,22.2468,22.3758,22.2368,22.3368,ok,1498780800,17500
627,22.3668,22.5368,22.2968,22.2968,ok,1499040000,10300
628,22.3761,22.5041,22.2561,22.2961,ok,1499212800,22200
629,22.2387,22.3887,22.1987,22.3887,ok,1499299200,9800
630,22.1459,22.2759,22.0559,22.2759,ok,1499385600,80300
631,22.3408,22.4008,22.1608,22.1608,ok,1499644800,14900
632,22.5636,22.5836,22.4736,22.5236,ok,1499731200,4333100
633,22.8049,22.9749,22.6849,22.6849,ok,1499817600,38600
634,22.9348,22.9448,22.7918,22.9448,ok,1499904000,766800
635,23.1297,23.1397,22.9707,23.0297,ok,1499990400,32200
636,23.0555,23.1155,22.9255,23.1155,ok,1500249600,27800
637,22.9998,23.0398,22.8298,22.8998,ok,1500336000,56400
638,23.1761,23.2461,23.1591,23.1661,ok,1500422400,25700
639,23.204,23.254,23.184,23.214,ok,1500508800,23400
640,23.1297,23.2197,23.0697,23.2197,ok,1500595200,13100
641,23.2597,23.2997,23.1697,23.1697,ok,1500854400,52400
642,23.2318,23.3418,23.1618,23.3418,ok,1500940800,166400
643,23.2782,23.3782,23.2382,23.2492,ok,1501027200,39500
644,23.2504,23.5004,23.0704,23.5004,ok,1501113600,66400
645,23.2226,23.3016,23.1035,23.2726,ok,1501200000,20300
646,23.204,23.344,23.184,23.264,ok,1501459200,27500
647,23.436,23.466,23.34,23.34,ok,1501545600,15600
648,23.3432,23.4232,23.2842,23.3832,ok,1501632000,17400
649,23.2179,23.3929,23.1529,23.1529,ok,1501718400,79500
650,23.3525,23.3725,23.2785,23.3025,ok,1501804800,128700
651,23.5316,23.5666,23.4786,23.5286,ok,1502064000,18200
652,23.501,23.751,23.481,23.571,ok,1502150400,53000
653,23.3896,23.4796,23.3216,23.4796,ok,1502236800,29100
654,22.8977,23.2927,22.8977,23.2177,ok,1502323200,21100
655,22.9255,23.0555,22.8255,22.8255,ok,1502409600,20700
656,23.1483,23.2383,23.1183,23.1983,ok,1502668800,20900
657,23.1761,23.1861,23.0261,23.0261,ok,1502755200,15700
658,23.3144,23.3754,23.2774,23.3354,ok,1502841600,10300
659,23.074,23.444,23.064,23.444,ok,1502928000,35400
660,23.2133,23.3223,23.0633,23.0633,ok,1503014400,93900
661,23.2968,23.3768,23.2468,23.2668,ok,1503273600,34000
662,23.6031,23.6031,23.4531,23.4531,ok,1503360000,26400
663,23.6588,23.6878,23.4988,23.4988,ok,1503446400,74200
664,23.733,23.763,23.633,23.633,ok,1503532800,36000
665,23.7887,23.8787,23.7287,23.8387,ok,1503619200,226000
666,23.6866,23.8766,23.6386,23.8766,ok,1503878400,162800
667,23.6866,23.6866,23.5166,23.5166,ok,1503964800,8700
668,23.733,23.759,23.613,23.613,ok,1504051200,56400
669,23.7702,23.7902,23.7102,23.7602,ok,1504137600,30500
670,23.798,23.858,23.778,23.858,ok,1504224000,33400
671,23.5288,23.7888,23.4488,23.6288,ok,1504569600,53000
672,23.6495,23.8195,23.6095,23.8195,ok,1504656000,46500
673,23.733,23.813,23.693,23.813,ok,1504742400,68400
674,23.6309,23.7529,23.5909,23.6609,ok,1504828800,28200
675,24.0115,24.0115,23.8915,23.8915,ok,1505088000,29900
676,24.0115,24.0415,23.8715,23.8715,ok,1505174400,37800
677,23.9651,24.0051,23.9251,23.9251,ok,1505260800,26100
678,24.0022,24.0422,23.9322,23.9322,ok,1505347200,13000
679,24.1414,24.1414,23.9114,23.9114,ok,1505433600,6800
680,24.2899,24.3899,24.2199,24.3899,ok,1505692800,10200
681,24.3178,24.3178,24.1978,24.3178,ok,1505779200,36800
682,24.2342,24.2942,24.0682,24.2942,ok,1505865600,22100
683,24.2992,24.4492,24.2192,24.4492,ok,1505952000,28300
684,24.0857,24.1957,24.0207,24.1957,ok,1506038400,11700
685,23.7516,23.9816,23.7116,23.9116,ok,1506297600,221100
686,23.8259,23.9259,23.7559,23.9259,ok,1506384000,59200
687,23.7794,23.8494,23.6594,23.8394,ok,1506470400,186700
688,23.733,23.743,23.64,23.64,ok,1506556800,13900
689,23.9372,23.9972,23.7872,23.7872,ok,1506643200,8400
690,24.0115,24.1315,23.9715,24.0415,ok,1506902400,15600
691,24.3391,24.3461,24.1761,24.2961,ok,1506988800,54400
692,24.2528,24.5028,24.2328,24.5028,ok,1507075200,110400
693,24.5127,24.5327,24.3427,24.4027,ok,1507161600,48300
694,24.392,24.672,24.352,24.672,ok,1507248000,28000
695,24.4848,24.5148,24.4048,24.5148,ok,1507507200,19900
696,24.6426,24.6426,24.5426,24.5726,ok,1507593600,25300
697,24.6983,24.6983,24.5883,24.6883,ok,1507680000,11100
698,24.689,24.747,24.559,24.559,ok,1507766400,10100
699,24.7911,24.8411,24.7611,24.7911,ok,1507852800,27700
700,24.8004,24.9804,24.7714,24.9804,ok,1508112000,27400
701,24.6983,24.9183,24.6883,24.9183,ok,1508198400,40700
702,24.7911,24.9011,24.7761,24.9011,ok,1508284800,50600
703,24.5498,24.6498,24.4598,24.6498,ok,1508371200,17900
704,24.6055,24.9455,24.6055,24.9455,ok,1508457600,39800
705,24.5869,24.7869,24.5599,24.7869,ok,1508716800,15300
706,24.6705,24.7205,24.5605,24.7205,ok,1508803200,14300
707,24.5313,24.7113,24.3813,24.7113,ok,1508889600,29800
708,24.457,24.627,24.457,24.627,ok,1508976000,69200
709,24.689,24.769,24.499,24.769,ok,1509062400,80700
710,24.5034,24.7834,24.5034,24.7834,ok,1509321600,27100
711,24.7633,24.7733,24.6733,24.7733,ok,1509408000,59600
712,24.7633,25.0333,24.7633,24.8733,ok,1509494400,82600
713,24.8747,24.8947,24.7747,24.8347,ok,1509580800,13700
714,24.8654,24.9654,24.7454,24.9654,ok,1509667200,20300
715,25.0417,25.0717,24.7817,24.7817,ok,1509926400,27500
716,24.9396,25.0896,24.9196,24.9596,ok,1510012800,13200
717,25.0789,25.1489,24.8989,25.1489,ok,1510099200,204300
718,24.9396,25.0196,24.7496,24.7496,ok,1510185600,24200
719,24.8654,24.8654,24.2854,24.7454,ok,1510272000,21300
720,24.8283,24.8873,24.6783,24.6783,ok,1510531200,13600
721,24.5591,24.7371,24.5291,24.7291,ok,1510617600,71500
722,24.4384,24.5174,24.2984,24.4484,ok,1510704000,138400
723,24.8376,24.8616,24.7176,24.7476,ok,1510790400,49600
724,24.8654,24.9664,24.8654,24.9354,ok,1510876800,9700
725,25.0603,25.0703,24.8503,24.9803,ok,1511136000,19400
726,25.3295,25.3995,25.2095,25.2095,ok,1511222400,19600
727,25.2459,25.3359,25.2069,25.3059,ok,1511308800,17800
728,25.2088,25.2888,25.1788,25.2888,ok,1511481600,15300
729,24.8654,25.0554,24.8454,25.0554,ok,1511740800,103100
730,25.0417,25.0717,24.9067,25.0717,ok,1511827200,45600
731,24.6519,24.9919,24.6139,24.9919,ok,1511913600,22900
732,24.5034,24.6034,24.4534,24.5834,ok,1512000000,106400
733,24.2714,24.4914,24.1714,24.4914,ok,1512086400,59900
734,24.2807,24.6107,24.2807,24.6107,ok,1512345600,285200
735,24.3085,24.4285,24.2085,24.3585,ok,1512432000,59800
736,23.9651,24.0251,23.8861,24.0251,ok,1512518400,91000
737,24.1414,24.1604,23.9614,24.0114,ok,1512604800,116000
738,24.3178,24.3828,24.2478,24.2578,ok,1512691200,67900
739,24.457,24.687,24.352,24.687,ok,1512950400,80100
740,24.3735,24.3735,24.1935,24.1935,ok,1513036800,14600
741,24.5498,24.5998,24.4708,24.5398,ok,1513123200,8500
742,24.3456,24.5356,24.3456,24.4156,ok,1513209600,57900
743,24.4199,24.4399,24.2499,24.2499,ok,1513296000,38000
744,24.5777,24.6077,24.4587,24.5777,ok,1513555200,75000
745,24.4524,24.6674,24.4274,24.6674,ok,1513641600,23500
746,24.5127,24.5527,24.4527,24.5527,ok,1513728000,12100
747,24.5869,24.6669,24.5569,24.5669,ok,1513814400,13000
748,24.8097,24.8097,24.5897,24.5897,ok,1513900800,11800
749,24.7262,24.7262,24.6072,24.6072,ok,1514246400,18700
750,24.7262,24.8162,24.6862,24.8162,ok,1514332800,43600
751,24.8808,25.0568,24.8808,25.0568,ok,1514419200,68900
752,24.9807,25.1407,24.9517,25.1407,ok,1514505600,23100
753,25.4332,25.4332,25.1932,25.3232,ok,1514851200,156100
754,25.65,25.66,25.53,25.57,ok,1514937600,58200
755,25.6971,25.7471,25.6471,25.7471,ok,1515024000,13100
756,25.9469,25.9469,25.7619,25.8519,ok,1515110400,37900
757,26.0271,26.0571,25.8671,25.9971,ok,1515369600,59800
758,26.0082,26.0882,25.8982,26.0882,ok,1515456000,136600
759,25.8197,25.8897,25.7507,25.8697,ok,1515542400,25100
760,25.8857,25.9457,25.7657,25.7807,ok,1515628800,34400
761,26.1402,26.1502,25.8702,25.9802,ok,1515715200,29800
762,26.0648,26.3748,26.0558,26.3748,ok,1516060800,45200
763,26.3004,26.4604,26.2194,26.4604,ok,1516147200,18100
764,26.3853,26.4253,26.2953,26.4053,ok,1516233600,20400
765,26.5644,26.5644,26.4044,26.4544,ok,1516320000,79000
766,26.6304,26.6394,26.4804,26.5104,ok,1516579200,24000
767,26.8755,26.8755,26.6855,26.8055,ok,1516665600,32400
768,26.9556,27.0236,26.7706,27.0206,ok,1516752000,56100
769,26.932,27.072,26.782,26.962,ok,1516838400,34600
770,27.2902,27.2902,27.0732,27.0732,ok,1516924800,27100
771,26.9414,27.1314,26.8874,27.1314,ok,1517184000,33400
772,26.6209,26.6609,26.4809,26.5409,ok,1517270400,277100
773,26.7341,26.9841,26.5881,26.9441,ok,1517356800,78700
774,26.4795,26.7095,26.4295,26.4695,ok,1517443200,50500
775,25.9799,26.3189,25.9099,26.2999,ok,1517529600,19900
776,25.2258,26.1958,25.1558,25.8658,ok,1517788800,150500
777,25.8574,25.9474,24.8084,24.8174,ok,1517875200,282600
778,25.1032,25.5862,25.0732,25.4732,ok,1517961600,138200
779,24.3302,25.1273,24.2603,25.1273,ok,1518048000,64000
780,24.6413,24.7793,23.9983,24.6713,ok,1518134400,49700
781,25.009,25.098,24.629,24.629,ok,1518393600,54600
782,25.0938,25.1588,25.0038,25.0038,ok,1518480000,28000
783,25.4803,25.5813,25.0803,25.0803,ok,1518566400,28700
784,25.9893,26.1093,25.6593,26.1093,ok,1518652800,48900
785,25.8574,26.1374,25.8574,25.9374,ok,1518739200,31900
786,25.6217,25.7107,25.5117,25.6517,ok,1519084800,37100
787,25.7631,26.1031,25.6231,25.7431,ok,1519171200,11700
788,25.7442,25.9352,25.6542,25.8142,ok,1519257600,30700
789,26.1119,26.1619,25.8819,26.0919,ok,1519344000,38600
790,26.2816,26.2816,26.0116,26.2516,ok,1519603200,16300
791,25.7442,26.0842,25.7052,25.9242,ok,1519689600,19500
792,25.3483,25.8083,25.3383,25.8083,ok,1519776000,34200
793,25.4143,25.7273,25.1543,25.6243,ok,1519862400,158300
794,25.4426,25.4426,24.9626,24.9626,ok,1519948800,71300
795,25.386,25.466,25.066,25.066,ok,1520208000,18000
796,25.584,25.854,25.514,25.854,ok,1520294400,15800
797,25.5878,25.5878,25.3438,25.3438,ok,1520380800,16800
798,25.7725,25.7925,25.5725,25.7325,ok,1520467200,46700
799,26.1779,26.1779,25.8079,25.8079,ok,1520553600,14900
800,26.2627,26.2647,26.1427,26.2127,ok,1520812800,10300
801,25.9705,26.4005,25.9705,26.2405,ok,1520899200,40200
802,26.0176,26.2326,25.9556,26.0976,ok,1520985600,11400
803,26.0365,26.1665,25.9365,26.0415,ok,1521072000,110300
804,25.9516,26.0416,25.9516,25.9866,ok,1521158400,23300
805,25.7348,26.1148,25.6048,26.1148,ok,1521417600,35500
806,26.0271,26.0571,25.8471,25.8471,ok,1521504000,45500
807,25.9893,26.0693,25.8693,26.0293,ok,1521590400,4600
808,25.2352,25.7052,25.2352,25.7052,ok,1521676800,27400
809,24.8204,25.7304,24.7704,25.7304,ok,1521763200,38900
810,25.4992,25.5192,25.1292,25.3342,ok,1522022400,45500
811,25.0467,25.6667,25.0467,25.6367,ok,1522108800,58000
812,24.9053,25.0443,24.8103,25.0153,ok,1522195200,45000
813,25.3955,25.4155,25.0425,25.0555,ok,1522281600,138500
814,24.9241,25.2541,24.7541,25.2541,ok,1522627200,31100
815,25.1409,25.1409,24.9709,25.1409,ok,1522713600,15000
816,25.1598,25.2198,24.4698,24.6598,ok,1522800000,26700
817,25.3483,25.4383,25.2733,25.3583,ok,1522886400,3600
818,24.8864,25.2644,24.8264,25.0364,ok,1522972800,34700
819,25.0467,25.2367,24.9867,25.0767,ok,1523232000,5200
820,25.452,25.492,25.262,25.262,ok,1523318400,19100
821,25.4332,25.5132,25.3932,25.4332,ok,1523404800,26100
822,25.4897,25.5497,25.3397,25.3597,ok,1523491200,9700
823,25.2823,25.5323,25.1723,25.5323,ok,1523577600,5300
824,25.2352,25.3052,25.1352,25.3052,ok,1523836800,18100
825,25.3389,25.3389,25.2289,25.2289,ok,1523923200,4900
826,25.4992,25.5492,25.4192,25.4192,ok,1524009600,32700
827,25.4237,25.4807,25.3337,25.4807,ok,1524096000,3200
828,25.1975,25.2575,25.0975,25.2475,ok,1524182400,23900
829,25.1221,25.2621,25.0821,25.1321,ok,1524441600,8000
830,24.9995,25.3395,24.9395,25.3395,ok,1524528000,126400
831,24.877,24.93,24.787,24.817,ok,1524614400,94200
832,25.2258,25.2258,24.9758,25.0458,ok,1524700800,56200
833,25.2918,25.3218,25.1318,25.2468,ok,1524787200,28300
834,25.1881,25.4581,25.1881,25.4481,ok,1525046400,12000
835,25.1881,25.1881,24.8381,24.9981,ok,1525132800,13900
836,25.0467,25.2767,25.0267,25.1167,ok,1525219200,124800
837,24.8864,24.9464,24.6464,24.8864,ok,1525305600,105000
838,25.0278,25.0778,24.6178,24.6178,ok,1525392000,24100
839,24.9241,25.0541,24.9241,24.9391,ok,1525651200,61500
840,25.1174,25.1324,24.9624,24.9624,ok,1525737600,13600
841,25.1881,25.2381,25.1011,25.1281,ok,1525824000,37100
842,25.5274,25.6074,25.3474,25.3474,ok,1525910400,18800
843,25.4897,25.6097,25.4597,25.5697,ok,1525996800,14600
844,25.6217,25.7517,25.5717,25.6717,ok,1526256000,62500
845,25.2164,25.2964,25.1464,25.1964,ok,1526342400,57400
846,25.5746,25.6046,25.4946,25.4946,ok,1526428800,24900
847,25.2729,25.4329,25.2129,25.4029,ok,1526515200,25000
848,25.0844,25.1544,25.0444,25.1244,ok,1526601600,10500
849,25.1881,25.3781,25.1581,25.3681,ok,1526860800,18000
850,25.1881,25.3281,25.1881,25.3181,ok,1526947200,19300
851,25.1409,25.1909,24.9809,25.0409,ok,1527033600,33200
852,25.075,25.085,24.875,24.975,ok,1527120000,17300
853,25.1881,25.1981,25.0991,25.1681,ok,1527206400,7500
854,24.7073,24.9873,24.6173,24.8173,ok,1527552000,30800
855,24.7827,24.8357,24.5727,24.8227,ok,1527638400,43200
856,24.9336,24.9336,24.7746,24.7936,ok,1527724800,13600
