,c,h,l,o,s,t,v
415,5.509,5.529,5.449,5.509,ok,1472083200,3622900
416,5.4771,5.5871,5.4071,5.5171,ok,1472169600,3028000
417,5.4453,5.4553,5.3553,5.3753,ok,1472428800,3548900
418,5.5408,5.5608,5.4608,5.4708,ok,1472515200,3365400
419,5.4771,5.6171,5.4471,5.5571,ok,1472601600,5035600
420,5.4214,5.5114,5.3314,5.4314,ok,1472688000,5127500
421,5.3418,5.3718,5.1918,5.2818,ok,1472774400,5870800
422,5.4214,5.4614,5.3314,5.3814,ok,1473120000,3054000
423,5.5249,5.5449,5.4549,5.4549,ok,1473206400,3172100
424,5.4453,5.4853,5.3753,5.4353,ok,1473292800,3465400
425,5.31,5.44,5.3,5.4,ok,1473379200,3036100
426,5.3418,5.3718,5.1518,5.1618,ok,1473638400,4482000
427,5.1905,5.2805,5.1705,5.2605,ok,1473724800,3636200
428,5.0871,5.1771,5.0771,5.1171,ok,1473811200,3619700
429,5.1905,5.2405,5.0105,5.0505,ok,1473897600,6373100
430,5.0552,5.0952,5.0252,5.0552,ok,1473984000,6024700
431,5.2144,5.2744,5.1644,5.1844,ok,1474243200,5596800
432,5.0234,5.1834,4.9934,5.1634,ok,1474329600,7171400
433,5.103,5.103,4.993,5.023,ok,1474416000,5806800
434,5.2065,5.2465,5.1565,5.2065,ok,1474502400,5493700
435,5.1189,5.1789,5.0889,5.1089,ok,1474588800,5090100
436,4.9278,5.0278,4.9278,5.0078,ok,1474848000,5285400
437,4.8482,4.9182,4.8082,4.8282,ok,1474934400,7826700
438,4.9597,4.9597,4.8497,4.9297,ok,1475020800,9761900
439,4.888,5.058,4.878,5.008,ok,1475107200,7008200
440,5.095,5.145,4.835,4.835,ok,1475193600,7683300
441,5.1428,5.1428,5.0328,5.0528,ok,1475452800,4756000
442,5.103,5.173,5.053,5.153,ok,1475539200,5818400
443,5.2383,5.2883,5.1283,5.1383,ok,1475625600,5677900
444,5.1905,5.3005,5.1505,5.2805,ok,1475712000,4358800
445,5.1507,5.2007,5.1207,5.2007,ok,1475798400,3893500
446,5.2303,5.2903,5.2303,5.2303,ok,1476057600,3353200
447,5.1746,5.3246,5.1546,5.3046,ok,1476144000,4867800
448,5.0632,5.1232,5.0432,5.0832,ok,1476230400,5214400
449,4.9039,5.0239,4.8839,5.0039,ok,1476316800,12431100
450,5.0154,5.0754,4.9954,5.0054,ok,1476403200,4621800
451,4.9995,5.0695,4.9895,5.0295,ok,1476662400,3285500
452,4.9915,5.0415,4.9715,5.0415,ok,1476748800,3916300
453,5.0472,5.0572,4.9772,4.9872,ok,1476835200,7294800
454,5.0632,5.0832,4.9832,5.0132,ok,1476921600,2566900
455,5.0154,5.0454,4.9954,5.0254,ok,1477008000,2054100
456,5.1826,5.1826,5.0226,5.0426,ok,1477267200,9775300
457,5.2065,5.2565,5.0765,5.2365,ok,1477353600,19390800
458,5.5329,5.5429,5.1929,5.2129,ok,1477440000,22218100
459,5.7319,5.8319,5.4819,5.5119,ok,1477526400,18972600
460,5.7239,5.8139,5.6839,5.6939,ok,1477612800,12399100
461,5.8274,5.8574,5.7174,5.7174,ok,1477872000,10911700
462,5.7637,5.9837,5.6537,5.9637,ok,1477958400,14935900
463,5.3975,5.6275,5.3275,5.6275,ok,1478044800,13646700
464,5.4055,5.5455,5.3655,5.5055,ok,1478131200,7019200
465,5.3736,5.4836,5.3336,5.4036,ok,1478217600,6033600
466,5.7319,5.7419,5.5219,5.5519,ok,1478476800,12381600
467,5.6443,5.6643,5.5143,5.5843,ok,1478563200,6800800
468,5.509,5.529,5.319,5.439,ok,1478649600,11970500
469,6.0424,6.0924,5.5624,5.5624,ok,1478736000,35853900
470,6.0901,6.2301,6.0201,6.1101,ok,1478822400,21686100
471,5.6204,6.1204,5.4304,6.0304,ok,1479081600,26325100
472,5.9866,6.1566,5.6666,5.7966,ok,1479168000,12235300
473,6.0185,6.0685,5.8885,5.9285,ok,1479254400,10346500
474,5.9468,5.9768,5.7768,5.9268,ok,1479340800,8558500
475,5.915,5.995,5.905,5.945,ok,1479427200,8165600
476,6.0026,6.0326,5.9126,5.9226,ok,1479686400,6454000
477,6.0424,6.1324,5.9724,6.0924,ok,1479772800,5687400
478,6.0662,6.0862,5.9862,5.9962,ok,1479859200,9310400
479,6.1299,6.1599,6.0699,6.1399,ok,1480032000,3290800
480,6.0901,6.3101,6.0701,6.2701,ok,1480291200,11816300
481,6.0105,6.1605,5.9405,6.1305,ok,1480377600,19267100
482,6.0981,6.1681,6.0581,6.0981,ok,1480464000,12661900
483,6.1618,6.2218,6.0218,6.1418,ok,1480550400,17118200
484,6.0742,6.2642,6.0242,6.1842,ok,1480636800,14914600
485,6.4563,6.5363,6.3263,6.3563,ok,1480896000,17211700
486,6.5837,6.6037,6.4837,6.5437,ok,1480982400,13630600
487,6.7429,6.8329,6.6229,6.6729,ok,1481068800,16085300
488,6.727,6.787,6.677,6.757,ok,1481155200,12475300
489,6.6952,6.7852,6.6252,6.7452,ok,1481241600,13537000
490,6.7509,7.0009,6.7109,6.9909,ok,1481500800,17130600
491,6.8783,6.9483,6.7583,6.7583,ok,1481587200,7746000
492,6.7668,6.9468,6.7468,6.9068,ok,1481673600,7032800
493,6.9499,7.0099,6.7899,6.8299,ok,1481760000,8761400
494,7.0056,7.0856,6.9356,6.9756,ok,1481846400,11620400
495,7.0534,7.1534,7.0134,7.1334,ok,1482105600,6952300
496,7.2285,7.2385,7.0685,7.0985,ok,1482192000,6541500
497,7.2047,7.2747,7.1947,7.2247,ok,1482278400,3843200
498,7.0295,7.2495,6.9795,7.2295,ok,1482364800,6467800
499,7.1967,7.2267,7.0667,7.1167,ok,1482451200,5944600
500,7.2445,7.2945,7.2245,7.2445,ok,1482796800,3169400
501,7.1569,7.2569,7.1569,7.2269,ok,1482883200,3881900
502,7.2126,7.2626,7.1526,7.2226,ok,1482969600,3889800
503,7.2604,7.3404,7.2004,7.3204,ok,1483056000,4947000
504,7.6027,7.6927,7.5127,7.6827,ok,1483401600,8808800
505,7.7062,7.7162,7.4962,7.5062,ok,1483488000,7686500
506,7.8097,7.9097,7.7597,7.8197,ok,1483574400,6905000
507,8.2953,8.4253,8.0853,8.1253,ok,1483660800,17801200
508,8.4147,8.5147,8.2647,8.4147,ok,1483920000,9364400
509,8.6058,8.6558,8.3158,8.3358,ok,1484006400,13538700
510,8.8287,8.8487,8.4887,8.5387,ok,1484092800,12454400
511,7.9212,9.2912,7.0212,9.2712,ok,1484179200,95836100
512,7.746,7.846,7.516,7.746,ok,1484265600,32392200
513,7.5549,7.7149,7.5249,7.6849,ok,1484611200,10952600
514,7.6982,7.9082,7.4982,7.5182,ok,1484697600,10538100
515,7.9132,7.9732,7.8332,7.8532,ok,1484784000,12242500
516,7.9689,8.0789,7.9289,8.0489,ok,1484870400,7914900
517,8.1839,8.1939,8.0739,8.1339,ok,1485129600,11803300
518,8.6615,8.7715,8.4715,8.4915,ok,1485216000,16126000
519,8.7411,8.9111,8.5711,8.8711,ok,1485302400,13804600
520,8.8048,8.8748,8.5648,8.8248,ok,1485388800,13006000
521,8.8207,8.9407,8.7807,8.9307,ok,1485475200,5877500
522,8.6058,8.7058,8.4958,8.6858,ok,1485734400,6982200
523,8.7491,8.7991,8.5191,8.7791,ok,1485820800,7132900
524,8.7411,8.8411,8.5611,8.8011,ok,1485907200,9160500
525,8.6774,8.7674,8.6374,8.7074,ok,1485993600,23785200
526,8.7809,8.8009,8.6609,8.7609,ok,1486080000,7156800
527,8.5739,8.6939,8.4039,8.6039,ok,1486339200,9206100
528,8.1759,8.4059,8.0959,8.3759,ok,1486425600,16656700
529,8.4307,8.4907,8.1607,8.2207,ok,1486512000,13903100
530,8.6058,8.7058,8.3958,8.3958,ok,1486598400,6801800
531,8.558,8.678,8.548,8.548,ok,1486684800,11228100
532,8.7093,8.7893,8.6893,8.7293,ok,1486944000,16471100
533,9.0914,9.1614,8.9514,8.9714,ok,1487030400,20766200
534,9.171,9.281,9.011,9.021,ok,1487116800,7144600
535,9.1949,9.2549,9.1049,9.1949,ok,1487203200,4379600
536,9.0357,9.0657,8.8957,8.9157,ok,1487289600,9226900
537,9.0994,9.1894,9.0294,9.1094,ok,1487635200,4645200
538,9.0596,9.1196,8.9896,8.9896,ok,1487721600,4608100
539,8.7969,9.0769,8.7369,9.0569,ok,1487808000,9963900
540,8.5899,8.6299,8.4799,8.5499,ok,1487894400,5255000
541,8.8128,8.8428,8.6528,8.6928,ok,1488153600,3950600
542,8.7332,8.8432,8.6632,8.8132,ok,1488240000,3778500
543,8.7889,8.9089,8.7489,8.7789,ok,1488326400,5620900
544,8.7411,8.8511,8.7311,8.7911,ok,1488412800,3479300
545,8.9322,8.9722,8.7422,8.8422,ok,1488499200,5058200
546,8.7889,8.9189,8.7389,8.9089,ok,1488758400,2886200
547,8.7172,8.8272,8.7072,8.8172,ok,1488844800,2194700
548,8.7411,8.8611,8.7311,8.8511,ok,1488931200,2518200
549,8.6695,8.7495,8.6095,8.7095,ok,1489017600,5850500
550,8.6854,8.7254,8.5854,8.6654,ok,1489104000,6623000
551,8.8446,8.8846,8.7046,8.7146,ok,1489363200,3389300
552,8.8048,9.0448,8.7748,9.0348,ok,1489449600,12060200
553,9.0118,9.1018,8.8218,8.8418,ok,1489536000,9441200
554,9.2188,9.2188,9.0888,9.1988,ok,1489622400,5696900
555,9.1312,9.2212,9.1212,9.1812,ok,1489708800,5068600
556,8.9959,9.1159,8.9459,9.1059,ok,1489968000,5988600
557,8.5182,9.2082,8.5082,9.1982,ok,1490054400,14276400
558,8.7332,8.7432,8.5332,8.5932,ok,1490140800,9431100
559,8.5899,8.6099,8.3999,8.4599,ok,1490227200,8362500
560,8.6058,8.6658,8.5258,8.5458,ok,1490313600,5162900
561,8.6854,8.6954,8.4654,8.5154,ok,1490572800,4416500
562,8.8605,8.9205,8.6405,8.6905,ok,1490659200,7937900
563,8.8128,8.8728,8.7728,8.7928,ok,1490745600,3455200
564,8.7411,8.8111,8.7011,8.7211,ok,1490832000,15519600
565,8.7013,8.7713,8.6813,8.7413,ok,1490918400,17182500
566,8.2874,8.8174,8.1474,8.8174,ok,1491177600,15693000
567,8.2714,8.3214,8.0714,8.1614,ok,1491264000,5873200
568,8.0485,8.3685,8.0485,8.3385,ok,1491350400,5931400
569,8.1759,8.2559,8.1459,8.2059,ok,1491436800,6000800
570,8.0565,8.1965,8.0465,8.1665,ok,1491523200,6717700
571,8.0326,8.1426,7.9926,8.0626,ok,1491782400,4021300
572,8.1122,8.2222,7.9822,8.1922,ok,1491868800,6152100
573,8.0008,8.0908,7.9608,8.0708,ok,1491955200,3836200
574,7.7221,7.8821,7.6821,7.8321,ok,1492041600,5430100
575,7.7858,7.8158,7.7058,7.7258,ok,1492387200,3392800
576,7.754,7.764,7.614,7.684,ok,1492473600,5131700
577,7.9371,8.0471,7.9271,7.9371,ok,1492560000,7580500
578,8.1361,8.2461,8.0561,8.0561,ok,1492646400,8205800
579,8.0326,8.0626,7.9526,8.0226,ok,1492732800,5310600
580,8.4068,8.4268,8.3068,8.3368,ok,1492992000,7032100
581,8.3908,8.5008,8.3808,8.4608,ok,1493078400,6446500
582,9.2745,9.2745,8.7845,8.8445,ok,1493164800,23726400
583,8.972,9.102,8.872,9.082,ok,1493251200,9300500
584,9.0516,9.0916,8.9816,9.0216,ok,1493337600,7156200
585,9.0835,9.1735,9.0235,9.0635,ok,1493596800,4066800
586,8.6934,8.8934,8.5434,8.8734,ok,1493683200,9858300
587,8.773,8.783,8.583,8.613,ok,1493769600,7026900
588,8.9163,8.9663,8.8563,8.9163,ok,1493856000,4492000
589,9.0516,9.0616,8.9216,8.9316,ok,1493942400,3560600
590,8.9163,8.9163,8.7863,8.7963,ok,1494201600,5198100
591,8.7571,8.9071,8.7571,8.8171,ok,1494288000,5927900
592,8.8128,8.8728,8.7928,8.8528,ok,1494374400,6540700
593,8.6536,8.6836,8.5436,8.6336,ok,1494460800,5082100
594,8.6536,8.7736,8.6436,8.7336,ok,1494547200,8188500
595,8.8685,8.9185,8.8385,8.8785,ok,1494806400,5571400
596,8.7013,9.0513,8.6513,9.0013,ok,1494892800,13428000
597,8.4307,8.8807,8.3807,8.8507,ok,1494979200,12374300
598,8.3351,8.4151,8.0251,8.0751,ok,1495065600,10196500
599,8.359,8.779,8.249,8.619,ok,1495152000,18375500
600,8.566,8.646,8.496,8.516,ok,1495411200,5781700
601,8.2157,8.8357,8.1057,8.7857,ok,1495497600,26296600
602,8.4068,8.5068,8.2868,8.4368,ok,1495584000,16691200
603,8.4227,8.4927,8.3127,8.4327,ok,1495670400,6753900
604,8.3988,8.4688,8.3688,8.4088,ok,1495756800,7544000
605,8.2874,8.3374,8.2074,8.2274,ok,1496102400,4717800
606,8.4147,8.4947,8.3247,8.4747,ok,1496188800,8236500
607,8.8685,8.8885,8.3185,8.3985,ok,1496275200,18382200
608,8.7889,8.8889,8.6589,8.8889,ok,1496361600,4852300
609,8.7013,8.7713,8.6613,8.7113,ok,1496620800,2533500
610,8.6217,8.6717,8.4917,8.5217,ok,1496707200,3931900
611,8.7093,8.8593,8.6693,8.7493,ok,1496793600,5924100
612,8.6456,8.6456,8.4656,8.4756,ok,1496880000,6779600
613,8.566,8.706,8.506,8.656,ok,1496966400,7591000
614,8.7491,8.7591,8.5791,8.5991,ok,1497225600,7759200
615,8.7571,9.0371,8.5571,8.9271,ok,1497312000,14108600
616,8.6695,8.8095,8.5895,8.8095,ok,1497398400,7888800
617,8.5023,8.5623,8.4423,8.4623,ok,1497484800,6270800
618,8.4466,8.4766,8.2966,8.4266,ok,1497571200,7844800
619,8.4386,8.4886,8.3986,8.4386,ok,1497830400,4359600
620,8.4147,8.5147,8.3847,8.4147,ok,1497916800,5104200
621,8.5262,8.5462,8.3962,8.4462,ok,1498003200,4379200
622,8.6774,8.7674,8.6074,8.6374,ok,1498089600,4137600
623,8.6297,8.7097,8.5697,8.6597,ok,1498176000,3448500
624,8.6456,8.7456,8.5856,8.6456,ok,1498435200,3809400
625,8.5421,8.6721,8.5221,8.5721,ok,1498521600,3025000
626,8.7252,8.7352,8.5152,8.5152,ok,1498608000,2162300
627,8.4943,8.5843,8.3543,8.5643,ok,1498694400,5118800
628,8.4625,8.5125,8.3625,8.4325,ok,1498780800,5044100
629,8.8128,8.8628,8.6628,8.7328,ok,1499040000,3938000
630,8.7252,8.8652,8.6152,8.8352,ok,1499212800,4585200
631,8.7969,8.8869,8.7269,8.7469,ok,1499299200,4199000
632,8.8287,8.8787,8.7587,8.8287,ok,1499385600,3242600
633,8.9163,8.9563,8.7863,8.7963,ok,1499644800,3942900
634,9.1869,9.2069,9.0169,9.0569,ok,1499731200,5387600
635,9.1233,9.2033,9.0633,9.0733,ok,1499817600,5068000
636,9.4895,9.5895,9.1295,9.1295,ok,1499904000,8385700
637,9.5452,9.5652,9.3752,9.4252,ok,1499990400,3887600
638,9.5372,9.5972,9.4572,9.4772,ok,1500249600,3791900
639,9.5293,9.5393,9.4293,9.4493,ok,1500336000,2869100
640,9.593,9.613,9.413,9.413,ok,1500422400,6434900
641,9.5213,9.6313,9.5113,9.6313,ok,1500508800,2937800
642,9.3541,9.3841,9.1941,9.2741,ok,1500595200,5192400
643,9.3541,9.3541,9.1941,9.2341,ok,1500854400,3155500
644,9.3302,9.4402,9.3102,9.4202,ok,1500940800,3078900
645,9.4735,9.4735,9.2735,9.2935,ok,1501027200,3664300
646,9.4178,9.5278,9.2478,9.5178,ok,1501113600,5745000
647,9.5054,9.6254,9.3354,9.3954,ok,1501200000,6526400
648,9.6248,9.6448,9.4448,9.4748,ok,1501459200,6004900
649,9.6248,9.7048,9.5748,9.7048,ok,1501545600,9454500
650,9.5452,9.5552,9.4252,9.5452,ok,1501632000,3632300
651,9.5054,9.6254,9.5054,9.5854,ok,1501718400,2662000
652,9.6089,9.6389,9.4989,9.5489,ok,1501804800,2346200
653,9.6407,9.6507,9.5607,9.5807,ok,1502064000,2355200
654,9.4576,9.6376,9.4176,9.5976,ok,1502150400,3633900
655,9.37,9.38,9.29,9.35,ok,1502236800,5783600
656,9.2666,9.3866,9.2566,9.3466,ok,1502323200,3654100
657,9.2427,9.2827,9.1727,9.2527,ok,1502409600,3056200
658,10.0308,10.1408,9.7808,9.8108,ok,1502668800,12616200
659,10.0865,10.3265,9.9965,10.0165,ok,1502755200,5896900
660,10.1741,10.2441,10.1241,10.1941,ok,1502841600,3575300
661,9.9353,10.1353,9.9353,10.1053,ok,1502928000,3817800
662,10.0069,10.0669,9.9069,9.9469,ok,1503014400,4946800
663,10.6995,10.8295,10.3695,10.3795,ok,1503273600,14693100
664,10.7234,10.8034,10.5634,10.5834,ok,1503360000,5099600
665,11.4797,11.4997,11.0397,11.0897,ok,1503446400,16505900
666,11.7743,12.0443,11.6543,12.0043,ok,1503532800,16854900
667,11.822,11.882,11.672,11.742,ok,1503619200,7230600
668,11.8698,11.9298,11.7498,11.7698,ok,1503878400,4979300
669,11.7981,11.8181,11.6081,11.6281,ok,1503964800,3960700
670,11.7822,11.8022,11.6722,11.7422,ok,1504051200,3205100
671,12.0449,12.0949,11.8549,11.9949,ok,1504137600,6150600
672,12.6261,12.7961,12.1961,12.2761,ok,1504224000,9520900
673,12.3634,12.6534,12.2634,12.5634,ok,1504569600,5369400
674,13.048,13.118,12.878,13.078,ok,1504656000,6077700
675,13.04,13.07,12.76,12.92,ok,1504742400,7214400
676,12.9843,13.0343,12.8843,13.0243,ok,1504828800,3859900
677,13.0162,13.0662,12.8662,12.8662,ok,1505088000,3083500
678,13.0321,13.0921,12.9421,13.0521,ok,1505174400,4077600
679,13.0321,13.0921,12.9721,13.0621,ok,1505260800,2737000
680,13.3028,13.3628,13.1328,13.1328,ok,1505347200,2907000
681,13.263,13.333,13.193,13.283,ok,1505433600,3523500
682,13.3903,13.4303,13.3303,13.4103,ok,1505692800,3241300
683,13.5973,13.7173,13.3673,13.4173,ok,1505779200,5114900
684,13.6769,13.8069,13.6069,13.6669,ok,1505865600,3877100
685,13.8282,13.8482,13.6182,13.6882,ok,1505952000,3227600
686,14.2899,14.4399,14.1399,14.2099,ok,1506038400,6548400
687,13.9396,14.2596,13.7896,14.1896,ok,1506297600,4873300
688,13.8919,13.9319,13.7319,13.7719,ok,1506384000,4117000
689,14.0113,14.0713,13.8613,13.9813,ok,1506470400,4081700
690,14.0033,14.0133,13.9033,13.9633,ok,1506556800,3894700
691,14.2581,14.3081,14.1381,14.2281,ok,1506643200,3809800
692,14.2899,14.3399,14.1199,14.1499,ok,1506902400,2976500
693,14.2979,14.3279,14.1779,14.2979,ok,1506988800,2739500
694,14.2421,14.2821,14.1521,14.2321,ok,1507075200,2819900
695,14.0989,14.2089,14.0389,14.1389,ok,1507161600,3252000
696,14.0113,14.0113,13.8813,13.9513,ok,1507248000,3330600
697,14.1227,14.2227,14.0627,14.1627,ok,1507507200,3489100
698,14.1705,14.2305,14.0205,14.2205,ok,1507593600,2647900
699,14.2979,14.3079,14.1979,14.2179,ok,1507680000,1738300
700,14.0113,14.2013,13.9713,14.1813,ok,1507766400,2940200
701,14.1307,14.2607,14.1007,14.1507,ok,1507852800,1759800
702,14.067,14.197,14.007,14.167,ok,1508112000,2038500
703,13.8043,13.9843,13.7543,13.9543,ok,1508198400,2324300
704,13.9396,14.0296,13.8296,13.9096,ok,1508284800,2178100
705,13.1595,13.5095,13.1195,13.5095,ok,1508371200,6776200
706,13.3107,13.4107,13.2507,13.2907,ok,1508457600,3754900
707,13.1754,13.3054,13.1354,13.1954,ok,1508716800,2856100
708,13.8919,14.2319,13.5119,13.5319,ok,1508803200,8852300
709,13.6053,13.8353,13.4353,13.7153,ok,1508889600,4682700
710,13.7486,13.9286,13.7186,13.7586,ok,1508976000,2949000
711,13.653,13.723,13.573,13.723,ok,1509062400,2173300
712,13.7326,13.7726,13.6626,13.6926,ok,1509321600,2418100
713,13.8123,13.8923,13.6823,13.6823,ok,1509408000,3085100
714,13.9954,14.0754,13.9254,14.0554,ok,1509494400,2322800
715,14.2183,14.2683,14.0283,14.0483,ok,1509580800,4008900
716,14.4491,14.6291,14.3991,14.5991,ok,1509667200,3989600
717,14.4332,14.4732,14.3232,14.4032,ok,1509926400,1336700
718,14.2262,14.5062,14.1562,14.4162,ok,1510012800,1800900
719,13.9237,14.0037,13.7337,13.9337,ok,1510099200,2704800
720,13.6212,13.7112,13.4612,13.6612,ok,1510185600,3365400
721,13.7486,13.8186,13.5686,13.5686,ok,1510272000,2770300
722,13.7804,13.7804,13.5204,13.5504,ok,1510531200,2488000
723,13.9317,13.9717,13.7817,13.9417,ok,1510617600,3207600
724,13.7406,13.8206,13.5906,13.7506,ok,1510704000,2239100
725,13.9794,14.0394,13.8794,13.9794,ok,1510790400,1816000
726,13.8202,13.9702,13.8202,13.9502,ok,1510876800,1222000
727,13.9556,14.0656,13.8656,13.8656,ok,1511136000,2877300
728,14.2581,14.3181,14.1381,14.1481,ok,1511222400,1433100
729,14.0113,14.2513,13.9713,14.1813,ok,1511308800,1316000
730,14.0113,14.0913,13.9413,14.0513,ok,1511481600,586300
731,13.8361,13.9561,13.7761,13.9461,ok,1511740800,1777900
732,13.7804,13.8004,13.6004,13.7704,ok,1511827200,2500600
733,13.5734,13.8634,13.5034,13.8634,ok,1511913600,4879000
734,13.6132,13.8332,13.5532,13.7332,ok,1512000000,3616600
735,13.6053,13.6553,13.3053,13.6153,ok,1512086400,4373900
736,13.6769,13.9269,13.6669,13.8469,ok,1512345600,2734100
737,13.6849,13.9049,13.6449,13.7749,ok,1512432000,3302100
738,13.4938,13.5738,13.3838,13.4938,ok,1512518400,2390000
739,13.6132,13.6732,13.3732,13.4032,ok,1512604800,2132500
740,14.0192,14.0392,13.7892,13.8292,ok,1512691200,2595000
741,14.2421,14.3021,14.1421,14.2021,ok,1512950400,2484800
742,14.1546,14.2146,14.0446,14.0946,ok,1513036800,1512800
743,14.1307,14.3407,14.0907,14.2807,ok,1513123200,2086500
744,13.9556,14.3156,13.9356,14.2156,ok,1513209600,1383800
745,14.0192,14.1192,13.9892,14.0792,ok,1513296000,2101400
746,14.4889,14.5289,14.2889,14.2889,ok,1513555200,3077300
747,14.4969,14.5969,14.4769,14.5269,ok,1513641600,2859700
748,14.6084,14.6984,14.5384,14.6584,ok,1513728000,4343500
749,14.6482,14.7182,14.5782,14.5982,ok,1513814400,2038900
750,14.68,14.71,14.51,14.61,ok,1513900800,2068900
751,14.7278,14.7878,14.6478,14.6678,ok,1514246400,1698200
752,14.6243,14.7043,14.5243,14.6343,ok,1514332800,1603600
753,14.6004,14.6204,14.3604,14.4304,ok,1514419200,2147500
754,14.2023,14.4323,14.1923,14.3823,ok,1514505600,3689900
755,14.672,14.672,14.092,14.132,ok,1514851200,3728600
756,15.2771,15.3971,14.4971,14.5271,ok,1514937600,10660800
757,16.4394,16.5494,16.0194,16.0494,ok,1515024000,13554900
758,17.331,17.441,16.571,16.581,ok,1515110400,14644400
759,17.1797,17.3697,16.9297,17.0097,ok,1515369600,5554400
760,17.4902,18.2802,17.4402,18.2502,ok,1515456000,6578300
761,17.3947,17.8847,17.0947,17.5947,ok,1515542400,16859100
762,18.6446,18.6646,17.5146,17.5146,ok,1515628800,17742000
763,18.6207,19.0307,18.3707,19.0107,ok,1515715200,6616400
764,18.0793,18.7593,17.8793,18.5993,ok,1516060800,7631900
765,18.4057,18.4757,17.9257,18.0657,ok,1516147200,5429300
766,18.6286,18.8186,18.4886,18.5986,ok,1516233600,4453900
767,19.0506,19.0706,18.8006,18.9706,ok,1516320000,5896300
768,19.2576,19.3276,18.9676,19.1176,ok,1516579200,5391700
769,19.1779,19.3779,19.0079,19.3779,ok,1516665600,5881200
770,19.2257,19.4957,18.9857,19.3957,ok,1516752000,6577400
771,19.369,19.989,19.219,19.939,ok,1516838400,11832400
772,19.7511,19.7611,19.4211,19.4511,ok,1516924800,4986700
773,19.4725,19.6525,19.4325,19.6025,ok,1517184000,5190300
774,19.2894,19.4694,19.1494,19.3294,ok,1517270400,4837700
775,19.2416,19.5316,19.0916,19.4116,ok,1517356800,3223800
776,19.1222,19.2822,18.7122,18.8522,ok,1517443200,4680900
777,17.7529,19.3129,16.1329,19.2129,ok,1517529600,8182900
778,16.9489,18.6089,16.6989,18.5489,ok,1517788800,10686100
779,18.1589,18.3489,16.6589,16.7889,ok,1517875200,11468200
780,18.151,18.571,17.701,17.711,ok,1517961600,6674100
781,17.1001,18.4401,17.1001,18.4201,ok,1518048000,6186200
782,17.132,17.472,16.092,17.332,ok,1518134400,11234100
783,17.3549,17.5749,17.0549,17.1549,ok,1518393600,3667800
784,17.1479,17.2479,16.9479,17.1679,ok,1518480000,4072500
785,17.7848,17.8248,16.5548,16.5648,ok,1518566400,5105300
786,17.8246,17.9646,17.4146,17.9346,ok,1518652800,2708000
787,17.8246,18.1146,17.6846,17.9546,ok,1518739200,3640500
788,17.5937,17.8237,17.3837,17.3937,ok,1519084800,3489000
789,17.5141,17.9841,17.5041,17.7541,ok,1519171200,2860600
790,17.331,17.601,17.221,17.561,ok,1519257600,3510900
791,17.3788,17.5088,17.1388,17.3288,ok,1519344000,2946700
792,17.323,17.383,17.013,17.353,ok,1519603200,2762700
793,17.0683,17.5683,17.0483,17.3383,ok,1519689600,4407900
794,16.8693,17.3993,16.8693,17.3393,ok,1519776000,3768000
795,16.3916,16.9616,16.0916,16.7716,ok,1519862400,6851300
796,15.9617,16.0117,15.6317,15.9217,ok,1519948800,7062400
797,16.105,16.155,15.485,15.515,ok,1520208000,4614500
798,16.933,17.103,16.733,16.753,ok,1520294400,6031800
799,17.1161,17.1461,16.6061,16.6561,ok,1520380800,4506400
800,16.9568,17.2268,16.8068,17.1868,ok,1520467200,2819100
801,16.8374,16.9574,16.7374,16.8074,ok,1520553600,3831100
802,16.8693,16.9593,16.7593,16.8293,ok,1520812800,2244300
803,16.8215,17.0915,16.7715,17.0215,ok,1520899200,2507200
804,16.7021,17.0721,16.6121,17.0621,ok,1520985600,2637800
805,16.8295,16.8995,16.6095,16.6895,ok,1521072000,2863900
806,16.7817,16.8917,16.7117,16.8317,ok,1521158400,3177300
807,16.5269,16.8369,16.3469,16.8369,ok,1521417600,4427400
808,16.7976,16.9176,16.6176,16.6176,ok,1521504000,2288100
809,17.1399,17.3799,17.0699,17.1099,ok,1521590400,4621900
810,16.3598,16.9798,16.2898,16.9798,ok,1521676800,5902900
811,16.1289,16.7089,16.0789,16.6689,ok,1521763200,5609600
812,16.6225,16.7225,16.1125,16.6825,ok,1522022400,3996300
813,16.2085,16.8285,16.0285,16.8185,ok,1522108800,3832400
814,15.8741,16.4141,15.8141,16.2741,ok,1522195200,8377700
815,16.3359,16.4759,16.0959,16.1759,ok,1522281600,5246300
816,15.8821,16.4321,15.5221,16.3621,ok,1522627200,3198900
817,17.3469,17.4269,16.1969,16.2369,ok,1522713600,9516600
818,17.6892,17.7692,16.5092,16.5292,ok,1522800000,8059300
819,17.9758,18.2058,17.7958,18.0058,ok,1522886400,5012800
820,17.7609,18.1909,17.4809,17.9709,ok,1522972800,3850400
821,17.9997,18.3497,17.9397,18.0797,ok,1523232000,3361000
822,18.3659,18.5659,18.3059,18.4759,ok,1523318400,5746000
823,18.1987,18.5887,18.1587,18.3087,ok,1523404800,3091000
824,18.5888,18.6988,18.3288,18.3288,ok,1523491200,3992900
825,18.6366,18.8166,18.4566,18.7366,ok,1523577600,3048100
826,18.7082,18.7882,18.5482,18.7282,ok,1523836800,3185700
827,19.2496,19.3896,19.1096,19.3696,ok,1523923200,3415700
828,19.3372,19.4572,19.0872,19.2972,ok,1524009600,2685300
829,18.971,19.371,18.871,19.281,ok,1524096000,3942400
