,c,h,l,o,s,t,v
42,25.251,25.296,25.226,25.226,ok,1560902400,3300
43,25.256,25.296,25.256,25.286,ok,1560988800,2800
44,25.2313,25.2563,25.2313,25.2363,ok,1561075200,13600
45,25.2708,25.2958,25.2708,25.2958,ok,1561334400,1400
46,25.2658,25.3058,25.2658,25.2988,ok,1561420800,7800
47,25.2658,25.2858,25.2558,25.2658,ok,1561507200,16900
48,25.2806,25.2806,25.2806,25.2806,ok,1561593600,100
49,25.2727,25.2727,25.2727,25.2727,ok,1561939200,3000
50,25.327,25.352,25.317,25.322,ok,1562025600,2000
51,25.3221,25.3621,25.3221,25.3621,ok,1562112000,10000
52,25.2826,25.3226,25.2826,25.3226,ok,1562284800,4700
53,25.2875,25.3225,25.2875,25.3225,ok,1562544000,600
54,25.3517,25.3817,25.3227,25.3417,ok,1562630400,20200
55,25.3665,25.4115,25.3665,25.4115,ok,1562716800,5900
56,25.3715,25.4015,25.3615,25.4015,ok,1562803200,500
57,25.3843,25.4213,25.3843,25.4013,ok,1562889600,8200
58,25.406,25.406,25.406,25.406,ok,1563148800,100
59,25.4209,25.4259,25.4009,25.4209,ok,1563235200,9500
60,25.4505,25.5005,25.4355,25.5005,ok,1563321600,18200
61,25.4702,25.4902,25.4492,25.4492,ok,1563408000,6700
62,25.4554,25.4804,25.4554,25.4554,ok,1563494400,5400
63,25.4456,25.4456,25.4456,25.4456,ok,1563753600,100
64,25.4702,25.4802,25.4602,25.4802,ok,1563840000,12200
65,25.4653,25.4903,25.4653,25.4903,ok,1563926400,500
66,25.4752,25.5102,25.4752,25.4902,ok,1564012800,3800
67,25.4949,25.5099,25.4839,25.4839,ok,1564099200,2500
68,25.5196,25.5296,25.4996,25.4996,ok,1564358400,14900
69,25.5097,25.5397,25.5097,25.5297,ok,1564444800,10200
70,25.5325,25.5595,25.5325,25.5595,ok,1564531200,3700
71,25.6274,25.6424,25.5824,25.6124,ok,1564617600,8400
72,25.6175,25.6825,25.6175,25.6825,ok,1564704000,1400
73,25.7164,25.7544,25.7164,25.7514,ok,1564963200,9200
74,25.7609,25.7709,25.7409,25.7459,ok,1565049600,8100
75,25.7757,25.8397,25.7757,25.8207,ok,1565136000,23600
76,25.8301,25.8301,25.7951,25.7951,ok,1565222400,1800
77,25.8005,25.8405,25.8005,25.8405,ok,1565308800,7700
78,25.8993,25.8993,25.8793,25.8893,ok,1565568000,4200
79,25.8351,25.8901,25.8351,25.8901,ok,1565654400,135800
80,25.927,25.951,25.927,25.951,ok,1565740800,4500
81,25.9785,26.0005,25.9635,25.9885,ok,1565827200,700
82,25.9982,26.0082,25.9582,25.9582,ok,1565913600,44200
83,25.9389,25.9789,25.9389,25.9789,ok,1566172800,8700
84,25.9686,26.0186,25.9686,26.0186,ok,1566259200,2000
85,25.934,25.969,25.93,25.969,ok,1566345600,2000
86,25.934,25.946,25.931,25.931,ok,1566432000,1400
87,25.9587,25.9587,25.9287,25.9387,ok,1566518400,16600
88,25.9142,25.9442,25.9142,25.9442,ok,1566777600,700
89,25.9537,25.9787,25.9537,25.9537,ok,1566864000,2700
90,25.9686,25.9886,25.9506,25.9886,ok,1566950400,1100
91,25.929,25.959,25.889,25.949,ok,1567036800,12000
92,25.9379,25.9689,25.9379,25.9689,ok,1567123200,200
93,25.9478,25.9578,25.9178,25.9418,ok,1567555200,3500
94,25.834,25.919,25.834,25.919,ok,1567641600,2800
95,25.8696,25.8786,25.8486,25.8786,ok,1567728000,4700
96,25.7746,25.8196,25.7746,25.7856,ok,1567987200,15500
97,25.7053,25.7603,25.6703,25.7433,ok,1568073600,4000
98,25.6459,25.6809,25.6459,25.6599,ok,1568160000,1200
99,25.6013,25.6313,25.6013,25.6213,ok,1568246400,5700
100,25.5122,25.5812,25.5122,25.5812,ok,1568332800,12800
101,25.4875,25.5225,25.4725,25.4975,ok,1568592000,5900
102,25.4726,25.5016,25.4706,25.5016,ok,1568678400,13500
103,25.5221,25.5511,25.5161,25.5321,ok,1568764800,2700
104,25.5617,25.5617,25.5567,25.5567,ok,1568851200,5100
105,25.6112,25.6112,25.5802,25.5912,ok,1568937600,1800
106,25.6459,25.6809,25.6399,25.6609,ok,1569196800,11800
107,25.6855,25.7005,25.6705,25.7005,ok,1569283200,4700
108,25.6538,25.7108,25.6458,25.7108,ok,1569369600,30900
109,25.6459,25.6709,25.6459,25.6509,ok,1569456000,2200
110,25.6508,25.6508,25.6458,25.6458,ok,1569542400,700
111,25.6607,25.6707,25.6307,25.6307,ok,1569801600,13600
112,25.6468,25.6868,25.6068,25.6068,ok,1569888000,28000
113,25.7261,25.7461,25.6761,25.7161,ok,1569974400,12000
114,25.7905,25.8005,25.7905,25.8005,ok,1570060800,400
115,25.7757,25.8057,25.7757,25.7957,ok,1570147200,8100
116,25.7806,25.8056,25.7806,25.7956,ok,1570406400,8200
117,25.8549,25.8849,25.8369,25.8549,ok,1570492800,7900
118,25.8549,25.8819,25.8549,25.8819,ok,1570579200,1600
119,25.8351,25.8851,25.8151,25.8851,ok,1570665600,9800
120,25.7291,25.7461,25.7161,25.7361,ok,1570752000,2400
121,25.7608,25.7658,25.7508,25.7508,ok,1571011200,1200
122,25.741,25.746,25.726,25.736,ok,1571097600,1900
123,25.7311,25.7361,25.7261,25.7261,ok,1571184000,7100
124,25.6855,25.7165,25.6855,25.7165,ok,1571270400,2700
125,25.6716,25.7166,25.6716,25.7166,ok,1571356800,5500
126,25.6221,25.6571,25.6221,25.6471,ok,1571616000,1900
127,25.6171,25.6371,25.5941,25.6041,ok,1571702400,6000
128,25.6221,25.6341,25.6221,25.6341,ok,1571788800,1000
129,25.5973,25.6273,25.5973,25.6173,ok,1571875200,5200
130,25.5824,25.6074,25.5574,25.5844,ok,1571961600,3500
131,25.5874,25.5974,25.5624,25.5774,ok,1572220800,2000
132,25.5923,25.6113,25.5683,25.5793,ok,1572307200,5800
133,25.6022,25.6072,25.5772,25.6072,ok,1572393600,8600
134,25.7063,25.7263,25.6963,25.7063,ok,1572480000,44200
135,25.6944,25.7024,25.6934,25.6954,ok,1572566400,3600
136,25.6736,25.6936,25.6536,25.6536,ok,1572825600,1100
137,25.624,25.644,25.624,25.634,ok,1572912000,1600
138,25.624,25.634,25.624,25.634,ok,1572998400,1000
139,25.5446,25.5946,25.5446,25.5946,ok,1573084800,2500
140,25.5496,25.5846,25.5496,25.5496,ok,1573171200,9300
141,25.5446,25.5946,25.5246,25.5946,ok,1573430400,21500
142,25.5595,25.5645,25.5485,25.5485,ok,1573516800,10000
143,25.5892,25.6042,25.5772,25.5992,ok,1573603200,39500
144,25.619,25.624,25.614,25.614,ok,1573689600,15800
145,25.6091,25.6341,25.5981,25.6341,ok,1573776000,7400
146,25.614,25.654,25.614,25.654,ok,1574035200,7100
147,25.6339,25.6539,25.5839,25.5839,ok,1574121600,21300
148,25.6835,25.6835,25.6735,25.6735,ok,1574208000,1300
149,25.6626,25.6936,25.6626,25.6936,ok,1574294400,9800
150,25.6785,25.7035,25.6785,25.6865,ok,1574380800,1700
151,25.6884,25.7034,25.6804,25.6964,ok,1574640000,8400
152,25.7083,25.7103,25.7083,25.7103,ok,1574726400,4900
153,25.7232,25.7432,25.7232,25.7432,ok,1574812800,3800
154,25.7182,25.7332,25.7182,25.7182,ok,1574985600,2300
155,25.6735,25.7185,25.6635,25.7185,ok,1575244800,5800
156,25.748,25.788,25.738,25.778,ok,1575331200,12600
157,25.7281,25.7581,25.6981,25.7581,ok,1575417600,3900
158,25.7381,25.7581,25.7081,25.7531,ok,1575504000,1100
159,25.7132,25.7482,25.6782,25.6972,ok,1575590400,4700
160,25.7281,25.7481,25.7281,25.7481,ok,1575849600,3600
161,25.748,25.778,25.718,25.768,ok,1575936000,2600
162,25.7927,25.7967,25.7817,25.7967,ok,1576022400,2800
163,25.753,25.788,25.719,25.788,ok,1576108800,8800
164,25.7927,25.8107,25.7677,25.8077,ok,1576195200,2700
165,25.7629,25.8079,25.7279,25.7979,ok,1576454400,7100
166,25.8076,25.8076,25.7686,25.8076,ok,1576540800,25600
167,25.7728,25.8178,25.7668,25.8178,ok,1576627200,1500
168,25.7788,25.7988,25.7788,25.7788,ok,1576713600,6500
169,25.7539,25.7689,25.7539,25.7689,ok,1576800000,2800
170,25.7639,25.7969,25.7639,25.7789,ok,1577059200,8400
171,25.7738,25.7738,25.7738,25.7738,ok,1577145600,100
172,25.7738,25.7988,25.7638,25.7888,ok,1577318400,3700
173,25.7987,25.8187,25.7637,25.8087,ok,1577404800,9400
174,25.8036,25.8086,25.7886,25.8076,ok,1577664000,6800
175,25.7887,25.8287,25.7877,25.8187,ok,1577750400,3200
176,25.8136,25.8386,25.7786,25.7786,ok,1577923200,3000
177,25.9229,25.9379,25.8959,25.9179,ok,1578009600,7100
178,25.908,25.938,25.903,25.918,ok,1578268800,20200
179,25.9477,25.9667,25.9277,25.9437,ok,1578355200,6900
180,25.9676,26.0076,25.9676,26.0076,ok,1578441600,5500
181,25.9726,25.9726,25.9476,25.9676,ok,1578528000,1200
182,25.9875,26.0175,25.9875,26.0175,ok,1578614400,1800
183,26.0024,26.0074,25.9764,25.9764,ok,1578873600,6700
184,26.0123,26.0463,25.9673,25.9673,ok,1578960000,2200
185,26.062,26.097,26.027,26.037,ok,1579046400,4700
186,26.0918,26.1168,26.0918,26.0948,ok,1579132800,2100
187,26.1067,26.1467,26.0967,26.1467,ok,1579219200,2400
188,26.1365,26.1565,26.1165,26.1465,ok,1579564800,6200
189,26.1365,26.1765,26.1185,26.1765,ok,1579651200,8000
190,26.1713,26.1963,26.1453,26.1863,ok,1579737600,2500
191,26.226,26.226,26.184,26.216,ok,1579824000,5600
192,26.2359,26.2659,26.2179,26.2179,ok,1580083200,3900
193,26.226,26.266,26.226,26.266,ok,1580169600,8000
194,26.2757,26.2857,26.2637,26.2857,ok,1580256000,800
195,26.2906,26.3056,26.2826,26.2826,ok,1580342400,1800
196,26.3005,26.3155,26.2835,26.3005,ok,1580428800,3700
197,26.2826,26.3126,26.2726,26.3076,ok,1580688000,9600
198,26.2259,26.2419,26.2219,26.2379,ok,1580774400,1200
199,26.2428,26.2428,26.2038,26.2428,ok,1580860800,10900
200,26.198,26.243,26.198,26.2331,ok,1580947200,15300
201,26.2478,26.2628,26.2228,26.2228,ok,1581033600,13900
202,26.2378,26.2628,26.2128,26.2338,ok,1581292800,6500
203,26.2229,26.2629,26.2129,26.2629,ok,1581379200,15500
204,26.2229,26.2469,26.2029,26.2409,ok,1581465600,9500
205,26.208,26.253,26.208,26.253,ok,1581552000,3200
206,26.2478,26.2628,26.2228,26.2228,ok,1581638400,7000
207,26.2627,26.2827,26.2627,26.2727,ok,1581984000,10500
208,26.2776,26.2926,26.2776,26.2926,ok,1582070400,8500
209,26.3423,26.3423,26.2923,26.3223,ok,1582156800,4000
210,26.3721,26.3871,26.3421,26.3571,ok,1582243200,3100
211,26.4666,26.4916,26.4616,26.4916,ok,1582502400,1300
212,26.5035,26.5035,26.4815,26.4815,ok,1582588800,3900
213,26.4816,26.5116,26.4816,26.4916,ok,1582675200,5200
214,26.5164,26.5314,26.5074,26.5074,ok,1582761600,2000
215,26.4766,26.5516,26.4656,26.5516,ok,1582848000,37100
216,26.4746,26.5886,26.4746,26.5786,ok,1583107200,4800
217,26.5264,26.5784,26.5174,26.5684,ok,1583193600,4000
218,26.5184,26.5784,26.5184,26.5714,ok,1583280000,5000
219,26.5184,26.5484,26.4884,26.4884,ok,1583366400,2400
220,26.6041,26.6481,26.5371,26.5421,ok,1583452800,3700
221,26.7544,26.8174,26.7174,26.7674,ok,1583712000,6300
222,26.4925,26.6085,26.4925,26.5785,ok,1583798400,8000
223,26.2495,26.3595,26.2355,26.3295,ok,1583884800,22200
224,25.2358,25.5338,25.1938,25.5338,ok,1583971200,27600
225,25.5575,25.6325,25.5425,25.6025,ok,1584057600,6200
226,25.2886,25.4936,25.2536,25.4836,ok,1584316800,31500
227,25.1741,25.2841,25.1561,25.1941,ok,1584403200,43100
228,24.7459,24.9559,24.6759,24.9059,ok,1584489600,124700
229,23.282,24.814,23.262,24.802,ok,1584576000,107900
230,22.804,23.394,22.744,22.804,ok,1584662400,53300
231,23.043,23.589,22.903,22.903,ok,1584921600,15400
232,23.7003,24.0903,23.6013,23.6703,ok,1585008000,8300
233,24.7728,24.8608,24.3948,24.3948,ok,1585094400,6500
234,25.5973,25.7623,25.4363,25.6823,ok,1585180800,9100
235,25.7566,25.9066,25.7236,25.9066,ok,1585267200,600
236,25.662,25.742,25.562,25.582,ok,1585526400,27700
237,25.6869,25.7429,25.5949,25.7429,ok,1585612800,1300
238,25.3031,25.4081,25.2491,25.4081,ok,1585699200,1700
239,25.1735,25.2935,25.1515,25.1515,ok,1585785600,13800
240,25.1635,25.4755,25.1175,25.1175,ok,1585872000,5800
241,25.323,25.568,25.303,25.468,ok,1586131200,2900
242,25.7417,25.7817,25.7117,25.7817,ok,1586217600,1400
243,25.8215,25.8215,25.7575,25.8165,ok,1586304000,800
244,26.0259,26.0259,25.9439,25.9439,ok,1586390400,300
245,26.0807,26.1257,25.9307,26.0057,ok,1586736000,12100
246,25.9511,26.1811,25.9111,25.9111,ok,1586822400,17900
247,26.1605,26.2255,26.0405,26.2255,ok,1586908800,18900
248,26.1605,26.1605,26.0035,26.0145,ok,1586995200,12200
249,26.0658,26.1508,26.0558,26.1308,ok,1587081600,4800
250,26.1106,26.1206,25.9106,25.9106,ok,1587340800,8800
251,26.001,26.111,25.921,26.031,ok,1587427200,16600
252,25.981,26.047,25.981,26.047,ok,1587513600,4400
253,25.9411,25.9811,25.9411,25.9561,ok,1587600000,2300
254,25.8036,25.9116,25.5646,25.9116,ok,1587686400,6100
255,25.7916,25.8516,25.6616,25.6616,ok,1587945600,800
256,25.642,25.812,25.6331,25.812,ok,1588032000,7000
257,25.6919,25.7269,25.6559,25.7269,ok,1588118400,5100
258,25.7318,25.7318,25.4968,25.6978,ok,1588204800,19300
259,25.7298,25.8468,25.6448,25.8468,ok,1588291200,18700
260,25.8695,25.8695,25.8175,25.8495,ok,1588550400,21900
261,25.8346,25.8766,25.8346,25.8766,ok,1588636800,300
262,25.8495,25.9595,25.8015,25.9595,ok,1588723200,1300
263,25.9044,25.9994,25.9044,25.9044,ok,1588809600,2200
264,26.0691,26.0691,25.9101,26.0041,ok,1588896000,10700
265,26.119,26.139,25.907,25.907,ok,1589155200,5500
266,26.0042,26.0992,25.9722,25.9942,ok,1589241600,2800
267,26.0641,26.1691,25.9591,26.1591,ok,1589328000,8100
268,26.124,26.209,25.979,26.199,ok,1589414400,28700
269,26.145,26.239,26.039,26.134,ok,1589500800,5500
270,26.0791,26.2791,26.0691,26.2741,ok,1589760000,10400
271,26.2687,26.3987,26.1617,26.1617,ok,1589846400,6800
272,26.3336,26.4186,26.3136,26.3136,ok,1589932800,1200
273,26.3835,26.4885,26.3585,26.4685,ok,1590019200,1800
274,26.4634,26.5584,26.3814,26.3814,ok,1590105600,1700
275,26.5063,26.5983,26.4553,26.4793,ok,1590451200,16000
276,26.5342,26.6182,26.5342,26.6182,ok,1590537600,600
277,26.5192,26.6182,26.4082,26.6182,ok,1590624000,10800
278,26.648,26.648,26.521,26.521,ok,1590710400,10500
