,c,h,l,o,s,t,v
861,45.5195,45.5295,45.4295,45.4495,ok,1535414400,7200
862,45.51,45.53,45.5,45.53,ok,1535500800,2100
863,45.5005,45.5305,45.4805,45.5305,ok,1535587200,2900
864,45.472,45.632,45.462,45.532,ok,1535673600,4800
865,45.6049,45.6049,45.4249,45.4249,ok,1536019200,5300
866,45.453,45.563,45.453,45.563,ok,1536105600,800
867,45.4436,45.5135,45.4036,45.4136,ok,1536192000,8100
868,45.4625,45.5825,45.3925,45.4025,ok,1536278400,5000
869,45.51,45.59,45.36,45.59,ok,1536537600,3700
870,45.586,45.706,45.386,45.426,ok,1536624000,17700
871,45.5385,45.6885,45.5385,45.6885,ok,1536710400,1100
872,45.7189,45.7989,45.5389,45.7989,ok,1536796800,10900
873,45.453,45.773,45.453,45.763,ok,1536883200,18300
874,45.6239,45.7639,45.6039,45.7639,ok,1537142400,14800
875,45.7663,45.7663,45.5563,45.5763,ok,1537228800,2700
876,45.7094,45.7994,45.4694,45.7994,ok,1537315200,16300
877,45.6049,45.7349,45.4849,45.5649,ok,1537401600,9600
878,45.7283,45.7584,45.5583,45.6384,ok,1537488000,27200
879,45.586,45.806,45.566,45.566,ok,1537747200,10500
880,45.5955,45.8155,45.5655,45.6855,ok,1537833600,10900
881,45.624,45.674,45.564,45.564,ok,1537920000,5100
882,45.5764,45.6464,45.5664,45.6264,ok,1538006400,5300
883,45.6716,45.7316,45.5616,45.5616,ok,1538092800,12100
884,45.6525,45.7325,45.5725,45.7325,ok,1538352000,4900
885,45.624,45.704,45.564,45.604,ok,1538438400,2300
886,45.6335,45.6935,45.5435,45.6535,ok,1538524800,20300
887,45.6525,45.6925,45.5525,45.5625,ok,1538611200,2900
888,45.6716,45.6716,45.5016,45.5216,ok,1538697600,3100
889,45.5289,45.6189,45.5289,45.6189,ok,1538956800,1800
890,45.5003,45.6603,45.5003,45.6303,ok,1539043200,6500
891,45.6716,45.6716,45.4516,45.5616,ok,1539129600,22700
892,45.6145,45.6545,45.5145,45.6345,ok,1539216000,10600
893,45.5955,45.6155,45.4555,45.5655,ok,1539302400,5800
894,45.6335,45.6335,45.2235,45.4435,ok,1539561600,18400
895,45.605,45.645,45.445,45.605,ok,1539648000,2200
896,45.5289,45.6389,45.4889,45.5089,ok,1539734400,3500
897,45.5669,45.6169,45.4569,45.4769,ok,1539820800,2500
898,45.5669,45.6169,45.4569,45.4569,ok,1539907200,4300
899,45.5669,45.6069,45.4469,45.4469,ok,1540166400,5400
900,45.5002,45.5802,45.4702,45.4802,ok,1540252800,3400
901,45.4525,45.4925,45.3825,45.4925,ok,1540339200,4200
902,45.4239,45.4639,45.4239,45.4639,ok,1540425600,2400
903,45.4048,45.5548,45.3648,45.5448,ok,1540512000,2800
904,45.4048,45.5348,45.2848,45.3248,ok,1540771200,7000
905,45.3953,45.5053,45.3153,45.3753,ok,1540857600,4700
906,45.3667,45.4767,45.2667,45.4767,ok,1540944000,7300
907,45.4239,45.4539,45.4239,45.4539,ok,1541030400,1200
908,45.3667,45.3967,45.3667,45.3967,ok,1541116800,800
909,45.2999,45.5199,45.2899,45.3599,ok,1541376000,2800
910,45.3667,45.5067,45.2867,45.3967,ok,1541462400,45800
911,45.5002,45.5602,45.3702,45.4602,ok,1541548800,9600
912,45.6051,45.6051,45.4351,45.5151,ok,1541635200,1500
913,45.5574,45.6074,45.4074,45.4374,ok,1541721600,17900
914,45.6432,46.2832,45.4832,46.2832,ok,1541980800,11100
915,45.5002,45.6302,45.4602,45.4702,ok,1542067200,87500
916,45.4716,45.6116,45.2916,45.5016,ok,1542153600,8700
917,45.3476,45.6976,45.3376,45.5976,ok,1542240000,22300
918,45.4239,45.6839,45.3539,45.6839,ok,1542326400,6000
919,45.3762,45.5162,45.2662,45.4162,ok,1542585600,25000
920,45.3905,45.3905,45.2905,45.3605,ok,1542672000,167200
921,45.3427,45.3727,45.2827,45.3227,ok,1542758400,10900
922,45.4192,45.5092,45.3292,45.3392,ok,1542931200,17800
923,45.4192,45.5692,45.3192,45.3992,ok,1543190400,58600
924,45.3905,45.6005,45.3905,45.6005,ok,1543276800,74000
925,45.4861,45.5861,45.3361,45.3561,ok,1543363200,42100
926,45.4192,45.4592,45.3492,45.3992,ok,1543449600,6400
927,45.4479,45.5179,45.3979,45.3979,ok,1543536000,14200
928,45.5052,45.5052,45.3952,45.4352,ok,1543795200,17400
929,45.4766,45.5366,45.3966,45.5366,ok,1543881600,3700
930,45.467,45.477,45.277,45.327,ok,1544054400,40600
931,45.4001,45.4701,45.3801,45.4601,ok,1544140800,10800
932,45.4001,45.4101,45.3101,45.4101,ok,1544400000,12900
933,45.553,45.743,45.333,45.393,ok,1544486400,25100
934,45.5148,46.5448,45.4048,45.7348,ok,1544572800,39800
935,45.5244,45.7244,45.4044,45.6444,ok,1544659200,31100
936,45.4192,45.5792,45.4192,45.4692,ok,1544745600,21300
937,45.3714,45.5514,45.3714,45.4914,ok,1545004800,32900
938,45.5052,45.5152,45.4052,45.4052,ok,1545091200,44200
939,45.6391,47.4091,45.3991,45.4191,ok,1545177600,15800
940,45.4192,45.6892,45.4192,45.4392,ok,1545264000,14900
941,45.4574,45.6874,45.4274,45.4274,ok,1545350400,42700
942,45.4086,45.6286,45.3486,45.4086,ok,1545609600,20800
943,45.4086,45.6586,45.3486,45.5886,ok,1545782400,10600
944,45.4181,45.4881,45.2781,45.4181,ok,1545868800,7500
945,45.4373,45.4373,45.2773,45.3273,ok,1545955200,36100
946,45.3031,45.5631,45.2831,45.3531,ok,1546214400,12300
947,45.3894,45.4094,45.1294,45.2494,ok,1546387200,40100
948,45.2935,45.4335,45.2435,45.4335,ok,1546473600,7100
949,45.5236,45.5836,45.1136,45.3436,ok,1546560000,61800
950,45.3798,45.5698,45.1798,45.3898,ok,1546819200,14200
951,45.6194,45.6194,45.1994,45.4594,ok,1546905600,8600
952,45.5619,45.6519,45.3719,45.4819,ok,1546992000,9600
953,45.5332,45.6632,45.3932,45.5732,ok,1547078400,9200
954,45.4086,45.6586,45.3986,45.4286,ok,1547164800,4500
955,45.4373,45.4373,44.6673,45.4073,ok,1547424000,54100
956,45.4086,45.4486,45.3086,45.3686,ok,1547510400,9300
957,45.4565,45.5065,45.2865,45.2865,ok,1547596800,16200
958,45.4948,45.5048,45.3248,45.4348,ok,1547683200,17600
959,45.5619,45.5619,45.4819,45.4819,ok,1547769600,5700
960,45.3794,45.5394,45.0294,45.3494,ok,1548115200,57300
961,45.4659,45.5959,45.4159,45.4559,ok,1548201600,23700
962,45.5043,45.5543,45.3743,45.3743,ok,1548288000,53000
963,45.5907,45.5907,45.5007,45.5007,ok,1548374400,5300
964,45.5619,45.6419,45.1019,45.6419,ok,1548633600,35300
965,45.6004,45.6604,45.5004,45.5004,ok,1548720000,5200
966,45.5523,45.6223,45.4323,45.5323,ok,1548806400,10200
967,45.61,45.63,45.46,45.63,ok,1548892800,15200
968,45.5331,45.8031,45.5031,45.7031,ok,1548979200,95300
969,45.7061,45.7361,45.5861,45.7361,ok,1549238400,4300
970,45.7637,45.7937,45.5837,45.7937,ok,1549324800,6600
971,45.7061,45.9061,45.6961,45.8361,ok,1549411200,23200
972,45.6964,45.8664,45.6964,45.7064,ok,1549497600,3300
973,45.6772,45.8672,45.6772,45.8672,ok,1549584000,3200
974,45.7253,45.8753,45.6953,45.8653,ok,1549843200,13800
975,45.6964,45.8964,45.6964,45.8964,ok,1549929600,3400
976,45.9078,45.9078,45.7078,45.8678,ok,1550016000,21200
977,45.7445,45.8345,45.6345,45.7245,ok,1550102400,17600
978,45.6964,45.9164,45.6664,45.8464,ok,1550188800,3400
979,45.735,45.735,45.735,45.735,ok,1550534400,600
980,45.8409,45.8409,45.7309,45.7509,ok,1550620800,1800
981,45.812,45.912,45.762,45.822,ok,1550707200,48900
982,45.8024,45.9724,45.7624,45.8524,ok,1550793600,21400
983,45.9468,45.9568,45.8368,45.8968,ok,1551052800,1800
984,45.8698,45.9398,45.8398,45.8398,ok,1551139200,15000
985,45.8409,45.9309,45.8409,45.8409,ok,1551225600,10600
986,45.9083,45.9283,45.8383,45.8483,ok,1551312000,4200
987,46.0913,46.0913,45.7613,45.8313,ok,1551398400,9900
988,45.9854,46.0454,45.9254,45.9854,ok,1551657600,10700
989,45.8602,46.0702,45.8602,45.8902,ok,1551744000,11100
990,45.812,46.062,45.802,46.052,ok,1551830400,6200
991,45.9179,46.0579,45.8079,45.938,ok,1551916800,11700
992,45.8409,45.9909,45.8409,45.9109,ok,1552003200,2700
993,45.8698,45.8998,45.8698,45.8798,ok,1552262400,3000
994,45.8987,45.9387,45.8987,45.9387,ok,1552348800,1400
995,46.0528,46.0528,45.8128,45.9328,ok,1552435200,3900
996,45.8987,46.0587,45.8987,45.9387,ok,1552521600,1600
997,45.9854,46.0554,45.9154,45.9154,ok,1552608000,2500
998,46.0817,46.0817,45.9217,46.0217,ok,1552867200,2800
999,46.0431,46.0431,45.9031,45.9331,ok,1552953600,7400
1000,46.0142,46.0142,45.9142,45.9342,ok,1553040000,2600
1001,46.0142,46.0942,45.8942,45.9442,ok,1553126400,11500
1002,45.9083,46.1083,45.9083,46.0083,ok,1553212800,16700
1003,45.995,46.115,45.905,46.115,ok,1553472000,7100
1004,45.9853,46.0753,45.9053,45.9553,ok,1553558400,4200
1005,46.0626,46.0626,45.9526,46.0026,ok,1553644800,17100
1006,46.0143,46.0543,45.9543,46.0143,ok,1553731200,7800
1007,46.1108,46.3008,45.9608,46.3008,ok,1553817600,9100
1008,46.0819,46.0919,46.0019,46.0819,ok,1554076800,4600
1009,46.0722,46.1922,46.0022,46.0422,ok,1554163200,16600
1010,46.1591,46.2791,46.0491,46.1891,ok,1554249600,19700
1011,46.1108,46.2808,46.0508,46.2408,ok,1554336000,6800
1012,46.2363,46.3363,46.0963,46.1663,ok,1554422400,8200
1013,46.188,46.378,46.128,46.328,ok,1554681600,9200
1014,46.1398,46.1398,46.0698,46.0698,ok,1554768000,4600
1015,46.188,46.268,46.098,46.098,ok,1554854400,3300
1016,46.188,46.338,46.188,46.238,ok,1554940800,4100
1017,46.2846,46.4246,46.1246,46.1246,ok,1555027200,10900
1018,46.2749,46.2749,46.1449,46.1849,ok,1555286400,7500
1019,46.217,46.327,46.167,46.177,ok,1555372800,5600
1020,46.2653,46.3253,46.1853,46.2053,ok,1555459200,18800
1021,46.217,46.277,46.187,46.187,ok,1555545600,7100
1022,46.2749,46.2849,46.2249,46.2249,ok,1555891200,6300
1023,46.2894,46.3194,46.2094,46.2094,ok,1555977600,7600
1024,46.2604,46.3004,46.2104,46.2104,ok,1556064000,8700
1025,46.2507,46.2607,46.1807,46.1807,ok,1556150400,3300
1026,46.2701,46.3201,46.1601,46.1601,ok,1556236800,3800
1027,46.3088,46.5488,46.2388,46.5488,ok,1556496000,4300
1028,46.2604,46.3604,46.2404,46.3104,ok,1556582400,11300
1029,46.2701,46.3101,46.2701,46.3101,ok,1556668800,4100
1030,46.3185,46.3885,46.1885,46.3685,ok,1556755200,5400
1031,46.2991,46.3591,46.2591,46.2591,ok,1556841600,4700
1032,46.3378,46.4778,46.1878,46.2078,ok,1557100800,16000
1033,46.3378,46.3878,46.2478,46.3878,ok,1557187200,3500
1034,46.2991,46.4191,46.2191,46.4191,ok,1557273600,67900
1035,46.2798,46.2798,46.1298,46.2698,ok,1557360000,7200
1036,46.183,46.193,46.163,46.193,ok,1557446400,19100
1037,46.1443,46.2043,46.0643,46.0643,ok,1557705600,5000
1038,46.212,46.222,46.162,46.202,ok,1557792000,3500
1039,46.0282,46.1682,45.4482,46.0982,ok,1557878400,42700
1040,46.0862,46.2862,46.0862,46.1362,ok,1557964800,20600
1041,46.1733,46.3233,46.1233,46.3233,ok,1558051200,2800
1042,46.1733,46.2333,46.1633,46.2133,ok,1558310400,2200
1043,46.183,46.273,46.183,46.273,ok,1558396800,4100
1044,46.2217,46.2517,46.1717,46.2117,ok,1558483200,5000
1045,46.1636,46.2236,46.1036,46.1336,ok,1558569600,4900
1046,46.183,46.193,46.133,46.183,ok,1558656000,3000
1047,46.1587,46.1687,46.0987,46.1287,ok,1559001600,3000
1048,46.1006,46.1206,46.0806,46.1106,ok,1559088000,2900
1049,46.1297,46.1596,46.1196,46.1396,ok,1559174400,7700
1050,46.1006,46.1406,45.9806,45.9806,ok,1559260800,42600
1051,46.0715,46.1115,46.0315,46.1015,ok,1559520000,8800
1052,46.0715,46.1215,46.0515,46.0515,ok,1559606400,16800
1053,45.9842,46.0842,45.9842,46.0842,ok,1559692800,1100
1054,46.0715,46.1515,46.0615,46.1515,ok,1559779200,1500
1055,46.1199,46.13,46.0499,46.0499,ok,1559865600,4500
1056,46.1297,46.1297,46.1297,46.1297,ok,1560124800,1200
1057,46.0909,46.2309,46.0709,46.1409,ok,1560211200,15600
1058,46.149,46.179,46.069,46.099,ok,1560297600,4000
1059,46.1394,46.1694,46.1094,46.1094,ok,1560384000,2100
1060,46.1684,46.1984,46.0884,46.0884,ok,1560470400,9300
1061,46.149,46.149,46.149,46.149,ok,1560729600,700
1062,46.149,46.169,45.989,46.169,ok,1560816000,32900
1063,46.1782,46.1982,46.1381,46.1681,ok,1560902400,13900
1064,46.2557,46.2757,46.1457,46.1957,ok,1560988800,9600
1065,46.3236,46.3236,46.1636,46.2436,ok,1561075200,5400
1066,46.2702,46.2702,46.1602,46.1602,ok,1561334400,2800
1067,46.2507,46.3207,46.2307,46.2507,ok,1561420800,3500
1068,46.241,46.331,46.221,46.291,ok,1561507200,49800
1069,46.2604,46.3604,46.2004,46.2504,ok,1561593600,8900
1070,46.3285,46.4185,46.2385,46.2385,ok,1561680000,2600
1071,46.3577,46.3777,46.2677,46.3277,ok,1561939200,7000
1072,46.4549,46.4549,46.3349,46.4049,ok,1562025600,5500
1073,46.416,46.436,46.376,46.376,ok,1562112000,2100
1074,46.5521,46.5521,46.4721,46.4821,ok,1562284800,3100
1075,46.4841,46.5641,46.4741,46.5041,ok,1562544000,8100
1076,46.4938,46.5438,46.4238,46.4838,ok,1562630400,6200
1077,46.4938,46.5338,46.4638,46.5038,ok,1562716800,7200
1078,46.5132,46.5332,46.4632,46.5032,ok,1562803200,7400
1079,46.4841,46.5041,46.4641,46.4641,ok,1562889600,16000
1080,46.5035,46.5435,46.4235,46.5135,ok,1563148800,10300
1081,46.5132,46.5432,46.4832,46.5332,ok,1563235200,7400
1082,46.5035,46.5135,46.4735,46.4735,ok,1563321600,5500
1083,46.4938,46.5538,46.4938,46.4938,ok,1563408000,6600
1084,46.4938,46.5738,46.4638,46.5738,ok,1563494400,14200
1085,46.5618,46.5818,46.4918,46.5218,ok,1563753600,3800
1086,46.557,46.607,46.517,46.557,ok,1563840000,4500
1087,46.6057,46.7057,46.5357,46.7057,ok,1563926400,4600
1088,46.6057,46.6757,46.5757,46.5757,ok,1564012800,3600
1089,46.5862,46.6662,46.5662,46.5662,ok,1564099200,3900
1090,46.6252,46.7652,46.6252,46.7652,ok,1564358400,2600
1091,46.6154,46.7754,46.6154,46.7754,ok,1564444800,10000
1092,46.6252,46.6352,46.5352,46.5352,ok,1564531200,4000
1093,46.6154,46.6854,46.5654,46.6254,ok,1564617600,6800
1094,46.557,46.667,46.557,46.577,ok,1564704000,6700
1095,46.3815,46.5415,46.3815,46.5415,ok,1564963200,3700
1096,46.4693,46.5593,46.4093,46.4993,ok,1565049600,2700
1097,46.4108,46.4908,46.3808,46.3908,ok,1565136000,4600
1098,46.5375,46.5375,46.3775,46.3775,ok,1565222400,12100
1099,46.4887,46.4987,46.4787,46.4987,ok,1565308800,2000
1100,46.4887,46.5287,46.3987,46.5087,ok,1565568000,4100
1101,46.4498,46.5398,46.4498,46.5198,ok,1565654400,34900
1102,46.479,46.499,46.339,46.499,ok,1565740800,11300
1103,46.4205,46.5405,46.4005,46.4505,ok,1565827200,5400
1104,46.44,46.44,46.34,46.34,ok,1565913600,57400
1105,46.4887,46.5587,46.4487,46.5287,ok,1566172800,14500
1106,46.401,46.511,46.401,46.491,ok,1566259200,3500
1107,46.5375,46.5475,46.4375,46.4975,ok,1566345600,4800
1108,46.5375,46.6075,46.4875,46.5375,ok,1566432000,12600
1109,46.4887,46.5987,46.4787,46.5887,ok,1566518400,4500
1110,46.5667,46.5967,46.4667,46.4667,ok,1566777600,5400
1111,46.5276,46.6376,46.5276,46.6376,ok,1566864000,4100
1112,46.5374,46.5874,46.4874,46.5374,ok,1566950400,4000
1113,46.5374,46.6474,46.5174,46.5574,ok,1567036800,9100
1114,46.596,46.876,46.546,46.876,ok,1567123200,5000
1115,46.5081,46.6081,46.5081,46.6081,ok,1567468800,3900
1116,46.6156,46.6456,46.5956,46.6456,ok,1567555200,2200
1117,46.6449,46.6949,46.5949,46.6449,ok,1567641600,9200
1118,46.7035,46.7035,46.5835,46.5835,ok,1567728000,11200
1119,46.6742,46.6942,46.6342,46.6442,ok,1567987200,4200
1120,46.684,46.714,46.684,46.704,ok,1568073600,3200
1121,46.7133,46.7133,46.6933,46.6933,ok,1568160000,3200
1122,46.7133,46.8533,46.6533,46.6533,ok,1568246400,141400
1123,46.7817,46.7817,46.7317,46.7317,ok,1568332800,6800
1124,46.7719,46.7819,46.7519,46.7819,ok,1568592000,4500
1125,46.7817,46.8417,46.7517,46.7517,ok,1568678400,1900
1126,46.8891,46.9291,46.7491,46.7491,ok,1568764800,35100
1127,46.8891,46.9191,46.7491,46.8491,ok,1568851200,10200
1128,46.7719,46.9619,46.7619,46.9619,ok,1568937600,6300
1129,46.7817,46.8717,46.7817,46.7817,ok,1569196800,2800
1130,46.8209,46.9408,46.7309,46.7509,ok,1569283200,22500
1131,46.6935,46.8935,46.6635,46.8835,ok,1569369600,24400
1132,46.6641,46.7741,46.6241,46.6241,ok,1569456000,9400
1133,46.8209,46.8609,46.7009,46.8109,ok,1569542400,1600
1134,46.8209,46.9408,46.8008,46.9109,ok,1569801600,6000
1135,46.8209,46.8309,46.7609,46.8209,ok,1569888000,2600
1136,46.8111,46.8711,46.7711,46.8411,ok,1569974400,10100
1137,46.6837,46.8137,46.6737,46.8137,ok,1570060800,7200
1138,46.6445,46.7545,46.6345,46.7145,ok,1570147200,4200
1139,46.6152,46.8852,46.6152,46.8852,ok,1570406400,2500
1140,46.6739,46.8539,46.6739,46.7739,ok,1570492800,3200
1141,46.7621,46.7921,46.6321,46.7921,ok,1570579200,1400
1142,46.6935,46.8535,46.6935,46.7735,ok,1570665600,7200
1143,46.7817,46.8717,46.7617,46.7617,ok,1570752000,3500
1144,46.8404,46.8604,46.7704,46.8404,ok,1571011200,13400
1145,46.7425,46.8725,46.6825,46.8725,ok,1571097600,2600
1146,46.7817,46.8317,46.7817,46.8317,ok,1571184000,3600
1147,46.9384,46.9384,46.7884,46.8384,ok,1571270400,4000
1148,46.7523,47.0223,46.7523,46.8423,ok,1571356800,4200
1149,46.8992,46.9292,46.8192,46.8192,ok,1571616000,9700
1150,46.9041,46.9241,46.7941,46.9241,ok,1571702400,2000
1151,46.9532,47.0632,46.7532,46.7632,ok,1571788800,14100
1152,46.9238,47.0737,46.7638,46.9038,ok,1571875200,7400
1153,46.8648,46.9848,46.8348,46.8848,ok,1571961600,3400
1154,46.963,47.063,46.963,47.003,ok,1572220800,7800
1155,46.9238,46.9538,46.8138,46.9538,ok,1572307200,2800
1156,47.0612,47.0612,46.8612,46.9212,ok,1572393600,7300
1157,46.8648,47.0248,46.8648,46.9748,ok,1572480000,2000
1158,46.8943,47.1543,46.8943,46.9743,ok,1572566400,4700
1159,47.071,47.351,46.891,47.351,ok,1572825600,49500
1160,47.0318,47.1618,46.9218,47.1418,ok,1572912000,19500
1161,47.0121,47.1121,46.8821,46.9221,ok,1572998400,11400
1162,47.1201,47.2101,47.0301,47.1801,ok,1573084800,3500
1163,47.1496,47.1496,47.0396,47.1296,ok,1573171200,2300
1164,47.0907,47.1407,47.0407,47.1407,ok,1573430400,1600
1165,47.1987,47.1987,47.0287,47.1087,ok,1573516800,4100
1166,47.1398,47.1398,47.0398,47.0498,ok,1573603200,1800
1167,47.0907,47.1407,47.0407,47.1307,ok,1573689600,2400
1168,47.1594,47.1794,47.0294,47.0794,ok,1573776000,4700
1169,47.1594,47.1794,47.0694,47.0694,ok,1574035200,3200
1170,47.0907,47.2107,47.0307,47.2107,ok,1574121600,5000
1171,47.0809,47.1409,47.0609,47.1409,ok,1574208000,3800
1172,47.0809,47.1009,47.0409,47.1009,ok,1574294400,2100
1173,47.1103,47.1203,47.1003,47.1103,ok,1574380800,3100
1174,47.19,47.21,47.11,47.11,ok,1574640000,11500
1175,47.1211,47.1911,47.0511,47.1111,ok,1574726400,6600
1176,47.1703,47.2503,47.1103,47.1103,ok,1574812800,3600
1177,47.19,47.28,47.09,47.2,ok,1574985600,12700
1178,47.2294,47.3094,47.1194,47.1794,ok,1575244800,16200
1179,47.1605,47.2705,47.0405,47.2405,ok,1575331200,16300
1180,47.1802,47.2702,47.0902,47.2102,ok,1575417600,17200
1181,47.2983,47.2983,47.0983,47.2183,ok,1575504000,27000
1182,47.2392,47.2992,47.2192,47.2692,ok,1575590400,6800
1183,47.3475,47.3475,47.2375,47.2875,ok,1575849600,17200
1184,47.3081,47.3581,47.2481,47.2481,ok,1575936000,4200
1185,47.3081,47.3681,47.2381,47.3081,ok,1576022400,8100
1186,47.3278,47.4078,47.2378,47.2578,ok,1576108800,10700
1187,47.3672,47.3872,47.2472,47.2472,ok,1576195200,2100
1188,47.377,47.427,47.337,47.337,ok,1576454400,12500
1189,47.4459,47.4559,47.3359,47.4359,ok,1576540800,4100
1190,47.3869,47.4869,47.3169,47.3368,ok,1576627200,15500
1191,47.2688,47.4988,47.2688,47.3188,ok,1576713600,46100
1192,47.3475,47.4275,47.2675,47.3975,ok,1576800000,4700
1193,47.38,47.49,47.28,47.39,ok,1577059200,4400
1194,47.4491,47.4491,47.3791,47.3791,ok,1577145600,800
1195,47.3899,47.4499,47.3899,47.3999,ok,1577318400,9500
1196,47.4293,47.4593,47.4193,47.4193,ok,1577404800,3900
1197,47.4885,47.4985,47.4285,47.4385,ok,1577664000,6700
1198,47.4096,47.4396,47.3296,47.4196,ok,1577750400,7100
1199,47.4589,47.5189,47.3389,47.3889,ok,1577923200,39700
1200,47.4688,47.5288,47.3688,47.4388,ok,1578009600,5600
1201,47.4589,47.5189,47.3989,47.4089,ok,1578268800,7300
1202,47.4589,47.5089,47.3989,47.4589,ok,1578355200,2900
1203,47.4589,47.4989,47.3989,47.4089,ok,1578441600,4100
1204,47.4096,47.5196,47.3296,47.4296,ok,1578528000,3300
1205,47.4392,47.5392,47.3392,47.4292,ok,1578614400,4800
1206,47.5674,47.5774,47.4074,47.5774,ok,1578873600,5100
1207,47.5181,47.6081,47.4181,47.6081,ok,1578960000,5500
1208,47.528,47.578,47.428,47.548,ok,1579046400,4700
1209,47.528,47.588,47.438,47.478,ok,1579132800,7900
1210,47.5576,47.6176,47.4676,47.6076,ok,1579219200,25400
1211,47.5823,47.6623,47.4823,47.5823,ok,1579564800,12200
1212,47.5329,47.6129,47.4929,47.4929,ok,1579651200,3800
1213,47.523,47.613,47.433,47.533,ok,1579737600,4200
1214,47.4933,47.5933,47.4433,47.5033,ok,1579824000,5800
1215,47.4834,47.5834,47.4434,47.5534,ok,1580083200,7300
1216,47.5329,47.5529,47.4529,47.4529,ok,1580169600,4600
1217,47.5032,47.5532,47.4432,47.4432,ok,1580256000,5900
1218,47.434,47.434,47.154,47.154,ok,1580342400,12000
1219,47.4735,47.5236,47.4136,47.4235,ok,1580428800,6600
1220,47.4142,47.4642,47.2742,47.4242,ok,1580688000,66500
1221,47.4538,47.5338,47.4138,47.4138,ok,1580774400,2500
1222,47.5329,47.5629,47.4529,47.4529,ok,1580860800,6100
1223,47.5724,47.5724,47.4524,47.4824,ok,1580947200,5100
1224,47.5427,47.6027,47.4527,47.5327,ok,1581033600,6100
1225,47.4834,47.5834,47.3734,47.4934,ok,1581292800,2800
1226,47.4933,47.5933,47.3333,47.3833,ok,1581379200,8300
1227,47.5329,47.6129,47.3829,47.4429,ok,1581465600,2600
1228,47.5131,47.6031,47.4731,47.5731,ok,1581552000,3000
1229,47.4439,47.5839,47.4239,47.5339,ok,1581638400,4400
1230,47.5724,47.6224,47.4924,47.5724,ok,1581984000,6000
1231,47.5823,47.6623,47.4923,47.5923,ok,1582070400,17600
1232,47.6119,47.7119,47.5719,47.5919,ok,1582156800,9600
1233,47.5823,47.6323,47.4123,47.4123,ok,1582243200,8600
1234,47.5131,47.5931,47.3731,47.3731,ok,1582502400,6000
1235,47.3893,47.4993,47.3893,47.4993,ok,1582588800,3000
1236,47.3794,47.5294,47.2894,47.5294,ok,1582675200,7700
1237,47.3298,47.4898,47.0298,47.4898,ok,1582761600,6700
1238,47.2704,47.3904,47.1804,47.2904,ok,1582848000,10500
1239,47.2209,47.2909,46.9809,47.2709,ok,1583107200,29100
1240,47.1317,47.2517,47.0017,47.2017,ok,1583193600,15100
1241,47.1713,47.3013,47.0113,47.0113,ok,1583280000,5400
1242,47.1911,47.2011,47.1211,47.1211,ok,1583366400,6800
1243,47.0128,47.2628,46.9128,47.2228,ok,1583452800,17500
1244,46.6562,46.8962,46.4162,46.4162,ok,1583712000,42400
1245,46.151,46.651,45.741,46.541,ok,1583798400,45100
1246,46.151,46.461,45.691,45.911,ok,1583884800,12100
1247,45.9727,47.2227,44.8927,45.7627,ok,1583971200,14500
1248,45.6359,46.6759,43.7259,45.7859,ok,1584057600,17100
1249,46.2204,46.5604,44.0304,44.7404,ok,1584316800,135200
1250,45.4477,46.4477,44.0177,45.7477,ok,1584403200,41300
1251,44.4472,45.7772,43.0072,43.0072,ok,1584489600,24800
1252,44.5364,45.4864,43.4964,43.6464,ok,1584576000,31600
1253,43.5854,45.0854,42.6754,43.6554,ok,1584662400,22300
1254,44.2095,44.6395,42.3695,42.7995,ok,1584921600,18200
1255,44.1777,44.8877,44.1177,44.1277,ok,1585008000,19700
1256,44.7734,44.9634,42.7234,42.7234,ok,1585094400,10000
1257,45.2102,45.6102,44.7102,44.7502,ok,1585180800,34100
1258,46.2129,46.6629,45.1129,45.1129,ok,1585267200,45500
1259,45.8555,45.9655,45.5755,45.9355,ok,1585526400,2600
1260,45.7364,46.1964,45.5464,45.7364,ok,1585612800,6100
1261,46.1235,46.4935,45.4035,46.1235,ok,1585699200,279900
1262,45.8456,46.7456,45.5056,46.3956,ok,1585785600,55200
1263,45.8952,45.9452,45.6752,45.9052,ok,1585872000,2900
1264,46.0044,46.4444,45.4144,45.4144,ok,1586131200,22700
1265,46.1136,46.5636,45.8236,45.9436,ok,1586217600,12600
1266,46.1037,46.4137,46.0237,46.2337,ok,1586304000,15600
1267,46.5107,46.6507,46.3607,46.6507,ok,1586390400,36500
1268,46.4611,47.4011,46.4611,47.4011,ok,1586736000,9100
1269,46.6596,46.8596,46.4596,46.6996,ok,1586822400,9900
1270,46.5802,46.8002,46.4602,46.6202,ok,1586908800,6400
1271,46.4909,46.6909,46.4609,46.4609,ok,1586995200,1800
1272,46.6993,47.4093,46.4593,46.4593,ok,1587081600,6900
1273,46.6299,46.8299,46.4599,46.6799,ok,1587340800,8900
1274,46.5105,47.1205,46.5105,46.5605,ok,1587427200,9900
1275,46.4608,47.1008,46.2208,46.2308,ok,1587513600,6500
1276,46.4011,47.0711,46.0411,46.5111,ok,1587600000,5800
1277,46.1126,47.1826,46.0426,46.1126,ok,1587686400,8100
1278,46.2021,46.9521,45.4521,46.1621,ok,1587945600,33200
1279,46.1425,46.5425,44.5925,46.2825,ok,1588032000,30400
1280,46.2121,46.4421,46.0821,46.3921,ok,1588118400,6200
1281,46.5801,46.9901,46.1001,46.5501,ok,1588204800,5400
