,c,h,l,o,s,t,v
416,22.7282,24.4982,22.6782,24.2082,ok,1472169600,14493400
417,22.91,22.91,22.28,22.69,ok,1472428800,4405600
418,22.5305,23.0005,22.3105,22.9305,ok,1472515200,2859100
419,22.4514,23.0114,22.3714,22.5414,ok,1472601600,2828000
420,22.1667,22.7167,22.1067,22.6067,ok,1472688000,2094800
421,22.4514,22.5414,22.1014,22.2714,ok,1472774400,1690100
422,22.4356,22.7356,22.3156,22.4456,ok,1473120000,1944100
423,22.5397,22.6397,22.2997,22.4397,ok,1473206400,1516100
424,22.2593,22.5893,22.2293,22.4493,ok,1473292800,1728800
425,21.7785,22.6285,21.7685,22.5385,ok,1473379200,2485400
426,21.6663,22.0063,21.4763,22.0063,ok,1473638400,3607000
427,21.6263,22.0263,21.4463,21.5863,ok,1473724800,2825400
428,21.6583,22.2583,21.5683,22.2583,ok,1473811200,1854300
429,21.8346,21.8546,21.2746,21.4646,ok,1473897600,2210500
430,21.7064,21.8764,21.5164,21.8264,ok,1473984000,1922000
431,22.3554,22.6354,21.8454,21.8454,ok,1474243200,3349800
432,22.2112,22.6712,22.1212,22.5712,ok,1474329600,1865100
433,22.5397,22.5697,22.1197,22.1997,ok,1474416000,1663700
434,22.6519,22.8319,22.2719,22.6719,ok,1474502400,1790300
435,22.5878,22.9778,22.5878,22.6378,ok,1474588800,1370200
436,22.1471,22.7071,22.1471,22.6171,ok,1474848000,1074900
437,21.9788,22.3088,21.8188,22.1988,ok,1474934400,1443000
438,22.0269,22.3969,21.7369,21.9869,ok,1475020800,1166400
439,21.7465,22.2665,21.7365,22.1065,ok,1475107200,1758100
440,22.107,22.217,21.767,21.897,ok,1475193600,1788800
441,22.2593,22.3393,21.9293,22.0693,ok,1475452800,1625400
442,21.7384,22.4485,21.6385,22.3885,ok,1475539200,2345700
443,21.7945,22.0745,21.5445,21.8645,ok,1475625600,1941100
444,21.3779,21.7979,20.9979,21.7779,ok,1475712000,3747500
445,21.3779,21.6279,21.1679,21.4979,ok,1475798400,2145400
446,21.4981,21.8081,21.3181,21.5081,ok,1476057600,1599600
447,20.8731,21.6831,20.8331,21.6431,ok,1476144000,2142200
448,20.9292,21.2692,20.8092,20.9492,ok,1476230400,2446800
449,20.4083,21.0783,20.2883,20.9383,ok,1476316800,2680300
450,20.3362,20.6462,20.0662,20.5362,ok,1476403200,3136100
451,19.7914,20.6614,19.7414,20.4114,ok,1476662400,5481500
452,19.8875,20.1775,19.8475,20.0375,ok,1476748800,2069400
453,20.0317,20.0417,19.4817,19.9117,ok,1476835200,2332400
454,20.1199,20.2099,19.9199,19.9599,ok,1476921600,2265400
455,20.0398,20.1198,19.7498,20.1198,ok,1477008000,1753200
456,20.1439,20.3739,19.8539,20.3739,ok,1477267200,1873500
457,19.8314,20.2314,19.7314,20.1014,ok,1477353600,1909900
458,19.8475,20.2675,19.4275,19.8075,ok,1477440000,3323900
459,19.2225,20.1425,19.1225,20.0725,ok,1477526400,2703400
460,19.1504,19.4704,18.9404,19.2404,ok,1477612800,1871100
461,19.2705,19.4005,18.9805,19.1705,ok,1477872000,2151200
462,18.8779,19.3279,18.6379,19.3279,ok,1477958400,2499200
463,16.7706,17.3806,15.9406,16.4306,ok,1478044800,13653300
464,16.6905,16.7805,16.3805,16.6305,ok,1478131200,5559900
465,16.6103,17.1003,16.4903,16.6703,ok,1478217600,3076400
466,17.019,17.309,16.529,16.779,ok,1478476800,2881800
467,16.7545,17.0945,16.7045,16.9845,ok,1478563200,1884000
468,17.2513,17.3313,16.2213,16.3113,ok,1478649600,1740500
469,17.5238,18.1738,17.3638,17.4138,ok,1478736000,2523800
470,17.8843,17.9343,17.0643,17.3743,ok,1478822400,2197400
471,18.4212,18.7212,17.8312,17.8712,ok,1479081600,2075400
472,18.1488,18.4888,17.6888,18.4288,ok,1479168000,2216800
473,18.4773,18.5973,17.8573,17.9473,ok,1479254400,1708300
474,18.7978,18.8378,18.3478,18.6478,ok,1479340800,1143500
475,18.7978,18.8778,18.3678,18.7078,ok,1479427200,1679000
476,18.7978,18.9078,18.4978,18.8678,ok,1479686400,2235500
477,19.3186,19.4186,18.8086,18.8986,ok,1479772800,3741700
478,20.8811,21.2311,19.4611,19.6011,ok,1479859200,9376800
479,20.6888,21.3588,20.6488,21.0088,ok,1480032000,2313300
480,20.1519,21.0019,19.7619,21.0019,ok,1480291200,2815700
481,19.9161,20.4561,19.7761,20.2761,ok,1480377600,2321100
482,20.0787,20.2287,19.6387,19.8487,ok,1480464000,3192300
483,20.0381,20.4181,19.8481,20.0581,ok,1480550400,1440700
484,19.7372,20.2972,19.5972,20.0772,ok,1480636800,1572800
485,19.9405,20.3005,19.6905,19.8605,ok,1480896000,2335300
486,20.2414,20.2814,19.9414,20.0014,ok,1480982400,1508000
487,21.0953,21.2653,20.3153,20.3253,ok,1481068800,2799300
488,21.1197,21.3297,20.6897,21.1497,ok,1481155200,3100200
489,21.1603,21.4703,20.9103,21.0403,ok,1481241600,2451700
490,21.4856,21.5356,20.8356,21.1256,ok,1481500800,2146200
491,21.4612,21.9212,21.4012,21.5812,ok,1481587200,2399300
492,20.5585,21.6985,20.4685,21.6185,ok,1481673600,2373300
493,20.6073,20.9773,20.3673,20.5373,ok,1481760000,1964800
494,20.6724,20.9324,20.5424,20.6024,ok,1481846400,3383300
495,21.0628,21.0728,20.5728,20.5728,ok,1482105600,1316700
496,21.2417,21.2817,20.9617,20.9817,ok,1482192000,1031700
497,21.4612,21.6112,20.9212,21.1412,ok,1482278400,1879400
498,20.3796,21.6896,20.3596,21.6896,ok,1482364800,2296500
499,20.6643,21.2643,20.5743,20.8143,ok,1482451200,1977600
500,21.1034,21.1534,20.5534,20.5634,ok,1482796800,1596100
501,20.5504,21.2304,20.3604,21.0704,ok,1482883200,1716100
502,20.6073,21.0273,20.5073,20.5073,ok,1482969600,1714800
503,20.5423,21.0323,20.5023,20.7023,ok,1483056000,1747800
504,20.6317,20.7317,20.2817,20.7017,ok,1483401600,1941400
505,21.079,21.209,20.739,20.739,ok,1483488000,2244300
506,20.3308,20.8908,20.2308,20.8908,ok,1483574400,3037700
507,19.9405,20.5905,19.9205,20.5705,ok,1483660800,2333600
508,19.9161,20.0861,19.7561,20.0261,ok,1483920000,1646700
509,20.0381,20.4981,19.8381,19.9181,ok,1484006400,2243100
510,20.0137,20.5337,19.9037,20.1437,ok,1484092800,2543400
511,20.1031,20.3231,19.9631,19.9931,ok,1484179200,2643200
512,18.4848,18.9448,18.0248,18.0448,ok,1484265600,14823900
513,18.9809,19.3909,18.3209,18.3809,ok,1484611200,4983400
514,19.1029,19.2329,18.5129,18.9129,ok,1484697600,2180900
515,18.9565,19.3365,18.8265,19.1765,ok,1484784000,2002400
516,19.1761,19.2261,18.9261,19.0561,ok,1484870400,2566100
517,19.4607,19.5307,18.9807,19.2007,ok,1485129600,2186300
518,19.4119,19.6919,19.2619,19.4819,ok,1485216000,2850600
519,19.6559,19.7059,19.4159,19.4859,ok,1485302400,1887700
520,19.6965,20.1665,19.5965,19.7265,ok,1485388800,3160300
521,19.7697,19.9597,19.4197,19.7397,ok,1485475200,2669400
522,19.664,19.714,19.334,19.604,ok,1485734400,1731300
523,19.9161,19.9661,19.2861,19.4061,ok,1485820800,1596900
524,19.7616,20.1016,19.5416,19.9516,ok,1485907200,1752900
525,19.8266,20.0266,19.7166,19.8366,ok,1485993600,1651800
526,20.1194,20.2794,19.6594,19.7294,ok,1486080000,2242700
527,20.0706,20.3406,19.9106,20.1306,ok,1486339200,1704600
528,20.03,20.4,19.91,20.1,ok,1486425600,2179600
529,20.1601,20.2301,19.9101,19.9601,ok,1486512000,1388400
530,20.648,20.658,20.008,20.048,ok,1486598400,1488300
531,20.8676,20.9576,20.4976,20.7276,ok,1486684800,1521000
532,20.6317,21.1117,20.5617,21.0117,ok,1486944000,1470800
533,20.9326,21.0626,20.4426,20.4626,ok,1487030400,1542700
534,20.9652,21.2652,20.7252,20.9352,ok,1487116800,2146700
535,20.6724,21.1324,20.5524,20.9524,ok,1487203200,1795800
536,20.7944,20.8344,20.5144,20.5944,ok,1487289600,1241700
537,21.323,21.353,20.853,20.943,ok,1487635200,2720300
538,21.3555,21.3955,21.1155,21.2955,ok,1487721600,1377700
539,20.7863,21.5663,20.7463,21.5463,ok,1487808000,2462200
540,21.3718,21.5918,20.5418,20.6418,ok,1487894400,1991700
541,21.567,21.727,20.727,21.257,ok,1488153600,2301300
542,19.8754,21.7654,19.0054,21.7654,ok,1488240000,7757900
543,19.908,20.358,19.708,19.998,ok,1488326400,3341500
544,20.3146,20.4346,19.7846,19.8046,ok,1488412800,2475400
545,20.5585,20.5985,20.2885,20.3385,ok,1488499200,1827900
546,20.2577,20.6477,20.0577,20.6277,ok,1488758400,2275600
547,20.0625,20.2625,19.8125,20.1825,ok,1488844800,2314600
548,20.3308,20.5008,19.9408,20.0808,ok,1488931200,2380400
549,20.3308,20.5708,20.1508,20.3308,ok,1489017600,2398700
550,20.7933,20.9133,20.2433,20.3133,ok,1489104000,3049400
551,19.9758,20.5858,19.8958,20.5558,ok,1489363200,3940100
552,20.2813,20.3613,19.7213,19.9013,ok,1489449600,1849800
553,20.3721,20.4821,20.0021,20.3621,ok,1489536000,2896500
554,20.0336,20.3736,19.8136,20.3636,ok,1489622400,3133500
555,20.3474,20.3774,19.9074,19.9974,ok,1489708800,5429100
556,19.7198,20.6798,19.5998,20.4998,ok,1489968000,4116200
557,19.8271,19.9571,19.2271,19.8471,ok,1490054400,2850500
558,19.8932,19.9132,19.5632,19.8232,ok,1490140800,2042000
559,19.7858,20.2658,19.6258,19.9758,ok,1490227200,4662200
560,17.0938,17.9538,17.0538,17.7638,ok,1490313600,15944600
561,17.2176,17.4576,16.6076,16.6976,ok,1490572800,6962300
562,17.9361,17.9961,16.9461,17.0961,ok,1490659200,4278600
563,18.126,18.316,17.746,17.956,ok,1490745600,3258300
564,18.5472,18.5772,17.9472,17.9872,ok,1490832000,2222000
565,18.6215,18.8115,18.4415,18.5315,ok,1490918400,2934200
566,18.1673,18.7873,18.0873,18.6873,ok,1491177600,2709100
567,18.1508,18.3808,17.9108,18.1108,ok,1491264000,2237000
568,17.9691,18.4991,17.9491,18.3991,ok,1491350400,2168900
569,18.0352,18.3652,17.9352,18.1552,ok,1491436800,3296200
570,17.8865,18.2465,17.8065,18.0465,ok,1491523200,3754500
571,18.0682,18.3082,17.7482,17.7882,ok,1491782400,2345300
572,18.2581,18.2981,17.8281,17.9481,ok,1491868800,2718400
573,18.2251,18.3351,18.0251,18.3351,ok,1491955200,1883100
574,18.4811,18.5411,18.0811,18.1611,ok,1492041600,3663600
575,18.9022,18.9622,18.4122,18.4622,ok,1492387200,3554500
576,18.8609,19.0009,18.6309,18.8609,ok,1492473600,1986300
577,18.8114,19.1614,18.7914,18.9514,ok,1492560000,1680500
578,19.15,19.39,18.91,18.91,ok,1492646400,1906600
579,19.15,19.23,18.9,19.2,ok,1492732800,1766200
580,19.1747,19.4447,18.9147,19.3547,ok,1492992000,2716400
581,19.3234,19.4134,19.0234,19.2434,ok,1493078400,1441700
582,19.5298,19.8598,19.1898,19.2998,ok,1493164800,2211600
583,19.0757,19.6857,19.0157,19.6457,ok,1493251200,2970300
584,18.7371,19.1371,18.5171,19.1371,ok,1493337600,3104300
585,18.8114,19.2714,18.5914,18.8014,ok,1493596800,2744800
586,19.3564,19.4664,18.6564,18.7464,ok,1493683200,1788200
587,19.7941,19.8241,19.2041,19.2841,ok,1493769600,3127300
588,19.4638,20.0338,19.4238,19.8738,ok,1493856000,1464000
589,19.8189,19.8289,19.3989,19.5189,ok,1493942400,1170600
590,20.1327,20.2227,19.5927,19.7527,ok,1494201600,2215700
591,20.2235,20.4735,19.8235,20.0635,ok,1494288000,1950000
592,20.6034,20.7834,20.0934,20.1934,ok,1494374400,2409300
593,20.1079,21.0679,19.9979,20.8679,ok,1494460800,3047700
594,19.8436,20.1636,19.5936,20.0936,ok,1494547200,1820300
595,20.1161,20.4361,19.8561,19.8961,ok,1494806400,2139400
596,20.207,20.247,19.637,20.067,ok,1494892800,2034700
597,19.6867,20.3167,19.5967,20.3167,ok,1494979200,2207700
598,19.6372,19.9072,19.3772,19.7972,ok,1495065600,1748200
599,20.0005,20.0905,19.3605,19.5805,ok,1495152000,2669600
600,19.8601,20.4102,19.8502,20.1602,ok,1495411200,2455900
601,18.7123,20.4223,18.6823,20.4223,ok,1495497600,5634800
602,18.7536,18.9136,18.4736,18.6536,ok,1495584000,2448100
603,19.5051,19.5551,18.6151,19.4851,ok,1495670400,7738500
604,18.349,18.539,17.379,18.249,ok,1495756800,14212000
605,18.638,18.998,18.238,18.248,ok,1496102400,5679900
606,18.2829,18.8429,18.0329,18.7829,ok,1496188800,5406500
607,18.8114,18.9914,18.1414,18.1814,ok,1496275200,3691000
608,18.7206,18.8306,18.4006,18.7806,ok,1496361600,2350500
609,18.8801,18.9701,18.3601,18.6501,ok,1496620800,1955700
610,18.393,18.853,18.383,18.743,ok,1496707200,3105400
611,18.5106,18.6806,18.3006,18.4306,ok,1496793600,2154800
612,17.9479,19.0079,17.9079,18.7279,ok,1496880000,3618800
613,18.4854,18.5654,17.7754,17.8054,ok,1496966400,2955700
614,18.2334,18.6734,18.1134,18.4634,ok,1497225600,3281900
615,18.4602,18.6502,18.0502,18.2602,ok,1497312000,1918400
616,18.1663,18.4963,17.7863,18.4963,ok,1497398400,2481100
617,17.8219,18.2519,17.7419,18.1219,ok,1497484800,2321100
618,17.2928,17.8728,17.2028,17.8228,ok,1497571200,3683000
619,17.4692,17.6392,17.0192,17.3192,ok,1497830400,2133400
620,17.3348,17.4748,17.1648,17.4148,ok,1497916800,1796200
621,17.1836,17.6736,17.0136,17.3836,ok,1498003200,2194200
622,17.2508,17.5008,17.1508,17.2008,ok,1498089600,4211400
623,17.3432,17.3532,16.9532,17.1632,ok,1498176000,1747800
624,17.7463,17.7863,17.2763,17.2863,ok,1498435200,2307200
625,17.9563,18.0763,17.6163,17.6463,ok,1498521600,1747200
626,18.0655,18.3155,17.9855,18.0555,ok,1498608000,3161400
627,18.1495,18.3195,17.8195,18.0995,ok,1498694400,1733200
628,18.1495,18.3395,17.9295,18.2895,ok,1498780800,1151100
629,18.1411,18.5411,18.1011,18.3111,ok,1499040000,1409400
630,18.0655,18.2655,17.9355,18.1155,ok,1499212800,2684200
631,17.7379,18.1579,17.6879,17.9879,ok,1499299200,1508300
632,17.5616,17.9316,17.5116,17.8016,ok,1499385600,1855900
633,17.5448,17.6748,17.4448,17.5448,ok,1499644800,1646500
634,17.6035,17.7135,17.4535,17.6035,ok,1499731200,1167700
635,17.6287,17.8987,17.6187,17.7887,ok,1499817600,1087000
636,17.7715,18.0415,17.6515,17.8515,ok,1499904000,1749400
637,17.6539,17.9539,17.6039,17.8839,ok,1499990400,1229900
638,17.8723,18.1723,17.5723,17.6223,ok,1500249600,1729300
639,17.7127,18.0127,17.6027,18.0027,ok,1500336000,1103200
640,17.9311,18.0511,17.6411,17.7311,ok,1500422400,972900
641,17.7211,17.9611,17.7211,17.9211,ok,1500508800,1855700
642,17.4524,17.8524,17.3924,17.8124,ok,1500595200,3575400
643,17.4692,17.6692,17.3192,17.3692,ok,1500854400,1584300
644,17.8555,17.9655,17.5355,17.5855,ok,1500940800,2105500
645,17.6707,17.9607,17.5807,17.9107,ok,1501027200,1769900
646,18.225,18.285,17.555,17.615,ok,1501113600,3838400
647,18.0571,18.2871,17.9571,18.1971,ok,1501200000,1234700
648,18.2166,18.2866,17.9366,18.0766,ok,1501459200,1369400
649,17.9395,18.2695,17.7195,18.2695,ok,1501545600,3059100
650,17.9563,18.1963,17.8463,17.8963,ok,1501632000,1116100
651,18.1915,18.3514,17.8514,17.8514,ok,1501718400,1047900
652,18.4182,18.5982,18.1782,18.2682,ok,1501804800,1136100
653,18.6198,18.7098,18.2798,18.3898,ok,1502064000,1277600
654,18.4266,18.8566,18.3866,18.6866,ok,1502150400,1422500
655,18.5442,18.5842,18.0842,18.2142,ok,1502236800,1503500
656,18.0319,18.4719,18.0219,18.4719,ok,1502323200,1521300
657,18.2754,18.3454,17.5854,17.7554,ok,1502409600,1619300
658,18.351,18.491,18.221,18.451,ok,1502668800,1533900
659,17.5783,18.4183,17.4283,18.3483,ok,1502755200,3888400
660,17.9647,18.0647,17.6547,17.6947,ok,1502841600,2439400
661,17.7211,18.2811,17.6211,17.9911,ok,1502928000,1939600
662,17.8219,17.9319,17.5719,17.6519,ok,1503014400,2123500
663,17.6203,18.0003,17.6103,17.8003,ok,1503273600,1633100
664,18.1747,18.2247,17.6247,17.6547,ok,1503360000,2473800
665,18.0403,18.3803,17.7703,18.1503,ok,1503446400,2432900
666,18.2922,18.6322,18.1622,18.2622,ok,1503532800,4234600
667,16.2934,16.8334,15.6134,16.7934,ok,1503619200,20500700
668,16.0834,16.6334,15.8934,16.3434,ok,1503878400,5228400
669,15.7474,16.0674,15.6374,15.9275,ok,1503964800,4667700
670,15.781,15.961,15.671,15.741,ok,1504051200,2210100
671,15.5375,15.9075,15.5075,15.8675,ok,1504137600,2629600
672,15.6803,15.8903,15.6103,15.6103,ok,1504224000,2344300
673,15.907,15.927,15.527,15.657,ok,1504569600,2646000
674,16.243,16.253,15.893,15.903,ok,1504656000,2920800
675,16.1487,16.6387,16.1087,16.3187,ok,1504742400,2803000
676,16.4057,16.4457,15.9957,16.1057,ok,1504828800,2219200
677,16.4486,16.6986,16.3786,16.4586,ok,1505088000,2204600
678,16.7313,17.1413,16.4113,16.4613,ok,1505174400,3347000
679,17.1511,17.1711,16.6811,16.7311,ok,1505260800,1755900
680,17.2025,17.4225,17.0125,17.1825,ok,1505347200,1921700
681,17.3824,17.5324,17.0924,17.1624,ok,1505433600,2505400
682,17.2796,17.7396,17.2096,17.4996,ok,1505692800,2095900
683,17.2967,17.3667,17.0267,17.2767,ok,1505779200,1360300
684,17.2196,17.2996,17.1296,17.2496,ok,1505865600,1215000
685,17.0397,17.3397,17.0197,17.1497,ok,1505952000,1415500
686,17.1425,17.1725,16.9925,17.0025,ok,1506038400,1000900
687,17.5109,17.5409,17.0809,17.1009,ok,1506297600,1158800
688,17.6908,17.8108,17.3808,17.5908,ok,1506384000,2130100
689,17.8621,17.9821,17.5121,17.7921,ok,1506470400,2048400
690,17.8107,17.9507,17.6307,17.8307,ok,1506556800,1720900
691,17.6994,17.8894,17.5594,17.8393,ok,1506643200,1565700
692,17.5366,17.7466,17.4166,17.7166,ok,1506902400,1559700
693,17.3138,17.6138,17.1938,17.6038,ok,1506988800,1390300
694,17.3481,17.3881,17.1281,17.1881,ok,1507075200,1183800
695,17.5794,17.5894,17.2794,17.3594,ok,1507161600,1146000
696,17.1511,17.6211,17.1511,17.5411,ok,1507248000,1651800
697,17.2624,17.3624,17.1024,17.1824,ok,1507507200,1799900
698,17.331,17.391,17.051,17.291,ok,1507593600,1763300
699,16.7827,17.4127,16.6527,17.4127,ok,1507680000,2309000
700,16.7056,16.8956,16.5256,16.7956,ok,1507766400,1775800
701,16.8855,16.9455,16.6855,16.8155,ok,1507852800,1092900
702,16.6285,16.9185,16.4185,16.9085,ok,1508112000,1514700
703,16.8427,16.8827,16.5327,16.6427,ok,1508198400,1251100
704,17.1768,17.2168,16.7468,16.8468,ok,1508284800,1912200
705,17.1768,17.2768,17.0568,17.1368,ok,1508371200,1271600
706,17.2453,17.4353,17.1553,17.2453,ok,1508457600,1690200
707,17.3738,17.6438,17.2338,17.2338,ok,1508716800,1703600
708,17.0997,17.6197,17.0797,17.5597,ok,1508803200,1701200
709,16.7998,17.1898,16.5298,17.1498,ok,1508889600,2578400
710,16.7142,16.9442,16.4742,16.7542,ok,1508976000,2142100
711,16.5685,16.6785,16.1485,16.6285,ok,1509062400,2230200
712,16.0802,16.7802,15.9102,16.7402,ok,1509321600,2252000
713,16.0117,16.3617,15.9117,16.2117,ok,1509408000,2193900
714,15.9346,16.2846,15.8646,16.0046,ok,1509494400,2488700
715,15.8575,15.9475,15.5675,15.9475,ok,1509580800,2904600
716,15.5062,15.9562,15.5062,15.9062,ok,1509667200,2020400
717,15.2749,15.6549,15.1549,15.5149,ok,1509926400,3049000
718,14.6581,15.5381,14.6181,15.4281,ok,1510012800,2844400
719,14.7352,14.8252,14.5152,14.7052,ok,1510099200,2230400
720,15.0436,15.4736,14.5936,14.6236,ok,1510185600,2862900
721,14.0755,15.0655,13.8655,15.0655,ok,1510272000,5787400
722,13.8785,14.5185,13.5885,14.1085,ok,1510531200,4374700
723,13.8699,14.0599,13.5299,13.7799,ok,1510617600,3517800
724,13.7071,14.2071,13.5571,13.7871,ok,1510704000,3821500
725,13.8614,14.4714,13.6913,13.6913,ok,1510790400,4855100
726,13.9727,14.2427,13.8127,13.9727,ok,1510876800,3194500
727,14.0841,14.1041,13.6741,14.0441,ok,1511136000,3796700
728,14.3325,14.3925,13.8625,14.1025,ok,1511222400,9352400
729,14.8808,16.2108,14.8108,15.3608,ok,1511308800,20142400
730,14.9237,15.6837,14.8537,14.9337,ok,1511481600,6474200
731,15.5662,15.5862,14.9862,14.9862,ok,1511740800,5846800
732,16.2944,16.3344,15.4444,15.4444,ok,1511827200,5883400
733,16.7227,16.8927,16.2627,16.2927,ok,1511913600,6477300
734,16.382,16.972,16.332,16.852,ok,1512000000,5024700
735,16.3994,16.7894,16.1094,16.3594,ok,1512086400,3831900
736,16.9499,17.4099,16.5399,16.5899,ok,1512345600,4361300
737,16.8363,17.2163,16.5163,17.0963,ok,1512432000,3080900
738,16.6091,16.9491,16.5291,16.8691,ok,1512518400,2430300
739,16.2771,16.7971,16.2571,16.6371,ok,1512604800,3277300
740,16.7751,16.9551,16.2451,16.4551,ok,1512691200,3142100
741,16.6616,16.9516,16.2616,16.8716,ok,1512950400,3652500
742,16.6965,16.8865,16.5465,16.7365,ok,1513036800,2532900
743,16.3121,16.8021,16.2521,16.7421,ok,1513123200,3086600
744,16.0587,16.6087,16.0187,16.4887,ok,1513209600,2818100
745,16.0238,16.2638,15.8538,16.1238,ok,1513296000,3875200
746,16.3033,16.3933,16.0433,16.0933,ok,1513555200,3206400
747,16.0674,16.4774,16.0474,16.3774,ok,1513641600,2253700
748,15.9451,16.3251,15.9051,16.2251,ok,1513728000,2304500
749,16.1199,16.1399,15.6799,15.9599,ok,1513814400,2862100
750,15.9801,16.2201,15.9401,16.1401,ok,1513900800,2085400
751,16.1723,16.8423,15.9323,15.9523,ok,1514246400,3234200
752,15.9451,16.2651,15.8951,16.2051,ok,1514332800,1837600
753,15.8752,15.9852,15.7252,15.9752,ok,1514419200,1939400
754,15.683,16.063,15.673,15.963,ok,1514505600,2063900
755,15.9539,15.9839,15.4739,15.6539,ok,1514851200,2832700
756,15.9014,16.0714,15.6214,15.9914,ok,1514937600,3789200
757,16.0063,16.0663,15.6463,15.8863,ok,1515024000,2781300
758,16.3208,16.3708,15.8608,16.0208,ok,1515110400,3019000
759,16.8014,16.9714,16.3714,16.3714,ok,1515369600,3668400
760,17.0809,17.2809,16.8409,16.8409,ok,1515456000,3662600
761,17.1945,17.4345,16.8445,16.9045,ok,1515542400,4012800
762,17.4392,17.7892,17.2492,17.3992,ok,1515628800,4213100
763,15.517,16.297,15.387,16.257,ok,1515715200,15445800
764,14.9928,16.1128,14.8728,15.8328,ok,1516060800,7852500
765,15.2898,15.4998,14.9598,15.0298,ok,1516147200,4259700
766,15.6044,15.6744,14.9544,15.2144,ok,1516233600,4265700
767,15.8403,15.8903,15.4603,15.6003,ok,1516320000,3194000
768,15.3335,16.0535,15.2535,16.0035,ok,1516579200,5234800
769,15.2025,15.3725,14.9725,15.3225,ok,1516665600,3628500
770,14.8355,15.3055,14.5855,15.2555,ok,1516752000,4073900
771,14.7132,14.9132,14.4832,14.8532,ok,1516838400,2701800
772,14.9054,14.9354,14.4554,14.7054,ok,1516924800,3348800
773,14.984,15.034,14.634,14.884,ok,1517184000,3154700
774,14.9141,15.0641,14.7041,14.9241,ok,1517270400,1886000
775,14.687,15.147,14.577,15.017,ok,1517356800,2749200
776,14.5559,14.9059,14.4659,14.5959,ok,1517443200,2937100
777,14.1802,14.6102,14.1702,14.5102,ok,1517529600,3253500
778,13.6735,14.2435,13.6635,14.1635,ok,1517788800,4131100
779,14.1016,14.3416,13.0616,13.3216,ok,1517875200,4962200
780,14.3899,14.5899,14.0699,14.0799,ok,1517961600,4413500
781,13.8308,14.5508,13.7608,14.4508,ok,1518048000,4286700
782,14.1278,14.2878,13.6278,13.9378,ok,1518134400,5640900
783,13.8045,14.3345,13.6245,14.2945,ok,1518393600,2431800
784,13.6123,13.8923,13.5223,13.7923,ok,1518480000,2463900
785,14.1715,14.3515,13.4815,13.5315,ok,1518566400,3215900
786,14.3375,14.4275,14.1675,14.2275,ok,1518652800,2263100
787,14.3288,14.8988,14.1788,14.4488,ok,1518739200,2706100
788,13.857,14.317,13.777,14.297,ok,1519084800,2489800
789,13.7084,14.2284,13.6784,13.9184,ok,1519171200,3031200
790,13.6473,13.9573,13.5973,13.8373,ok,1519257600,2452200
791,13.9531,13.9731,13.6531,13.7731,ok,1519344000,2580300
792,14.0492,14.0692,13.8092,13.9692,ok,1519603200,2771200
793,13.6036,14.6236,13.6036,14.1336,ok,1519689600,4474000
794,13.7084,13.9684,13.5984,13.6684,ok,1519776000,4737000
795,13.9531,14.2131,13.7431,13.7731,ok,1519862400,3132500
796,14.2574,14.3174,13.7074,13.8874,ok,1519948800,3553900
797,14.3648,14.4248,13.9948,14.1848,ok,1520208000,4236100
798,14.3737,14.4837,14.1137,14.3637,ok,1520294400,2667600
799,14.2663,14.4963,14.1663,14.1763,ok,1520380800,2989400
800,13.9978,14.4078,13.8378,14.3078,ok,1520467200,2974400
801,14.1858,14.2258,13.8458,14.0258,ok,1520553600,3969900
802,13.9173,14.3773,13.8673,14.2173,ok,1520812800,3878600
803,13.971,14.371,13.941,13.991,ok,1520899200,2891500
804,13.8367,14.1967,13.8067,14.0967,ok,1520985600,2518100
805,13.7025,14.0125,13.6525,13.8925,ok,1521072000,1867000
806,13.8009,14.0409,13.7009,13.7209,ok,1521158400,5084000
807,13.255,13.855,13.205,13.685,ok,1521417600,3976100
808,12.9507,13.4307,12.8307,13.3007,ok,1521504000,4284000
809,12.5479,12.9779,12.5379,12.8379,ok,1521590400,4411200
810,12.3779,12.6379,12.1379,12.4879,ok,1521676800,4442300
811,12.0825,12.5225,12.0725,12.5025,ok,1521763200,3811400
812,12.5658,12.6158,12.1158,12.2258,ok,1522022400,5015700
813,12.4226,12.7526,12.3126,12.6126,ok,1522108800,4480900
814,12.6643,12.8243,12.3243,12.5143,ok,1522195200,7634000
815,11.2949,11.6749,10.8749,11.3249,ok,1522281600,25461800
816,11.4739,11.9339,11.1539,11.1639,ok,1522627200,11130000
817,11.644,11.764,11.234,11.274,ok,1522713600,5747200
818,11.9393,12.0793,11.3093,11.4193,ok,1522800000,6383800
819,12.1362,12.2062,11.8462,11.9262,ok,1522886400,5140600
820,12.0199,12.2499,11.8299,12.0099,ok,1522972800,4238300
821,12.0646,12.3446,12.0146,12.0946,ok,1523232000,5703600
822,12.2436,12.4236,12.0736,12.2436,ok,1523318400,5788600
823,12.3868,12.5268,12.1468,12.1668,ok,1523404800,4284000
824,12.1989,12.4389,12.0389,12.4289,ok,1523491200,3114400
825,12.181,12.511,12.121,12.301,ok,1523577600,3188700
826,12.36,12.45,12.15,12.28,ok,1523836800,3227700
827,12.4763,12.7163,12.3763,12.4263,ok,1523923200,4288900
828,12.2257,12.5957,12.1657,12.5557,ok,1524009600,3573300
829,12.1004,12.3604,12.0304,12.2404,ok,1524096000,2507400
830,11.5276,12.1876,11.4576,12.1176,ok,1524182400,6200800
