,c,h,l,o,s,t,v
481,75.3,76.5,74.4,75.9,ok,1480377600,8400
482,74.7,76.8,72.9,76.2,ok,1480464000,14500
483,73.2,76.2,72.3,74.7,ok,1480550400,16100
484,76.2,78.3,74.7,75.6,ok,1480636800,19600
485,78.3,78.6,75.33,77.4,ok,1480896000,27000
486,80.1,80.55,72.9,78.6,ok,1480982400,15900
487,77.4,80.4,75.0,79.2,ok,1481068800,12700
488,79.8,80.1,74.7,76.5,ok,1481155200,20900
489,78.6,81.9,70.8,79.8,ok,1481241600,17400
490,78.0,78.3,76.2,77.7,ok,1481500800,11500
491,77.7,80.4,76.5,78.6,ok,1481587200,8200
492,76.5,77.4,75.0,77.4,ok,1481673600,8800
493,79.8,81.6,76.8,77.1,ok,1481760000,21100
494,89.1,91.2,79.8,80.1,ok,1481846400,89600
495,89.4,93.0,87.3,90.0,ok,1482105600,21000
496,94.5,97.8,93.0,94.5,ok,1482192000,24600
497,90.6,95.4,88.8,95.4,ok,1482278400,17100
498,90.9,93.6,88.98,91.2,ok,1482364800,10900
499,95.4,97.8,89.7,90.6,ok,1482451200,12000
500,94.2,97.2,93.6,95.1,ok,1482796800,8900
501,90.9,96.0,89.7,94.2,ok,1482883200,23900
502,86.7,91.95,83.856,91.5,ok,1482969600,31200
503,89.4,90.6,85.2,89.1,ok,1483056000,34900
504,89.4,92.4,87.0,90.6,ok,1483401600,15700
505,96.0,96.0,89.1,89.1,ok,1483488000,17000
506,95.1,96.9,94.2,95.4,ok,1483574400,14400
507,97.2,97.5,95.1,95.7,ok,1483660800,8300
508,95.7,99.3,94.5,98.1,ok,1483920000,14900
509,94.2,95.7,93.0,95.7,ok,1484006400,11500
510,93.0,95.7,89.4,94.2,ok,1484092800,16100
511,92.4,93.9,89.7,90.9,ok,1484179200,7400
512,94.8,95.7,93.0,93.0,ok,1484265600,8100
513,90.6,94.5,89.4,94.5,ok,1484611200,11100
514,91.2,94.2,89.7,91.5,ok,1484697600,10600
515,90.6,91.5,89.4,90.9,ok,1484784000,9300
516,90.3,95.214,89.4,91.5,ok,1484870400,12700
517,88.5,91.5,87.6,90.6,ok,1485129600,11900
518,88.8,89.52,86.4,88.8,ok,1485216000,9500
519,90.3,92.1,89.1,89.7,ok,1485302400,9300
520,86.7,90.9,86.4,90.3,ok,1485388800,10400
521,85.8,87.3,84.0,87.0,ok,1485475200,11000
522,78.0,83.13,77.4,83.1,ok,1485734400,26000
523,85.8,86.4,76.2,77.7,ok,1485820800,23200
524,83.7,86.7,82.2,85.8,ok,1485907200,13700
525,81.3,85.05,79.8,83.4,ok,1485993600,11300
526,84.6,85.2,79.878,82.5,ok,1486080000,16300
527,83.1,85.5,82.08,84.0,ok,1486339200,10100
528,79.8,86.1,79.17,83.4,ok,1486425600,13100
529,81.9,83.1,76.8,78.9,ok,1486512000,34700
530,86.7,87.9,81.6,81.9,ok,1486598400,17300
531,90.3,91.35,87.0,87.9,ok,1486684800,21500
532,93.6,93.9,91.5,91.5,ok,1486944000,19400
533,93.0,95.1,90.9,93.6,ok,1487030400,17600
534,96.3,96.3,92.4,92.4,ok,1487116800,17600
535,94.2,97.404,92.7,96.3,ok,1487203200,13600
536,98.1,98.7,93.3,94.2,ok,1487289600,15000
537,113.7,120.0,103.2,105.0,ok,1487635200,146100
538,117.0,119.25,110.1,117.3,ok,1487721600,83500
539,126.6,126.9,116.4,118.5,ok,1487808000,84800
540,133.8,135.0,119.4,127.5,ok,1487894400,91700
541,138.3,144.0,132.6,133.8,ok,1488153600,91300
542,131.1,137.7,129.3,137.7,ok,1488240000,58000
543,131.1,143.502,129.6,138.9,ok,1488326400,44600
544,126.9,135.6,125.7,131.7,ok,1488412800,64000
545,127.8,131.1,127.2,127.5,ok,1488499200,60300
546,120.6,128.4,119.4,127.5,ok,1488758400,55700
547,120.9,124.8,116.208,118.5,ok,1488844800,62300
548,121.2,123.3,119.622,120.3,ok,1488931200,67100
549,120.0,125.1,119.4,122.1,ok,1489017600,85600
550,118.8,121.8,117.15,121.8,ok,1489104000,42500
551,116.4,120.0,115.5,118.8,ok,1489363200,67200
552,114.0,116.4,112.5,115.2,ok,1489449600,78800
553,114.0,115.8,111.9,114.3,ok,1489536000,105100
554,110.7,114.3,109.5,113.7,ok,1489622400,75100
555,114.6,115.2,107.532,109.8,ok,1489708800,223800
556,123.6,124.2,114.0,115.2,ok,1489968000,88900
557,118.2,131.7,116.1,125.4,ok,1490054400,83300
558,120.9,122.4,114.3,117.3,ok,1490140800,54300
559,123.0,123.9,117.6,121.2,ok,1490227200,43100
560,126.6,128.7,121.2,123.6,ok,1490313600,53200
561,127.2,128.7,122.1,124.8,ok,1490572800,26700
562,129.0,131.7,126.9,127.2,ok,1490659200,40600
563,131.1,133.8,129.9,130.2,ok,1490745600,30000
564,132.0,133.2,124.116,130.8,ok,1490832000,53500
565,128.1,132.0,123.0,132.0,ok,1490918400,95100
566,127.8,130.5,123.3,128.4,ok,1491177600,65200
567,127.8,129.9,125.4,129.0,ok,1491264000,37700
568,124.8,129.6,122.4,128.1,ok,1491350400,52000
569,123.0,125.1,116.7,125.1,ok,1491436800,76200
570,123.0,124.5,120.6,122.4,ok,1491523200,28900
571,121.5,125.25,121.5,123.0,ok,1491782400,27500
572,123.6,124.2,119.1,121.8,ok,1491868800,20800
573,122.7,124.8,121.65,123.3,ok,1491955200,16600
574,124.5,126.0,120.9,121.8,ok,1492041600,25300
575,122.4,125.1,120.0,124.5,ok,1492387200,24900
576,119.4,121.2,118.314,120.6,ok,1492473600,18500
577,120.6,124.2,118.8,119.1,ok,1492560000,17500
578,118.2,122.1,117.0,121.5,ok,1492646400,27200
579,118.5,119.7,115.2,117.9,ok,1492732800,32300
580,118.5,120.9,117.6,120.0,ok,1492992000,33600
581,120.0,124.17,118.05,119.4,ok,1493078400,42700
582,119.4,121.2,118.5,119.7,ok,1493164800,31200
583,118.8,120.0,118.2,119.4,ok,1493251200,15700
584,110.4,114.27,105.0,113.1,ok,1493337600,103100
585,111.3,113.4,110.7,111.3,ok,1493596800,49600
586,108.0,112.5,106.65,111.0,ok,1493683200,47000
587,109.2,110.1,105.3,106.8,ok,1493769600,28800
588,102.3,110.7,102.0,109.8,ok,1493856000,51300
589,105.9,106.5,102.0,105.0,ok,1493942400,30400
590,105.0,105.9,102.6,105.0,ok,1494201600,30400
591,105.9,107.1,104.4,106.2,ok,1494288000,19500
592,106.8,108.0,102.9,105.3,ok,1494374400,20400
593,104.4,106.8,102.6,105.0,ok,1494460800,22600
594,105.0,107.25,102.0,103.5,ok,1494547200,25000
595,104.1,106.8,103.5,105.0,ok,1494806400,19300
596,102.3,105.0,99.3,104.4,ok,1494892800,46200
597,96.9,100.8,96.0,100.5,ok,1494979200,38900
598,100.8,101.25,96.3,97.2,ok,1495065600,28300
599,95.7,101.1,95.1,100.5,ok,1495152000,30800
600,98.1,98.1,93.9,95.4,ok,1495411200,30200
601,97.2,99.0,96.6,98.7,ok,1495497600,28300
602,96.6,98.4,95.7,96.9,ok,1495584000,20200
603,94.95,97.2,93.6,96.9,ok,1495670400,22400
604,93.0,96.6,91.8,94.5,ok,1495756800,35300
605,89.4,94.632,88.8,93.6,ok,1496102400,29900
606,92.1,93.6,88.5,89.4,ok,1496188800,31600
607,98.1,98.55,92.85,93.0,ok,1496275200,41600
608,100.8,101.7,97.8,98.1,ok,1496361600,49400
609,101.4,102.0,98.7,99.9,ok,1496620800,44800
610,96.6,101.4,96.3,99.9,ok,1496707200,47200
611,96.3,97.5,90.6,96.9,ok,1496793600,38100
612,96.3,98.7,95.4,96.9,ok,1496880000,20500
613,96.3,99.0,94.926,97.2,ok,1496966400,29800
614,96.3,99.45,95.574,96.6,ok,1497225600,36300
615,97.8,98.7,95.4,96.3,ok,1497312000,16300
616,99.0,101.1,97.2,97.8,ok,1497398400,30900
617,100.2,101.1,96.9,97.8,ok,1497484800,28600
618,98.4,100.8,96.9,98.7,ok,1497571200,41000
619,100.8,101.4,98.4,99.0,ok,1497830400,30400
620,96.6,102.798,96.0,100.5,ok,1497916800,35300
621,101.7,101.7,96.6,97.5,ok,1498003200,28800
622,103.2,104.1,100.8,101.4,ok,1498089600,29500
623,108.3,108.6,101.1,102.6,ok,1498176000,210600
624,114.0,116.4,108.3,109.2,ok,1498435200,55600
625,109.8,114.3,108.3,114.3,ok,1498521600,40800
626,111.9,112.5,108.0,110.7,ok,1498608000,29700
627,108.3,112.8,106.53,111.6,ok,1498694400,23200
628,104.7,108.3,103.5,108.3,ok,1498780800,30300
629,107.7,109.8,104.4,106.2,ok,1499040000,12800
630,103.2,109.2,102.9,107.1,ok,1499212800,56400
631,102.6,105.3,101.4,101.7,ok,1499299200,29500
632,104.7,105.3,102.6,102.6,ok,1499385600,24900
633,101.1,103.8,101.1,103.5,ok,1499644800,18600
634,102.9,103.8,101.1,101.1,ok,1499731200,24300
635,102.9,104.4,99.9,104.4,ok,1499817600,30800
636,99.9,103.5,99.0,103.2,ok,1499904000,23200
637,101.1,102.9,99.9,100.5,ok,1499990400,19700
638,105.6,106.8,100.83,101.1,ok,1500249600,46200
639,105.0,106.5,103.2,105.0,ok,1500336000,38500
640,112.2,114.0,104.7,105.6,ok,1500422400,42100
641,105.9,111.6,105.3,110.4,ok,1500508800,36800
642,109.5,111.3,104.4,108.0,ok,1500595200,35800
643,116.1,117.0,108.0,109.8,ok,1500854400,48900
644,113.1,118.5,112.5,114.0,ok,1500940800,28300
645,114.9,118.5,111.6,113.4,ok,1501027200,27100
646,111.3,119.7,109.83,114.0,ok,1501113600,29100
647,112.8,113.7,102.0,102.0,ok,1501200000,28000
648,111.0,116.7,110.4,111.0,ok,1501459200,38900
649,109.5,112.2,106.5,112.2,ok,1501545600,22900
650,105.3,110.7,105.0,109.8,ok,1501632000,23500
651,106.2,108.0,104.7,105.9,ok,1501718400,29900
652,107.4,107.7,104.4,106.2,ok,1501804800,17600
653,107.7,111.6,106.8,108.0,ok,1502064000,39400
654,104.7,112.8,103.8,105.9,ok,1502150400,51300
655,102.0,105.9,100.8,104.1,ok,1502236800,30500
656,99.3,100.77,95.7,100.2,ok,1502323200,51700
657,102.6,103.5,98.4,99.9,ok,1502409600,37500
658,102.6,103.8,101.4,103.5,ok,1502668800,31300
659,99.9,102.6,99.0,102.6,ok,1502755200,24900
660,99.9,102.0,99.0,99.9,ok,1502841600,20600
661,99.0,102.0,98.4,99.3,ok,1502928000,34900
662,99.6,100.8,96.3,97.5,ok,1503014400,24800
663,98.4,99.9,97.5,98.7,ok,1503273600,20300
664,105.3,105.9,97.2,99.3,ok,1503360000,41900
665,117.0,117.9,105.9,106.5,ok,1503446400,79700
666,113.7,119.4,111.3,119.4,ok,1503532800,81900
667,114.9,117.6,113.1,117.0,ok,1503619200,44600
668,118.8,120.0,115.8,116.1,ok,1503878400,48200
669,120.9,122.1,115.8,117.6,ok,1503964800,51200
670,117.9,121.2,117.3,120.6,ok,1504051200,69100
671,114.0,119.4,111.9,118.2,ok,1504137600,74000
672,116.4,120.0,113.082,114.6,ok,1504224000,72200
673,118.8,119.55,114.6,116.1,ok,1504569600,79000
674,117.0,121.2,116.4,120.0,ok,1504656000,90800
675,125.7,128.4,117.3,117.6,ok,1504742400,116600
676,119.7,128.718,118.8,128.7,ok,1504828800,69400
677,121.5,123.0,117.3,121.5,ok,1505088000,94300
678,110.1,120.3,109.2,120.3,ok,1505174400,121800
679,109.2,117.0,108.6,117.0,ok,1505260800,85300
680,108.3,109.8,105.33,109.5,ok,1505347200,78000
681,110.1,111.3,105.3,108.6,ok,1505433600,391000
682,117.0,117.0,109.2,111.3,ok,1505692800,172100
683,117.6,119.7,114.6,118.5,ok,1505779200,141300
684,131.1,132.6,116.7,117.0,ok,1505865600,148000
685,129.6,132.0,126.9,129.0,ok,1505952000,607700
686,16.05,19.5,15.6,19.2,ok,1506038400,6684000
687,14.7,16.5,14.1,16.5,ok,1506297600,2078900
688,16.8,17.1,14.4,14.7,ok,1506384000,1452100
689,15.15,17.4,15.0,16.8,ok,1506470400,1007900
690,15.3,15.6,15.0,15.3,ok,1506556800,307200
691,14.7,15.45,14.1,15.3,ok,1506643200,514500
692,15.6,15.9,14.4,15.0,ok,1506902400,457400
693,15.9,15.9,15.3,15.6,ok,1506988800,286500
694,15.6,15.9,15.3,15.6,ok,1507075200,296200
695,16.5,18.3,15.6,15.9,ok,1507161600,1223200
696,15.9,16.8,15.6,16.8,ok,1507248000,354700
697,15.3,16.5,15.15,15.9,ok,1507507200,326100
698,15.3,15.9,15.0,15.3,ok,1507593600,335000
699,15.9,16.2,15.0,15.3,ok,1507680000,246400
700,16.2,16.5,15.6,15.9,ok,1507766400,256900
701,15.6,16.2,15.6,15.9,ok,1507852800,116100
702,15.3,15.9,15.3,15.6,ok,1508112000,121200
703,15.6,15.6,15.3,15.3,ok,1508198400,123900
704,15.45,15.6,15.3,15.6,ok,1508284800,162500
705,16.5,16.53,15.0,15.3,ok,1508371200,474300
706,15.9,16.5,15.9,16.5,ok,1508457600,155400
707,15.6,16.2,15.3,15.9,ok,1508716800,256000
708,14.7,16.05,14.7,15.9,ok,1508803200,224900
709,14.4,15.3,14.1,15.0,ok,1508889600,297900
710,13.8,14.4,13.8,14.4,ok,1508976000,203500
711,11.4,12.6,11.4,12.3,ok,1509062400,602800
712,11.25,11.7,11.1,11.1,ok,1509321600,180800
713,10.8,11.4,10.2,11.1,ok,1509408000,328300
714,10.8,11.1,10.5,10.8,ok,1509494400,138100
715,10.8,11.1,10.2,10.8,ok,1509580800,173400
716,11.1,11.1,10.5,10.8,ok,1509667200,64700
717,10.5,11.7,10.5,11.1,ok,1509926400,239500
718,10.35,10.8,10.2,10.5,ok,1510012800,167500
719,9.9,10.5,9.6,10.5,ok,1510099200,158300
720,11.1,11.1,9.9,10.2,ok,1510185600,210900
721,10.65,11.4,10.5,11.1,ok,1510272000,172300
722,11.4,11.85,10.5,10.5,ok,1510531200,220800
723,10.5,11.7,10.5,11.4,ok,1510617600,119400
724,10.2,10.56,10.2,10.5,ok,1510704000,94100
725,11.1,11.4,10.2,10.2,ok,1510790400,128200
726,10.95,11.4,10.5,10.8,ok,1510876800,118400
727,10.8,11.1,10.5,10.8,ok,1511136000,93400
728,10.95,11.4,10.8,10.8,ok,1511222400,145200
729,11.1,11.4,10.8,10.8,ok,1511308800,132900
730,11.55,12.0,11.1,11.1,ok,1511481600,118700
731,11.55,12.03,11.4,11.7,ok,1511740800,96500
732,12.0,12.0,11.25,11.4,ok,1511827200,94000
733,11.7,12.6,11.4,11.7,ok,1511913600,177100
734,11.7,12.3,11.7,12.0,ok,1512000000,109800
735,13.5,14.1,11.4,11.7,ok,1512086400,431800
736,12.15,14.1,12.0,13.5,ok,1512345600,288800
737,12.15,12.6,12.0,12.3,ok,1512432000,151500
738,14.1,14.4,12.9,13.8,ok,1512518400,468600
739,13.5,14.7,13.05,14.4,ok,1512604800,338300
740,13.5,13.8,13.2,13.5,ok,1512691200,112900
741,12.75,13.8,12.6,13.2,ok,1512950400,217300
742,11.85,12.9,11.7,12.6,ok,1513036800,212500
743,11.7,12.0,11.1,11.7,ok,1513123200,193500
744,11.7,12.3,11.4,11.7,ok,1513209600,152900
745,11.7,12.3,11.4,11.4,ok,1513296000,355900
746,12.0,12.6,11.7,11.7,ok,1513555200,167600
747,12.0,12.9,11.73,12.0,ok,1513641600,153600
748,12.6,12.6,12.0,12.0,ok,1513728000,153300
749,12.6,12.9,12.3,12.6,ok,1513814400,105000
750,12.3,12.9,12.3,12.6,ok,1513900800,108800
751,12.3,12.6,12.3,12.3,ok,1514246400,66700
752,12.75,13.17,12.3,12.3,ok,1514332800,329100
753,13.2,13.5,12.6,12.9,ok,1514419200,175100
754,13.2,13.5,12.9,12.9,ok,1514505600,122800
755,13.8,14.1,13.2,13.2,ok,1514851200,122600
756,13.65,14.7,13.5,14.1,ok,1514937600,162500
757,13.5,13.8,12.654,13.5,ok,1515024000,166500
758,13.65,13.8,13.35,13.5,ok,1515110400,35100
759,12.3,13.8,12.3,13.5,ok,1515369600,199900
760,12.45,12.6,12.0,12.3,ok,1515456000,76700
761,12.6,12.6,12.0,12.3,ok,1515542400,159200
762,12.45,12.9,12.15,12.6,ok,1515628800,100300
763,12.9,12.9,12.3,12.6,ok,1515715200,35400
764,12.75,13.5,12.6,12.6,ok,1516060800,56100
765,12.3,13.05,12.0,12.9,ok,1516147200,76200
766,12.3,12.6,12.0,12.3,ok,1516233600,99500
767,12.9,13.05,12.15,12.3,ok,1516320000,71600
768,12.75,13.2,12.6,12.9,ok,1516579200,55300
769,12.9,13.2,12.6,12.9,ok,1516665600,107800
770,12.75,13.2,12.6,12.9,ok,1516752000,105100
771,12.9,13.2,12.6,12.9,ok,1516838400,89700
772,12.6,13.05,12.3,12.9,ok,1516924800,74500
773,12.3,12.75,12.3,12.3,ok,1517184000,50500
774,12.3,12.6,11.7,12.3,ok,1517270400,165800
775,12.0,12.9,12.0,12.3,ok,1517356800,88000
776,11.85,12.3,11.7,12.0,ok,1517443200,52300
777,10.8,11.85,10.8,11.7,ok,1517529600,228300
778,10.95,12.0,10.8,11.1,ok,1517788800,133700
779,10.8,11.4,10.5,10.8,ok,1517875200,133300
780,10.8,11.1,10.65,10.8,ok,1517961600,68300
781,10.8,11.1,10.5,10.8,ok,1518048000,93100
782,10.2,11.1,9.6,10.8,ok,1518134400,193600
783,10.8,10.8,10.2,10.5,ok,1518393600,55600
784,10.35,10.65,10.2,10.5,ok,1518480000,38600
785,10.35,10.65,10.2,10.2,ok,1518566400,59200
786,10.2,10.5,10.2,10.2,ok,1518652800,75000
787,10.2,10.5,9.9,10.2,ok,1518739200,117900
788,10.2,10.5,9.9,10.2,ok,1519084800,51800
789,10.35,10.5,9.9,10.2,ok,1519171200,62100
790,10.05,10.5,9.9,10.2,ok,1519257600,53500
791,9.9,10.2,9.6,9.9,ok,1519344000,74200
792,9.6,10.2,9.6,9.9,ok,1519603200,122200
793,9.6,9.9,9.6,9.6,ok,1519689600,66400
794,9.6,9.9,9.6,9.6,ok,1519776000,128800
795,9.3,9.9,9.3,9.6,ok,1519862400,162700
796,10.65,10.8,9.6,10.2,ok,1519948800,237200
797,11.1,11.1,10.2,10.5,ok,1520208000,130400
798,11.4,11.7,10.8,11.1,ok,1520294400,121800
799,10.8,11.4,10.8,11.1,ok,1520380800,47800
800,10.8,11.4,10.8,10.8,ok,1520467200,45000
801,11.4,11.43,10.8,10.8,ok,1520553600,65400
802,10.95,11.43,10.8,11.4,ok,1520812800,52700
803,10.5,11.43,10.5,11.4,ok,1520899200,68100
804,10.5,11.1,10.5,10.5,ok,1520985600,32800
805,11.1,11.1,10.5,10.5,ok,1521072000,53700
806,10.8,11.1,10.5,11.1,ok,1521158400,50600
807,10.35,10.896,10.2,10.8,ok,1521417600,57600
808,10.2,10.5,9.9,10.5,ok,1521504000,29800
809,10.8,11.1,10.2,10.2,ok,1521590400,56900
810,10.2,11.1,10.2,10.8,ok,1521676800,60700
811,9.9,10.8,9.9,10.5,ok,1521763200,133300
812,10.2,10.5,9.9,10.2,ok,1522022400,41900
813,9.6,10.26,9.6,10.2,ok,1522108800,69600
814,9.9,10.2,9.6,9.9,ok,1522195200,83400
815,9.9,10.2,9.6,9.9,ok,1522281600,49000
816,9.6,9.93,9.45,9.9,ok,1522627200,63800
817,9.6,9.9,9.6,9.6,ok,1522713600,64100
818,9.45,9.9,9.3,9.6,ok,1522800000,146100
819,9.6,9.9,9.3,9.3,ok,1522886400,45000
820,9.3,9.9,9.3,9.6,ok,1522972800,28800
821,9.45,9.6,9.0,9.3,ok,1523232000,86200
822,9.6,10.8,9.3,9.6,ok,1523318400,142000
823,10.05,10.2,9.6,9.6,ok,1523404800,35300
824,9.9,10.2,9.9,10.2,ok,1523491200,23100
825,9.75,10.2,9.6,9.9,ok,1523577600,30500
826,9.6,10.2,9.6,9.9,ok,1523836800,46800
827,9.6,9.9,9.6,9.6,ok,1523923200,38700
828,9.45,9.9,9.3,9.6,ok,1524009600,51900
829,9.45,9.6,9.3,9.6,ok,1524096000,33100
830,9.3,9.6,9.3,9.3,ok,1524182400,65500
831,9.45,9.6,9.0,9.3,ok,1524441600,51700
832,9.0,9.6,9.0,9.3,ok,1524528000,64600
833,9.15,9.3,9.0,9.0,ok,1524614400,29500
834,9.3,9.3,9.0,9.3,ok,1524700800,35100
835,9.3,9.63,9.06,9.3,ok,1524787200,37400
836,9.0,9.6,8.7,9.3,ok,1525046400,96000
837,9.3,9.3,9.0,9.0,ok,1525132800,36500
838,9.15,9.3,9.0,9.3,ok,1525219200,26200
839,9.0,9.6,9.0,9.0,ok,1525305600,46400
840,9.75,9.9,9.0,9.0,ok,1525392000,112700
841,9.75,9.9,9.6,9.9,ok,1525651200,23300
842,9.0,9.6,9.0,9.6,ok,1525737600,47400
843,8.55,9.27,8.1,9.0,ok,1525824000,164300
844,8.7,8.7,8.1,8.4,ok,1525910400,117600
845,8.7,8.7,8.4,8.7,ok,1525996800,47400
846,9.0,9.3,8.55,8.7,ok,1526256000,83900
847,9.3,9.6,8.7,9.0,ok,1526342400,109300
848,9.3,9.6,9.0,9.6,ok,1526428800,18200
849,9.3,9.6,9.0,9.3,ok,1526515200,22900
850,9.3,9.6,8.7,9.6,ok,1526601600,43700
851,9.0,9.3,9.0,9.3,ok,1526860800,26900
852,9.0,9.03,8.7,9.0,ok,1526947200,30600
853,9.0,9.0,8.7,9.0,ok,1527033600,12600
854,9.0,9.0,8.7,9.0,ok,1527120000,16300
855,8.55,9.0,8.4,9.0,ok,1527206400,58600
856,8.25,8.55,8.1,8.4,ok,1527552000,102500
857,8.7,9.0,8.1,8.4,ok,1527638400,66200
858,8.4,9.0,8.4,9.0,ok,1527724800,28600
859,8.7,8.85,8.4,8.4,ok,1527811200,37100
860,9.3,10.8,8.1,10.5,ok,1528070400,1446700
861,10.2,10.2,8.7,9.3,ok,1528156800,208500
862,10.8,11.1,9.6,9.9,ok,1528243200,229700
863,11.4,11.4,10.5,11.1,ok,1528329600,294100
864,12.9,13.2,11.1,11.7,ok,1528416000,364000
865,12.6,14.4,12.0,13.5,ok,1528675200,469800
866,13.2,13.2,12.6,12.9,ok,1528761600,150700
867,12.6,13.2,12.3,12.9,ok,1528848000,109500
868,13.8,13.8,12.6,12.9,ok,1528934400,159300
869,14.7,15.3,13.8,13.8,ok,1529020800,222400
870,14.4,15.3,13.5,15.0,ok,1529280000,191500
871,14.4,14.7,13.5,13.8,ok,1529366400,111100
872,13.2,14.7,13.2,14.4,ok,1529452800,149400
873,13.5,13.8,12.9,13.2,ok,1529539200,96400
874,12.9,13.8,12.9,13.8,ok,1529625600,629800
875,12.9,13.2,12.6,12.6,ok,1529884800,90200
876,13.2,13.2,12.9,13.2,ok,1529971200,37500
877,12.9,13.5,12.6,13.2,ok,1530057600,61500
878,12.0,12.75,11.4,12.6,ok,1530144000,116200
879,12.15,12.3,11.7,12.0,ok,1530230400,52200
880,12.15,12.45,11.7,12.3,ok,1530489600,43700
881,12.3,12.6,12.0,12.3,ok,1530576000,22500
882,12.45,13.5,12.3,12.3,ok,1530748800,52400
883,12.15,12.75,12.0,12.6,ok,1530835200,38700
884,12.3,12.6,12.0,12.0,ok,1531094400,42200
885,12.0,12.9,12.0,12.3,ok,1531180800,53900
886,12.6,12.9,12.0,12.9,ok,1531267200,81100
887,12.3,12.9,12.3,12.9,ok,1531353600,16000
888,12.3,12.6,12.0,12.3,ok,1531440000,19800
889,12.0,12.3,12.0,12.3,ok,1531699200,21200
890,12.6,12.6,12.0,12.0,ok,1531785600,36000
891,12.3,12.6,12.0,12.6,ok,1531872000,18900
892,12.0,12.3,12.0,12.0,ok,1531958400,17100
893,12.15,12.3,12.0,12.0,ok,1532044800,19500
894,12.0,12.3,12.0,12.0,ok,1532304000,13400
895,12.0,12.6,12.0,12.0,ok,1532390400,51000
896,11.1,12.3,10.5,12.0,ok,1532476800,189800
897,11.4,11.7,10.8,11.1,ok,1532563200,69800
898,10.8,11.4,10.8,11.4,ok,1532649600,20000
899,10.65,10.95,10.2,10.8,ok,1532908800,45900
900,10.2,10.8,10.2,10.8,ok,1532995200,31100
901,10.65,10.8,10.2,10.2,ok,1533081600,10300
902,10.5,10.8,10.2,10.5,ok,1533168000,21500
903,10.5,10.5,10.5,10.5,ok,1533254400,10000
904,10.5,10.8,10.5,10.5,ok,1533513600,10500
905,10.65,10.8,10.5,10.5,ok,1533600000,9900
906,10.5,11.1,10.5,10.5,ok,1533686400,9000
907,10.5,10.8,10.2,10.5,ok,1533772800,25700
908,10.35,10.5,9.9,10.2,ok,1533859200,21600
909,9.9,10.5,9.9,10.2,ok,1534118400,26600
910,10.5,10.8,9.9,9.9,ok,1534204800,18700
911,10.2,10.5,9.9,10.2,ok,1534291200,22100
912,10.5,10.8,9.9,10.2,ok,1534377600,39500
913,10.8,11.1,10.2,10.5,ok,1534464000,34000
914,10.5,11.4,10.5,10.8,ok,1534723200,44400
915,10.2,11.1,10.2,10.5,ok,1534809600,22100
916,10.35,10.5,10.2,10.2,ok,1534896000,18400
917,10.2,10.5,10.2,10.2,ok,1534982400,5200
918,10.8,11.1,10.23,10.5,ok,1535068800,30200
919,10.8,11.1,10.5,10.8,ok,1535328000,14300
920,10.8,11.1,10.5,10.8,ok,1535414400,46700
921,10.8,11.1,10.8,10.8,ok,1535500800,20500
922,11.25,11.4,10.8,10.8,ok,1535587200,11700
923,10.8,12.0,10.8,11.1,ok,1535673600,21800
924,10.5,11.13,10.5,11.1,ok,1536019200,13300
925,10.2,10.95,10.2,10.8,ok,1536105600,24000
926,9.9,10.5,9.9,10.2,ok,1536192000,55700
927,9.6,10.2,9.6,10.2,ok,1536278400,23100
928,9.3,9.78,9.3,9.6,ok,1536537600,26900
929,9.0,9.6,9.0,9.3,ok,1536624000,40800
930,9.3,9.6,9.0,9.0,ok,1536710400,21900
931,8.55,9.3,8.4,9.0,ok,1536796800,84000
932,8.7,9.0,8.4,8.7,ok,1536883200,26400
933,8.7,9.0,8.4,8.7,ok,1537142400,142400
934,8.4,9.0,8.4,8.7,ok,1537228800,43000
935,8.55,9.0,8.4,8.4,ok,1537315200,44500
936,8.4,8.7,8.1,8.4,ok,1537401600,67500
937,8.4,8.4,7.8,8.1,ok,1537488000,68000
938,8.4,8.4,8.1,8.1,ok,1537747200,22600
939,8.7,8.7,8.1,8.4,ok,1537833600,42500
940,9.15,9.6,8.43,8.7,ok,1537920000,52600
941,9.0,9.6,9.0,9.3,ok,1538006400,37100
942,8.4,9.468,8.4,9.0,ok,1538092800,18300
943,8.7,9.06,8.442,8.58,ok,1538352000,32700
944,8.43,8.898,8.4,8.64,ok,1538438400,36200
945,8.4,8.7,8.1,8.4,ok,1538524800,52100
946,8.16,8.7,8.1,8.34,ok,1538611200,23900
947,8.04,8.4,7.92,8.22,ok,1538697600,33400
948,7.8,8.22,7.8,8.1,ok,1538956800,18400
949,7.92,8.04,7.56,7.8,ok,1539043200,34700
950,7.56,8.16,7.38,7.92,ok,1539129600,31700
951,7.08,7.56,6.9,7.5,ok,1539216000,50000
952,7.26,7.44,6.84,7.26,ok,1539302400,24000
953,7.14,7.8,7.08,7.32,ok,1539561600,58300
954,7.15,7.7,6.25,6.52,ok,1539648000,67300
955,7.06,7.2,6.875,6.95,ok,1539734400,45000
956,6.8,7.25,6.5,6.5,ok,1539820800,69400
957,6.07,6.85,5.79,6.51,ok,1539907200,61000
958,5.9,6.57,5.8,6.09,ok,1540166400,35700
959,5.76,5.9,5.46,5.7,ok,1540252800,73300
960,5.3,5.96,5.21,5.56,ok,1540339200,67100
961,5.1,5.55,5.095,5.35,ok,1540425600,117000
962,5.22,5.375,5.0,5.01,ok,1540512000,69500
