,c,h,l,o,s,t,v
429,28.2422,28.2522,28.2022,28.2022,ok,1473897600,183700
430,28.2422,28.2722,28.2322,28.2322,ok,1473984000,25700
431,28.2699,28.2799,28.2299,28.2299,ok,1474243200,894800
432,28.2699,28.3099,28.2599,28.2599,ok,1474329600,78100
433,28.2606,28.2906,28.2306,28.2306,ok,1474416000,125700
434,28.2606,28.2906,28.2606,28.2606,ok,1474502400,52200
435,28.2606,28.2906,28.2606,28.2606,ok,1474588800,24000
436,28.2514,28.2814,28.2414,28.2614,ok,1474848000,323900
437,28.2606,28.2706,28.2506,28.2706,ok,1474934400,38000
438,28.2606,28.2806,28.2406,28.2406,ok,1475020800,50000
439,28.2699,28.2699,28.2499,28.2499,ok,1475107200,238200
440,28.2606,28.2906,28.2506,28.2706,ok,1475193600,35100
441,28.2413,28.3013,28.2413,28.2913,ok,1475452800,37400
442,28.2413,28.2913,28.2313,28.2513,ok,1475539200,144800
443,28.2228,28.2728,28.2228,28.2728,ok,1475625600,32000
444,28.1951,28.2751,28.1951,28.2751,ok,1475712000,29000
445,28.2597,28.2597,28.1897,28.1897,ok,1475798400,34400
446,28.2044,28.6644,28.2044,28.2744,ok,1476057600,41900
447,28.2597,28.2997,28.2197,28.2897,ok,1476144000,123800
448,28.2782,28.2782,28.2382,28.2582,ok,1476230400,44700
449,28.2505,28.2805,28.2305,28.2805,ok,1476316800,39900
450,28.2228,28.2828,28.2228,28.2528,ok,1476403200,43100
451,28.2782,28.2782,28.2282,28.2782,ok,1476662400,21800
452,28.2782,28.2982,28.2482,28.2782,ok,1476748800,62500
453,28.2874,28.2974,28.2474,28.2974,ok,1476835200,48100
454,28.2044,28.2944,28.2044,28.2644,ok,1476921600,46200
455,28.2228,28.2628,28.2028,28.2428,ok,1477008000,38000
456,28.2597,28.2597,28.2097,28.2597,ok,1477267200,35200
457,28.2136,28.2736,28.2136,28.2336,ok,1477353600,85800
458,28.2505,28.2705,28.2405,28.2405,ok,1477440000,29500
459,28.2228,28.2928,28.2228,28.2328,ok,1477526400,32000
460,28.2689,28.2689,28.229,28.229,ok,1477612800,18400
461,28.232,28.282,28.232,28.252,ok,1477872000,40300
462,28.2976,28.3576,28.2476,28.2776,ok,1477958400,162000
463,28.2145,28.3445,28.2145,28.3345,ok,1478044800,57500
464,28.3069,28.3069,28.2469,28.2669,ok,1478131200,151600
465,28.2607,28.3107,28.2607,28.2607,ok,1478217600,88800
466,28.2145,28.2945,28.1945,28.2645,ok,1478476800,104300
467,28.2145,28.2745,28.2145,28.2345,ok,1478563200,44000
468,28.2145,28.3045,28.2145,28.2745,ok,1478649600,46500
469,28.2976,28.3276,28.2376,28.2776,ok,1478736000,205800
470,28.2884,28.3184,28.2584,28.2684,ok,1478822400,61900
471,28.2791,28.3891,28.2791,28.2791,ok,1479081600,62200
472,28.353,28.403,28.293,28.343,ok,1479168000,219100
473,28.2884,28.3484,28.2884,28.3184,ok,1479254400,47500
474,28.2514,28.3514,28.2514,28.3114,ok,1479340800,70900
475,28.3069,28.3469,28.2769,28.2969,ok,1479427200,45900
476,28.3161,28.3461,28.3161,28.3361,ok,1479686400,49300
477,28.2514,28.3514,28.2514,28.2914,ok,1479772800,385400
478,28.3069,28.3369,28.2969,28.3269,ok,1479859200,69900
479,28.2699,28.3399,28.2699,28.3399,ok,1480032000,83400
480,28.2607,28.3407,28.2607,28.3307,ok,1480291200,74900
481,28.2699,28.3499,28.2699,28.3099,ok,1480377600,120400
482,28.3161,28.3561,28.2661,28.2661,ok,1480464000,83700
483,28.3632,28.4132,28.3232,28.3732,ok,1480550400,333300
484,28.317,28.377,28.317,28.367,ok,1480636800,105400
485,28.3078,28.3578,28.3078,28.3578,ok,1480896000,90000
486,28.317,28.347,28.307,28.317,ok,1480982400,78000
487,28.2523,28.3523,28.2523,28.3223,ok,1481068800,104700
488,28.3263,28.3363,28.3063,28.3363,ok,1481155200,99200
489,28.2985,28.3285,28.2985,28.3185,ok,1481241600,67200
490,28.317,28.327,28.297,28.307,ok,1481500800,124000
491,28.2893,28.3393,28.2893,28.3293,ok,1481587200,124500
492,28.28,28.33,28.25,28.32,ok,1481673600,564000
493,28.2708,28.3208,28.2708,28.3208,ok,1481760000,285400
494,28.317,28.347,28.297,28.307,ok,1481846400,126600
495,28.2615,28.3815,28.2615,28.3415,ok,1482105600,130100
496,28.3447,28.4147,28.3447,28.4147,ok,1482192000,410900
497,28.3632,28.3732,28.3432,28.3532,ok,1482278400,93900
498,28.2708,28.3908,28.2708,28.3708,ok,1482364800,102400
499,28.3447,28.3747,28.2847,28.3147,ok,1482451200,201000
500,28.3355,28.3755,28.3255,28.3655,ok,1482796800,210600
501,28.3392,28.4492,28.3292,28.4292,ok,1482883200,153200
502,28.367,28.377,28.347,28.377,ok,1482969600,97800
503,28.3392,28.4092,28.3292,28.3692,ok,1483056000,420500
504,28.3114,28.4014,28.2914,28.3314,ok,1483401600,1301300
505,28.3207,28.3607,28.3007,28.3507,ok,1483488000,245100
506,28.3022,28.3522,28.3022,28.3422,ok,1483574400,174500
507,28.3114,28.3414,28.3014,28.3214,ok,1483660800,112200
508,28.3485,28.3485,28.2985,28.3285,ok,1483920000,128400
509,28.3114,28.3514,28.3114,28.3514,ok,1484006400,107000
510,28.33,28.36,28.31,28.32,ok,1484092800,1137000
511,28.33,28.35,28.32,28.34,ok,1484179200,237300
512,28.3207,28.3507,28.3207,28.3507,ok,1484265600,150700
513,28.3207,28.3507,28.3207,28.3407,ok,1484611200,192400
514,28.33,28.35,28.32,28.34,ok,1484697600,154200
515,28.3392,28.3592,28.3192,28.3392,ok,1484784000,154400
516,28.33,28.35,28.32,28.34,ok,1484870400,197400
517,28.367,28.377,28.327,28.347,ok,1485129600,468900
518,28.404,28.424,28.344,28.384,ok,1485216000,615500
519,28.4318,28.4518,28.3618,28.4118,ok,1485302400,405700
520,28.4318,28.4518,28.4118,28.4118,ok,1485388800,231900
521,28.4225,28.4625,28.4125,28.4425,ok,1485475200,283000
522,28.4225,28.4325,28.3725,28.4225,ok,1485734400,467800
523,28.4225,28.5025,28.3825,28.5025,ok,1485820800,248300
524,28.4345,28.4845,28.3845,28.4845,ok,1485907200,292200
525,28.416,28.426,28.396,28.426,ok,1485993600,143900
526,28.4067,28.4267,28.3867,28.4267,ok,1486080000,169500
527,28.4067,28.4267,28.3867,28.4067,ok,1486339200,135700
528,28.3975,28.4375,28.3975,28.4275,ok,1486425600,224900
529,28.3975,28.5475,28.3975,28.4975,ok,1486512000,320100
530,28.4253,28.4453,28.3953,28.4453,ok,1486598400,78800
531,28.4067,28.4367,28.3967,28.4167,ok,1486684800,107700
532,28.4067,28.4367,28.3967,28.4367,ok,1486944000,148900
533,28.4253,28.4353,28.3853,28.4153,ok,1487030400,355800
534,28.4067,28.4367,28.3967,28.4267,ok,1487116800,259800
535,28.3419,28.4419,28.3219,28.4419,ok,1487203200,1207300
536,28.379,28.389,28.349,28.389,ok,1487289600,196100
537,28.3697,28.4097,28.3397,28.4097,ok,1487635200,798300
538,28.3512,28.3912,28.3512,28.3812,ok,1487721600,439200
539,28.4253,28.4353,28.3553,28.3753,ok,1487808000,282100
540,28.4253,28.4553,28.4153,28.4553,ok,1487894400,154900
541,28.4067,28.4767,28.4067,28.4167,ok,1488153600,143500
542,28.4438,28.4638,28.4038,28.4038,ok,1488240000,372800
543,28.4559,28.4759,28.4259,28.4459,ok,1488326400,335800
544,28.4466,28.4866,28.4266,28.4866,ok,1488412800,289500
545,28.4559,28.5059,28.4459,28.4759,ok,1488499200,461600
546,28.4559,28.5059,28.4559,28.5059,ok,1488758400,503200
547,28.4651,28.4851,28.4551,28.4851,ok,1488844800,313600
548,28.4837,28.5037,28.4637,28.5037,ok,1488931200,555100
549,28.4651,28.4951,28.4651,28.4751,ok,1489017600,301900
550,28.4651,28.4951,28.4551,28.4751,ok,1489104000,283800
551,28.4744,28.5144,28.4644,28.4844,ok,1489363200,204600
552,28.4837,28.5137,28.4737,28.4837,ok,1489449600,2161800
553,28.4744,28.4844,28.4644,28.4644,ok,1489536000,146700
554,28.4744,28.4844,28.4644,28.4744,ok,1489622400,163300
555,28.4466,28.4866,28.4166,28.4866,ok,1489708800,870600
556,28.428,28.458,28.428,28.428,ok,1489968000,196900
557,28.4466,28.4466,28.4266,28.4466,ok,1490054400,239700
558,28.4744,28.4944,28.4444,28.4544,ok,1490140800,252800
559,28.4466,28.4966,28.4466,28.4866,ok,1490227200,137100
560,28.4651,28.4951,28.4551,28.4951,ok,1490313600,174500
561,28.4744,28.5044,28.4644,28.5044,ok,1490572800,259400
562,28.4837,28.5037,28.4537,28.4837,ok,1490659200,298400
563,28.493,28.503,28.473,28.503,ok,1490745600,1330400
564,28.493,28.503,28.473,28.503,ok,1490832000,510400
565,28.5022,28.5322,28.4922,28.5222,ok,1490918400,460900
566,28.4902,28.5602,28.4802,28.5402,ok,1491177600,590200
567,28.5087,28.5387,28.4887,28.5187,ok,1491264000,387400
568,28.5087,28.5387,28.4987,28.5387,ok,1491350400,405700
569,28.518,28.528,28.498,28.528,ok,1491436800,258600
570,28.5087,28.5287,28.4987,28.5087,ok,1491523200,194900
571,28.5087,28.5387,28.5087,28.5087,ok,1491782400,310300
572,28.5087,28.5287,28.5087,28.5287,ok,1491868800,221900
573,28.5087,28.5287,28.5087,28.5287,ok,1491955200,354700
574,28.5087,28.5187,28.4987,28.4987,ok,1492041600,225000
575,28.518,28.528,28.488,28.518,ok,1492387200,256200
576,28.5273,28.5373,28.5073,28.5273,ok,1492473600,334300
577,28.518,28.518,28.508,28.508,ok,1492560000,197000
578,28.5087,28.5187,28.4987,28.5087,ok,1492646400,171900
579,28.5087,28.5287,28.5087,28.5287,ok,1492732800,130300
580,28.5087,28.5287,28.4687,28.5287,ok,1492992000,189100
581,28.5366,28.5366,28.4866,28.5066,ok,1493078400,695300
582,28.518,28.538,28.498,28.508,ok,1493164800,244800
583,28.5459,28.5659,28.4959,28.4959,ok,1493251200,204900
584,28.5366,28.5766,28.5266,28.5266,ok,1493337600,199100
585,28.5329,28.5929,28.5229,28.5929,ok,1493596800,142100
586,28.5515,28.5515,28.5215,28.5315,ok,1493683200,199100
587,28.5422,28.5522,28.5222,28.5322,ok,1493769600,117900
588,28.5143,28.5443,28.5143,28.5443,ok,1493856000,85300
589,28.5422,28.5422,28.5122,28.5422,ok,1493942400,150000
590,28.5515,28.5515,28.5415,28.5515,ok,1494201600,199300
591,28.5422,28.5622,28.5322,28.5422,ok,1494288000,203100
592,28.5422,28.5522,28.5322,28.5522,ok,1494374400,220300
593,28.5515,28.5615,28.5415,28.5415,ok,1494460800,221100
594,28.5608,28.5608,28.5408,28.5408,ok,1494547200,198600
595,28.5608,28.5608,28.5508,28.5508,ok,1494806400,148700
596,28.5887,28.5887,28.5387,28.5487,ok,1494892800,421100
597,28.5608,28.5908,28.5508,28.5708,ok,1494979200,547100
598,28.5422,28.5622,28.5422,28.5522,ok,1495065600,160400
599,28.5422,28.5622,28.5322,28.5522,ok,1495152000,153000
600,28.5608,28.5608,28.5408,28.5508,ok,1495411200,147100
601,28.5701,28.5701,28.5401,28.5601,ok,1495497600,220800
602,28.5701,28.5701,28.5501,28.5701,ok,1495584000,184500
603,28.5701,28.5701,28.5401,28.5701,ok,1495670400,278600
604,28.5701,28.5701,28.5401,28.5401,ok,1495756800,151900
605,28.5608,28.5808,28.5408,28.5808,ok,1496102400,183000
606,28.5701,28.5701,28.5601,28.5601,ok,1496188800,73800
607,28.5961,28.5961,28.5761,28.5861,ok,1496275200,206100
608,28.5775,28.5975,28.5675,28.5975,ok,1496361600,197500
609,28.5496,28.5796,28.5496,28.5696,ok,1496620800,205800
610,28.5682,28.5682,28.5482,28.5482,ok,1496707200,183800
611,28.5682,28.5882,28.5582,28.5782,ok,1496793600,134800
612,28.5589,28.5889,28.5589,28.5789,ok,1496880000,426100
613,28.5775,28.5875,28.5575,28.5575,ok,1496966400,193700
614,28.5775,28.5875,28.5575,28.5875,ok,1497225600,183900
615,28.5775,28.5775,28.5675,28.5775,ok,1497312000,136800
616,28.5775,28.5975,28.5675,28.5875,ok,1497398400,139900
617,28.5961,28.5961,28.5761,28.5761,ok,1497484800,197400
618,28.5775,28.5975,28.5775,28.5875,ok,1497571200,94300
619,28.5868,28.5968,28.5768,28.5968,ok,1497830400,148500
620,28.5868,28.6068,28.5668,28.5768,ok,1497916800,131800
621,28.5868,28.5968,28.5768,28.5768,ok,1498003200,164100
622,28.5868,28.5968,28.5668,28.5968,ok,1498089600,307600
623,28.5868,28.5968,28.5668,28.5868,ok,1498176000,138500
624,28.5961,28.5961,28.5861,28.5861,ok,1498435200,141900
625,28.5961,28.6061,28.5761,28.5961,ok,1498521600,196800
626,28.5961,28.5961,28.5761,28.5761,ok,1498608000,111400
627,28.5868,28.5968,28.5868,28.5868,ok,1498694400,143900
628,28.6054,28.6154,28.5954,28.6054,ok,1498780800,156000
629,28.6045,28.6645,28.5945,28.6645,ok,1499040000,108400
630,28.6138,28.6438,28.5938,28.6038,ok,1499212800,141000
631,28.6045,28.6145,28.5945,28.5945,ok,1499299200,182800
632,28.6138,28.6138,28.5838,28.5938,ok,1499385600,194800
633,28.6138,28.6138,28.5938,28.5938,ok,1499644800,65900
634,28.6232,28.6232,28.5932,28.6132,ok,1499731200,209900
635,28.6325,28.6425,28.6125,28.6425,ok,1499817600,149400
636,28.6045,28.6245,28.5945,28.6245,ok,1499904000,304100
637,28.6138,28.6238,28.6038,28.6138,ok,1499990400,96400
638,28.6325,28.6425,28.6125,28.6325,ok,1500249600,223200
639,28.6138,28.6438,28.6138,28.6238,ok,1500336000,186100
640,28.6418,28.6418,28.5918,28.6218,ok,1500422400,229900
641,28.6418,28.6618,28.6218,28.6618,ok,1500508800,147500
642,28.6325,28.6525,28.6225,28.6425,ok,1500595200,155100
643,28.6325,28.6525,28.6125,28.6225,ok,1500854400,432500
644,28.6511,28.6511,28.6311,28.6311,ok,1500940800,153600
645,28.6511,28.6611,28.6311,28.6411,ok,1501027200,235000
646,28.6511,28.6711,28.6411,28.6411,ok,1501113600,405200
647,28.6604,28.6804,28.6404,28.6804,ok,1501200000,514000
648,28.6604,28.6704,28.6404,28.6604,ok,1501459200,164800
649,28.6614,28.6914,28.6514,28.6914,ok,1501545600,255400
650,28.6614,28.7214,28.6514,28.7214,ok,1501632000,247000
651,28.6427,28.6627,28.6227,28.6527,ok,1501718400,517500
652,28.6427,28.6627,28.6327,28.6327,ok,1501804800,156800
653,28.652,28.662,28.632,28.632,ok,1502064000,227000
654,28.652,28.662,28.642,28.642,ok,1502150400,137600
655,28.6147,28.6647,28.6147,28.6447,ok,1502236800,925100
656,28.6334,28.6534,28.6134,28.6134,ok,1502323200,146800
657,28.6334,28.6534,28.6234,28.6334,ok,1502409600,168400
658,28.6334,28.6634,28.6334,28.6334,ok,1502668800,123800
659,28.6614,28.6614,28.6314,28.6314,ok,1502755200,216500
660,28.652,28.662,28.632,28.652,ok,1502841600,423600
661,28.6334,28.6534,28.6334,28.6434,ok,1502928000,189300
662,28.6707,28.6707,28.6407,28.6407,ok,1503014400,222400
663,28.6707,28.6707,28.6507,28.6707,ok,1503273600,149500
664,28.6707,28.6707,28.6507,28.6707,ok,1503360000,111000
665,28.6707,28.6707,28.6507,28.6707,ok,1503446400,123200
666,28.652,28.672,28.652,28.652,ok,1503532800,373600
667,28.652,28.672,28.642,28.652,ok,1503619200,99400
668,28.6614,28.6714,28.6514,28.6714,ok,1503878400,121300
669,28.6707,28.6807,28.6507,28.6507,ok,1503964800,127800
670,28.68,28.68,28.66,28.66,ok,1504051200,123600
671,28.6614,28.6814,28.6514,28.6814,ok,1504137600,947100
672,28.6726,28.6926,28.6626,28.6926,ok,1504224000,117600
673,28.6632,28.6732,28.6632,28.6632,ok,1504569600,127000
674,28.6632,28.6832,28.6632,28.6632,ok,1504656000,178400
675,28.6632,28.6832,28.6532,28.6732,ok,1504742400,144900
676,28.6632,28.6932,28.6632,28.6632,ok,1504828800,693100
677,28.6632,28.6832,28.6632,28.6632,ok,1505088000,178400
678,28.6819,28.6819,28.6619,28.6819,ok,1505174400,153000
679,28.6726,28.6926,28.6726,28.6726,ok,1505260800,108300
680,28.6819,28.6919,28.6619,28.6719,ok,1505347200,183900
681,28.6819,28.6819,28.6619,28.6719,ok,1505433600,142300
682,28.6819,28.6919,28.6719,28.6819,ok,1505692800,144000
683,28.7006,28.7206,28.6806,28.6906,ok,1505779200,187300
684,28.7006,28.7006,28.6806,28.7006,ok,1505865600,98200
685,28.71,28.71,28.68,28.7,ok,1505952000,144100
686,28.7006,28.7106,28.6806,28.7106,ok,1506038400,96400
687,28.7287,28.7287,28.6887,28.6987,ok,1506297600,802800
688,28.7193,28.7293,28.6793,28.7093,ok,1506384000,471500
689,28.7193,28.7193,28.6993,28.7093,ok,1506470400,165400
690,28.7287,28.7287,28.7087,28.7187,ok,1506556800,104200
691,28.7287,28.7287,28.7087,28.7087,ok,1506643200,187800
692,28.7502,28.7502,28.7202,28.7402,ok,1506902400,394700
693,28.7315,28.7515,28.7115,28.7415,ok,1506988800,190400
694,28.7408,28.7508,28.7108,28.7308,ok,1507075200,658400
695,28.7315,28.7515,28.7215,28.7415,ok,1507161600,95100
696,28.7408,28.7608,28.7208,28.7308,ok,1507248000,125500
697,28.7315,28.7415,28.7315,28.7315,ok,1507507200,100600
698,28.7502,28.7502,28.7302,28.7502,ok,1507593600,113400
699,28.7408,28.7608,28.7308,28.7508,ok,1507680000,107800
700,28.7595,28.7595,28.7295,28.7595,ok,1507766400,154800
701,28.7689,28.7789,28.7389,28.7689,ok,1507852800,171200
702,28.7689,28.7989,28.7489,28.7489,ok,1508112000,174300
703,28.7689,28.7889,28.7589,28.7689,ok,1508198400,168000
704,28.7595,28.7795,28.7595,28.7695,ok,1508284800,144300
705,28.7876,28.7876,28.7576,28.7776,ok,1508371200,283300
706,28.7689,28.8189,28.7589,28.7689,ok,1508457600,212900
707,28.7783,28.7783,28.7483,28.7783,ok,1508716800,224000
708,28.7876,28.7876,28.7576,28.7576,ok,1508803200,123600
709,28.7595,28.7895,28.7595,28.7695,ok,1508889600,108600
710,28.7876,28.7976,28.7776,28.7776,ok,1508976000,108000
711,28.7689,28.7989,28.7689,28.7689,ok,1509062400,190300
712,28.797,28.817,28.767,28.767,ok,1509321600,294800
713,28.7876,28.8276,28.7876,28.8076,ok,1509408000,296900
714,28.8007,28.8207,28.7707,28.8007,ok,1509494400,500400
715,28.7726,28.7926,28.7726,28.7926,ok,1509580800,187800
716,28.8007,28.8007,28.7707,28.7707,ok,1509667200,406100
717,28.8101,28.8101,28.7901,28.8101,ok,1509926400,218500
718,28.7914,28.8114,28.7714,28.8114,ok,1510012800,2466300
719,28.782,28.802,28.772,28.802,ok,1510099200,238600
720,28.8195,28.8195,28.7895,28.7995,ok,1510185600,178600
721,28.7914,28.8214,28.7914,28.8114,ok,1510272000,604400
722,28.8007,28.8207,28.7907,28.7907,ok,1510531200,1090600
723,28.8101,28.8101,28.7801,28.8101,ok,1510617600,584100
724,28.8007,28.8207,28.7907,28.8207,ok,1510704000,165200
725,28.7914,28.8214,28.7914,28.8114,ok,1510790400,181500
726,28.7914,28.8114,28.7914,28.7914,ok,1510876800,206900
727,28.8195,28.8195,28.7895,28.7995,ok,1511136000,286400
728,28.8101,28.8201,28.8001,28.8001,ok,1511222400,405500
729,28.8101,28.8301,28.8001,28.8301,ok,1511308800,117500
730,28.8195,28.8295,28.8095,28.8095,ok,1511481600,81700
731,28.8195,28.8395,28.7995,28.7995,ok,1511740800,216600
732,28.8195,28.8495,28.8095,28.8195,ok,1511827200,1629300
733,28.8663,28.8763,28.8163,28.8163,ok,1511913600,4310000
734,28.8195,28.8795,28.8095,28.8795,ok,1512000000,423100
735,28.8223,28.8623,28.8123,28.8423,ok,1512086400,383400
736,28.8411,28.8611,28.8311,28.8411,ok,1512345600,174900
737,28.8317,28.8417,28.8117,28.8217,ok,1512432000,227300
738,28.8223,28.8423,28.8123,28.8423,ok,1512518400,171700
739,28.8317,28.8417,28.8217,28.8217,ok,1512604800,259500
740,28.8317,28.8417,28.8117,28.8417,ok,1512691200,117900
741,28.8223,28.8423,28.8123,28.8423,ok,1512950400,229900
742,28.8317,28.8317,28.8117,28.8117,ok,1513036800,209700
743,28.8505,28.8505,28.8205,28.8305,ok,1513123200,331300
744,28.8505,28.8505,28.8205,28.8505,ok,1513209600,321000
745,28.8505,28.8605,28.8305,28.8505,ok,1513296000,386100
746,28.8505,28.8505,28.8305,28.8305,ok,1513555200,816100
747,28.8429,28.8929,28.8329,28.8829,ok,1513641600,261300
748,28.8429,28.8629,28.8229,28.8529,ok,1513728000,650600
749,28.8429,28.8529,28.8329,28.8529,ok,1513814400,169600
750,28.8241,28.8541,28.8041,28.8541,ok,1513900800,313000
751,28.8241,28.8341,28.8041,28.8141,ok,1514246400,497900
752,28.8523,28.8623,28.8123,28.8123,ok,1514332800,427400
753,28.8806,28.9206,28.8306,28.8506,ok,1514419200,519200
754,28.8523,28.9123,28.8323,28.8323,ok,1514505600,726700
755,28.8429,28.9029,28.8129,28.8729,ok,1514851200,863000
756,28.8523,28.8723,28.8423,28.8523,ok,1514937600,638500
757,28.8712,28.8712,28.8512,28.8712,ok,1515024000,216500
758,28.8712,28.8812,28.8512,28.8712,ok,1515110400,302000
759,28.8806,28.8806,28.8606,28.8806,ok,1515369600,209100
760,28.8994,28.8994,28.8694,28.8694,ok,1515456000,835200
761,28.89,28.94,28.87,28.94,ok,1515542400,315700
762,28.8806,28.9006,28.8606,28.8806,ok,1515628800,790700
763,28.8994,28.8994,28.8694,28.8894,ok,1515715200,593000
764,28.8994,28.9194,28.8794,28.9194,ok,1516060800,212400
765,28.9088,28.9088,28.8888,28.9088,ok,1516147200,390200
766,28.9088,28.9188,28.8888,28.8988,ok,1516233600,620000
767,28.9088,28.9288,28.8988,28.9288,ok,1516320000,652100
768,28.9088,28.9288,28.8988,28.9288,ok,1516579200,427700
769,28.9088,28.9288,28.8988,28.9288,ok,1516665600,493000
770,28.9276,28.9376,28.9176,28.9276,ok,1516752000,322600
771,28.937,28.937,28.927,28.927,ok,1516838400,564800
772,28.9464,28.9564,28.9264,28.9264,ok,1516924800,680100
773,28.9652,28.9752,28.9352,28.9452,ok,1517184000,1109700
774,28.9558,28.9658,28.9358,28.9658,ok,1517270400,415800
775,28.9652,28.9652,28.9352,28.9352,ok,1517356800,3990300
776,28.9652,28.9752,28.9552,28.9752,ok,1517443200,762500
777,28.9558,28.9958,28.9558,28.9658,ok,1517529600,902500
778,28.9652,28.9852,28.9452,28.9652,ok,1517788800,554700
779,28.9464,28.9764,28.9264,28.9564,ok,1517875200,645300
780,28.9464,28.9864,28.9364,28.9664,ok,1517961600,813100
781,28.937,28.967,28.927,28.967,ok,1518048000,579400
782,28.9558,28.9758,28.9358,28.9358,ok,1518134400,1942900
783,28.9558,28.9758,28.9558,28.9658,ok,1518393600,773400
784,28.9558,29.0658,28.9458,28.9658,ok,1518480000,1642700
785,28.9558,28.9658,28.9458,28.9658,ok,1518566400,796300
786,28.9558,28.9658,28.9358,28.9658,ok,1518652800,715800
787,28.9464,28.9664,28.9164,28.9664,ok,1518739200,1487900
788,28.9558,28.9658,28.9458,28.9558,ok,1519084800,433600
789,28.9558,28.9758,28.9458,28.9758,ok,1519171200,1027600
790,28.9558,28.9858,28.9458,28.9658,ok,1519257600,865500
791,28.9464,28.9864,28.9364,28.9564,ok,1519344000,1134500
792,28.9464,28.9664,28.9364,28.9564,ok,1519603200,422600
793,28.9652,28.9652,28.9452,28.9552,ok,1519689600,552200
794,28.9746,28.9746,28.9546,28.9746,ok,1519776000,801600
795,28.9756,28.9956,28.9656,28.9956,ok,1519862400,754000
796,28.985,28.985,28.965,28.975,ok,1519948800,822000
797,28.985,29.005,28.975,29.005,ok,1520208000,442000
798,28.9756,28.9856,28.9656,28.9856,ok,1520294400,297600
799,28.985,28.995,28.965,28.985,ok,1520380800,493700
800,28.9944,29.0044,28.9744,28.9844,ok,1520467200,1829200
801,28.985,28.995,28.985,28.995,ok,1520553600,736600
802,28.9944,28.9944,28.9844,28.9944,ok,1520812800,926300
803,28.9944,29.0044,28.9844,29.0044,ok,1520899200,775600
804,28.9944,29.0044,28.9844,28.9844,ok,1520985600,852200
805,28.985,28.995,28.975,28.995,ok,1521072000,531300
806,28.985,28.995,28.975,28.995,ok,1521158400,424500
807,28.985,28.985,28.975,28.985,ok,1521417600,355900
808,28.9473,28.9973,28.9473,28.9973,ok,1521504000,2001800
809,28.985,28.995,28.965,28.975,ok,1521590400,1475400
810,28.9756,28.9956,28.9656,28.9956,ok,1521676800,698100
811,28.985,28.985,28.965,28.975,ok,1521763200,404700
812,28.9756,28.9956,28.9356,28.9956,ok,1522022400,1903500
813,28.9944,29.0144,28.9644,28.9744,ok,1522108800,2351600
814,28.9944,28.9944,28.9744,28.9944,ok,1522195200,828800
815,28.985,28.995,28.955,28.985,ok,1522281600,640300
816,29.0011,29.0111,28.9811,29.0111,ok,1522627200,2216000
817,28.9916,29.0016,28.9816,29.0016,ok,1522713600,724100
818,29.0011,29.0011,28.9611,29.0011,ok,1522800000,1891700
819,28.9916,29.0116,28.9816,29.0016,ok,1522886400,710100
820,28.9822,29.0022,28.9822,29.0022,ok,1522972800,732900
821,29.0105,29.0105,28.9805,29.0005,ok,1523232000,848600
822,29.0105,29.0205,29.0005,29.0005,ok,1523318400,512700
823,29.02,29.03,29.01,29.01,ok,1523404800,613600
824,29.02,29.03,29.0,29.03,ok,1523491200,688900
825,29.02,29.04,29.02,29.03,ok,1523577600,586400
826,29.02,29.04,29.01,29.04,ok,1523836800,462700
827,29.0389,29.0489,29.0189,29.0189,ok,1523923200,964800
828,29.0294,29.0394,29.0194,29.0394,ok,1524009600,586200
829,29.0483,29.0483,29.0183,29.0183,ok,1524096000,658300
830,29.0389,29.0589,29.0389,29.0489,ok,1524182400,744200
831,29.0672,29.0672,29.0472,29.0572,ok,1524441600,2616200
832,29.0483,29.0683,29.0483,29.0683,ok,1524528000,567200
833,29.0483,29.0783,29.0483,29.0483,ok,1524614400,502700
834,29.0672,29.0772,29.0472,29.0472,ok,1524700800,387800
835,29.0767,29.0767,29.0466,29.0667,ok,1524787200,929100
836,29.0861,29.0861,29.0561,29.0661,ok,1525046400,445700
837,29.0804,29.0904,29.0704,29.0904,ok,1525132800,919700
838,29.0993,29.0993,29.0793,29.0993,ok,1525219200,2031500
839,29.0899,29.0999,29.0899,29.0999,ok,1525305600,1934000
840,29.0993,29.0993,29.0793,29.0993,ok,1525392000,1135000
841,29.0993,29.1193,29.0993,29.1093,ok,1525651200,2141700
842,29.0993,29.1193,29.0993,29.1093,ok,1525737600,579100
843,29.1183,29.1183,29.0883,29.1183,ok,1525824000,831500
844,29.0993,29.1193,29.0893,29.1193,ok,1525910400,722000
845,29.1183,29.1183,29.0983,29.1083,ok,1525996800,474500
846,29.1183,29.1283,29.0883,29.1183,ok,1526256000,787400
847,29.1183,29.1283,29.1083,29.1283,ok,1526342400,1112200
848,29.1372,29.1372,29.1172,29.1272,ok,1526428800,820700
849,29.1372,29.1372,29.1172,29.1272,ok,1526515200,1092000
850,29.1372,29.1372,29.1272,29.1372,ok,1526601600,594400
851,29.1372,29.1472,29.0972,29.1372,ok,1526860800,2460000
852,29.1277,29.1477,29.1277,29.1477,ok,1526947200,563300
853,29.1372,29.1372,29.1072,29.1272,ok,1527033600,543400
854,29.1277,29.1377,29.1177,29.1377,ok,1527120000,778500
855,29.1183,29.1483,29.0983,29.1383,ok,1527206400,551300
856,29.1372,29.1472,29.1172,29.1172,ok,1527552000,579900
