,c,h,l,o,s,t,v
115,57.5139,58.7639,57.3139,58.7639,ok,1434585600,20800
116,57.0596,57.5596,56.8596,57.3596,ok,1434672000,16600
117,56.787,57.687,56.587,57.687,ok,1434931200,26500
118,56.9081,57.4581,56.5581,56.6581,ok,1435017600,26000
119,57.3322,57.7322,56.6822,56.8822,ok,1435104000,34800
120,56.6053,58.2053,56.5053,57.5553,ok,1435190400,26700
121,55.8481,57.2981,55.6981,56.9981,ok,1435276800,23500
122,54.2732,56.1732,54.1732,56.1732,ok,1435536000,40300
123,55.3635,55.5135,52.5635,53.9635,ok,1435622400,48300
124,54.4852,56.0852,54.4352,56.0852,ok,1435708800,35100
125,54.4549,55.7049,54.2549,54.5049,ok,1435795200,40300
126,53.8189,54.3189,53.4689,53.9189,ok,1436140800,30900
127,55.3635,55.3635,51.3135,52.8635,ok,1436227200,30300
128,53.7886,55.6886,53.7886,54.7886,ok,1436313600,26400
129,53.9098,55.2598,53.4598,54.7598,ok,1436400000,31300
130,54.6972,54.8472,53.4972,53.8472,ok,1436486400,22800
131,55.0304,55.3304,54.4804,55.0804,ok,1436745600,35200
132,55.5452,55.7452,54.2452,54.4452,ok,1436832000,34500
133,54.3338,56.0838,54.1338,55.7838,ok,1436918400,31700
134,53.7584,54.8584,53.6584,54.6584,ok,1437004800,30300
135,52.9103,54.6103,52.6603,54.3103,ok,1437091200,48100
136,50.7903,54.1903,50.6903,53.7403,ok,1437350400,66600
137,50.6691,52.0191,49.7691,51.0191,ok,1437436800,62600
138,49.3668,51.3668,48.7668,51.3668,ok,1437523200,67600
139,49.3668,50.3168,48.8668,48.8668,ok,1437609600,41200
140,49.8514,50.1514,48.8014,49.1514,ok,1437696000,53600
141,49.8817,50.4817,48.4817,49.2817,ok,1437955200,61700
142,51.396,51.496,49.046,49.046,ok,1438041600,43600
143,52.7286,52.9286,50.0286,50.4286,ok,1438128000,58400
144,51.5475,53.1975,51.0975,52.9975,ok,1438214400,84800
145,51.5475,51.9475,51.3974,51.4975,ok,1438300800,33100
146,50.548,51.848,50.498,51.548,ok,1438560000,38100
147,49.9725,51.5226,49.6226,50.3726,ok,1438646400,40800
148,47.8525,52.3525,47.7025,52.1025,ok,1438732800,53000
149,47.0954,47.8454,44.9454,47.5454,ok,1438819200,79100
150,47.0045,47.9045,46.1545,47.1545,ok,1438905600,55600
151,48.2462,48.2962,45.8962,46.2462,ok,1439164800,102600
152,48.1554,48.2554,46.4554,46.7054,ok,1439251200,45900
153,50.2754,50.3754,46.0754,46.7754,ok,1439337600,54600
154,49.8211,50.7211,49.5211,50.7211,ok,1439424000,63700
155,51.1234,51.2234,48.3734,48.5234,ok,1439510400,41600
156,50.2754,50.9754,49.2254,50.6754,ok,1439769600,68400
157,51.0931,51.1432,49.1931,49.9931,ok,1439856000,45100
158,49.8402,52.2402,49.4402,51.8402,ok,1439942400,43300
159,49.0977,50.4477,48.7477,49.9977,ok,1440028800,29600
160,47.9221,50.1221,47.4221,49.6721,ok,1440115200,44000
161,45.1686,48.7686,45.1686,45.2686,ok,1440374400,61200
162,45.3852,47.2352,45.1352,47.2352,ok,1440460800,67800
163,47.2414,47.2914,44.2414,45.4914,ok,1440547200,45000
164,48.5717,49.6717,46.1717,46.6717,ok,1440633600,57200
165,49.9639,50.2639,47.0139,47.4639,ok,1440720000,92100
166,49.0977,51.4477,48.0477,49.8477,ok,1440979200,44300
167,48.9739,49.0239,47.3239,47.6239,ok,1441065600,27400
168,49.3761,50.6261,48.8261,49.5761,ok,1441152000,42600
169,49.8402,50.5402,48.8902,48.8902,ok,1441238400,24300
170,50.3352,50.3352,48.4852,48.6352,ok,1441324800,21800
171,50.5827,51.3327,50.2327,50.2827,ok,1441670400,21800
172,49.2833,51.8333,48.4833,51.6833,ok,1441756800,18000
173,48.7883,49.9383,48.6883,49.1883,ok,1441843200,20100
174,48.6955,48.9455,47.2955,47.9455,ok,1441929600,47700
175,48.2005,48.5005,47.2505,48.4005,ok,1442188800,51100
176,48.3552,49.3052,48.0052,48.1052,ok,1442275200,41300
177,49.4689,49.8689,48.1689,48.3189,ok,1442361600,52000
178,50.0877,51.2877,47.4877,49.0377,ok,1442448000,84400
179,49.2214,49.7714,48.6714,49.6714,ok,1442534400,27600
180,49.0358,49.5358,48.4358,49.5358,ok,1442793600,35100
181,48.2005,49.1505,48.0505,48.7505,ok,1442880000,32500
182,47.3343,49.3343,47.3343,49.3343,ok,1442966400,53000
183,47.5199,47.5199,45.1699,46.6199,ok,1443052800,55900
184,46.6846,48.8846,45.7846,48.6846,ok,1443139200,49800
185,45.014,47.064,43.714,46.814,ok,1443398400,89000
186,42.8483,46.5483,42.3983,46.0983,ok,1443484800,65400
187,42.539,45.939,41.139,43.139,ok,1443571200,114200
188,43.7765,45.4764,42.7765,42.7765,ok,1443657600,85500
189,45.5399,46.1399,40.7399,41.3399,ok,1443744000,70500
190,47.2724,47.6224,44.9724,44.9724,ok,1444003200,42900
191,49.5617,49.7117,46.1117,46.1117,ok,1444089600,74600
192,50.2733,50.6733,47.8233,49.8233,ok,1444176000,72700
193,50.6136,51.0136,48.8136,49.2636,ok,1444262400,33300
194,51.5727,51.7727,49.8227,50.6727,ok,1444348800,45500
195,49.9949,52.8449,48.8449,52.8449,ok,1444608000,30900
196,49.2214,51.0214,49.1214,49.6714,ok,1444694400,38300
197,49.0049,50.3049,47.5049,48.6549,ok,1444780800,44700
198,49.3452,49.6452,47.2952,48.5952,ok,1444867200,34000
199,49.8092,50.0592,48.7092,49.4592,ok,1444953600,34600
200,49.7783,50.0283,48.2783,49.3283,ok,1445212800,36300
201,50.1496,50.6996,48.8496,49.4496,ok,1445299200,37800
202,49.1596,50.8096,49.0596,50.7096,ok,1445385600,26100
203,48.9121,50.8621,47.8621,49.6621,ok,1445472000,38000
204,48.2933,49.5933,47.7433,49.2433,ok,1445558400,20300
205,46.6536,49.1036,46.3036,48.4536,ok,1445817600,35800
206,45.4471,46.8471,44.8971,46.3971,ok,1445904000,38100
207,47.3652,47.8652,44.0652,44.2652,ok,1445990400,29800
208,47.3033,48.8033,46.3533,46.3533,ok,1446076800,37700
209,48.6336,49.1836,45.1836,46.4336,ok,1446163200,28100
210,49.4071,49.8071,47.5571,47.5571,ok,1446422400,50400
211,50.3352,50.6852,48.2352,48.6852,ok,1446508800,46000
212,49.2833,50.9333,48.4833,50.9333,ok,1446595200,33700
213,47.5199,50.7199,46.7199,49.5699,ok,1446681600,38100
214,47.2414,47.7914,45.9414,47.3414,ok,1446768000,35500
215,46.5299,48.4299,46.1799,46.8299,ok,1447027200,32700
216,46.2205,46.9205,45.3705,45.5705,ok,1447113600,50200
217,45.2305,47.2305,44.8305,46.8305,ok,1447200000,35500
218,43.9311,45.6811,43.0811,45.0311,ok,1447286400,45300
219,45.0758,46.2258,42.2758,43.0758,ok,1447372800,46100
220,46.5918,46.8418,43.6418,43.7918,ok,1447632000,36000
221,45.2924,47.4424,44.8424,47.0924,ok,1447718400,46600
222,46.0853,46.6353,43.5353,44.9853,ok,1447804800,31600
223,44.9435,46.5935,44.6435,46.5935,ok,1447891200,41800
224,43.5162,46.6162,43.3162,45.8662,ok,1447977600,55000
225,43.0405,45.2405,42.5905,45.0405,ok,1448236800,49700
226,45.1972,45.5472,41.9472,42.1472,ok,1448323200,88600
227,45.2924,46.3424,44.0424,44.3424,ok,1448409600,50400
228,45.5778,46.2278,45.1278,45.8278,ok,1448582400,21800
229,45.0704,46.7704,44.4704,45.9704,ok,1448841600,66600
230,45.0387,45.6386,43.8387,44.8886,ok,1448928000,56000
231,43.3893,45.5393,43.1393,45.3893,ok,1449014400,64600
232,42.2158,44.3158,42.2158,43.7158,ok,1449100800,49700
233,40.2493,42.8993,40.1493,42.6993,ok,1449187200,90400
234,37.0142,40.4142,33.5142,40.4142,ok,1449446400,153600
235,35.46,39.01,33.81,34.26,ok,1449532800,103700
236,35.8089,38.2089,35.2089,35.5089,ok,1449619200,104500
237,35.9358,38.5358,35.5858,35.5858,ok,1449705600,77400
238,33.4618,36.5118,32.9118,36.1618,ok,1449792000,91500
239,32.4151,34.0151,31.8651,33.8151,ok,1450051200,125800
240,33.0812,33.2312,31.3812,32.7312,ok,1450137600,85100
241,33.1763,33.8764,32.1264,32.4263,ok,1450224000,97600
242,32.4469,33.8469,32.2469,33.8469,ok,1450310400,125100
243,31.6539,33.2039,31.1539,32.2539,ok,1450396800,86100
244,32.4469,32.5969,30.6469,31.1469,ok,1450656000,80200
245,35.1745,36.5745,30.9745,30.9745,ok,1450742400,92100
246,38.4731,38.9731,34.6231,34.8731,ok,1450828800,130300
247,39.1392,39.5392,37.6392,38.4892,ok,1450915200,32300
248,36.9824,39.4324,36.4324,39.2824,ok,1451260800,87500
249,37.141,38.291,36.341,37.991,ok,1451347200,133300
250,36.6018,37.8518,35.3018,35.7018,ok,1451433600,133200
251,39.0441,40.3941,33.6441,34.1441,ok,1451520000,118000
252,40.2493,40.5993,37.1993,37.9493,ok,1451865600,51500
253,39.8053,41.0553,38.5553,40.6553,ok,1451952000,36800
254,36.9507,40.5007,36.1007,40.2007,ok,1452038400,33900
255,34.5719,37.7719,34.4219,36.8219,ok,1452124800,46400
256,33.9376,35.5376,33.6376,34.3376,ok,1452211200,63800
257,31.7174,35.3674,31.0174,35.3674,ok,1452470400,39700
258,30.3535,34.3035,28.8035,33.4535,ok,1452556800,67700
259,28.1333,33.2833,27.5333,32.1333,ok,1452643200,62000
260,29.4337,29.4837,25.7337,27.3337,ok,1452729600,42300
261,27.8478,29.4478,27.1478,28.5478,ok,1452816000,30300
262,25.5959,29.8459,24.8459,29.6459,ok,1453161600,55200
263,22.3925,25.0925,19.9925,24.6425,ok,1453248000,162500
264,22.9634,23.8634,21.5634,22.0634,ok,1453334400,134700
265,26.3888,26.7888,22.6388,22.9888,ok,1453420800,63200
266,26.3254,29.3754,25.5254,25.7254,ok,1453680000,70600
267,28.5139,28.8639,25.2139,25.6639,ok,1453766400,69900
268,27.7844,29.7344,27.2344,28.3344,ok,1453852800,41800
269,29.8143,30.4143,28.8143,29.0643,ok,1453939200,63200
270,30.9244,31.6744,29.7244,29.9244,ok,1454025600,28700
271,30.5121,30.5121,28.6621,29.9121,ok,1454284800,31700
272,29.4971,29.7971,27.7471,28.4471,ok,1454371200,54900
273,30.2266,30.8766,27.7766,30.1766,ok,1454457600,44900
274,31.6856,32.7856,28.3356,29.2356,ok,1454544000,44300
275,29.4971,32.7471,29.0971,32.2971,ok,1454630400,34600
276,25.4373,30.7873,25.4373,29.9373,ok,1454889600,70400
277,22.7413,25.4913,22.4413,24.7413,ok,1454976000,69900
278,22.8048,24.3048,21.5548,22.6548,ok,1455062400,45400
279,21.6947,24.2447,20.3947,21.6947,ok,1455148800,54100
280,23.566,23.766,20.666,21.516,ok,1455235200,50500
281,26.1668,26.2168,22.8168,22.8168,ok,1455580800,32800
282,28.2049,28.2049,25.3049,25.5549,ok,1455667200,32800
283,28.6323,29.7323,27.5323,29.6323,ok,1455753600,33200
284,28.4022,28.8522,26.9022,28.3022,ok,1455840000,18600
285,30.3745,30.8245,28.4245,28.7245,ok,1456099200,22200
286,29.3226,30.9726,29.3226,30.8226,ok,1456185600,27800
287,29.3884,29.8884,27.1884,28.1384,ok,1456272000,38200
288,29.9801,29.9801,28.2301,28.8301,ok,1456358400,36800
289,30.4074,32.1574,29.6574,31.2574,ok,1456444800,37400
290,31.0978,32.3478,30.0978,30.0978,ok,1456704000,34300
291,31.7881,31.9881,30.4381,31.4381,ok,1456790400,28200
292,33.0701,33.4701,30.4201,30.4201,ok,1456876800,27300
293,33.7276,34.6276,32.0276,32.0276,ok,1456963200,24800
294,34.2207,35.8707,33.5207,34.4707,ok,1457049600,37100
295,35.3384,35.3384,32.9884,32.9884,ok,1457308800,19900
296,32.8071,35.5071,32.7071,35.5071,ok,1457395200,28200
297,33.1687,33.9187,32.7187,33.1187,ok,1457481600,18500
298,32.5113,33.8113,32.3613,33.8113,ok,1457568000,17000
299,33.0373,34.1873,33.0373,33.5873,ok,1457654400,21200
300,33.0044,33.1544,31.7044,32.5044,ok,1457913600,16500
301,32.1826,33.0826,31.2826,32.2826,ok,1458000000,33700
302,33.6618,34.4618,31.2618,31.2618,ok,1458086400,32700
303,34.7467,35.6467,33.5967,34.3967,ok,1458172800,19800
304,35.437,35.437,33.787,34.537,ok,1458259200,28700
305,34.2207,35.4207,33.9707,35.2207,ok,1458518400,15800
306,34.648,34.898,33.298,33.298,ok,1458604800,12800
307,33.366,35.066,33.316,33.966,ok,1458691200,34600
308,32.2154,33.5654,31.9154,33.1654,ok,1458777600,29100
309,31.4594,33.3594,31.4094,33.2594,ok,1459123200,22100
310,32.0511,32.2011,29.7011,30.3511,ok,1459209600,27000
311,33.1687,33.6187,32.3687,32.4187,ok,1459296000,14400
312,34.1221,34.3721,32.5721,32.5721,ok,1459382400,18200
313,32.7085,33.5085,32.5085,33.5085,ok,1459468800,21700
314,31.558,33.458,31.558,32.808,ok,1459728000,25700
315,31.1635,31.7635,31.0135,31.2135,ok,1459814400,19600
316,31.6566,32.1066,31.4066,31.5066,ok,1459900800,44200
317,31.6566,32.2066,31.1566,31.3066,ok,1459987200,16100
318,32.9058,33.7558,32.3558,32.5558,ok,1460073600,23500
319,32.9715,34.5215,32.5215,33.8215,ok,1460332800,15400
320,34.0563,34.5063,32.5063,32.5563,ok,1460419200,26100
321,34.385,34.735,33.535,33.835,ok,1460505600,19800
322,34.2864,35.0364,33.7364,35.0364,ok,1460592000,14400
323,33.3331,34.5331,33.2831,34.2331,ok,1460678400,14300
324,34.385,34.885,30.735,30.735,ok,1460937600,39600
325,36.3245,36.4245,33.5245,33.5245,ok,1461024000,27900
326,37.4751,38.0251,35.3251,35.3251,ok,1461110400,34000
327,37.9353,39.0353,37.4353,37.7353,ok,1461196800,27800
328,38.7243,38.8243,37.6243,37.6243,ok,1461283200,20500
329,37.9353,39.4853,37.6353,38.9353,ok,1461542400,21500
330,38.527,38.777,37.427,38.027,ok,1461628800,37900
331,39.6776,40.4276,38.1776,39.0276,ok,1461715200,23000
332,39.1187,40.5687,39.0187,39.5187,ok,1461801600,22800
333,39.7762,40.2262,38.6762,39.3762,ok,1461888000,14600
334,39.1845,39.9845,38.0345,39.9345,ok,1462147200,26500
335,37.6723,38.8223,36.6223,38.8223,ok,1462233600,30600
336,37.8367,38.4367,36.7367,38.0867,ok,1462320000,38900
337,38.9872,39.5872,37.9372,38.7372,ok,1462406400,43100
338,38.9872,39.4372,38.3372,38.4872,ok,1462492800,26500
339,38.0011,39.1011,36.5011,39.1011,ok,1462752000,37100
340,38.3955,39.4955,37.8955,37.8955,ok,1462838400,36300
341,39.3489,39.5989,36.4989,37.5489,ok,1462924800,41900
342,39.7433,40.9433,39.2933,40.2933,ok,1463011200,31500
343,39.1516,41.8016,38.9016,39.9516,ok,1463097600,29500
344,40.598,40.948,39.598,39.598,ok,1463356800,22000
345,41.1897,41.7397,40.0397,40.7397,ok,1463443200,25700
346,40.4157,41.8657,39.9657,41.8157,ok,1463529600,24600
347,40.5504,41.0504,39.0504,39.8004,ok,1463616000,21300
348,41.2907,41.5907,40.1907,40.9407,ok,1463702400,21700
349,41.3243,41.8743,40.7743,41.0743,ok,1463961600,16000
350,40.7859,42.4359,40.7859,41.9359,ok,1464048000,21900
351,41.358,42.058,41.208,41.258,ok,1464134400,34900
352,41.1897,42.4397,40.6397,41.8397,ok,1464220800,37500
353,41.6609,42.0109,40.5109,41.2109,ok,1464307200,49800
354,41.6272,43.3272,41.0272,41.9772,ok,1464652800,51600
355,43.0742,43.1242,40.2242,40.2742,ok,1464739200,41400
356,42.7041,43.5541,42.0541,42.0541,ok,1464825600,35100
357,42.5358,43.2358,41.8358,42.1358,ok,1464912000,33900
358,43.1415,43.7415,42.4915,42.9915,ok,1465171200,38000
359,43.9828,44.1328,42.9328,43.3828,ok,1465257600,27100
360,44.3193,44.7193,43.4693,44.2693,ok,1465344000,33000
361,44.1847,44.2347,43.2847,43.3347,ok,1465430400,20100
362,42.6704,44.3204,42.1204,44.0204,ok,1465516800,28500
363,42.5022,42.9521,41.6521,41.9521,ok,1465776000,36300
364,41.9974,42.6474,41.0974,42.0474,ok,1465862400,23800
365,41.7618,42.2618,40.9118,41.4618,ok,1465948800,22000
366,41.6609,42.0609,40.1609,40.8609,ok,1466035200,30600
367,41.7618,42.3118,41.3118,42.0618,ok,1466121600,28800
368,41.9637,43.0137,41.6637,42.5637,ok,1466380800,19200
369,42.8723,42.8723,41.0223,41.2223,ok,1466467200,26900
370,42.7377,43.4877,42.0877,42.7877,ok,1466553600,20600
371,43.7473,43.7473,42.5473,43.1973,ok,1466640000,14700
372,41.8628,44.0628,41.4628,42.9128,ok,1466726400,20100
373,40.2811,42.2311,39.5311,42.1811,ok,1466985600,21400
374,41.6272,42.6272,40.7772,40.7772,ok,1467072000,22800
375,42.6031,42.9531,41.9031,42.1031,ok,1467158400,25900
376,43.0742,43.0742,41.3742,42.5242,ok,1467244800,23900
377,43.2088,43.4588,42.9088,43.2088,ok,1467331200,18900
378,42.6704,42.6704,41.4204,42.1204,ok,1467676800,19900
379,42.805,42.805,41.105,41.905,ok,1467763200,30600
380,43.0069,43.7069,42.0069,43.2569,ok,1467849600,17400
381,44.1511,44.1511,42.1011,43.4011,ok,1467936000,24000
382,44.0838,44.8338,43.5338,44.8338,ok,1468195200,27200
383,44.8914,45.5414,44.2914,44.4914,ok,1468281600,26200
384,43.8146,45.6146,43.1646,45.6146,ok,1468368000,24400
385,43.8819,44.6819,43.4319,44.1819,ok,1468454400,25500
386,43.8819,44.1819,42.8319,44.1819,ok,1468540800,25700
387,43.68,43.98,43.08,43.28,ok,1468800000,11100
388,43.3098,44.1598,43.1098,44.1598,ok,1468886400,19100
389,43.68,44.08,42.58,42.98,ok,1468972800,20200
390,43.4107,44.9608,43.4107,44.1107,ok,1469059200,24900
391,43.5454,44.2954,43.5454,43.7954,ok,1469145600,24900
392,43.0742,43.7242,42.5742,43.6742,ok,1469404800,19400
393,43.3434,43.4934,42.3934,42.3934,ok,1469491200,14600
394,43.6463,44.0463,43.0463,43.5963,ok,1469577600,26000
395,43.5117,43.8617,43.1117,43.7117,ok,1469664000,12300
396,43.8146,44.2146,42.5646,42.7646,ok,1469750400,7300
397,41.8291,44.4791,41.5291,44.4291,ok,1470009600,29900
398,41.6609,42.8109,40.9109,42.2109,ok,1470096000,29300
399,42.4012,42.8012,41.4512,41.4512,ok,1470182400,25000
400,42.4685,43.2185,41.9685,42.1185,ok,1470268800,18500
401,43.0742,43.1742,42.1242,42.6242,ok,1470355200,17800
402,43.6463,43.9463,43.2463,43.2963,ok,1470614400,19700
403,43.2425,44.4425,43.1425,44.4425,ok,1470700800,13500
404,42.9396,43.9896,42.5896,43.9396,ok,1470787200,14700
405,43.4444,43.5444,42.7444,43.3944,ok,1470873600,10900
406,44.5213,44.5713,43.3213,43.5213,ok,1470960000,16300
407,44.9924,44.9924,44.0424,44.7424,ok,1471219200,25700
408,45.3962,45.4462,44.4462,45.2462,ok,1471305600,44300
409,45.1211,46.1711,44.6211,45.5711,ok,1471392000,25500
410,45.5338,45.7338,45.0338,45.0338,ok,1471478400,15000
411,44.674,45.974,44.524,45.974,ok,1471564800,19300
412,44.7772,44.8772,43.7272,44.3772,ok,1471824000,36500
413,45.1211,45.4711,44.4211,44.9711,ok,1471910400,53700
414,44.7772,45.3772,44.2772,45.3772,ok,1471996800,32500
415,44.7772,45.1272,44.3772,44.7772,ok,1472083200,19800
416,45.2242,45.3742,44.4242,44.4242,ok,1472169600,55500
417,44.5708,45.4708,44.4708,45.2708,ok,1472428800,23500
418,44.6396,44.9396,44.1396,44.9396,ok,1472515200,23100
419,44.3301,44.5301,43.8301,44.5301,ok,1472601600,12500
420,44.2613,44.6113,43.7113,44.3613,ok,1472688000,19600
421,45.1211,45.1211,44.1211,44.6211,ok,1472774400,9100
422,45.3618,45.4118,44.6618,44.7118,ok,1473120000,26300
423,45.6369,45.8869,45.2869,45.7369,ok,1473206400,13800
424,45.4994,46.5494,45.2994,46.0994,ok,1473292800,26600
425,44.502,46.002,44.402,45.252,ok,1473379200,36500
426,44.2613,44.9113,44.0613,44.5613,ok,1473638400,18400
