,c,h,l,o,s,t,v
487,72.0,73.2,70.35,70.35,ok,1481068800,2100
488,72.0,73.35,72.0,72.75,ok,1481155200,700
489,72.15,74.7,72.15,73.35,ok,1481241600,900
490,71.4,73.8,71.4,71.85,ok,1481500800,1400
491,67.8,71.25,67.35,71.25,ok,1481587200,1200
492,71.25,71.25,66.75,67.8,ok,1481673600,700
493,69.9,71.55,69.0,69.0,ok,1481760000,1000
494,66.9,70.35,66.9,69.75,ok,1481846400,500
495,66.6,67.65,64.65,66.9,ok,1482105600,1300
496,65.55,66.45,65.4,66.15,ok,1482192000,1100
497,67.05,67.5,65.85,65.85,ok,1482278400,400
498,66.0,66.75,65.7,66.75,ok,1482364800,300
499,63.6,64.5,63.45,64.5,ok,1482451200,1200
500,63.15,63.9,63.0,63.3,ok,1482796800,900
501,61.65,63.0,60.0,63.0,ok,1482883200,4500
502,63.0,64.2,61.35,62.1,ok,1482969600,1400
503,63.0,63.3,61.5,62.55,ok,1483056000,2300
504,60.3,62.4,55.95,61.5,ok,1483401600,1800
505,60.45,61.95,57.6,61.05,ok,1483488000,1100
506,60.0,61.05,60.0,60.0,ok,1483574400,600
507,60.3,61.65,59.4,61.65,ok,1483660800,700
508,58.5,60.9,58.2,60.0,ok,1483920000,600
509,57.75,59.7,56.7,59.7,ok,1484006400,1800
510,55.5,57.9,55.35,57.3,ok,1484092800,1900
511,56.4,57.6,53.25,57.6,ok,1484179200,2500
512,58.05,58.2,56.7,56.7,ok,1484265600,1200
513,57.9,59.85,56.25,57.6,ok,1484611200,1200
514,58.35,59.1,56.55,57.6,ok,1484697600,1500
515,58.2,58.65,57.45,58.05,ok,1484784000,1500
516,58.5,58.5,57.15,57.6,ok,1484870400,800
517,58.65,59.1,56.7,58.5,ok,1485129600,1300
518,57.0,59.1,56.4,59.1,ok,1485216000,1600
519,57.9,59.25,55.5,59.1,ok,1485302400,3800
520,57.9,58.35,57.0,57.9,ok,1485388800,1500
521,57.3,58.35,57.0,57.15,ok,1485475200,1000
522,60.0,60.0,56.85,57.75,ok,1485734400,4200
523,64.2,64.5,59.7,59.85,ok,1485820800,4900
524,68.4,69.0,64.5,64.8,ok,1485907200,3300
525,66.6,69.45,64.65,69.0,ok,1485993600,1500
526,67.65,68.25,63.3,64.5,ok,1486080000,1600
527,65.7,69.0,63.75,68.25,ok,1486339200,600
528,63.3,66.75,63.3,66.0,ok,1486425600,1000
529,63.3,64.95,61.65,63.15,ok,1486512000,700
530,62.4,63.6,61.95,63.6,ok,1486598400,800
531,56.4,61.8,55.5,61.8,ok,1486684800,2200
532,57.3,59.55,56.25,56.25,ok,1486944000,1100
533,56.4,58.8,56.25,57.3,ok,1487030400,800
534,56.55,59.85,56.25,56.4,ok,1487116800,1100
535,56.4,58.95,56.25,57.3,ok,1487203200,1000
536,56.7,57.15,56.25,57.15,ok,1487289600,200
537,56.7,57.15,56.25,57.15,ok,1487635200,1800
538,57.15,63.3,57.0,57.6,ok,1487721600,7000
539,56.25,59.25,55.65,57.9,ok,1487808000,1500
540,56.7,60.0,56.25,56.25,ok,1487894400,3700
541,58.2,59.7,57.9,58.2,ok,1488153600,1800
542,56.55,59.7,56.25,59.7,ok,1488240000,1800
543,55.2,58.8,55.2,57.75,ok,1488326400,700
544,53.25,56.7,53.25,55.35,ok,1488412800,1400
545,52.2,54.15,51.45,53.4,ok,1488499200,1400
546,51.75,53.4,51.45,52.35,ok,1488758400,1500
547,50.25,52.5,49.8,51.75,ok,1488844800,2200
548,47.85,49.05,46.5,46.8,ok,1488931200,2800
549,50.85,50.85,46.65,47.85,ok,1489017600,700
550,50.1,52.35,49.95,51.45,ok,1489104000,400
551,66.0,67.35,51.9,52.8,ok,1489363200,15800
552,70.35,74.25,66.75,66.75,ok,1489449600,8400
553,71.25,77.55,70.2,74.1,ok,1489536000,11300
554,64.35,73.65,63.75,71.85,ok,1489622400,1900
555,62.55,68.4,61.65,64.95,ok,1489708800,2400
556,58.05,64.8,58.05,62.25,ok,1489968000,1500
557,59.55,60.6,56.85,60.3,ok,1490054400,1100
558,54.75,59.25,51.15,58.05,ok,1490140800,2900
559,56.25,57.0,53.55,54.0,ok,1490227200,1400
560,50.25,54.3,50.25,54.15,ok,1490313600,3500
561,51.6,51.6,49.05,50.7,ok,1490572800,1600
562,51.3,51.75,50.4,51.0,ok,1490659200,2800
563,51.0,51.3,49.5,50.4,ok,1490745600,1200
564,51.15,51.75,49.65,51.75,ok,1490832000,1600
565,49.05,51.15,48.0,51.15,ok,1490918400,1900
566,45.45,49.05,45.45,49.05,ok,1491177600,5100
567,36.6,46.2,33.3,45.45,ok,1491264000,8500
568,35.4,36.75,35.1,36.45,ok,1491350400,5300
569,37.8,39.15,35.25,35.85,ok,1491436800,3700
570,35.25,41.25,34.95,38.25,ok,1491523200,3900
571,36.0,37.2,35.25,35.25,ok,1491782400,1800
572,40.2,46.2,35.85,36.0,ok,1491868800,4900
573,39.45,41.25,38.4,41.25,ok,1491955200,1800
574,38.7,40.5,35.85,37.65,ok,1492041600,1800
575,36.45,38.85,35.25,37.5,ok,1492387200,4200
576,35.4,37.2,35.25,36.15,ok,1492473600,1600
577,34.05,37.5,33.45,35.25,ok,1492560000,2600
578,33.0,34.05,32.4,34.05,ok,1492646400,3400
579,34.05,34.2,31.95,33.6,ok,1492732800,1600
580,33.75,35.25,33.0,34.2,ok,1492992000,2100
581,31.8,33.0,31.05,33.0,ok,1493078400,3000
582,33.0,33.0,30.75,31.05,ok,1493164800,3600
583,34.05,34.35,32.25,32.7,ok,1493251200,1500
584,33.45,35.85,32.85,35.25,ok,1493337600,2000
585,34.65,36.6,32.85,34.35,ok,1493596800,4400
586,33.6,35.55,31.95,34.05,ok,1493683200,2200
587,35.55,37.2,33.75,37.2,ok,1493769600,2400
588,33.0,36.3,31.95,34.5,ok,1493856000,1700
589,33.15,33.75,32.25,32.85,ok,1493942400,1400
590,31.05,33.75,30.45,33.45,ok,1494201600,4600
591,31.35,31.95,30.6,31.5,ok,1494288000,1900
592,31.65,31.95,31.2,31.5,ok,1494374400,1600
593,31.2,31.95,31.2,31.35,ok,1494460800,2100
594,33.3,34.8,31.2,32.25,ok,1494547200,4800
595,31.95,34.2,31.2,32.85,ok,1494806400,1400
596,31.2,31.65,31.2,31.65,ok,1494892800,1200
597,30.75,31.35,30.75,31.35,ok,1494979200,1400
598,30.45,31.35,30.45,30.9,ok,1495065600,1300
599,30.75,32.7,30.45,31.05,ok,1495152000,900
600,30.9,31.35,30.3,30.45,ok,1495411200,1300
601,30.75,31.35,30.0,30.9,ok,1495497600,1800
602,28.8,31.5,28.35,30.75,ok,1495584000,1500
603,27.15,30.0,26.55,30.0,ok,1495670400,3000
604,28.05,28.8,26.1,27.15,ok,1495756800,2500
605,28.8,29.4,27.15,27.75,ok,1496102400,1900
606,31.5,33.0,28.8,29.25,ok,1496188800,6400
607,28.8,31.65,26.25,31.35,ok,1496275200,2900
608,27.45,31.5,27.45,29.25,ok,1496361600,1500
609,26.4,29.25,26.25,28.65,ok,1496620800,2400
610,25.8,30.0,25.5,27.75,ok,1496707200,2600
611,24.6,25.8,22.95,25.8,ok,1496793600,3800
612,25.05,25.65,23.7,24.3,ok,1496880000,1800
613,25.8,26.85,25.05,26.25,ok,1496966400,2600
614,25.2,26.1,24.75,25.5,ok,1497225600,1200
615,24.0,25.8,24.0,25.35,ok,1497312000,1400
616,36.0,36.6,24.15,24.15,ok,1497398400,18600
617,33.9,41.55,30.0,37.5,ok,1497484800,27700
618,31.65,33.6,30.0,33.6,ok,1497571200,5500
619,30.3,33.75,30.0,33.75,ok,1497830400,6200
620,30.75,31.95,29.55,30.9,ok,1497916800,2200
621,34.5,38.55,31.35,33.6,ok,1498003200,7000
622,34.95,39.75,30.0,33.15,ok,1498089600,12800
623,31.95,35.55,31.95,34.35,ok,1498176000,2400
624,32.7,33.75,32.1,33.45,ok,1498435200,800
625,32.25,35.85,32.25,33.45,ok,1498521600,1200
626,35.55,35.7,33.0,33.75,ok,1498608000,3500
627,33.6,34.8,30.75,31.65,ok,1498694400,3100
628,32.1,33.9,31.8,33.3,ok,1498780800,900
629,31.65,32.55,31.5,32.25,ok,1499040000,400
630,30.15,31.5,30.0,31.5,ok,1499212800,1300
631,30.15,30.9,28.95,30.6,ok,1499299200,3500
632,31.35,31.5,29.85,30.15,ok,1499385600,2600
633,30.75,31.5,30.3,31.5,ok,1499644800,1000
634,30.75,31.05,30.15,31.05,ok,1499731200,600
635,30.6,31.35,30.3,30.45,ok,1499817600,1400
636,30.45,30.75,30.15,30.15,ok,1499904000,900
637,29.4,31.05,29.25,30.15,ok,1499990400,1600
638,29.85,30.45,29.25,29.4,ok,1500249600,500
639,28.05,29.55,27.45,29.55,ok,1500336000,900
640,28.35,29.85,28.05,29.4,ok,1500422400,2700
641,30.75,31.05,28.95,29.4,ok,1500508800,1900
642,30.9,31.5,29.7,31.05,ok,1500595200,1300
643,30.3,31.2,29.4,30.6,ok,1500854400,700
644,29.4,31.8,29.4,30.0,ok,1500940800,1600
645,30.75,31.95,29.55,29.7,ok,1501027200,200
646,30.75,31.35,30.75,30.75,ok,1501113600,1200
647,30.75,31.35,30.75,31.35,ok,1501200000,500
648,30.6,31.35,29.4,31.35,ok,1501459200,1000
649,27.9,30.15,27.9,29.25,ok,1501545600,1900
650,27.45,28.05,26.7,28.05,ok,1501632000,1300
651,27.75,28.35,27.6,27.6,ok,1501718400,1000
652,27.9,27.9,25.5,27.75,ok,1501804800,6600
653,27.15,27.9,25.5,26.85,ok,1502064000,1400
654,25.2,27.3,24.3,26.85,ok,1502150400,4100
655,24.15,25.05,24.0,24.75,ok,1502236800,1400
656,21.6,24.0,20.1,24.0,ok,1502323200,3800
657,22.5,23.4,20.25,20.25,ok,1502409600,2700
658,25.2,26.55,22.05,22.35,ok,1502668800,2900
659,23.85,26.1,23.25,24.75,ok,1502755200,2500
660,24.3,24.75,23.25,23.25,ok,1502841600,400
661,24.3,24.75,22.8,24.0,ok,1502928000,700
662,22.95,25.35,22.5,24.45,ok,1503014400,900
663,22.65,23.7,22.5,22.5,ok,1503273600,300
664,21.3,23.25,21.3,22.5,ok,1503360000,2000
665,22.5,23.25,21.3,21.3,ok,1503446400,300
666,22.5,22.95,21.3,22.35,ok,1503532800,2300
667,21.0,24.3,20.85,24.3,ok,1503619200,1700
668,21.75,22.95,21.3,21.45,ok,1503878400,700
669,22.65,23.4,21.0,21.0,ok,1503964800,2400
670,22.5,22.5,21.6,22.5,ok,1504051200,500
671,20.55,23.85,20.4,22.35,ok,1504137600,2200
672,21.6,23.7,21.3,21.6,ok,1504224000,4200
673,22.35,23.25,21.6,21.75,ok,1504569600,800
674,24.0,25.05,22.35,22.35,ok,1504656000,3400
675,23.55,24.75,21.75,24.0,ok,1504742400,3200
676,23.85,25.35,22.95,23.85,ok,1504828800,1100
677,30.0,30.0,22.5,23.7,ok,1505088000,4300
678,40.5,57.75,39.75,46.5,ok,1505174400,549300
679,35.55,40.8,33.45,40.5,ok,1505260800,65800
680,35.7,38.7,34.65,38.7,ok,1505347200,30600
681,33.15,35.7,31.05,35.55,ok,1505433600,23300
682,29.25,31.8,27.75,31.8,ok,1505692800,38500
683,27.0,29.85,26.25,29.85,ok,1505779200,20900
684,25.35,27.15,23.7,27.15,ok,1505865600,17800
685,26.25,27.15,24.0,25.2,ok,1505952000,22700
686,28.8,28.8,24.75,26.25,ok,1506038400,27300
687,24.75,27.9,24.0,27.9,ok,1506297600,19200
688,22.2,24.6,21.75,24.6,ok,1506384000,35600
689,17.1,22.35,16.65,22.35,ok,1506470400,119700
690,25.5,25.5,17.7,19.8,ok,1506556800,117200
691,23.1,24.15,21.75,22.65,ok,1506643200,55000
692,14.4,15.75,13.5,14.4,ok,1506902400,251300
693,14.4,14.85,14.1,14.85,ok,1506988800,93400
694,14.55,15.75,14.25,14.85,ok,1507075200,76000
695,15.15,15.45,14.55,14.55,ok,1507161600,58500
696,14.55,15.6,14.4,15.6,ok,1507248000,25400
697,14.25,15.0,14.1,14.7,ok,1507507200,18100
698,14.55,14.85,13.95,14.25,ok,1507593600,17300
699,14.7,14.7,13.95,14.7,ok,1507680000,29000
700,15.3,15.75,14.25,14.7,ok,1507766400,98900
701,15.45,16.8,15.3,15.9,ok,1507852800,93100
702,14.85,16.8,14.4,16.5,ok,1508112000,100900
703,14.55,14.85,14.4,14.85,ok,1508198400,40500
704,14.7,14.7,14.4,14.55,ok,1508284800,25900
705,14.7,15.0,14.25,14.7,ok,1508371200,25500
706,14.85,15.3,14.4,14.7,ok,1508457600,27100
707,14.85,15.3,14.7,15.0,ok,1508716800,18500
708,14.85,15.0,14.55,15.0,ok,1508803200,13300
709,14.55,15.0,14.4,14.7,ok,1508889600,25000
710,15.0,15.45,14.25,14.7,ok,1508976000,38500
711,14.85,15.15,14.4,14.85,ok,1509062400,15800
712,14.7,15.0,14.55,15.0,ok,1509321600,6600
713,14.7,15.0,14.7,14.85,ok,1509408000,24000
714,14.55,14.85,14.55,14.7,ok,1509494400,11000
715,14.7,14.85,14.1,14.85,ok,1509580800,24400
716,14.55,15.0,14.1,14.85,ok,1509667200,19800
717,13.8,14.7,13.65,14.55,ok,1509926400,33900
718,12.75,13.5,12.45,13.5,ok,1510012800,30500
719,12.0,12.9,11.85,12.9,ok,1510099200,24000
720,13.35,13.5,12.0,12.3,ok,1510185600,15600
721,13.35,14.1,12.75,13.2,ok,1510272000,15100
722,13.8,14.25,13.2,14.25,ok,1510531200,10500
723,14.25,14.25,13.65,14.1,ok,1510617600,10900
724,14.85,14.85,14.1,14.25,ok,1510704000,19300
725,15.3,15.9,14.7,15.0,ok,1510790400,65900
726,14.55,15.6,14.55,15.3,ok,1510876800,28300
727,15.6,16.35,15.15,15.45,ok,1511136000,55600
728,15.6,16.2,15.6,15.6,ok,1511222400,16000
729,15.75,16.05,15.3,15.75,ok,1511308800,17400
730,16.05,16.05,15.45,15.75,ok,1511481600,9000
731,15.9,16.2,15.45,15.75,ok,1511740800,11900
732,15.3,15.9,14.7,15.75,ok,1511827200,13000
733,15.3,15.3,14.7,15.15,ok,1511913600,11000
734,15.45,15.75,14.85,15.75,ok,1512000000,10900
735,15.3,16.05,15.0,15.0,ok,1512086400,11500
736,15.45,15.9,15.15,15.6,ok,1512345600,6500
737,15.45,15.9,15.15,15.3,ok,1512432000,22500
738,14.7,15.75,14.55,15.3,ok,1512518400,14800
739,14.25,15.0,14.1,14.85,ok,1512604800,11000
740,14.7,15.3,14.25,14.7,ok,1512691200,6500
741,14.85,15.15,14.4,14.7,ok,1512950400,13100
742,15.6,15.9,14.55,15.0,ok,1513036800,28900
743,21.75,23.55,15.15,15.45,ok,1513123200,328700
744,18.3,21.0,18.0,19.5,ok,1513209600,155400
745,19.05,20.4,18.3,18.75,ok,1513296000,79400
746,16.95,20.25,16.5,20.25,ok,1513555200,74600
747,16.8,17.4,16.65,17.1,ok,1513641600,20600
748,15.45,16.65,15.15,16.65,ok,1513728000,30700
749,16.35,17.1,15.3,15.3,ok,1513814400,28700
750,16.8,17.25,15.75,16.35,ok,1513900800,16100
751,16.35,17.4,15.75,17.25,ok,1514246400,20400
752,16.35,16.95,16.2,16.2,ok,1514332800,6900
753,16.35,17.25,16.35,16.35,ok,1514419200,13700
754,16.95,17.1,16.5,16.8,ok,1514505600,17900
755,17.4,17.85,16.65,17.25,ok,1514851200,20300
756,18.0,18.6,17.4,17.7,ok,1514937600,21500
757,23.85,26.25,18.3,18.6,ok,1515024000,378900
758,23.4,24.75,19.8,24.0,ok,1515110400,166500
759,19.2,22.5,17.25,22.5,ok,1515369600,73300
760,18.3,19.95,18.0,19.2,ok,1515456000,40200
761,18.9,19.05,17.25,18.3,ok,1515542400,44700
762,21.45,22.05,19.05,19.5,ok,1515628800,42400
763,21.45,22.5,20.4,21.15,ok,1515715200,23000
764,20.7,21.6,20.25,21.0,ok,1516060800,16600
765,20.25,20.85,20.1,20.55,ok,1516147200,13700
766,21.0,22.5,20.55,22.5,ok,1516233600,23600
767,20.7,21.45,20.25,21.45,ok,1516320000,12300
768,19.8,20.7,19.5,20.7,ok,1516579200,18600
769,20.55,21.6,19.2,21.0,ok,1516665600,30100
770,19.95,20.4,19.5,20.25,ok,1516752000,15600
771,22.35,24.3,20.25,21.0,ok,1516838400,60000
772,24.3,25.65,21.9,22.2,ok,1516924800,54000
773,25.95,28.05,24.75,26.25,ok,1517184000,86300
774,23.1,26.25,23.1,26.25,ok,1517270400,37600
775,22.5,24.45,22.2,23.85,ok,1517356800,29300
776,22.35,23.1,20.85,22.35,ok,1517443200,29700
777,20.55,24.0,20.25,24.0,ok,1517529600,25100
778,21.3,22.35,19.95,20.4,ok,1517788800,29300
779,23.25,23.25,20.7,20.7,ok,1517875200,18700
780,22.2,24.45,21.45,23.7,ok,1517961600,16000
781,21.45,23.1,21.0,23.1,ok,1518048000,11200
782,21.6,22.35,20.7,21.15,ok,1518134400,10500
783,23.1,23.4,21.45,22.05,ok,1518393600,15600
784,24.45,24.75,22.5,22.5,ok,1518480000,18400
785,25.35,26.25,24.0,24.3,ok,1518566400,24200
786,22.8,25.35,21.75,24.9,ok,1518652800,37300
787,22.95,23.25,22.35,23.25,ok,1518739200,9900
788,22.2,24.15,21.75,24.15,ok,1519084800,14700
789,21.6,23.1,21.3,22.05,ok,1519171200,13200
790,22.8,23.1,21.6,22.2,ok,1519257600,10800
791,24.15,24.15,22.2,22.8,ok,1519344000,19300
792,23.25,24.75,22.8,24.75,ok,1519603200,11600
793,23.1,23.4,22.5,23.1,ok,1519689600,6900
794,22.65,23.25,22.65,23.1,ok,1519776000,8700
795,22.2,22.95,21.6,22.8,ok,1519862400,11200
796,22.8,23.1,21.75,21.75,ok,1519948800,8400
797,22.8,23.25,22.5,22.65,ok,1520208000,13200
798,22.8,23.4,22.5,22.5,ok,1520294400,9900
799,23.85,24.6,22.8,22.8,ok,1520380800,21000
800,25.8,27.75,24.0,24.0,ok,1520467200,61800
801,25.8,27.45,25.5,25.5,ok,1520553600,21100
802,25.65,26.7,24.75,25.65,ok,1520812800,12000
803,25.05,26.4,24.75,25.65,ok,1520899200,7400
804,25.5,25.8,24.9,25.35,ok,1520985600,3600
805,28.5,30.6,25.65,25.8,ok,1521072000,72700
806,27.15,29.85,27.0,29.85,ok,1521158400,21600
807,24.15,27.75,24.15,26.25,ok,1521417600,32400
808,24.0,24.6,23.7,24.45,ok,1521504000,17500
809,21.15,24.3,16.5,24.15,ok,1521590400,141000
810,19.65,21.0,18.6,19.65,ok,1521676800,37000
811,17.55,19.65,17.25,19.35,ok,1521763200,36300
812,16.95,18.0,16.65,17.25,ok,1522022400,32000
813,17.1,18.0,15.75,17.25,ok,1522108800,32500
814,17.55,18.0,17.1,17.1,ok,1522195200,15100
815,17.85,18.0,16.8,17.85,ok,1522281600,15700
816,21.0,22.35,17.85,18.0,ok,1522627200,41100
817,21.75,23.25,20.25,21.0,ok,1522713600,28200
818,21.45,22.65,21.0,22.65,ok,1522800000,12200
819,20.25,21.45,19.5,21.45,ok,1522886400,11700
820,18.9,20.85,18.75,19.95,ok,1522972800,8400
821,18.45,19.65,18.3,18.9,ok,1523232000,17000
822,18.75,19.5,17.7,18.3,ok,1523318400,22800
823,18.15,18.6,17.85,18.6,ok,1523404800,12500
824,19.05,19.2,18.3,18.45,ok,1523491200,3700
825,19.05,19.95,18.9,18.9,ok,1523577600,7300
826,19.8,19.95,19.2,19.5,ok,1523836800,8500
827,20.85,21.9,19.8,19.8,ok,1523923200,22600
828,20.25,20.7,19.2,20.55,ok,1524009600,6400
829,19.95,20.7,19.5,20.4,ok,1524096000,5500
830,19.35,20.7,19.2,19.95,ok,1524182400,7400
831,19.2,19.5,18.9,19.2,ok,1524441600,4200
832,19.5,19.95,19.2,19.5,ok,1524528000,3000
833,19.65,19.95,19.2,19.5,ok,1524614400,4800
834,19.65,20.25,19.2,19.5,ok,1524700800,6300
835,20.1,20.1,19.35,19.35,ok,1524787200,2400
836,20.1,20.85,19.8,19.8,ok,1525046400,8700
837,20.7,20.85,20.1,20.1,ok,1525132800,4100
838,21.3,21.75,20.55,20.85,ok,1525219200,10400
839,20.85,22.5,20.55,21.75,ok,1525305600,6400
840,20.4,20.55,19.95,20.55,ok,1525392000,3500
841,19.8,20.55,19.65,20.55,ok,1525651200,10100
842,21.15,21.6,19.8,19.8,ok,1525737600,23500
843,20.25,21.6,19.65,21.6,ok,1525824000,17500
844,19.95,20.7,19.95,20.7,ok,1525910400,10300
845,20.25,20.4,19.95,20.1,ok,1525996800,3400
846,19.65,20.4,19.35,19.95,ok,1526256000,6000
847,19.5,19.95,19.35,19.5,ok,1526342400,4000
848,19.8,20.25,19.5,19.5,ok,1526428800,9400
849,18.9,20.1,18.45,19.65,ok,1526515200,16500
850,19.95,20.25,18.75,19.5,ok,1526601600,11900
851,20.1,20.55,19.95,20.4,ok,1526860800,9700
852,19.35,20.4,19.35,20.4,ok,1526947200,9400
853,18.9,19.5,18.75,19.35,ok,1527033600,5800
854,18.0,18.6,17.7,18.45,ok,1527120000,17100
855,18.15,18.45,17.7,17.85,ok,1527206400,5300
856,18.3,18.9,18.0,18.9,ok,1527552000,3000
857,18.9,19.2,18.15,18.45,ok,1527638400,3700
858,18.75,19.05,18.45,18.75,ok,1527724800,2300
859,18.75,18.75,18.3,18.6,ok,1527811200,1800
860,18.9,19.35,18.45,18.75,ok,1528070400,3200
861,19.5,19.8,18.9,18.9,ok,1528156800,8000
862,19.05,19.8,19.05,19.5,ok,1528243200,3900
863,18.45,19.35,18.15,19.35,ok,1528329600,3700
864,19.5,19.65,18.45,18.45,ok,1528416000,17900
865,19.35,19.8,18.3,19.8,ok,1528675200,12200
866,19.8,20.25,18.9,19.5,ok,1528761600,8600
867,19.95,20.4,19.5,19.5,ok,1528848000,5000
868,19.8,20.25,19.8,20.25,ok,1528934400,4200
869,19.65,19.95,19.2,19.35,ok,1529020800,5400
870,19.5,20.25,19.2,19.2,ok,1529280000,5000
871,19.05,20.25,19.05,19.35,ok,1529366400,5500
872,19.05,20.25,18.6,20.25,ok,1529452800,5600
873,19.8,19.8,19.2,19.5,ok,1529539200,4000
874,19.5,19.8,18.9,19.8,ok,1529625600,4800
875,19.5,19.65,18.9,19.2,ok,1529884800,6200
876,19.2,19.95,18.9,19.5,ok,1529971200,12200
877,19.2,19.5,18.75,18.75,ok,1530057600,6200
878,19.05,19.8,18.9,19.2,ok,1530144000,1400
879,19.2,19.35,18.9,19.2,ok,1530230400,3200
880,19.5,19.65,19.2,19.5,ok,1530489600,1500
881,19.8,20.25,19.2,19.2,ok,1530576000,6900
882,19.95,20.25,19.5,20.1,ok,1530748800,5300
883,20.1,20.25,19.65,20.1,ok,1530835200,1500
884,19.95,20.4,19.65,19.95,ok,1531094400,5600
885,19.5,20.25,19.5,19.8,ok,1531180800,2900
886,19.5,19.95,19.35,19.35,ok,1531267200,4400
887,19.8,19.95,19.35,19.35,ok,1531353600,2800
888,19.5,20.25,19.05,19.8,ok,1531440000,3200
889,19.2,20.1,19.2,19.5,ok,1531699200,3500
890,19.65,20.7,19.05,19.35,ok,1531785600,29700
891,19.35,19.5,19.2,19.35,ok,1531872000,3300
892,19.2,19.5,19.05,19.35,ok,1531958400,1100
893,19.35,19.5,19.05,19.05,ok,1532044800,3200
894,19.65,20.25,19.35,20.25,ok,1532304000,6200
895,19.35,20.25,19.35,19.65,ok,1532390400,3200
896,19.35,19.5,19.2,19.35,ok,1532476800,1700
897,19.2,19.5,18.6,19.35,ok,1532563200,5700
898,19.05,19.35,18.45,18.75,ok,1532649600,2800
899,18.45,19.35,18.45,19.05,ok,1532908800,6800
900,18.45,19.2,18.45,19.2,ok,1532995200,10800
901,18.3,19.2,18.3,18.75,ok,1533081600,2000
902,18.3,18.75,18.0,18.45,ok,1533168000,3800
903,18.0,18.75,17.85,18.15,ok,1533254400,11400
904,18.3,18.45,18.0,18.0,ok,1533513600,3700
905,18.45,18.75,18.15,18.75,ok,1533600000,2700
906,18.75,19.05,18.0,18.75,ok,1533686400,5000
907,18.0,18.75,17.55,18.15,ok,1533772800,9800
908,17.25,18.0,16.65,18.0,ok,1533859200,19100
909,17.25,18.6,16.8,17.55,ok,1534118400,4900
910,17.4,17.4,16.95,17.4,ok,1534204800,1600
911,16.8,17.4,16.8,17.4,ok,1534291200,3200
912,16.5,17.1,16.35,17.1,ok,1534377600,3200
913,16.5,16.95,16.35,16.8,ok,1534464000,2200
914,16.5,16.5,16.05,16.05,ok,1534723200,2300
915,16.35,16.95,16.2,16.2,ok,1534809600,3000
916,16.5,16.5,16.35,16.35,ok,1534896000,2400
917,16.2,16.5,16.05,16.5,ok,1534982400,4100
918,16.05,16.2,15.9,15.9,ok,1535068800,5000
919,15.9,16.35,15.75,15.9,ok,1535328000,7500
920,15.75,16.2,15.75,15.9,ok,1535414400,3400
921,15.0,16.2,15.0,15.75,ok,1535500800,15700
922,13.95,15.3,12.3,15.0,ok,1535587200,21400
923,14.55,15.15,13.65,13.65,ok,1535673600,4900
924,15.3,15.3,13.8,14.4,ok,1536019200,3800
925,15.3,15.75,15.15,15.6,ok,1536105600,3700
926,15.75,15.9,14.7,15.15,ok,1536192000,13800
927,15.3,15.75,14.85,15.75,ok,1536278400,8200
928,15.15,16.05,14.85,16.05,ok,1536537600,4500
929,15.15,15.6,14.85,15.0,ok,1536624000,3400
930,15.15,15.45,14.85,15.15,ok,1536710400,1100
931,15.0,15.3,14.85,15.3,ok,1536796800,2300
932,15.15,15.45,15.15,15.3,ok,1536883200,3700
933,15.45,15.45,14.1,15.45,ok,1537142400,8600
934,15.6,15.6,15.15,15.45,ok,1537228800,17300
935,15.9,16.8,15.15,15.15,ok,1537315200,8000
936,17.85,18.0,15.9,15.9,ok,1537401600,12000
937,17.7,18.6,17.55,18.0,ok,1537488000,6200
938,17.7,18.6,17.1,17.85,ok,1537747200,8200
939,17.85,18.3,17.25,17.25,ok,1537833600,4000
940,18.0,18.3,17.7,18.15,ok,1537920000,1300
941,17.55,18.0,17.55,17.55,ok,1538006400,2200
942,17.7,18.0,17.7,17.85,ok,1538092800,1300
943,17.55,18.15,17.55,18.15,ok,1538352000,1800
944,17.85,18.0,17.4,17.4,ok,1538438400,2700
945,17.7,18.0,17.25,18.0,ok,1538524800,4300
946,17.4,17.7,17.25,17.7,ok,1538611200,1600
947,17.1,17.85,17.1,17.4,ok,1538697600,3400
948,16.2,17.55,16.05,16.95,ok,1538956800,5100
949,16.65,17.85,16.65,16.65,ok,1539043200,1300
950,16.65,17.7,16.65,17.4,ok,1539129600,3500
951,16.8,17.55,16.2,16.65,ok,1539216000,2800
952,17.4,17.4,16.8,16.8,ok,1539302400,900
953,17.1,17.55,16.35,17.4,ok,1539561600,11500
954,17.25,17.55,17.1,17.1,ok,1539648000,4400
955,16.35,17.7,16.35,17.25,ok,1539734400,4200
956,16.5,16.95,16.05,16.35,ok,1539820800,15000
957,15.9,16.5,15.75,16.5,ok,1539907200,7400
958,15.45,16.35,15.45,15.75,ok,1540166400,2700
959,15.45,15.45,15.3,15.45,ok,1540252800,1600
960,15.3,15.45,15.0,15.45,ok,1540339200,3200
961,15.45,16.5,15.45,15.45,ok,1540425600,2600
962,15.45,15.9,15.0,15.45,ok,1540512000,8700
963,15.15,16.2,15.15,15.75,ok,1540771200,1400
964,15.9,15.9,15.0,15.15,ok,1540857600,2500
965,15.6,15.75,15.3,15.45,ok,1540944000,1300
966,15.9,16.2,15.6,15.75,ok,1541030400,1100
967,16.5,17.85,16.2,16.2,ok,1541116800,5600
968,16.8,17.4,16.65,17.25,ok,1541376000,5000
969,17.55,17.85,17.25,17.4,ok,1541462400,4700
