,c,h,l,o,s,t,v
435,22.3377,22.3377,22.3377,22.3377,ok,1485820800,600
436,22.2518,22.2518,22.2018,22.2318,ok,1485907200,600
437,22.1659,22.1659,22.1659,22.1659,ok,1486339200,500
438,22.1659,22.1659,22.1659,22.1659,ok,1486425600,800
439,22.1659,22.2659,22.1659,22.2659,ok,1486598400,600
440,22.2518,22.3018,22.2518,22.3018,ok,1486684800,400
441,22.1659,22.1659,22.1659,22.1659,ok,1486944000,800
442,22.6642,22.6642,22.6642,22.6642,ok,1487030400,200
443,22.1659,22.1659,22.1659,22.1659,ok,1487116800,200
444,22.1659,22.1659,22.1659,22.1659,ok,1487203200,400
445,21.9081,22.3081,21.9081,22.3081,ok,1487635200,500
446,21.9081,22.0181,21.9081,22.0181,ok,1487721600,900
447,21.9081,21.9081,21.9081,21.9081,ok,1487808000,300
448,22.2432,22.3532,22.2432,22.2832,ok,1487894400,1900
449,22.3377,22.3377,22.3377,22.3377,ok,1488153600,300
450,22.08,22.38,22.08,22.38,ok,1488240000,700
451,22.3377,22.3377,22.3377,22.3377,ok,1488326400,200
452,21.1349,21.9849,20.8449,21.7949,ok,1488412800,8000
453,20.6624,21.1124,20.6624,21.1124,ok,1488758400,700
454,20.1898,21.3398,20.1898,20.9898,ok,1488844800,5400
455,20.2758,20.5358,20.2258,20.3258,ok,1488931200,800
456,20.6967,20.6967,20.6967,20.6967,ok,1489017600,1100
457,20.2328,20.8828,20.2328,20.8828,ok,1489104000,900
458,20.1898,20.2398,20.1898,20.2398,ok,1489449600,1100
459,20.3114,20.7114,20.3114,20.7114,ok,1489536000,400
460,20.1812,20.1812,20.0812,20.0812,ok,1489622400,300
461,19.7472,20.3272,19.7472,20.3272,ok,1490054400,3400
462,19.9642,19.9642,19.9642,19.9642,ok,1490140800,1100
463,20.051,20.051,19.701,19.751,ok,1490227200,3600
464,20.3895,20.3895,20.1395,20.1395,ok,1490572800,700
465,20.485,20.485,20.285,20.285,ok,1490659200,2000
466,20.8756,21.6756,20.1256,21.6756,ok,1490745600,1100
467,21.0926,21.1426,20.5426,20.5426,ok,1490832000,600
468,21.3182,21.3182,21.1582,21.2083,ok,1490918400,4500
469,21.2314,22.3714,21.2314,21.5714,ok,1491177600,3300
470,21.0058,21.2058,20.8558,21.2058,ok,1491264000,1800
471,20.8756,20.8756,20.8756,20.8756,ok,1491350400,300
472,21.6134,21.9134,21.6134,21.9134,ok,1491436800,400
473,21.57,21.62,21.57,21.62,ok,1491523200,800
474,20.8756,20.8756,20.8756,20.8756,ok,1491782400,100
475,21.0058,21.7058,21.0058,21.7058,ok,1491868800,400
476,21.8304,21.8304,21.7304,21.7304,ok,1492387200,600
477,21.4398,21.8398,21.4398,21.8398,ok,1492473600,300
478,21.3096,21.5096,21.3096,21.5096,ok,1492560000,1400
479,20.1378,21.4878,20.0378,21.4878,ok,1492646400,6100
480,20.1812,20.1812,19.9312,19.9312,ok,1492732800,900
481,20.8582,20.8582,20.4282,20.4282,ok,1492992000,700
482,20.268,20.968,20.218,20.968,ok,1493251200,2500
483,20.3982,20.8482,20.3982,20.3982,ok,1493337600,2300
484,20.4416,20.4416,20.3916,20.3916,ok,1493596800,2900
485,21.0926,21.2426,20.6926,20.6926,ok,1493683200,600
486,21.0926,21.0926,21.0926,21.0926,ok,1493942400,700
487,20.6586,21.0086,20.5586,20.7086,ok,1494201600,3900
488,21.353,21.353,20.553,20.553,ok,1494288000,2700
489,21.1794,21.4094,21.0594,21.4094,ok,1494374400,300
490,20.8929,21.0729,20.6229,21.0229,ok,1494547200,2100
491,20.9884,21.0184,20.8984,20.8984,ok,1494892800,1500
492,20.9884,21.1584,20.9884,21.0584,ok,1494979200,2500
493,21.0492,21.0592,21.0492,21.0592,ok,1495065600,400
494,20.6586,21.0386,20.6586,21.0386,ok,1495152000,1900
495,20.6586,20.7886,20.6586,20.7886,ok,1495411200,1200
496,20.6846,20.6846,20.6846,20.6846,ok,1495497600,200
497,20.7454,20.7454,20.7454,20.7454,ok,1495584000,100
498,20.8756,20.8756,20.8756,20.8756,ok,1495670400,100
499,20.8756,21.8256,20.8756,21.8256,ok,1496275200,1500
500,21.1794,21.2394,20.8794,20.8794,ok,1496361600,1900
501,21.2662,21.2662,21.1962,21.1962,ok,1496620800,700
502,21.2748,21.2748,21.2748,21.2748,ok,1496966400,500
503,21.4765,21.4765,21.4765,21.4765,ok,1497312000,400
504,21.4326,21.4826,21.3826,21.3826,ok,1497398400,1300
505,21.9148,21.9148,21.8748,21.8748,ok,1497571200,600
506,21.5115,21.6715,21.4915,21.6715,ok,1497830400,1300
507,21.3888,21.9388,21.3888,21.3888,ok,1498176000,1700
508,21.3888,21.9588,21.3888,21.4388,ok,1498435200,2300
509,21.8709,21.8709,21.8709,21.8709,ok,1498521600,300
510,21.9148,21.9148,21.8648,21.8648,ok,1498608000,3500
511,22.5284,22.5284,22.5284,22.5284,ok,1498694400,200
512,22.7914,22.7914,22.6914,22.7914,ok,1498780800,4400
513,21.9148,22.9148,21.9148,22.7148,ok,1499040000,1100
514,22.4407,22.7907,22.1407,22.7907,ok,1499385600,2400
515,22.7914,22.7914,22.7914,22.7914,ok,1499731200,100
516,22.4845,22.8345,21.5845,22.8345,ok,1499904000,1700
517,21.9235,21.9235,21.9235,21.9235,ok,1499990400,400
518,22.3531,22.3531,22.3531,22.3531,ok,1500249600,400
519,22.4845,22.4845,22.4845,22.4845,ok,1500336000,200
520,21.9235,22.4135,21.9235,22.3635,ok,1500422400,1100
521,22.3531,22.3531,22.3531,22.3531,ok,1500508800,400
522,22.5722,22.5722,22.5722,22.5722,ok,1500595200,600
523,22.7914,22.7914,22.7914,22.7914,ok,1500854400,500
524,22.7914,22.7914,21.7914,21.7914,ok,1500940800,1300
525,22.169,22.169,21.129,21.129,ok,1501027200,900
526,20.9067,20.9067,20.9067,20.9067,ok,1501632000,1300
527,21.2573,21.4073,21.0073,21.0473,ok,1501718400,3900
528,21.4765,21.4765,21.2265,21.3265,ok,1502064000,1200
529,20.8804,20.9304,20.8604,20.9104,ok,1502668800,600
530,21.1083,21.1083,20.7783,20.8283,ok,1502928000,800
531,21.1697,21.1697,21.1697,21.1697,ok,1503014400,100
532,20.5122,20.8122,20.5122,20.8122,ok,1503360000,1900
533,20.5999,20.5999,20.5999,20.5999,ok,1503619200,400
534,20.3369,20.3369,20.3369,20.3369,ok,1503878400,500
535,21.0294,21.0294,20.5894,20.5894,ok,1504051200,600
536,20.4684,21.1684,20.4684,21.0684,ok,1504137600,400
537,20.6875,20.6875,20.6875,20.6875,ok,1504569600,400
538,20.6875,20.6875,20.6875,20.6875,ok,1504656000,100
539,20.3632,20.3632,20.3632,20.3632,ok,1504828800,200
540,20.8453,21.0153,20.8453,21.0153,ok,1505088000,1300
541,20.7314,20.8314,20.7314,20.8314,ok,1505174400,1400
542,20.4684,21.0684,20.4684,20.4684,ok,1505260800,1000
543,21.2124,21.2124,21.0124,21.0124,ok,1505433600,7100
544,20.5924,20.5924,20.5924,20.5924,ok,1505692800,200
545,20.9998,23.1898,20.9998,23.1898,ok,1505865600,3000
546,21.2567,21.2567,20.7567,20.8067,ok,1505952000,1700
547,21.4338,21.4338,20.5938,20.5938,ok,1506038400,2300
548,21.1238,21.1238,21.1238,21.1238,ok,1506297600,100
549,21.2832,21.7532,21.2832,21.4132,ok,1506470400,1300
550,21.4338,21.7338,21.4338,21.7338,ok,1506556800,1100
551,22.0538,22.1038,21.7038,22.1038,ok,1506643200,2200
552,22.2752,22.3252,21.8552,22.3252,ok,1506902400,3500
553,22.2309,22.6309,22.2309,22.6309,ok,1506988800,700
554,21.9209,21.9209,21.1709,21.1709,ok,1508284800,300
555,21.6995,21.8495,20.7495,21.8495,ok,1508457600,5500
556,21.1947,21.1947,21.1947,21.1947,ok,1508889600,200
557,21.3187,21.3187,21.3187,21.3187,ok,1508976000,300
558,21.3009,21.3009,21.3009,21.3009,ok,1509062400,300
559,21.4781,21.4781,21.4781,21.4781,ok,1509408000,300
560,21.2655,21.2655,20.8055,20.8055,ok,1509494400,400
561,21.1858,21.1858,20.8158,20.8158,ok,1509926400,800
562,20.8581,21.0081,20.8081,20.8581,ok,1510012800,1500
563,20.8581,20.8581,20.8581,20.8581,ok,1510617600,200
564,21.3364,21.3464,21.3364,21.3464,ok,1510876800,800
565,20.5924,20.8424,20.2424,20.8424,ok,1511222400,6100
566,20.1053,20.3553,20.0553,20.3053,ok,1511308800,6300
567,20.5924,20.5924,20.5924,20.5924,ok,1511481600,1100
568,20.5481,20.5481,20.5481,20.5481,ok,1511740800,200
569,21.4426,21.5326,20.2826,20.2826,ok,1511827200,24400
570,20.061,21.411,20.061,21.411,ok,1511913600,9000
571,21.0352,21.2852,20.0852,20.0852,ok,1512000000,37700
572,20.9467,21.2467,20.3967,21.0467,ok,1512086400,4600
573,21.1681,21.2681,21.0181,21.0181,ok,1512345600,3900
574,21.0352,21.1852,20.5452,21.0352,ok,1512432000,3800
575,20.6012,20.6012,20.5912,20.5912,ok,1512518400,400
576,20.6012,20.9712,20.6012,20.9712,ok,1512691200,600
577,20.9289,20.9289,20.5489,20.5489,ok,1512950400,400
578,20.7695,21.0195,20.6195,20.6195,ok,1513036800,4300
579,20.8138,20.9138,20.6738,20.7638,ok,1513123200,2700
580,21.0733,21.0733,21.0733,21.0733,ok,1513209600,100
581,21.1181,21.1181,21.1181,21.1181,ok,1513296000,1000
582,21.0286,21.2286,20.6686,21.2286,ok,1513555200,2300
583,20.4469,20.8469,20.4469,20.8469,ok,1513728000,7300
584,20.7154,21.0154,20.4154,20.4154,ok,1513814400,1100
585,20.7154,20.9154,20.7154,20.9154,ok,1513900800,800
586,20.7154,20.7154,20.5154,20.6654,ok,1514332800,9000
587,20.7154,20.7154,20.7154,20.7154,ok,1514419200,200
588,20.6706,20.7206,20.4206,20.7206,ok,1514505600,5900
589,20.3127,20.5427,20.2127,20.5427,ok,1514851200,2300
590,20.3574,20.5074,20.3574,20.3574,ok,1514937600,2300
591,20.089,20.539,20.039,20.289,ok,1515024000,7800
592,20.089,20.089,20.089,20.089,ok,1515110400,500
593,19.1494,19.8494,19.1494,19.8494,ok,1515369600,13200
594,19.391,19.621,19.271,19.621,ok,1515456000,8100
595,19.4179,19.4679,18.8979,19.4179,ok,1515542400,15100
596,19.5074,19.6974,19.4574,19.4574,ok,1515628800,6500
597,19.5074,19.6074,19.2074,19.3574,ok,1515715200,9200
598,19.6863,19.6863,19.4863,19.6863,ok,1516060800,5200
599,19.6863,20.2363,19.6363,19.6863,ok,1516147200,10700
600,19.5074,20.1574,19.5074,19.9074,ok,1516233600,8300
601,19.7937,19.9737,19.1737,19.1737,ok,1516320000,4900
602,20.0443,20.1043,19.9043,20.1043,ok,1516579200,2800
603,19.8474,19.9574,19.7774,19.7774,ok,1516665600,2500
604,19.4626,19.9826,18.9626,19.9126,ok,1516838400,5600
605,19.1047,20.0547,18.9547,20.0547,ok,1516924800,4600
606,19.1942,19.1942,19.1942,19.1942,ok,1517184000,300
607,19.1047,19.6947,19.1047,19.6947,ok,1517270400,2600
608,19.6863,19.6863,19.6363,19.6363,ok,1517356800,3100
609,19.5968,19.5968,18.9468,18.9968,ok,1517443200,2600
610,19.6595,19.7795,19.6595,19.7395,ok,1517529600,700
611,19.6774,19.6774,19.6774,19.6774,ok,1517788800,600
612,19.7758,19.7758,19.7758,19.7758,ok,1517961600,100
613,19.6416,19.6916,19.6416,19.6916,ok,1518048000,1900
614,19.6416,19.6416,19.6416,19.6416,ok,1518134400,100
615,19.6863,19.6863,19.5363,19.6363,ok,1518393600,1100
616,19.6147,19.6147,19.6147,19.6147,ok,1518480000,200
617,19.561,19.561,19.551,19.551,ok,1518652800,1000
618,19.561,19.561,19.561,19.561,ok,1518739200,300
619,19.5074,19.5574,19.0574,19.2574,ok,1519084800,7300
620,19.6863,19.9863,19.6863,19.7363,ok,1519171200,1600
621,19.6058,19.6958,19.6058,19.6958,ok,1519257600,300
622,19.8653,19.8653,19.8653,19.8653,ok,1519603200,900
623,19.6416,20.0416,19.6416,20.0416,ok,1519776000,600
624,19.6863,19.6863,19.5363,19.5363,ok,1520208000,400
625,20.268,20.318,19.468,19.468,ok,1520294400,1300
626,19.5968,19.5968,19.5968,19.5968,ok,1520380800,500
627,19.5521,19.6021,19.5521,19.6021,ok,1520467200,700
628,19.9548,20.1148,19.6748,19.7048,ok,1520553600,4100
629,20.3485,20.3485,20.2585,20.2585,ok,1520812800,1700
630,20.2501,20.2501,20.2501,20.2501,ok,1520899200,400
631,19.8069,19.9069,19.7069,19.7069,ok,1520985600,2100
632,20.3496,20.5496,19.9995,20.0695,ok,1521072000,5000
633,20.5757,20.5757,20.3457,20.4257,ok,1521158400,3500
634,20.5757,20.5757,20.5757,20.5757,ok,1521676800,700
635,20.5304,20.5304,20.5304,20.5304,ok,1521763200,200
636,19.8521,20.2521,19.7021,19.7521,ok,1522022400,3900
637,19.8973,20.2773,19.7973,19.7973,ok,1522108800,4800
638,19.5808,20.2808,19.5308,20.2808,ok,1522195200,3700
639,19.7617,20.1617,19.7617,20.1617,ok,1522281600,1900
640,20.2591,20.2891,19.5091,19.5191,ok,1522627200,7800
641,19.7617,20.4117,19.7617,20.3117,ok,1522713600,2400
642,20.2591,20.2791,20.2591,20.2791,ok,1522800000,900
643,20.3043,20.3043,20.2543,20.2543,ok,1522886400,1500
644,20.2591,20.3091,20.2591,20.3091,ok,1522972800,400
645,20.1687,20.1687,20.1687,20.1687,ok,1523318400,200
646,20.0782,20.0782,20.0782,20.0782,ok,1523404800,200
647,20.1054,20.1054,20.0754,20.0754,ok,1523836800,500
648,19.9426,20.3426,19.9426,20.3426,ok,1524009600,500
649,19.9516,19.9516,19.9516,19.9516,ok,1524096000,400
650,19.9426,19.9426,19.9426,19.9426,ok,1524182400,500
651,19.9426,19.9426,19.9426,19.9426,ok,1524441600,1200
652,19.9878,20.2378,19.9878,20.2378,ok,1524700800,400
653,20.0782,20.0782,20.0782,20.0782,ok,1524787200,300
654,20.3043,20.3043,20.3043,20.3043,ok,1525046400,100
655,20.033,20.033,20.033,20.033,ok,1525219200,300
656,20.3043,20.3043,20.1043,20.1043,ok,1525305600,2400
657,20.4852,20.4852,20.4852,20.4852,ok,1525392000,600
658,19.8521,20.0021,19.8521,20.0021,ok,1525737600,1800
659,19.8973,20.1473,19.8973,20.0973,ok,1525910400,3000
660,19.8883,19.8983,19.8883,19.8983,ok,1525996800,400
661,19.8973,19.9473,19.8973,19.8973,ok,1526256000,1500
662,19.9245,19.9245,19.9245,19.9245,ok,1526428800,400
663,19.8521,20.0021,19.8521,20.0021,ok,1526515200,700
664,20.0782,20.0782,19.5782,19.5782,ok,1526601600,3900
665,20.033,20.443,20.033,20.133,ok,1526860800,2600
666,20.0782,20.1282,19.6482,19.8282,ok,1526947200,5100
667,19.8973,20.3673,19.8973,20.2673,ok,1527033600,3600
668,19.6351,19.6551,19.6351,19.6551,ok,1527120000,300
669,19.9426,20.2226,19.8426,19.8926,ok,1527638400,3400
670,20.44,20.44,19.99,19.99,ok,1527724800,2000
671,20.3043,20.3043,19.9043,19.9543,ok,1527811200,1400
672,20.0782,20.5282,19.8782,19.9282,ok,1528070400,3900
673,20.1234,20.4734,19.9734,19.9734,ok,1528243200,1600
674,19.9878,20.4478,19.9878,20.4478,ok,1528329600,700
675,20.2139,20.2139,19.9339,19.9339,ok,1528416000,500
676,20.2591,20.2591,20.2591,20.2591,ok,1528675200,200
677,20.1144,20.2744,20.1144,20.2744,ok,1528761600,700
678,20.44,20.44,20.44,20.44,ok,1528848000,500
679,20.568,20.568,20.078,20.168,ok,1528934400,600
680,20.7508,20.7508,20.1008,20.1008,ok,1529020800,4300
681,20.4948,20.8248,20.1748,20.2748,ok,1529280000,3400
682,20.568,20.818,20.568,20.818,ok,1529366400,1000
683,20.7965,20.7965,20.4965,20.6965,ok,1529539200,10900
684,21.7106,21.7106,20.7106,20.7106,ok,1529625600,8500
685,21.6649,21.6649,21.0849,21.0849,ok,1530057600,700
686,21.6649,21.6649,21.5249,21.5249,ok,1530144000,900
687,21.7106,21.8106,21.5606,21.7106,ok,1530230400,5800
688,21.6649,21.7149,21.6649,21.7149,ok,1530489600,500
689,20.9153,20.9153,20.9153,20.9153,ok,1530576000,300
690,21.4821,21.7321,19.9821,21.7321,ok,1530748800,5400
691,20.4766,21.5766,20.0866,21.5566,ok,1530835200,5100
692,21.025,21.125,20.315,20.805,ok,1531094400,2800
693,21.2993,21.3993,20.7693,20.8293,ok,1531180800,2900
694,21.4821,21.4821,21.4821,21.4821,ok,1531267200,100
695,20.568,20.568,20.568,20.568,ok,1531699200,1200
696,21.025,21.275,21.025,21.025,ok,1531785600,1200
697,21.2536,21.2536,21.0036,21.0036,ok,1531872000,300
698,20.7965,20.7965,20.7965,20.7965,ok,1531958400,300
699,21.2536,21.2536,21.2536,21.2536,ok,1532044800,1200
700,21.5735,21.5735,21.0235,21.0235,ok,1532390400,900
701,21.0707,21.0707,21.0707,21.0707,ok,1532995200,200
702,21.2627,21.2627,21.2627,21.2627,ok,1533081600,100
703,21.7015,21.7115,21.3115,21.3115,ok,1534118400,6600
704,21.5278,21.5278,21.5278,21.5278,ok,1534204800,200
705,21.4273,21.5873,20.9973,20.9973,ok,1534291200,1300
706,21.4821,21.5821,20.9821,21.0321,ok,1534377600,7600
707,21.1622,21.1622,21.1622,21.1622,ok,1534464000,200
708,21.5735,21.5735,21.5235,21.5235,ok,1534723200,2100
709,21.1622,21.6122,21.1122,21.1122,ok,1534809600,6200
710,21.4821,21.4821,21.4821,21.4821,ok,1534896000,1100
711,21.0707,21.6707,21.0707,21.6207,ok,1535328000,1100
712,21.6192,21.6192,21.1692,21.5692,ok,1535414400,1000
713,21.9392,21.9392,21.8892,21.8892,ok,1535500800,600
714,21.9392,21.9392,20.9892,20.9892,ok,1535673600,2500
715,21.1622,22.0122,21.1122,21.3622,ok,1536278400,3200
716,21.1622,21.2122,21.1622,21.2122,ok,1536537600,300
717,20.7508,21.2008,20.7508,21.2008,ok,1536624000,800
718,21.5278,21.5278,21.2278,21.2278,ok,1536710400,1000
719,21.7033,21.7033,21.7033,21.7033,ok,1536796800,400
720,21.2877,21.6877,21.2877,21.6877,ok,1536883200,2100
721,21.2877,21.7077,21.2877,21.7077,ok,1537142400,800
722,21.38,21.68,21.33,21.33,ok,1537228800,700
723,21.38,21.38,21.38,21.38,ok,1537315200,400
724,21.38,21.38,21.33,21.33,ok,1537401600,1400
725,22.0727,22.0727,21.2727,21.2727,ok,1537488000,4400
726,22.1189,22.1189,22.1189,22.1189,ok,1537747200,500
727,21.6571,21.6571,21.5571,21.6071,ok,1537833600,800
728,21.7033,21.8533,21.7033,21.8533,ok,1537920000,1000
729,21.9803,21.9803,21.9803,21.9803,ok,1538006400,300
730,21.7033,22.1533,21.4833,21.9533,ok,1538092800,7900
731,22.1651,22.1651,22.1651,22.1651,ok,1538352000,700
732,21.9342,21.9442,21.2342,21.2342,ok,1538438400,700
733,21.6479,21.6479,21.2079,21.2079,ok,1538611200,400
734,21.4816,21.7216,21.2216,21.2216,ok,1539043200,2400
735,21.7956,22.1056,21.7956,22.1056,ok,1539129600,900
736,21.694,21.694,21.694,21.694,ok,1539734400,300
737,21.5832,21.5832,21.5832,21.5832,ok,1539907200,100
738,22.1651,22.1651,22.1651,22.1651,ok,1540252800,500
739,21.4724,22.1724,21.4724,22.0024,ok,1540425600,900
740,21.4724,21.4724,21.4724,21.4724,ok,1540512000,400
741,21.5648,21.5848,21.5648,21.5848,ok,1540771200,200
742,21.5648,21.5648,21.5648,21.5648,ok,1540944000,100
743,21.5463,21.5463,21.5463,21.5463,ok,1541030400,700
744,21.2415,21.2915,21.2415,21.2915,ok,1541116800,1700
745,21.2415,21.2415,21.2415,21.2415,ok,1541376000,3200
746,20.5581,20.5581,20.5581,20.5581,ok,1541462400,200
747,20.5581,20.5581,20.5581,20.5581,ok,1541548800,100
748,20.5581,20.5581,20.5581,20.5581,ok,1541635200,100
749,20.5581,20.5581,20.5581,20.5581,ok,1541721600,100
750,20.5581,20.5581,20.5581,20.5581,ok,1541980800,100
751,20.4842,20.5142,20.3742,20.4042,ok,1542067200,500
752,20.0409,20.2909,19.6509,20.1209,ok,1542153600,2700
753,20.281,20.971,19.921,19.921,ok,1542240000,1600
754,20.318,20.318,20.278,20.318,ok,1542326400,900
755,20.318,20.318,20.318,20.318,ok,1542585600,100
756,20.1056,20.1056,19.6355,19.6355,ok,1542672000,600
757,20.1056,20.1056,20.1056,20.1056,ok,1542758400,100
758,20.1056,20.1056,20.1056,20.1056,ok,1542931200,100
759,20.1056,20.1056,20.1056,20.1056,ok,1543190400,100
760,20.1056,20.1056,20.1056,20.1056,ok,1543276800,100
761,20.0686,20.0686,19.9786,19.9786,ok,1543363200,400
762,20.0594,20.0894,20.0594,20.0594,ok,1543449600,1600
763,19.182,20.182,19.182,19.902,ok,1543536000,1600
764,18.9327,19.2627,18.9327,19.1827,ok,1543795200,4000
765,18.1015,19.0015,17.5815,19.0015,ok,1543881600,4300
766,18.4893,18.4893,18.4693,18.4693,ok,1544054400,600
767,18.9327,18.9427,18.5027,18.5027,ok,1544140800,1800
768,18.0091,18.6191,18.0091,18.6091,ok,1544400000,1100
769,18.0091,18.0091,18.0091,18.0091,ok,1544486400,100
770,18.0091,18.0091,18.0091,18.0091,ok,1544572800,100
771,18.2335,18.2335,18.2335,18.2335,ok,1544659200,100
772,18.4673,18.8173,18.4673,18.7173,ok,1545004800,1600
773,18.4673,18.8873,18.4673,18.7673,ok,1545177600,1100
774,18.701,18.701,18.451,18.451,ok,1545350400,300
775,19.0283,19.0283,18.4083,18.4983,ok,1545609600,700
776,19.0283,19.0283,19.0283,19.0283,ok,1545782400,100
777,19.2714,20.1214,18.7314,20.0414,ok,1545868800,2000
778,18.8039,19.9239,18.6939,19.4939,ok,1545955200,4900
779,19.6361,19.6361,19.6361,19.6361,ok,1546214400,2400
780,21.5997,22.3897,21.5997,21.5997,ok,1546387200,500
781,20.9452,21.5452,20.9452,21.5452,ok,1546473600,400
782,20.9452,20.9452,20.9452,20.9452,ok,1546560000,200
783,19.1218,19.1218,18.8918,18.9218,ok,1546819200,1500
784,19.0751,19.0751,18.5751,19.0051,ok,1546905600,3700
785,20.0569,20.0569,19.0069,19.0069,ok,1546992000,900
786,20.0569,20.0569,20.0569,20.0569,ok,1547078400,100
787,20.0569,20.0569,20.0569,20.0569,ok,1547164800,100
788,20.0569,20.0569,20.0569,20.0569,ok,1547424000,100
789,20.2906,21.5906,19.7606,20.4806,ok,1547510400,8000
790,20.2906,20.2906,20.2906,20.2906,ok,1547596800,200
791,19.7764,19.7764,19.7764,19.7764,ok,1547683200,600
792,20.4496,20.4496,19.0396,19.6096,ok,1547769600,1500
793,20.2906,20.2906,20.0806,20.0806,ok,1548115200,600
794,20.2906,20.2906,20.2906,20.2906,ok,1548201600,1200
795,19.767,19.797,19.417,19.627,ok,1548288000,1500
796,19.926,20.696,19.926,20.016,ok,1548374400,3000
797,19.6361,19.6761,19.1361,19.1461,ok,1548633600,1800
798,19.6828,20.6528,19.1328,19.1328,ok,1548720000,2000
799,20.3093,20.3093,19.9693,19.9693,ok,1548806400,1000
800,20.3093,20.3093,20.3093,20.3093,ok,1548892800,100
801,20.3093,20.3093,20.3093,20.3093,ok,1548979200,100
802,20.3093,20.3093,20.3093,20.3093,ok,1549238400,100
803,19.9821,21.0821,19.2621,19.2621,ok,1549324800,1400
804,19.9821,19.9821,19.9821,19.9821,ok,1549411200,100
805,19.739,19.739,19.739,19.739,ok,1549584000,400
806,19.739,20.429,19.429,20.029,ok,1549843200,1400
807,19.3182,21.0382,19.3182,20.3682,ok,1549929600,2300
808,19.8138,19.9038,19.2038,19.2038,ok,1550016000,2900
809,19.926,20.616,19.866,20.016,ok,1550102400,2800
810,19.7016,19.7016,19.7016,19.7016,ok,1550188800,300
811,19.7016,19.7016,19.7016,19.7016,ok,1550534400,200
812,20.3561,20.6061,20.2161,20.2361,ok,1550620800,2600
813,20.5711,20.9312,20.4611,20.4611,ok,1550707200,3300
814,19.739,20.609,19.739,20.479,ok,1550793600,5300
815,19.7577,19.7577,19.7577,19.7577,ok,1551052800,200
816,19.7857,20.1557,19.7857,20.0157,ok,1551139200,1400
817,19.9353,20.3653,19.8953,20.2153,ok,1551225600,2300
818,19.6922,20.0122,19.6822,20.0122,ok,1551312000,1900
819,19.6361,19.6361,19.6361,19.6361,ok,1551398400,100
820,19.6361,19.6361,19.6361,19.6361,ok,1551657600,100
821,19.6361,19.6361,19.6361,19.6361,ok,1551744000,100
822,19.1779,19.1779,19.1779,19.1779,ok,1551830400,300
823,19.1779,19.1779,19.1779,19.1779,ok,1551916800,200
824,19.2527,19.2527,19.2527,19.2527,ok,1552003200,200
825,19.2527,19.2527,19.2527,19.2527,ok,1552262400,200
826,19.2153,19.2153,19.2153,19.2153,ok,1552348800,200
827,19.2247,19.4747,19.2247,19.3147,ok,1552435200,2600
828,19.2625,19.2625,19.2625,19.2625,ok,1552608000,600
829,19.2625,19.2625,19.2625,19.2625,ok,1552867200,100
830,19.2625,19.2625,19.2625,19.2625,ok,1553040000,100
831,19.9816,19.9816,19.3515,19.7615,ok,1553126400,5400
832,19.8302,19.8302,19.8302,19.8302,ok,1553212800,400
833,19.3004,19.3004,19.3004,19.3004,ok,1553472000,200
834,20.4357,20.4757,20.0657,20.4757,ok,1553558400,900
835,20.5208,20.5208,19.9208,20.1608,ok,1553644800,1100
836,20.6722,20.8222,20.5722,20.5722,ok,1553731200,1400
837,20.729,22.069,20.729,20.819,ok,1553817600,14100
838,21.2872,21.7872,20.7472,21.0272,ok,1554076800,1000
839,21.9305,21.9305,21.9305,21.9305,ok,1554163200,200
840,21.3534,21.3534,21.3534,21.3534,ok,1554422400,600
841,21.3534,21.3534,21.3534,21.3534,ok,1554681600,100
842,21.5237,21.5237,21.5237,21.5237,ok,1554768000,100
843,20.9844,20.9844,20.9844,20.9844,ok,1554854400,300
844,20.9466,20.9866,20.9466,20.9866,ok,1554940800,300
845,21.0033,21.0733,21.0033,21.0733,ok,1555027200,1300
846,21.5048,21.5048,20.9348,21.0748,ok,1555286400,2200
847,21.4196,21.4196,20.9096,20.9096,ok,1555372800,500
848,20.956,21.756,20.956,20.956,ok,1555459200,1400
849,21.2872,21.2872,21.2872,21.2872,ok,1555545600,200
850,21.2872,21.2872,21.2872,21.2872,ok,1555891200,100
851,21.1074,21.5674,20.9674,21.3474,ok,1555977600,1400
852,20.3695,21.2995,20.2495,20.7495,ok,1556064000,2400
853,20.729,21.479,20.419,20.769,ok,1556150400,3200
854,20.0099,20.3599,20.0099,20.3599,ok,1556236800,700
855,20.0099,20.0099,20.0099,20.0099,ok,1556496000,300
856,20.3884,21.6984,20.1884,21.2084,ok,1556582400,1200
857,20.3411,20.3711,20.3411,20.3411,ok,1556755200,1800
858,20.114,20.604,20.114,20.604,ok,1556841600,400
859,20.0478,20.3578,20.0478,20.3578,ok,1557100800,1500
860,19.8964,19.8964,19.8964,19.8964,ok,1557187200,200
861,19.8869,19.9069,19.8869,19.9069,ok,1557273600,400
862,19.8869,19.8869,19.8869,19.8869,ok,1557360000,100
863,19.0733,21.7433,19.0733,19.9333,ok,1557446400,1600
864,20.0099,20.0099,19.0599,19.0599,ok,1557705600,700
865,19.5842,19.5842,19.5842,19.5842,ok,1557792000,200
866,19.395,19.595,19.345,19.595,ok,1557878400,800
867,19.7734,20.1034,19.2734,19.2734,ok,1557964800,4000
868,19.7734,19.7734,19.7734,19.7734,ok,1558310400,200
869,20.8141,20.8141,19.7641,19.7641,ok,1558396800,300
