,c,h,l,o,s,t,v
65,29.0472,29.4172,28.9822,29.2422,ok,1428451200,1991600
66,28.9018,29.4868,28.8368,29.3318,ok,1428537600,2687800
67,28.4704,29.0054,28.1204,28.9704,ok,1428624000,2589000
68,28.5528,28.7028,28.1628,28.2678,ok,1428883200,1016800
69,28.8,28.88,28.575,28.575,ok,1428969600,923400
70,28.4607,28.7157,28.3907,28.6707,ok,1429056000,1350000
71,28.417,28.482,28.227,28.282,ok,1429142400,1595800
72,27.908,28.353,27.688,28.193,ok,1429228800,2692400
73,27.3603,27.8853,27.1853,27.8453,ok,1429488000,2364600
74,27.4766,27.6666,27.3366,27.5466,ok,1429574400,1747600
75,27.7287,27.9087,27.5087,27.6637,ok,1429660800,1524800
76,27.6366,27.8266,27.5566,27.5566,ok,1429747200,2127600
77,27.5493,27.7993,27.3443,27.5793,ok,1429833600,2314000
78,27.496,27.566,27.291,27.521,ok,1430092800,1185800
79,27.7287,27.7837,27.4587,27.5787,ok,1430179200,1812800
80,27.7093,27.7893,27.3593,27.4043,ok,1430265600,2088400
81,27.5542,27.7592,27.4142,27.6392,ok,1430352000,1436600
82,27.4669,27.7719,27.3569,27.5269,ok,1430438400,559600
83,27.6754,27.8804,27.5303,27.8554,ok,1430697600,1191400
84,27.4281,27.8381,27.4281,27.5631,ok,1430784000,1276200
85,26.7494,27.1494,26.4244,27.0994,ok,1430870400,1618200
86,26.827,26.877,26.257,26.297,ok,1430956800,1472800
87,27.6511,27.9111,27.2311,27.2311,ok,1431043200,1741400
88,27.4572,27.9172,27.3522,27.8122,ok,1431302400,1490600
89,27.2197,27.4547,27.0047,27.0047,ok,1431388800,2011600
90,27.5202,27.7352,27.2552,27.4002,ok,1431475200,1654000
91,27.8547,27.8597,27.6197,27.6247,ok,1431561600,1311400
92,28.1407,28.2007,27.6357,27.7757,ok,1431648000,1336000
93,27.9711,28.2461,27.9011,28.0461,ok,1431907200,1886000
94,28.2813,28.4013,27.9113,27.9913,ok,1431993600,949800
95,28.4607,28.6057,28.3757,28.5757,ok,1432080000,1211400
96,28.1601,28.4251,27.9801,28.3601,ok,1432166400,1200400
97,28.8776,28.9826,28.1976,28.2126,ok,1432252800,2237600
98,28.4898,28.9498,28.3698,28.6698,ok,1432598400,1766600
99,28.7855,28.8555,28.2905,28.8205,ok,1432684800,1086000
100,28.7079,28.7079,28.3879,28.6779,ok,1432771200,1248800
101,28.9018,29.0468,28.7618,28.8368,ok,1432857600,1185000
102,28.8921,29.0471,28.6821,28.8921,ok,1433116800,1202200
103,28.388,28.423,27.683,28.178,ok,1433203200,1961800
104,27.7238,28.5038,27.6488,28.3788,ok,1433289600,1755600
105,27.6269,27.9269,27.5469,27.8369,ok,1433376000,1598800
106,27.7723,27.8023,27.2073,27.5973,ok,1433462400,1283000
107,27.3748,27.8348,27.3398,27.6698,ok,1433721600,980400
108,27.2391,27.6441,27.1591,27.4991,ok,1433808000,858800
109,27.6996,27.9446,27.6096,27.6396,ok,1433894400,1771600
110,27.4717,27.5617,27.1917,27.3717,ok,1433980800,1255000
111,27.4621,27.5121,27.1621,27.3821,ok,1434067200,658600
112,27.3215,27.4865,27.1565,27.2315,ok,1434326400,848000
113,27.4621,27.6271,27.2921,27.5471,ok,1434412800,1076600
114,27.6463,27.6763,27.3313,27.5013,ok,1434499200,2231400
115,27.9759,28.0559,27.7509,27.9759,ok,1434585600,2197400
116,28.0922,28.1872,27.7972,27.9772,ok,1434672000,1902000
117,28.8339,28.9739,28.4039,28.4439,ok,1434931200,2079000
118,29.023,29.163,28.678,28.818,ok,1435017600,1308800
119,29.0182,29.1382,28.6632,28.7832,ok,1435104000,1615800
120,29.8471,29.9571,29.3371,29.3371,ok,1435190400,5222800
121,29.692,29.897,29.627,29.787,ok,1435276800,1387600
122,29.246,29.551,29.066,29.141,ok,1435536000,1371000
123,29.526,29.826,29.271,29.731,ok,1435622400,1487800
124,30.1552,30.2652,29.6052,29.7902,ok,1435708800,1582400
125,30.0723,30.1473,29.8723,29.9873,ok,1435795200,936600
126,30.1357,30.2407,29.9607,30.1357,ok,1436140800,1157600
127,30.4625,30.4875,29.8975,30.0575,ok,1436227200,1298800
128,29.0723,30.0223,29.0623,29.9273,ok,1436313600,2171400
129,29.3455,29.9905,29.3455,29.7655,ok,1436400000,1805200
130,30.1552,30.2002,29.7202,29.7702,ok,1436486400,2170200
131,30.2235,30.3985,30.0935,30.2585,ok,1436745600,1198800
132,30.1748,30.3548,30.0298,30.0398,ok,1436832000,633400
133,30.2333,30.3983,30.1383,30.1783,ok,1436918400,1398400
134,31.0479,31.0929,30.5029,30.5029,ok,1437004800,1651200
135,31.1552,31.1852,30.8352,30.8552,ok,1437091200,1615800
136,31.0918,31.2818,30.9618,31.1118,ok,1437350400,1553000
137,30.1406,30.7506,30.1406,30.7506,ok,1437436800,2927000
138,30.4382,30.5882,30.2382,30.5882,ok,1437523200,2464600
139,30.2674,30.5524,30.1174,30.4474,ok,1437609600,955600
140,30.004,30.239,29.879,30.179,ok,1437696000,858200
141,29.7894,29.8644,29.2694,29.4944,ok,1437955200,1833000
142,29.9845,30.2595,29.7795,30.1645,ok,1438041600,1644800
143,30.0333,30.2383,29.9383,30.0483,ok,1438128000,1234800
144,30.1211,30.2461,29.9761,30.1511,ok,1438214400,1123200
145,30.4723,30.7273,30.0123,30.2423,ok,1438300800,1668200
146,30.7162,30.8062,30.0312,30.1162,ok,1438560000,1526000
147,30.7016,30.8116,30.4666,30.5466,ok,1438646400,1073200
148,30.7601,31.1351,30.7301,30.8701,ok,1438732800,1098000
149,30.5357,31.1007,30.4657,30.8257,ok,1438819200,890600
150,30.726,30.911,30.491,30.521,ok,1438905600,734400
151,30.7455,31.2955,30.7355,30.8205,ok,1439164800,675200
152,30.3894,30.8594,30.0694,30.7894,ok,1439251200,1418800
153,30.7503,30.7803,29.7353,29.7503,ok,1439337600,1940200
154,30.6528,31.2078,30.3128,30.4428,ok,1439424000,1830400
155,30.7064,31.1564,30.6214,31.0914,ok,1439510400,640600
156,30.6772,30.7572,30.2672,30.6222,ok,1439769600,720400
157,30.2382,30.4432,30.0582,30.4432,ok,1439856000,887800
158,29.9552,30.2902,29.7852,30.1902,ok,1439942400,1142000
159,29.3601,30.0401,29.2551,29.7001,ok,1440028800,1399200
160,29.2382,29.2882,28.9282,29.0882,ok,1440115200,2713200
161,27.6919,27.6919,25.1269,27.5269,ok,1440374400,4446400
162,27.8968,29.0218,27.7618,28.6468,ok,1440460800,1988200
163,28.1016,28.6966,27.5766,28.3966,ok,1440547200,2221800
164,28.1943,28.6393,27.8693,28.4443,ok,1440633600,2707800
165,28.4821,28.6121,27.9521,27.9671,ok,1440720000,1503800
166,27.7992,28.7392,27.7592,28.2792,ok,1440979200,1942800
167,27.2529,27.6329,27.0729,27.4529,ok,1441065600,1770800
168,27.8724,28.0874,27.4974,27.5124,ok,1441152000,1983200
169,27.9748,28.3548,27.9098,28.0848,ok,1441238400,1679800
170,27.4529,27.8879,27.1379,27.7779,ok,1441324800,1147000
171,27.7553,28.1703,27.6003,27.8803,ok,1441670400,1720000
172,27.7456,28.2356,27.7006,28.0306,ok,1441756800,1247600
173,27.887,27.957,27.462,27.722,ok,1441843200,1313400
174,27.609,27.799,27.514,27.764,ok,1441929600,1990400
175,28.1309,28.2359,27.8709,27.8709,ok,1442188800,1451000
176,27.8626,28.2176,27.7776,28.0426,ok,1442275200,1428400
177,28.4724,28.4974,28.0524,28.0824,ok,1442361600,2032600
178,28.848,29.288,28.418,28.418,ok,1442448000,1836800
179,28.5894,28.8794,28.4694,28.7094,ok,1442534400,2022800
180,29.0187,29.1637,28.7587,28.7687,ok,1442793600,814000
181,28.5016,28.5616,28.1716,28.4416,ok,1442880000,957200
182,28.5504,28.9954,28.5154,28.8154,ok,1442966400,1465400
183,28.887,28.942,28.317,28.462,ok,1443052800,1351600
184,29.5406,29.6756,28.8456,29.2156,ok,1443139200,3165000
185,28.3748,29.5798,28.2998,29.4398,ok,1443398400,2342600
186,29.326,29.421,28.861,28.921,ok,1443484800,1972800
187,29.7992,29.9741,29.5392,29.5442,ok,1443571200,3095200
188,30.2089,30.2489,29.7489,29.7989,ok,1443657600,1186200
189,30.5357,30.5807,29.4457,29.7507,ok,1443744000,1590600
190,31.443,31.628,30.888,30.953,ok,1444003200,1786200
191,31.2869,31.4119,30.7169,31.0719,ok,1444089600,1929000
192,31.7064,31.9264,31.3464,31.3614,ok,1444176000,1997200
193,31.5747,31.7047,31.1147,31.5197,ok,1444262400,1299200
194,31.165,31.8,31.085,31.515,ok,1444348800,1929200
195,31.1503,31.2503,30.8703,31.1153,ok,1444608000,794600
196,30.1796,31.5646,30.0696,31.0246,ok,1444694400,2080400
197,30.1113,30.5563,29.9463,30.1813,ok,1444780800,2588000
198,30.6186,30.6186,30.1636,30.3286,ok,1444867200,2334000
199,30.9845,31.2895,30.6595,30.7995,ok,1444953600,1988600
200,30.965,31.06,30.695,30.91,ok,1445212800,1605800
201,31.0235,31.1385,30.8085,30.8535,ok,1445299200,933200
202,30.4479,31.2829,30.3679,31.2829,ok,1445385600,1321400
203,30.5064,30.6014,30.1314,30.5514,ok,1445472000,1505600
204,30.6235,30.9435,30.4285,30.8235,ok,1445558400,2391000
205,31.004,31.089,30.369,30.369,ok,1445817600,2106200
206,31.1162,31.4112,30.8312,30.9012,ok,1445904000,1369600
207,30.765,31.15,30.635,31.1,ok,1445990400,1199400
208,30.3601,30.5451,30.2651,30.3951,ok,1446076800,739600
209,29.8235,30.3435,29.7185,30.3085,ok,1446163200,1271200
210,29.8918,30.1918,29.7518,29.8068,ok,1446422400,1253600
211,30.1601,30.3651,29.5751,29.7201,ok,1446508800,1608000
212,29.7113,30.1963,29.7063,30.1663,ok,1446595200,1160200
213,29.365,30.025,29.315,29.69,ok,1446681600,1577200
214,28.8919,29.6169,28.8069,29.2819,ok,1446768000,1825400
215,28.7211,29.1761,28.3361,28.8511,ok,1447027200,1241600
216,28.3602,28.8402,28.2402,28.5452,ok,1447113600,1375400
217,28.526,28.576,28.286,28.576,ok,1447200000,697600
218,27.9358,28.4508,27.9008,28.3458,ok,1447286400,789800
219,27.8236,28.1986,27.5886,28.0036,ok,1447372800,1403000
220,28.3309,28.4359,27.8559,28.1409,ok,1447632000,1377400
221,28.5358,28.7008,28.2358,28.3858,ok,1447718400,1010400
222,28.2577,28.4427,28.0127,28.2077,ok,1447804800,1162600
223,28.3407,28.4857,27.6657,28.2407,ok,1447891200,2328000
224,28.6919,28.7119,28.3119,28.3469,ok,1447977600,983800
225,28.7992,28.9892,28.4792,28.5442,ok,1448236800,1275600
226,28.2772,28.8122,28.2122,28.6322,ok,1448323200,1705800
227,27.8968,28.4868,27.8318,28.3868,ok,1448409600,1172800
228,28.4285,28.5535,27.9185,27.9185,ok,1448582400,987600
229,28.3504,28.6104,28.2404,28.4304,ok,1448841600,1063000
230,29.1992,29.3842,28.5842,28.5992,ok,1448928000,2415400
231,28.7797,29.1297,28.5497,29.0397,ok,1449014400,1479400
232,28.6675,29.0475,28.6575,28.8375,ok,1449100800,1330200
233,29.0967,29.2667,28.3567,28.5517,ok,1449187200,1901800
234,28.8528,29.1528,28.6828,28.8628,ok,1449446400,1062000
235,28.4285,28.7535,28.2235,28.5785,ok,1449532800,806200
236,27.9309,28.6859,27.7709,28.2909,ok,1449619200,1476200
237,28.1797,28.6197,28.1647,28.3147,ok,1449705600,751400
238,27.4236,27.9186,27.3736,27.8486,ok,1449792000,1029200
239,27.9699,28.1699,27.7049,27.7049,ok,1450051200,1922600
240,28.5406,28.6406,28.3356,28.3356,ok,1450137600,2158600
241,29.0528,29.1528,28.4978,28.6928,ok,1450224000,1633200
242,29.0772,29.3222,28.6322,29.0122,ok,1450310400,1334400
243,28.5846,29.3796,28.5846,29.0746,ok,1450396800,2305200
244,29.165,29.2,28.89,28.89,ok,1450656000,1221600
245,29.4918,29.6268,29.0068,29.0618,ok,1450742400,1428400
246,29.4284,29.7584,29.3584,29.7384,ok,1450828800,614600
247,29.5065,29.7365,29.1965,29.3465,ok,1450915200,296600
248,29.4626,29.5026,29.2726,29.4776,ok,1451260800,344800
249,29.7699,29.8099,29.4749,29.5499,ok,1451347200,536800
250,29.8089,29.9139,29.5439,29.7189,ok,1451433600,909400
251,30.0479,30.2029,29.6029,29.7729,ok,1451520000,1042800
252,29.1992,29.4692,28.9442,29.4192,ok,1451865600,1069600
253,29.5114,29.6764,29.2814,29.2814,ok,1451952000,1346800
254,29.5553,29.6903,29.1903,29.3053,ok,1452038400,1520600
255,28.7114,29.2314,28.6914,29.0414,ok,1452124800,1056400
256,28.5309,29.2459,28.4859,29.0359,ok,1452211200,841400
257,29.0041,29.1191,28.6141,28.8841,ok,1452470400,723400
258,29.2138,29.2588,28.6488,28.9938,ok,1452556800,2171400
259,29.0675,29.5225,29.0175,29.2125,ok,1452643200,1132600
260,28.6431,29.1331,28.3981,29.0981,ok,1452729600,999200
261,27.4334,28.3084,27.3384,28.0234,ok,1452816000,1832800
262,27.609,27.769,27.449,27.619,ok,1453161600,2153000
263,26.6188,27.0688,26.4138,26.9938,ok,1453248000,1765800
264,26.4822,26.7222,25.9022,26.7222,ok,1453334400,2603800
265,26.7553,27.1303,26.5453,27.1303,ok,1453420800,1867800
266,27.0773,27.3823,26.6373,26.6973,ok,1453680000,1234000
267,27.5358,27.6308,26.9858,27.1058,ok,1453766400,1098800
268,28.0919,28.2719,27.4769,27.5019,ok,1453852800,2760200
269,28.1553,28.3803,27.7353,27.8653,ok,1453939200,1863000
270,29.4284,29.4784,28.4034,28.4534,ok,1454025600,2407400
271,29.2333,29.5083,28.9733,29.1133,ok,1454284800,1330400
272,28.6187,29.0537,28.5637,28.6887,ok,1454371200,1716200
273,28.3894,28.6594,28.0694,28.5894,ok,1454457600,1589800
274,28.726,29.196,28.291,28.506,ok,1454544000,865800
275,28.3797,28.8997,28.2597,28.7597,ok,1454630400,579600
276,27.7163,27.8713,27.3413,27.8563,ok,1454889600,1506200
277,27.8138,27.9138,27.3888,27.4338,ok,1454976000,1187200
278,27.8334,28.0984,27.4884,27.7434,ok,1455062400,1152600
279,26.3163,26.9513,26.1913,26.8163,ok,1455148800,4194400
280,26.9407,26.9607,26.2357,26.6857,ok,1455235200,2454400
281,26.648,27.558,26.568,27.273,ok,1455580800,1743000
282,27.2187,27.4837,26.6037,26.7887,ok,1455667200,2030600
283,27.0041,27.2891,26.8041,27.2241,ok,1455753600,1309400
284,26.6822,26.9322,26.6322,26.7922,ok,1455840000,1048000
285,26.9797,27.1797,26.6447,27.1797,ok,1456099200,1691600
286,25.7456,26.6806,25.7356,26.5306,ok,1456185600,1894800
287,25.531,25.561,24.916,25.226,ok,1456272000,2522200
288,25.2578,25.5678,25.1178,25.4028,ok,1456358400,911800
289,25.6481,26.1431,25.6281,25.8481,ok,1456444800,1177200
290,25.7651,26.2751,25.7251,26.2301,ok,1456704000,1848400
291,27.17,27.27,25.89,25.995,ok,1456790400,2922800
292,27.7065,27.7665,27.3415,27.4315,ok,1456876800,1203200
293,27.6138,27.9138,27.0539,27.8938,ok,1456963200,2264600
294,27.8773,28.0573,27.5273,27.6923,ok,1457049600,813800
295,27.6968,27.9318,27.3618,27.7118,ok,1457308800,471400
296,27.3114,27.6464,27.1964,27.5864,ok,1457395200,1025800
297,27.4821,27.7971,27.2671,27.4521,ok,1457481600,1480600
298,27.4382,28.1032,27.3032,27.6532,ok,1457568000,2317000
299,28.0675,28.0675,27.5475,27.8425,ok,1457654400,1469800
300,27.8968,28.0518,27.7668,28.0518,ok,1457913600,770600
301,27.5212,27.7762,27.3662,27.7512,ok,1458000000,1439800
302,28.1553,28.1853,27.3753,27.5053,ok,1458086400,1291200
303,28.209,28.284,27.449,27.764,ok,1458172800,1062000
304,28.6187,28.6587,28.0587,28.3837,ok,1458259200,1975600
305,29.087,29.217,28.632,28.632,ok,1458518400,1530800
306,28.8089,28.9489,28.6139,28.8889,ok,1458604800,653800
307,28.687,28.737,28.337,28.722,ok,1458691200,1089600
308,28.5504,28.6554,28.2854,28.5354,ok,1458777600,930600
309,28.4919,28.7019,28.3969,28.6719,ok,1459123200,552800
310,28.8577,28.9327,28.4327,28.4577,ok,1459209600,1654000
311,29.687,29.807,28.942,29.007,ok,1459296000,2385400
312,30.0626,30.2226,29.4376,29.6726,ok,1459382400,2894200
313,30.0138,30.0788,29.2438,29.7188,ok,1459468800,1111200
314,29.9991,30.3841,29.8891,29.9941,ok,1459728000,995800
315,29.6089,29.9289,29.3739,29.4539,ok,1459814400,3057000
316,29.6284,29.6584,29.2834,29.5534,ok,1459900800,1054600
317,29.3455,29.5705,29.2705,29.3455,ok,1459987200,1141200
318,29.3357,29.6607,29.2307,29.6607,ok,1460073600,1183600
319,29.3211,29.8211,29.3111,29.5811,ok,1460332800,1377400
320,29.7552,29.7702,29.1552,29.3952,ok,1460419200,1519000
321,30.365,30.555,29.975,30.14,ok,1460505600,1246400
322,30.5894,30.6244,30.3344,30.3644,ok,1460592000,822200
323,30.726,30.806,30.481,30.501,ok,1460678400,1114800
324,30.8528,30.9528,30.1478,30.5128,ok,1460937600,1049400
325,30.9259,31.1309,30.7109,30.9109,ok,1461024000,949000
326,30.9113,30.9763,30.7713,30.8963,ok,1461110400,667000
327,30.5504,30.9754,30.5154,30.9754,ok,1461196800,1254400
328,30.7016,30.9016,30.3216,30.4466,ok,1461283200,922400
329,30.5699,30.6299,30.3299,30.6099,ok,1461542400,612200
330,30.7845,31.1095,30.7045,30.9045,ok,1461628800,1403600
331,30.965,31.225,30.935,30.96,ok,1461715200,1263400
332,30.6479,30.8479,30.5429,30.5629,ok,1461801600,1343400
333,30.6674,31.0224,30.4974,30.9524,ok,1461888000,2007200
334,30.765,31.04,30.505,30.505,ok,1462147200,1040600
335,30.5699,30.7799,30.2049,30.6049,ok,1462233600,1261800
336,30.5991,30.6791,30.3641,30.4391,ok,1462320000,1038800
337,30.9796,31.1346,30.5796,30.6996,ok,1462406400,1085800
338,30.9747,31.0497,30.4747,30.4747,ok,1462492800,1010200
339,31.2576,31.4926,31.0576,31.1226,ok,1462752000,753600
340,31.3796,31.7046,31.1646,31.2296,ok,1462838400,1289800
341,31.3064,31.4214,31.0464,31.3814,ok,1462924800,1218200
342,31.404,31.589,31.259,31.494,ok,1463011200,916600
343,30.8381,31.4431,30.7781,31.3931,ok,1463097600,705800
344,31.4576,31.7076,31.3926,31.4126,ok,1463356800,878400
345,30.9211,31.5711,30.8611,31.3011,ok,1463443200,1401200
346,31.1064,31.4614,30.8314,30.8314,ok,1463529600,2248000
347,30.3308,30.8758,30.0758,30.7908,ok,1463616000,2363600
348,30.8089,30.9439,30.4189,30.5039,ok,1463702400,779200
349,30.8333,30.8733,30.3283,30.7183,ok,1463961600,988800
350,30.9699,31.1699,30.8299,30.8549,ok,1464048000,895200
351,31.4772,31.7022,31.3172,31.4072,ok,1464134400,1089200
352,31.4528,31.7128,31.3278,31.7128,ok,1464220800,1821800
353,31.6284,31.7084,31.4134,31.6184,ok,1464307200,2461000
354,31.3942,31.7142,31.2392,31.7142,ok,1464652800,995600
355,31.6137,31.6637,30.9137,31.2137,ok,1464739200,1208200
356,31.9893,31.9893,31.4493,31.4493,ok,1464825600,1384400
357,31.8674,31.9324,31.4824,31.7424,ok,1464912000,800400
358,31.9796,32.1696,31.7646,31.8296,ok,1465171200,655600
359,32.3405,32.4805,31.9405,32.0655,ok,1465257600,1235600
360,32.1796,32.4596,32.1046,32.1046,ok,1465344000,1222000
361,31.9406,32.0306,31.6256,31.8656,ok,1465430400,913200
362,31.5259,31.8109,31.5209,31.6209,ok,1465516800,1635000
363,31.0869,31.3819,31.0369,31.2869,ok,1465776000,951200
364,31.0918,31.4518,31.0368,31.1168,ok,1465862400,785000
365,31.9698,32.1048,31.3998,31.5248,ok,1465948800,1394200
366,31.9503,32.0703,31.4403,31.4403,ok,1466035200,1415800
367,31.6235,31.9935,31.6135,31.9935,ok,1466121600,1602000
368,32.1357,32.3557,31.7507,32.1107,ok,1466380800,2320800
369,32.2576,32.3676,31.9426,31.9676,ok,1466467200,1452800
370,32.2625,32.4725,32.0125,32.2775,ok,1466553600,1286200
371,32.5454,32.7554,32.4154,32.6804,ok,1466640000,674400
372,32.0771,32.2621,31.2521,31.5571,ok,1466726400,1589000
373,31.2636,31.7586,31.0886,31.5436,ok,1466985600,1778400
374,31.8577,31.9727,31.5677,31.9727,ok,1467072000,1294400
375,32.0933,32.4933,32.0333,32.2833,ok,1467158400,1359400
376,32.5745,32.5745,31.9795,32.1895,ok,1467244800,1471400
377,32.6874,32.7874,32.1824,32.5074,ok,1467331200,1448000
378,32.4075,32.6075,32.0925,32.3975,ok,1467676800,840600
379,32.1817,32.2467,31.9667,32.2467,ok,1467763200,866200
380,32.4861,32.7511,32.2761,32.2761,ok,1467849600,1010800
381,33.0605,33.1805,32.7705,32.7905,ok,1467936000,1144600
382,33.3993,33.4943,33.0943,33.2393,ok,1468195200,963200
383,33.2863,33.5613,33.2313,33.2763,ok,1468281600,1828400
384,33.0998,33.4098,32.9448,33.3698,ok,1468368000,668400
385,33.4533,33.6033,33.3833,33.4733,ok,1468454400,527600
386,33.6398,34.0098,33.5548,33.9498,ok,1468540800,893600
387,33.7331,33.8331,33.5181,33.5981,ok,1468800000,682000
388,33.6889,33.7589,33.5139,33.7339,ok,1468886400,701200
389,33.8264,33.8664,33.7064,33.8564,ok,1468972800,789000
390,33.9,34.0,33.685,33.735,ok,1469059200,661200
391,34.0866,34.1016,33.8816,33.9366,ok,1469145600,686400
392,33.8657,34.2207,33.7857,33.9657,ok,1469404800,935800
393,33.7331,33.8981,33.6581,33.7381,ok,1469491200,983000
394,33.9589,34.1739,33.7339,33.8039,ok,1469577600,1173800
395,33.8951,34.2051,33.8101,34.0151,ok,1469664000,1041800
396,34.008,34.368,33.908,34.038,ok,1469750400,959600
397,34.0277,34.3177,33.9477,34.0227,ok,1470009600,1159400
398,34.0179,34.2929,33.7079,34.2879,ok,1470096000,1516400
399,33.9148,33.9648,33.6798,33.9648,ok,1470182400,944200
400,33.9933,34.1883,33.8833,33.9633,ok,1470268800,787200
401,34.1946,34.3546,34.1096,34.2246,ok,1470355200,1952400
402,34.1701,34.2751,34.1101,34.2601,ok,1470614400,2071800
403,34.229,34.294,34.184,34.219,ok,1470700800,1269800
404,33.6644,33.9444,33.4394,33.8794,ok,1470787200,1645000
405,34.0964,34.1664,33.5014,33.6064,ok,1470873600,1262200
406,34.3173,34.3273,33.8423,33.8973,ok,1470960000,929400
407,34.6856,34.7305,34.2756,34.3605,ok,1471219200,767800
408,34.8427,34.8677,34.5077,34.5327,ok,1471305600,1643200
409,34.8083,34.9483,34.6333,34.8483,ok,1471392000,750200
410,34.9556,35.2256,34.8206,34.8706,ok,1471478400,1120600
411,34.769,34.844,34.464,34.779,ok,1471564800,822600
412,34.6561,34.8061,34.4961,34.5611,ok,1471824000,470800
413,34.8083,34.8733,34.7083,34.7083,ok,1471910400,816600
414,35.1421,35.1771,34.8471,35.0271,ok,1471996800,822200
415,35.1225,35.1225,34.7575,35.0775,ok,1472083200,691400
416,34.8819,35.2769,34.8119,35.0469,ok,1472169600,963600
417,34.8279,34.9579,34.6129,34.7129,ok,1472428800,1315000
418,35.2158,35.4658,35.1058,35.1058,ok,1472515200,2019600
419,35.1765,35.6015,35.1765,35.4315,ok,1472601600,2348600
