,c,h,l,o,s,t,v
57,39.8112,40.0712,39.1612,39.7312,ok,1427328000,164300
58,40.0903,40.7003,39.7603,39.9403,ok,1427414400,151800
59,40.1642,40.6142,39.7442,40.2342,ok,1427673600,204000
60,39.959,40.579,39.589,40.179,ok,1427760000,209000
61,40.788,40.858,39.738,39.738,ok,1427846400,358800
62,41.379,41.769,40.329,40.589,ok,1427932800,219000
63,41.3216,41.9616,41.1116,41.3916,ok,1428278400,105600
64,40.2545,41.7545,39.8845,41.6145,ok,1428364800,173000
65,41.3216,41.3516,39.9916,40.0116,ok,1428451200,125100
66,41.4201,41.4301,40.7601,41.2601,ok,1428537600,152200
67,41.4693,41.7893,41.2393,41.5493,ok,1428624000,127800
68,41.6499,41.7599,41.4099,41.5099,ok,1428883200,140000
69,41.1328,41.8028,40.9028,41.7728,ok,1428969600,153600
70,40.788,41.328,40.738,41.288,ok,1429056000,128300
71,40.5089,41.2089,40.1589,40.5289,ok,1429142400,277800
72,39.7784,40.3384,39.3084,40.1884,ok,1429228800,178500
73,40.4104,40.6804,39.8304,39.8304,ok,1429488000,96100
74,40.5418,40.8918,40.2418,40.5818,ok,1429574400,74400
75,40.0739,40.6739,40.0539,40.6639,ok,1429660800,74600
76,40.9029,40.9729,38.6329,38.8429,ok,1429747200,117500
77,41.3298,41.5798,40.9398,41.0398,ok,1429833600,105200
78,41.0917,42.0717,40.5717,41.9117,ok,1430092800,110200
79,39.4665,40.0765,39.1665,39.9565,ok,1430179200,1627200
80,39.3679,39.6979,38.7279,39.1379,ok,1430265600,512700
81,39.4665,39.6365,38.7565,39.0665,ok,1430352000,661800
82,39.3023,40.1123,38.9323,39.5323,ok,1430438400,271000
83,39.4582,40.0082,39.4182,39.5182,ok,1430697600,275100
84,37.8165,39.8465,37.7065,39.7165,ok,1430784000,505100
85,37.7345,38.1845,37.3345,37.5145,ok,1430870400,324500
86,38.0628,38.1428,37.3728,37.5428,ok,1430956800,517400
87,38.3747,38.8547,37.9247,38.7047,ok,1431043200,711400
88,38.3501,38.9801,38.1801,38.1801,ok,1431302400,313400
89,38.5717,38.8817,37.4617,38.0717,ok,1431388800,259200
90,38.1777,39.0777,38.0677,38.7277,ok,1431475200,253000
91,38.5799,38.6399,38.1699,38.3799,ok,1431561600,136900
92,38.9083,38.9283,38.4183,38.5083,ok,1431648000,296000
93,39.0971,39.3771,38.5971,38.6371,ok,1431907200,163800
94,39.3679,39.4179,38.9579,39.0079,ok,1431993600,290200
95,38.9411,39.7511,38.8911,39.4411,ok,1432080000,151500
96,38.8672,39.6172,38.5472,38.8772,ok,1432166400,116400
97,38.7934,39.1834,38.5934,38.8334,ok,1432252800,94400
98,38.5799,38.7699,38.2299,38.7699,ok,1432598400,140100
99,38.9329,39.2929,38.5429,38.9429,ok,1432684800,179300
100,38.818,39.168,38.758,39.008,ok,1432771200,200600
101,38.7441,39.2241,38.3441,38.7741,ok,1432857600,270100
102,38.9165,39.0865,38.5965,38.7465,ok,1433116800,216000
103,39.0068,39.4268,38.6668,38.9768,ok,1433203200,264600
104,38.8098,39.2098,38.7098,39.1398,ok,1433289600,194600
105,38.7359,39.1159,38.4659,38.7159,ok,1433376000,97900
106,38.2023,38.5223,37.9823,38.5223,ok,1433462400,88200
107,38.1203,38.3503,37.8603,38.2203,ok,1433721600,108100
108,37.7755,38.3155,37.5555,38.0955,ok,1433808000,182800
109,37.7755,38.4155,37.5855,37.9755,ok,1433894400,398700
110,38.1777,38.4377,37.7277,37.8677,ok,1433980800,253300
111,38.7523,38.7923,37.8023,38.0523,ok,1434067200,704800
112,38.3583,38.5983,37.9783,38.4683,ok,1434326400,149700
113,38.7195,38.7495,38.0395,38.4995,ok,1434412800,161300
114,38.4158,38.9058,37.7858,38.9058,ok,1434499200,124400
115,38.8508,38.9908,38.2008,38.3508,ok,1434585600,171800
116,38.3337,39.0537,38.3037,39.0537,ok,1434672000,267200
117,38.1695,38.6695,38.1095,38.5895,ok,1434931200,122400
118,37.677,38.017,37.477,37.827,ok,1435017600,182900
119,37.3076,38.0276,37.2976,37.5776,ok,1435104000,201300
120,37.1681,37.7181,36.7781,37.4081,ok,1435190400,248500
121,37.6155,37.7755,36.7755,37.1155,ok,1435276800,420000
122,37.2675,38.1575,37.1275,37.4275,ok,1435536000,252800
123,37.6486,37.9886,36.7186,37.4686,ok,1435622400,260500
124,38.7174,38.7674,37.4274,37.4574,ok,1435708800,175700
125,39.0074,39.2074,38.3574,38.7874,ok,1435795200,184600
126,39.256,39.326,38.606,38.726,ok,1436140800,187300
127,39.6288,39.8188,38.8688,39.3488,ok,1436227200,240700
128,39.6205,39.9105,39.0805,39.3405,ok,1436313600,214300
129,39.3057,39.9757,39.1457,39.9757,ok,1436400000,153700
130,39.7448,40.0548,39.3248,39.5248,ok,1436486400,98500
131,39.7117,40.1117,39.5017,39.8417,ok,1436745600,79500
132,39.836,39.996,39.586,39.806,ok,1436832000,72100
133,39.7034,39.9334,39.5134,39.7734,ok,1436918400,88700
134,40.0099,40.3899,39.8799,39.8899,ok,1437004800,111000
135,39.9768,40.1968,39.6068,40.0268,ok,1437091200,100400
136,40.0514,40.4614,39.8414,40.0414,ok,1437350400,170700
137,39.9685,40.3485,39.5785,40.0585,ok,1437436800,134100
138,39.9851,40.2551,39.7451,39.8551,ok,1437523200,169400
139,41.0456,41.7056,40.4756,41.4156,ok,1437609600,360400
140,41.2693,41.6793,40.7493,41.2693,ok,1437696000,306200
141,41.2113,41.6313,40.9813,41.3913,ok,1437955200,315700
142,41.0539,41.5839,40.6839,41.3339,ok,1438041600,149000
143,41.2445,41.7245,40.3945,41.0645,ok,1438128000,149000
144,41.3356,41.8556,40.7756,41.2256,ok,1438214400,184100
145,41.5924,42.1824,41.3624,41.3924,ok,1438300800,351100
146,41.5676,41.8876,40.9876,41.6576,ok,1438560000,303000
147,40.7556,41.9056,40.7056,41.7356,ok,1438646400,333500
148,40.7473,40.9973,40.1673,40.8673,ok,1438732800,157400
149,40.0514,41.5714,39.5014,40.8014,ok,1438819200,316500
150,40.1922,40.2722,39.4922,39.9022,ok,1438905600,124300
151,39.7697,40.8397,39.5197,40.6397,ok,1439164800,545600
152,40.4988,40.5988,39.1588,39.3688,ok,1439251200,224600
153,40.8633,40.9133,40.0533,40.2933,ok,1439337600,122000
154,41.4599,41.5399,40.3999,40.6299,ok,1439424000,219800
155,41.9736,42.1036,41.0036,41.2936,ok,1439510400,146200
156,42.5784,42.7284,41.8084,41.8184,ok,1439769600,213700
157,42.2801,42.6401,42.1601,42.5601,ok,1439856000,123100
158,42.2138,42.4838,41.7038,42.1638,ok,1439942400,81700
159,41.4267,42.1167,41.4267,42.1167,ok,1440028800,102100
160,40.8799,41.8699,40.5799,40.8099,ok,1440115200,202800
161,38.4109,39.5509,38.4109,39.5009,ok,1440374400,363200
162,38.27,42.58,38.21,40.06,ok,1440460800,297700
163,39.1151,39.2751,37.9151,38.8451,ok,1440547200,125100
164,40.3579,40.3679,38.3679,39.0479,ok,1440633600,221000
165,41.261,41.301,39.321,40.101,ok,1440720000,462300
166,40.3414,41.6014,40.1814,41.4314,ok,1440979200,337800
167,39.7365,40.7565,39.1765,39.7765,ok,1441065600,305800
168,40.2585,40.8085,39.3585,40.0485,ok,1441152000,317500
169,41.2279,41.5379,40.1179,40.2479,ok,1441238400,282000
170,40.6976,40.9876,40.4976,40.9176,ok,1441324800,213100
171,42.0399,42.0799,40.8499,40.8799,ok,1441670400,207700
172,40.5733,42.3433,40.5533,41.9633,ok,1441756800,605700
173,40.3662,41.1862,40.1262,40.5862,ok,1441843200,451300
174,40.7391,40.7591,39.9591,40.1491,ok,1441929600,258700
175,41.4102,41.6302,40.6402,40.7602,ok,1442188800,197000
176,42.1144,42.1544,41.2244,41.3544,ok,1442275200,287600
177,42.5453,42.6653,41.9053,42.1253,ok,1442361600,245600
178,43.1832,43.6932,42.3832,42.4832,ok,1442448000,244700
179,42.6861,43.6161,42.3861,42.6561,ok,1442534400,259800
180,43.3158,43.5158,42.6258,42.8958,ok,1442793600,140500
181,42.7358,43.1558,42.2958,42.9558,ok,1442880000,151100
182,42.421,43.131,42.351,43.071,ok,1442966400,123000
183,42.131,42.661,41.491,42.371,ok,1443052800,184100
184,42.479,42.979,41.729,42.269,ok,1443139200,270700
185,41.6687,42.5887,41.5587,42.5487,ok,1443398400,201600
186,42.3035,42.4135,41.4635,41.6535,ok,1443484800,220300
187,42.9718,42.9818,42.1618,42.5018,ok,1443571200,257400
188,43.3311,43.3711,42.0611,42.4111,ok,1443657600,261100
189,43.9994,44.0594,42.6394,42.8894,ok,1443744000,176900
190,44.9183,45.1583,44.2783,44.3483,ok,1444003200,270700
191,45.0686,45.5286,44.5186,45.0386,ok,1444089600,195600
192,45.2357,46.0757,44.9157,45.2257,ok,1444176000,442300
193,45.2357,45.7857,45.0157,45.3657,ok,1444262400,315600
194,45.0854,45.6654,44.7354,45.2554,ok,1444348800,175900
195,45.7119,45.7619,44.9919,44.9919,ok,1444608000,161700
196,45.5615,46.0215,45.3615,45.4415,ok,1444694400,371100
197,45.194,46.064,45.064,45.694,ok,1444780800,226500
198,46.046,46.076,45.136,45.146,ok,1444867200,217500
199,47.4495,47.4495,46.0195,46.0195,ok,1444953600,308800
200,48.0175,48.1375,47.1775,47.1775,ok,1445212800,240700
201,47.5998,48.4998,47.5798,48.0698,ok,1445299200,243400
202,46.8814,48.3914,46.6714,48.2314,ok,1445385600,572300
203,46.7812,49.2012,46.6712,48.0312,ok,1445472000,708800
204,46.5389,47.5689,46.3789,47.2589,ok,1445558400,322700
205,46.564,47.284,46.304,46.654,ok,1445817600,561600
206,47.4745,47.6245,46.3645,46.3645,ok,1445904000,472200
207,47.2991,47.7991,46.6291,47.4791,ok,1445990400,369100
208,45.8539,46.4939,45.6739,46.1039,ok,1446076800,1431000
209,45.904,46.324,45.774,45.914,ok,1446163200,390400
210,47.8421,48.0021,45.4321,45.5221,ok,1446422400,817900
211,47.6166,47.9466,47.2666,47.9066,ok,1446508800,282700
212,47.4912,48.0513,47.2412,47.6413,ok,1446595200,277500
213,47.4912,47.7713,46.8312,47.5112,ok,1446681600,297800
214,46.8229,47.3129,46.2129,47.3029,ok,1446768000,308100
215,46.2382,46.8082,45.7882,46.7282,ok,1447027200,194300
216,46.8731,47.0431,46.2431,46.2431,ok,1447113600,299100
217,47.3075,47.4075,46.6475,46.8375,ok,1447200000,175700
218,47.4829,48.0729,47.2129,47.9329,ok,1447286400,231500
219,47.7836,48.3736,47.3136,47.4136,ok,1447372800,364100
220,48.2264,48.4164,47.4564,47.4764,ok,1447632000,385400
221,48.3851,48.8351,47.9051,48.2651,ok,1447718400,304400
222,47.9173,48.6973,47.6673,48.5673,ok,1447804800,247100
223,48.1846,48.3846,47.7646,47.8346,ok,1447891200,152000
224,49.7635,49.7635,47.8135,48.1935,ok,1447977600,745000
225,50.2062,50.2062,49.4562,49.6662,ok,1448236800,189600
226,49.0618,50.3318,48.3718,50.3318,ok,1448323200,483900
227,49.2957,49.3157,48.3357,48.9857,ok,1448409600,254000
228,49.6215,49.9315,49.0215,49.1915,ok,1448582400,115000
229,48.9281,50.1081,48.9281,49.8981,ok,1448841600,370400
230,49.3541,49.8741,48.9441,48.9441,ok,1448928000,433800
231,48.6357,49.4857,48.5057,49.4457,ok,1449014400,357100
232,48.1595,49.3295,47.9995,48.8395,ok,1449100800,321000
233,48.5104,48.9004,47.9404,48.0304,ok,1449187200,380700
234,48.1846,48.8146,47.6846,48.6246,ok,1449446400,465500
235,48.1261,48.6061,47.6961,48.3161,ok,1449532800,297500
236,47.8087,48.1487,47.0787,48.0187,ok,1449619200,262100
237,47.7586,48.3586,47.5786,47.7586,ok,1449705600,163400
238,46.706,48.146,46.406,47.476,ok,1449792000,297500
239,46.9065,47.1365,46.2465,46.8465,ok,1450051200,214700
240,47.249,47.619,46.839,47.149,ok,1450137600,239100
241,48.5772,48.8372,47.2272,47.2272,ok,1450224000,228000
242,47.9674,48.9674,47.6774,48.7274,ok,1450310400,223700
243,47.1404,48.3504,47.1404,47.9704,ok,1450396800,830800
244,48.2765,48.3165,46.9565,47.3965,ok,1450656000,215300
245,48.2013,48.8313,48.0613,48.4313,ok,1450742400,167000
246,47.8337,48.7038,47.6037,48.5238,ok,1450828800,145800
247,47.8003,48.1903,47.6803,47.9703,ok,1450915200,89500
248,47.9173,48.0073,47.4973,47.7373,ok,1451260800,188100
249,48.2714,48.8714,47.7614,48.3014,ok,1451347200,272400
250,47.9426,48.5726,47.8426,48.2126,ok,1451433600,207500
251,47.8245,48.2745,47.1445,47.8245,ok,1451520000,245400
252,46.6272,47.5372,46.4372,47.1572,ok,1451865600,386100
253,47.6643,48.1243,46.2143,46.4043,ok,1451952000,219600
254,48.9291,48.9791,46.9691,46.9691,ok,1452038400,316000
255,48.1871,48.7971,47.5871,48.2171,ok,1452124800,310700
256,47.7908,49.0008,47.6608,48.3708,ok,1452211200,328600
257,47.951,48.301,47.601,47.831,ok,1452470400,294000
258,48.2377,48.3077,47.4577,48.2677,ok,1452556800,296200
259,47.4873,48.8573,47.1173,48.3773,ok,1452643200,356900
260,48.1955,48.8655,47.0155,47.4155,ok,1452729600,326100
261,48.2124,48.7024,46.9624,47.0824,ok,1452816000,335500
262,47.6222,48.8622,47.5622,48.8622,ok,1453161600,474200
263,47.7487,48.0787,45.3487,47.0587,ok,1453248000,561500
264,48.7352,49.1752,47.1752,47.5952,ok,1453334400,374000
265,50.9696,51.0996,48.7696,49.0196,ok,1453420800,300200
266,51.6778,52.0178,49.7978,50.7278,ok,1453680000,335400
267,52.9932,53.9332,51.2832,51.5532,ok,1453766400,636000
268,51.9561,53.4661,51.6061,53.0061,ok,1453852800,518700
269,52.2596,53.1096,51.8796,52.2196,ok,1453939200,389800
270,54.0809,55.1009,52.1709,52.2809,ok,1454025600,584400
271,55.0589,55.8389,53.3389,53.7889,ok,1454284800,382400
272,54.1567,55.1667,53.8767,54.7367,ok,1454371200,432200
273,53.2546,55.3046,52.7446,54.6845,ok,1454457600,407500
274,53.3304,53.9004,52.5004,53.1004,ok,1454544000,384100
275,51.897,54.187,51.647,53.3671,ok,1454630400,436300
276,47.6306,52.5906,46.1806,52.3406,ok,1454889600,989700
277,47.9342,49.6142,47.0842,47.1542,ok,1454976000,603300
278,48.5581,49.7281,47.8581,48.1281,ok,1455062400,452800
279,51.2647,54.0547,46.9447,47.6547,ok,1455148800,1103500
280,51.1466,53.1166,50.5466,53.1166,ok,1455235200,368000
281,50.7588,52.5088,50.7488,52.0088,ok,1455580800,612100
282,50.6323,51.9823,50.3923,51.0123,ok,1455667200,481600
283,51.72,52.28,50.27,50.46,ok,1455753600,493600
284,52.9763,53.3063,50.6163,51.4563,ok,1455840000,513600
285,53.9881,54.0581,52.9681,53.1781,ok,1456099200,450900
286,53.9544,55.2144,53.2244,53.9044,ok,1456185600,260300
287,54.8987,54.8987,52.9987,53.5287,ok,1456272000,252700
288,55.7841,56.3741,54.4041,54.7341,ok,1456358400,349700
289,56.1803,57.3303,55.7403,55.7403,ok,1456444800,261400
290,54.3507,56.9607,54.2307,56.6307,ok,1456704000,458400
291,54.806,54.966,53.956,54.726,ok,1456790400,387500
292,54.3001,55.0401,53.2101,54.8101,ok,1456876800,541200
293,54.1736,54.5336,52.7536,54.3336,ok,1456963200,422400
294,54.6036,55.3836,53.2936,54.1436,ok,1457049600,346400
295,54.5109,55.4309,54.0509,54.5309,ok,1457308800,383000
296,54.4434,55.4434,54.3734,54.3734,ok,1457395200,568200
297,54.9999,55.3699,54.3299,54.4699,ok,1457481600,342000
298,55.7503,56.1903,54.9703,55.2703,ok,1457568000,325500
299,56.5766,56.6366,55.5566,56.1066,ok,1457654400,323800
300,56.3574,57.1374,55.9674,56.7974,ok,1457913600,286000
301,55.7587,56.4387,55.1088,56.1987,ok,1458000000,235400
302,56.1635,56.5135,55.0735,55.6735,ok,1458086400,209600
303,56.4839,56.8939,55.6539,56.2039,ok,1458172800,417600
304,57.1163,57.8563,55.7663,56.6163,ok,1458259200,934300
305,57.2512,57.3412,56.3812,57.1712,ok,1458518400,220000
306,57.3018,58.0018,56.8118,56.8918,ok,1458604800,268700
307,57.209,57.669,56.909,57.159,ok,1458691200,213500
308,57.4451,57.9451,56.8551,56.8551,ok,1458777600,401500
309,57.7233,57.8834,57.2633,57.6833,ok,1459123200,209400
310,59.3549,59.3949,57.0849,57.2449,ok,1459209600,255800
311,58.794,60.704,58.794,59.504,ok,1459296000,493500
312,59.4908,60.0308,58.6308,58.7808,ok,1459382400,275200
313,59.4568,60.0168,58.8768,59.2568,ok,1459468800,280400
314,60.1026,60.2326,59.1626,59.5526,ok,1459728000,245300
315,58.93,60.28,58.82,59.85,ok,1459814400,420100
316,60.1961,60.6261,58.3961,58.6261,ok,1459900800,415100
317,60.1451,60.3651,59.2251,60.1551,ok,1459987200,486300
318,60.1196,60.7096,59.5996,60.5796,ok,1460073600,286100
319,60.1961,60.5261,60.0261,60.4161,ok,1460332800,177400
320,60.1111,60.5511,59.7211,60.0911,ok,1460419200,234800
321,59.5418,60.4118,58.8018,60.3818,ok,1460505600,259700
322,59.9327,59.9927,58.6527,59.5427,ok,1460592000,290200
323,60.4085,60.4785,59.3185,59.7985,ok,1460678400,268900
324,61.8106,62.0406,60.5906,60.8106,ok,1460937600,339400
325,61.5387,62.2287,60.8187,61.9687,ok,1461024000,300800
326,60.8419,61.9919,60.8419,61.6619,ok,1461110400,299300
327,59.8732,61.2432,59.3132,60.9832,ok,1461196800,271700
328,60.519,61.269,59.879,59.999,ok,1461283200,489500
329,61.0289,61.1389,60.2089,60.2089,ok,1461542400,176700
330,61.3688,61.6388,60.7288,61.1588,ok,1461628800,179900
331,61.4367,61.8067,60.9067,61.7867,ok,1461715200,259000
332,64.0115,65.3615,62.6815,63.6815,ok,1461801600,464400
333,63.6716,64.4916,63.0216,63.6016,ok,1461888000,463500
334,64.8273,65.2273,63.3573,63.4673,ok,1462147200,512300
335,65.8894,66.2894,64.1594,64.5094,ok,1462233600,575200
336,65.0397,66.0397,64.9197,65.4797,ok,1462320000,453500
337,65.4815,65.7915,64.7715,65.1215,ok,1462406400,229000
338,66.2378,66.3078,64.3678,65.4378,ok,1462492800,448000
339,66.3823,67.6823,66.1723,66.6223,ok,1462752000,456800
340,65.1161,65.4561,64.9961,65.0861,ok,1462838400,1375300
341,64.8187,65.4387,64.1087,65.1487,ok,1462924800,728500
342,65.2946,65.6946,64.5946,65.1546,ok,1463011200,521600
343,65.1332,65.6332,64.7132,65.3132,ok,1463097600,424800
344,65.1756,66.0656,64.3556,65.4556,ok,1463356800,543100
345,63.6886,65.4086,63.0686,65.2386,ok,1463443200,467700
346,63.3062,64.8262,62.8762,63.9262,ok,1463529600,531700
347,62.7793,63.3893,62.2593,63.2193,ok,1463616000,735200
348,63.3827,63.9427,62.7627,63.0427,ok,1463702400,454500
349,63.6206,64.1406,63.1506,63.3406,ok,1463961600,393300
350,64.1304,64.8504,63.7104,63.7104,ok,1464048000,479500
351,64.003,64.433,63.453,64.043,ok,1464134400,685300
352,63.7565,64.6165,63.4565,64.1965,ok,1464220800,1317700
353,64.5808,64.7908,63.3708,63.7408,ok,1464307200,326500
354,64.4533,64.9933,63.6333,64.6233,ok,1464652800,402500
355,64.5808,64.8508,63.8808,64.8008,ok,1464739200,580200
356,65.6345,65.6345,64.2445,64.5145,ok,1464825600,492700
357,66.6627,66.7127,65.5027,65.8527,ok,1464912000,455300
358,68.3537,68.5037,66.3737,66.3737,ok,1465171200,757600
359,70.1806,70.5706,68.3706,68.6606,ok,1465257600,776000
360,70.6055,70.7855,69.9855,70.2055,ok,1465344000,457500
361,70.682,71.092,70.212,70.432,ok,1465430400,392000
362,70.614,71.014,70.244,70.414,ok,1465516800,328100
363,70.1891,71.6091,70.1491,70.9591,ok,1465776000,494800
364,69.9427,70.7727,69.6527,70.2327,ok,1465862400,463100
365,70.2401,70.9201,69.5101,70.0001,ok,1465948800,297100
366,71.2853,71.4053,69.8353,69.8353,ok,1466035200,351000
367,71.5232,71.5832,69.8832,71.1332,ok,1466121600,585200
368,71.8971,72.7871,71.7871,71.8471,ok,1466380800,547000
369,71.9651,72.7251,71.6351,72.0251,ok,1466467200,305700
370,71.6592,72.5992,71.5992,72.1592,ok,1466553600,371300
371,72.407,72.617,71.527,71.927,ok,1466640000,353000
372,72.1096,72.9496,69.8996,71.2496,ok,1466726400,1385500
373,73.0273,73.4973,71.2873,71.5873,ok,1466985600,749300
374,74.9254,74.9954,72.7954,73.4254,ok,1467072000,525200
375,74.6176,76.0876,73.9376,75.7076,ok,1467158400,614000
376,75.8318,75.8718,74.2118,75.0718,ok,1467244800,392000
377,74.8656,76.5156,74.5356,76.1456,ok,1467331200,324800
378,76.5842,76.7142,74.6242,74.8042,ok,1467676800,401600
379,77.0801,77.5701,76.3901,76.3901,ok,1467763200,531000
380,76.8834,77.4934,76.0334,77.3634,ok,1467849600,573300
381,78.2258,78.6458,76.6358,76.7658,ok,1467936000,569400
382,75.3358,77.8858,73.9158,77.8858,ok,1468195200,1289500
383,74.7117,75.0917,74.3417,75.0917,ok,1468281600,605600
384,73.3864,75.5964,73.2364,75.2564,ok,1468368000,657100
385,72.711,73.391,71.671,72.741,ok,1468454400,897600
386,71.8901,73.1601,71.7001,72.8801,ok,1468540800,671100
387,72.5998,72.7298,71.8698,71.8898,ok,1468800000,553000
388,72.4373,72.9573,72.2073,72.8073,ok,1468886400,297000
389,72.9247,73.2447,72.4847,72.4847,ok,1468972800,301900
390,72.3176,73.4076,71.7176,72.9776,ok,1469059200,363600
391,73.0188,73.7388,72.2788,72.3588,ok,1469145600,399500
392,72.8648,73.9248,72.7348,73.2148,ok,1469404800,190800
393,72.4459,73.3359,71.9459,72.9559,ok,1469491200,157900
394,72.3518,72.6318,71.8618,72.4718,ok,1469577600,293400
395,70.3511,72.3111,69.5611,72.2211,ok,1469664000,1035400
396,70.5648,71.7448,69.5348,70.0848,ok,1469750400,1160100
397,71.3344,71.3744,69.7844,70.5444,ok,1470009600,507800
398,68.9232,71.7332,68.4532,71.5832,ok,1470096000,834900
399,68.47,69.3,67.96,69.12,ok,1470182400,579000
400,68.7351,69.1351,67.5951,68.4051,ok,1470268800,470100
401,68.1109,69.2009,67.9409,68.6109,ok,1470355200,268000
402,66.8284,68.4584,66.7684,67.9284,ok,1470614400,596500
403,66.7686,67.3386,65.2586,66.3186,ok,1470700800,816000
404,67.7689,67.8089,66.3089,66.5389,ok,1470787200,426600
405,68.205,68.295,67.045,67.905,ok,1470873600,794900
406,70.1373,71.3173,68.4173,68.4673,ok,1470960000,1214400
407,69.5217,71.2117,69.3917,70.2417,ok,1471219200,692300
408,69.4448,70.1948,69.2748,69.4248,ok,1471305600,676700
409,69.3165,69.7865,68.8165,69.7865,ok,1471392000,569100
410,69.5132,69.6832,68.6332,69.4232,ok,1471478400,467800
411,69.9321,70.0321,68.6521,69.4521,ok,1471564800,404500
412,68.5983,70.6783,68.5683,70.1883,ok,1471824000,306000
413,68.4016,68.8716,67.7516,68.6316,ok,1471910400,559000
414,67.4697,68.5597,67.3397,68.4597,ok,1471996800,406900
415,66.6488,67.8288,66.5988,67.3288,ok,1472083200,428300
416,66.4864,67.0664,65.8364,66.5264,ok,1472169600,337000
417,67.1875,67.3475,66.4375,66.5275,ok,1472428800,454000
418,66.4266,67.6665,66.1565,67.4765,ok,1472515200,417400
419,66.7087,66.9487,65.8087,65.9687,ok,1472601600,412100
420,67.3329,67.3829,66.3129,66.7329,ok,1472688000,277500
421,68.0511,69.4411,67.2311,67.2311,ok,1472774400,710100
422,69.2054,69.2054,67.5254,68.1154,ok,1473120000,379400
423,69.5645,69.7145,69.0045,69.1045,ok,1473206400,250400
424,69.2054,69.6554,68.6354,69.2954,ok,1473292800,349600
425,67.4611,68.6911,67.2511,68.6911,ok,1473379200,344100
426,68.2135,68.5835,66.2835,66.8535,ok,1473638400,546100
