,c,h,l,o,s,t,v
460,20.15,20.15,19.71,20.15,ok,1496361600,500
461,20.38,20.48,20.27,20.47,ok,1496620800,800
462,20.22,20.25,20.22,20.25,ok,1496707200,700
463,19.78,21.0,19.78,20.0,ok,1496793600,2500
464,20.15,20.39,20.15,20.39,ok,1496880000,900
465,20.25,20.97,20.25,20.97,ok,1496966400,500
466,21.0,21.25,21.0,21.25,ok,1497225600,300
467,20.7,20.75,20.68,20.68,ok,1497312000,600
468,20.44,20.44,20.4,20.4,ok,1497398400,1500
469,21.0,21.04,20.9,21.04,ok,1497484800,1700
470,21.3,21.3,20.82,20.82,ok,1497571200,500
471,21.5,21.5,21.5,21.5,ok,1497830400,5200
472,20.5,20.75,20.02,20.45,ok,1497916800,2100
473,20.69,20.78,18.08,20.01,ok,1498003200,29900
474,19.47,19.92,19.44,19.92,ok,1498089600,8600
475,19.44,19.44,19.44,19.44,ok,1498176000,400
476,18.06,18.83,17.61,18.29,ok,1498435200,8600
477,17.56,18.1,17.36,18.1,ok,1498521600,1500
478,17.47,17.47,17.42,17.42,ok,1498608000,1000
479,17.25,17.39,17.16,17.34,ok,1498694400,2200
480,17.2,17.2,17.2,17.2,ok,1498780800,300
481,17.67,18.08,17.56,17.96,ok,1499040000,3600
482,18.3,18.35,17.0,18.05,ok,1499212800,4200
483,17.69,17.87,17.29,17.85,ok,1499299200,2700
484,17.69,17.69,17.69,17.69,ok,1499385600,1200
485,17.55,17.84,17.52,17.84,ok,1499644800,2600
486,17.25,17.39,17.06,17.06,ok,1499731200,2500
487,17.0,17.0,16.74,17.0,ok,1499817600,1700
488,16.98,16.99,16.77,16.77,ok,1499904000,800
489,16.9,16.9,16.9,16.9,ok,1499990400,900
490,15.33,15.87,15.25,15.87,ok,1500249600,12400
491,15.31,16.04,15.31,15.35,ok,1500336000,700
492,14.8,14.93,14.64,14.93,ok,1500422400,2900
493,14.97,14.97,14.6,14.95,ok,1500508800,1100
494,14.19,14.5,13.92,14.5,ok,1500940800,4100
495,14.0,14.0,13.87,13.93,ok,1501027200,2900
496,13.85,15.16,13.75,14.2,ok,1501113600,2000
497,14.48,15.04,14.48,14.84,ok,1501459200,3700
498,15.29,15.29,15.29,15.29,ok,1501545600,400
499,15.49,15.5,15.49,15.5,ok,1501632000,400
500,14.65,14.65,14.65,14.65,ok,1501718400,1200
501,13.77,13.77,13.77,13.77,ok,1502064000,200
502,13.9,14.04,13.79,14.04,ok,1502150400,7400
503,13.83,13.83,13.83,13.83,ok,1502236800,300
504,13.42,13.42,12.2,12.7,ok,1502409600,1000
505,13.39,13.48,13.2,13.2,ok,1502668800,2000
506,13.39,13.39,13.39,13.39,ok,1502755200,200
507,13.94,14.05,13.56,13.56,ok,1502841600,1700
508,13.55,13.95,13.55,13.94,ok,1502928000,700
509,15.0,15.0,14.47,14.47,ok,1503273600,4900
510,14.61,15.38,14.61,15.26,ok,1503360000,2000
511,15.16,15.16,14.61,14.61,ok,1503532800,900
512,14.35,14.97,14.35,14.97,ok,1503619200,1100
513,15.79,15.79,15.19,15.54,ok,1503878400,3300
514,15.16,15.54,15.16,15.54,ok,1503964800,400
515,13.86,14.63,13.78,14.63,ok,1504051200,3000
516,14.49,14.49,14.42,14.42,ok,1504137600,1400
517,14.81,14.81,14.81,14.81,ok,1504224000,300
518,14.03,14.03,13.77,13.77,ok,1504569600,300
519,15.16,15.16,14.45,14.45,ok,1504656000,1000
520,14.49,14.49,14.49,14.49,ok,1504742400,1200
521,14.84,14.84,14.65,14.67,ok,1505088000,800
522,14.41,14.5,14.41,14.41,ok,1505347200,1000
523,15.5,15.5,15.5,15.5,ok,1505692800,1600
524,14.56,14.8,14.39,14.39,ok,1506470400,800
525,14.51,14.8,14.29,14.29,ok,1506556800,900
526,13.76,13.76,13.76,13.76,ok,1506902400,300
527,13.87,13.87,13.87,13.87,ok,1506988800,700
528,14.05,14.05,14.05,14.05,ok,1507161600,100
529,14.58,14.58,14.58,14.58,ok,1507507200,300
530,14.12,14.12,14.12,14.12,ok,1507766400,400
531,14.5,14.55,14.25,14.25,ok,1507852800,600
532,14.97,14.97,14.97,14.97,ok,1508112000,1500
533,16.35,16.35,16.29,16.29,ok,1508371200,1700
534,16.9,16.9,16.35,16.35,ok,1508716800,2400
535,15.82,15.82,15.82,15.82,ok,1508803200,200
536,15.4,15.4,15.38,15.38,ok,1509062400,300
537,16.0,16.0,16.0,16.0,ok,1509494400,100
538,15.99,15.99,15.99,15.99,ok,1509580800,400
539,16.0,16.19,16.0,16.11,ok,1509926400,1100
540,15.28,16.56,15.28,16.32,ok,1510012800,2000
541,16.09,16.1,16.09,16.09,ok,1510099200,600
542,15.68,15.68,15.63,15.63,ok,1510531200,400
543,15.46,15.82,15.46,15.72,ok,1510704000,800
544,15.96,15.96,15.96,15.96,ok,1510790400,200
545,15.27,15.27,15.27,15.27,ok,1510876800,200
546,15.54,15.54,15.49,15.49,ok,1511136000,300
547,15.44,15.56,14.55,14.92,ok,1511222400,2200
548,14.1,14.1,14.02,14.05,ok,1511308800,4500
549,14.45,14.45,14.45,14.45,ok,1511481600,200
550,15.08,15.08,14.92,14.92,ok,1511740800,4600
551,15.68,15.68,15.68,15.68,ok,1511827200,100
552,15.16,15.16,15.16,15.16,ok,1511913600,600
553,15.45,15.52,15.44,15.44,ok,1512000000,1000
554,15.03,15.07,15.03,15.07,ok,1512086400,500
555,16.26,16.26,15.56,15.87,ok,1512345600,1200
556,15.2,16.0,15.13,15.98,ok,1512432000,800
557,15.59,15.8,15.59,15.8,ok,1512518400,1000
558,15.65,15.77,15.65,15.68,ok,1512604800,1500
559,15.69,15.71,15.51,15.52,ok,1512950400,2100
560,15.34,15.34,15.34,15.34,ok,1513036800,500
561,15.27,15.27,15.27,15.27,ok,1513123200,300
562,15.02,15.02,15.02,15.02,ok,1513209600,500
563,15.23,15.23,15.23,15.23,ok,1513641600,300
564,15.5,15.5,14.79,14.79,ok,1513728000,1200
565,15.6,15.67,15.6,15.67,ok,1513814400,150900
566,16.3,16.3,15.95,15.95,ok,1513900800,3700
567,18.8,18.8,17.05,17.95,ok,1514246400,4600
568,17.9,18.7,17.8,18.06,ok,1514332800,1600
569,18.0,18.36,17.8,18.35,ok,1514419200,4100
570,18.4,18.4,17.9,18.0,ok,1514505600,5700
571,18.0,18.0,18.0,18.0,ok,1514851200,200
572,18.73,18.73,18.73,18.73,ok,1514937600,300
573,18.48,18.5,18.35,18.35,ok,1515369600,900
574,18.41,18.41,18.41,18.41,ok,1515456000,500
575,17.99,17.99,17.57,17.64,ok,1515542400,1600
576,16.89,17.31,16.89,17.28,ok,1515628800,1000
577,17.85,17.85,16.58,16.58,ok,1515715200,1600
578,18.5,18.5,18.18,18.33,ok,1516060800,1400
579,18.9,18.9,18.61,18.71,ok,1516147200,6800
580,19.34,19.48,19.21,19.21,ok,1516233600,2700
581,20.49,20.49,20.12,20.12,ok,1516579200,3900
582,20.44,20.45,20.25,20.45,ok,1516665600,2200
583,19.79,19.79,19.44,19.54,ok,1516838400,1000
584,19.82,19.82,19.36,19.36,ok,1516924800,600
585,20.02,20.12,19.75,20.11,ok,1517184000,1000
586,19.78,19.92,19.78,19.92,ok,1517270400,600
587,19.1,19.13,19.1,19.13,ok,1517356800,500
588,19.21,19.21,18.52,18.52,ok,1517443200,1700
589,17.88,17.88,17.85,17.85,ok,1517529600,700
590,17.24,17.59,17.23,17.59,ok,1517788800,1800
591,16.88,16.88,16.88,16.88,ok,1517875200,500
592,17.01,18.01,16.82,17.85,ok,1517961600,1200
593,16.68,17.31,16.66,16.74,ok,1518048000,12500
594,16.55,16.71,16.55,16.71,ok,1518134400,800
595,16.9,17.15,16.9,17.15,ok,1518393600,2000
596,16.65,16.67,16.43,16.67,ok,1518480000,3500
597,17.09,17.09,17.09,17.09,ok,1518566400,300
598,17.03,17.03,16.88,16.88,ok,1519084800,500
599,17.39,17.39,17.14,17.14,ok,1519171200,700
600,17.51,17.51,17.51,17.51,ok,1519344000,200
601,18.06,18.06,18.06,18.06,ok,1519603200,800
602,16.47,16.51,16.47,16.51,ok,1520208000,800
603,16.01,16.01,15.47,15.8,ok,1520380800,4000
604,15.88,15.88,15.84,15.84,ok,1520899200,400
605,15.7,15.7,15.7,15.7,ok,1521158400,100
606,15.95,15.95,15.95,15.95,ok,1521504000,200
607,14.87,14.87,14.78,14.78,ok,1521590400,300
608,14.65,14.65,14.65,14.65,ok,1521676800,500
609,14.71,14.71,14.71,14.71,ok,1522108800,200
610,14.68,14.86,14.68,14.86,ok,1522195200,1700
611,12.9,13.28,12.9,13.28,ok,1522281600,2500
612,11.3,11.3,11.3,11.3,ok,1522800000,200
613,12.72,12.85,12.71,12.85,ok,1523232000,2200
614,13.24,13.24,13.24,13.24,ok,1523318400,500
615,12.75,12.75,12.75,12.75,ok,1523491200,300
616,12.01,12.2,12.01,12.2,ok,1523836800,2000
617,11.7,11.7,11.7,11.7,ok,1523923200,300
618,11.6,11.6,11.6,11.6,ok,1524009600,700
619,11.41,11.57,11.41,11.57,ok,1524096000,1400
620,11.45,11.45,11.36,11.36,ok,1524182400,1000
621,12.42,12.43,11.97,11.97,ok,1524441600,1700
622,12.62,12.69,12.62,12.69,ok,1524614400,1300
623,12.11,12.17,12.11,12.17,ok,1524700800,1100
624,12.26,12.26,12.26,12.26,ok,1525046400,200
625,11.82,11.82,11.82,11.82,ok,1525219200,100
626,13.08,13.08,13.08,13.08,ok,1525305600,300
627,12.94,12.94,12.9,12.9,ok,1525392000,800
628,11.73,12.3,11.53,12.04,ok,1525651200,1300
629,11.67,11.7,11.56,11.56,ok,1525737600,900
630,11.19,11.51,11.19,11.51,ok,1525824000,2600
631,11.08,11.08,11.0,11.0,ok,1525910400,1300
632,11.1,11.46,10.62,11.4,ok,1525996800,8300
633,10.8,10.93,10.7,10.7,ok,1526256000,5900
634,10.89,10.89,10.89,10.89,ok,1526342400,200
635,10.9,10.9,10.9,10.9,ok,1526428800,100
636,10.44,10.44,10.44,10.44,ok,1526515200,300
637,10.3,10.31,10.3,10.3,ok,1526601600,900
638,10.44,10.44,10.28,10.3,ok,1526860800,800
639,10.03,10.03,10.03,10.03,ok,1526947200,500
640,10.03,10.03,10.03,10.03,ok,1527033600,300
641,10.48,10.48,10.48,10.48,ok,1527120000,300
642,10.04,10.04,10.02,10.02,ok,1527724800,500
643,10.02,10.02,10.0,10.0,ok,1527811200,400
644,10.53,10.53,10.53,10.53,ok,1528070400,600
645,10.6,10.74,10.26,10.74,ok,1528156800,2100
646,10.2,10.39,10.09,10.39,ok,1528243200,2200
647,10.41,10.63,10.26,10.26,ok,1528329600,900
648,10.45,10.45,10.45,10.45,ok,1528416000,100
649,11.3,11.3,11.19,11.28,ok,1528675200,1300
650,11.31,11.31,11.31,11.31,ok,1528761600,300
651,9.97,10.06,9.79,9.94,ok,1528934400,8100
652,9.91,9.99,9.82,9.97,ok,1529020800,1200
653,9.88,9.99,9.63,9.63,ok,1529280000,11600
654,9.63,9.84,9.5,9.7,ok,1529366400,7400
655,9.88,9.88,9.76,9.8,ok,1529452800,1100
656,9.34,10.07,9.12,9.57,ok,1529539200,11100
657,9.31,9.7,9.31,9.65,ok,1529625600,2400
658,9.39,9.4,9.03,9.25,ok,1529884800,3800
659,9.25,9.25,9.25,9.25,ok,1530057600,300
660,9.37,9.82,9.3,9.82,ok,1530230400,2400
661,9.11,9.2,9.1,9.2,ok,1530489600,1600
662,8.95,9.05,8.95,8.96,ok,1530576000,600
663,9.15,9.16,8.84,8.84,ok,1530748800,3200
664,8.99,9.15,8.99,8.99,ok,1530835200,3200
665,8.6,8.8,8.51,8.8,ok,1531094400,3400
666,8.1,8.26,8.0,8.26,ok,1531180800,7200
667,8.09,8.09,7.9,7.94,ok,1531267200,600
668,7.57,7.57,7.57,7.57,ok,1531353600,100
669,8.0,8.0,7.73,7.73,ok,1531440000,800
670,7.8,7.83,7.73,7.77,ok,1531699200,700
671,7.61,7.61,7.6,7.6,ok,1531785600,600
672,7.99,7.99,7.99,7.99,ok,1531872000,200
673,8.15,8.15,8.15,8.15,ok,1531958400,1700
674,8.17,8.17,7.8,7.89,ok,1532304000,2700
675,8.01,8.01,8.01,8.01,ok,1532390400,600
676,7.98,7.98,7.98,7.98,ok,1532563200,200
677,7.5,7.96,7.43,7.53,ok,1532908800,8600
678,7.86,7.86,7.61,7.61,ok,1532995200,2500
679,7.12,7.35,7.12,7.35,ok,1533081600,4400
680,7.34,7.34,7.34,7.34,ok,1533168000,2000
681,7.08,7.12,7.08,7.08,ok,1533254400,800
682,7.09,7.09,6.95,6.95,ok,1533513600,3400
683,6.95,6.95,6.9,6.9,ok,1533686400,4300
684,6.98,6.98,6.98,6.98,ok,1533772800,100
685,6.34,6.58,6.34,6.58,ok,1534118400,3600
686,6.54,6.77,6.54,6.77,ok,1534204800,400
687,6.64,6.64,6.64,6.64,ok,1534291200,200
688,6.52,6.52,6.27,6.27,ok,1534464000,600
689,7.01,7.01,6.87,6.87,ok,1534723200,1300
690,7.6,8.12,7.42,7.42,ok,1534809600,5100
691,8.0,8.0,7.83,7.83,ok,1534896000,1700
692,9.5,9.87,9.09,9.25,ok,1534982400,17300
693,9.81,9.9,9.24,9.24,ok,1535068800,8800
694,10.07,10.53,10.03,10.05,ok,1535328000,7400
695,9.88,9.92,9.64,9.92,ok,1535414400,9300
696,10.24,10.29,9.88,9.88,ok,1535500800,600
697,10.08,10.26,9.96,10.24,ok,1535587200,7200
698,10.26,10.95,9.06,9.89,ok,1535673600,2600
699,9.82,9.82,9.4,9.59,ok,1536019200,3200
700,9.4,9.75,9.4,9.69,ok,1536105600,1400
701,9.62,9.62,9.62,9.62,ok,1536192000,600
702,9.72,9.72,9.42,9.42,ok,1536624000,400
703,9.01,9.2,9.01,9.2,ok,1536710400,700
704,9.14,9.14,8.84,8.92,ok,1536796800,500
705,9.75,9.8,9.71,9.71,ok,1537142400,700
706,9.63,9.63,9.52,9.52,ok,1537228800,1100
707,9.68,9.68,9.6,9.63,ok,1537315200,3500
708,10.5,10.94,10.13,10.13,ok,1537401600,1800
709,10.36,10.36,10.36,10.36,ok,1537488000,100
710,10.17,10.4,10.14,10.4,ok,1537747200,1700
711,10.05,10.15,10.05,10.12,ok,1537920000,500
712,9.61,11.2,9.61,11.2,ok,1538006400,1000
713,9.5,9.52,9.5,9.52,ok,1538092800,600
714,10.49,10.53,9.8,9.8,ok,1538524800,2400
715,9.59,9.87,9.57,9.78,ok,1538611200,1500
716,9.59,9.97,9.59,9.97,ok,1538697600,2100
717,9.39,9.39,9.39,9.39,ok,1539129600,900
718,9.05,9.05,9.05,9.05,ok,1539216000,200
719,9.16,9.29,9.0,9.0,ok,1539302400,1700
720,9.33,9.33,8.97,9.24,ok,1539561600,1800
721,9.0,9.0,9.0,9.0,ok,1539648000,300
722,8.82,8.99,8.74,8.74,ok,1539734400,800
723,9.05,9.05,9.05,9.05,ok,1539907200,400
724,9.0,9.0,9.0,9.0,ok,1540166400,100
725,8.27,8.27,8.27,8.27,ok,1540252800,300
726,8.46,8.47,8.46,8.47,ok,1540339200,200
727,8.38,8.61,8.36,8.55,ok,1540425600,8000
728,8.38,8.38,8.38,8.38,ok,1540512000,100
729,9.05,9.35,9.05,9.05,ok,1540771200,600
730,8.95,9.93,8.95,9.93,ok,1540857600,300
731,9.02,9.02,9.02,9.02,ok,1540944000,100
732,9.59,9.59,9.51,9.53,ok,1541030400,3000
733,9.75,9.75,9.75,9.75,ok,1541116800,400
734,9.25,9.57,9.25,9.57,ok,1541376000,1000
735,9.25,9.25,9.25,9.25,ok,1541462400,100
736,9.25,9.25,9.25,9.25,ok,1541635200,200
737,10.11,10.15,10.09,10.09,ok,1541721600,3100
738,10.15,10.93,10.15,10.61,ok,1541980800,6800
739,10.55,10.55,10.52,10.52,ok,1542067200,500
740,10.4,10.4,10.4,10.4,ok,1542153600,200
741,10.3,10.38,10.3,10.38,ok,1542240000,700
742,10.3,10.3,10.3,10.3,ok,1542326400,100
743,11.06,11.13,10.94,10.96,ok,1542585600,2600
744,9.7,9.96,9.65,9.96,ok,1542672000,1600
745,9.84,9.84,9.81,9.81,ok,1542758400,800
746,9.23,9.48,9.21,9.48,ok,1542931200,1100
747,9.18,9.18,8.95,8.95,ok,1543190400,400
748,9.18,9.18,9.18,9.18,ok,1543276800,100
749,9.12,9.16,9.12,9.16,ok,1543363200,700
750,9.04,9.04,9.04,9.04,ok,1543449600,100
751,9.04,9.04,9.04,9.04,ok,1543536000,100
752,8.44,8.44,8.44,8.44,ok,1543795200,300
753,7.97,7.97,7.97,7.97,ok,1543881600,200
754,7.26,7.26,7.24,7.24,ok,1544054400,300
755,7.3,7.5,7.3,7.5,ok,1544140800,1800
756,7.4,7.8,7.24,7.78,ok,1544400000,8500
757,7.94,7.94,7.94,7.94,ok,1544572800,600
758,7.67,8.09,7.67,8.09,ok,1544659200,700
759,7.94,7.95,7.59,7.95,ok,1544745600,2500
760,7.0,7.18,7.0,7.18,ok,1545004800,1400
761,6.85,6.85,6.67,6.84,ok,1545091200,400
762,6.42,6.5,6.2,6.2,ok,1545177600,1100
763,5.72,5.93,5.54,5.93,ok,1545264000,4900
764,5.58,5.58,5.58,5.58,ok,1545350400,200
765,5.15,5.6,4.64,5.6,ok,1545609600,6400
766,5.83,6.29,5.71,5.92,ok,1545782400,4000
767,5.99,5.99,5.76,5.77,ok,1545868800,600
768,6.15,6.15,6.0,6.03,ok,1545955200,3500
769,5.93,5.93,5.89,5.89,ok,1546214400,1000
770,5.93,5.93,5.93,5.93,ok,1546387200,100
771,5.93,5.93,5.93,5.93,ok,1546473600,100
772,5.9,5.9,5.9,5.9,ok,1546560000,500
773,6.82,6.82,6.8,6.8,ok,1546819200,300
774,6.58,6.58,6.58,6.58,ok,1546905600,100
775,6.58,6.58,6.58,6.58,ok,1546992000,100
776,6.58,6.58,6.58,6.58,ok,1547078400,100
777,5.57,5.9,5.57,5.7,ok,1547164800,8400
778,5.23,5.3,5.15,5.26,ok,1547424000,3800
779,5.08,5.3,5.08,5.3,ok,1547510400,2200
780,5.24,5.24,5.02,5.02,ok,1547596800,900
781,5.5,5.5,5.48,5.48,ok,1547769600,400
782,4.73,4.82,4.73,4.75,ok,1548115200,6100
783,4.79,4.94,4.79,4.85,ok,1548201600,1200
784,4.57,4.66,4.55,4.55,ok,1548288000,6100
785,4.45,4.45,4.45,4.45,ok,1548374400,200
786,4.43,4.43,4.43,4.43,ok,1548633600,500
787,4.71,4.74,4.62,4.65,ok,1548720000,1000
788,4.38,5.01,4.38,5.01,ok,1548806400,2900
789,4.31,4.36,4.12,4.36,ok,1548892800,2000
790,4.3,4.5,4.3,4.49,ok,1548979200,2000
791,4.3,4.3,4.3,4.3,ok,1549238400,100
792,5.05,5.3,4.68,4.71,ok,1549324800,25800
793,4.86,5.0,4.67,4.92,ok,1549411200,11800
794,4.8,4.8,4.41,4.66,ok,1549497600,7600
795,4.72,4.72,4.63,4.68,ok,1549584000,2400
796,4.56,4.59,4.47,4.5,ok,1549843200,4900
797,4.7,4.72,4.54,4.61,ok,1549929600,3300
798,4.7,4.7,4.7,4.7,ok,1550016000,100
799,4.65,4.65,4.59,4.64,ok,1550102400,500
800,4.56,4.63,4.54,4.63,ok,1550188800,800
801,4.67,4.67,4.47,4.52,ok,1550534400,400
802,4.72,4.72,4.66,4.66,ok,1550620800,500
803,4.58,4.67,4.48,4.5,ok,1550707200,10300
804,4.6,4.9,4.6,4.6,ok,1550793600,26700
805,4.71,4.71,4.71,4.71,ok,1551052800,400
806,4.58,4.6,4.55,4.6,ok,1551139200,2200
807,4.45,4.45,4.45,4.45,ok,1551225600,700
808,4.48,4.85,4.38,4.45,ok,1551312000,16900
809,4.41,4.7,4.41,4.7,ok,1551398400,32400
810,4.63,4.63,4.63,4.63,ok,1551657600,1600
811,4.88,4.91,4.57,4.81,ok,1551744000,16800
812,4.76,4.76,4.76,4.76,ok,1551830400,100
813,4.55,4.55,4.55,4.55,ok,1551916800,500
814,4.76,4.83,4.54,4.55,ok,1552003200,5100
815,4.54,4.7,4.52,4.6,ok,1552262400,1400
816,4.5,4.52,4.5,4.52,ok,1552348800,2300
817,4.52,4.58,4.5,4.5,ok,1552435200,900
818,4.3,4.43,4.3,4.43,ok,1552521600,800
819,4.35,4.35,4.33,4.35,ok,1552608000,1100
820,4.35,4.35,4.35,4.35,ok,1552867200,200
821,3.49,3.91,3.45,3.76,ok,1552953600,20900
822,2.3,2.39,2.06,2.31,ok,1553040000,341000
823,2.25,2.45,2.17,2.45,ok,1553126400,90200
824,2.19,2.3,2.11,2.29,ok,1553212800,13100
825,2.16,2.17,2.0,2.0,ok,1553472000,15900
826,2.27,2.41,2.17,2.2,ok,1553558400,32000
827,2.15,2.22,2.13,2.22,ok,1553644800,28300
828,2.1,2.15,2.1,2.14,ok,1553731200,6200
829,2.05,2.17,2.03,2.16,ok,1553817600,7500
830,2.05,2.13,2.02,2.03,ok,1554076800,7700
831,2.05,2.09,1.94,2.04,ok,1554163200,33700
832,1.95,2.0,1.9,1.96,ok,1554249600,30100
833,1.79,1.83,1.76,1.81,ok,1554336000,33000
834,1.82,1.82,1.74,1.81,ok,1554422400,9100
835,2.02,2.15,1.95,2.13,ok,1554681600,47800
836,2.0,2.12,1.96,2.0,ok,1554768000,15500
837,2.02,2.08,1.89,2.08,ok,1554854400,52500
838,1.99,2.08,1.99,2.08,ok,1554940800,3200
839,1.98,2.05,1.96,2.05,ok,1555027200,2200
840,1.9,1.99,1.9,1.99,ok,1555286400,7700
841,1.97,2.06,1.93,1.93,ok,1555372800,12200
842,1.97,2.03,1.9,2.03,ok,1555459200,8800
843,1.86,1.92,1.81,1.91,ok,1555545600,19500
844,2.05,2.07,1.97,1.97,ok,1555891200,17000
845,1.96,2.01,1.88,1.88,ok,1555977600,9000
846,1.98,2.02,1.96,1.96,ok,1556064000,1800
847,1.97,2.0,1.95,2.0,ok,1556150400,600
848,1.91,1.95,1.9,1.95,ok,1556236800,2000
849,1.93,1.99,1.92,1.94,ok,1556496000,18700
850,1.91,1.93,1.86,1.93,ok,1556582400,16500
851,1.89,1.92,1.82,1.87,ok,1556668800,4000
852,1.92,1.92,1.85,1.85,ok,1556755200,1300
853,1.89,1.93,1.86,1.87,ok,1556841600,900
854,1.88,1.88,1.8,1.88,ok,1557100800,16300
855,1.89,1.9,1.88,1.88,ok,1557187200,1300
856,1.88,1.89,1.88,1.89,ok,1557273600,2800
857,1.88,1.88,1.85,1.87,ok,1557360000,1400
858,1.88,1.88,1.86,1.86,ok,1557446400,1600
859,1.81,1.81,1.81,1.81,ok,1557705600,2200
860,1.74,1.81,1.74,1.81,ok,1557792000,10400
861,1.79,1.79,1.74,1.76,ok,1557878400,4100
862,1.74,1.74,1.73,1.73,ok,1557964800,600
863,1.7,1.72,1.62,1.66,ok,1558051200,10000
864,1.64,1.7,1.64,1.67,ok,1558310400,7000
865,1.64,1.64,1.64,1.64,ok,1558483200,300
866,1.47,1.56,1.46,1.54,ok,1558569600,7100
867,1.47,1.47,1.47,1.47,ok,1558656000,100
868,1.32,1.44,1.32,1.41,ok,1559001600,9100
869,1.31,1.39,1.29,1.29,ok,1559088000,9500
870,1.29,1.31,1.27,1.31,ok,1559174400,3500
871,1.3,1.35,1.3,1.35,ok,1559260800,3600
872,1.37,1.43,1.29,1.39,ok,1559520000,117400
873,1.35,1.41,1.21,1.39,ok,1559606400,137300
874,1.31,1.32,1.21,1.21,ok,1559692800,16700
875,1.23,1.35,1.23,1.35,ok,1559779200,1100
876,1.32,1.34,1.2,1.33,ok,1559865600,42800
877,1.43,1.43,1.36,1.38,ok,1560124800,22300
878,1.35,1.45,1.35,1.45,ok,1560211200,5500
879,1.74,1.75,1.45,1.45,ok,1560297600,64500
880,1.58,1.7,1.52,1.7,ok,1560384000,38600
881,1.6,1.66,1.55,1.66,ok,1560470400,5200
882,1.59,1.59,1.54,1.58,ok,1560729600,11100
883,1.48,1.5,1.45,1.5,ok,1560816000,14200
884,1.46,1.47,1.4,1.46,ok,1560902400,27600
885,1.84,1.87,1.63,1.63,ok,1560988800,36200
886,1.86,1.91,1.71,1.91,ok,1561075200,24500
887,1.97,2.03,1.82,1.88,ok,1561334400,93100
888,1.92,1.97,1.82,1.97,ok,1561420800,14300
889,1.74,1.86,1.73,1.86,ok,1561507200,7400
890,1.78,1.78,1.41,1.75,ok,1561593600,23700
891,1.74,1.88,1.74,1.79,ok,1561680000,8900
892,1.78,1.85,1.76,1.85,ok,1561939200,2900
893,1.67,1.73,1.64,1.71,ok,1562025600,10900
894,1.45,1.6,1.43,1.56,ok,1562112000,36200
895,1.5,1.5,1.42,1.42,ok,1562284800,11400
896,1.46,1.5,1.44,1.44,ok,1562544000,6200
897,1.56,1.56,1.55,1.55,ok,1562630400,600
898,1.57,1.59,1.53,1.57,ok,1562716800,14500
899,1.61,1.61,1.52,1.52,ok,1562803200,1300
900,1.57,1.58,1.53,1.56,ok,1562889600,1900
901,1.89,1.89,1.56,1.65,ok,1563148800,28100
902,1.77,1.77,1.7,1.77,ok,1563235200,18200
903,1.64,1.75,1.64,1.74,ok,1563321600,16200
904,1.67,1.7,1.61,1.63,ok,1563408000,4400
905,1.65,1.67,1.59,1.67,ok,1563494400,12900
906,1.57,1.61,1.51,1.61,ok,1563753600,7500
907,1.51,1.63,1.51,1.58,ok,1563840000,3800
908,1.57,1.58,1.55,1.55,ok,1563926400,6000
909,1.57,1.6,1.52,1.52,ok,1564012800,8900
910,1.58,1.58,1.54,1.54,ok,1564099200,200
911,1.46,1.51,1.42,1.51,ok,1564358400,24800
912,1.47,1.49,1.42,1.43,ok,1564444800,13200
913,1.41,1.43,1.41,1.42,ok,1564531200,9900
914,1.48,1.48,1.35,1.42,ok,1564617600,11900
915,1.47,1.47,1.42,1.43,ok,1564704000,1500
916,1.33,1.41,1.33,1.35,ok,1564963200,3500
917,1.35,1.36,1.3,1.33,ok,1565049600,5100
918,1.3,1.34,1.24,1.29,ok,1565136000,14600
919,1.36,1.4,1.36,1.4,ok,1565222400,1500
920,1.3,1.37,1.3,1.37,ok,1565308800,1000
921,1.3,1.37,1.3,1.37,ok,1565568000,100
922,1.32,1.32,1.28,1.28,ok,1565654400,1500
923,1.2,1.27,1.15,1.22,ok,1565740800,27500
924,1.23,1.23,1.17,1.17,ok,1565827200,3100
925,1.24,1.25,1.24,1.25,ok,1565913600,400
926,1.34,1.36,1.31,1.31,ok,1566172800,4700
927,1.35,1.42,1.35,1.42,ok,1566259200,4700
928,1.35,1.4,1.35,1.4,ok,1566345600,1500
929,1.34,1.34,1.34,1.34,ok,1566432000,100
930,1.2,1.29,1.2,1.29,ok,1566518400,1400
931,1.24,1.25,1.23,1.25,ok,1566777600,28100
932,1.22,1.22,1.19,1.2,ok,1566864000,900
933,1.18,1.18,1.18,1.18,ok,1566950400,1300
934,1.22,1.22,1.22,1.22,ok,1567036800,200
935,1.18,1.2,1.18,1.2,ok,1567123200,400
936,1.17,1.18,1.13,1.16,ok,1567468800,7000
937,1.15,1.21,1.13,1.13,ok,1567555200,5700
938,1.21,1.21,1.16,1.16,ok,1567641600,8900
939,1.19,1.24,1.19,1.22,ok,1567728000,1300
940,1.18,1.18,1.15,1.16,ok,1567987200,6400
941,1.18,1.18,1.18,1.18,ok,1568073600,300
942,1.16,1.18,1.15,1.18,ok,1568160000,18700
943,1.23,1.24,1.17,1.17,ok,1568246400,8400
944,1.24,1.24,1.21,1.24,ok,1568332800,9100
945,1.22,1.24,1.22,1.24,ok,1568592000,4900
946,1.21,1.24,1.21,1.22,ok,1568678400,7900
947,1.21,1.24,1.21,1.22,ok,1568764800,10400
