,c,h,l,o,s,t,v
238,16.666,16.986,16.516,16.826,ok,1449792000,524300
239,16.7937,16.8637,16.1837,16.6237,ok,1450051200,819600
240,16.9999,17.0399,16.7699,16.8599,ok,1450137600,670700
241,17.2651,17.4451,17.0551,17.0851,ok,1450224000,752600
242,17.108,17.538,17.098,17.278,ok,1450310400,687000
243,16.4991,16.7091,16.0491,16.5991,ok,1450396800,2852500
244,16.6758,16.7958,16.4658,16.4958,ok,1450656000,496300
245,16.7839,16.9639,16.5839,16.7739,ok,1450742400,553500
246,17.0392,17.3392,16.8392,16.8692,ok,1450828800,456100
247,16.9999,17.1199,16.8699,17.0799,ok,1450915200,122800
248,16.7839,17.1439,16.7239,16.9539,ok,1451260800,388100
249,16.8526,17.0926,16.6826,16.8726,ok,1451347200,282400
250,16.7053,16.9553,16.6553,16.8753,ok,1451433600,408600
251,16.7151,16.9651,16.5651,16.6651,ok,1451520000,375000
252,16.3518,16.5518,16.0718,16.5518,ok,1451865600,852800
253,16.7642,16.8042,16.3342,16.4042,ok,1451952000,660300
254,16.3419,16.8419,16.3119,16.6019,ok,1452038400,879300
255,15.7036,15.8336,15.2536,15.6036,ok,1452124800,1780700
256,15.7723,16.0223,15.6423,15.6423,ok,1452211200,1366400
257,15.8705,15.9705,15.6905,15.7905,ok,1452470400,662400
258,15.9,16.46,15.66,15.93,ok,1452556800,646100
259,15.5661,16.1461,15.4861,15.9061,ok,1452643200,842000
260,15.8902,16.0802,15.2702,15.6502,ok,1452729600,767300
261,15.9589,15.9789,15.3189,15.4789,ok,1452816000,834800
262,15.7625,16.3725,15.6425,16.1825,ok,1453161600,973100
263,15.6839,15.8939,15.0739,15.5139,ok,1453248000,1219200
264,15.8705,16.2205,15.2205,15.6505,ok,1453334400,1196100
265,16.0964,16.6964,15.8964,16.0364,ok,1453420800,844000
266,15.6643,16.2843,15.6143,16.0843,ok,1453680000,844600
267,17.2258,17.2558,15.6658,15.7458,ok,1453766400,1387800
268,16.3812,17.2912,16.1512,17.1912,ok,1453852800,1259400
269,16.3518,16.6718,15.8018,16.4418,ok,1453939200,966300
270,16.8428,16.9128,16.3228,16.3228,ok,1454025600,671900
271,17.0589,17.1989,16.5989,16.8089,ok,1454284800,729600
272,16.7544,17.1844,16.7344,16.9444,ok,1454371200,496000
273,17.3928,17.4728,16.7428,16.8928,ok,1454457600,1001900
274,18.2472,18.4972,17.4072,17.4072,ok,1454544000,1109600
275,18.3847,18.4547,18.0847,18.2347,ok,1454630400,982700
276,18.4632,18.5232,17.7732,18.2732,ok,1454889600,959900
277,18.7382,18.8982,18.1582,18.2182,ok,1454976000,1009600
278,18.4338,19.0438,18.2038,18.8538,ok,1455062400,911600
279,18.0508,18.4108,17.7008,18.2308,ok,1455148800,681200
280,18.7088,18.7588,18.0888,18.2688,ok,1455235200,566800
281,18.8266,19.1866,18.4666,18.9066,ok,1455580800,802500
282,18.5909,19.4309,18.5809,19.0109,ok,1455667200,1302600
283,18.7971,18.9771,18.5371,18.7071,ok,1455753600,659100
284,18.5025,18.7325,18.3025,18.7325,ok,1455840000,471000
285,18.6106,19.3306,18.5406,18.7606,ok,1456099200,565800
286,18.6007,18.9007,18.4107,18.6407,ok,1456185600,511200
287,18.6106,19.5306,17.9706,18.4806,ok,1456272000,686800
288,18.2668,18.6468,17.9568,18.6168,ok,1456358400,689300
289,18.4436,18.7236,18.3636,18.4336,ok,1456444800,412500
290,18.0704,18.3604,17.7904,18.0704,ok,1456704000,716500
291,18.1392,18.4892,17.3692,18.1292,ok,1456790400,639900
292,17.8347,18.5447,17.5647,18.1847,ok,1456876800,633300
293,18.1195,18.2395,17.7595,17.7595,ok,1456963200,399000
294,18.5811,18.8311,18.0811,18.0811,ok,1457049600,672400
295,18.6597,18.7497,18.1697,18.5497,ok,1457308800,705800
296,17.8543,18.8443,17.8343,18.8043,ok,1457395200,572600
297,18.1293,18.3593,17.8893,17.9293,ok,1457481600,516600
298,18.2177,18.6377,18.0477,18.2277,ok,1457568000,514100
299,18.4043,18.5543,18.2443,18.3443,ok,1457654400,396000
300,18.3945,18.4945,17.8845,18.4045,ok,1457913600,497400
301,18.0508,18.6308,18.0108,18.2908,ok,1458000000,359800
302,18.1784,18.3384,17.9284,17.9684,ok,1458086400,371500
303,18.7978,18.8978,18.1978,18.1978,ok,1458172800,361100
304,19.4172,19.4372,18.6772,18.8772,ok,1458259200,1667100
305,19.1616,19.3616,19.0216,19.3216,ok,1458518400,365500
306,18.8077,19.4077,18.7877,19.0877,ok,1458604800,247500
307,18.6209,18.8609,18.5509,18.7609,ok,1458691200,344200
308,18.4636,18.5436,18.3135,18.5436,ok,1458777600,507100
309,18.2374,18.5074,17.9574,18.5074,ok,1459123200,554300
310,18.552,18.572,17.972,18.162,ok,1459209600,629600
311,18.3062,18.5862,18.0962,18.5462,ok,1459296000,808600
312,18.2374,18.4174,18.1374,18.3074,ok,1459382400,784800
313,18.2374,18.3074,17.8574,18.1274,ok,1459468800,620300
314,18.0015,18.4715,17.9815,18.2915,ok,1459728000,584600
315,17.6082,18.1182,17.4582,17.8482,ok,1459814400,935200
316,17.2346,17.5946,16.7646,17.5446,ok,1459900800,1364600
317,16.9102,17.1402,16.4902,16.8502,ok,1459987200,836900
318,16.9593,17.2793,16.8293,16.9793,ok,1460073600,492400
319,16.861,17.121,16.761,16.931,ok,1460332800,408500
320,16.8807,17.1007,16.7907,16.8907,ok,1460419200,463200
321,17.4509,17.5609,16.9209,16.9209,ok,1460505600,858400
322,17.4116,17.6016,17.3116,17.4416,ok,1460592000,454600
323,17.3329,17.6529,17.1529,17.4529,ok,1460678400,455800
324,17.3919,17.5819,17.2619,17.2919,ok,1460937600,363700
325,17.6082,17.6482,17.4382,17.4482,ok,1461024000,617900
326,17.5197,17.7197,17.3697,17.5697,ok,1461110400,346200
327,16.9298,17.3798,16.7098,17.3798,ok,1461196800,1184300
328,17.1068,17.2968,16.9668,16.9668,ok,1461283200,457600
329,16.8708,17.1908,16.5708,17.0908,ok,1461542400,659700
330,17.736,17.806,16.706,16.846,ok,1461628800,2024700
331,18.4341,18.6841,17.6841,17.6841,ok,1461715200,1254400
332,18.1784,18.5484,17.7384,18.2584,ok,1461801600,677400
333,17.8048,18.3648,17.7048,18.1548,ok,1461888000,603600
334,17.9523,18.0323,17.6223,17.7723,ok,1462147200,573300
335,17.6279,17.7979,17.3879,17.7979,ok,1462233600,515000
336,17.3133,17.9733,17.3133,17.6133,ok,1462320000,363500
337,17.4018,17.5317,17.1717,17.3517,ok,1462406400,337000
338,17.6082,17.7382,17.2582,17.3182,ok,1462492800,553300
339,17.4607,17.6007,17.1207,17.2507,ok,1462752000,487900
340,17.795,17.895,17.495,17.495,ok,1462838400,315700
341,17.4312,17.8012,17.3712,17.7012,ok,1462924800,413500
342,17.4018,17.6617,17.2817,17.5217,ok,1463011200,448000
343,17.1461,17.6161,17.0161,17.3461,ok,1463097600,723800
344,17.1068,17.3368,16.9068,17.2068,ok,1463356800,581200
345,17.1658,17.6958,17.0158,17.0758,ok,1463443200,511700
346,16.92,17.33,16.5,16.5,ok,1463529600,450400
347,17.1855,17.3255,16.7955,16.8455,ok,1463616000,583800
348,17.6082,17.6282,17.2682,17.2682,ok,1463702400,453900
349,17.3526,17.7426,17.3126,17.5926,ok,1463961600,329100
350,17.7655,17.8055,17.1955,17.4055,ok,1464048000,534800
351,17.9425,18.1025,17.5825,17.7425,ok,1464134400,535700
352,17.9425,18.1025,17.7725,17.9525,ok,1464220800,253300
353,18.0408,18.1808,17.9508,17.9708,ok,1464307200,291300
354,18.1686,18.1886,18.0286,18.0886,ok,1464652800,406100
355,18.1686,18.1886,17.9586,18.0386,ok,1464739200,324700
356,18.0015,18.1615,17.8615,18.0715,ok,1464825600,428100
357,18.1391,18.1691,17.6691,17.9891,ok,1464912000,277900
358,18.3554,18.4754,18.0654,18.1754,ok,1465171200,328800
359,18.3947,18.4947,18.2047,18.3147,ok,1465257600,347100
360,18.4636,18.5835,18.3335,18.4436,ok,1465344000,425500
361,18.0113,18.7813,17.9913,18.3313,ok,1465430400,603400
362,17.8835,18.2935,17.5935,17.9535,ok,1465516800,448900
363,17.6574,17.9874,17.5174,17.8274,ok,1465776000,490400
364,17.3919,17.8319,17.2419,17.6219,ok,1465862400,457400
365,17.4312,17.6912,17.2212,17.4112,ok,1465948800,462400
366,17.4804,17.5304,17.0404,17.3504,ok,1466035200,290600
367,17.5985,17.7385,17.4585,17.4785,ok,1466121600,509900
368,17.9135,18.2135,17.7335,17.7435,ok,1466380800,669700
369,17.2147,17.4747,16.9547,16.9547,ok,1466467200,809400
370,16.8209,17.0409,16.4809,16.9609,ok,1466553600,1196500
371,17.0867,17.1567,16.9367,17.0167,ok,1466640000,492600
372,16.8406,16.8606,16.3906,16.3906,ok,1466726400,854400
373,16.5454,16.8054,16.3954,16.6654,ok,1466985600,1077100
374,16.7127,16.8127,16.5727,16.7927,ok,1467072000,642000
375,16.9194,17.2894,16.2794,16.9694,ok,1467158400,545300
376,17.1162,17.2562,16.7462,16.9962,ok,1467244800,605100
377,17.254,17.384,17.114,17.114,ok,1467331200,371000
378,17.0473,17.1373,16.8373,17.0873,ok,1467676800,472000
379,17.3131,17.4131,16.9831,17.0431,ok,1467763200,501900
380,17.2245,17.5345,17.1145,17.3445,ok,1467849600,272900
381,17.7068,17.7668,17.3968,17.3968,ok,1467936000,331900
382,17.7166,17.7866,17.5766,17.6966,ok,1468195200,331400
383,17.8249,17.9349,17.6349,17.7249,ok,1468281600,545900
384,18.1891,18.2791,17.7791,17.8891,ok,1468368000,538900
385,17.9922,18.4222,17.7822,18.2722,ok,1468454400,426300
386,17.9824,18.0224,17.6924,18.0224,ok,1468540800,603000
387,17.8643,17.9843,17.6743,17.9043,ok,1468800000,434300
388,17.6674,17.9174,17.6174,17.9174,ok,1468886400,433700
389,17.569,17.909,17.529,17.759,ok,1468972800,301700
390,17.5591,17.6691,17.4291,17.4891,ok,1469059200,350300
391,17.9627,18.3427,17.5827,17.5827,ok,1469145600,667800
392,17.7658,17.9858,17.6758,17.9758,ok,1469404800,620000
393,17.8938,18.0238,17.6038,17.7138,ok,1469491200,261400
394,17.756,18.016,17.686,17.896,ok,1469577600,495300
395,18.1792,18.3292,17.4392,17.7192,ok,1469664000,461100
396,18.2284,18.3384,17.9684,18.0184,ok,1469750400,339900
397,18.2383,18.3583,18.1083,18.1983,ok,1470009600,551300
398,18.2186,18.2586,18.0186,18.2086,ok,1470096000,553000
399,18.4056,18.4356,18.1256,18.2256,ok,1470182400,353000
400,18.6615,18.6715,18.3115,18.4415,ok,1470268800,600700
401,19.0454,19.1054,18.6854,18.6854,ok,1470355200,456200
402,18.7698,19.1298,18.7298,19.0498,ok,1470614400,312500
403,18.5926,18.9126,18.4326,18.7726,ok,1470700800,497000
404,18.5532,18.6232,18.4632,18.6232,ok,1470787200,327300
405,18.7599,19.4299,18.4799,18.5699,ok,1470873600,436900
406,18.6812,18.7412,18.5612,18.7412,ok,1470960000,418300
407,18.7009,19.0609,18.6709,18.7309,ok,1471219200,310700
408,18.7402,18.9102,18.6602,18.7102,ok,1471305600,402900
409,18.7009,18.9909,18.7009,18.7509,ok,1471392000,296000
410,18.7698,18.9198,18.6698,18.7098,ok,1471478400,245700
411,19.0847,19.1047,18.6647,18.6947,ok,1471564800,244600
412,19.1241,19.1241,18.8641,19.0241,ok,1471824000,302400
413,19.4883,19.5783,19.1583,19.1583,ok,1471910400,975000
414,19.4391,19.7391,19.0791,19.4591,ok,1471996800,607400
415,18.9174,19.3974,18.7674,19.3974,ok,1472083200,477000
416,18.8977,19.0577,18.7077,18.9577,ok,1472169600,548100
417,18.8387,19.0687,18.7887,18.9087,ok,1472428800,346000
418,18.8387,18.9687,18.7487,18.8487,ok,1472515200,384600
419,18.7304,18.9404,18.5704,18.8804,ok,1472601600,388300
420,18.8682,18.8882,18.5582,18.7382,ok,1472688000,347100
421,18.9469,19.1269,18.8169,18.8769,ok,1472774400,300600
422,18.9174,19.0474,18.8674,18.9574,ok,1473120000,269400
423,19.2324,19.2524,18.8624,18.9624,ok,1473206400,360600
424,19.4686,19.4786,19.1486,19.2086,ok,1473292800,448800
425,18.6418,19.3718,18.6118,19.3718,ok,1473379200,417000
