,c,h,l,o,s,t,v
61,7.508,7.538,7.478,7.478,ok,1427846400,126800
62,7.508,7.538,7.478,7.478,ok,1427932800,148800
63,7.5482,7.5482,7.4882,7.4882,ok,1428278400,114000
64,7.5682,7.5982,7.5082,7.5382,ok,1428364800,101400
65,7.5883,7.5883,7.5283,7.5583,ok,1428451200,132000
66,7.6285,7.6285,7.5085,7.5085,ok,1428537600,252600
67,7.6285,7.6885,7.5685,7.6585,ok,1428624000,139000
68,7.6365,7.6665,7.6065,7.6365,ok,1428883200,121600
69,7.6567,7.6567,7.5967,7.6267,ok,1428969600,101600
70,7.6769,7.7669,7.6169,7.6769,ok,1429056000,305500
71,7.6365,7.6965,7.6065,7.6965,ok,1429142400,191200
72,7.6365,7.6665,7.6065,7.6365,ok,1429228800,105600
73,7.6567,7.6867,7.6267,7.6567,ok,1429488000,119800
74,7.6971,7.6971,7.6371,7.6671,ok,1429574400,158800
75,7.6971,7.7271,7.6671,7.6971,ok,1429660800,127700
76,7.7173,7.7473,7.6873,7.6873,ok,1429747200,85900
77,7.7375,7.7375,7.6775,7.7075,ok,1429833600,166900
78,7.6971,7.7571,7.6971,7.7571,ok,1430092800,218400
79,7.6567,7.7467,7.6267,7.6867,ok,1430179200,320400
80,7.6769,7.7069,7.6469,7.6469,ok,1430265600,211200
81,7.6769,7.7069,7.6469,7.6769,ok,1430352000,120800
82,7.6971,7.6971,7.6371,7.6671,ok,1430438400,134500
83,7.6567,7.7167,7.6267,7.7167,ok,1430697600,116400
84,7.6567,7.6867,7.5967,7.6867,ok,1430784000,108100
85,7.6365,7.6965,7.6065,7.6665,ok,1430870400,109000
86,7.6163,7.6763,7.6163,7.6463,ok,1430956800,97900
87,7.6365,7.6665,7.6065,7.6065,ok,1431043200,98400
88,7.6163,7.7063,7.6163,7.6463,ok,1431302400,141200
89,7.5961,7.6561,7.5661,7.6261,ok,1431388800,156900
90,7.6653,7.6653,7.5453,7.5453,ok,1431475200,95200
91,7.6856,7.6856,7.6256,7.6556,ok,1431561600,251800
92,7.6449,7.7049,7.6449,7.7049,ok,1431648000,155300
93,7.6043,7.6943,7.6043,7.6643,ok,1431907200,121700
94,7.6653,7.6653,7.5753,7.6053,ok,1431993600,101700
95,7.6856,7.6856,7.5956,7.6256,ok,1432080000,131900
96,7.6449,7.7049,7.6449,7.7049,ok,1432166400,140800
97,7.6246,7.7146,7.6246,7.6546,ok,1432252800,115200
98,7.6043,7.6643,7.5743,7.6343,ok,1432598400,164500
99,7.6043,7.6343,7.6043,7.6043,ok,1432684800,178700
100,7.5839,7.6439,7.5539,7.6139,ok,1432771200,256900
101,7.5839,7.6139,7.5539,7.5539,ok,1432857600,149200
102,7.6043,7.6343,7.5743,7.6343,ok,1433116800,162300
103,7.6043,7.6343,7.5743,7.6043,ok,1433203200,134300
104,7.6043,7.6343,7.5743,7.6343,ok,1433289600,107000
105,7.5636,7.6536,7.5636,7.6536,ok,1433376000,206700
106,7.5433,7.6033,7.5133,7.5733,ok,1433462400,100600
107,7.5433,7.5733,7.5133,7.5433,ok,1433721600,96500
108,7.5026,7.5626,7.4726,7.5626,ok,1433808000,71900
109,7.5229,7.5529,7.4029,7.4329,ok,1433894400,202200
110,7.4902,7.5802,7.4902,7.5502,ok,1433980800,148700
111,7.4697,7.5297,7.4697,7.5297,ok,1434067200,115000
112,7.4288,7.5188,7.4288,7.4588,ok,1434326400,123500
113,7.4493,7.4493,7.3893,7.4193,ok,1434412800,90300
114,7.4697,7.5297,7.4097,7.4397,ok,1434499200,116200
115,7.4902,7.5202,7.4602,7.4602,ok,1434585600,108800
116,7.4697,7.4997,7.4397,7.4697,ok,1434672000,113600
117,7.4902,7.5202,7.4302,7.5202,ok,1434931200,84700
118,7.4902,7.5202,7.4602,7.4602,ok,1435017600,97000
119,7.4493,7.5093,7.4193,7.5093,ok,1435104000,113800
120,7.4288,7.4888,7.3988,7.4888,ok,1435190400,123000
121,7.3879,7.4479,7.3579,7.4179,ok,1435276800,164700
122,7.3469,7.3769,7.3169,7.3469,ok,1435536000,161700
123,7.4083,7.4083,7.3183,7.3783,ok,1435622400,101400
124,7.4083,7.4383,7.3783,7.4083,ok,1435708800,78300
125,7.4288,7.4288,7.3688,7.3988,ok,1435795200,98100
126,7.4083,7.4083,7.3483,7.4083,ok,1436140800,77300
127,7.3879,7.4179,7.2679,7.3879,ok,1436227200,127900
128,7.3469,7.3469,7.2569,7.3469,ok,1436313600,155600
129,7.3469,7.4069,7.3169,7.3769,ok,1436400000,81500
130,7.3879,7.3879,7.3279,7.3579,ok,1436486400,217600
131,7.3961,7.4261,7.3361,7.3961,ok,1436745600,113900
132,7.3755,7.4355,7.3755,7.3755,ok,1436832000,125200
133,7.4167,7.4167,7.3567,7.3567,ok,1436918400,173700
134,7.4785,7.4785,7.3585,7.3885,ok,1437004800,167300
135,7.4167,7.5067,7.3867,7.4767,ok,1437091200,95300
136,7.3755,7.4355,7.3755,7.4055,ok,1437350400,107900
137,7.3961,7.3961,7.3061,7.3661,ok,1437436800,128100
138,7.3755,7.4055,7.2855,7.4055,ok,1437523200,164700
139,7.3137,7.4337,7.2837,7.4337,ok,1437609600,207500
140,7.2725,7.3325,7.2725,7.3025,ok,1437696000,190300
141,7.2725,7.3325,7.2425,7.2425,ok,1437955200,138400
142,7.3137,7.3437,7.1637,7.1937,ok,1438041600,281200
143,7.4167,7.4167,7.2367,7.2667,ok,1438128000,186900
144,7.3755,7.4655,7.3755,7.3755,ok,1438214400,177600
145,7.3961,7.4561,7.3961,7.3961,ok,1438300800,168900
146,7.4785,7.4785,7.3285,7.3285,ok,1438560000,249400
147,7.4785,7.4785,7.4185,7.4785,ok,1438646400,123000
148,7.4579,7.4879,7.4279,7.4579,ok,1438732800,174100
149,7.4167,7.5067,7.4167,7.4767,ok,1438819200,158900
150,7.3755,7.4655,7.3755,7.4055,ok,1438905600,63100
151,7.3549,7.4749,7.3249,7.4149,ok,1439164800,141000
152,7.3549,7.3549,7.2949,7.3249,ok,1439251200,184700
153,7.3217,7.4117,7.2917,7.3517,ok,1439337600,119700
154,7.3632,7.3932,7.3032,7.3032,ok,1439424000,70600
155,7.301,7.361,7.301,7.301,ok,1439510400,113500
156,7.2595,7.3495,7.2595,7.2895,ok,1439769600,133800
157,7.301,7.331,7.271,7.271,ok,1439856000,115600
158,7.2802,7.3402,7.2202,7.3402,ok,1439942400,104200
159,7.218,7.278,7.188,7.218,ok,1440028800,117600
160,7.1558,7.2458,7.0958,7.2158,ok,1440115200,166100
161,7.0106,7.3106,7.0106,7.2806,ok,1440374400,294600
162,7.0936,7.1836,7.0336,7.0336,ok,1440460800,225000
163,7.1765,7.2065,7.0565,7.1465,ok,1440547200,225300
164,7.1973,7.2573,7.1073,7.1673,ok,1440633600,161200
165,7.2388,7.2688,7.1488,7.1788,ok,1440720000,114200
166,7.2595,7.2895,7.2295,7.2595,ok,1440979200,176200
167,7.218,7.248,7.128,7.158,ok,1441065600,121800
168,7.2388,7.2688,7.1488,7.1488,ok,1441152000,105400
169,7.218,7.278,7.188,7.218,ok,1441238400,92200
170,7.218,7.248,7.188,7.188,ok,1441324800,59600
171,7.1973,7.2873,7.1673,7.2273,ok,1441670400,114700
172,7.1973,7.2273,7.1673,7.2273,ok,1441756800,107800
173,7.1973,7.2573,7.1373,7.1673,ok,1441843200,91000
174,7.2265,7.2565,7.1665,7.2265,ok,1441929600,103400
175,7.2265,7.2865,7.1965,7.2565,ok,1442188800,87700
176,7.1847,7.2447,7.1547,7.2447,ok,1442275200,76900
177,7.1012,7.2512,7.1012,7.1912,ok,1442361600,91600
178,7.1847,7.1847,7.0347,7.0647,ok,1442448000,74700
179,7.1847,7.2447,7.1247,7.1247,ok,1442534400,69200
180,7.2056,7.2356,7.1456,7.1456,ok,1442793600,48600
181,7.2056,7.2056,7.1156,7.1456,ok,1442880000,79700
182,7.1221,7.2421,7.0321,7.2121,ok,1442966400,215900
183,7.0385,7.1585,7.0385,7.0985,ok,1443052800,83400
184,7.1639,7.1639,7.0139,7.0739,ok,1443139200,201700
185,7.0176,7.1676,6.9876,7.1676,ok,1443398400,98400
186,6.9132,7.0332,6.8832,7.0332,ok,1443484800,164000
187,6.9759,6.9759,6.8559,6.9159,ok,1443571200,326500
188,6.9341,6.9641,6.9041,6.9341,ok,1443657600,176700
189,6.955,6.955,6.715,6.925,ok,1443744000,253600
190,7.0385,7.0385,6.8585,6.8585,ok,1444003200,219400
191,7.0176,7.0476,6.9276,6.9876,ok,1444089600,163500
192,7.0594,7.0594,6.9694,6.9994,ok,1444176000,224900
193,7.2474,7.2474,6.9174,6.9474,ok,1444262400,329300
194,7.2683,7.2683,7.1483,7.1483,ok,1444348800,186000
195,7.1639,7.2539,7.1639,7.2539,ok,1444608000,144600
196,7.2059,7.2359,7.1159,7.1159,ok,1444694400,265600
197,7.1008,7.3108,7.1008,7.2208,ok,1444780800,263300
198,7.1638,7.1638,7.1038,7.1638,ok,1444867200,119400
199,7.2269,7.2269,7.1369,7.1369,ok,1444953600,180400
200,7.1849,7.2749,7.1849,7.2449,ok,1445212800,99900
201,7.2059,7.2359,7.1759,7.2059,ok,1445299200,125700
202,7.2059,7.2359,7.1759,7.1759,ok,1445385600,135100
203,7.2059,7.2659,7.2059,7.2359,ok,1445472000,113300
204,7.2059,7.2659,7.1759,7.2359,ok,1445558400,128400
205,7.2269,7.2569,7.1969,7.1969,ok,1445817600,59400
206,7.2059,7.2359,7.1459,7.2359,ok,1445904000,168600
207,7.2269,7.2869,7.1969,7.1969,ok,1445990400,187700
208,7.2479,7.2479,7.1879,7.1879,ok,1446076800,127100
209,7.2689,7.2689,7.1789,7.2389,ok,1446163200,151200
210,7.3529,7.3529,7.1729,7.1729,ok,1446422400,162700
211,7.3319,7.3919,7.2719,7.2719,ok,1446508800,173700
212,7.3109,7.3709,7.3109,7.3109,ok,1446595200,121200
213,7.3319,7.3619,7.2719,7.2719,ok,1446681600,151500
214,7.3109,7.3109,7.2209,7.2809,ok,1446768000,120500
215,7.2269,7.3469,7.1969,7.3469,ok,1447027200,184700
216,7.2269,7.2569,7.1969,7.2269,ok,1447113600,158200
217,7.1638,7.2538,7.1638,7.2238,ok,1447200000,251800
218,7.1216,7.1516,7.0916,7.1516,ok,1447286400,155700
219,6.9948,7.1448,6.9948,7.1148,ok,1447372800,152500
220,7.0371,7.0371,6.9771,6.9771,ok,1447632000,161600
221,6.9948,7.0848,6.9948,7.0248,ok,1447718400,115800
222,7.0582,7.0882,6.9382,6.9382,ok,1447804800,182700
223,6.9948,7.0548,6.9648,7.0548,ok,1447891200,132700
224,7.0371,7.0371,6.9471,6.9771,ok,1447977600,163100
225,7.0371,7.0671,7.0071,7.0371,ok,1448236800,148100
226,7.1005,7.1005,6.9505,6.9505,ok,1448323200,190000
227,7.0793,7.0793,7.0193,7.0193,ok,1448409600,88300
228,7.0371,7.0971,7.0371,7.0671,ok,1448582400,71100
229,7.0793,7.1393,7.0193,7.0493,ok,1448841600,126100
230,7.1005,7.1305,7.0705,7.1005,ok,1448928000,137100
231,7.1005,7.1305,7.0705,7.0705,ok,1449014400,128600
232,7.1427,7.1427,7.0527,7.0527,ok,1449100800,239600
233,7.1638,7.1938,7.0738,7.1339,ok,1449187200,152000
234,7.0582,7.2082,7.0582,7.1482,ok,1449446400,149700
235,7.0159,7.0759,6.9559,7.0759,ok,1449532800,127500
236,6.9948,7.0548,6.9348,6.9948,ok,1449619200,181900
237,7.0373,7.0673,6.9473,6.9473,ok,1449705600,144800
238,6.8672,7.0472,6.8072,7.0472,ok,1449792000,328000
239,6.8672,6.8672,6.6872,6.8072,ok,1450051200,427000
240,6.9097,6.9997,6.8197,6.8497,ok,1450137600,525500
241,7.0586,7.0586,6.8486,6.8486,ok,1450224000,263300
242,7.0798,7.0798,6.9898,6.9898,ok,1450310400,204300
243,7.0586,7.1186,6.9986,7.0886,ok,1450396800,481700
244,7.0373,7.0973,7.0373,7.0373,ok,1450656000,186900
245,7.1224,7.1224,6.9724,7.0024,ok,1450742400,250900
246,7.2074,7.2674,7.0574,7.0874,ok,1450828800,268400
247,7.2287,7.3187,7.1387,7.1387,ok,1450915200,171100
248,7.2074,7.2674,7.1174,7.1174,ok,1451260800,394900
249,7.1432,7.3232,7.1432,7.2332,ok,1451347200,273200
250,7.2288,7.2288,7.0188,7.1088,ok,1451433600,239400
251,7.2074,7.2374,7.0874,7.1474,ok,1451520000,246300
252,7.1432,7.1732,7.0532,7.1732,ok,1451865600,214300
253,7.2074,7.2374,7.1174,7.1474,ok,1451952000,108600
254,7.186,7.246,7.126,7.156,ok,1452038400,220500
255,7.1218,7.2118,7.1218,7.1818,ok,1452124800,240800
256,7.0577,7.2077,7.0577,7.1777,ok,1452211200,388800
257,7.0577,7.1477,7.0277,7.0277,ok,1452470400,203500
258,7.0363,7.1263,7.0063,7.0663,ok,1452556800,185700
259,6.908,7.148,6.908,7.088,ok,1452643200,287200
260,6.8866,6.9466,6.8266,6.8866,ok,1452729600,315000
261,6.8438,6.8438,6.6338,6.6938,ok,1452816000,413200
262,6.7797,6.9297,6.7497,6.8697,ok,1453161600,520300
263,6.7155,6.7755,6.5055,6.7155,ok,1453248000,446100
264,6.7369,6.8869,6.6169,6.8269,ok,1453334400,593700
265,6.801,6.861,6.711,6.801,ok,1453420800,383000
266,6.8224,6.8524,6.7324,6.7324,ok,1453680000,205700
267,6.9508,6.9508,6.7408,6.7408,ok,1453766400,104400
268,6.908,6.938,6.848,6.878,ok,1453852800,130300
269,7.0577,7.0577,6.8777,6.8777,ok,1453939200,154900
270,7.0791,7.1091,6.9891,7.0791,ok,1454025600,155500
271,7.0363,7.1563,6.9763,7.0363,ok,1454284800,195800
272,6.9935,7.1135,6.9935,7.0235,ok,1454371200,156200
273,6.9935,7.0535,6.9635,6.9635,ok,1454457600,69000
274,6.9935,7.0235,6.9035,6.9635,ok,1454544000,116700
275,6.9721,7.0621,6.9121,6.9421,ok,1454630400,203700
276,6.8224,6.9724,6.8224,6.9124,ok,1454889600,217800
277,6.801,6.831,6.711,6.711,ok,1454976000,175600
278,6.8438,6.8738,6.7538,6.7538,ok,1455062400,108800
279,6.7793,6.8393,6.6893,6.7793,ok,1455148800,166500
280,6.8008,6.8608,6.7408,6.7408,ok,1455235200,310600
281,6.8438,6.8738,6.7838,6.8138,ok,1455580800,256200
282,6.8653,6.9253,6.8353,6.8653,ok,1455667200,458000
283,6.8653,6.9553,6.8653,6.8953,ok,1455753600,177700
284,6.9084,6.9684,6.8484,6.9084,ok,1455840000,148900
285,6.973,7.063,6.943,7.003,ok,1456099200,175500
286,7.016,7.076,6.926,6.986,ok,1456185600,279200
287,7.059,7.089,6.909,6.909,ok,1456272000,306800
288,7.0806,7.1106,6.9906,7.0806,ok,1456358400,252300
289,7.1021,7.1321,7.0421,7.0721,ok,1456444800,471100
290,7.1451,7.1751,7.0251,7.0251,ok,1456704000,184400
291,7.2312,7.2612,7.0812,7.1412,ok,1456790400,388800
292,7.2312,7.2912,7.1712,7.2012,ok,1456876800,425400
293,7.2958,7.3558,7.1758,7.1758,ok,1456963200,303800
294,7.3603,7.3903,7.2703,7.3003,ok,1457049600,191300
295,7.2743,7.3943,7.2743,7.3643,ok,1457308800,208100
296,7.3603,7.3903,7.2703,7.2703,ok,1457395200,117100
297,7.3388,7.3988,7.3088,7.3988,ok,1457481600,159400
298,7.3173,7.4073,7.2573,7.3773,ok,1457568000,161800
299,7.4255,7.4255,7.3055,7.3055,ok,1457654400,117800
300,7.4472,7.4472,7.3272,7.3572,ok,1457913600,164200
301,7.4255,7.4255,7.3655,7.3955,ok,1458000000,102000
302,7.4255,7.4555,7.3655,7.4255,ok,1458086400,270500
303,7.4688,7.4688,7.3788,7.3788,ok,1458172800,245900
304,7.5121,7.5421,7.4221,7.4221,ok,1458259200,196800
305,7.4905,7.5205,7.4605,7.5205,ok,1458518400,198300
306,7.5338,7.5338,7.4438,7.4738,ok,1458604800,190400
307,7.5554,7.5854,7.4654,7.5254,ok,1458691200,222300
308,7.4688,7.5888,7.3488,7.5888,ok,1458777600,239100
309,7.4039,7.5239,7.3139,7.5239,ok,1459123200,172700
310,7.4039,7.4639,7.3439,7.3439,ok,1459209600,126300
311,7.5121,7.5121,7.3921,7.4221,ok,1459296000,164900
312,7.5121,7.5121,7.4521,7.4521,ok,1459382400,140100
313,7.4905,7.5205,7.4905,7.5205,ok,1459468800,83600
314,7.4688,7.5288,7.4388,7.5288,ok,1459728000,154800
315,7.4472,7.4772,7.3872,7.4472,ok,1459814400,112200
316,7.4472,7.5072,7.4172,7.4772,ok,1459900800,178300
317,7.4688,7.4688,7.3488,7.4388,ok,1459987200,283000
318,7.4905,7.5205,7.4305,7.4905,ok,1460073600,79300
319,7.5554,7.5554,7.4354,7.4654,ok,1460332800,143300
320,7.5121,7.5421,7.5121,7.5421,ok,1460419200,122800
321,7.5339,7.5639,7.5039,7.5339,ok,1460505600,114300
322,7.5339,7.5639,7.5039,7.5039,ok,1460592000,127900
323,7.5775,7.5775,7.4275,7.4575,ok,1460678400,262500
324,7.5992,7.5992,7.5392,7.5692,ok,1460937600,159300
325,7.621,7.651,7.561,7.591,ok,1461024000,159200
326,7.621,7.651,7.621,7.651,ok,1461110400,123200
327,7.6428,7.6728,7.6128,7.6428,ok,1461196800,165300
328,7.621,7.651,7.621,7.621,ok,1461283200,63300
329,7.6428,7.6428,7.6128,7.6128,ok,1461542400,59800
330,7.6646,7.6646,7.6346,7.6646,ok,1461628800,80700
331,7.6646,7.6946,7.6646,7.6646,ok,1461715200,76100
332,7.6428,7.7028,7.6428,7.6728,ok,1461801600,128900
333,7.6428,7.6728,7.6428,7.6728,ok,1461888000,96000
334,7.6646,7.6946,7.6346,7.6346,ok,1462147200,124600
335,7.6646,7.6646,7.6046,7.6346,ok,1462233600,190800
336,7.6428,7.6728,7.6128,7.6128,ok,1462320000,162800
337,7.5775,7.6975,7.5775,7.6975,ok,1462406400,194900
338,7.621,7.651,7.531,7.561,ok,1462492800,149300
339,7.5557,7.6757,7.5557,7.6757,ok,1462752000,133800
340,7.5775,7.6375,7.5475,7.6375,ok,1462838400,103800
341,7.5992,7.6592,7.5692,7.5692,ok,1462924800,128200
342,7.6211,7.6811,7.6211,7.6811,ok,1463011200,117200
343,7.6211,7.6511,7.5911,7.6511,ok,1463097600,64000
344,7.7087,7.7387,7.5587,7.5887,ok,1463356800,138200
345,7.7306,7.7306,7.6706,7.6706,ok,1463443200,58900
346,7.7306,7.7306,7.6106,7.6406,ok,1463529600,147900
347,7.6649,7.7249,7.6049,7.6649,ok,1463616000,107600
348,7.643,7.733,7.643,7.703,ok,1463702400,100300
349,7.7306,7.7606,7.6406,7.6406,ok,1463961600,122000
350,7.7525,7.7825,7.7225,7.7525,ok,1464048000,79600
351,7.7525,7.7825,7.7525,7.7825,ok,1464134400,65500
352,7.7087,7.8287,7.7087,7.7687,ok,1464220800,111100
353,7.7306,7.7606,7.7006,7.7306,ok,1464307200,82100
354,7.7744,7.8044,7.7444,7.7744,ok,1464652800,97100
355,7.7525,7.8125,7.7525,7.7825,ok,1464739200,84300
356,7.7744,7.8344,7.7144,7.7144,ok,1464825600,139900
357,7.7963,7.7963,7.7663,7.7963,ok,1464912000,80200
358,7.8839,7.9439,7.7939,7.7939,ok,1465171200,453900
359,7.9496,7.9796,7.9196,7.9796,ok,1465257600,283000
360,7.9496,7.9796,7.9196,7.9496,ok,1465344000,158400
361,7.9277,8.0177,7.8977,7.9577,ok,1465430400,212000
362,7.9277,7.9877,7.8977,7.9577,ok,1465516800,171100
363,7.9057,7.9357,7.8757,7.9057,ok,1465776000,98600
364,7.8396,7.9596,7.8396,7.9296,ok,1465862400,91100
365,7.8617,7.8917,7.8317,7.8917,ok,1465948800,58700
366,7.7516,7.9016,7.7216,7.8716,ok,1466035200,203100
367,7.8176,7.8176,7.7576,7.7876,ok,1466121600,67800
368,7.8396,7.8696,7.8396,7.8396,ok,1466380800,73400
369,7.8396,7.8996,7.7796,7.8996,ok,1466467200,135600
370,7.8617,7.8917,7.8017,7.8017,ok,1466553600,87700
371,7.8837,7.8837,7.8237,7.8837,ok,1466640000,168800
372,7.8176,7.8476,7.6976,7.7576,ok,1466726400,104500
373,7.7516,7.8416,7.7516,7.8416,ok,1466985600,179100
374,7.7956,7.8256,7.7656,7.8256,ok,1467072000,89000
375,7.8176,7.8176,7.7576,7.7876,ok,1467158400,197700
376,7.7736,7.8636,7.7736,7.8636,ok,1467244800,160700
377,7.7956,7.8256,7.7656,7.8256,ok,1467331200,328100
378,7.8396,7.8396,7.7196,7.8096,ok,1467676800,144200
379,7.8396,7.8696,7.7496,7.7796,ok,1467763200,123500
380,7.9057,7.9057,7.7857,7.7857,ok,1467849600,154700
381,7.9497,7.9497,7.8597,7.8897,ok,1467936000,128900
382,7.9057,7.9657,7.9057,7.9357,ok,1468195200,173600
383,7.9718,7.9718,7.9118,7.9118,ok,1468281600,111500
384,8.0161,8.0461,7.9561,7.9861,ok,1468368000,253100
385,8.0161,8.0761,7.9561,8.0761,ok,1468454400,217300
386,7.9275,8.0475,7.9275,7.9875,ok,1468540800,133100
387,7.9718,8.0018,7.9118,7.9118,ok,1468800000,102100
388,7.9496,8.0096,7.9496,7.9796,ok,1468886400,94100
389,7.9718,8.0018,7.9418,7.9718,ok,1468972800,123100
390,7.9939,8.0539,7.9939,7.9939,ok,1469059200,129300
391,8.0382,8.0682,7.9182,8.0082,ok,1469145600,135800
392,7.9939,8.0839,7.9639,8.0539,ok,1469404800,170700
393,8.0382,8.0382,7.9482,7.9782,ok,1469491200,98000
394,8.0161,8.0461,8.0161,8.0161,ok,1469577600,135900
395,8.0382,8.0682,8.0082,8.0082,ok,1469664000,180600
396,8.0603,8.0603,8.0003,8.0003,ok,1469750400,113200
397,8.0382,8.0682,8.0382,8.0682,ok,1470009600,109600
398,7.9939,8.0539,7.9939,8.0539,ok,1470096000,96600
399,8.0603,8.0603,7.9703,8.0303,ok,1470182400,159900
400,8.0825,8.0825,7.9925,7.9925,ok,1470268800,214400
401,8.1268,8.1268,8.0368,8.0368,ok,1470355200,271000
402,8.1046,8.1346,8.1046,8.1346,ok,1470614400,85000
403,8.0825,8.1425,8.0825,8.0825,ok,1470700800,103300
404,8.1489,8.1489,8.0889,8.0889,ok,1470787200,91800
405,8.1712,8.2012,8.1112,8.1712,ok,1470873600,134000
406,8.1712,8.2012,8.1412,8.1712,ok,1470960000,172100
407,8.2157,8.2157,8.1257,8.1557,ok,1471219200,104500
408,8.1934,8.1934,8.1334,8.1934,ok,1471305600,88700
409,8.1489,8.2089,8.1489,8.1489,ok,1471392000,116800
410,8.2157,8.2157,8.1257,8.1257,ok,1471478400,130700
411,8.2157,8.2157,8.1857,8.1857,ok,1471564800,100300
412,8.238,8.238,8.148,8.208,ok,1471824000,136000
413,8.1712,8.2612,8.1712,8.2012,ok,1471910400,104800
414,8.238,8.238,8.148,8.148,ok,1471996800,205100
415,8.2602,8.2602,8.1702,8.1702,ok,1472083200,66500
416,8.2825,8.2825,8.1625,8.2225,ok,1472169600,109400
417,8.3048,8.3048,8.2148,8.2748,ok,1472428800,81300
418,8.3048,8.3048,8.2448,8.2448,ok,1472515200,128500
419,8.2602,8.3202,8.2602,8.2602,ok,1472601600,194000
420,8.238,8.268,8.208,8.238,ok,1472688000,100800
421,8.2602,8.2902,8.2002,8.2302,ok,1472774400,85900
422,8.238,8.268,8.208,8.238,ok,1473120000,55400
423,8.238,8.238,8.208,8.208,ok,1473206400,62200
424,8.238,8.298,8.208,8.238,ok,1473292800,174100
425,8.1267,8.2767,8.0967,8.2467,ok,1473379200,159800
426,8.1044,8.1644,8.0144,8.0744,ok,1473638400,186500
