,c,h,l,o,s,t,v
427,19.2571,19.9471,19.0871,19.8371,ok,1473724800,118600
428,19.2217,19.4317,19.1117,19.3317,ok,1473811200,84500
429,19.2129,19.4529,19.1829,19.2929,ok,1473897600,64000
430,19.3633,19.4833,19.0433,19.1533,ok,1473984000,232800
431,19.5137,19.6637,19.3137,19.5037,ok,1474243200,72400
432,19.5137,19.6837,19.4437,19.6237,ok,1474329600,117900
433,19.7792,19.9392,19.5092,19.6192,ok,1474416000,204400
434,19.85,20.2,19.72,19.98,ok,1474502400,227300
435,19.7438,19.9938,19.7238,19.7438,ok,1474588800,94800
436,19.4872,19.8672,19.4572,19.7772,ok,1474848000,106600
437,19.4518,19.7018,19.1818,19.3818,ok,1474934400,207700
438,19.5049,19.7349,19.3549,19.5349,ok,1475020800,139900
439,19.18,19.64,19.17,19.64,ok,1475107200,97400
440,19.2957,19.4957,19.1157,19.3657,ok,1475193600,129100
441,18.9041,19.4141,18.8841,19.4141,ok,1475452800,173900
442,18.5748,19.2348,18.5548,19.0348,ok,1475539200,151100
443,18.7261,18.8661,18.6061,18.7461,ok,1475625600,239600
444,19.1088,19.1888,18.6388,18.6388,ok,1475712000,161100
445,18.7083,19.2783,18.6283,19.2183,ok,1475798400,201500
446,18.8952,19.0752,18.7052,18.8752,ok,1476057600,257100
447,18.5926,18.9526,18.4526,18.8926,ok,1476144000,121400
448,18.9664,19.0864,18.5664,18.5664,ok,1476230400,155000
449,18.7617,18.9617,18.5817,18.7617,ok,1476316800,173800
450,19.0198,19.1998,18.8998,18.8998,ok,1476403200,150300
451,19.4114,19.6814,19.1014,19.1214,ok,1476662400,204600
452,19.358,19.628,19.258,19.608,ok,1476748800,109800
453,19.9633,19.9733,19.1033,19.3033,ok,1476835200,212300
454,19.4025,19.9325,19.2625,19.9325,ok,1476921600,128400
455,19.1533,19.3333,19.0633,19.1933,ok,1477008000,88400
456,19.3402,19.6202,19.0702,19.3302,ok,1477267200,95700
457,19.2245,19.4745,19.0545,19.4145,ok,1477353600,81900
458,19.2067,19.4367,19.0167,19.2267,ok,1477440000,122800
459,19.1088,19.2188,18.8388,19.2188,ok,1477526400,82200
460,19.269,19.319,19.029,19.029,ok,1477612800,104600
461,19.7764,19.7764,19.0864,19.2864,ok,1477872000,206300
462,16.0204,18.6904,15.5204,18.1704,ok,1477958400,834600
463,16.2519,16.9119,15.8919,16.4319,ok,1478044800,620700
464,16.6435,16.8035,16.1335,16.2035,ok,1478131200,285900
465,16.243,16.843,16.233,16.673,ok,1478217600,172700
466,16.332,16.662,16.232,16.382,ok,1478476800,175400
467,16.4833,16.8033,16.2233,16.2733,ok,1478563200,126600
468,17.3377,17.4477,16.1377,16.1477,ok,1478649600,163100
469,18.2188,18.3688,17.2888,17.5488,ok,1478736000,212400
470,19.0821,19.1621,18.0021,18.1921,ok,1478822400,248800
471,19.9633,20.0833,19.1633,19.3733,ok,1479081600,285700
472,20.1146,20.1346,19.6646,19.7046,ok,1479168000,200400
473,20.2481,20.2781,19.9381,20.0981,ok,1479254400,148500
474,20.3193,20.5193,20.1593,20.2393,ok,1479340800,115600
475,20.2748,20.4848,19.9448,20.4848,ok,1479427200,217200
476,20.3371,20.3371,19.9271,20.2671,ok,1479686400,123600
477,21.0402,21.0402,20.2702,20.4202,ok,1479772800,133600
478,20.9868,21.3068,20.7368,21.1168,ok,1479859200,129800
479,20.9512,21.0412,20.7512,20.9712,ok,1480032000,52400
480,20.9334,21.0934,20.5334,20.9434,ok,1480291200,125900
481,21.0758,21.0758,20.5758,21.0358,ok,1480377600,218500
482,20.4439,21.2339,20.2339,21.2339,ok,1480464000,129300
483,20.3727,20.9227,20.1027,20.5527,ok,1480550400,178300
484,20.257,20.447,20.077,20.317,ok,1480636800,107300
485,21.0224,21.0424,20.4224,20.4224,ok,1480896000,129100
486,21.6187,21.7887,20.8287,21.0787,ok,1480982400,151900
487,20.3193,21.3893,20.1893,21.0293,ok,1481068800,229500
488,20.6664,20.6664,20.1964,20.3064,ok,1481155200,215900
489,20.7109,20.8709,20.4809,20.7709,ok,1481241600,195300
490,20.9334,21.1034,20.5834,20.7234,ok,1481500800,295200
491,20.6397,21.4297,20.3997,21.1897,ok,1481587200,128300
492,20.6842,20.8442,20.4342,20.5242,ok,1481673600,105800
493,21.2894,21.3494,20.4694,20.5694,ok,1481760000,178800
494,21.4763,21.7563,21.2963,21.4063,ok,1481846400,561900
495,21.8412,21.9012,21.3812,21.4412,ok,1482105600,143900
496,22.126,22.576,21.966,21.996,ok,1482192000,203400
497,21.77,22.11,21.77,22.08,ok,1482278400,120400
498,21.8234,21.9834,21.6034,21.7934,ok,1482364800,109800
499,21.8323,22.0923,21.7523,21.7523,ok,1482451200,93500
500,22.2239,22.7439,21.8039,22.0039,ok,1482796800,123800
501,21.6009,22.6109,21.4809,22.4409,ok,1482883200,96800
502,21.5696,21.9596,21.3796,21.8496,ok,1482969600,96000
503,21.3728,21.7328,21.1428,21.7328,ok,1483056000,116700
504,21.7485,21.9485,21.3785,21.6885,ok,1483401600,143900
505,21.8648,22.0248,21.6448,21.8548,ok,1483488000,188000
506,21.6948,22.0848,21.5048,21.9848,ok,1483574400,121900
507,21.7664,22.1464,21.5464,21.7264,ok,1483660800,128600
508,21.3191,21.7291,21.3091,21.7291,ok,1483920000,221100
509,21.8469,21.8669,21.1569,21.2169,ok,1484006400,277500
510,21.8201,21.9801,21.4301,21.8201,ok,1484092800,234400
511,21.1133,21.9233,20.8033,21.9233,ok,1484179200,161200
512,21.2028,21.4628,21.0028,21.0028,ok,1484265600,147000
513,20.505,21.035,20.355,21.025,ok,1484611200,255200
514,20.3887,20.7487,20.1787,20.6087,ok,1484697600,215800
515,21.1133,21.3533,20.4733,20.4733,ok,1484784000,362400
516,20.7286,21.7286,20.6286,21.4886,ok,1484870400,253100
517,21.5159,21.5159,20.5159,20.6459,ok,1485129600,187500
518,22.008,22.118,21.468,21.598,ok,1485216000,206100
519,22.4106,22.5506,21.9906,22.1806,ok,1485302400,159900
520,21.7933,22.3733,21.7233,22.3733,ok,1485388800,127600
521,22.3121,22.3721,21.6421,21.8421,ok,1485475200,113600
522,21.507,22.117,21.507,22.117,ok,1485734400,112700
523,21.838,22.008,21.408,21.478,ok,1485820800,150200
524,21.9096,22.4696,21.6996,22.0996,ok,1485907200,128100
525,21.5159,21.9159,21.1759,21.9159,ok,1485993600,118100
526,21.498,21.818,21.388,21.818,ok,1486080000,220200
527,21.8469,21.9169,21.3169,21.3169,ok,1486339200,161400
528,21.2475,23.0875,21.2275,22.5975,ok,1486425600,186500
529,20.9076,21.2376,20.6176,21.2376,ok,1486512000,297000
530,20.9165,21.0465,20.6065,21.0065,ok,1486598400,112800
531,21.3996,21.4296,20.6396,20.9796,ok,1486684800,129600
532,21.2475,21.6675,21.1775,21.4975,ok,1486944000,150700
533,21.2744,21.3144,20.7644,21.0044,ok,1487030400,214000
534,21.4891,21.6691,21.1891,21.2491,ok,1487116800,132100
535,21.328,21.508,20.938,21.458,ok,1487203200,134200
536,20.9881,21.6381,20.8581,21.3881,ok,1487289600,115300
537,20.8807,21.4007,20.8407,21.1407,ok,1487635200,158900
538,20.4871,20.8771,20.4371,20.6971,ok,1487721600,146900
539,20.5944,20.8544,20.1744,20.5944,ok,1487808000,124400
540,20.3797,20.7197,20.1997,20.1997,ok,1487894400,109200
541,20.3797,20.5597,20.2097,20.3497,ok,1488153600,133700
542,19.7714,20.3614,19.7214,20.3014,ok,1488240000,141500
543,19.9771,20.3571,19.5672,20.1472,ok,1488326400,249600
544,19.9414,20.2814,19.9214,20.0514,ok,1488412800,94100
545,19.8877,20.1377,19.7177,19.8977,ok,1488499200,130300
546,19.4225,19.8225,19.3525,19.7325,ok,1488758400,87100
547,19.0646,19.4246,19.0446,19.4246,ok,1488844800,87500
548,19.0915,19.3815,19.0815,19.2215,ok,1488931200,104100
549,18.662,19.212,18.602,19.152,ok,1489017600,85300
550,18.7336,18.9936,18.5936,18.8236,ok,1489104000,131800
551,18.9752,19.1352,18.4952,18.7152,ok,1489363200,91100
552,18.9483,19.1083,18.7483,18.7983,ok,1489449600,92600
553,19.4404,19.5204,18.9104,19.0304,ok,1489536000,125700
554,19.5209,19.6609,19.3809,19.4709,ok,1489622400,86800
555,19.7445,19.7845,19.3845,19.5145,ok,1489708800,309500
556,19.6819,19.8219,19.5419,19.8219,ok,1489968000,98400
557,19.2525,19.9025,19.1725,19.8025,ok,1490054400,114800
558,19.1541,19.3441,18.9741,19.1441,ok,1490140800,141300
559,19.5567,19.5667,18.7867,19.0667,ok,1490227200,132400
560,19.2078,19.6578,18.9178,19.6278,ok,1490313600,131700
561,19.1273,19.1773,18.8273,18.9673,ok,1490572800,179400
562,19.0378,19.0778,18.8178,19.0478,ok,1490659200,169300
563,18.8231,19.0831,18.7331,18.9831,ok,1490745600,170400
564,19.2822,19.3122,18.8222,18.8222,ok,1490832000,202000
565,19.5702,19.7102,19.0602,19.2102,ok,1490918400,291700
566,18.8411,19.7611,18.8011,19.6211,ok,1491177600,242700
567,18.7871,19.1171,18.7071,18.7571,ok,1491264000,154100
568,18.67,19.08,18.63,18.82,ok,1491350400,194400
569,19.0031,19.0231,18.5831,18.6431,ok,1491436800,118800
570,19.0301,19.1901,18.9601,19.0101,ok,1491523200,177900
571,19.1922,19.3322,18.7822,18.9522,ok,1491782400,252600
572,19.4352,19.5652,18.9452,19.1852,ok,1491868800,365700
573,18.346,19.726,18.266,19.726,ok,1491955200,185800
574,18.0219,18.5019,17.9119,18.4519,ok,1492041600,88000
575,18.328,18.338,18.008,18.168,ok,1492387200,120500
576,18.463,18.513,17.853,18.313,ok,1492473600,115000
577,18.355,18.805,18.275,18.625,ok,1492560000,159800
578,18.454,18.704,18.314,18.574,ok,1492646400,230000
579,18.517,18.567,18.307,18.467,ok,1492732800,195600
580,18.7151,18.9751,18.6651,18.6651,ok,1492992000,145600
581,19.3722,19.3722,18.8222,18.8322,ok,1493078400,153100
582,19.9933,20.3133,19.2733,19.2933,ok,1493164800,222600
583,19.8763,20.2163,19.6763,20.1863,ok,1493251200,117000
584,19.3632,19.9632,19.3132,19.9632,ok,1493337600,130600
585,19.7143,19.7643,19.2343,19.5243,ok,1493596800,184800
586,19.0391,20.1991,18.8691,19.5491,ok,1493683200,161200
587,17.0767,18.9067,17.0667,18.9067,ok,1493769600,365900
588,16.5546,17.4546,16.4346,17.2746,ok,1493856000,252600
589,17.1487,17.9587,16.8687,17.3287,ok,1493942400,390700
590,17.0947,17.2247,16.8147,17.1547,ok,1494201600,313200
591,16.7346,17.1846,16.6446,17.0546,ok,1494288000,235100
592,16.5816,16.6816,16.4816,16.6716,ok,1494374400,306500
593,16.8066,16.8766,16.1366,16.4766,ok,1494460800,250000
594,16.7886,16.8686,16.4386,16.6986,ok,1494547200,295400
595,17.1937,17.2437,16.7537,16.8937,ok,1494806400,206700
596,17.3288,17.3388,16.9388,17.2088,ok,1494892800,179900
597,16.5186,17.4186,16.5086,17.4186,ok,1494979200,191800
598,16.3295,16.6195,16.1295,16.4895,ok,1495065600,193500
599,16.2485,16.4985,16.2285,16.3385,ok,1495152000,112600
600,16.3025,16.4525,16.0925,16.3625,ok,1495411200,128400
601,16.5186,16.6686,16.1686,16.3886,ok,1495497600,125700
602,16.5726,16.7326,16.3626,16.5926,ok,1495584000,186100
603,16.5006,16.8706,16.3906,16.6806,ok,1495670400,141200
604,16.4736,16.6136,16.3136,16.5036,ok,1495756800,143400
605,16.6986,16.8286,16.2886,16.4586,ok,1496102400,130400
606,16.5006,16.8106,16.4106,16.8106,ok,1496188800,172400
607,16.9957,17.0657,16.4457,16.4757,ok,1496275200,168100
608,17.2747,17.4447,16.9947,17.0547,ok,1496361600,196300
609,16.6446,17.3046,16.5746,17.3046,ok,1496620800,96300
610,16.7706,16.7906,16.3006,16.4106,ok,1496707200,81200
611,16.7796,16.9396,16.7096,16.7796,ok,1496793600,137600
612,16.8336,17.0736,16.5236,16.7936,ok,1496880000,149300
613,17.1847,17.2947,16.7047,16.9647,ok,1496966400,111100
614,17.1217,17.5717,16.9317,17.1817,ok,1497225600,116400
615,17.2927,17.5027,16.8827,17.1327,ok,1497312000,381400
616,17.2747,17.3547,17.0047,17.3547,ok,1497398400,756700
617,17.4098,17.5098,16.9898,16.9898,ok,1497484800,228800
618,17.4818,17.4918,17.0618,17.0618,ok,1497571200,350500
619,17.6348,17.7248,17.3648,17.5348,ok,1497830400,203300
620,17.3107,17.6807,17.1607,17.6007,ok,1497916800,186000
621,17.1577,17.5277,17.1177,17.4577,ok,1498003200,166400
622,17.1667,17.4267,16.9467,17.1967,ok,1498089600,261700
623,17.4638,17.5238,16.8838,17.1038,ok,1498176000,546900
624,17.3197,17.5997,17.2197,17.4097,ok,1498435200,134700
625,17.0947,17.4047,16.9347,17.4047,ok,1498521600,176300
626,17.9049,17.9649,17.0549,17.2349,ok,1498608000,187600
627,17.769,18.119,17.469,18.009,ok,1498694400,125000
628,17.7055,17.8655,17.5655,17.8655,ok,1498780800,131700
629,17.8958,18.0458,17.7458,17.8058,ok,1499040000,64200
630,17.6783,17.8883,17.4483,17.8583,ok,1499212800,131900
631,17.4428,17.6428,17.2728,17.4528,ok,1499299200,145200
632,17.5152,17.5752,17.2552,17.5752,ok,1499385600,168100
633,17.5968,18.0068,17.4168,17.4468,ok,1499644800,138700
634,17.6602,17.7702,17.4302,17.6502,ok,1499731200,166600
635,17.778,17.998,17.718,17.898,ok,1499817600,106200
636,17.9955,17.9955,17.6155,17.8555,ok,1499904000,105400
637,18.0952,18.1452,17.8752,17.9852,ok,1499990400,107500
638,18.2039,18.3239,17.8939,18.0439,ok,1500249600,98100
639,18.2401,18.3601,17.8301,18.1701,ok,1500336000,153200
640,18.5482,18.5682,18.2982,18.3382,ok,1500422400,104500
641,18.4214,18.6514,18.2714,18.5114,ok,1500508800,92400
642,18.1858,18.8358,18.1558,18.5758,ok,1500595200,133300
643,18.1314,18.2214,17.9814,18.1914,ok,1500854400,79700
644,18.4032,18.6032,18.2632,18.3132,ok,1500940800,85800
645,18.4304,18.5304,18.2504,18.5304,ok,1501027200,113100
646,18.4576,18.5776,18.0976,18.3776,ok,1501113600,110800
647,18.4757,18.5757,18.1557,18.3857,ok,1501200000,111700
648,18.5482,18.7782,18.3582,18.5382,ok,1501459200,111600
649,16.2739,17.5439,16.0639,17.5339,ok,1501545600,712200
650,15.5037,16.0637,15.3237,16.0137,ok,1501632000,362800
651,15.6577,15.7777,15.3177,15.5077,ok,1501718400,229800
652,16.1651,16.2051,15.6551,15.6951,ok,1501804800,180300
653,16.002,16.592,15.852,16.142,ok,1502064000,311600
654,15.8752,16.1852,15.8052,16.0652,ok,1502150400,165600
655,15.6124,16.1124,15.4524,15.8324,ok,1502236800,216300
656,15.5943,15.6643,15.3043,15.5843,ok,1502323200,178600
657,15.404,15.714,15.064,15.534,ok,1502409600,280500
658,15.9114,15.9514,15.3314,15.3314,ok,1502668800,181300
659,15.5943,16.0043,15.5443,15.8843,ok,1502755200,205300
660,15.5762,15.7962,15.4162,15.6862,ok,1502841600,188800
661,15.3677,15.8677,15.3577,15.5577,ok,1502928000,174400
662,15.2862,15.3562,15.0562,15.2062,ok,1503014400,278800
663,15.1503,15.4403,15.1203,15.3003,ok,1503273600,144000
664,15.2228,15.3228,15.1028,15.2628,ok,1503360000,109900
665,15.114,15.204,14.964,15.084,ok,1503446400,133200
666,15.1684,15.2384,14.9984,15.2384,ok,1503532800,144800
667,15.2681,15.3381,15.1681,15.2581,ok,1503619200,122500
668,15.2409,15.4609,15.1709,15.3409,ok,1503878400,149200
669,15.3043,15.4243,15.0643,15.1543,ok,1503964800,144900
670,15.2681,15.3881,15.1181,15.2581,ok,1504051200,116000
671,15.6939,15.7739,15.164,15.3639,ok,1504137600,143600
672,15.7664,15.8064,15.5764,15.7964,ok,1504224000,80000
673,15.5127,15.8927,15.3927,15.8127,ok,1504569600,126400
674,15.703,15.773,15.423,15.593,ok,1504656000,90100
675,15.6124,15.7824,15.4824,15.7824,ok,1504742400,84700
676,15.7936,15.8036,15.5436,15.6236,ok,1504828800,68900
677,15.9114,16.0014,15.7714,16.0014,ok,1505088000,67600
678,16.0202,16.2002,15.8402,15.9402,ok,1505174400,79800
679,16.2014,16.2714,15.9614,15.9714,ok,1505260800,116600
680,16.301,16.441,16.151,16.151,ok,1505347200,217000
681,16.3735,16.5035,16.1535,16.3035,ok,1505433600,480400
682,16.5638,16.7538,16.3438,16.4138,ok,1505692800,131500
683,16.4642,16.7142,16.3342,16.5742,ok,1505779200,145500
684,16.5276,16.7076,16.4476,16.5476,ok,1505865600,116400
685,16.4913,16.7213,16.4513,16.4913,ok,1505952000,115000
686,16.5095,16.6895,16.2895,16.4995,ok,1506038400,185800
687,16.7179,16.7879,16.3679,16.4979,ok,1506297600,192700
688,17.0441,17.2041,16.6541,16.6541,ok,1506384000,160200
689,17.479,17.549,17.119,17.119,ok,1506470400,212400
690,17.7327,17.7527,17.4327,17.4527,ok,1506556800,170100
691,17.624,17.744,17.524,17.724,ok,1506643200,179200
692,17.8052,17.8452,17.4652,17.6052,ok,1506902400,142400
693,17.7961,17.8861,17.4361,17.8261,ok,1506988800,145800
694,17.4609,17.9009,17.4509,17.8709,ok,1507075200,114100
695,17.4609,17.6609,17.3809,17.5409,ok,1507161600,97100
696,17.4156,17.6156,17.2456,17.4456,ok,1507248000,136000
697,17.1528,17.6028,17.0428,17.4428,ok,1507507200,161700
698,17.5178,17.7278,17.1578,17.2778,ok,1507593600,233500
699,17.3444,17.6144,17.2244,17.4744,ok,1507680000,119300
700,17.2349,17.4949,17.2249,17.3349,ok,1507766400,121300
701,17.2349,17.4649,17.2049,17.3749,ok,1507852800,129400
702,17.5542,17.5542,17.1942,17.3442,ok,1508112000,119100
703,17.4083,17.6883,17.3083,17.5983,ok,1508198400,68800
704,17.3991,17.5991,17.3691,17.5291,ok,1508284800,132700
705,17.3262,17.4962,17.1662,17.3162,ok,1508371200,79200
706,17.3626,17.5226,17.3126,17.5126,ok,1508457600,90100
707,17.171,17.361,16.981,17.351,ok,1508716800,88200
708,17.2988,17.4288,17.1688,17.2888,ok,1508803200,88400
709,17.1437,17.3237,16.8937,17.3237,ok,1508889600,85500
710,17.2805,17.4705,17.2005,17.2005,ok,1508976000,91200
711,17.39,17.5,16.94,17.28,ok,1509062400,151100
712,17.4265,17.4965,17.1765,17.3165,ok,1509321600,104700
713,19.1235,19.2935,17.2135,17.2535,ok,1509408000,394500
714,18.9411,20.1711,18.8811,19.3611,ok,1509494400,186900
715,18.9502,19.2702,18.8602,19.0302,ok,1509580800,218000
716,18.9502,19.1902,18.6902,18.9302,ok,1509667200,154300
717,18.8316,19.0816,18.7516,18.9516,ok,1509926400,144900
718,18.5487,18.8787,18.3287,18.7587,ok,1510012800,123500
719,18.2112,18.5212,17.9312,18.4112,ok,1510099200,116800
720,18.0469,18.3569,17.9269,18.0969,ok,1510185600,114700
721,18.0652,18.1652,17.8952,17.9352,ok,1510272000,101000
722,17.8553,18.1753,17.8453,17.8853,ok,1510531200,81000
723,17.755,18.075,17.655,17.785,ok,1510617600,181800
724,17.6455,17.8455,17.5255,17.6755,ok,1510704000,122100
725,18.0561,18.1261,17.5661,17.6061,ok,1510790400,239900
726,18.1473,18.4973,17.8973,17.8973,ok,1510876800,128700
727,18.3115,18.3215,18.0815,18.1315,ok,1511136000,60700
728,18.4301,18.5501,18.3001,18.4201,ok,1511222400,158100
729,18.3206,18.5106,18.2306,18.4806,ok,1511308800,129600
730,18.4758,18.5058,18.2658,18.3758,ok,1511481600,53400
731,18.348,18.378,18.038,18.378,ok,1511740800,123900
732,18.6217,18.6317,18.2817,18.3417,ok,1511827200,74600
733,18.9776,19.1076,18.5876,18.6776,ok,1511913600,134100
734,18.9684,19.2484,18.8184,19.1384,ok,1512000000,160300
735,18.8772,19.0672,18.1372,19.0672,ok,1512086400,102300
736,19.0597,19.2097,18.8397,19.0797,ok,1512345600,106600
737,18.8498,19.1398,18.7398,19.1298,ok,1512432000,92200
738,18.6217,18.9317,18.5517,18.7617,ok,1512518400,95100
739,18.5487,18.7887,18.4187,18.5987,ok,1512604800,107600
740,18.1199,18.8999,18.1099,18.6599,ok,1512691200,118500
741,18.0561,18.3761,18.0061,18.0861,ok,1512950400,83300
742,18.1655,18.2855,18.0555,18.0655,ok,1513036800,114900
743,18.3845,18.4845,18.0445,18.1045,ok,1513123200,97400
744,18.129,18.599,18.089,18.429,ok,1513209600,122500
745,18.5579,18.6379,18.1379,18.1379,ok,1513296000,461600
746,18.8316,19.0516,18.7316,18.7716,ok,1513555200,67200
747,19.1327,19.2027,18.6127,18.9327,ok,1513641600,185800
748,19.3608,19.4208,18.9508,19.2408,ok,1513728000,128800
749,19.4885,19.5285,19.2185,19.4185,ok,1513814400,141700
750,19.525,19.555,19.355,19.505,ok,1513900800,124800
751,19.4611,19.7111,19.4211,19.4811,ok,1514246400,101200
752,19.6162,19.7062,19.4562,19.4962,ok,1514332800,87400
753,19.6071,19.8371,19.5371,19.6871,ok,1514419200,71200
754,19.5615,19.8415,19.4315,19.6915,ok,1514505600,138900
755,20.048,20.168,19.628,19.678,ok,1514851200,241700
756,20.2408,20.3408,19.9308,20.1008,ok,1514937600,201700
757,19.9929,20.4129,19.9829,20.3529,ok,1515024000,239500
758,20.0847,20.2147,19.9047,19.9847,ok,1515110400,105500
759,20.2775,20.4475,19.9575,20.0575,ok,1515369600,85900
760,20.1398,20.5398,20.1198,20.3998,ok,1515456000,185400
761,20.4794,20.5694,19.8694,20.0294,ok,1515542400,242300
762,21.1587,21.3087,20.3587,20.4687,ok,1515628800,132600
763,21.2964,21.3164,20.6564,21.1064,ok,1515715200,177200
764,20.9384,21.3884,20.8284,21.3284,ok,1516060800,314000
765,21.4616,21.5016,20.9116,21.1216,ok,1516147200,209900
766,20.6355,21.5555,20.6255,21.4755,ok,1516233600,174600
767,21.122,21.162,20.552,20.552,ok,1516320000,120500
768,20.9476,21.1676,20.5576,21.1276,ok,1516579200,138400
769,20.9476,21.0976,20.7176,20.8776,ok,1516665600,71100
770,21.1771,21.6371,21.1171,21.1471,ok,1516752000,146200
771,21.4892,21.4892,21.1092,21.3792,ok,1516838400,115800
772,21.6911,21.7511,21.3511,21.6411,ok,1516924800,119600
773,21.6636,21.9136,21.5536,21.7436,ok,1517184000,122300
774,21.7554,21.8954,21.4754,21.5354,ok,1517270400,149000
775,21.4433,21.9333,21.4333,21.9333,ok,1517356800,165300
776,21.0577,21.4577,20.6977,21.4577,ok,1517443200,135100
777,20.5621,20.9521,20.4921,20.9021,ok,1517529600,123800
778,19.8369,20.6069,19.8069,20.4869,ok,1517788800,189800
779,19.5523,20.6623,18.9823,19.5423,ok,1517875200,365100
780,18.5334,19.6834,18.4634,19.5434,ok,1517961600,174300
781,18.0836,18.6236,18.0836,18.4636,ok,1518048000,209200
782,18.5426,18.7626,17.9926,18.2526,ok,1518134400,220900
783,18.0836,18.6436,18.0036,18.6436,ok,1518393600,219000
784,18.4049,18.4149,17.8049,17.9249,ok,1518480000,260400
785,18.8638,18.9239,18.1539,18.1539,ok,1518566400,338500
786,18.9556,19.1956,18.5956,19.0656,ok,1518652800,309500
787,19.1484,19.2384,18.8584,18.8584,ok,1518739200,103500
788,18.9097,19.2997,18.7897,19.1097,ok,1519084800,114700
789,19.0842,19.4442,18.8542,18.8542,ok,1519171200,114700
790,19.0383,19.3183,19.0083,19.2183,ok,1519257600,72700
791,19.0933,19.5733,18.9333,19.1833,ok,1519344000,112600
792,19.231,19.291,19.031,19.111,ok,1519603200,100600
793,19.0199,19.5299,19.0199,19.2299,ok,1519689600,100100
794,18.7353,19.1853,18.7353,19.1353,ok,1519776000,142500
795,18.818,19.158,18.578,18.658,ok,1519862400,175900
796,18.9556,19.0256,18.5156,18.6456,ok,1519948800,129100
797,18.8914,19.2514,18.7614,18.8314,ok,1520208000,111600
798,19.3779,19.5679,18.8379,18.8879,ok,1520294400,159300
799,19.7175,19.8275,19.1175,19.1175,ok,1520380800,110400
800,19.3963,19.8763,19.3263,19.8163,ok,1520467200,119700
801,20.3601,20.3801,19.2301,19.4701,ok,1520553600,831400
802,20.5712,20.7312,20.2612,20.4212,ok,1520812800,210900
803,20.5345,20.9445,20.4145,20.6845,ok,1520899200,130600
804,20.2316,20.6716,20.1616,20.6616,ok,1520985600,175700
805,20.1031,20.3931,19.9731,20.2831,ok,1521072000,106500
806,20.0939,20.4139,19.5339,20.1039,ok,1521158400,403300
807,19.947,20.107,19.677,20.107,ok,1521417600,119200
808,19.9103,20.0903,19.7703,20.0603,ok,1521504000,98900
809,19.9746,20.2446,19.8646,19.8846,ok,1521590400,82100
810,19.5707,20.0907,19.5707,19.8207,ok,1521676800,232500
811,18.7353,19.6753,18.7353,19.6753,ok,1521763200,158800
812,19.075,19.125,18.715,18.985,ok,1522022400,225200
813,18.7629,19.1729,18.6429,19.1729,ok,1522108800,117000
814,18.5793,19.0993,18.4093,18.8293,ok,1522195200,248400
815,18.8455,19.1455,18.7255,18.7255,ok,1522281600,268300
816,18.6423,18.9823,18.4223,18.8923,ok,1522627200,118500
817,19.1319,19.1619,18.5419,18.6419,ok,1522713600,139300
818,19.1781,19.2981,18.4681,18.8181,ok,1522800000,236600
819,19.5661,19.6861,19.1461,19.2661,ok,1522886400,97200
820,19.215,19.595,19.095,19.375,ok,1522972800,204300
821,19.2335,19.6835,19.1635,19.4435,ok,1523232000,161000
822,19.7139,19.8139,19.3439,19.4739,ok,1523318400,170200
823,19.5199,19.7599,19.4199,19.5199,ok,1523404800,90600
824,19.6584,19.8484,19.5184,19.5684,ok,1523491200,67900
825,19.7878,19.9478,19.5378,19.6778,ok,1523577600,90300
826,20.222,20.282,19.722,19.812,ok,1523836800,140000
827,20.5638,20.8138,20.2938,20.2938,ok,1523923200,125400
828,20.6654,20.7454,20.5054,20.6054,ok,1524009600,121500
829,20.573,20.853,20.523,20.603,ok,1524096000,184800
830,20.4159,20.5259,20.1959,20.4459,ok,1524182400,104700
831,20.2404,20.4504,20.0704,20.4504,ok,1524441600,73700
832,19.9725,20.4425,19.8225,20.4425,ok,1524528000,114100
833,20.1019,20.2019,19.7719,20.0019,ok,1524614400,103700
834,19.8617,20.2417,19.6217,20.2417,ok,1524700800,90800
835,19.6215,20.0715,19.5815,19.9415,ok,1524787200,69200
836,19.2981,19.7181,19.2881,19.6181,ok,1525046400,103600
837,15.5013,18.8513,14.4813,18.8513,ok,1525132800,856000
838,15.178,16.118,15.178,15.268,ok,1525219200,285800
839,15.0856,15.2456,14.5956,15.1756,ok,1525305600,364600
840,15.2334,15.4234,15.0034,15.0034,ok,1525392000,155500
841,15.3812,15.4612,15.1712,15.2912,ok,1525651200,150100
842,15.4921,15.7021,15.1221,15.1221,ok,1525737600,157200
843,15.3443,15.5743,15.1743,15.5743,ok,1525824000,117000
844,15.409,15.549,15.289,15.369,ok,1525910400,99600
845,15.3628,15.4828,15.2528,15.3528,ok,1525996800,66800
846,15.3535,15.4535,15.2335,15.3735,ok,1526256000,189000
847,15.3258,15.4658,15.2158,15.2858,ok,1526342400,104900
848,15.7508,15.8808,15.3408,15.3408,ok,1526428800,302500
849,15.9263,16.0063,15.6763,15.6763,ok,1526515200,214100
850,15.9817,16.0417,15.8717,16.0117,ok,1526601600,120500
851,16.1757,16.1957,15.9357,16.0257,ok,1526860800,185100
852,16.111,16.571,16.091,16.261,ok,1526947200,257700
853,16.0833,16.1133,15.9333,15.9833,ok,1527033600,79900
854,16.1942,16.2342,15.8942,16.0242,ok,1527120000,107600
855,15.9448,16.1748,15.7948,16.1148,ok,1527206400,224100
