,c,h,l,o,s,t,v
432,17.3268,17.3268,16.9868,16.9868,ok,1565222400,18300
433,17.1799,17.2669,17.1269,17.1269,ok,1565308800,500
434,16.957,16.987,16.957,16.987,ok,1565568000,400
435,17.1829,17.1829,17.1829,17.1829,ok,1565654400,300
436,16.6133,16.8773,16.5563,16.8073,ok,1565740800,2300
437,16.6473,16.6473,16.5673,16.5673,ok,1565827200,100
438,16.9241,16.9241,16.8851,16.8851,ok,1565913600,500
439,17.1539,17.2069,17.1539,17.2069,ok,1566172800,600
440,17.044,17.057,17.044,17.057,ok,1566259200,200
441,17.2328,17.2768,17.1938,17.2768,ok,1566345600,900
442,17.2089,17.2169,17.2089,17.2169,ok,1566432000,600
443,16.7672,16.9772,16.7672,16.9772,ok,1566518400,3200
444,16.9341,16.9471,16.8371,16.9471,ok,1566777600,700
445,16.9261,16.9261,16.9261,16.9261,ok,1566864000,400
446,16.9341,16.9341,16.8371,16.8371,ok,1566950400,200
447,17.1739,17.2179,17.0969,17.0969,ok,1567036800,65000
448,17.0949,17.1369,16.9869,17.1369,ok,1567123200,1000
449,16.8771,16.9571,16.8771,16.9471,ok,1567468800,700
450,17.0919,17.0969,17.0569,17.0569,ok,1567555200,4100
451,17.4187,17.4187,17.1867,17.1867,ok,1567641600,6000
452,17.3118,17.4018,17.3118,17.3768,ok,1567728000,3200
453,17.1549,17.2869,17.1539,17.2769,ok,1567987200,900
454,17.064,17.064,17.064,17.064,ok,1568073600,100
455,17.1439,17.2069,17.1439,17.1769,ok,1568160000,9800
456,17.2678,17.3168,17.2678,17.3168,ok,1568246400,1400
457,17.2119,17.3069,17.2119,17.2669,ok,1568332800,900
458,17.3028,17.3028,17.2068,17.2468,ok,1568592000,14800
459,17.3787,17.3787,17.2967,17.2967,ok,1568678400,600
460,17.2069,17.2069,17.0569,17.1269,ok,1568764800,600
461,17.2218,17.3368,17.1968,17.2668,ok,1568851200,2300
462,17.1139,17.1309,17.0369,17.1309,ok,1568937600,2200
463,17.0949,17.1069,17.0669,17.0669,ok,1569196800,200
464,16.7822,16.9822,16.7672,16.9822,ok,1569283200,18100
465,17.061,17.061,16.647,16.707,ok,1569369600,10100
466,16.992,16.992,16.967,16.967,ok,1569456000,300
467,16.7012,16.9072,16.6932,16.9072,ok,1569542400,900
468,16.8241,16.8241,16.6971,16.6971,ok,1569801600,600
469,16.7042,16.7042,16.6972,16.6972,ok,1569888000,100
470,16.4255,16.5175,16.3375,16.5175,ok,1569974400,1400
471,16.6663,16.6763,16.2173,16.3873,ok,1570060800,5400
472,16.8721,16.8721,16.6771,16.6801,ok,1570147200,500
473,16.8831,16.9321,16.8621,16.8621,ok,1570406400,900
474,16.4774,16.6684,16.4774,16.5674,ok,1570492800,1100
475,16.7182,16.7182,16.6272,16.6272,ok,1570579200,500
476,16.8122,16.8582,16.7722,16.8172,ok,1570665600,4400
477,17.083,17.2169,17.083,17.1469,ok,1570752000,1100
478,17.075,17.075,17.057,17.067,ok,1571011200,300
479,17.3647,17.3867,17.2367,17.2367,ok,1571097600,900
480,17.1749,17.3569,17.1569,17.3569,ok,1571184000,1200
481,17.2168,17.2318,17.2168,17.2268,ok,1571270400,200
482,16.972,17.027,16.972,17.027,ok,1571356800,300
483,17.1219,17.1219,17.0699,17.0769,ok,1571616000,1100
484,16.8951,17.0271,16.8951,17.0271,ok,1571702400,500
485,17.019,17.019,16.937,16.937,ok,1571788800,400
486,17.1119,17.1119,17.0269,17.0269,ok,1571875200,500
487,17.1879,17.1879,17.1169,17.1169,ok,1571961600,500
488,17.2918,17.2918,17.2088,17.2088,ok,1572220800,900
489,17.2019,17.2869,17.1669,17.1669,ok,1572307200,900
490,17.3148,17.3148,17.1998,17.1998,ok,1572393600,900
491,17.1619,17.1639,17.1369,17.1369,ok,1572480000,400
492,17.4107,17.4317,17.3467,17.4317,ok,1572566400,1000
493,17.5526,17.5666,17.5266,17.5266,ok,1572825600,800
494,17.5456,17.5456,17.5066,17.5066,ok,1572912000,400
495,17.4966,17.5166,17.4666,17.5166,ok,1572998400,1300
496,17.5166,17.6866,17.5166,17.6766,ok,1573084800,700
497,17.6016,17.6016,17.5486,17.5486,ok,1573171200,900
498,17.5996,17.6266,17.5786,17.6016,ok,1573430400,5900
499,17.6565,17.6965,17.6165,17.6865,ok,1573516800,700
500,17.6295,17.6365,17.5265,17.5265,ok,1573603200,9600
501,17.6815,17.6815,17.6165,17.6395,ok,1573689600,900
502,17.8214,17.8214,17.7364,17.7364,ok,1573776000,1100
503,17.8763,17.9263,17.8063,17.8063,ok,1574035200,900
504,17.9533,17.9533,17.8463,17.8863,ok,1574121600,1600
505,17.9613,18.0223,17.8463,18.0223,ok,1574208000,1200
506,17.9263,17.9603,17.9163,17.9163,ok,1574294400,1300
507,17.9883,17.9883,17.9363,17.9363,ok,1574380800,700
508,18.2411,18.2411,18.1561,18.1561,ok,1574640000,2800
509,18.296,18.318,18.296,18.306,ok,1574726400,1000
510,18.391,18.391,18.326,18.335,ok,1574812800,700
511,18.298,18.298,18.298,18.298,ok,1574985600,100
512,18.0172,18.0172,17.9562,17.9562,ok,1575244800,400
513,17.9513,17.9513,17.8163,17.8163,ok,1575331200,200
514,17.9903,18.0433,17.9903,18.0433,ok,1575417600,100
515,17.9463,17.9463,17.9363,17.9363,ok,1575504000,500
516,18.1242,18.2062,18.1242,18.2062,ok,1575590400,700
517,18.0882,18.1692,18.0862,18.1692,ok,1575849600,1300
518,17.9803,18.0563,17.9803,18.0563,ok,1575936000,700
519,18.0712,18.0712,17.9872,17.9872,ok,1576022400,700
520,18.1691,18.1751,18.0761,18.1661,ok,1576108800,1200
521,18.1731,18.1861,18.1361,18.1861,ok,1576195200,1000
522,18.321,18.346,18.321,18.346,ok,1576454400,900
523,18.296,18.301,18.296,18.296,ok,1576540800,900
524,18.328,18.396,18.328,18.366,ok,1576627200,1400
525,18.439,18.439,18.39,18.39,ok,1576713600,700
526,18.51,18.54,18.51,18.54,ok,1576800000,200
527,18.514,18.58,18.514,18.536,ok,1577059200,800
528,18.485,18.509,18.48,18.509,ok,1577145600,1200
529,18.628,18.645,18.61,18.61,ok,1577318400,900
530,18.59,18.67,18.59,18.625,ok,1577404800,67500
531,18.403,18.48,18.403,18.41,ok,1577664000,26000
532,18.44,18.448,18.4,18.448,ok,1577750400,1400
533,18.762,18.762,18.55,18.55,ok,1577923200,1100
534,18.697,18.697,18.655,18.655,ok,1578009600,300
535,18.895,18.895,18.78,18.78,ok,1578268800,300
536,18.99,19.022,18.94,18.94,ok,1578355200,500
537,19.161,19.25,18.996,18.996,ok,1578441600,3200
538,19.305,19.305,19.305,19.305,ok,1578528000,100
539,19.293,19.5,19.285,19.31,ok,1578614400,2100
540,19.547,19.59,19.53,19.53,ok,1578873600,29200
541,19.451,19.565,19.451,19.5,ok,1578960000,2900
542,19.497,19.57,19.48,19.57,ok,1579046400,1500
543,19.645,19.645,19.54,19.6,ok,1579132800,300
544,19.705,19.705,19.66,19.66,ok,1579219200,200
545,19.66,19.685,19.49,19.49,ok,1579564800,2200
546,19.658,19.819,19.658,19.819,ok,1579651200,900
547,19.785,19.785,19.632,19.7,ok,1579737600,600
548,19.713,19.72,19.59,19.66,ok,1579824000,1100
549,19.33,19.33,19.12,19.12,ok,1580083200,600
550,19.671,19.68,19.444,19.444,ok,1580169600,13500
551,19.706,19.706,19.65,19.65,ok,1580256000,800
552,19.66,19.66,19.4,19.584,ok,1580342400,11700
553,19.38,19.53,19.38,19.53,ok,1580428800,1800
554,19.665,19.69,19.47,19.47,ok,1580688000,3400
555,20.024,20.069,19.93,19.93,ok,1580774400,600
556,19.93,20.1,19.93,20.098,ok,1580860800,800
557,20.117,20.128,20.09,20.09,ok,1580947200,1500
558,20.0,20.075,20.0,20.02,ok,1581033600,300
559,20.23,20.23,20.125,20.125,ok,1581292800,1100
560,20.313,20.46,20.31,20.4,ok,1581379200,4600
561,20.549,20.56,20.436,20.436,ok,1581465600,1300
562,20.579,20.63,20.501,20.55,ok,1581552000,1500
563,20.663,20.693,20.663,20.67,ok,1581638400,1200
564,20.819,20.819,20.67,20.67,ok,1581984000,6900
565,21.015,21.055,21.0,21.0,ok,1582070400,900
566,20.79,20.9,20.47,20.9,ok,1582156800,7300
567,20.389,20.67,20.31,20.67,ok,1582243200,1200
568,19.694,19.764,19.56,19.58,ok,1582502400,1900
569,19.13,19.78,19.13,19.78,ok,1582588800,7000
570,19.2,19.55,19.13,19.39,ok,1582675200,4800
571,18.545,18.95,18.545,18.86,ok,1582761600,4700
572,18.527,18.527,17.75,17.97,ok,1582848000,7200
573,19.2,19.2,18.555,18.555,ok,1583107200,1800
574,18.729,19.417,18.61,19.417,ok,1583193600,1100
575,19.41,19.41,18.89,18.928,ok,1583280000,2000
576,18.866,19.233,18.866,19.233,ok,1583366400,1100
577,18.426,18.426,18.206,18.425,ok,1583452800,1300
578,17.139,17.66,17.04,17.04,ok,1583712000,5400
579,18.08,18.51,17.24,17.54,ok,1583798400,1226200
580,17.088,17.6,17.05,17.6,ok,1583884800,1900
581,15.651,16.17,15.651,15.9,ok,1583971200,9100
582,16.54,16.54,15.62,16.31,ok,1584057600,8900
583,14.798,15.134,14.47,14.54,ok,1584316800,3200
584,15.34,15.69,14.77,14.8,ok,1584403200,3800
585,14.881,15.33,14.0,14.45,ok,1584489600,16200
586,15.634,15.97,15.5,15.57,ok,1584576000,20000
587,15.124,16.14,15.115,15.741,ok,1584662400,15200
588,15.115,15.16,14.82,15.0,ok,1584921600,1600
589,16.199,16.199,15.85,15.9,ok,1585008000,3900
590,16.181,16.66,15.92,16.33,ok,1585094400,25800
591,17.02,17.02,16.64,16.895,ok,1585180800,8400
592,16.546,16.8,16.471,16.471,ok,1585267200,1000
593,17.08,17.12,16.57,16.57,ok,1585526400,3200
594,16.948,17.3,16.948,17.15,ok,1585612800,1900
595,16.218,16.43,16.21,16.39,ok,1585699200,4300
596,16.411,16.425,16.25,16.34,ok,1585785600,1600
597,16.141,16.21,16.08,16.21,ok,1585872000,700
598,17.343,17.343,16.872,16.872,ok,1586131200,1600
599,17.307,18.05,17.307,18.05,ok,1586217600,4100
600,18.031,18.1,18.0,18.1,ok,1586390400,1900
601,18.106,18.12,17.9,18.12,ok,1586736000,1300
602,18.732,18.763,18.631,18.631,ok,1586822400,2600
603,18.634,18.69,18.52,18.52,ok,1586908800,1300
604,18.93,19.02,18.719,18.85,ok,1586995200,4800
605,19.21,19.21,19.04,19.066,ok,1587081600,5000
606,19.188,19.38,19.13,19.13,ok,1587340800,4100
607,18.514,19.17,18.32,19.17,ok,1587427200,3400
608,18.977,18.977,18.74,18.74,ok,1587513600,200
609,19.029,19.241,19.029,19.2,ok,1587600000,2400
610,19.265,19.265,18.95,18.95,ok,1587686400,400
611,19.485,19.485,19.32,19.32,ok,1587945600,300
612,19.209,19.9,19.209,19.9,ok,1588032000,4800
613,19.698,19.7,19.55,19.56,ok,1588118400,3100
614,19.739,19.794,19.65,19.794,ok,1588204800,5400
615,19.373,19.44,19.3,19.32,ok,1588291200,8500
616,19.562,19.562,19.439,19.439,ok,1588550400,4100
617,19.809,19.82,19.809,19.82,ok,1588636800,400
618,19.85,19.95,19.842,19.95,ok,1588723200,5400
619,20.042,20.075,20.037,20.075,ok,1588809600,600
620,20.14,20.16,20.12,20.12,ok,1588896000,500
621,20.363,20.439,20.25,20.25,ok,1589155200,1400
622,20.071,20.36,20.071,20.36,ok,1589241600,2100
623,19.966,20.14,19.869,20.14,ok,1589328000,600
624,20.036,20.036,20.03,20.03,ok,1589414400,300
625,20.259,20.259,20.0,20.0,ok,1589500800,1400
626,20.399,20.49,20.363,20.4,ok,1589760000,7900
627,20.355,20.54,20.355,20.52,ok,1589846400,1300
628,20.593,20.63,20.462,20.629,ok,1589932800,2000
629,20.431,20.495,20.431,20.435,ok,1590019200,700
630,20.468,20.51,20.452,20.452,ok,1590105600,3600
631,20.434,20.86,20.434,20.86,ok,1590451200,500
632,20.336,20.36,20.051,20.36,ok,1590537600,800
633,20.423,20.62,20.22,20.22,ok,1590624000,600
634,20.636,20.636,20.37,20.37,ok,1590710400,400
