,c,h,l,o,s,t,v
70,48.1955,48.6055,47.8555,48.6055,ok,1476230400,1620000
71,48.0283,48.8883,47.2083,47.8383,ok,1476316800,1209600
72,48.6579,49.1329,48.0079,48.2679,ok,1476403200,872300
73,48.2644,48.7944,48.1144,48.7644,ok,1476662400,1116500
74,48.2939,49.5239,48.2039,48.8539,ok,1476748800,1152600
75,48.589,48.995,47.659,48.469,ok,1476835200,759900
76,47.9102,48.3902,47.6502,48.3502,ok,1476921600,1419300
77,47.8807,48.1007,47.3407,47.4307,ok,1477008000,1707000
78,47.7626,48.4726,47.5727,48.0826,ok,1477267200,1269600
79,47.1429,47.7229,47.0829,47.7229,ok,1477353600,1279400
80,46.9953,47.3453,46.7653,47.0253,ok,1477440000,1574700
81,46.7199,46.9198,46.0399,46.9198,ok,1477526400,3144200
82,49.3957,50.8757,48.9157,49.4157,ok,1477612800,3978800
83,50.2221,50.5221,49.2121,49.3821,ok,1477872000,1561700
84,49.6712,50.2012,49.1712,50.1212,ok,1477958400,1775800
85,49.5039,50.334,49.4639,49.6339,ok,1478044800,866600
86,50.1532,50.3732,49.1632,49.4632,ok,1478131200,1145700
87,50.2811,50.8311,49.7111,50.1911,ok,1478217600,1568200
88,50.9501,51.2301,50.1951,50.7301,ok,1478476800,1413900
89,51.7962,51.9462,50.5162,51.0262,ok,1478563200,1165900
90,52.593,53.063,51.037,51.123,ok,1478649600,1673900
91,53.321,54.461,52.816,53.071,ok,1478736000,1796200
92,52.534,53.874,52.414,53.224,ok,1478822400,1431400
93,52.9472,53.1872,52.6172,52.7872,ok,1479081600,2630400
94,53.2423,53.5723,52.8123,53.0623,ok,1479168000,1703400
95,53.5571,53.5721,52.8271,52.9071,ok,1479254400,1533500
96,53.6162,53.7762,53.0362,53.4962,ok,1479340800,932400
97,53.7441,53.8641,53.2041,53.5941,ok,1479427200,1214900
98,53.9408,54.2708,53.1108,53.3608,ok,1479686400,1391300
99,54.5417,54.9417,53.7317,53.9117,ok,1479772800,1333200
100,55.0348,55.1648,54.5048,54.8448,ok,1479859200,985100
101,55.2025,55.3825,54.6825,55.3125,ok,1480032000,489300
102,54.8277,55.4777,54.5577,55.3177,ok,1480291200,1054100
103,54.522,55.222,54.452,54.602,ok,1480377600,1078000
104,54.2359,55.4009,54.0459,54.8959,ok,1480464000,4718900
105,53.4469,54.4669,53.2569,54.3969,ok,1480550400,3325300
106,53.7329,54.2829,53.2629,53.5429,ok,1480636800,2545400
107,53.1707,54.1507,52.8307,54.0307,ok,1480896000,1420800
108,53.2595,53.3795,52.7995,53.2295,ok,1480982400,2281300
109,53.4962,53.6612,52.6662,53.2562,ok,1481068800,3285700
110,52.9439,53.7239,52.6989,53.6339,ok,1481155200,2203200
111,53.2595,53.4195,52.5795,52.7695,ok,1481241600,1441400
112,53.2496,53.6296,52.9996,53.1396,ok,1481500800,1533200
113,53.1116,53.7116,52.5116,53.5416,ok,1481587200,2752000
114,53.5061,54.5911,53.1261,53.1461,ok,1481673600,1559700
115,54.0584,54.5384,53.1784,53.4584,ok,1481760000,1578100
116,54.0781,54.2681,53.6481,54.1081,ok,1481846400,2646100
117,54.2063,54.2763,53.6363,54.0563,ok,1482105600,1169300
118,54.2951,54.7051,54.0551,54.4851,ok,1482192000,1187900
119,53.3779,54.2279,53.1779,54.2279,ok,1482278400,1469800
120,53.3483,54.2383,52.9483,53.3783,ok,1482364800,1543300
121,53.7625,54.0125,53.0225,53.5825,ok,1482451200,511900
122,53.7132,54.0932,53.3632,54.0032,ok,1482796800,915400
123,53.0129,53.9229,52.7329,53.9229,ok,1482883200,602700
124,53.2694,53.3994,52.8494,53.2494,ok,1482969600,497200
125,52.8946,53.7446,52.6546,53.4646,ok,1483056000,705100
126,52.9932,53.4472,52.2532,53.1532,ok,1483401600,1615100
127,53.5061,53.7861,53.2261,53.3761,ok,1483488000,1487100
128,53.2003,53.9603,52.9703,53.5903,ok,1483574400,1430000
129,53.1313,53.4613,52.6513,53.1613,ok,1483660800,1260000
130,52.9932,53.4632,52.8532,53.2832,ok,1483920000,743300
131,53.0623,53.3423,52.7423,52.9923,ok,1484006400,1311600
132,52.9242,53.1442,52.5242,53.0442,ok,1484092800,3691700
133,52.934,53.154,52.624,52.734,ok,1484179200,2030200
134,54.0091,54.4091,53.6491,53.6491,ok,1484265600,1439400
135,53.3877,53.7877,52.9277,53.6977,ok,1484611200,1234900
136,53.3976,53.6576,53.1076,53.3676,ok,1484697600,1346100
137,53.5258,53.9358,53.2558,53.4858,ok,1484784000,821100
138,53.7724,53.9324,53.4624,53.6724,ok,1484870400,1822900
139,53.368,54.068,52.848,53.578,ok,1485129600,1372800
140,53.9499,54.2399,53.3389,53.5599,ok,1485216000,1710500
141,54.4135,54.5835,53.9435,54.1835,ok,1485302400,1755900
142,54.9263,55.2163,53.9963,54.2363,ok,1485388800,2298600
143,55.163,55.233,54.783,54.963,ok,1485475200,1568700
144,54.6798,55.1698,53.9898,55.1698,ok,1485734400,1570600
145,54.5515,54.7815,54.1515,54.4815,ok,1485820800,1792800
146,54.374,54.894,54.049,54.714,ok,1485907200,1159700
147,54.4529,54.7429,53.7429,54.0429,ok,1485993600,1895200
148,55.2518,55.8818,54.3018,54.7918,ok,1486080000,1447400
149,55.0447,55.1747,54.7447,54.9347,ok,1486339200,879600
150,54.877,55.357,54.797,55.237,ok,1486425600,1898000
151,55.4096,55.6196,54.1136,54.1996,ok,1486512000,4628200
152,56.2381,56.3681,55.3781,55.3781,ok,1486598400,1128300
153,56.3663,56.6363,55.8963,56.4063,ok,1486684800,1250800
154,56.7411,57.2511,56.5911,56.6711,ok,1486944000,1187800
155,56.5044,56.7444,56.1344,56.7144,ok,1487030400,1008600
156,56.7904,56.9604,56.2914,56.4504,ok,1487116800,1022000
157,56.603,57.453,56.013,56.873,ok,1487203200,1120400
158,56.8989,56.9289,56.3389,56.6189,ok,1487289600,902000
159,57.3329,57.4529,56.7329,56.8929,ok,1487635200,1553200
160,56.9675,57.4475,56.8275,57.0475,ok,1487721600,939600
161,56.5429,57.4329,56.4029,57.2929,ok,1487808000,1019300
162,57.0663,57.1763,56.0063,56.3663,ok,1487894400,1846700
163,56.928,57.158,56.748,56.918,ok,1488153600,891600
164,56.928,57.168,56.588,56.948,ok,1488240000,1648700
165,58.1722,58.5022,57.3422,57.4822,ok,1488326400,1436200
166,57.8957,58.2757,57.5857,58.1757,ok,1488412800,1943600
167,57.9945,58.1445,57.6345,57.8745,ok,1488499200,1438400
168,57.5995,57.9295,57.2745,57.5895,ok,1488758400,1567200
169,57.4711,57.8211,57.2811,57.6411,ok,1488844800,1664600
170,57.4415,57.7415,57.2915,57.4815,ok,1488931200,1290500
171,57.2934,57.7434,57.1034,57.3534,ok,1489017600,1308100
172,57.5797,57.8197,57.2497,57.5497,ok,1489104000,1219100
173,58.034,58.234,57.354,57.714,ok,1489363200,1573600
174,57.8167,57.9167,57.5167,57.7467,ok,1489449600,951000
175,58.9523,59.1323,58.0323,58.0323,ok,1489536000,1783900
176,58.7647,59.1747,58.6547,58.9847,ok,1489622400,1428100
177,58.8338,59.0688,58.6938,58.9838,ok,1489708800,1928500
178,58.2611,59.1111,58.2211,58.8611,ok,1489968000,1467800
179,57.7772,58.7372,57.6072,58.5472,ok,1490054400,1856500
180,57.7575,58.0875,57.5575,57.7775,ok,1490140800,1661100
181,57.797,58.107,57.557,57.577,ok,1490227200,1054500
182,58.5672,59.4372,58.1972,59.4372,ok,1490313600,1811200
183,58.3401,58.5601,57.4101,57.9801,ok,1490572800,943200
184,58.8437,59.0237,58.0037,58.2937,ok,1490659200,817900
185,58.903,59.663,58.763,59.113,ok,1490745600,1376300
186,58.8733,59.2433,58.7033,58.9733,ok,1490832000,1155400
187,59.4658,59.6458,58.6258,58.8158,ok,1490918400,1220700
188,59.377,59.897,58.787,59.467,ok,1491177600,1918000
189,59.2683,59.5483,59.0533,59.3683,ok,1491264000,1514400
190,59.4954,60.0354,59.3055,59.5054,ok,1491350400,1389900
191,59.8114,60.0214,59.3914,59.5114,ok,1491436800,719900
192,59.7127,59.9427,59.5927,59.8227,ok,1491523200,521400
193,60.2361,60.3461,59.7061,59.7361,ok,1491782400,1224600
194,60.0089,60.2089,59.6489,59.8989,ok,1491868800,2477400
195,59.7423,60.1823,59.4723,60.0323,ok,1491955200,1546100
196,59.5744,60.1644,59.5344,59.7444,ok,1492041600,1215400
197,59.7226,59.8126,59.3076,59.7426,ok,1492387200,978300
198,59.5152,59.7292,59.2402,59.3652,ok,1492473600,1563000
199,59.2584,59.9384,59.1285,59.5385,ok,1492560000,1963300
200,59.8509,60.0909,59.1209,59.5009,ok,1492646400,1502700
201,59.2584,59.9485,59.2234,59.8385,ok,1492732800,1389900
202,60.6607,60.7707,59.9107,60.0207,ok,1492992000,1269300
203,61.5494,61.7594,60.9194,61.0094,ok,1493078400,1472000
204,61.4704,61.9504,61.3304,61.5204,ok,1493164800,1303600
205,61.5395,62.2295,61.2895,61.4595,ok,1493251200,1945700
206,62.4678,63.4778,61.7078,62.1678,ok,1493337600,2403000
207,61.5593,62.8693,61.3293,62.8293,ok,1493596800,1759100
208,61.4013,61.5413,60.3213,61.0513,ok,1493683200,1505200
209,61.8851,61.9351,60.9951,61.1651,ok,1493769600,976800
210,62.0333,62.3233,61.7733,61.8433,ok,1493856000,819900
211,62.3493,62.3693,61.6893,62.0693,ok,1493942400,595400
212,62.1024,62.5724,61.9474,62.3024,ok,1494201600,1791500
213,61.9148,62.6448,61.6748,62.1548,ok,1494288000,826000
214,61.7864,62.0264,61.4564,61.7464,ok,1494374400,1048500
215,61.8358,61.9158,61.2958,61.3958,ok,1494460800,591300
216,61.4013,61.7493,61.2213,61.6613,ok,1494547200,1005100
217,61.4408,61.8608,61.4108,61.5208,ok,1494806400,981500
218,61.5494,61.6694,61.2694,61.6694,ok,1494892800,889400
219,60.4336,61.5636,60.3636,61.5636,ok,1494979200,1235900
220,60.3941,60.8241,59.6341,59.9841,ok,1495065600,1377800
221,61.0655,61.2455,60.2205,60.7055,ok,1495152000,1867600
222,61.6185,61.7185,61.1185,61.3085,ok,1495411200,771700
223,61.8259,61.9159,61.3459,61.6059,ok,1495497600,769500
224,62.3597,62.4997,61.9097,62.0197,ok,1495584000,1357900
225,62.9133,63.1433,62.0233,62.3933,ok,1495670400,1039100
226,62.7848,63.1748,62.6548,62.9548,ok,1495756800,1176200
227,62.6266,63.0666,62.3066,62.5166,ok,1496102400,1775800
228,61.7369,62.8469,61.0869,62.7069,ok,1496188800,3926600
229,62.2708,62.7108,61.7558,62.0108,ok,1496275200,1105500
230,62.686,63.106,62.121,62.176,ok,1496361600,1187700
231,62.597,62.837,62.497,62.517,ok,1496620800,839500
232,62.4784,62.7284,62.3184,62.5184,ok,1496707200,1376800
233,62.6365,63.0365,62.3465,62.5265,ok,1496793600,786000
234,62.9726,63.0226,62.0826,62.6326,ok,1496880000,987000
235,62.3696,63.2796,61.8396,63.2796,ok,1496966400,1027100
236,61.7468,62.6318,61.4848,62.3268,ok,1497225600,1138200
237,62.5476,62.5676,61.7076,61.9576,ok,1497312000,1013700
238,62.2312,62.7612,62.2112,62.5612,ok,1497398400,1378800
239,62.3202,62.5402,61.6602,61.9402,ok,1497484800,1172000
240,63.3187,63.3286,62.1386,62.4386,ok,1497571200,1676700
241,64.0502,64.0902,63.4502,63.5702,ok,1497830400,1373600
242,63.7339,64.4739,63.5639,63.7639,ok,1497916800,1760800
243,63.635,63.965,63.545,63.785,ok,1498003200,1462500
244,63.3681,63.7981,63.1781,63.6081,ok,1498089600,1043500
245,63.3681,63.4281,62.9381,63.2181,ok,1498176000,7313000
246,63.378,63.988,63.208,63.568,ok,1498435200,1009500
247,62.6464,63.3664,62.6464,63.0664,ok,1498521600,697800
248,63.6745,63.8145,62.8595,63.0545,ok,1498608000,830200
249,62.1422,63.6522,62.0322,63.6522,ok,1498694400,1291200
250,62.6266,62.9566,62.1766,62.1966,ok,1498780800,1176900
251,62.6069,63.0069,62.4669,62.9269,ok,1499040000,652600
252,62.8837,63.2537,62.4587,62.9037,ok,1499212800,892200
253,62.6069,63.0569,62.4969,62.6769,ok,1499299200,1475700
254,63.1209,63.2709,62.7309,62.8809,ok,1499385600,1114100
255,63.8624,64.2074,63.0224,63.0824,ok,1499644800,1975100
256,63.2396,63.9496,62.6496,63.9496,ok,1499731200,1104800
257,63.9612,64.1612,63.4612,63.5012,ok,1499817600,1118500
258,63.6548,64.1248,63.5748,64.0148,ok,1499904000,869400
259,63.8228,64.0528,63.5828,63.6828,ok,1499990400,1113400
260,63.4076,63.8376,63.0476,63.8376,ok,1500249600,1388200
261,63.0221,63.4921,62.9021,63.3021,ok,1500336000,1029900
262,63.2396,63.2596,62.8496,63.2096,ok,1500422400,1400600
263,62.7749,63.4249,62.1049,63.2849,ok,1500508800,1558100
264,62.5278,62.7678,62.3578,62.5178,ok,1500595200,1284200
265,62.5673,62.6773,62.3273,62.6073,ok,1500854400,1203500
266,62.3498,63.0098,62.2498,62.8498,ok,1500940800,1716700
267,61.47,62.51,61.43,62.4,ok,1501027200,1740900
268,61.8654,62.0754,61.3354,61.4454,ok,1501113600,1840200
269,63.7339,64.0839,61.9029,62.7639,ok,1501200000,2210700
270,64.0008,64.1708,63.4708,64.0208,ok,1501459200,1986000
271,64.4555,64.9855,63.5155,64.0455,ok,1501545600,1849700
272,65.5232,65.7832,64.5432,64.5532,ok,1501632000,1813300
273,65.7703,65.7803,65.3003,65.5903,ok,1501718400,1102800
274,66.403,66.433,65.753,65.913,ok,1501804800,1117700
275,66.4525,66.7125,65.9525,66.2325,ok,1502064000,1466500
276,66.1559,66.4359,66.0859,66.2059,ok,1502150400,1172700
277,66.057,66.217,65.782,66.097,ok,1502236800,949900
278,64.7817,65.9717,64.7617,65.8017,ok,1502323200,1037700
279,64.851,65.331,64.651,64.871,ok,1502409600,705300
280,65.4935,65.6235,65.2235,65.3435,ok,1502668800,494600
281,65.365,65.625,65.165,65.445,ok,1502755200,595500
282,65.3947,65.8747,65.2447,65.5547,ok,1502841600,645200
283,64.416,65.304,64.366,65.126,ok,1502928000,545700
284,64.2875,64.6475,63.9375,64.2075,ok,1503014400,963500
285,64.673,64.773,63.893,64.253,ok,1503273600,710600
286,65.108,65.248,64.838,64.838,ok,1503360000,777900
287,64.3559,65.0259,64.3059,64.9659,ok,1503446400,641200
288,64.2074,64.6674,63.9574,64.4474,ok,1503532800,1167300
289,64.0194,64.5794,63.4294,64.3794,ok,1503619200,1407800
290,63.8215,64.3915,63.5765,64.2815,ok,1503878400,697200
291,63.7918,63.9018,63.3028,63.5918,ok,1503964800,1812800
292,64.1282,64.2682,63.6782,63.7482,ok,1504051200,1586100
293,64.2965,64.4665,64.0165,64.1765,ok,1504137600,1293300
294,64.4251,64.7251,64.2451,64.5751,ok,1504224000,814200
295,64.4152,65.0652,64.1752,64.3152,ok,1504569600,1043000
296,64.059,65.319,63.973,64.829,ok,1504656000,1907800
297,64.8903,64.9603,63.9403,64.2603,ok,1504742400,816600
298,65.7908,66.4008,64.7908,64.8408,ok,1504828800,1115100
299,66.82,66.91,65.9201,66.2801,ok,1505088000,1462200
300,67.1664,67.3764,66.9064,66.9064,ok,1505174400,845900
301,67.9779,67.9979,66.8179,67.0179,ok,1505260800,1895200
302,68.4727,68.4827,67.2327,67.6327,ok,1505347200,1816100
303,68.641,69.491,68.331,69.351,ok,1505433600,2711700
304,69.5811,69.7511,68.5911,68.7611,ok,1505692800,1321600
305,69.3535,69.8035,69.2835,69.5835,ok,1505779200,961900
306,69.4426,69.9326,69.2126,69.4926,ok,1505865600,2028300
307,69.2051,69.6851,69.0851,69.4751,ok,1505952000,1067200
308,69.304,69.399,68.864,69.134,ok,1506038400,2310300
309,69.304,69.524,68.864,69.354,ok,1506297600,982700
310,69.1259,69.6359,69.0759,69.3159,ok,1506384000,1183700
311,69.4822,69.5422,68.9522,69.1222,ok,1506470400,906400
312,69.1952,69.5552,68.9752,69.2452,ok,1506556800,1324500
313,70.0562,70.3362,69.0162,69.1562,ok,1506643200,1060900
314,70.8083,70.8083,70.1583,70.2883,ok,1506902400,893800
315,70.739,71.169,70.539,70.999,ok,1506988800,905700
316,71.1646,71.1945,70.5945,70.6845,ok,1507075200,1057600
317,70.8281,71.2681,70.3981,71.2681,ok,1507161600,1268900
318,70.8083,71.1383,70.5483,70.7183,ok,1507248000,1050800
319,71.1547,71.3547,70.7347,71.0147,ok,1507507200,649100
320,71.1744,71.5644,70.6544,71.5044,ok,1507593600,976700
321,71.6,71.8,71.1,71.31,ok,1507680000,989000
322,72.1344,72.2544,71.5144,71.7344,ok,1507766400,978400
323,71.6,72.46,71.44,72.43,ok,1507852800,721200
324,71.2734,71.9534,71.1534,71.6934,ok,1508112000,1097200
325,70.7489,71.5389,70.7389,71.3389,ok,1508198400,1318200
326,70.8775,71.2075,70.6375,70.7575,ok,1508284800,855800
327,70.3629,70.8479,70.2679,70.6429,ok,1508371200,1111600
328,71.2635,71.3255,70.5135,70.7535,ok,1508457600,1564800
329,71.3427,71.5627,70.6927,71.2627,ok,1508716800,1030200
330,72.55,72.58,71.55,71.55,ok,1508803200,1287800
331,71.7187,72.6187,71.2987,72.1987,ok,1508889600,1730700
332,72.7084,72.9984,71.8084,72.3384,ok,1508976000,1765700
333,73.3318,73.6118,69.2418,71.4318,ok,1509062400,2011600
334,71.7088,73.1388,71.6288,72.9988,ok,1509321600,1583400
335,71.5109,72.0209,71.4659,71.8609,ok,1509408000,1234900
336,72.1047,72.3147,71.4947,71.9747,ok,1509494400,1221700
337,72.55,72.735,71.88,72.14,ok,1509580800,987200
338,72.8766,73.2166,72.5366,72.5366,ok,1509667200,1009800
339,72.1047,72.8347,72.0047,72.7447,ok,1509926400,836600
340,72.7084,72.7084,71.9084,72.0384,ok,1510012800,1072500
341,72.0156,72.4956,71.9256,72.4556,ok,1510099200,1130300
342,71.8771,72.0971,71.3481,71.6971,ok,1510185600,1015700
343,71.8969,72.0419,71.1469,71.5269,ok,1510272000,1825200
344,71.8474,71.9474,71.2974,71.5074,ok,1510531200,833400
345,71.9167,71.9417,71.3867,71.4767,ok,1510617600,1224000
346,71.1052,71.9652,70.9252,71.8452,ok,1510704000,1726000
347,71.689,72.179,71.279,71.439,ok,1510790400,982700
348,71.501,71.96,71.001,71.341,ok,1510876800,2945400
349,72.0552,72.4052,71.4952,71.6252,ok,1511136000,873300
350,71.6989,72.409,71.659,72.1389,ok,1511222400,1263600
351,71.3225,71.8525,71.0785,71.7025,ok,1511308800,1932800
352,71.4513,71.7213,71.3813,71.3913,ok,1511481600,363000
353,72.0754,72.3504,71.5304,71.6454,ok,1511740800,958900
354,72.6004,73.1404,71.9004,72.3704,ok,1511827200,1304600
355,72.7292,72.7892,71.9792,72.6892,ok,1511913600,920000
356,73.9476,74.0476,72.7276,72.7876,ok,1512000000,1571000
357,73.8782,74.9882,72.8482,74.8482,ok,1512086400,1322300
358,73.5315,74.8415,73.5315,74.3715,ok,1512345600,1074800
359,72.2636,73.8536,72.1936,73.7436,ok,1512432000,1140300
360,72.6004,72.9704,71.9954,72.3004,ok,1512518400,1119600
361,72.9075,73.5375,72.5075,72.8575,ok,1512604800,899100
362,72.9966,73.5466,72.5866,73.2666,ok,1512691200,1000600
363,72.323,73.303,72.173,73.143,ok,1512950400,960900
364,71.8376,72.2676,71.5776,72.2676,ok,1513036800,767100
365,71.7287,72.3487,71.4987,71.7887,ok,1513123200,943400
366,70.7282,72.1182,70.6982,71.9582,ok,1513209600,1094400
367,71.382,71.642,71.032,71.152,ok,1513296000,2613500
368,72.0457,72.4357,71.4156,71.6956,ok,1513555200,1083700
369,72.0457,72.4156,71.3257,72.2457,ok,1513641600,944200
370,72.3032,72.7532,72.2132,72.5432,ok,1513728000,767200
371,72.115,72.625,71.935,72.585,ok,1513814400,830800
372,71.7881,72.1581,71.4681,72.1581,ok,1513900800,981700
373,71.9367,72.0767,71.5567,72.0067,ok,1514246400,417300
374,71.689,72.209,71.549,71.849,ok,1514332800,780600
375,71.8178,71.9778,71.3578,71.8178,ok,1514419200,798100
376,71.6692,72.3192,71.6692,72.0892,ok,1514505600,843000
377,71.6989,72.4989,71.1539,72.3089,ok,1514851200,1088500
378,71.7386,71.8886,70.5886,71.5586,ok,1514937600,1566900
379,73.5514,73.6514,71.7314,72.0214,ok,1515024000,1528200
380,72.7093,73.9193,72.1793,73.7293,ok,1515110400,2134300
381,72.5608,72.8108,72.3708,72.4708,ok,1515369600,1010400
382,73.0858,73.7758,72.5058,72.5258,ok,1515456000,1139100
383,72.3329,73.1429,71.8429,72.7229,ok,1515542400,889100
384,73.0164,73.1164,72.3164,72.4364,ok,1515628800,1179500
385,73.7693,74.0793,73.0593,73.2393,ok,1515715200,1283200
386,73.2938,74.9338,73.0238,74.1238,ok,1516060800,1339400
387,74.0367,74.5367,73.3167,73.7667,ok,1516147200,1525100
388,73.7594,74.5394,73.5494,74.1594,ok,1516233600,864300
389,73.8584,74.2434,73.2984,73.9284,ok,1516320000,1811700
390,73.5018,74.3718,73.1518,73.8518,ok,1516579200,1364800
391,74.3537,74.5437,73.0737,73.7337,ok,1516665600,1591000
392,74.6509,75.9709,74.3509,74.7709,ok,1516752000,1576800
393,74.1061,75.1911,73.8561,75.0861,ok,1516838400,1440600
394,75.8495,75.8695,73.8495,74.4895,ok,1516924800,2205200
395,75.6613,75.9513,75.2813,75.4813,ok,1517184000,1625600
396,75.3146,75.7146,74.9146,75.1846,ok,1517270400,1333500
397,75.3047,75.8147,74.9047,75.6147,ok,1517356800,1287200
398,74.8391,75.8591,74.4941,74.8091,ok,1517443200,1440500
399,74.641,75.581,74.291,74.631,ok,1517529600,1406300
400,70.9857,74.7407,70.9757,74.3657,ok,1517788800,1982100
401,71.4315,71.9115,68.7715,69.6515,ok,1517875200,2852900
402,71.0154,72.3754,71.0054,71.2454,ok,1517961600,2533300
403,68.4894,71.6494,68.3794,71.0594,ok,1518048000,2367700
404,71.7683,75.1283,68.8283,75.1283,ok,1518134400,4139700
405,73.6009,74.2809,72.1009,72.1009,ok,1518393600,3466900
406,73.4424,74.0524,73.1024,73.3924,ok,1518480000,3148600
407,73.4919,73.7219,72.7769,73.0519,ok,1518566400,1788700
408,74.3735,74.3835,73.3935,74.1535,ok,1518652800,1765100
409,74.9382,75.2682,74.0982,74.3682,ok,1518739200,2082500
410,75.1363,75.4963,74.5513,74.6263,ok,1519084800,1647200
411,75.2948,76.5048,75.2748,75.3948,ok,1519171200,1269700
412,76.0285,76.5285,75.4585,75.6885,ok,1519257600,1058100
413,76.4846,76.5746,75.7776,76.4946,ok,1519344000,1298100
414,77.2976,77.4676,76.3126,76.6276,ok,1519603200,1461500
415,77.0993,78.1693,77.0793,77.4193,ok,1519689600,1013200
416,76.1475,77.6075,76.1375,77.3875,ok,1519776000,1799300
417,74.0653,76.4953,73.5853,76.4253,ok,1519862400,1623200
418,73.3614,73.8514,72.6614,73.3814,ok,1519948800,1936200
