,c,h,l,o,s,t,v
58,57.12,57.45,56.96,57.45,ok,1528675200,9400
59,57.25,57.25,57.24,57.24,ok,1528761600,400
60,57.62,57.79,57.46,57.46,ok,1528848000,500
61,57.64,57.64,56.96,57.21,ok,1528934400,2700
62,55.56,55.87,55.383,55.87,ok,1529020800,1600
63,54.57,54.58,53.99,54.41,ok,1529280000,3300
64,51.968,52.27,51.88,52.18,ok,1529366400,10900
65,52.0,52.22,52.0,52.22,ok,1529452800,3700
66,52.096,52.56,52.096,52.31,ok,1529539200,1200
67,52.75,52.93,52.75,52.76,ok,1529625600,800
68,52.4,52.62,52.4,52.6,ok,1529884800,3000
69,52.375,52.43,52.375,52.43,ok,1529971200,300
70,52.47,52.47,52.463,52.47,ok,1530057600,800
71,51.94,51.94,51.94,51.94,ok,1530144000,300
72,52.17,52.84,51.64,51.64,ok,1530230400,3200
73,51.6,51.6,51.48,51.48,ok,1530489600,600
74,51.79,51.79,51.79,51.79,ok,1530576000,200
75,50.98,51.19,50.73,51.19,ok,1530748800,4300
76,52.33,52.33,51.23,51.26,ok,1530835200,1500
77,52.83,52.91,52.58,52.58,ok,1531094400,1900
78,53.35,53.39,53.17,53.17,ok,1531180800,500
79,52.6,52.72,52.6,52.72,ok,1531267200,400
80,54.64,54.88,53.32,53.43,ok,1531353600,10600
81,54.44,54.44,53.86,54.15,ok,1531440000,3400
82,54.41,54.41,54.24,54.3,ok,1531699200,1300
83,54.48,54.87,54.48,54.86,ok,1531872000,1700
84,54.46,54.46,54.41,54.46,ok,1531958400,2100
85,54.02,54.02,53.98,53.98,ok,1532044800,800
86,53.51,53.725,53.42,53.603,ok,1532304000,4000
87,53.47,54.13,53.47,54.089,ok,1532390400,900
88,54.6,54.91,54.6,54.91,ok,1532476800,1600
89,54.51,54.51,54.25,54.51,ok,1532563200,1200
90,54.862,54.862,54.862,54.862,ok,1532649600,12200
91,55.45,55.62,55.45,55.58,ok,1532908800,2900
92,55.43,55.49,55.43,55.49,ok,1532995200,500
93,54.89,55.558,54.89,55.558,ok,1533081600,1700
94,55.01,55.01,54.78,54.92,ok,1533168000,3000
95,54.46,54.47,53.96,54.19,ok,1533254400,1400
96,54.78,54.8,54.76,54.76,ok,1533513600,1100
97,54.44,54.7,54.44,54.69,ok,1533600000,700
98,53.93,54.2,53.9,54.2,ok,1533686400,4900
99,54.24,54.24,54.24,54.24,ok,1533772800,200
100,52.75,54.07,52.75,54.07,ok,1533859200,2900
101,51.41,52.14,50.92,52.07,ok,1534118400,6500
102,51.42,51.45,51.41,51.45,ok,1534204800,700
103,50.13,50.17,50.13,50.17,ok,1534291200,300
104,50.663,50.663,50.62,50.62,ok,1534464000,800
105,51.33,51.33,50.9,50.9,ok,1534723200,2900
106,51.64,51.64,51.64,51.64,ok,1534809600,100
107,51.09,51.09,51.09,51.09,ok,1534896000,900
108,50.68,50.68,50.68,50.68,ok,1534982400,300
109,50.77,51.42,50.77,51.42,ok,1535068800,1800
110,51.72,51.72,51.015,51.04,ok,1535328000,3100
111,52.05,52.05,52.05,52.05,ok,1535414400,300
112,51.31,51.354,51.31,51.31,ok,1535500800,900
113,51.03,51.03,51.01,51.01,ok,1535587200,700
114,51.42,51.42,51.22,51.22,ok,1535673600,300
115,51.35,51.35,50.71,50.72,ok,1536019200,1700
116,50.92,50.92,50.73,50.78,ok,1536105600,2500
117,50.37,50.63,50.36,50.63,ok,1536192000,400
118,50.9,51.72,50.9,51.47,ok,1536278400,1900
119,51.88,51.89,51.8,51.88,ok,1536537600,1300
120,51.56,51.56,51.08,51.12,ok,1536624000,1600
121,50.99,51.54,50.78,51.47,ok,1536710400,1000
122,50.63,51.08,50.63,50.979,ok,1536796800,2000
123,50.77,50.77,50.71,50.72,ok,1536883200,1000
124,50.89,50.9,50.88,50.9,ok,1537142400,1700
125,48.69,49.64,48.69,49.64,ok,1537228800,3500
126,49.1,49.1,48.81,48.81,ok,1537315200,800
127,48.63,48.8,48.63,48.63,ok,1537401600,1200
128,48.87,48.87,48.87,48.87,ok,1537488000,200
129,48.86,49.03,48.86,49.0,ok,1537747200,2500
130,48.9,48.9,48.89,48.89,ok,1537833600,200
131,47.86,47.87,47.86,47.87,ok,1538092800,500
132,47.86,47.86,47.51,47.51,ok,1538352000,400
133,47.68,47.68,47.68,47.68,ok,1538524800,200
134,47.15,47.38,47.15,47.23,ok,1538611200,2400
135,47.2,47.58,47.195,47.58,ok,1538697600,700
136,48.24,48.24,47.64,48.01,ok,1538956800,2300
137,47.875,48.28,47.73,48.099,ok,1539043200,1900
138,47.907,48.28,47.767,47.767,ok,1539129600,16700
139,48.09,48.13,47.68,47.68,ok,1539216000,2100
140,48.981,49.0,48.807,48.87,ok,1539302400,9400
141,48.885,49.07,48.88,48.93,ok,1539561600,2500
142,48.854,49.08,48.797,49.08,ok,1539648000,4300
143,48.62,48.85,48.48,48.85,ok,1539734400,1400
144,48.85,48.86,48.445,48.66,ok,1539820800,5700
145,48.45,48.45,48.32,48.45,ok,1539907200,1000
146,49.93,49.99,49.19,49.19,ok,1540166400,12400
147,49.267,49.31,48.784,48.9,ok,1540252800,5600
148,48.15,49.28,48.09,49.28,ok,1540339200,2700
149,48.3,48.41,47.67,47.67,ok,1540425600,3000
150,49.14,49.14,48.35,48.35,ok,1540512000,4600
151,48.115,48.74,48.115,48.74,ok,1540771200,1600
152,47.71,48.05,47.71,48.05,ok,1540857600,2700
153,47.686,47.85,47.62,47.85,ok,1540944000,2800
154,49.34,49.34,49.16,49.16,ok,1541030400,1700
155,49.055,49.055,48.87,48.87,ok,1541116800,900
156,49.15,49.15,49.13,49.13,ok,1541376000,500
157,48.196,48.83,48.15,48.83,ok,1541462400,2200
158,49.093,49.1,48.94,49.1,ok,1541548800,1000
159,49.28,50.06,49.28,49.41,ok,1541635200,1200
160,48.62,48.73,48.35,48.73,ok,1541721600,2600
161,47.855,48.22,47.855,48.22,ok,1541980800,3200
162,47.33,47.86,47.33,47.86,ok,1542067200,1200
163,47.73,47.885,47.634,47.75,ok,1542153600,1100
164,47.71,48.03,47.71,48.03,ok,1542240000,2200
165,48.31,48.31,48.08,48.08,ok,1542326400,1000
166,47.55,47.938,47.45,47.5,ok,1542585600,4400
167,47.234,47.52,47.234,47.52,ok,1542672000,1600
168,48.042,48.408,47.36,47.36,ok,1542758400,1900
169,47.27,47.36,47.27,47.36,ok,1542931200,1600
170,47.8,47.876,47.29,47.29,ok,1543190400,600
171,47.41,47.65,47.41,47.65,ok,1543276800,500
172,47.91,48.009,47.869,48.009,ok,1543363200,1700
173,48.01,48.24,47.91,47.91,ok,1543449600,1700
174,48.15,48.34,48.1,48.1,ok,1543536000,1400
175,48.81,49.8,48.81,49.8,ok,1543795200,38600
176,48.68,48.96,48.622,48.96,ok,1543881600,44300
177,48.41,48.47,48.12,48.12,ok,1544054400,2200
178,49.09,49.323,48.73,48.73,ok,1544140800,4300
179,48.77,48.88,48.65,48.65,ok,1544400000,1100
180,48.845,49.2,48.41,49.2,ok,1544486400,5100
181,48.812,48.9,48.58,48.825,ok,1544572800,1600
182,48.55,48.55,48.4,48.4,ok,1544659200,1100
183,48.637,48.637,48.54,48.54,ok,1544745600,300
184,47.93,48.24,47.65,48.24,ok,1545004800,2900
185,47.57,47.91,47.57,47.87,ok,1545091200,4200
186,46.801,47.39,46.801,47.37,ok,1545177600,8600
187,45.952,46.63,45.86,46.63,ok,1545264000,1600
188,44.901,45.412,44.7,45.41,ok,1545350400,14800
189,44.456,44.9,44.456,44.9,ok,1545609600,100
190,44.895,45.04,44.31,45.04,ok,1545782400,19800
191,44.175,44.3,44.07,44.07,ok,1545868800,15300
192,44.359,44.89,44.04,44.04,ok,1545955200,14900
193,44.16,44.19,44.16,44.182,ok,1546214400,1100
194,43.297,44.43,43.297,44.43,ok,1546387200,8300
195,43.372,43.45,43.372,43.45,ok,1546473600,400
196,44.305,44.79,43.73,43.73,ok,1546560000,17600
197,44.65,45.14,44.637,44.827,ok,1546819200,1900
198,43.831,45.03,43.76,45.03,ok,1546905600,16200
199,44.861,44.97,44.44,44.44,ok,1546992000,4500
200,44.52,44.8,44.508,44.8,ok,1547078400,2100
201,44.365,44.37,44.365,44.37,ok,1547164800,100
202,44.624,44.9,44.624,44.897,ok,1547424000,700
203,44.258,44.38,44.258,44.38,ok,1547510400,10000
204,44.805,44.878,44.745,44.745,ok,1547596800,1700
205,45.528,45.61,45.287,45.29,ok,1547683200,2400
206,46.0,46.0,45.178,45.178,ok,1547769600,3100
207,44.785,45.04,44.62,45.04,ok,1548115200,5000
208,45.037,45.361,45.037,45.361,ok,1548201600,1400
209,44.821,44.821,44.821,44.821,ok,1548288000,200
210,45.38,45.38,45.38,45.38,ok,1548374400,100
211,45.153,45.24,45.07,45.07,ok,1548633600,1300
212,45.538,45.538,45.5,45.5,ok,1548806400,100
213,45.438,45.438,45.438,45.438,ok,1548892800,100
214,45.124,45.124,45.124,45.124,ok,1548979200,100
215,44.489,44.76,44.489,44.76,ok,1549238400,4300
216,44.924,44.924,44.639,44.639,ok,1549324800,300
217,45.162,45.162,45.162,45.162,ok,1549411200,300
218,44.543,45.014,44.543,45.014,ok,1549497600,300
219,44.38,44.432,44.36,44.432,ok,1549584000,1000
220,43.212,44.14,43.13,44.08,ok,1549843200,12300
221,42.855,43.18,42.817,43.18,ok,1549929600,1800
222,42.955,43.04,42.955,43.02,ok,1550016000,1600
223,43.2,43.284,43.02,43.02,ok,1550102400,2000
224,43.33,43.33,43.01,43.05,ok,1550188800,1500
225,43.549,44.1,43.41,44.1,ok,1550534400,2300
226,43.45,43.55,43.4,43.55,ok,1550620800,900
227,44.603,44.603,44.1,44.12,ok,1550707200,2300
228,43.917,43.93,43.4,43.93,ok,1550793600,6600
229,44.072,44.185,44.072,44.152,ok,1551052800,2200
230,43.395,43.395,43.395,43.395,ok,1551139200,300
231,43.633,43.633,43.465,43.465,ok,1551225600,300
232,43.839,43.95,43.839,43.84,ok,1551312000,1200
233,44.519,44.519,43.823,44.065,ok,1551398400,300
234,44.125,44.29,44.125,44.29,ok,1551657600,500
235,44.944,44.944,44.501,44.501,ok,1551744000,3400
236,44.805,45.05,44.76,45.05,ok,1551830400,2200
237,44.091,44.1,44.06,44.1,ok,1551916800,200
238,44.143,44.143,43.795,43.83,ok,1552003200,600
239,44.105,44.105,44.105,44.105,ok,1552262400,100
240,45.209,45.21,44.32,44.32,ok,1552348800,2400
241,45.735,45.76,45.48,45.718,ok,1552435200,12300
242,44.82,44.95,44.76,44.76,ok,1552521600,1600
243,45.517,45.63,45.35,45.35,ok,1552608000,1500
244,45.555,45.555,45.38,45.44,ok,1552867200,700
245,45.573,45.91,45.573,45.69,ok,1552953600,1500
246,45.59,45.66,45.58,45.58,ok,1553040000,200
247,46.615,46.89,45.57,45.57,ok,1553126400,900
248,46.19,46.595,46.155,46.595,ok,1553212800,3700
249,46.812,46.959,46.0,46.0,ok,1553472000,14600
250,46.955,46.96,46.83,46.83,ok,1553558400,12900
251,46.44,46.78,46.44,46.78,ok,1553644800,300
252,45.55,46.23,45.55,46.23,ok,1553731200,1100
253,46.7,46.7,46.12,46.22,ok,1553817600,1600
254,46.64,46.93,46.64,46.93,ok,1554076800,4800
255,46.635,46.635,46.635,46.635,ok,1554163200,100
256,46.515,46.66,46.515,46.66,ok,1554249600,1200
257,46.696,46.765,46.696,46.765,ok,1554336000,300
258,47.286,47.331,47.286,47.331,ok,1554422400,300
259,47.555,47.555,47.535,47.535,ok,1554681600,100
260,47.18,47.75,47.15,47.75,ok,1554768000,2200
261,46.97,47.1,46.97,47.1,ok,1554854400,400
262,47.31,47.58,47.31,47.58,ok,1555027200,1800
263,46.302,46.32,46.19,46.28,ok,1555286400,3000
264,47.245,47.245,46.79,47.16,ok,1555372800,1600
265,47.355,47.499,46.97,46.97,ok,1555459200,600
266,46.96,47.077,46.87,47.077,ok,1555545600,4800
267,47.152,47.23,47.152,47.23,ok,1555891200,400
268,46.791,47.06,46.65,47.06,ok,1555977600,600
269,46.38,46.47,46.3,46.3,ok,1556064000,300
270,47.031,47.031,46.45,46.55,ok,1556150400,1500
271,46.665,46.665,46.665,46.665,ok,1556236800,100
272,46.294,46.294,46.294,46.294,ok,1556496000,100
273,46.01,46.097,46.01,46.097,ok,1556582400,400
274,45.979,46.01,45.75,45.75,ok,1556668800,500
275,45.385,45.385,45.385,45.385,ok,1556755200,100
276,45.44,45.64,45.44,45.64,ok,1556841600,700
277,44.185,44.2,44.185,44.2,ok,1557100800,600
278,43.96,44.01,43.96,44.01,ok,1557187200,600
279,43.52,43.68,43.44,43.68,ok,1557273600,500
280,42.105,42.289,42.105,42.244,ok,1557360000,10300
281,41.16,42.318,41.16,42.318,ok,1557446400,1900
282,39.655,40.0,39.33,40.0,ok,1557705600,14500
283,40.06,40.154,39.913,40.101,ok,1557792000,2000
284,40.06,40.14,39.739,39.739,ok,1557878400,4100
285,40.24,40.24,40.044,40.15,ok,1557964800,21800
286,39.604,39.94,39.604,39.896,ok,1558051200,900
287,40.917,40.917,39.77,39.92,ok,1558310400,5000
288,40.535,40.66,40.373,40.66,ok,1558396800,4400
289,40.22,40.22,40.05,40.12,ok,1558483200,1800
290,40.625,40.92,40.625,40.8,ok,1558569600,2000
291,41.16,41.16,41.16,41.16,ok,1558656000,100
292,41.795,41.795,41.44,41.56,ok,1559001600,1000
293,41.598,41.96,41.28,41.96,ok,1559088000,8000
294,41.685,41.685,41.685,41.685,ok,1559174400,100
295,41.03,41.21,41.03,41.21,ok,1559260800,500
296,41.75,41.75,40.92,40.92,ok,1559520000,300
297,41.525,41.597,41.34,41.34,ok,1559606400,2000
298,41.395,41.395,41.395,41.395,ok,1559692800,100
299,41.22,41.289,40.93,40.93,ok,1559779200,1300
300,39.79,39.79,39.62,39.62,ok,1559865600,200
301,39.6,39.855,39.15,39.61,ok,1560124800,1400
302,39.48,39.54,39.48,39.5,ok,1560211200,400
303,40.01,40.01,39.918,39.918,ok,1560297600,700
304,40.409,40.409,40.284,40.284,ok,1560384000,1400
305,39.895,40.25,39.895,40.22,ok,1560470400,1100
306,40.25,40.411,40.25,40.411,ok,1560729600,2200
307,40.498,41.187,40.498,40.51,ok,1560816000,3700
308,40.745,40.769,40.65,40.769,ok,1560902400,600
309,40.065,40.565,40.065,40.56,ok,1560988800,2200
310,39.815,40.154,39.776,40.154,ok,1561075200,800
311,39.935,40.0,39.9,39.9,ok,1561334400,3100
312,39.971,40.09,39.971,40.087,ok,1561420800,400
313,40.335,40.97,40.335,40.77,ok,1561507200,3400
314,40.149,40.29,40.149,40.28,ok,1561593600,700
315,40.095,40.39,40.095,40.39,ok,1561680000,1100
316,40.42,40.98,40.414,40.96,ok,1561939200,2400
317,40.892,40.96,40.239,40.239,ok,1562025600,1100
318,40.73,41.117,40.73,40.93,ok,1562112000,500
319,40.617,40.617,40.617,40.617,ok,1562284800,100
320,39.945,40.385,39.945,40.385,ok,1562544000,3100
321,38.4,39.77,38.01,39.77,ok,1562630400,15800
322,38.97,39.0,38.68,38.69,ok,1562716800,19100
323,38.45,38.68,38.3,38.6,ok,1562803200,4000
324,38.232,38.53,38.11,38.13,ok,1562889600,5600
325,38.92,39.01,38.146,38.155,ok,1563148800,18000
326,38.52,38.63,38.27,38.567,ok,1563235200,10600
327,38.068,38.2,37.86,38.2,ok,1563321600,19700
328,37.58,37.789,37.548,37.61,ok,1563408000,4900
329,38.38,38.54,38.24,38.35,ok,1563494400,22800
330,38.615,38.76,38.615,38.72,ok,1563753600,8400
331,38.755,38.78,38.336,38.47,ok,1563840000,5600
332,39.13,39.226,39.04,39.18,ok,1563926400,3100
333,39.004,39.3,38.98,39.21,ok,1564012800,1000
334,39.218,39.223,39.218,39.223,ok,1564099200,300
335,39.094,39.094,38.67,38.92,ok,1564358400,3100
336,38.615,38.63,38.43,38.56,ok,1564444800,1900
337,38.915,38.915,38.773,38.84,ok,1564531200,700
338,37.92,38.79,37.859,38.717,ok,1564617600,15200
339,36.225,37.44,36.18,37.44,ok,1564704000,26800
340,35.67,35.89,35.0,35.55,ok,1564963200,15600
341,35.73,35.731,35.51,35.58,ok,1565049600,2800
342,35.88,35.88,35.1,35.1,ok,1565136000,700
343,36.31,36.397,36.26,36.26,ok,1565222400,3800
344,35.764,36.11,35.764,36.11,ok,1565308800,3100
345,35.14,35.5,35.14,35.499,ok,1565568000,3800
346,36.225,36.225,35.12,35.12,ok,1565654400,16400
347,36.305,36.37,35.85,35.909,ok,1565740800,5600
348,36.27,36.311,36.18,36.27,ok,1565827200,6000
349,36.727,36.78,36.5,36.78,ok,1565913600,3000
350,35.863,36.59,35.84,36.59,ok,1566172800,2900
351,35.985,36.38,35.985,36.37,ok,1566259200,1100
352,36.5,36.535,36.1,36.1,ok,1566345600,2600
353,35.87,36.16,35.87,35.942,ok,1566432000,900
354,35.445,35.8,35.37,35.64,ok,1566518400,7800
355,35.13,35.17,34.8,34.97,ok,1566777600,5800
356,35.422,36.24,35.38,35.7,ok,1566864000,4900
357,35.765,35.86,35.546,35.55,ok,1566950400,1900
358,35.975,35.98,35.78,35.785,ok,1567036800,3200
359,35.9,36.09,35.8,36.09,ok,1567123200,2700
360,35.365,35.546,35.126,35.13,ok,1567468800,6100
361,35.46,35.709,35.46,35.53,ok,1567555200,3500
362,36.0,36.03,35.97,35.97,ok,1567641600,3200
363,35.62,36.05,35.44,36.04,ok,1567728000,27800
364,35.905,35.96,35.9,35.91,ok,1567987200,18500
365,36.19,36.34,36.045,36.25,ok,1568073600,1900
366,36.2,36.233,36.08,36.17,ok,1568160000,4000
367,37.985,38.03,36.61,36.61,ok,1568246400,41400
368,38.01,38.54,37.98,38.28,ok,1568332800,21300
369,38.145,38.49,37.99,38.49,ok,1568592000,13000
370,37.456,38.15,37.1,38.15,ok,1568678400,27100
371,36.74,37.105,36.74,37.08,ok,1568764800,6800
372,36.855,37.067,36.76,37.067,ok,1568851200,6300
373,36.96,36.96,36.833,36.91,ok,1568937600,7400
374,37.1,37.513,36.98,37.03,ok,1569196800,25900
375,36.8,36.92,36.6,36.6,ok,1569283200,13600
376,36.85,36.85,36.6,36.6,ok,1569369600,1100
377,36.74,36.917,36.6,36.917,ok,1569456000,500
378,37.16,37.16,36.66,36.66,ok,1569542400,1200
379,37.06,37.18,36.76,36.78,ok,1569801600,12300
380,37.175,37.25,36.892,37.25,ok,1569888000,1400
381,37.305,37.35,36.9,36.9,ok,1569974400,1600
382,37.685,38.36,37.59,37.92,ok,1570060800,7600
383,37.68,37.85,37.6,37.797,ok,1570147200,1500
384,37.72,37.9,37.49,37.7,ok,1570406400,1300
385,37.465,37.571,37.465,37.571,ok,1570492800,700
386,37.88,37.88,37.63,37.63,ok,1570579200,600
387,37.58,38.03,37.5,37.706,ok,1570665600,2100
388,39.04,39.04,37.9,37.981,ok,1570752000,34500
389,38.04,39.1,37.95,39.06,ok,1571011200,22700
390,38.695,38.732,38.46,38.72,ok,1571097600,10100
391,39.4,39.411,38.845,38.845,ok,1571184000,7200
392,39.74,39.74,39.245,39.61,ok,1571270400,16700
393,39.88,39.88,39.74,39.88,ok,1571356800,2200
394,39.38,39.68,39.38,39.68,ok,1571616000,3300
395,39.39,39.74,39.39,39.66,ok,1571702400,8100
396,39.625,39.781,39.49,39.51,ok,1571788800,1600
397,39.57,39.8,39.478,39.8,ok,1571875200,3500
398,39.67,39.9,39.67,39.9,ok,1571961600,700
399,39.565,39.671,39.39,39.671,ok,1572220800,2600
400,39.545,39.7,39.545,39.63,ok,1572307200,1400
401,40.24,40.32,39.765,39.765,ok,1572393600,4200
402,39.229,39.86,39.164,39.84,ok,1572480000,7600
403,39.34,39.34,39.07,39.07,ok,1572566400,1400
404,38.935,39.325,38.918,39.185,ok,1572825600,4200
405,38.937,39.21,38.9,38.9,ok,1572912000,15200
406,38.782,39.06,38.78,39.06,ok,1572998400,3100
407,39.21,39.46,39.21,39.29,ok,1573084800,1100
408,39.395,39.64,39.03,39.03,ok,1573171200,1700
409,39.286,39.49,39.02,39.4,ok,1573430400,2200
410,39.405,39.44,39.405,39.42,ok,1573516800,500
411,39.29,39.555,39.182,39.41,ok,1573603200,1400
412,39.275,39.302,39.275,39.302,ok,1573689600,300
413,39.64,39.76,39.64,39.68,ok,1573776000,4400
414,39.1,39.23,38.82,39.1,ok,1574035200,6400
415,38.835,39.25,38.835,39.25,ok,1574121600,500
416,38.148,39.015,38.12,38.76,ok,1574208000,2400
417,37.83,38.49,37.83,38.45,ok,1574294400,2700
418,38.555,38.571,38.24,38.24,ok,1574380800,1400
419,39.135,39.135,38.16,38.16,ok,1574640000,1200
420,39.175,39.299,39.175,39.299,ok,1574726400,700
421,39.22,39.22,39.066,39.12,ok,1574812800,1800
422,38.829,38.99,38.829,38.86,ok,1574985600,2000
423,38.575,39.12,38.575,39.12,ok,1575244800,1300
424,38.12,38.54,38.1,38.521,ok,1575331200,1600
425,38.56,38.56,38.48,38.48,ok,1575417600,100
426,38.405,38.568,38.36,38.551,ok,1575504000,1200
427,39.12,39.295,38.97,38.97,ok,1575590400,1700
428,38.84,38.84,38.71,38.71,ok,1575849600,100
429,39.212,39.213,39.03,39.03,ok,1575936000,1400
430,39.28,39.3,39.12,39.12,ok,1576022400,6600
431,39.97,40.05,39.07,39.24,ok,1576108800,2600
432,39.519,39.924,39.465,39.63,ok,1576195200,2900
433,39.885,39.948,39.536,39.773,ok,1576454400,700
434,39.525,39.604,39.525,39.56,ok,1576540800,1500
435,39.72,39.81,39.72,39.81,ok,1576627200,600
436,40.27,40.365,39.91,39.95,ok,1576713600,5100
437,40.54,40.625,40.2,40.3,ok,1576800000,10300
438,40.805,40.92,40.75,40.75,ok,1577059200,8300
439,40.836,40.836,40.72,40.72,ok,1577145600,1100
440,41.005,41.2,41.005,41.01,ok,1577318400,1100
441,40.835,41.17,40.835,41.17,ok,1577404800,800
442,41.44,41.5,41.16,41.35,ok,1577664000,2700
443,41.105,41.62,41.01,41.62,ok,1577750400,11800
444,41.32,41.5,41.32,41.42,ok,1577923200,7200
445,41.226,41.242,40.97,41.1,ok,1578009600,10800
446,41.71,41.76,41.33,41.33,ok,1578268800,9300
447,41.72,41.72,41.5,41.5,ok,1578355200,2800
448,41.72,41.72,41.65,41.65,ok,1578441600,400
449,42.051,42.169,41.69,41.69,ok,1578528000,2800
450,42.425,42.425,42.15,42.26,ok,1578614400,1600
451,42.595,42.888,42.51,42.79,ok,1578873600,5700
452,42.558,42.719,42.5,42.719,ok,1578960000,900
453,41.92,42.35,41.92,42.345,ok,1579046400,2100
454,41.92,41.92,41.63,41.78,ok,1579132800,2000
455,42.505,42.505,42.505,42.505,ok,1579219200,300
456,41.39,42.23,41.39,42.23,ok,1579564800,7700
457,42.185,42.375,41.61,41.61,ok,1579651200,2500
458,41.647,41.85,41.61,41.61,ok,1579737600,1200
459,41.345,41.53,41.2,41.53,ok,1579824000,4000
460,41.335,41.44,40.45,40.67,ok,1580083200,4600
461,41.84,41.84,41.4,41.4,ok,1580169600,900
462,41.72,41.88,41.72,41.83,ok,1580256000,1800
463,41.046,41.19,40.8,41.19,ok,1580342400,18000
464,40.29,40.8,40.18,40.78,ok,1580428800,2900
465,39.776,40.45,39.711,40.45,ok,1580688000,1600
466,40.27,40.398,40.27,40.398,ok,1580774400,1100
467,40.33,40.65,40.33,40.57,ok,1580860800,800
468,40.46,40.46,40.33,40.33,ok,1580947200,300
469,40.351,40.41,40.22,40.22,ok,1581033600,1900
470,40.625,40.625,40.52,40.52,ok,1581292800,300
471,40.79,40.83,40.65,40.75,ok,1581379200,3400
472,40.85,40.85,40.71,40.71,ok,1581465600,200
473,40.69,40.73,40.55,40.73,ok,1581552000,500
474,40.191,40.394,40.191,40.394,ok,1581638400,1800
475,40.8,41.07,40.8,41.07,ok,1581984000,800
476,41.192,41.35,40.97,40.97,ok,1582070400,500
477,41.05,41.1,40.73,41.1,ok,1582156800,900
478,40.721,41.09,40.61,41.09,ok,1582243200,700
479,39.695,39.94,39.011,39.38,ok,1582502400,4600
480,39.275,39.6,39.275,39.6,ok,1582588800,400
481,38.55,39.051,38.46,39.0,ok,1582675200,3600
482,36.975,37.72,36.94,37.72,ok,1582761600,3900
483,36.335,36.596,35.91,36.14,ok,1582848000,3700
484,37.511,37.71,37.089,37.39,ok,1583107200,2000
485,37.2,37.523,37.083,37.35,ok,1583193600,1700
486,37.395,37.5,37.28,37.5,ok,1583280000,1800
