,c,h,l,o,s,t,v
40,103.3148,103.6348,102.3648,102.6848,ok,1425340800,20300
41,101.246,103.336,100.486,103.006,ok,1425427200,23200
42,98.4973,101.6673,96.3673,101.3873,ok,1425513600,46800
43,99.08,100.12,97.49,97.79,ok,1425600000,23800
44,102.6446,102.9446,99.3546,99.3546,ok,1425859200,33000
45,101.8288,102.9888,99.9888,101.2688,ok,1425945600,21800
46,100.6632,102.4532,100.5332,101.7132,ok,1426032000,19500
47,103.4217,103.9717,100.9317,101.6417,ok,1426118400,23700
48,103.5868,103.9068,101.9468,102.6368,ok,1426204800,21900
49,104.8009,104.9009,102.6109,103.5509,ok,1426464000,16900
50,103.1205,104.8705,102.6505,104.8705,ok,1426550400,10000
51,103.9267,104.7267,102.7667,103.6967,ok,1426636800,14100
52,103.7033,104.0833,102.0533,103.9333,ok,1426723200,12300
53,104.4998,104.9098,103.2798,103.9098,ok,1426809600,17800
54,104.3055,104.9155,104.0955,104.9155,ok,1427068800,16100
55,105.7527,106.5327,104.3327,104.6227,ok,1427155200,24100
56,103.8102,106.8902,103.8102,106.4102,ok,1427241600,16400
57,103.8976,104.4076,102.0476,104.4076,ok,1427328000,17400
58,108.3654,108.7954,103.3154,103.9054,ok,1427414400,27000
59,110.308,112.848,108.338,109.318,ok,1427673600,20200
60,109.8127,110.7427,108.8927,110.6327,ok,1427760000,10200
61,110.7257,110.9657,109.1557,110.3257,ok,1427846400,14900
62,111.2307,111.7107,110.4307,110.8007,ok,1427932800,18000
63,112.1146,112.5246,110.6746,110.6746,ok,1428278400,36600
64,112.3866,112.4366,111.4966,112.3366,ok,1428364800,13000
65,112.6682,112.6682,111.8682,112.6682,ok,1428451200,13800
66,111.221,113.161,110.761,113.161,ok,1428537600,18100
67,112.5322,112.6622,110.9122,110.9922,ok,1428624000,19500
68,111.7649,112.7249,111.3449,112.7249,ok,1428883200,16100
69,111.9883,112.6683,111.5083,111.7383,ok,1428969600,8100
70,111.8038,112.6538,111.5538,112.5538,ok,1429056000,9300
71,111.7455,111.8955,111.0755,111.2455,ok,1429142400,8200
72,108.1226,111.8226,108.1126,110.9226,ok,1429228800,15700
73,110.4343,110.4843,109.2643,109.4143,ok,1429488000,7400
74,111.4347,111.6847,108.8347,110.0647,ok,1429574400,10400
75,110.9102,112.2102,110.5302,111.7202,ok,1429660800,10500
76,109.7932,111.5132,108.8232,110.7532,ok,1429747200,17200
77,110.104,110.854,109.744,110.064,ok,1429833600,8300
78,110.7354,111.3254,110.1354,110.2254,ok,1430092800,9700
79,110.6771,111.2571,110.4371,111.2571,ok,1430179200,8300
80,108.4966,111.5366,108.2366,111.0066,ok,1430265600,12400
81,109.9957,111.0357,108.4957,108.4957,ok,1430352000,28500
82,108.5453,110.9753,108.5453,110.9753,ok,1430438400,12000
83,109.3338,110.3138,108.3538,109.5538,ok,1430697600,13300
84,109.2656,109.4856,108.2757,108.6856,ok,1430784000,22100
85,110.2488,110.7388,108.2588,108.4588,ok,1430870400,18700
86,109.9957,110.6657,108.9957,109.8557,ok,1430956800,13700
87,110.1904,110.6904,109.1704,110.3704,ok,1431043200,10900
88,110.1515,111.5015,109.5615,109.5615,ok,1431302400,22600
89,108.302,110.042,108.302,109.832,ok,1431388800,25900
90,108.7984,109.9084,108.2284,108.7184,ok,1431475200,20200
91,109.4798,110.0098,108.5298,109.9498,ok,1431561600,15300
92,109.5285,110.2485,109.1485,109.7085,ok,1431648000,11100
93,110.0736,110.0836,108.0636,109.1136,ok,1431907200,22300
94,110.8426,111.1726,109.9726,109.9726,ok,1431993600,14200
95,112.3611,112.8611,110.1411,110.9311,ok,1432080000,22000
96,111.3585,113.3585,111.0685,112.8885,ok,1432166400,16400
97,109.9957,112.9157,109.6157,111.9157,ok,1432252800,13600
98,109.9957,111.2857,109.7057,109.9657,ok,1432598400,21600
99,110.5311,111.0011,109.9811,110.0311,ok,1432684800,14100
100,109.5382,110.1282,109.0982,109.9382,ok,1432771200,9600
101,110.5505,110.9805,109.0505,109.9605,ok,1432857600,16500
102,119.2431,119.4931,110.4131,113.2331,ok,1433116800,95500
103,120.0024,121.8724,117.1024,118.8924,ok,1433203200,128500
104,120.7227,121.4827,119.6327,119.6327,ok,1433289600,39800
105,121.005,122.325,119.725,121.165,ok,1433376000,42100
106,120.5572,121.4672,118.9072,120.7072,ok,1433462400,33600
107,119.7493,120.9293,117.7293,119.9993,ok,1433721600,21200
108,118.4741,119.9141,118.0241,119.9141,ok,1433808000,21900
109,119.1555,120.5055,118.7455,118.9255,ok,1433894400,19100
110,120.5962,121.2462,119.4862,119.4862,ok,1433980800,14900
111,119.7298,120.7998,119.1198,119.9198,ok,1434067200,15800
112,119.7104,119.9904,117.9904,119.1604,ok,1434326400,21800
113,121.4236,121.9236,118.6836,119.5636,ok,1434412800,28400
114,126.972,127.212,121.302,121.932,ok,1434499200,35600
115,129.5905,130.0505,120.4705,126.9405,ok,1434585600,27600
116,133.5621,134.3421,129.882,130.332,ok,1434672000,48500
117,140.6485,142.0885,135.4185,137.2385,ok,1434931200,68900
118,140.4149,142.1649,139.1649,142.1649,ok,1435017600,46900
119,139.5096,142.1696,139.4796,139.9696,ok,1435104000,32100
120,141.6609,142.6809,139.2609,140.5509,ok,1435190400,31500
121,145.0191,145.4391,141.6691,141.6691,ok,1435276800,55000
122,145.6519,149.0619,142.9719,144.9219,ok,1435536000,49500
123,147.0536,148.7436,145.9236,148.7436,ok,1435622400,36000
124,151.2782,151.5082,146.9782,147.7982,ok,1435708800,42700
125,149.2534,152.6134,147.5034,150.9834,ok,1435795200,44100
126,150.626,151.636,148.176,151.166,ok,1436140800,36600
127,148.8738,151.3838,146.5338,149.6738,ok,1436227200,36300
128,149.3897,151.4297,147.7997,147.9197,ok,1436313600,28000
129,149.9835,151.3635,149.0735,149.3035,ok,1436400000,24400
130,159.9805,160.9605,150.0505,150.8205,ok,1436486400,53000
131,163.952,165.872,154.682,154.682,ok,1436745600,63300
132,166.3758,167.4458,162.4558,164.4058,ok,1436832000,47100
133,167.4855,170.9255,166.4855,167.4255,ok,1436918400,61200
134,150.2463,169.6163,143.9563,168.8963,ok,1437004800,136500
135,157.8877,158.6177,145.4177,150.0377,ok,1437091200,100900
136,150.879,159.969,147.579,159.829,ok,1437350400,112300
137,148.5624,152.7324,147.9424,151.1924,ok,1437436800,105200
138,148.7278,149.3778,145.9378,146.6478,ok,1437523200,33900
139,144.0067,149.7667,142.6367,148.2767,ok,1437609600,59600
140,147.5889,148.9689,143.8889,143.9389,ok,1437696000,42300
141,153.3223,153.3523,145.4723,146.8323,ok,1437955200,58300
142,152.7383,156.8283,150.8383,156.8283,ok,1438041600,51400
143,151.1198,154.9198,149.1998,153.2998,ok,1438128000,51300
144,155.4877,156.4077,149.4177,149.4177,ok,1438214400,32600
145,157.9446,158.5846,153.7146,154.2146,ok,1438300800,48800
146,156.2287,159.0587,152.0087,159.0587,ok,1438560000,41500
147,160.8695,162.6395,153.4895,156.1195,ok,1438646400,85100
148,161.6202,169.9502,160.9102,165.8502,ok,1438732800,57000
149,158.0519,165.9419,156.3819,163.1619,ok,1438819200,44500
150,159.1926,163.4326,156.2326,157.9126,ok,1438905600,25700
151,158.4516,162.9016,157.3316,160.4816,ok,1439164800,46100
152,158.1981,160.1381,157.0081,158.3881,ok,1439251200,32700
153,156.8332,158.6032,156.2332,156.2332,ok,1439337600,31100
154,156.5504,158.9204,156.4904,157.2904,ok,1439424000,33400
155,158.7733,159.2133,156.1433,156.1433,ok,1439510400,35200
156,162.1565,162.1565,157.3764,157.3764,ok,1439769600,18900
157,160.577,162.047,159.097,162.047,ok,1439856000,43800
158,157.2134,160.7234,156.6334,160.3134,ok,1439942400,34600
159,154.6492,156.7292,151.9892,156.7292,ok,1440028800,43100
160,150.2911,153.0711,148.6111,152.5611,ok,1440115200,42800
161,151.6561,152.0961,122.4161,140.6061,ok,1440374400,118700
162,156.5309,157.9809,152.7709,156.7809,ok,1440460800,44300
163,157.7496,159.1296,154.7596,159.1296,ok,1440547200,41100
164,151.9291,159.0891,148.2891,158.6991,ok,1440633600,44100
165,153.6157,153.6157,147.7357,151.1557,ok,1440720000,59600
166,150.3691,155.0691,148.6291,152.1191,ok,1440979200,46400
167,150.2814,151.3214,148.1714,148.6414,ok,1441065600,75000
168,155.3219,155.3219,149.392,150.4119,ok,1441152000,26700
169,159.1145,161.1745,154.3846,154.9146,ok,1441238400,43500
170,153.411,158.981,152.221,158.581,ok,1441324800,32800
171,161.1327,163.8627,154.5027,154.9727,ok,1441670400,45500
172,156.7649,163.6549,156.0949,162.4749,ok,1441756800,39800
173,157.9446,159.1046,155.9946,156.4246,ok,1441843200,29800
174,158.9683,159.4183,156.5583,156.5583,ok,1441929600,32600
175,160.1968,162.9868,157.1868,158.5868,ok,1442188800,39200
176,160.4795,161.4095,158.7095,161.1595,ok,1442275200,39900
177,160.8695,161.5395,159.4095,161.2695,ok,1442361600,28200
178,166.8948,168.8148,160.4348,160.4348,ok,1442448000,43200
179,162.1857,169.9257,159.4657,166.9857,ok,1442534400,127800
180,165.0326,165.5726,160.1626,164.1126,ok,1442793600,33800
181,166.1636,167.5136,161.4736,167.0236,ok,1442880000,50600
182,168.8935,169.4435,166.5335,166.8135,ok,1442966400,31400
183,180.6711,181.9911,168.2411,168.2411,ok,1443052800,77800
184,184.3955,189.6955,183.0055,185.1655,ok,1443139200,95100
185,187.5738,189.9138,184.4738,185.3038,ok,1443398400,64900
186,188.851,190.881,185.011,187.3111,ok,1443484800,47100
187,188.5391,195.0291,188.0691,190.8091,ok,1443571200,131600
188,186.2187,188.5587,185.7987,188.0287,ok,1443657600,43900
189,190.2648,190.2648,183.6448,185.1948,ok,1443744000,36300
190,193.8526,194.0826,190.0826,190.0826,ok,1444003200,46800
191,201.5159,202.1559,192.7359,194.4559,ok,1444089600,66100
192,212.0163,215.4863,199.8863,201.3063,ok,1444176000,128800
193,205.5913,214.6713,202.7213,212.7913,ok,1444262400,81300
194,208.9451,210.5651,205.5151,205.5151,ok,1444348800,40600
195,210.4173,210.5673,206.9073,208.1273,ok,1444608000,36000
196,209.4423,213.4023,208.9123,209.6223,ok,1444694400,40700
197,206.3322,210.7022,205.7122,210.5222,ok,1444780800,34500
198,207.2487,207.9787,204.7487,207.3087,ok,1444867200,24700
199,206.6929,208.4229,206.1129,208.2629,ok,1444953600,44300
200,207.2292,209.6891,206.3892,207.8192,ok,1445212800,52100
201,209.0231,209.0231,205.3631,206.1831,ok,1445299200,30300
202,205.913,209.373,205.303,209.373,ok,1445385600,27900
203,207.3072,208.3972,205.2272,206.6772,ok,1445472000,38200
204,207.2389,209.4289,205.5589,209.4289,ok,1445558400,35600
205,203.3293,207.9293,202.8893,207.7293,ok,1445817600,64000
206,202.832,205.972,202.832,204.062,ok,1445904000,60900
207,209.6065,211.3465,203.0465,203.6665,ok,1445990400,68800
208,207.9861,212.0461,207.0261,209.9161,ok,1446076800,34900
209,206.1705,209.9805,205.3405,209.9604,ok,1446163200,57700
210,204.9601,208.3501,203.8401,205.2801,ok,1446422400,38700
211,202.4709,203.9909,197.0509,202.8009,ok,1446508800,59500
212,172.152,199.792,170.792,196.792,ok,1446595200,149200
213,181.1716,184.6015,171.5715,171.5715,ok,1446681600,86700
214,184.4416,184.6716,180.4916,180.8216,ok,1446768000,37900
215,178.3993,184.3193,177.7393,181.1893,ok,1447027200,43100
216,176.0175,181.2875,175.4075,177.3275,ok,1447113600,46300
217,179.9611,181.8211,176.0911,176.3011,ok,1447200000,52900
218,172.396,180.176,170.796,179.266,ok,1447286400,44500
219,172.562,175.962,172.062,172.282,ok,1447372800,26900
220,171.2735,174.5435,170.8135,172.3135,ok,1447632000,26400
221,169.0186,174.3386,165.8786,172.3286,ok,1447718400,37100
222,168.267,169.7269,167.1369,168.0369,ok,1447804800,33800
223,168.8429,170.7929,167.3929,170.1229,ok,1447891200,57300
224,184.1292,189.9692,168.7392,168.7992,ok,1447977600,78600
225,188.2876,190.8076,180.5676,182.3276,ok,1448236800,47200
226,183.6314,190.5514,181.1314,187.9414,ok,1448323200,40100
227,188.5414,190.6014,183.6814,183.9414,ok,1448409600,42000
228,193.9491,195.0391,188.4891,189.0791,ok,1448582400,15700
229,189.049,193.739,188.659,193.379,ok,1448841600,40700
230,189.0294,190.2295,183.3895,188.3795,ok,1448928000,99000
231,188.7854,189.1754,186.1655,188.8755,ok,1449014400,22400
232,187.4774,196.4074,187.1474,189.3174,ok,1449100800,35000
233,188.5316,189.4016,186.6416,187.8216,ok,1449187200,22600
234,190.8255,195.6555,187.8955,188.1855,ok,1449446400,34400
235,190.4546,191.3146,186.5246,190.4746,ok,1449532800,30900
236,188.3364,192.9464,188.1364,190.0564,ok,1449619200,25800
237,185.4373,190.2473,185.1273,188.7273,ok,1449705600,24400
238,179.3851,184.1651,178.2451,184.1651,ok,1449792000,33000
239,187.0967,188.6267,176.5467,178.0967,ok,1450051200,43100
240,189.5858,193.2058,187.6658,188.3158,ok,1450137600,24800
241,190.1325,191.3625,187.0925,189.3225,ok,1450224000,32500
242,184.5099,191.5999,184.5099,191.0899,ok,1450310400,28500
243,178.4774,186.0774,177.5574,183.2074,ok,1450396800,128700
244,178.2431,183.7431,176.6431,178.6531,ok,1450656000,36300
245,179.5902,181.1902,176.0602,178.0602,ok,1450742400,14800
246,179.5316,180.8916,177.8016,179.9816,ok,1450828800,27000
247,174.3971,178.0571,172.5471,177.8271,ok,1450915200,42500
248,178.2529,180.5729,174.6529,174.6829,ok,1451260800,35800
249,177.6379,180.1679,175.9879,178.2679,ok,1451347200,38700
250,179.024,182.1841,175.3341,176.244,ok,1451433600,37700
251,178.1552,180.1052,176.1752,177.0952,ok,1451520000,78000
252,170.8733,179.2433,170.4333,176.2233,ok,1451865600,73400
253,172.523,175.193,170.083,172.803,ok,1451952000,32600
254,175.6563,177.6863,167.7063,170.8863,ok,1452038400,42200
255,173.1965,177.2365,171.7865,172.7065,ok,1452124800,37300
256,173.6552,174.4352,171.8553,172.1653,ok,1452211200,48300
257,168.4525,174.8324,167.3824,174.3024,ok,1452470400,58000
258,170.2974,173.2774,168.4574,168.9474,ok,1452556800,42300
259,165.075,171.415,164.355,169.645,ok,1452643200,42800
260,165.4459,165.7659,162.0059,163.6059,ok,1452729600,61300
261,162.0392,164.0092,154.8392,161.7692,ok,1452816000,69700
262,167.0956,170.0356,161.3256,161.8856,ok,1453161600,62700
263,168.4036,170.8636,161.8936,166.1836,ok,1453248000,56600
264,166.5294,170.9994,166.0594,169.3294,ok,1453334400,39400
265,163.8743,168.1543,161.0343,168.1543,ok,1453420800,50400
266,166.5197,168.4197,164.1897,164.9597,ok,1453680000,27000
267,166.2952,168.5152,164.8551,165.1252,ok,1453766400,25800
268,166.8719,167.9319,163.9219,167.1819,ok,1453852800,57900
269,173.4021,175.2821,167.0321,167.4221,ok,1453939200,47800
270,171.9553,176.6353,170.2153,174.8353,ok,1454025600,43800
271,169.7167,172.1067,169.7167,170.6067,ok,1454284800,29200
272,158.9633,168.5733,158.8033,165.7833,ok,1454371200,52600
273,159.5108,165.4708,158.8408,159.6108,ok,1454457600,39800
274,156.6563,162.6663,155.2863,159.5763,ok,1454544000,35200
275,152.0128,157.8928,151.5528,157.7128,ok,1454630400,69200
276,152.746,153.576,146.756,150.956,ok,1454889600,62400
277,160.2538,162.9338,147.6938,151.9738,ok,1454976000,45100
278,156.4217,168.4517,156.0217,162.4917,ok,1455062400,19200
279,156.6465,157.1365,151.9065,154.4465,ok,1455148800,27400
280,159.6183,161.2983,158.2883,159.1883,ok,1455235200,34900
281,161.0945,161.5145,158.5345,160.0445,ok,1455580800,60900
282,165.3567,167.1767,161.2067,161.5067,ok,1455667200,59900
283,164.9363,168.0263,161.6263,165.4063,ok,1455753600,44400
284,173.0307,174.0207,164.7607,166.0107,ok,1455840000,46800
285,164.2032,175.2832,163.8732,174.2332,ok,1456099200,130700
286,167.3509,169.9109,160.3509,164.8709,ok,1456185600,127300
287,169.3452,170.1152,165.8052,165.8052,ok,1456272000,52100
288,172.7276,175.8076,168.5576,170.2376,ok,1456358400,70700
289,169.7264,173.6664,168.0864,172.3464,ok,1456444800,57100
290,170.8018,172.1418,168.1318,169.1018,ok,1456704000,77100
291,174.2037,175.8637,171.6137,172.4737,ok,1456790400,93100
292,169.4136,175.6636,168.1436,174.2736,ok,1456876800,90900
293,173.627,173.877,168.127,168.737,ok,1456963200,107700
294,172.9035,173.8035,171.2835,173.8035,ok,1457049600,45200
295,174.1744,176.9744,172.2144,172.8644,ok,1457308800,78400
296,174.0962,176.4962,172.0462,173.3662,ok,1457395200,36000
297,174.106,175.866,172.606,174.406,ok,1457481600,30600
298,174.1255,180.2055,171.1955,180.2055,ok,1457568000,27000
299,171.9065,176.3365,171.0565,175.8065,ok,1457654400,31000
300,169.1497,173.0197,167.8497,172.9697,ok,1457913600,33900
301,165.3567,169.2467,162.3267,169.2467,ok,1458000000,41300
302,170.0784,170.9584,163.4084,164.2884,ok,1458086400,31700
303,169.5505,170.4405,168.1605,169.3905,ok,1458172800,27900
304,167.3118,170.6618,167.1618,170.2818,ok,1458259200,72600
305,163.0594,167.6594,159.8494,167.0694,ok,1458518400,62400
306,160.8012,163.3012,160.7912,162.5512,ok,1458604800,41800
307,158.631,162.491,157.661,161.361,ok,1458691200,50900
308,155.6787,159.8687,154.4287,158.5887,ok,1458777600,27300
309,152.8633,157.0933,152.7533,156.4933,ok,1459123200,33600
310,160.9283,161.2983,152.5583,152.6183,ok,1459209600,99600
311,160.068,161.018,157.378,160.338,ok,1459296000,69100
312,156.1773,160.4073,155.6873,159.9173,ok,1459382400,29700
313,159.0416,159.3316,154.3716,155.1116,ok,1459468800,118100
314,160.0289,163.2989,155.4589,159.4489,ok,1459728000,64400
315,157.3895,159.4895,156.9895,159.1795,ok,1459814400,26200
316,159.4815,160.3215,156.9615,157.9315,ok,1459900800,84300
317,159.7943,161.0043,157.9543,159.6343,ok,1459987200,59900
318,162.1894,162.6994,158.5694,160.2094,ok,1460073600,76000
319,159.3153,161.8553,156.5053,161.2553,ok,1460332800,68700
320,159.9703,160.7703,157.6003,158.7803,ok,1460419200,52600
321,160.0289,161.0289,158.5189,159.5589,ok,1460505600,70900
322,159.5108,160.9908,158.3508,160.3408,ok,1460592000,81700
323,157.9565,160.3165,157.6265,159.1465,ok,1460678400,37300
324,158.8069,159.4469,156.5269,157.1669,ok,1460937600,72400
325,162.8834,163.6834,157.2234,159.6534,ok,1461024000,77700
326,160.7328,163.3028,160.0228,162.6328,ok,1461110400,96200
327,155.9231,162.0431,154.1231,160.1931,ok,1461196800,201600
328,157.3113,157.9213,154.4913,156.0513,ok,1461283200,101400
329,158.6603,158.9703,154.5603,155.3003,ok,1461542400,51100
330,157.3308,159.9108,156.0208,158.3408,ok,1461628800,105800
331,157.0664,159.0864,156.3064,157.6464,ok,1461715200,84200
332,154.9418,158.5918,154.2418,156.4718,ok,1461801600,93800
333,156.0384,156.5184,154.1984,155.6884,ok,1461888000,31800
334,160.9241,161.0741,155.0641,155.6641,ok,1462147200,61500
335,158.1728,161.0828,157.1728,159.9628,ok,1462233600,65300
336,160.5716,161.2816,156.5416,157.8716,ok,1462320000,53400
337,162.1088,162.5888,159.5388,160.1088,ok,1462406400,33500
338,162.2557,162.3457,160.2157,162.3257,ok,1462492800,26700
339,162.2361,163.9061,161.1061,162.8561,ok,1462752000,59000
340,163.4991,164.4491,161.6291,162.3191,ok,1462838400,32700
341,143.1241,162.2541,141.5341,162.2541,ok,1462924800,317600
342,146.1495,148.1595,144.0995,144.9895,ok,1463011200,119600
343,145.6208,147.8708,144.3909,145.7509,ok,1463097600,48000
344,135.8201,146.6001,134.6001,145.9601,ok,1463356800,416300
345,130.4742,135.8742,128.7242,135.2842,ok,1463443200,359300
346,131.2869,132.8869,126.1969,131.1769,ok,1463529600,269800
347,123.9534,131.5134,123.0634,131.4334,ok,1463616000,306300
348,126.0095,126.5695,121.1995,123.9595,ok,1463702400,201900
349,125.8627,129.8127,125.3627,126.8727,ok,1463961600,241800
350,125.3731,128.3231,124.2331,127.0531,ok,1464048000,207700
351,123.1898,126.2898,122.8998,126.2898,ok,1464134400,76900
352,120.6147,123.3147,120.3047,123.3147,ok,1464220800,84000
353,124.3059,125.0159,119.8459,120.1059,ok,1464307200,137700
354,120.9182,125.7383,120.9182,125.7383,ok,1464652800,163100
355,122.3086,123.6386,120.3986,120.6686,ok,1464739200,269700
356,121.9561,123.0961,120.9161,123.0661,ok,1464825600,84500
357,121.6722,123.1822,120.8622,121.9422,ok,1464912000,59700
358,123.3268,125.0268,121.3568,121.4668,ok,1465171200,118300
359,121.2413,124.1713,120.7713,123.8813,ok,1465257600,134800
360,121.6819,122.3519,120.4419,121.0619,ok,1465344000,100300
361,119.2342,122.1942,118.7042,121.6942,ok,1465430400,95300
362,119.3615,119.5715,117.2515,118.6615,ok,1465516800,70600
363,121.6526,123.3426,117.9026,119.7026,ok,1465776000,122400
364,124.6192,126.2992,120.3492,121.8292,ok,1465862400,142800
365,129.5833,131.1933,124.5632,125.8932,ok,1465948800,180900
366,137.5922,137.7822,127.0622,128.4422,ok,1466035200,238700
367,137.5922,138.5722,136.1922,137.1322,ok,1466121600,200800
368,139.4329,140.2929,136.1729,138.8129,ok,1466380800,105000
369,138.1503,140.1703,136.8103,140.1703,ok,1466467200,64800
370,137.3181,137.9481,136.0681,137.9481,ok,1466553600,67000
371,137.1908,138.5308,136.5108,137.8908,ok,1466640000,58500
372,137.651,138.421,130.261,132.201,ok,1466726400,129700
373,138.1405,140.3505,135.0705,136.2405,ok,1466985600,123700
374,137.1027,139.6327,136.4427,139.3027,ok,1467072000,105700
375,139.5406,140.3906,136.0806,138.3106,ok,1467158400,97200
376,144.3872,144.4372,140.0372,140.2472,ok,1467244800,123100
377,141.7926,143.9226,141.2326,143.9226,ok,1467331200,75600
378,142.3996,143.7896,139.6796,141.8396,ok,1467676800,79300
379,141.7338,142.8839,135.7838,142.4138,ok,1467763200,100600
380,141.2737,142.4137,140.2837,141.4537,ok,1467849600,41900
381,142.2723,144.0823,141.2723,141.4123,ok,1467936000,68500
382,142.8794,144.5994,141.5694,141.5994,ok,1468195200,54100
383,143.3885,145.0585,141.0385,142.8685,ok,1468281600,96500
384,143.8291,145.2191,141.7291,142.7691,ok,1468368000,72800
385,143.32,145.69,142.1,144.36,ok,1468454400,136600
386,141.0974,144.2574,139.8074,143.3674,ok,1468540800,162300
387,141.6653,141.9653,138.5053,141.0653,ok,1468800000,128500
388,143.3102,144.8502,140.4801,140.8002,ok,1468886400,92000
389,145.5033,149.1533,141.9933,143.4733,ok,1468972800,157000
390,143.9857,145.5757,142.4257,144.7957,ok,1469059200,71100
391,146.1789,148.1589,143.8189,143.8689,ok,1469145600,57900
392,145.3271,148.4771,144.2771,147.0071,ok,1469404800,37200
393,144.534,146.144,143.944,145.584,ok,1469491200,57800
394,139.0026,144.8526,137.3726,144.2726,ok,1469577600,181000
395,141.1701,141.4301,138.5501,138.9601,ok,1469664000,88500
396,139.6695,143.0795,137.3595,141.6095,ok,1469750400,205800
397,141.729,142.4491,137.9491,139.0391,ok,1470009600,85200
398,139.8558,143.4858,139.3258,142.3658,ok,1470096000,109000
399,139.6793,141.1893,137.7193,139.7593,ok,1470182400,56700
400,139.5322,141.2622,138.5622,140.4922,ok,1470268800,36000
401,139.6106,141.3006,139.1606,140.2006,ok,1470355200,43900
402,138.8358,139.7258,137.7858,139.4958,ok,1470614400,29100
403,138.8064,140.6464,138.3464,139.0964,ok,1470700800,48000
404,150.5461,157.8461,138.6061,139.2561,ok,1470787200,206000
405,149.3201,151.2701,148.7501,150.1801,ok,1470873600,108500
406,153.4883,155.4483,148.7883,148.7883,ok,1470960000,84500
407,154.9595,158.3995,153.6095,155.0895,ok,1471219200,68200
408,150.9972,155.2572,150.6572,154.1472,ok,1471305600,54300
409,148.7807,149.9907,147.0907,149.8507,ok,1471392000,61700
410,149.8203,151.4503,148.4503,149.3703,ok,1471478400,72500
411,148.3492,152.5992,147.7892,149.5392,ok,1471564800,30600
412,147.1526,148.9526,146.4126,147.9726,ok,1471824000,64400
413,150.0753,151.8453,146.6453,146.7753,ok,1471910400,76600
414,148.7905,151.0505,148.1105,150.4405,ok,1471996800,42100
415,149.6242,150.8342,148.0642,148.0642,ok,1472083200,48400
416,148.4276,150.7676,147.0476,149.3276,ok,1472169600,64800
417,147.3684,149.8484,147.1084,147.5784,ok,1472428800,53500
418,147.6234,148.8034,146.6534,147.7234,ok,1472515200,53300
419,147.4076,148.1976,146.9476,148.1976,ok,1472601600,52200
420,149.7124,149.7124,146.9624,146.9624,ok,1472688000,52100
421,150.8697,151.3297,148.9097,149.7397,ok,1472774400,83300
422,150.7619,151.8519,149.2218,151.6319,ok,1473120000,40900
423,151.6445,153.8845,149.9845,150.9645,ok,1473206400,107400
424,148.7121,152.372,148.4621,150.9621,ok,1473292800,89000
425,146.3386,149.0286,146.2086,148.0086,ok,1473379200,101400
426,146.9173,148.3473,145.8773,146.4673,ok,1473638400,132000
