,c,h,l,o,s,t,v
432,44.5726,44.7806,44.5726,44.7806,ok,1525824000,2100
433,44.6368,44.8168,44.6368,44.7648,ok,1525910400,2700
434,44.802,44.831,44.737,44.811,ok,1525996800,3800
435,44.7001,44.7411,44.6111,44.6111,ok,1526256000,4600
436,44.4441,44.5931,44.4341,44.5931,ok,1526342400,2700
437,44.6001,44.6201,44.6001,44.6201,ok,1526428800,1200
438,44.5909,44.6109,44.5609,44.6109,ok,1526515200,1900
439,44.6093,44.6093,44.5093,44.6093,ok,1526601600,1600
440,44.6184,44.6184,44.4384,44.5984,ok,1526860800,14200
441,44.6643,44.6743,44.5343,44.6643,ok,1526947200,1600
442,44.6093,44.6693,44.5693,44.6293,ok,1527033600,1300
443,44.6552,44.6552,44.6552,44.6552,ok,1527120000,800
444,44.6873,44.6873,44.6723,44.6813,ok,1527206400,800
445,44.8195,44.8305,44.7615,44.8305,ok,1527552000,3400
446,44.7561,44.7561,44.7561,44.7561,ok,1527638400,300
447,44.8387,44.8387,44.7487,44.8087,ok,1527724800,1600
448,44.4359,44.7959,44.4359,44.7959,ok,1527811200,23100
449,44.5646,44.6546,44.5546,44.6546,ok,1528070400,2100
450,44.4911,44.5811,44.4911,44.5111,ok,1528156800,1500
451,44.5426,44.6166,44.4946,44.6066,ok,1528243200,1300
452,44.3255,44.4855,44.3255,44.4855,ok,1528329600,900
453,44.3439,44.4089,44.3439,44.4089,ok,1528416000,5400
454,44.5279,44.5279,44.4279,44.4409,ok,1528675200,2300
455,44.3742,44.4452,44.3502,44.4452,ok,1528761600,1500
456,44.3439,44.4249,44.3439,44.3439,ok,1528848000,2300
457,44.2427,44.4397,44.2427,44.3907,ok,1528934400,7300
458,44.2979,44.4579,44.2479,44.3309,ok,1529020800,10400
459,44.3807,44.4407,44.3807,44.4407,ok,1529280000,2400
460,44.4359,44.4759,44.2239,44.2559,ok,1529366400,23400
461,44.3752,44.4812,44.3312,44.3312,ok,1529452800,4500
462,44.5003,44.5003,44.3433,44.4303,ok,1529539200,68000
463,44.4929,44.5309,44.3929,44.5309,ok,1529625600,3400
464,44.5279,44.5279,44.3479,44.4179,ok,1529884800,5500
465,44.6474,44.6474,44.4244,44.5174,ok,1529971200,67200
466,44.5361,44.5971,44.5361,44.5921,ok,1530057600,1900
467,44.6014,44.6014,44.5614,44.5704,ok,1530144000,4600
468,44.4543,44.6123,44.4543,44.5593,ok,1530230400,6100
469,44.5419,44.5799,44.4849,44.5399,ok,1530489600,1300
470,44.6341,44.6441,44.6241,44.6241,ok,1530576000,1900
471,44.7079,44.7079,44.5689,44.5779,ok,1530748800,4300
472,44.6433,44.7133,44.6233,44.6883,ok,1530835200,4300
473,44.7346,44.8006,44.7346,44.8006,ok,1531094400,800
474,44.8738,44.8738,44.7538,44.7888,ok,1531180800,2200
475,44.7263,44.8263,44.7263,44.8153,ok,1531267200,2200
476,44.8573,44.8853,44.7453,44.8853,ok,1531353600,1300
477,44.8573,44.8573,44.8573,44.8573,ok,1531440000,100
478,44.837,44.997,44.837,44.997,ok,1531699200,9900
479,44.9107,44.9107,44.9107,44.9107,ok,1531785600,700
480,44.8738,44.9938,44.8538,44.9938,ok,1531872000,4600
481,44.9107,45.0497,44.8907,44.9557,ok,1531958400,3500
482,44.9384,45.0334,44.9384,44.9934,ok,1532044800,1700
483,44.931,44.931,44.921,44.926,ok,1532304000,900
484,45.0583,45.0583,44.9183,44.9183,ok,1532390400,4600
485,45.0445,45.1085,45.0195,45.1085,ok,1532476800,2000
486,45.1044,45.1044,44.9944,44.9944,ok,1532563200,1100
487,45.1136,45.1836,45.1136,45.1186,ok,1532649600,1700
488,45.1275,45.2125,45.0725,45.1275,ok,1532908800,10000
489,45.1155,45.1155,45.1155,45.1155,ok,1532995200,1100
490,45.0119,45.0119,45.0119,45.0119,ok,1533081600,5000
491,45.0119,45.0699,45.0119,45.0699,ok,1533168000,1200
492,45.0396,45.1796,45.0396,45.1246,ok,1533254400,4200
493,45.0785,45.1495,45.0785,45.1365,ok,1533513600,2300
494,45.0766,45.1656,45.0766,45.1366,ok,1533600000,2900
495,44.9943,45.0733,44.9933,45.0333,ok,1533686400,4500
496,44.9268,45.0078,44.9268,44.9728,ok,1533772800,2700
497,44.7529,44.9529,44.7529,44.8629,ok,1533859200,10600
498,44.7159,44.7559,44.6529,44.7559,ok,1534118400,4100
499,44.8547,44.8547,44.6647,44.6647,ok,1534204800,2800
500,44.6327,44.7927,44.5627,44.6527,ok,1534291200,5900
501,44.8713,44.8713,44.7933,44.7933,ok,1534377600,1100
502,44.8408,44.8408,44.7458,44.7958,ok,1534464000,4800
503,44.7437,44.9037,44.7337,44.9037,ok,1534723200,3500
504,44.7529,44.9219,44.7529,44.8389,ok,1534809600,4400
505,44.8963,44.9113,44.8063,44.8493,ok,1534896000,2800
506,44.7807,44.8707,44.7077,44.8707,ok,1534982400,2400
507,44.8075,44.8485,44.7885,44.8385,ok,1535068800,2600
508,44.8362,44.8362,44.7382,44.7382,ok,1535328000,1000
509,44.6974,44.8274,44.6384,44.8274,ok,1535414400,3900
510,44.6281,44.7921,44.6261,44.7921,ok,1535500800,1900
511,44.5781,44.7601,44.5781,44.7601,ok,1535587200,1500
512,44.6336,44.6336,44.6336,44.6336,ok,1535673600,600
513,44.4666,44.5826,44.4126,44.5826,ok,1536019200,9200
514,44.5167,44.5257,44.4557,44.4557,ok,1536105600,1100
515,44.6346,44.6616,44.6346,44.6536,ok,1536192000,700
516,44.6578,44.6778,44.6478,44.6478,ok,1536278400,5500
517,44.4907,44.7107,44.4907,44.7107,ok,1536537600,1600
518,44.5696,44.6526,44.5586,44.6246,ok,1536624000,2700
519,44.6698,44.6768,44.6538,44.6538,ok,1536710400,3800
520,44.7413,44.8213,44.6643,44.8213,ok,1536796800,1000
521,44.7969,44.7969,44.7219,44.7319,ok,1536883200,4400
522,44.6578,44.8378,44.6578,44.7978,ok,1537142400,6600
523,44.8433,44.9033,44.6833,44.8633,ok,1537228800,68000
524,44.7041,44.7701,44.7041,44.7701,ok,1537315200,2700
525,44.8062,44.9162,44.8062,44.8442,ok,1537401600,3400
526,45.0196,45.0196,44.7996,44.7996,ok,1537488000,2600
527,44.8712,45.0512,44.8712,44.9592,ok,1537747200,13600
528,44.9547,44.9647,44.8777,44.8777,ok,1537833600,1000
529,45.0753,45.0753,44.8853,44.8853,ok,1537920000,29800
530,45.1495,45.1495,44.9795,45.1195,ok,1538006400,3900
531,45.131,45.131,45.063,45.101,ok,1538092800,3100
532,45.131,45.131,45.045,45.045,ok,1538352000,15600
533,45.1496,45.1496,45.0096,45.0516,ok,1538438400,1200
534,45.0704,45.1454,45.0364,45.1054,ok,1538524800,2600
535,44.982,44.991,44.982,44.982,ok,1538611200,3100
536,45.0006,45.0006,44.8406,44.8816,ok,1538697600,3800
537,44.9262,44.9662,44.8462,44.8462,ok,1538956800,3100
538,45.0193,45.0893,44.9093,44.9193,ok,1539043200,2900
539,45.0379,45.0779,44.8579,45.0779,ok,1539129600,4200
540,44.9448,45.0298,44.9248,45.0298,ok,1539216000,2300
541,45.1123,45.1123,44.9823,44.9823,ok,1539302400,3600
542,44.9634,45.1034,44.9634,45.1034,ok,1539561600,3600
543,45.1217,45.1217,44.9817,44.9917,ok,1539648000,2500
544,45.0332,45.0832,45.0292,45.0832,ok,1539734400,2900
545,44.8889,45.0389,44.8889,44.9299,ok,1539820800,2000
546,44.9262,45.1652,44.9262,45.0162,ok,1539907200,2800
547,44.9541,45.1191,44.9541,44.9761,ok,1540166400,4000
548,45.0658,45.0658,44.9768,45.0298,ok,1540252800,2000
549,44.8899,44.9989,44.8899,44.9989,ok,1540339200,4400
550,45.0658,45.0858,44.9458,44.9458,ok,1540425600,14100
551,44.9541,45.0291,44.9351,45.0141,ok,1540512000,5000
552,44.9746,44.9746,44.8926,44.8926,ok,1540771200,1300
553,44.861,45.021,44.841,45.021,ok,1540857600,10900
554,44.9913,46.9013,44.8323,44.9813,ok,1540944000,51900
555,44.9119,45.0799,44.8819,44.8819,ok,1541030400,9500
556,44.968,44.968,44.819,44.953,ok,1541116800,5100
557,44.9446,45.0376,44.8796,44.8996,ok,1541376000,2000
558,44.9866,45.0516,44.9626,45.0516,ok,1541462400,1200
559,44.9773,45.1273,44.9773,45.1273,ok,1541548800,3800
560,44.8185,45.0885,44.8085,44.9485,ok,1541635200,21300
561,44.7999,44.8539,44.7799,44.8539,ok,1541721600,1300
562,44.7905,44.8405,44.7905,44.8405,ok,1541980800,2300
563,44.868,44.868,44.8151,44.8151,ok,1542067200,300
564,44.9026,44.9026,44.7836,44.7836,ok,1542153600,900
565,44.7252,44.8652,44.7252,44.8302,ok,1542240000,19200
566,44.7999,44.8599,44.7399,44.7849,ok,1542326400,8400
567,44.6971,44.8291,44.6971,44.8291,ok,1542585600,1800
568,44.4263,44.7063,44.4063,44.7063,ok,1542672000,109600
569,44.6504,44.6604,44.5204,44.6604,ok,1542758400,18000
570,44.515,44.515,44.466,44.466,ok,1542931200,400
571,44.4917,44.5417,44.4117,44.4927,ok,1543190400,15000
572,44.3142,44.5042,44.3042,44.5042,ok,1543276800,93900
573,44.6037,44.6037,44.3488,44.3488,ok,1543363200,4600
574,44.5841,44.5951,44.4951,44.5951,ok,1543449600,7300
575,44.557,44.557,44.367,44.367,ok,1543536000,11100
576,44.6648,44.6648,44.5758,44.5788,ok,1543795200,2500
577,44.7632,44.7732,44.5432,44.6332,ok,1543881600,30500
578,44.4634,44.6833,44.4634,44.6833,ok,1544054400,25100
579,44.5477,44.6977,43.9977,44.6977,ok,1544140800,106000
580,44.4915,44.6515,44.4715,44.6515,ok,1544400000,3300
581,44.5477,44.5737,44.4877,44.5737,ok,1544486400,7300
582,44.5955,44.6095,44.5955,44.6035,ok,1544572800,600
583,44.5196,44.5476,44.4896,44.5296,ok,1544659200,3600
584,44.4915,44.5965,44.4915,44.5965,ok,1544745600,1600
585,44.6086,44.6386,44.5656,44.6266,ok,1545004800,1100
586,44.6601,44.6921,44.5601,44.5601,ok,1545091200,4100
587,44.6169,44.7819,44.5319,44.7819,ok,1545177600,2300
588,44.537,44.69,44.537,44.69,ok,1545264000,7700
589,44.5097,44.7187,44.5097,44.7187,ok,1545350400,13700
590,44.552,44.667,44.516,44.566,ok,1545609600,800
591,44.5417,44.6767,44.4367,44.6767,ok,1545782400,1000
592,44.6047,44.6727,44.5327,44.6227,ok,1545868800,54700
593,44.7297,44.7537,44.6637,44.6897,ok,1545955200,4400
594,44.7494,44.8534,44.6284,44.8434,ok,1546214400,5400
595,44.8124,44.8694,44.7444,44.7594,ok,1546387200,42900
596,45.0071,45.0071,44.8171,44.8171,ok,1546473600,4600
597,44.9036,45.0036,44.7336,45.0036,ok,1546560000,26600
598,44.9789,45.0389,44.9769,44.9889,ok,1546819200,10200
599,44.8942,45.0042,44.8942,45.0042,ok,1546905600,24800
600,45.1763,45.2663,45.0563,45.0563,ok,1546992000,2000
601,45.228,45.302,45.093,45.153,ok,1547078400,21000
602,45.275,45.329,45.16,45.181,ok,1547164800,2300
603,45.322,45.407,45.267,45.397,ok,1547424000,30300
604,45.369,45.369,45.274,45.314,ok,1547510400,3400
605,45.449,45.461,45.409,45.419,ok,1547596800,5000
606,45.4207,45.4407,45.4107,45.4107,ok,1547683200,29500
607,45.5101,45.5751,45.4551,45.4711,ok,1547769600,5600
608,45.5947,45.6997,45.5297,45.6997,ok,1548115200,2800
609,45.6605,45.7455,45.5755,45.6155,ok,1548201600,6000
610,45.7686,45.7846,45.6586,45.7146,ok,1548288000,5700
611,45.7611,45.8791,45.6991,45.8791,ok,1548374400,5000
612,45.731,45.791,45.661,45.661,ok,1548633600,102400
613,45.8109,45.8659,45.7209,45.7209,ok,1548720000,49300
614,45.9162,45.9892,45.7182,45.7892,ok,1548806400,7200
615,46.0328,46.0518,45.9438,46.0218,ok,1548892800,33500
616,45.9083,46.0383,45.8183,46.0383,ok,1548979200,13800
617,46.1536,46.1536,45.9336,45.9706,ok,1549238400,115800
618,46.2385,46.3285,46.1985,46.2085,ok,1549324800,5200
619,46.3045,46.3045,46.1195,46.1345,ok,1549411200,2800
620,46.1932,46.1932,46.0712,46.0912,ok,1549497600,4800
621,46.1394,46.1844,46.0944,46.1744,ok,1549584000,2800
622,46.0923,46.1273,46.0573,46.1273,ok,1549843200,5400
623,46.1677,46.2627,46.1127,46.2627,ok,1549929600,2700
624,46.1677,46.2927,46.1127,46.1227,ok,1550016000,8300
625,46.2243,46.2423,46.1593,46.2423,ok,1550102400,1000
626,46.2573,46.2583,46.2573,46.2583,ok,1550188800,800
627,46.2998,46.3748,46.1748,46.1748,ok,1550534400,32800
628,46.2338,46.3588,46.2338,46.3588,ok,1550620800,2600
629,46.3328,46.3428,46.1428,46.3028,ok,1550707200,4400
630,46.3187,46.3837,46.2037,46.2037,ok,1550793600,12900
631,46.3517,46.4417,46.2617,46.2717,ok,1551052800,4700
632,46.1913,46.4713,46.1813,46.4713,ok,1551139200,185700
633,46.3376,46.3376,46.2325,46.2725,ok,1551225600,14500
634,46.3092,46.3242,46.2782,46.3242,ok,1551312000,900
635,46.2543,46.3463,46.2293,46.2493,ok,1551398400,2000
636,46.2591,46.4491,46.2491,46.4491,ok,1551657600,68100
637,46.3301,46.4051,46.2451,46.2451,ok,1551744000,1300
638,46.3727,46.3907,46.2927,46.3537,ok,1551830400,5100
639,46.3348,46.3448,46.2808,46.2948,ok,1551916800,10100
640,46.2969,46.3179,46.2069,46.2919,ok,1552003200,1300
641,46.3736,46.4176,46.3126,46.3126,ok,1552262400,29800
642,46.5005,46.5145,46.4755,46.4755,ok,1552348800,3300
643,46.4721,46.4871,46.4271,46.4721,ok,1552435200,1300
644,46.5525,46.5875,46.4745,46.5155,ok,1552521600,1700
645,46.6661,46.7161,46.5161,46.5161,ok,1552608000,7500
646,46.6472,46.6702,46.5572,46.5572,ok,1552867200,2300
647,46.6983,46.7923,46.6273,46.6273,ok,1552953600,2200
648,46.9415,46.9415,46.8075,46.8105,ok,1553040000,800
649,46.898,47.011,46.86,47.011,ok,1553126400,1700
650,46.8696,46.8696,46.8696,46.8696,ok,1553212800,600
651,46.9794,47.0184,46.8584,46.9534,ok,1553472000,18900
652,46.9595,47.0795,46.9345,47.0795,ok,1553558400,3000
653,46.9927,47.0377,46.9477,47.0377,ok,1553644800,3300
654,47.0069,47.0189,46.9539,47.0189,ok,1553731200,1600
655,47.0495,47.1145,47.0135,47.1145,ok,1553817600,2800
656,47.0447,47.1647,46.9947,47.1647,ok,1554076800,6200
657,47.1302,47.1302,46.9502,47.0552,ok,1554163200,5600
658,47.078,47.156,47.003,47.069,ok,1554249600,1800
659,47.0799,47.1629,47.0479,47.0479,ok,1554336000,1400
660,47.1539,47.1539,47.1539,47.1539,ok,1554422400,200
661,47.1587,47.2587,47.0787,47.2587,ok,1554681600,32500
662,47.2204,47.2454,47.0574,47.2454,ok,1554768000,2900
663,47.1824,47.2674,47.1094,47.2574,ok,1554854400,2900
664,47.2442,47.2742,47.1852,47.2742,ok,1554940800,1300
665,47.1634,47.2484,47.1084,47.1634,ok,1555027200,29900
666,47.1919,47.2669,47.1069,47.2669,ok,1555286400,2600
667,47.1967,47.2367,47.1267,47.2367,ok,1555372800,11200
668,47.2252,47.2752,47.1552,47.1552,ok,1555459200,3800
669,47.1919,47.2319,47.1269,47.1269,ok,1555545600,2100
670,47.1919,47.2969,47.0869,47.2969,ok,1555891200,1700
671,47.2394,47.2944,47.2064,47.2294,ok,1555977600,9300
672,47.2071,47.2801,47.1771,47.2061,ok,1556064000,1900
673,47.1539,47.2189,47.1539,47.2189,ok,1556150400,1100
674,47.2166,47.2166,47.1796,47.1796,ok,1556236800,800
675,47.2252,47.3052,47.2252,47.3052,ok,1556496000,51200
676,47.2822,47.3522,47.2222,47.2422,ok,1556582400,11300
677,47.2707,47.4857,47.2137,47.2357,ok,1556668800,7100
678,47.266,47.396,47.196,47.396,ok,1556755200,3500
679,47.3661,47.4411,47.3121,47.3121,ok,1556841600,1600
680,47.3708,47.3978,47.2508,47.2508,ok,1557100800,2600
681,47.3422,47.3522,47.2922,47.3022,ok,1557187200,32000
682,47.3708,47.4308,47.3208,47.3208,ok,1557273600,5000
683,47.3756,47.4006,47.3006,47.3606,ok,1557360000,1600
684,47.3994,47.4234,47.3744,47.4104,ok,1557446400,1800
685,47.3756,47.4406,47.3726,47.4406,ok,1557705600,2600
686,47.3823,47.4703,47.3803,47.3923,ok,1557792000,2800
687,47.4566,47.4766,47.3766,47.3766,ok,1557878400,3700
688,47.4328,47.5278,47.4118,47.5078,ok,1557964800,130500
689,47.4776,47.5056,47.3756,47.3756,ok,1558051200,22700
690,47.4709,47.5359,47.4009,47.4859,ok,1558310400,10800
691,47.5424,47.5824,47.4524,47.4524,ok,1558396800,44400
692,47.552,47.632,47.552,47.632,ok,1558483200,2700
693,47.6187,47.6587,47.6037,47.6087,ok,1558569600,4700
694,47.5949,47.6399,47.5309,47.6129,ok,1558656000,2900
695,47.6568,47.7168,47.6568,47.6568,ok,1559001600,3100
696,47.6092,47.7292,47.6092,47.6372,ok,1559088000,7000
697,47.6282,47.7372,47.6082,47.6382,ok,1559174400,8700
698,47.7093,47.7543,47.4843,47.4843,ok,1559260800,1500
699,47.6806,47.7636,47.6496,47.7636,ok,1559520000,2500
700,47.7552,47.7902,47.6702,47.6702,ok,1559606400,4600
701,47.9322,47.9322,47.7122,47.7722,ok,1559692800,47000
702,47.913,47.943,47.793,47.893,ok,1559779200,4500
703,47.9178,48.0028,47.8848,47.9478,ok,1559865600,39800
704,48.0087,48.0587,47.9087,47.9087,ok,1560124800,32500
705,48.0422,48.0772,47.9572,47.9902,ok,1560211200,2500
706,48.1761,48.2411,48.1111,48.1711,ok,1560297600,6400
707,48.2575,48.2975,48.2225,48.2575,ok,1560384000,9500
708,48.2766,48.3366,48.2066,48.2536,ok,1560470400,3900
709,48.2957,48.3657,48.2577,48.3257,ok,1560729600,4500
710,48.4632,48.5182,48.3982,48.4392,ok,1560816000,2900
711,48.7358,48.7758,48.4258,48.5548,ok,1560902400,2000
712,48.7923,48.8523,48.7233,48.8433,ok,1560988800,2200
713,48.7119,48.8069,48.6669,48.7509,ok,1561075200,5700
714,48.7167,48.8567,48.6967,48.7807,ok,1561334400,55600
715,48.8028,48.8328,48.7168,48.8228,ok,1561420800,5800
716,48.7741,48.8441,48.7441,48.8441,ok,1561507200,6300
717,48.8746,48.9696,48.7786,48.7786,ok,1561593600,9900
718,48.975,48.975,48.879,48.955,ok,1561680000,3000
719,49.1123,49.1123,48.9443,49.0323,ok,1561939200,17500
720,49.1795,49.1895,49.0295,49.0295,ok,1562025600,15000
721,49.2275,49.2675,49.1475,49.2565,ok,1562112000,1300
722,49.1267,49.1717,49.0217,49.0217,ok,1562284800,3800
723,49.1651,49.2321,49.1201,49.2301,ok,1562544000,33500
724,49.1651,49.2301,49.0901,49.1101,ok,1562630400,3900
725,49.2563,49.2623,49.2413,49.2413,ok,1562716800,1800
726,49.2227,49.3077,49.2227,49.2977,ok,1562803200,10400
727,49.2563,49.3163,49.1963,49.2463,ok,1562889600,7200
728,49.3523,49.3523,49.1923,49.1923,ok,1563148800,22300
729,49.2611,49.3261,49.1861,49.3061,ok,1563235200,5300
730,49.2899,49.3349,49.2249,49.2249,ok,1563321600,3700
731,49.3139,49.3389,49.2039,49.2039,ok,1563408000,12200
732,49.2851,49.3241,49.2551,49.2801,ok,1563494400,6400
733,49.2995,49.3445,49.2555,49.2635,ok,1563753600,2200
734,49.2995,49.3645,49.2545,49.3645,ok,1563840000,5000
735,49.3091,49.3241,49.2541,49.2741,ok,1563926400,3100
736,49.2563,49.2813,49.1963,49.2493,ok,1564012800,2800
737,49.3427,49.3427,49.2127,49.2627,ok,1564099200,5100
738,49.3715,49.3755,49.2755,49.3715,ok,1564358400,6400
739,49.3523,49.3723,49.3033,49.3723,ok,1564444800,2000
740,49.3283,49.3933,49.2933,49.3883,ok,1564531200,9900
741,49.3553,49.4953,49.2853,49.4153,ok,1564617600,15400
742,49.4371,49.4921,49.3521,49.4421,ok,1564704000,2700
743,49.3986,49.4386,49.3236,49.3236,ok,1564963200,2600
744,49.4323,49.4433,49.3923,49.4023,ok,1565049600,3300
745,49.4757,49.5207,49.4207,49.5177,ok,1565136000,11700
746,49.5046,49.5496,49.4296,49.4296,ok,1565222400,2800
747,49.519,49.559,49.439,49.439,ok,1565308800,4800
748,49.0663,49.1763,48.9763,49.1463,ok,1565568000,6100
749,48.9989,49.0709,48.8889,49.0689,ok,1565654400,18100
750,48.8447,48.9047,48.8147,48.8617,ok,1565740800,5200
751,49.0567,49.0567,48.9367,48.9367,ok,1565827200,2400
752,49.0904,49.1254,48.9954,48.9954,ok,1565913600,6100
753,49.0374,49.0374,48.8774,48.9274,ok,1566172800,7000
754,49.0567,49.0767,48.9307,49.0467,ok,1566259200,55300
755,49.0229,49.0979,48.9779,49.0279,ok,1566345600,6200
756,49.0229,49.0819,48.9379,48.9379,ok,1566432000,5100
757,49.2108,49.2208,49.0108,49.0368,ok,1566518400,18300
758,49.0624,49.1664,49.0064,49.1664,ok,1566777600,3800
759,49.0085,49.0965,48.9285,49.0485,ok,1566864000,18800
760,49.0422,49.1062,48.9872,48.9872,ok,1566950400,9000
761,48.9411,49.0011,48.9011,48.9011,ok,1567036800,2800
762,48.9411,48.9411,48.7711,48.7711,ok,1567123200,7600
763,48.9014,48.9664,48.8354,48.8434,ok,1567468800,5800
764,48.973,49.02,48.883,48.993,ok,1567555200,6000
765,48.9449,49.0439,48.8979,49.0439,ok,1567641600,2800
766,48.9826,49.1426,48.9626,48.9626,ok,1567728000,23900
767,48.9295,49.0445,48.9145,49.0445,ok,1567987200,28700
768,48.7893,48.9673,48.7593,48.9673,ok,1568073600,2900
769,48.9005,48.9155,48.8855,48.9055,ok,1568160000,2000
770,48.8908,49.0558,48.8358,49.0558,ok,1568246400,1200
771,48.7072,48.7722,48.7072,48.7462,ok,1568332800,8600
772,48.8135,48.8135,48.6785,48.6985,ok,1568592000,10200
773,48.9053,48.9253,48.7533,48.7763,ok,1568678400,4200
774,48.8618,48.9868,48.7728,48.8368,ok,1568764800,10200
775,48.886,48.923,48.852,48.866,ok,1568851200,1500
776,48.9594,48.9594,48.8854,48.8934,ok,1568937600,2400
777,49.002,49.081,49.002,49.042,ok,1569196800,3900
778,49.0068,49.0518,48.9248,49.0518,ok,1569283200,5000
779,48.9343,48.9473,48.9243,48.9343,ok,1569369600,2500
780,48.9488,49.0138,48.8938,48.8938,ok,1569456000,3100
781,48.915,48.945,48.885,48.945,ok,1569542400,2500
782,48.9826,49.0516,48.9326,49.0226,ok,1569801600,4100
783,48.9904,49.1054,48.9284,49.0454,ok,1569888000,28500
784,49.1019,49.1219,49.1019,49.1219,ok,1569974400,1700
785,49.1795,49.2385,49.1085,49.1085,ok,1570060800,2700
786,49.2648,49.3068,49.2088,49.2088,ok,1570147200,900
787,49.2183,49.2583,49.2033,49.2483,ok,1570406400,24400
788,49.2173,49.2683,49.1743,49.2203,ok,1570492800,2300
789,49.2376,49.3276,49.1977,49.3276,ok,1570579200,4700
790,49.1746,49.2396,49.1596,49.2206,ok,1570665600,4800
791,49.1552,49.1892,49.1552,49.1702,ok,1570752000,2700
792,49.3007,49.3007,49.1657,49.2957,ok,1571011200,8200
793,49.3007,49.3007,49.2457,49.2487,ok,1571097600,1300
794,49.3201,49.3221,49.2851,49.3211,ok,1571184000,1200
795,49.3055,49.3655,49.3055,49.3655,ok,1571270400,1800
796,49.2764,49.3764,49.2764,49.3214,ok,1571356800,2600
797,49.2958,49.3658,49.2458,49.3658,ok,1571616000,2200
798,49.3152,49.3552,49.3152,49.3452,ok,1571702400,2000
799,49.3685,49.4035,49.2735,49.2735,ok,1571788800,3900
800,49.3588,49.3738,49.2838,49.2908,ok,1571875200,2600
801,49.3346,49.4246,49.2846,49.4246,ok,1571961600,2900
802,49.3685,49.3685,49.2735,49.3135,ok,1572220800,5100
803,49.3249,49.3949,49.2749,49.3949,ok,1572307200,2900
804,49.3831,49.3831,49.2311,49.2731,ok,1572393600,4800
805,49.4161,49.4391,49.2921,49.2921,ok,1572480000,5300
806,49.4501,49.4671,49.3971,49.4321,ok,1572566400,4400
807,49.4131,49.4481,49.3281,49.3281,ok,1572825600,4700
808,49.2983,49.3913,49.2873,49.3913,ok,1572912000,17300
809,49.3353,49.4403,49.2903,49.4403,ok,1572998400,7700
810,49.2526,49.3326,49.2296,49.3326,ok,1573084800,7500
811,49.1359,49.3559,49.1359,49.2659,ok,1573171200,30400
812,49.1553,49.2333,49.1253,49.1253,ok,1573430400,13400
813,49.2186,49.2436,49.1636,49.1636,ok,1573516800,7900
814,49.2769,49.2769,49.1619,49.1619,ok,1573603200,19100
815,49.2575,49.3025,49.2465,49.2465,ok,1573689600,2900
816,49.2672,49.3412,49.2222,49.2422,ok,1573776000,3000
817,49.3013,49.3013,49.2513,49.2973,ok,1574035200,3100
818,49.238,49.283,49.166,49.166,ok,1574121600,3200
819,49.2915,49.3815,49.2115,49.2115,ok,1574208000,4800
820,49.2877,49.3417,49.2317,49.3417,ok,1574294400,6600
821,49.3694,49.4094,49.2594,49.2994,ok,1574380800,9600
822,49.3742,49.4082,49.3292,49.3992,ok,1574640000,15500
823,49.3976,49.4286,49.3316,49.3746,ok,1574726400,4900
824,49.3645,49.4095,49.2895,49.2895,ok,1574812800,3700
825,49.3305,49.4005,49.2905,49.4005,ok,1574985600,41000
826,49.3441,49.3741,49.2941,49.3741,ok,1575244800,6000
827,49.4368,49.4718,49.3918,49.4718,ok,1575331200,9100
828,49.5783,49.5783,49.3503,49.3503,ok,1575417600,34800
829,49.5588,49.6078,49.4808,49.4808,ok,1575504000,10500
830,49.6076,49.6466,49.4876,49.4876,ok,1575590400,19900
831,49.5832,49.6282,49.4982,49.4982,ok,1575849600,6200
832,49.6467,49.6567,49.5227,49.5967,ok,1575936000,11900
833,49.7423,49.7443,49.6943,49.7143,ok,1576022400,11400
834,49.714,49.755,49.625,49.675,ok,1576108800,11000
835,49.8516,49.8516,49.7726,49.7976,ok,1576195200,12000
836,49.8711,49.9011,49.7811,49.9011,ok,1576454400,9100
837,49.8906,50.0306,49.8406,49.9506,ok,1576540800,13900
838,49.9638,50.0188,49.8888,49.9388,ok,1576627200,18000
839,49.9492,50.0492,49.9262,49.9792,ok,1576713600,21200
840,50.0461,50.0941,49.9911,50.0261,ok,1576800000,12400
841,50.0804,50.1204,50.0354,50.1204,ok,1577059200,4400
842,50.0598,50.0908,50.0328,50.0908,ok,1577145600,2600
843,50.0863,50.0983,50.0853,50.0903,ok,1577318400,3300
844,50.1978,50.2378,50.0858,50.0898,ok,1577404800,10600
845,50.1293,50.1793,50.0393,50.1793,ok,1577664000,6800
846,50.1146,50.2086,50.0496,50.1796,ok,1577750400,9100
847,50.1587,50.2787,50.1087,50.2687,ok,1577923200,13900
848,50.193,50.272,50.098,50.228,ok,1578009600,14600
849,50.2615,50.2685,50.1865,50.1865,ok,1578268800,1400
850,50.2713,50.3663,50.1763,50.3463,ok,1578355200,15600
851,50.3486,50.3806,50.2946,50.3046,ok,1578441600,4200
852,50.3643,50.3713,50.3423,50.3443,ok,1578528000,8100
853,50.4866,50.5016,50.4616,50.4756,ok,1578614400,8100
854,50.4964,50.5514,50.4314,50.4614,ok,1578873600,10100
855,50.4621,50.5821,50.4621,50.5171,ok,1578960000,7800
856,50.56,50.659,50.52,50.55,ok,1579046400,4000
857,50.6041,50.6101,50.5291,50.5631,ok,1579132800,6600
858,50.6384,50.6434,50.5684,50.6384,ok,1579219200,4700
859,50.6873,50.9073,50.6573,50.9073,ok,1579564800,8600
