,c,h,l,o,s,t,v
478,1.22,1.23,1.14,1.15,ok,1479859200,353100
479,1.23,1.24,1.2,1.22,ok,1480032000,144800
480,1.13,1.23,1.13,1.21,ok,1480291200,304000
481,1.14,1.2,1.12,1.14,ok,1480377600,421300
482,1.16,1.18,1.11,1.12,ok,1480464000,798300
483,1.19,1.24,1.13,1.15,ok,1480550400,609600
484,1.2,1.21,1.15,1.18,ok,1480636800,244000
485,1.43,1.44,1.23,1.24,ok,1480896000,996100
486,1.6,1.65,1.36,1.44,ok,1480982400,1970900
487,1.41,1.6,1.4,1.59,ok,1481068800,902400
488,1.36,1.41,1.3,1.39,ok,1481155200,489800
489,1.44,1.48,1.36,1.38,ok,1481241600,616200
490,1.31,1.43,1.29,1.43,ok,1481500800,592600
491,1.26,1.32,1.25,1.31,ok,1481587200,461200
492,1.22,1.29,1.21,1.25,ok,1481673600,346500
493,1.16,1.23,1.16,1.23,ok,1481760000,542000
494,1.28,1.29,1.15,1.15,ok,1481846400,3037400
495,1.37,1.39,1.28,1.29,ok,1482105600,999300
496,1.38,1.4,1.32,1.35,ok,1482192000,494100
497,1.38,1.43,1.37,1.42,ok,1482278400,518700
498,1.31,1.4,1.3,1.38,ok,1482364800,374900
499,1.38,1.4,1.32,1.33,ok,1482451200,278100
500,1.48,1.48,1.38,1.4,ok,1482796800,607300
501,1.35,1.49,1.32,1.47,ok,1482883200,1415100
502,1.39,1.39,1.34,1.37,ok,1482969600,330600
503,1.35,1.4,1.33,1.38,ok,1483056000,320600
504,1.38,1.41,1.32,1.37,ok,1483401600,190500
505,1.42,1.48,1.4,1.4,ok,1483488000,381400
506,1.45,1.47,1.35,1.47,ok,1483574400,514400
507,1.46,1.57,1.43,1.45,ok,1483660800,779400
508,1.41,1.51,1.4,1.46,ok,1483920000,481600
509,1.41,1.45,1.4,1.41,ok,1484006400,394200
510,1.45,1.48,1.41,1.42,ok,1484092800,412400
511,1.44,1.47,1.41,1.46,ok,1484179200,426000
512,1.5,1.53,1.44,1.44,ok,1484265600,624800
513,1.66,1.7,1.49,1.53,ok,1484611200,1111200
514,1.72,1.81,1.65,1.71,ok,1484697600,2784600
515,1.55,1.67,1.54,1.66,ok,1484784000,811100
516,2.0,2.02,1.53,1.54,ok,1484870400,3076800
517,2.08,2.36,1.91,1.97,ok,1485129600,7303600
518,2.06,2.1,1.95,2.04,ok,1485216000,1659300
519,2.13,2.27,2.06,2.08,ok,1485302400,1766100
520,2.1,2.2,2.04,2.13,ok,1485388800,1109200
521,2.1,2.19,2.08,2.1,ok,1485475200,846500
522,2.0,2.15,2.0,2.08,ok,1485734400,891300
523,2.07,2.1,1.92,1.96,ok,1485820800,709100
524,2.51,2.55,2.05,2.05,ok,1485907200,4029900
525,2.28,2.7,2.28,2.54,ok,1485993600,2683900
526,2.3,2.34,2.2,2.3,ok,1486080000,853300
527,2.45,2.59,2.3,2.3,ok,1486339200,1197700
528,2.35,2.55,2.32,2.46,ok,1486425600,780800
529,2.33,2.43,2.25,2.42,ok,1486512000,773400
530,2.4,2.43,2.3,2.35,ok,1486598400,575800
531,2.45,2.54,2.4,2.46,ok,1486684800,861000
532,2.58,2.74,2.45,2.46,ok,1486944000,1682900
533,2.58,2.61,2.46,2.54,ok,1487030400,863800
534,2.59,2.64,2.47,2.58,ok,1487116800,712400
535,2.57,2.61,2.5,2.58,ok,1487203200,478900
536,2.44,2.56,2.31,2.54,ok,1487289600,1191900
537,2.42,2.48,2.35,2.39,ok,1487635200,506000
538,2.36,2.45,2.33,2.41,ok,1487721600,338500
539,2.28,2.35,2.2,2.35,ok,1487808000,661700
540,2.31,2.31,2.1,2.25,ok,1487894400,468700
541,2.45,2.48,2.25,2.25,ok,1488153600,560700
542,2.78,2.87,2.38,2.42,ok,1488240000,2327800
543,3.0,3.22,2.66,2.9,ok,1488326400,3408100
544,3.01,3.84,2.95,3.03,ok,1488412800,5260700
545,2.84,3.11,2.8,3.07,ok,1488499200,1149300
546,2.67,2.86,2.62,2.82,ok,1488758400,768700
547,2.8,2.92,2.6,2.64,ok,1488844800,757300
548,2.94,3.02,2.77,2.77,ok,1488931200,725400
549,2.87,3.03,2.82,2.96,ok,1489017600,451000
550,2.99,3.04,2.84,2.89,ok,1489104000,626700
551,2.91,3.06,2.9,3.0,ok,1489363200,812300
552,2.95,2.97,2.77,2.92,ok,1489449600,655500
553,3.1,3.24,2.71,2.72,ok,1489536000,1361700
554,3.25,3.38,3.05,3.12,ok,1489622400,794900
555,3.55,3.55,3.22,3.24,ok,1489708800,1852200
556,3.36,3.6,3.35,3.58,ok,1489968000,947900
557,3.16,3.44,3.1,3.41,ok,1490054400,1051600
558,3.06,3.21,3.01,3.16,ok,1490140800,553600
559,3.2,3.34,2.97,3.05,ok,1490227200,676000
560,3.3,3.4,3.2,3.24,ok,1490313600,687900
561,3.39,3.42,3.17,3.23,ok,1490572800,572400
562,3.37,3.43,3.31,3.39,ok,1490659200,382900
563,3.43,3.57,3.36,3.38,ok,1490745600,679900
564,3.34,3.49,3.27,3.47,ok,1490832000,523800
565,3.23,3.3,3.1,3.29,ok,1490918400,783000
566,3.2,3.6,3.19,3.52,ok,1491177600,803300
567,3.11,3.23,3.01,3.17,ok,1491264000,912800
568,2.8,3.14,2.65,3.14,ok,1491350400,1834600
569,2.57,2.78,2.53,2.77,ok,1491436800,1432200
570,2.42,2.59,2.35,2.52,ok,1491523200,1305000
571,2.21,2.52,2.18,2.41,ok,1491782400,2053100
572,2.1,2.23,2.01,2.2,ok,1491868800,1270100
573,1.94,2.1,1.93,2.1,ok,1491955200,1126700
574,1.84,1.99,1.83,1.95,ok,1492041600,2058200
575,2.19,2.2,1.85,1.85,ok,1492387200,3403100
576,2.0,2.15,2.0,2.15,ok,1492473600,1380400
577,1.95,2.03,1.94,2.0,ok,1492560000,597800
578,1.97,2.06,1.94,1.96,ok,1492646400,517700
579,1.92,2.01,1.88,1.95,ok,1492732800,683200
580,1.96,1.99,1.87,1.99,ok,1492992000,541600
581,2.07,2.08,1.93,1.98,ok,1493078400,629700
582,2.14,2.18,2.06,2.07,ok,1493164800,1113100
583,2.1,2.17,2.07,2.13,ok,1493251200,412900
584,2.15,2.25,2.07,2.12,ok,1493337600,1202200
585,2.02,2.24,1.99,2.16,ok,1493596800,985400
586,1.94,2.08,1.87,2.01,ok,1493683200,907300
587,1.91,1.97,1.84,1.94,ok,1493769600,476900
588,1.87,1.93,1.84,1.93,ok,1493856000,314900
589,1.84,1.88,1.78,1.86,ok,1493942400,354300
590,1.78,1.88,1.78,1.84,ok,1494201600,335400
591,1.84,1.86,1.76,1.8,ok,1494288000,390200
592,1.9,1.91,1.73,1.75,ok,1494374400,631700
593,1.81,1.91,1.78,1.88,ok,1494460800,282400
594,1.71,1.83,1.7,1.79,ok,1494547200,463900
595,1.74,1.82,1.7,1.74,ok,1494806400,436000
596,1.74,1.77,1.67,1.75,ok,1494892800,249400
597,1.7,1.75,1.68,1.7,ok,1494979200,297900
598,1.7,1.77,1.69,1.69,ok,1495065600,357700
599,1.78,1.83,1.69,1.74,ok,1495152000,696500
600,1.79,1.84,1.76,1.78,ok,1495411200,136000
601,1.81,1.84,1.77,1.8,ok,1495497600,169000
602,1.81,1.83,1.75,1.81,ok,1495584000,212100
603,1.74,1.84,1.72,1.83,ok,1495670400,275900
604,1.72,1.74,1.69,1.74,ok,1495756800,215200
605,1.71,1.75,1.7,1.75,ok,1496102400,194200
606,1.72,1.78,1.71,1.74,ok,1496188800,260500
607,1.86,1.89,1.69,1.74,ok,1496275200,252200
608,1.86,1.95,1.81,1.87,ok,1496361600,381800
609,1.76,1.88,1.73,1.85,ok,1496620800,172500
610,1.81,1.82,1.73,1.75,ok,1496707200,183600
611,1.8,1.85,1.74,1.8,ok,1496793600,226900
612,1.77,1.84,1.75,1.77,ok,1496880000,197400
613,1.78,1.8,1.74,1.78,ok,1496966400,171800
614,1.72,1.8,1.71,1.79,ok,1497225600,305500
615,1.73,1.78,1.71,1.72,ok,1497312000,175100
616,1.74,1.77,1.68,1.74,ok,1497398400,264000
617,1.71,1.75,1.69,1.71,ok,1497484800,185800
618,1.7,1.72,1.65,1.69,ok,1497571200,329600
619,1.93,1.95,1.68,1.69,ok,1497830400,710100
620,1.92,2.05,1.8,1.93,ok,1497916800,1141900
621,1.96,2.0,1.91,1.94,ok,1498003200,289700
622,2.01,2.15,1.88,1.98,ok,1498089600,593000
623,1.81,2.02,1.8,2.0,ok,1498176000,5366100
624,1.81,1.97,1.76,1.84,ok,1498435200,629200
625,1.7,1.83,1.7,1.8,ok,1498521600,538500
626,1.7,1.8,1.7,1.71,ok,1498608000,413800
627,1.64,1.74,1.6,1.7,ok,1498694400,463000
628,1.57,1.64,1.56,1.64,ok,1498780800,447200
629,1.62,1.63,1.56,1.6,ok,1499040000,258100
630,1.59,1.61,1.55,1.6,ok,1499212800,388900
631,1.56,1.61,1.55,1.58,ok,1499299200,300700
632,1.51,1.66,1.47,1.58,ok,1499385600,624900
633,1.3,1.51,1.3,1.51,ok,1499644800,682600
634,1.33,1.37,1.33,1.33,ok,1499731200,387700
635,1.41,1.42,1.31,1.34,ok,1499817600,429200
636,1.43,1.47,1.36,1.42,ok,1499904000,366900
637,1.38,1.44,1.36,1.44,ok,1499990400,154500
638,1.43,1.47,1.38,1.4,ok,1500249600,308700
639,1.39,1.44,1.39,1.43,ok,1500336000,166800
640,1.43,1.48,1.39,1.4,ok,1500422400,174800
641,1.41,1.52,1.38,1.44,ok,1500508800,576000
642,1.4,1.45,1.37,1.41,ok,1500595200,409300
643,1.43,1.43,1.37,1.4,ok,1500854400,225500
644,1.4,1.43,1.38,1.43,ok,1500940800,171600
645,1.41,1.43,1.39,1.41,ok,1501027200,167900
646,1.33,1.43,1.33,1.41,ok,1501113600,353500
647,1.44,1.45,1.3,1.3,ok,1501200000,323400
648,1.43,1.53,1.41,1.46,ok,1501459200,368200
649,1.36,1.49,1.33,1.49,ok,1501545600,488800
650,1.38,1.39,1.32,1.35,ok,1501632000,137500
651,1.36,1.42,1.34,1.37,ok,1501718400,196800
652,1.29,1.35,1.22,1.31,ok,1501804800,444200
653,1.35,1.4,1.31,1.4,ok,1502064000,382200
654,1.29,1.45,1.25,1.45,ok,1502150400,472900
655,1.19,1.3,1.18,1.26,ok,1502236800,541100
656,1.17,1.2,1.15,1.17,ok,1502323200,343300
657,1.14,1.3,1.13,1.17,ok,1502409600,627400
658,1.11,1.2,1.06,1.15,ok,1502668800,815000
659,1.08,1.14,1.08,1.12,ok,1502755200,606900
660,1.11,1.15,1.08,1.08,ok,1502841600,454800
661,1.09,1.13,1.08,1.1,ok,1502928000,223700
662,1.0,1.12,0.99,1.09,ok,1503014400,817000
663,0.95,1.07,0.93,1.0,ok,1503273600,535500
664,0.98,1.01,0.94,0.96,ok,1503360000,358800
665,0.96,1.0,0.95,0.98,ok,1503446400,298000
666,0.95,0.98,0.93,0.96,ok,1503532800,526400
667,0.95,0.97,0.94,0.96,ok,1503619200,342500
668,0.95,1.01,0.94,0.95,ok,1503878400,536400
669,0.94,0.96,0.93,0.94,ok,1503964800,315100
670,0.98,1.15,0.97,0.98,ok,1504051200,2437900
671,0.95,1.03,0.94,1.0,ok,1504137600,1061500
672,1.05,1.07,0.95,0.96,ok,1504224000,3425900
673,1.24,1.25,1.07,1.07,ok,1504569600,3315400
674,1.22,1.38,1.19,1.33,ok,1504656000,3110400
675,1.32,1.35,1.2,1.2,ok,1504742400,1840500
676,1.21,1.3,1.2,1.3,ok,1504828800,1045000
677,1.21,1.26,1.17,1.2,ok,1505088000,697900
678,1.2,1.23,1.16,1.21,ok,1505174400,395200
679,1.24,1.27,1.18,1.18,ok,1505260800,794600
680,1.21,1.25,1.2,1.22,ok,1505347200,349700
681,1.28,1.32,1.2,1.22,ok,1505433600,2377500
682,1.25,1.37,1.23,1.29,ok,1505692800,1564400
683,1.18,1.27,1.17,1.23,ok,1505779200,888800
684,1.16,1.23,1.13,1.19,ok,1505865600,781800
685,1.16,1.18,1.1,1.16,ok,1505952000,898800
686,1.14,1.18,1.1,1.17,ok,1506038400,335400
687,1.21,1.26,1.16,1.2,ok,1506297600,1474900
688,1.17,1.19,1.12,1.17,ok,1506384000,740100
689,1.17,1.2,1.13,1.17,ok,1506470400,525500
690,1.14,1.19,1.14,1.18,ok,1506556800,550300
691,1.33,1.36,1.14,1.14,ok,1506643200,3374000
692,1.22,1.37,1.2,1.35,ok,1506902400,1827400
693,1.22,1.27,1.2,1.24,ok,1506988800,3019000
694,1.31,1.33,1.22,1.23,ok,1507075200,2054000
695,1.42,1.44,1.32,1.32,ok,1507161600,1790700
696,1.59,1.65,1.44,1.48,ok,1507248000,3381800
697,1.47,1.62,1.34,1.6,ok,1507507200,1630200
698,1.46,1.52,1.43,1.5,ok,1507593600,512000
699,1.67,1.69,1.43,1.45,ok,1507680000,2749700
700,3.73,3.75,2.44,2.46,ok,1507766400,61230500
701,2.9,3.62,2.85,3.28,ok,1507852800,15755400
702,2.95,3.14,2.66,3.04,ok,1508112000,4759400
703,2.7,3.07,2.68,2.95,ok,1508198400,2152100
704,2.1,2.68,2.08,2.68,ok,1508284800,3713000
705,2.4,2.62,2.1,2.17,ok,1508371200,4347800
706,2.28,2.45,2.26,2.43,ok,1508457600,2123600
707,2.3,2.36,2.23,2.32,ok,1508716800,1370700
708,2.21,2.33,2.2,2.28,ok,1508803200,916600
709,2.28,2.48,2.2,2.2,ok,1508889600,1840400
710,2.12,2.27,2.1,2.27,ok,1508976000,1033900
711,2.26,2.26,2.12,2.16,ok,1509062400,852900
712,2.32,2.4,2.25,2.25,ok,1509321600,1088500
713,2.33,2.39,2.26,2.35,ok,1509408000,725500
714,2.2,2.36,2.13,2.34,ok,1509494400,742100
715,2.32,2.35,2.15,2.19,ok,1509580800,720800
716,2.56,2.7,2.29,2.3,ok,1509667200,2728200
717,2.53,2.8,2.51,2.6,ok,1509926400,1685500
718,2.44,2.51,2.16,2.35,ok,1510012800,1599900
719,2.52,2.58,2.4,2.4,ok,1510099200,833200
720,2.8,2.83,2.52,2.52,ok,1510185600,1693400
721,2.41,2.83,2.31,2.38,ok,1510272000,3305200
722,2.09,2.4,2.04,2.4,ok,1510531200,2006800
723,2.11,2.23,2.05,2.06,ok,1510617600,952900
724,1.89,2.15,1.75,2.09,ok,1510704000,1474400
725,1.96,2.02,1.89,1.91,ok,1510790400,802000
726,2.04,2.1,1.9,2.0,ok,1510876800,756800
727,2.02,2.06,1.93,2.06,ok,1511136000,479200
728,1.97,2.06,1.93,2.02,ok,1511222400,508200
729,2.06,2.08,1.97,1.97,ok,1511308800,441500
730,2.04,2.07,1.99,2.02,ok,1511481600,248100
731,2.05,2.07,1.96,2.05,ok,1511740800,629900
732,2.05,2.06,1.93,2.05,ok,1511827200,499500
733,1.96,2.04,1.93,2.04,ok,1511913600,341900
734,1.93,2.0,1.86,1.99,ok,1512000000,634300
735,1.91,1.95,1.82,1.93,ok,1512086400,600200
736,1.86,1.93,1.81,1.92,ok,1512345600,948800
737,1.8,1.86,1.78,1.85,ok,1512432000,1038100
738,1.71,1.83,1.65,1.79,ok,1512518400,5042800
739,1.98,2.01,1.76,1.82,ok,1512604800,3637800
740,1.99,2.18,1.96,2.01,ok,1512691200,1833100
741,1.94,2.06,1.92,2.04,ok,1512950400,536600
742,1.82,1.93,1.77,1.9,ok,1513036800,732600
743,1.82,1.87,1.7,1.82,ok,1513123200,1974400
744,1.83,1.91,1.78,1.83,ok,1513209600,1595900
745,1.8,1.89,1.77,1.84,ok,1513296000,967500
746,1.87,1.9,1.81,1.82,ok,1513555200,1330600
747,1.87,1.94,1.79,1.86,ok,1513641600,1083600
748,1.84,1.88,1.81,1.87,ok,1513728000,574700
749,1.86,1.89,1.76,1.85,ok,1513814400,405200
750,2.06,2.09,1.85,1.86,ok,1513900800,1249400
751,1.97,2.08,1.92,2.06,ok,1514246400,677900
752,2.33,2.4,1.92,1.95,ok,1514332800,2434300
753,2.23,2.35,2.16,2.35,ok,1514419200,1126100
754,2.03,2.25,2.01,2.25,ok,1514505600,1565200
755,2.23,2.25,2.02,2.05,ok,1514851200,958900
756,2.32,2.38,2.18,2.21,ok,1514937600,1228800
757,2.32,2.35,2.21,2.32,ok,1515024000,718800
758,2.21,2.36,2.15,2.34,ok,1515110400,685300
759,1.99,2.22,1.98,2.2,ok,1515369600,1195500
760,2.02,2.1,1.99,2.03,ok,1515456000,469600
761,2.0,2.05,1.9,2.02,ok,1515542400,738400
762,1.99,2.1,1.98,2.01,ok,1515628800,571300
763,2.05,2.08,1.97,1.99,ok,1515715200,398700
764,1.97,2.05,1.93,2.05,ok,1516060800,677900
765,2.0,2.04,1.93,1.99,ok,1516147200,291700
766,2.03,2.05,1.94,2.0,ok,1516233600,358100
767,2.04,2.09,1.98,2.04,ok,1516320000,340600
768,2.19,2.24,2.0,2.05,ok,1516579200,996300
769,2.18,2.33,2.18,2.2,ok,1516665600,921300
770,2.1,2.23,2.05,2.23,ok,1516752000,520200
771,2.09,2.13,2.06,2.09,ok,1516838400,270200
772,2.09,2.13,2.08,2.1,ok,1516924800,294400
773,2.14,2.19,2.06,2.09,ok,1517184000,317900
774,2.06,2.23,2.04,2.11,ok,1517270400,1043100
775,2.05,2.11,2.02,2.06,ok,1517356800,625700
776,2.07,2.11,2.01,2.02,ok,1517443200,602900
777,2.01,2.08,2.0,2.05,ok,1517529600,508500
778,2.0,2.15,1.96,1.98,ok,1517788800,921200
779,2.04,2.05,1.96,2.02,ok,1517875200,320900
780,2.08,2.1,2.01,2.04,ok,1517961600,346300
781,1.98,2.1,1.97,2.08,ok,1518048000,322400
782,1.97,2.02,1.7,2.01,ok,1518134400,1542400
783,1.82,2.03,1.82,1.96,ok,1518393600,538200
784,1.8,1.84,1.77,1.83,ok,1518480000,450600
785,1.87,1.92,1.78,1.78,ok,1518566400,425100
786,1.86,1.91,1.82,1.88,ok,1518652800,483900
787,1.86,1.89,1.81,1.83,ok,1518739200,351400
788,1.85,1.87,1.82,1.84,ok,1519084800,213600
789,1.84,1.94,1.81,1.86,ok,1519171200,318000
790,1.81,1.89,1.78,1.85,ok,1519257600,429000
791,1.85,1.86,1.72,1.83,ok,1519344000,398900
792,1.96,2.0,1.85,1.87,ok,1519603200,708300
793,1.85,1.97,1.83,1.95,ok,1519689600,205900
794,1.88,1.93,1.82,1.85,ok,1519776000,276800
795,1.92,1.94,1.86,1.88,ok,1519862400,257100
796,2.07,2.12,1.87,1.9,ok,1519948800,789000
797,2.72,2.84,2.11,2.15,ok,1520208000,3987600
798,2.25,2.6,2.18,2.55,ok,1520294400,2241100
799,2.39,2.45,2.19,2.24,ok,1520380800,1191300
800,2.44,2.49,2.25,2.42,ok,1520467200,901800
801,2.55,2.59,2.25,2.43,ok,1520553600,911500
802,2.62,2.69,2.51,2.52,ok,1520812800,920600
803,2.47,2.72,2.45,2.67,ok,1520899200,1092400
804,2.7,2.73,2.5,2.51,ok,1520985600,1184600
805,2.74,2.79,2.47,2.7,ok,1521072000,1104400
806,2.59,2.67,2.34,2.34,ok,1521158400,1182500
807,2.56,2.61,2.41,2.6,ok,1521417600,783900
808,2.51,2.56,2.36,2.54,ok,1521504000,734400
809,2.54,2.57,2.45,2.49,ok,1521590400,938900
810,2.43,2.67,2.42,2.53,ok,1521676800,1316800
811,2.21,2.44,2.18,2.44,ok,1521763200,862300
812,2.27,2.32,2.16,2.25,ok,1522022400,754300
813,2.09,2.32,2.06,2.29,ok,1522108800,722000
814,2.12,2.14,2.0,2.11,ok,1522195200,467600
815,2.1,2.22,2.08,2.12,ok,1522281600,471500
816,2.0,2.12,1.98,2.08,ok,1522627200,787500
817,1.96,2.04,1.95,2.02,ok,1522713600,600900
818,2.01,2.05,1.91,1.91,ok,1522800000,626400
819,1.97,2.05,1.96,2.05,ok,1522886400,513400
820,1.87,1.97,1.85,1.95,ok,1522972800,913600
821,1.98,2.07,1.87,1.9,ok,1523232000,1222300
822,1.99,2.03,1.91,2.01,ok,1523318400,1441300
823,2.04,2.07,1.94,1.98,ok,1523404800,670500
824,2.24,2.34,2.06,2.08,ok,1523491200,1751100
825,2.25,2.32,2.21,2.25,ok,1523577600,623500
826,2.21,2.29,2.16,2.26,ok,1523836800,446300
827,2.22,2.27,2.18,2.22,ok,1523923200,369900
828,2.19,2.28,2.19,2.23,ok,1524009600,426900
829,2.2,2.26,2.17,2.18,ok,1524096000,368600
830,2.24,2.25,2.16,2.24,ok,1524182400,377900
831,2.2,2.24,2.17,2.23,ok,1524441600,299800
832,2.2,2.24,2.14,2.2,ok,1524528000,284800
833,2.16,2.21,2.14,2.18,ok,1524614400,213300
834,2.26,2.32,2.16,2.18,ok,1524700800,1112400
835,2.21,2.29,2.2,2.28,ok,1524787200,318200
836,2.2,2.24,2.16,2.21,ok,1525046400,332100
837,2.16,2.21,2.14,2.21,ok,1525132800,207600
838,2.19,2.24,2.15,2.15,ok,1525219200,473200
839,2.19,2.23,2.15,2.18,ok,1525305600,193800
840,2.19,2.21,2.16,2.18,ok,1525392000,177300
841,2.2,2.24,2.17,2.19,ok,1525651200,380700
842,2.08,2.22,2.03,2.22,ok,1525737600,722400
843,1.99,2.06,1.96,2.01,ok,1525824000,760200
844,2.04,2.11,2.0,2.01,ok,1525910400,220800
845,2.02,2.08,1.97,2.02,ok,1525996800,344300
846,2.06,2.11,2.03,2.03,ok,1526256000,442900
847,2.1,2.11,2.0,2.05,ok,1526342400,433500
848,2.08,2.14,2.08,2.09,ok,1526428800,398500
849,1.99,2.13,1.99,2.08,ok,1526515200,407300
850,1.99,2.04,1.97,2.01,ok,1526601600,369500
851,1.96,2.05,1.92,2.01,ok,1526860800,381100
852,2.03,2.07,1.93,1.95,ok,1526947200,380900
853,2.03,2.05,1.96,2.03,ok,1527033600,229400
854,2.05,2.06,1.99,2.03,ok,1527120000,429000
855,2.03,2.06,1.99,2.06,ok,1527206400,288900
856,1.98,2.06,1.96,2.03,ok,1527552000,524300
857,2.0,2.03,1.95,1.99,ok,1527638400,267300
858,2.03,2.07,2.01,2.05,ok,1527724800,508400
859,2.01,2.06,1.98,2.05,ok,1527811200,572200
860,1.85,2.06,1.8,2.05,ok,1528070400,2048000
861,1.94,1.95,1.84,1.88,ok,1528156800,546900
862,2.0,2.04,1.9,1.92,ok,1528243200,591900
863,1.96,2.05,1.95,2.01,ok,1528329600,344400
864,1.88,1.98,1.86,1.95,ok,1528416000,351900
865,1.85,1.95,1.85,1.89,ok,1528675200,418600
866,1.75,1.87,1.75,1.84,ok,1528761600,861500
867,1.82,1.85,1.76,1.78,ok,1528848000,750400
868,1.72,1.83,1.7,1.82,ok,1528934400,547300
869,1.84,1.84,1.7,1.73,ok,1529020800,546500
870,1.74,1.82,1.72,1.82,ok,1529280000,529300
871,1.79,1.81,1.65,1.76,ok,1529366400,3907400
872,1.76,1.83,1.74,1.8,ok,1529452800,495900
873,1.72,1.79,1.65,1.77,ok,1529539200,920500
874,2.05,2.08,1.77,1.8,ok,1529625600,2946700
875,2.03,2.14,1.94,2.05,ok,1529884800,889100
876,1.96,2.24,1.91,2.1,ok,1529971200,1132200
877,1.92,2.04,1.9,1.98,ok,1530057600,694600
878,1.83,1.92,1.8,1.91,ok,1530144000,512500
879,1.91,1.93,1.82,1.82,ok,1530230400,421100
880,1.93,1.95,1.87,1.89,ok,1530489600,188900
881,1.94,1.97,1.92,1.93,ok,1530576000,147500
882,1.95,2.0,1.9,1.96,ok,1530748800,259000
883,1.99,2.0,1.96,1.96,ok,1530835200,174200
884,1.99,2.0,1.95,2.0,ok,1531094400,269800
885,2.0,2.03,1.97,1.98,ok,1531180800,190000
886,2.0,2.03,1.95,1.95,ok,1531267200,252300
887,2.02,2.04,2.0,2.0,ok,1531353600,244400
888,2.04,2.08,2.03,2.04,ok,1531440000,216700
889,2.04,2.06,2.01,2.04,ok,1531699200,179300
890,2.03,2.08,2.02,2.03,ok,1531785600,142100
891,1.96,2.06,1.95,2.01,ok,1531872000,136400
892,1.98,1.99,1.9,1.96,ok,1531958400,135900
893,1.91,2.0,1.88,1.99,ok,1532044800,370800
894,1.82,1.9,1.82,1.89,ok,1532304000,336400
895,1.84,1.9,1.81,1.84,ok,1532390400,263300
896,1.74,1.84,1.72,1.84,ok,1532476800,430600
897,1.81,1.86,1.75,1.75,ok,1532563200,371200
898,1.72,1.81,1.7,1.8,ok,1532649600,467900
899,1.74,1.75,1.7,1.72,ok,1532908800,278700
900,1.77,1.82,1.71,1.73,ok,1532995200,168200
901,1.77,1.8,1.72,1.78,ok,1533081600,195800
902,1.77,1.8,1.73,1.77,ok,1533168000,155300
903,1.81,1.84,1.76,1.78,ok,1533254400,151300
904,1.8,1.83,1.76,1.81,ok,1533513600,123800
905,1.87,1.9,1.78,1.8,ok,1533600000,336600
906,2.01,2.06,1.88,1.93,ok,1533686400,807900
907,2.1,2.14,1.97,2.04,ok,1533772800,1002700
908,2.11,2.22,2.0,2.05,ok,1533859200,679100
909,1.98,2.14,1.97,2.12,ok,1534118400,317000
910,2.07,2.08,1.89,2.02,ok,1534204800,316200
911,1.99,2.05,1.97,2.0,ok,1534291200,196000
912,2.0,2.06,1.95,2.0,ok,1534377600,99900
913,2.0,2.02,1.97,2.0,ok,1534464000,58400
914,1.93,1.99,1.86,1.99,ok,1534723200,244600
915,1.98,2.01,1.92,1.93,ok,1534809600,74200
916,2.03,2.06,1.97,2.01,ok,1534896000,166300
917,2.0,2.06,1.96,2.04,ok,1534982400,189900
918,2.04,2.06,1.94,1.99,ok,1535068800,217500
919,2.01,2.05,2.0,2.04,ok,1535328000,121300
920,2.05,2.05,1.99,2.0,ok,1535414400,176900
921,2.04,2.07,2.02,2.05,ok,1535500800,330000
922,2.13,2.18,2.03,2.03,ok,1535587200,377200
923,2.26,2.31,2.07,2.14,ok,1535673600,618400
924,2.27,2.37,2.2,2.26,ok,1536019200,467900
925,2.45,2.49,2.25,2.29,ok,1536105600,698900
926,2.48,2.8,2.45,2.5,ok,1536192000,985500
927,2.39,2.48,2.25,2.48,ok,1536278400,667000
928,2.18,2.37,2.12,2.37,ok,1536537600,391100
929,2.26,2.31,2.15,2.2,ok,1536624000,333800
930,2.19,2.28,2.15,2.23,ok,1536710400,160200
931,2.12,2.2,2.11,2.18,ok,1536796800,155200
932,2.1,2.15,2.04,2.1,ok,1536883200,114700
933,2.06,2.11,2.04,2.09,ok,1537142400,114100
934,2.13,2.15,2.03,2.06,ok,1537228800,282200
935,2.31,2.32,2.15,2.15,ok,1537315200,461300
936,2.31,2.47,2.23,2.33,ok,1537401600,342600
937,2.4,2.4,2.25,2.34,ok,1537488000,247700
938,2.63,2.65,2.28,2.39,ok,1537747200,1094500
939,2.5,2.65,2.41,2.65,ok,1537833600,719300
940,2.44,2.6,2.37,2.49,ok,1537920000,882200
941,2.45,2.53,2.38,2.4,ok,1538006400,431400
942,2.71,2.74,2.45,2.45,ok,1538092800,857500
943,2.61,2.89,2.6,2.85,ok,1538352000,822300
944,2.78,2.92,2.56,2.6,ok,1538438400,898100
945,2.66,2.81,2.55,2.8,ok,1538524800,676300
946,2.43,2.66,2.4,2.65,ok,1538611200,686400
947,2.43,2.53,2.35,2.43,ok,1538697600,198800
948,2.45,2.53,2.41,2.41,ok,1538956800,215700
949,2.42,2.5,2.38,2.4,ok,1539043200,242800
950,2.24,2.46,2.23,2.39,ok,1539129600,381200
951,2.32,2.4,2.19,2.22,ok,1539216000,276800
952,2.39,2.47,2.27,2.36,ok,1539302400,199000
953,2.47,2.47,2.32,2.39,ok,1539561600,159200
954,2.58,2.64,2.39,2.39,ok,1539648000,346200
955,2.67,2.7,2.52,2.58,ok,1539734400,241200
