,c,h,l,o,s,t,v
68,40.7657,41.4557,40.6857,41.1257,ok,1428883200,2484600
69,40.4759,40.9359,40.3359,40.8059,ok,1428969600,2726800
70,40.0668,40.6368,40.0368,40.4168,ok,1429056000,2712700
71,40.2884,40.6284,39.8184,39.9984,ok,1429142400,4085100
72,40.0668,40.2968,39.5568,40.1468,ok,1429228800,4217500
73,39.6236,40.0036,39.0736,39.4036,ok,1429488000,4904400
74,39.7089,40.0289,39.4389,39.7489,ok,1429574400,2621900
75,39.7344,39.8644,39.3744,39.7344,ok,1429660800,1900800
76,39.4532,39.7832,39.3732,39.6132,ok,1429747200,2190100
77,39.5299,39.7499,39.2799,39.6899,ok,1429833600,2138600
78,39.0526,40.1826,39.0226,40.1026,ok,1430092800,2862700
79,38.7117,38.9217,38.3017,38.8317,ok,1430179200,2565500
80,37.8423,38.9123,37.2023,38.8823,ok,1430265600,7737400
81,37.4758,38.2558,37.1958,38.2258,ok,1430352000,4208600
82,37.9531,38.0031,37.3031,37.3031,ok,1430438400,2697500
83,37.7826,38.3326,37.7426,38.0926,ok,1430697600,2498400
84,36.99,37.74,36.93,37.55,ok,1430784000,2457500
85,37.0326,37.2826,36.6826,36.9926,ok,1430870400,3425400
86,37.9105,38.1405,37.4705,37.6005,ok,1430956800,4358700
87,39.3424,39.4524,38.6924,38.7524,ok,1431043200,4731100
88,39.402,40.082,39.372,39.942,ok,1431302400,2813900
89,39.0355,39.3255,38.8255,39.2855,ok,1431388800,2015300
90,39.01,39.69,38.95,39.52,ok,1431475200,3468300
91,40.3737,40.3937,39.3337,39.3737,ok,1431561600,4364500
92,40.8254,40.9954,40.5554,40.7354,ok,1431648000,3599100
93,40.8339,41.1439,40.6339,40.7339,ok,1431907200,2203200
94,41.2174,41.4174,40.7974,40.8074,ok,1431993600,3277700
95,40.712,41.312,40.702,41.082,ok,1432080000,3368000
96,40.6092,40.9192,40.4692,40.6192,ok,1432166400,2277300
97,40.5663,40.8663,40.3063,40.5163,ok,1432252800,2373700
98,40.2236,40.6136,40.1136,40.5436,ok,1432598400,2772000
99,40.7719,40.9319,40.4519,40.6819,ok,1432684800,1962900
100,40.395,40.635,40.175,40.635,ok,1432771200,2114000
101,39.6925,40.5325,39.6725,40.3325,ok,1432857600,3738400
102,40.078,40.188,39.548,39.788,ok,1433116800,2316200
103,40.2922,40.5222,39.9222,39.9822,ok,1433203200,2134100
104,40.969,41.069,40.539,40.639,ok,1433289600,2743000
105,40.6006,41.0006,40.4806,40.5806,ok,1433376000,3023900
106,40.4806,40.7506,40.1606,40.4206,ok,1433462400,2073200
107,40.2836,40.6636,40.1736,40.2636,ok,1433721600,1965600
108,40.4378,40.4778,40.0178,40.1578,ok,1433808000,2071300
109,40.2665,40.8965,40.2565,40.5965,ok,1433894400,4142500
110,40.9775,41.0075,40.1675,40.3175,ok,1433980800,2812800
111,40.6263,40.8563,40.4063,40.4563,ok,1434067200,1890900
112,40.4635,40.5235,39.7835,40.1435,ok,1434326400,2266300
113,40.652,40.832,40.082,40.322,ok,1434412800,2121700
114,40.7634,40.8734,40.1734,40.3934,ok,1434499200,2216100
115,41.6544,41.7444,40.5044,40.6244,ok,1434585600,4063500
116,41.9114,42.1114,41.5214,41.6214,ok,1434672000,6296800
117,42.7681,43.4981,42.3681,43.2681,ok,1434931200,6143900
118,42.3912,43.0212,41.9712,42.8212,ok,1435017600,5867800
119,42.6996,43.7996,42.6696,43.1496,ok,1435104000,5375200
120,42.8709,43.8309,42.8009,43.3909,ok,1435190400,5083400
121,43.3507,43.5607,43.1707,43.2707,ok,1435276800,4451600
122,41.9371,43.2071,41.8871,43.0471,ok,1435536000,3203400
123,42.3141,42.6841,41.9441,42.4641,ok,1435622400,3234200
124,42.5197,43.0497,42.2997,42.7997,ok,1435708800,3995600
125,42.7167,42.9267,42.2967,42.7367,ok,1435795200,2894300
126,42.2884,42.8984,41.9384,42.3784,ok,1436140800,3431900
127,43.008,43.078,41.378,42.138,ok,1436227200,3988400
128,41.92,42.7,41.91,42.59,ok,1436313600,3997300
129,42.1513,42.9713,42.1313,42.9013,ok,1436400000,2722600
130,43.3336,43.5136,42.9036,43.2636,ok,1436486400,4469100
131,44.4045,44.6845,44.1345,44.1645,ok,1436745600,4407700
132,44.7215,44.9215,44.5515,44.7215,ok,1436832000,2726300
133,44.4131,44.833,44.2731,44.743,ok,1436918400,3569300
134,44.73,44.92,44.45,44.85,ok,1437004800,3576900
135,44.6358,44.8658,44.5458,44.6858,ok,1437091200,2874100
136,44.6786,44.9086,44.5586,44.8686,ok,1437350400,2960700
137,44.5159,45.0259,44.2759,44.9459,ok,1437436800,2477600
138,44.8671,44.8971,44.3471,44.3671,ok,1437523200,2266400
139,44.3873,44.9973,44.2773,44.8873,ok,1437609600,2278700
140,43.7962,44.4862,43.5062,44.3562,ok,1437696000,2637600
141,43.5649,43.8249,43.2449,43.6449,ok,1437955200,2390000
142,43.9847,44.0247,43.3247,43.4747,ok,1438041600,2499600
143,44.6358,44.9858,44.3158,44.3658,ok,1438128000,3396500
144,44.4473,44.5673,43.7273,44.1273,ok,1438214400,2914000
145,45.6553,46.4153,45.5153,45.9653,ok,1438300800,5530200
146,44.7386,45.6986,44.3986,45.6686,ok,1438560000,4078600
147,44.4388,45.1188,44.2488,45.0088,ok,1438646400,3400800
148,45.0899,45.5399,44.7799,44.8399,ok,1438732800,3725000
149,44.6272,45.5972,44.3772,45.4972,ok,1438819200,4136200
150,44.6615,44.7615,44.0915,44.6815,ok,1438905600,3478800
151,44.91,45.5,44.71,45.29,ok,1439164800,3815000
152,44.7129,44.8529,44.1929,44.4429,ok,1439251200,3559400
153,43.8305,44.5205,43.5805,44.4505,ok,1439337600,3985500
154,44.6444,44.9744,43.8444,43.9944,ok,1439424000,3395000
155,44.9271,45.0071,44.4771,44.7171,ok,1439510400,2223800
156,45.3126,45.4926,44.6326,44.6826,ok,1439769600,2247100
157,45.2355,45.5055,45.0855,45.3755,ok,1439856000,1880300
158,45.0632,45.4532,44.6932,44.8532,ok,1439942400,2269800
159,43.0211,44.6911,42.9811,44.6411,ok,1440028800,5190500
160,41.6856,43.0056,41.5656,42.7656,ok,1440115200,6428200
161,40.0485,41.9485,38.2885,40.1085,ok,1440374400,8379200
162,40.7895,42.3895,40.7695,41.8695,ok,1440460800,7940600
163,42.0906,42.2406,40.6106,42.0206,ok,1440547200,5923100
164,42.8574,42.9374,41.7174,42.1474,ok,1440633600,5525700
165,42.6506,42.8106,42.1906,42.4206,ok,1440720000,3563900
166,42.418,42.958,42.218,42.608,ok,1440979200,3524300
167,41.1686,41.9086,40.8086,41.4986,ok,1441065600,5112700
168,42.5989,42.5989,41.5289,41.8189,ok,1441152000,3933500
169,42.5645,43.3645,42.4045,43.0045,ok,1441238400,2958400
170,42.1595,42.4395,41.6995,42.0395,ok,1441324800,3204700
171,43.6674,43.6674,42.7374,42.9174,ok,1441670400,3925000
172,43.5381,44.4581,43.4181,43.8781,ok,1441756800,3003700
173,43.7018,43.9718,43.2218,43.6118,ok,1441843200,3081000
174,44.2705,44.2905,43.2205,43.2905,ok,1441929600,2501700
175,44.2705,44.7205,43.6605,43.7005,ok,1442188800,3827000
176,44.753,44.973,43.913,44.213,ok,1442275200,3758100
177,45.5543,45.6443,44.8743,45.2543,ok,1442361600,3634700
178,45.4423,46.2423,45.1623,45.4623,ok,1442448000,3581100
179,44.865,45.535,44.745,45.525,ok,1442534400,8391300
180,45.3906,45.7206,44.8206,45.3606,ok,1442793600,6855500
181,42.9005,45.1605,42.6605,45.1305,ok,1442880000,9986100
182,44.3739,44.4439,42.6639,43.6839,ok,1442966400,6754100
183,43.8397,44.0897,43.4997,43.7897,ok,1443052800,4989400
184,43.6846,44.6046,43.3946,44.3946,ok,1443139200,3988000
185,41.9096,43.9196,41.3596,43.8096,ok,1443398400,5503100
186,41.5564,42.1664,41.1164,42.1364,ok,1443484800,4452400
187,42.823,43.063,42.033,42.933,ok,1443571200,5182200
188,42.6592,43.5892,42.1292,43.1592,ok,1443657600,4636900
189,42.8746,42.8847,41.5247,42.3246,ok,1443744000,4515800
190,43.4089,43.4989,42.7789,43.1989,ok,1444003200,5150100
191,42.3577,43.9377,42.1577,43.7277,ok,1444089600,5198300
192,42.4352,42.5052,41.4252,41.4952,ok,1444176000,5557700
193,42.754,42.904,42.024,42.124,ok,1444262400,4458400
194,42.53,42.66,41.82,42.06,ok,1444348800,4881100
195,43.3916,43.5116,42.0816,42.1116,ok,1444608000,3372300
196,42.9694,43.7194,42.8794,42.9494,ok,1444694400,2588200
197,41.6684,43.5284,41.5784,43.4184,ok,1444780800,4489900
198,43.607,43.677,41.897,42.127,ok,1444867200,4667300
199,44.0292,44.0892,43.4692,43.6492,ok,1444953600,4154000
200,44.6841,44.7641,43.5741,43.7941,ok,1445212800,4471400
201,44.5204,45.1004,44.1704,44.7404,ok,1445299200,2986300
202,44.3394,45.0294,44.0794,44.7594,ok,1445385600,3056300
203,45.1321,45.1521,44.2621,44.4521,ok,1445472000,2989700
204,46.1661,46.4161,45.4361,45.6361,ok,1445558400,5562900
205,46.1058,46.2358,45.7158,46.0358,ok,1445817600,3206300
206,46.3901,46.4601,45.7801,45.8301,ok,1445904000,2088800
207,45.9162,46.7262,45.3562,46.4962,ok,1445990400,3514200
208,46.5969,46.7269,45.6569,45.8869,ok,1446076800,2303400
209,46.5969,47.1069,46.2469,46.3169,ok,1446163200,2764300
210,46.1402,47.1502,46.0202,46.8802,ok,1446422400,3408900
211,45.6491,45.8491,44.4991,45.8191,ok,1446508800,5460500
212,45.494,45.824,44.944,45.314,ok,1446595200,3595100
213,45.5802,45.7702,44.3102,44.3402,ok,1446681600,3671100
214,45.9765,45.9765,45.0965,45.3465,ok,1446768000,3367100
215,45.2958,45.7158,44.5058,45.5858,ok,1447027200,3077400
216,45.7783,45.8483,44.8883,44.9583,ok,1447113600,2879100
217,45.5199,46.1499,45.5099,46.0199,ok,1447200000,2237200
218,44.9512,45.4412,44.8412,45.2912,ok,1447286400,2594300
219,44.4256,44.9056,44.1456,44.7656,ok,1447372800,2653700
220,43.7449,43.9549,42.8349,43.5849,ok,1447632000,5171700
221,43.2796,44.4496,43.1196,44.1496,ok,1447718400,4583000
222,43.5917,43.7017,43.0417,43.5017,ok,1447804800,4759600
223,44.6752,44.8152,43.7352,44.0752,ok,1447891200,6164500
224,44.7098,45.0698,44.5398,44.8498,ok,1447977600,4423000
225,44.5452,44.8451,44.4151,44.5152,ok,1448236800,2414300
226,43.6783,43.8283,43.0183,43.4083,ok,1448323200,7722500
227,44.1984,44.7984,44.0484,44.2684,ok,1448409600,2843000
228,44.0684,44.3984,43.8484,44.3384,ok,1448582400,1345800
229,43.7997,44.3097,43.6597,44.3097,ok,1448841600,3469500
230,44.6058,44.6758,43.9458,44.2758,ok,1448928000,5021600
231,44.3631,44.8431,44.2531,44.5731,ok,1449014400,3015600
232,42.7422,44.9122,42.5822,44.8422,ok,1449100800,4994900
233,43.9384,44.0084,42.9884,43.0484,ok,1449187200,4126300
234,43.9211,44.5111,43.5311,44.2611,ok,1449446400,3566800
235,43.479,43.709,42.859,42.969,ok,1449532800,3428400
236,43.609,44.119,43.329,43.439,ok,1449619200,4775800
237,44.1724,44.4224,43.7824,43.9424,ok,1449705600,3932000
238,43.9384,44.4884,43.3584,43.4384,ok,1449792000,6697600
239,44.0251,44.6351,43.5451,44.1651,ok,1450051200,4268600
240,45.2126,45.4226,44.3426,44.6626,ok,1450137600,4630100
241,45.2473,45.3473,43.9273,45.1473,ok,1450224000,7302500
242,43.739,45.509,43.609,45.279,ok,1450310400,5849400
243,45.4293,46.0193,44.0793,44.6693,ok,1450396800,8631300
244,46.7555,46.9755,46.1455,46.2455,ok,1450656000,5530600
245,47.0416,47.2616,46.1216,47.1716,ok,1450742400,4726700
246,46.8769,47.4169,46.7469,47.2869,ok,1450828800,3757400
247,46.9115,47.3415,46.8315,47.2515,ok,1450915200,1684000
248,46.9722,47.2022,46.5922,46.6522,ok,1451260800,2868300
249,47.7957,48.0157,47.2257,47.3657,ok,1451347200,2660200
250,47.709,48.439,47.669,48.189,ok,1451433600,2947000
251,47.2236,48.0136,47.2036,47.6836,ok,1451520000,2269900
252,46.9809,47.0009,46.0009,46.9409,ok,1451865600,4773000
253,46.5301,47.0301,46.4701,46.8701,ok,1451952000,4545300
254,46.3914,46.9814,45.7314,45.7814,ok,1452038400,5092000
255,45.412,46.532,45.272,45.672,ok,1452124800,4908000
256,45.1172,46.7472,44.9772,46.7173,ok,1452211200,4932700
257,46.7555,47.3155,45.8155,45.8155,ok,1452470400,7022700
258,47.3969,47.6169,46.6669,47.1569,ok,1452556800,6031400
259,45.4033,47.7033,45.0533,47.4033,ok,1452643200,7727700
260,45.0219,45.2619,43.2719,44.7319,ok,1452729600,8825300
261,43.1929,43.8429,42.8329,43.1229,ok,1452816000,9111900
262,42.5342,44.7242,42.0542,44.2942,ok,1453161600,10713500
263,41.8754,42.5954,40.4254,42.5654,ok,1453248000,10088400
264,42.9676,43.2576,41.6776,41.8776,ok,1453334400,8299600
265,42.9676,43.7876,42.7876,43.5776,ok,1453420800,4912400
266,42.3001,43.3001,42.1801,43.0501,ok,1453680000,4936900
267,43.1843,43.4343,42.2143,42.5843,ok,1453766400,5548700
268,41.65,44.17,41.35,44.07,ok,1453852800,7413400
269,40.6185,42.2485,39.5685,42.1985,ok,1453939200,12679900
270,41.7194,41.7194,40.4994,40.5294,ok,1454025600,8603700
271,42.4475,42.6075,41.2475,41.5775,ok,1454284800,7056300
272,39.0756,41.3056,38.5056,41.2456,ok,1454371200,16123000
273,39.3443,39.8843,38.8943,39.5643,ok,1454457600,8651700
274,39.4483,39.6583,38.7583,39.4383,ok,1454544000,7697700
275,37.3073,39.2973,37.1473,39.1173,ok,1454630400,9093600
276,36.3365,36.9065,35.2365,36.7165,ok,1454889600,12096500
277,37.2467,37.9166,34.7966,35.0466,ok,1454976000,9800500
278,37.628,38.788,37.528,37.658,ok,1455062400,7325100
279,37.4373,37.9373,36.9173,36.9573,ok,1455148800,6704100
280,38.1915,38.2815,36.9715,37.4115,ok,1455235200,4835000
281,39.0236,39.6036,38.0636,38.6236,ok,1455580800,5145100
282,40.0707,40.3007,39.2807,39.3807,ok,1455667200,5846200
283,39.5646,40.2846,39.3846,40.1646,ok,1455753600,4359700
284,40.4809,40.6409,38.9209,39.4509,ok,1455840000,4931600
285,41.6502,41.7002,40.3102,40.3102,ok,1456099200,6756000
286,41.9731,42.4531,41.5031,41.6231,ok,1456185600,6061300
287,41.912,41.952,40.482,40.862,ok,1456272000,5282400
288,42.3308,42.4408,41.7808,41.8608,ok,1456358400,4297400
289,42.1825,42.7025,41.5725,42.5025,ok,1456444800,4829900
290,41.8509,42.7109,41.8309,42.2209,ok,1456704000,4115600
291,42.7235,42.7335,41.7835,42.3535,ok,1456790400,4368500
292,42.0254,42.7354,41.8054,42.5554,ok,1456876800,3922100
293,41.9294,41.9394,40.7094,41.2694,ok,1456963200,7237700
294,41.8596,42.0796,41.3196,41.9196,ok,1457049600,5087300
295,41.0568,41.8068,40.8468,41.5468,ok,1457308800,4610000
296,40.4547,41.2347,40.4147,40.9747,ok,1457395200,5538900
297,40.5507,40.7607,40.0607,40.5907,ok,1457481600,3975300
298,40.4023,41.5023,39.8423,40.4923,ok,1457568000,4791400
299,41.8073,41.8173,40.5473,40.7673,ok,1457654400,3653300
300,41.9905,42.5205,41.8605,41.9505,ok,1457913600,3275300
301,41.8073,42.2773,41.4973,41.6073,ok,1458000000,2472600
302,42.6101,42.8201,41.3201,41.5201,ok,1458086400,3834600
303,42.7322,43.0922,42.2222,42.6022,ok,1458172800,4459200
304,43.3082,43.5882,42.5882,42.6282,ok,1458259200,6237300
305,43.4391,43.4691,42.9791,43.2891,ok,1458518400,2934000
306,42.5403,42.6303,41.7303,41.7303,ok,1458604800,7003800
307,41.9382,42.9682,41.7882,42.7682,ok,1458691200,5313800
308,42.6886,42.7886,41.6686,41.9786,ok,1458777600,4340800
309,42.7759,43.1859,42.5459,42.7359,ok,1459123200,4199500
310,43.3169,43.4469,42.7169,42.7869,ok,1459209600,4381100
311,45.6991,45.7191,44.1091,44.1091,ok,1459296000,9520100
312,46.0482,46.3282,45.4282,45.5682,ok,1459382400,7717400
313,46.0307,46.1807,45.2907,45.4807,ok,1459468800,5386100
314,46.2751,46.4551,45.7751,46.0451,ok,1459728000,3586900
315,44.94,45.75,44.76,45.63,ok,1459814400,5511500
316,45.3676,45.4476,44.7976,45.2976,ok,1459900800,3963900
317,44.6607,45.3207,44.4407,45.3207,ok,1459987200,2975400
318,44.6258,45.1958,44.5058,45.1958,ok,1460073600,2961700
319,44.3291,45.1991,44.2891,44.9891,ok,1460332800,3977100
320,44.7044,44.8644,44.2944,44.7544,ok,1460419200,3538600
321,45.097,45.207,44.587,44.937,ok,1460505600,4515500
322,45.001,45.411,44.471,45.091,ok,1460592000,2772600
323,44.5211,45.2411,44.4211,45.0311,ok,1460678400,4737800
324,44.364,45.494,43.724,45.384,ok,1460937600,5266800
325,44.1546,44.7946,44.0746,44.6346,ok,1461024000,3253100
326,43.6659,44.3759,43.5359,44.2359,ok,1461110400,3742000
327,42.9155,43.7755,42.7955,43.4255,ok,1461196800,5332800
328,42.3308,43.8108,41.9508,42.9208,ok,1461283200,4882800
329,42.9678,43.4278,42.3878,42.4678,ok,1461542400,3606200
330,42.8719,43.4319,42.5719,42.9119,ok,1461628800,3125500
331,43.186,43.456,42.806,42.906,ok,1461715200,3450200
332,42.5054,43.2754,42.4054,42.5854,ok,1461801600,4475600
333,42.802,43.542,42.002,42.9021,ok,1461888000,5878700
334,43.2209,43.5109,43.0109,43.0209,ok,1462147200,3542200
335,43.186,43.626,42.626,42.746,ok,1462233600,3738600
336,42.898,43.128,42.688,42.848,ok,1462320000,3200300
337,42.2261,43.0161,42.1561,42.8461,ok,1462406400,3216300
338,42.9504,43.0204,41.8904,42.1504,ok,1462492800,3628400
339,43.4042,43.6041,42.9042,42.9641,ok,1462752000,3313200
340,43.9714,44.0714,41.9514,42.7114,ok,1462838400,6062100
341,43.8754,44.7354,43.8354,43.8754,ok,1462924800,4072400
342,44.5473,44.7873,44.0073,44.3773,ok,1463011200,4010200
343,43.5808,45.0808,43.5708,44.5408,ok,1463097600,4532300
344,43.9234,44.1134,43.5734,43.6234,ok,1463356800,4432500
345,43.8707,44.2407,43.7207,44.0607,ok,1463443200,2483100
346,44.2222,44.4022,43.7122,43.8322,ok,1463529600,3565600
347,43.5369,44.0769,43.2369,43.9269,ok,1463616000,3408700
348,43.9586,44.2386,43.7186,43.8286,ok,1463702400,3087900
349,43.8532,44.2532,43.7732,44.1832,ok,1463961600,2182700
350,44.6615,44.8815,43.9915,44.0515,ok,1464048000,2411700
351,43.9095,44.5095,43.7795,44.5095,ok,1464134400,5194800
352,42.1046,43.2846,41.8146,43.1946,ok,1464220800,10709400
353,42.9982,43.3582,42.4182,42.5782,ok,1464307200,5430600
354,42.2373,43.3273,42.0173,43.0973,ok,1464652800,6066500
355,42.5116,42.5816,41.6316,41.7416,ok,1464739200,4547200
356,42.7593,42.7693,42.1293,42.3093,ok,1464825600,3438100
357,42.2462,42.5062,41.7162,42.4062,ok,1464912000,3349400
358,41.6446,41.9646,41.4046,41.6746,ok,1465171200,4198500
359,42.025,42.455,41.955,42.035,ok,1465257600,5054500
360,42.1843,42.3543,41.7343,41.9143,ok,1465344000,3046400
361,42.4939,42.8039,42.0439,42.1539,ok,1465430400,3516700
362,41.7153,41.9053,41.4853,41.6953,ok,1465516800,3790300
363,41.2641,41.8641,41.0041,41.1241,ok,1465776000,3660100
364,41.158,41.258,40.668,40.708,ok,1465862400,4327400
365,41.8127,42.3527,41.6327,41.7427,ok,1465948800,4193800
366,41.9985,42.0485,40.8985,41.2985,ok,1466035200,3061300
367,42.2993,42.3493,41.8993,41.9593,ok,1466121600,5882300
368,42.9097,44.0597,42.7797,43.9297,ok,1466380800,5553500
369,43.0424,43.3924,42.9824,43.1424,ok,1466467200,3073600
370,43.2282,43.7582,43.1182,43.2282,ok,1466553600,3174400
371,43.6706,44.3106,43.5606,44.3106,ok,1466640000,4211000
372,40.3882,41.9282,39.6982,40.1982,ok,1466726400,10970200
373,38.6099,39.0699,38.3099,38.6299,ok,1466985600,10886700
374,38.6895,41.1195,37.8995,40.1095,ok,1467072000,14384200
375,39.3442,39.9942,38.2342,38.6842,ok,1467158400,7537000
376,39.1054,39.2554,38.6754,39.0254,ok,1467244800,6542300
377,39.6893,40.1393,39.4793,39.5493,ok,1467331200,5651700
378,38.7072,39.3672,38.5172,39.3672,ok,1467676800,6251900
379,38.2029,38.7929,38.0829,38.5229,ok,1467763200,6195600
380,38.7692,39.3192,38.4992,38.5892,ok,1467849600,4953500
381,39.3885,39.8385,39.2985,39.3685,ok,1467936000,4181700
382,40.3705,40.4305,39.6905,39.7005,ok,1468195200,5547500
383,41.3261,41.6961,40.7161,40.7461,ok,1468281600,4911900
384,41.273,42.003,41.173,41.673,ok,1468368000,3609100
385,40.981,42.071,40.971,41.741,ok,1468454400,4010400
386,40.0963,40.5763,39.5263,40.5563,ok,1468540800,6204300
387,40.3617,40.7117,40.1617,40.1717,ok,1468800000,3072100
388,39.9282,40.6782,39.8182,40.4682,ok,1468886400,3866800
389,40.7156,40.8656,40.3156,40.6756,ok,1468972800,4223900
390,40.0963,40.8663,39.9463,40.7063,ok,1469059200,2972700
391,40.6448,40.7148,40.1148,40.2348,ok,1469145600,3842100
392,40.9722,41.1622,40.5622,40.5722,ok,1469404800,2964800
393,40.8483,41.4183,40.7783,41.1383,ok,1469491200,2750000
394,40.981,41.141,40.721,40.991,ok,1469577600,3431500
395,41.1403,41.2903,40.6303,40.8603,ok,1469664000,2588700
396,41.3349,41.5649,41.0949,41.3149,ok,1469750400,3887100
397,41.3261,41.5261,41.1361,41.1961,ok,1470009600,4294000
398,40.0432,41.4332,39.8632,40.9632,ok,1470096000,7242700
399,40.3705,40.8305,39.8205,39.8405,ok,1470182400,2826400
400,40.8394,41.0894,40.3394,40.3394,ok,1470268800,2772300
401,41.6269,41.6969,40.8869,40.9169,ok,1470355200,2566300
402,41.1226,41.7526,41.0526,41.4626,ok,1470614400,2823000
403,39.8574,41.1474,39.8274,40.5674,ok,1470700800,7587400
404,40.2024,40.2124,39.7724,39.9624,ok,1470787200,4842700
405,40.6271,41.0271,40.3271,40.4171,ok,1470873600,4630700
406,40.7333,40.8733,40.5033,40.6133,ok,1470960000,3423900
407,40.8306,41.0506,40.4806,40.5806,ok,1471219200,3446500
408,41.211,41.281,40.711,40.771,ok,1471305600,3012400
409,41.5738,41.5938,40.8138,41.0938,ok,1471392000,3467900
410,41.3791,41.5091,40.9491,41.4691,ok,1471478400,3709100
411,41.2553,41.3253,40.7053,41.0753,ok,1471564800,3132500
412,41.503,41.543,40.903,41.133,ok,1471824000,3481900
413,42.2816,42.4716,41.6516,41.6916,ok,1471910400,5136500
414,42.1479,42.5379,42.0979,42.3279,ok,1471996800,5564600
415,42.0588,42.1788,41.7288,41.7988,ok,1472083200,2753800
