,c,h,l,o,s,t,v
80,24.9154,24.9154,24.9154,24.9154,ok,1431302400,200
81,24.779,24.784,24.67,24.67,ok,1431388800,7700
82,24.6019,24.8019,24.6019,24.8019,ok,1431475200,1600
83,25.0001,25.0101,24.8341,24.8341,ok,1431561600,2200
84,24.929,24.929,24.793,24.854,ok,1431648000,3400
85,25.0594,25.0594,24.8394,24.8394,ok,1431907200,6800
86,25.45,25.45,25.389,25.389,ok,1431993600,4800
87,25.5321,25.5641,25.5221,25.5641,ok,1432080000,1700
88,25.5847,25.5947,25.4747,25.4847,ok,1432166400,6700
89,25.5677,25.5677,25.4907,25.5577,ok,1432252800,5800
90,25.178,25.238,25.098,25.238,ok,1432598400,6000
91,25.5508,25.5508,25.4308,25.4308,ok,1432684800,2500
92,25.4407,25.4607,25.3987,25.4607,ok,1432771200,3400
93,25.0171,25.0171,24.9731,24.9731,ok,1432857600,1200
94,24.9069,25.0569,24.9069,25.0539,ok,1433116800,31900
95,24.8053,24.8353,24.8053,24.8163,ok,1433203200,1300
96,24.8985,24.9485,24.7585,24.8985,ok,1433289600,70300
97,24.5681,24.8061,24.4461,24.8061,ok,1433376000,31900
98,24.4495,24.4695,24.3195,24.4215,ok,1433462400,6300
99,24.0157,24.1677,23.9477,24.1477,ok,1433721600,5900
100,24.0038,24.0898,23.9598,23.9598,ok,1433808000,7000
101,24.5681,24.5681,24.0981,24.0981,ok,1433894400,4400
102,24.6951,24.9281,24.6051,24.8891,ok,1433980800,5300
103,24.3986,24.3986,24.1886,24.3286,ok,1434067200,1800
104,23.8988,23.9888,23.8888,23.9688,ok,1434326400,39200
105,24.0682,24.1262,23.9782,23.9882,ok,1434412800,700
106,23.687,24.007,23.667,23.977,ok,1434499200,7600
107,24.3393,24.4193,23.5993,23.5993,ok,1434585600,12200
108,24.0589,24.0599,23.9799,24.0099,ok,1434672000,4200
109,24.9027,24.9147,24.6277,24.6277,ok,1434931200,2100
110,25.2229,25.2229,25.1999,25.1999,ok,1435017600,500
111,24.9007,25.0607,24.8707,25.0207,ok,1435104000,18300
112,24.9165,25.0185,24.8885,24.8885,ok,1435190400,3100
113,25.1736,25.2366,25.0796,25.2036,ok,1435276800,5700
114,24.0113,24.6813,24.0113,24.6813,ok,1435536000,12000
115,24.0202,24.0202,23.8802,23.9902,ok,1435622400,4000
116,24.3019,24.6369,24.2619,24.6369,ok,1435708800,41600
117,24.0554,24.1894,24.0454,24.1894,ok,1435795200,5400
118,23.3598,23.6898,23.2298,23.6398,ok,1436140800,41900
119,23.4883,23.5123,23.0123,23.0823,ok,1436227200,85900
120,23.2101,23.4701,23.2101,23.4701,ok,1436313600,9500
121,23.7613,23.7643,23.7613,23.7643,ok,1436400000,4400
122,24.6981,24.6981,24.4391,24.5781,ok,1436486400,2800
123,24.8919,24.9109,24.8819,24.8919,ok,1436745600,4000
124,25.0239,25.0639,24.9939,24.9939,ok,1436832000,12200
125,25.134,25.134,25.089,25.089,ok,1436918400,700
126,25.4932,25.5302,25.4502,25.5202,ok,1437004800,36100
127,25.429,25.526,25.409,25.499,ok,1437091200,33600
128,25.6139,25.6739,25.6039,25.6739,ok,1437350400,50700
129,25.3409,25.5109,25.3009,25.5109,ok,1437436800,13200
130,25.2881,25.3381,25.2281,25.2281,ok,1437523200,14600
131,25.1648,25.3648,25.1648,25.3148,ok,1437609600,5100
132,24.9253,25.0473,24.9173,25.0473,ok,1437696000,800
133,24.4252,24.6452,24.4252,24.6452,ok,1437955200,14500
134,24.839,24.879,24.599,24.759,ok,1438041600,23100
135,25.0415,25.0415,24.7515,24.7615,ok,1438128000,5400
136,24.9887,24.9987,24.7587,24.9487,ok,1438214400,19400
137,25.0627,25.0687,24.8287,24.8987,ok,1438300800,2100
138,25.2388,25.2388,25.1798,25.1798,ok,1438560000,1600
139,25.2511,25.2831,25.2431,25.2531,ok,1438646400,3400
140,25.4906,25.6206,25.4816,25.5206,ok,1438732800,19800
141,25.4818,25.6218,25.3978,25.6218,ok,1438819200,3100
142,25.3409,25.4009,25.2989,25.4009,ok,1438905600,3800
143,25.5346,25.5346,25.4246,25.4246,ok,1439164800,3900
144,25.1296,25.1846,25.1196,25.1696,ok,1439251200,9300
145,24.6013,24.6013,24.3513,24.3813,ok,1439337600,2000
146,24.522,24.672,24.492,24.662,ok,1439424000,82700
147,24.5907,24.5907,24.4127,24.4627,ok,1439510400,1700
148,24.522,24.542,24.242,24.262,ok,1439769600,18600
149,24.4472,24.5722,24.4472,24.5722,ok,1439856000,3900
150,24.0906,24.2206,24.0876,24.1706,ok,1439942400,5900
151,23.3686,23.8086,23.2986,23.7886,ok,1440028800,13200
152,22.5233,23.3333,22.5233,23.1733,ok,1440115200,12500
153,21.4139,22.2139,20.5139,21.0739,ok,1440374400,90700
154,22.2151,22.6751,22.2051,22.5551,ok,1440460800,63400
155,22.6025,22.6025,22.1525,22.1935,ok,1440547200,6100
156,23.1132,23.1832,22.8732,23.1432,ok,1440633600,44800
157,23.0842,23.0872,22.8672,22.9672,ok,1440720000,6300
158,22.9459,23.0659,22.8659,23.0059,ok,1440979200,34200
159,22.268,22.578,22.204,22.578,ok,1441065600,42100
160,22.6554,22.7654,22.4154,22.7654,ok,1441152000,25800
161,22.8491,23.1091,22.7841,22.9691,ok,1441238400,79000
162,22.4176,22.4876,22.2276,22.4176,ok,1441324800,14300
163,22.8227,22.9127,22.7027,22.9127,ok,1441670400,53500
164,22.7258,23.3858,22.7258,23.3658,ok,1441756800,33600
165,22.8315,22.9015,22.6915,22.7915,ok,1441843200,12800
166,22.5937,22.6337,22.5237,22.5737,ok,1441929600,4400
167,22.4529,22.5129,22.3789,22.4829,ok,1442188800,32100
168,22.7346,22.7496,22.3746,22.4846,ok,1442275200,96800
169,22.9363,22.9363,22.8173,22.8173,ok,1442361600,56700
170,22.9363,23.4223,22.8873,22.8973,ok,1442448000,57600
171,22.3384,22.4984,22.2584,22.2584,ok,1442534400,74600
172,22.5145,22.5945,22.3425,22.5545,ok,1442793600,33900
173,21.9853,22.0063,21.8053,21.9963,ok,1442880000,19700
174,21.7925,22.0125,21.7925,22.0125,ok,1442966400,4500
175,21.6516,21.7016,21.3216,21.4316,ok,1443052800,19100
176,21.7784,22.0944,21.7644,22.0944,ok,1443139200,5800
177,21.3786,21.6186,21.3786,21.6186,ok,1443398400,12700
178,21.4403,21.5103,21.4403,21.5103,ok,1443484800,9500
179,21.9246,22.0146,21.7946,22.0146,ok,1443571200,3500
180,21.8946,22.0386,21.6226,22.0386,ok,1443657600,14000
181,22.1781,22.1781,21.5001,21.6701,ok,1443744000,248800
182,22.7434,22.7434,22.5134,22.5534,ok,1444003200,12000
183,22.71,22.808,22.71,22.808,ok,1444089600,26300
184,22.9433,23.0563,22.7883,22.9863,ok,1444176000,3600
185,23.1044,23.1144,22.7744,22.8044,ok,1444262400,29900
186,22.9724,23.0024,22.9724,23.0024,ok,1444348800,2500
187,22.9283,22.9383,22.8583,22.8583,ok,1444608000,35200
188,22.673,22.843,22.623,22.703,ok,1444694400,13700
189,22.6114,22.8014,22.5614,22.7014,ok,1444780800,29600
190,23.0454,23.0454,22.8124,22.8824,ok,1444867200,43100
191,23.0604,23.0604,22.9504,23.0004,ok,1444953600,79800
192,23.1044,23.1044,23.0044,23.0844,ok,1445212800,34300
193,23.0076,23.0276,22.9376,22.9576,ok,1445299200,4800
194,23.0076,23.2176,22.9836,23.1876,ok,1445385600,26300
195,23.6539,23.6839,23.3799,23.3799,ok,1445472000,1600
196,24.0378,24.0578,23.9848,23.9978,ok,1445558400,2400
197,23.9488,23.9648,23.8838,23.9198,ok,1445817600,5500
198,23.7296,23.8396,23.6696,23.7696,ok,1445904000,9300
199,24.0554,24.0854,23.7454,23.7754,ok,1445990400,26400
200,23.9321,23.9421,23.7341,23.8921,ok,1446076800,32200
201,23.9585,24.0175,23.8485,23.8585,ok,1446163200,20800
202,24.2051,24.2051,24.0951,24.1041,ok,1446422400,13200
203,24.1786,24.2466,24.0286,24.0286,ok,1446508800,4200
204,24.1522,24.3422,24.0422,24.3422,ok,1446595200,127000
205,24.1769,24.5289,24.1589,24.2789,ok,1446681600,112400
206,24.3838,24.4008,24.2308,24.3608,ok,1446768000,22900
207,23.9594,24.2884,23.9384,24.2884,ok,1447027200,16500
208,24.073,24.103,23.963,23.973,ok,1447113600,91800
209,24.1012,24.2592,24.1012,24.2192,ok,1447200000,15700
210,23.6503,23.9103,23.6503,23.9003,ok,1447286400,9600
211,23.5447,23.7347,23.4247,23.6147,ok,1447372800,26900
212,23.8969,23.8969,23.5769,23.5769,ok,1447632000,60700
213,24.0025,24.2545,23.9625,24.1625,ok,1447718400,21000
214,24.2139,24.2139,24.0929,24.1439,ok,1447804800,18500
215,24.2324,24.3464,24.2314,24.2714,ok,1447891200,27400
216,24.2737,24.3257,24.2637,24.3157,ok,1447977600,29700
217,24.139,24.284,24.064,24.264,ok,1448236800,52200
218,23.9761,24.0161,23.8161,23.8461,ok,1448323200,14400
219,24.2139,24.2939,24.1739,24.2939,ok,1448409600,57100
220,24.522,24.532,24.522,24.532,ok,1448582400,300
221,24.5397,24.6697,24.5377,24.6697,ok,1448841600,8700
222,24.5308,24.6208,24.4408,24.6008,ok,1448928000,29500
223,24.2051,24.5651,24.1651,24.5251,ok,1449014400,10300
224,23.3598,24.2498,23.3288,24.1598,ok,1449100800,13300
225,23.8705,23.8805,23.4005,23.4005,ok,1449187200,14400
226,23.7736,24.0036,23.7436,24.0036,ok,1449446400,56500
227,23.3774,23.4174,23.2874,23.2874,ok,1449532800,7700
228,23.0692,23.3992,22.8992,23.2292,ok,1449619200,456400
229,23.1044,23.3024,23.1044,23.2744,ok,1449705600,89900
230,22.5937,22.7837,22.5437,22.7837,ok,1449792000,91600
231,22.6378,22.6478,22.2278,22.6278,ok,1450051200,259500
232,22.99,23.08,22.918,22.92,ok,1450137600,130700
233,23.4604,23.5204,22.9904,23.1604,ok,1450224000,104500
234,23.425,23.685,23.425,23.685,ok,1450310400,257600
235,22.9997,23.2697,22.9897,23.1597,ok,1450396800,136400
236,22.9643,23.2243,22.8043,23.2243,ok,1450656000,36600
237,23.0174,23.0574,22.7974,22.7974,ok,1450742400,104100
238,23.487,23.497,23.267,23.267,ok,1450828800,140600
239,23.425,23.445,23.375,23.405,ok,1450915200,12200
240,23.2478,23.3078,23.2078,23.2478,ok,1451260800,65100
241,23.5933,23.6023,23.4633,23.4833,ok,1451347200,27200
242,23.4073,23.5273,23.3803,23.5273,ok,1451433600,106900
243,23.1769,23.3669,23.1369,23.3669,ok,1451520000,33900
244,22.8934,22.8934,22.5334,22.8034,ok,1451865600,51200
245,22.8225,22.8225,22.6825,22.7325,ok,1451952000,13500
246,22.3618,22.5018,22.2358,22.3818,ok,1452038400,34200
247,21.6973,22.2373,21.6373,21.8973,ok,1452124800,216700
248,21.5999,21.9249,21.5999,21.9249,ok,1452211200,39900
249,21.8391,21.8991,21.5491,21.8691,ok,1452470400,17200
250,22.1173,22.1533,21.9053,22.1533,ok,1452556800,30200
251,21.6087,22.2887,21.5197,22.2587,ok,1452643200,191900
252,21.8214,21.9114,21.4014,21.6014,ok,1452729600,340400
253,20.9708,21.0508,20.7708,20.9408,ok,1452816000,24500
254,21.1215,21.3415,20.9315,21.3415,ok,1453161600,19500
255,20.6962,20.8262,20.1862,20.8262,ok,1453248000,21400
256,20.9859,21.1429,20.7789,20.8589,ok,1453334400,10700
257,21.7328,21.7328,21.5328,21.5828,ok,1453420800,83100
258,21.343,21.623,21.336,21.543,ok,1453680000,22400
259,21.7921,21.7951,21.5151,21.5251,ok,1453766400,218100
260,21.5201,21.8701,21.3801,21.6301,ok,1453852800,58200
261,21.4493,21.6693,21.3273,21.6593,ok,1453939200,18400
262,21.9454,21.9454,21.5354,21.5354,ok,1454025600,24500
263,21.8302,21.8702,21.5602,21.6802,ok,1454284800,10800
264,21.1923,21.4723,21.1363,21.4723,ok,1454371200,26600
265,21.148,21.248,20.748,21.248,ok,1454457600,35400
266,20.9974,21.0974,20.7474,20.8074,ok,1454544000,42400
267,20.7228,21.0928,20.6728,21.0928,ok,1454630400,44700
268,20.0494,20.1994,19.8294,20.1994,ok,1454889600,118300
269,19.6685,19.7415,19.4385,19.4385,ok,1454976000,36500
270,19.7837,20.2537,19.7337,20.0337,ok,1455062400,115000
271,19.4027,19.5627,19.2127,19.4627,ok,1455148800,62000
272,19.7482,19.7482,19.4482,19.5282,ok,1455235200,36200
273,20.3684,20.3834,20.1784,20.3294,ok,1455580800,7900
274,20.9,20.94,20.67,20.7,ok,1455667200,26900
275,20.8202,21.0902,20.7802,21.0902,ok,1455753600,40400
276,20.6873,20.7273,20.5303,20.6123,ok,1455840000,13000
277,21.0772,21.1452,21.0772,21.1452,ok,1456099200,52200
278,20.7494,21.1204,20.7494,21.1094,ok,1456185600,29500
279,20.5004,20.5314,20.3114,20.3814,ok,1456272000,2300
280,20.8734,20.8734,20.7034,20.7934,ok,1456358400,8800
281,21.0329,21.1829,21.0149,21.1529,ok,1456444800,10300
282,21.0515,21.2105,21.0105,21.1305,ok,1456704000,11200
283,21.653,21.703,21.373,21.373,ok,1456790400,20600
284,21.6973,21.7073,21.5573,21.5573,ok,1456876800,10800
285,21.7948,21.7948,21.5748,21.6248,ok,1456963200,101600
286,21.7859,21.8909,21.7709,21.8059,ok,1457049600,20300
287,21.7257,21.7387,21.6037,21.6477,ok,1457308800,9200
288,21.5379,21.6829,21.4679,21.6379,ok,1457395200,33100
289,21.63,21.654,21.588,21.654,ok,1457481600,3300
290,21.3252,22.1352,21.0552,22.0152,ok,1457568000,187500
291,22.096,22.096,21.846,21.916,ok,1457654400,13100
292,22.1758,22.2348,22.1458,22.1658,ok,1457913600,50400
293,22.0517,22.0567,21.9217,22.0217,ok,1458000000,19900
294,22.0163,22.0603,21.8263,21.9963,ok,1458086400,24600
295,21.9454,21.9854,21.7714,21.7714,ok,1458172800,3000
296,22.0606,22.1506,22.0106,22.0306,ok,1458259200,18700
297,22.0429,22.0709,21.9629,21.9829,ok,1458518400,28600
298,22.0163,22.0763,21.7963,21.7963,ok,1458604800,36700
299,21.9011,22.1311,21.9011,22.1311,ok,1458691200,22600
300,21.6885,21.7185,21.5885,21.6385,ok,1458777600,32100
301,21.6796,21.8166,20.8496,21.7596,ok,1459123200,24800
302,21.8214,21.8314,21.6614,21.6614,ok,1459209600,53100
303,22.0872,22.1872,22.0712,22.1472,ok,1459296000,47200
304,21.8391,21.9191,21.7791,21.9191,ok,1459382400,21700
305,21.5999,21.5999,21.3199,21.3299,ok,1459468800,11000
306,21.529,21.639,21.509,21.6,ok,1459728000,3200
307,21.0772,21.2272,21.0772,21.2272,ok,1459814400,2000
308,21.343,21.343,21.193,21.193,ok,1459900800,5300
309,20.9443,21.2313,20.9263,21.2313,ok,1459987200,5200
310,21.3164,21.4464,21.2714,21.4164,ok,1460073600,12300
311,21.4404,21.5804,21.4004,21.5304,ok,1460332800,14200
312,21.5822,21.6112,21.4922,21.4922,ok,1460419200,3600
313,22.1137,22.1437,22.0267,22.0437,ok,1460505600,11900
314,22.2271,22.2391,22.1791,22.2391,ok,1460592000,4300
315,22.1403,22.1903,22.1303,22.1903,ok,1460678400,1100
316,22.2466,22.2866,22.1366,22.1366,ok,1460937600,176200
317,22.5532,22.5572,22.4482,22.5172,ok,1461024000,19800
318,22.6808,22.7708,22.5808,22.6208,ok,1461110400,15900
319,22.5567,22.6367,22.5167,22.5467,ok,1461196800,25400
320,22.663,22.673,22.573,22.653,ok,1461283200,12800
321,22.4859,22.5359,22.4059,22.5359,ok,1461542400,28300
322,22.5302,22.5502,22.4602,22.5102,ok,1461628800,11200
323,22.6542,22.6722,22.5542,22.6342,ok,1461715200,5900
324,22.415,22.675,22.385,22.425,ok,1461801600,13300
325,22.1669,22.3169,22.1189,22.3169,ok,1461888000,4400
326,22.2023,22.2323,22.1223,22.2323,ok,1462147200,8600
327,21.8037,21.9187,21.7937,21.9187,ok,1462233600,25800
328,21.6087,21.7287,21.5887,21.6787,ok,1462320000,8900
329,21.6619,21.7419,21.6519,21.6519,ok,1462406400,10500
330,21.7771,21.8051,21.5971,21.6971,ok,1462492800,10800
331,21.8169,21.8619,21.7919,21.8619,ok,1462752000,1700
332,22.034,22.034,21.904,21.904,ok,1462838400,3600
333,21.7425,21.8315,21.7425,21.8315,ok,1462924800,2400
334,21.7859,21.8419,21.6959,21.7799,ok,1463011200,2000
335,21.653,21.863,21.653,21.815,ok,1463097600,3200
336,21.8834,21.9234,21.6434,21.6434,ok,1463356800,4100
337,21.653,21.813,21.633,21.783,ok,1463443200,23300
338,21.8302,21.9302,21.6602,21.6602,ok,1463529600,13900
339,21.7505,21.7905,21.6805,21.7005,ok,1463616000,18500
340,21.9543,21.9843,21.8943,21.9043,ok,1463702400,181700
341,21.8657,21.9257,21.8657,21.9257,ok,1463961600,5400
342,22.3795,22.4095,22.1795,22.1795,ok,1464048000,13500
343,22.5744,22.6344,22.5444,22.5444,ok,1464134400,22800
344,22.6808,22.7388,22.6758,22.7388,ok,1464220800,6200
345,22.7694,22.7694,22.7194,22.7394,ok,1464307200,5600
346,22.7251,22.7301,22.6051,22.7061,ok,1464652800,6100
347,22.5744,22.6044,22.4944,22.4944,ok,1464739200,13300
348,22.6542,22.6772,22.5952,22.5952,ok,1464825600,5700
349,22.353,22.423,22.293,22.423,ok,1464912000,10400
350,22.3707,22.4847,22.3007,22.3807,ok,1465171200,486500
351,22.5815,22.6835,22.5815,22.6135,ok,1465257600,7600
352,22.5479,22.5619,22.4999,22.4999,ok,1465344000,9500
353,22.3973,22.4073,22.2873,22.3573,ok,1465430400,49300
354,21.7062,21.8652,21.6462,21.8562,ok,1465516800,26600
355,21.2366,21.4706,21.1966,21.4666,ok,1465776000,23100
356,21.0594,21.1094,20.9294,21.1094,ok,1465862400,31200
357,21.0772,21.2772,21.0372,21.1972,ok,1465948800,33600
358,21.2101,21.2131,20.7701,20.7901,ok,1466035200,23500
359,21.4316,21.4335,21.1716,21.2416,ok,1466121600,23300
360,21.8302,21.9802,21.8302,21.9502,ok,1466380800,169000
361,22.1462,22.2582,22.0062,22.0362,ok,1466467200,22100
362,22.0914,22.2824,22.0784,22.2014,ok,1466553600,22500
363,22.6394,22.6894,22.2794,22.4094,ok,1466640000,15900
364,20.6832,21.2452,20.6152,20.8952,ok,1466726400,91700
365,20.338,20.488,20.078,20.488,ok,1466985600,35800
366,20.8037,20.8237,20.6237,20.7837,ok,1467072000,46300
367,21.0869,21.1569,21.0369,21.0869,ok,1467158400,86200
368,21.4978,21.5948,21.1278,21.1578,ok,1467244800,15600
369,21.4859,21.5309,21.4789,21.5259,ok,1467331200,95300
370,20.9042,20.9942,20.8342,20.9902,ok,1467676800,17300
371,20.7581,20.7681,20.4881,20.5781,ok,1467763200,7600
372,20.6969,20.9139,20.6209,20.8239,ok,1467849600,43900
373,21.1873,21.1873,21.1173,21.1873,ok,1467936000,18500
374,21.5508,21.5928,21.5328,21.5428,ok,1468195200,22600
375,21.8174,21.8874,21.8174,21.8575,ok,1468281600,7400
376,21.8266,21.9076,21.7866,21.9066,ok,1468368000,8100
377,22.0275,22.0935,22.0075,22.0575,ok,1468454400,304400
378,21.9636,22.0336,21.9436,22.0336,ok,1468540800,103700
379,22.0001,22.1001,21.9801,22.0001,ok,1468800000,8900
380,21.8996,21.9596,21.8626,21.8996,ok,1468886400,6000
381,22.1645,22.2345,22.1445,22.2155,ok,1468972800,17900
382,22.0768,22.2428,22.0768,22.2428,ok,1469059200,5000
383,22.201,22.231,22.171,22.201,ok,1469145600,40500
384,22.1919,22.2919,22.1819,22.2819,ok,1469404800,4300
385,22.3106,22.3206,22.2206,22.3206,ok,1469491200,147200
386,22.4111,22.5011,22.3911,22.4711,ok,1469577600,9300
387,22.4111,22.4111,22.3911,22.3911,ok,1469664000,1900
388,22.4567,22.4867,22.3167,22.3867,ok,1469750400,13400
389,22.2284,22.3624,22.2284,22.3284,ok,1470009600,3700
390,21.9115,22.0385,21.8385,22.0385,ok,1470096000,7500
391,21.9891,21.9921,21.8811,21.8811,ok,1470182400,13400
392,22.0914,22.1024,22.0514,22.0514,ok,1470268800,4400
393,22.3654,22.4044,22.3454,22.4044,ok,1470355200,17400
394,22.4476,22.4676,22.4376,22.4576,ok,1470614400,4900
395,22.7124,22.7534,22.6224,22.6224,ok,1470700800,3700
396,22.7179,22.7419,22.6949,22.7419,ok,1470787200,2300
397,22.9261,22.9311,22.8321,22.8421,ok,1470873600,10800
398,22.8951,22.9351,22.8751,22.9251,ok,1470960000,15100
399,22.9499,22.9729,22.9399,22.9399,ok,1471219200,5100
400,22.7398,22.8398,22.7398,22.7698,ok,1471305600,5500
401,22.6649,22.6669,22.4969,22.5469,ok,1471392000,20100
402,22.6302,22.6402,22.5802,22.5802,ok,1471478400,17500
403,22.5115,22.5275,22.4015,22.4015,ok,1471564800,33300
404,22.5088,22.5088,22.4118,22.4118,ok,1471824000,14600
405,22.6394,22.7194,22.6394,22.6994,ok,1471910400,2300
406,22.6942,22.7642,22.6542,22.7642,ok,1471996800,60000
407,22.5572,22.6172,22.5492,22.5672,ok,1472083200,6000
408,22.6038,22.7828,22.4598,22.6528,ok,1472169600,10800
409,22.7398,22.7398,22.6098,22.6098,ok,1472428800,10700
410,22.8375,22.8805,22.8215,22.8505,ok,1472515200,15500
411,22.7672,22.9072,22.6772,22.9072,ok,1472601600,6300
412,22.8312,22.9612,22.6812,22.9612,ok,1472688000,12800
413,23.1782,23.1982,23.0102,23.0282,ok,1472774400,25700
414,23.1417,23.2747,23.1217,23.2747,ok,1473120000,7200
415,23.2512,23.2742,23.2112,23.2412,ok,1473206400,12500
416,23.2165,23.2245,23.0545,23.0745,ok,1473292800,15000
417,22.7581,23.0981,22.7581,23.0981,ok,1473379200,42900
418,22.9225,22.9225,22.4825,22.4825,ok,1473638400,20500
419,22.5627,22.6967,22.4367,22.6967,ok,1473724800,13000
420,22.3745,22.4945,22.3645,22.4345,ok,1473811200,206300
421,22.5937,22.5937,22.3637,22.3637,ok,1473897600,8700
422,22.3015,22.3765,22.2615,22.3315,ok,1473984000,7000
423,22.464,22.566,22.464,22.566,ok,1474243200,5900
424,22.5572,22.5972,22.5272,22.5972,ok,1474329600,1500
425,22.822,22.822,22.572,22.662,ok,1474416000,52100
426,23.0869,23.1369,23.0669,23.0769,ok,1474502400,88300
427,22.959,23.014,22.959,22.979,ok,1474588800,2200
428,22.612,22.662,22.592,22.655,ok,1474848000,14900
429,22.6439,22.6789,22.4969,22.4969,ok,1474934400,2400
