,c,h,l,o,s,t,v
427,26.8092,26.8992,26.6092,26.8392,ok,1473724800,95200
428,26.4311,26.9411,26.3711,26.8911,ok,1473811200,75900
429,26.5759,26.6259,26.3659,26.3659,ok,1473897600,78300
430,26.0771,26.6271,26.0271,26.6271,ok,1473984000,207500
431,26.2943,26.4643,26.1443,26.2443,ok,1474243200,133600
432,26.1817,26.6417,26.1817,26.6417,ok,1474329600,169600
433,26.5115,26.6615,26.2515,26.2615,ok,1474416000,178400
434,26.6725,26.7325,26.5325,26.7325,ok,1474502400,147000
435,26.3426,26.7826,26.2726,26.7826,ok,1474588800,213100
436,26.3104,26.4804,26.1104,26.3204,ok,1474848000,239000
437,26.6,26.6,26.08,26.3701,ok,1474934400,189600
438,28.0483,28.3083,26.3983,26.3983,ok,1475020800,914000
439,27.3161,28.1461,27.3061,28.1461,ok,1475107200,152200
440,27.6863,27.9263,27.3363,27.3363,ok,1475193600,180600
441,27.3886,27.8086,27.3186,27.6986,ok,1475452800,84100
442,27.6863,27.7963,27.2563,27.2763,ok,1475539200,174700
443,27.992,28.212,27.742,27.802,ok,1475625600,280700
444,27.8069,27.9769,27.4669,27.9769,ok,1475712000,118300
445,28.1932,28.2731,27.3532,27.5431,ok,1475798400,220200
446,28.3541,28.4141,28.2441,28.3941,ok,1476057600,138600
447,28.3621,28.4221,28.2121,28.3621,ok,1476144000,133100
448,28.7564,28.8364,28.1764,28.3264,ok,1476230400,118600
449,28.4345,28.6845,28.2345,28.5145,ok,1476316800,69200
450,28.6357,28.8157,28.5557,28.6457,ok,1476403200,53100
451,28.6598,28.8898,28.5898,28.7898,ok,1476662400,90000
452,28.7322,29.0422,28.7022,28.9922,ok,1476748800,64500
453,29.1023,29.1923,28.7624,28.8324,ok,1476835200,154900
454,28.6598,29.0198,28.4398,28.9998,ok,1476921600,173900
455,28.4426,28.5526,28.1626,28.5526,ok,1477008000,100000
456,28.4748,28.9548,28.3448,28.5048,ok,1477267200,159600
457,28.4184,28.5984,28.1484,28.4084,ok,1477353600,141000
458,28.2495,28.5495,28.0495,28.3195,ok,1477440000,182000
459,27.9518,28.5418,27.9318,28.4818,ok,1477526400,133500
460,28.0242,28.3242,27.7042,27.9642,ok,1477612800,126900
461,29.4242,31.6842,28.8942,31.3242,ok,1477872000,535500
462,29.2391,29.9291,29.1091,29.8291,ok,1477958400,265100
463,29.3276,29.5576,29.0576,29.2276,ok,1478044800,173200
464,29.0782,29.7982,28.9182,29.5182,ok,1478131200,139400
465,28.9092,29.2592,28.6492,29.0792,ok,1478217600,131100
466,29.3759,29.7459,29.0459,29.3959,ok,1478476800,110000
467,29.6897,29.7897,28.6097,28.6097,ok,1478563200,261500
468,30.5808,30.7608,29.5808,29.7908,ok,1478649600,182200
469,30.678,31.048,30.568,31.048,ok,1478736000,172300
470,30.7752,30.8952,30.2952,30.4952,ok,1478822400,98600
471,31.2613,31.5813,30.7613,30.9113,ok,1479081600,217600
472,31.318,31.358,30.808,31.228,ok,1479168000,117500
473,31.5448,31.6048,30.9048,31.0548,ok,1479254400,180500
474,31.5772,31.8472,31.0572,31.5372,ok,1479340800,109000
475,31.1884,31.6984,31.1484,31.6584,ok,1479427200,161500
476,31.4881,31.4881,30.8581,31.2381,ok,1479686400,121400
477,31.399,31.699,31.379,31.679,ok,1479772800,126700
478,31.3342,31.5842,31.2342,31.4242,ok,1479859200,152500
479,31.3747,31.5847,31.2447,31.3447,ok,1480032000,79000
480,31.6501,31.8401,31.1401,31.1401,ok,1480291200,155900
481,31.4395,31.9295,31.3695,31.8495,ok,1480377600,79200
482,31.0021,31.8821,31.0021,31.832,ok,1480464000,114400
483,31.2289,31.4389,31.0089,31.0889,ok,1480550400,161900
484,30.8967,31.0067,30.6367,31.0067,ok,1480636800,171300
485,31.3504,31.4204,30.8304,30.8304,ok,1480896000,120900
486,31.9012,32.0012,31.2712,31.3012,ok,1480982400,135200
487,32.9382,33.0382,31.5682,31.7582,ok,1481068800,249500
488,33.1407,33.8307,31.9307,32.9007,ok,1481155200,441600
489,33.3513,33.5613,32.7713,33.0613,ok,1481241600,178800
490,33.5619,33.6419,33.1419,33.3119,ok,1481500800,125500
491,33.3108,33.8008,33.1308,33.5708,ok,1481587200,131400
492,33.1569,33.8269,32.3969,33.2869,ok,1481673600,149300
493,33.003,33.403,32.693,33.213,ok,1481760000,217600
494,33.0354,33.6554,33.0254,33.0254,ok,1481846400,264200
495,33.6186,33.6986,32.6786,32.6786,ok,1482105600,106600
496,33.8617,34.0617,33.6017,33.6117,ok,1482192000,140000
497,34.0642,34.1942,33.7942,33.8842,ok,1482278400,118400
498,34.0804,34.2504,33.7204,34.1304,ok,1482364800,92000
499,34.0804,34.1704,33.8904,34.1304,ok,1482451200,77100
500,34.0318,34.2918,33.9218,33.9718,ok,1482796800,51000
501,33.6186,34.1086,33.6186,34.0386,ok,1482883200,118700
502,33.6186,34.0386,33.5686,33.7986,ok,1482969600,145100
503,33.6186,33.8486,33.3686,33.6186,ok,1483056000,96300
504,33.6834,34.0634,33.3934,33.6534,ok,1483401600,179300
505,33.7401,33.9601,33.4801,33.5701,ok,1483488000,237500
506,33.3594,33.9894,33.0694,33.7194,ok,1483574400,103100
507,33.2055,33.5555,32.9655,33.5555,ok,1483660800,117000
508,32.7113,33.0613,32.6913,33.0113,ok,1483920000,120100
509,33.0435,33.2335,32.3835,32.6335,ok,1484006400,104200
510,33.0111,33.1811,32.8011,32.9811,ok,1484092800,74700
511,32.5736,33.1136,32.3236,33.1136,ok,1484179200,147100
512,33.0759,33.5159,32.6559,32.7659,ok,1484265600,85100
513,33.0354,33.5954,32.6654,32.7454,ok,1484611200,119500
514,33.4809,33.5509,32.6809,33.0709,ok,1484697600,152600
515,33.1731,33.7231,32.9631,33.7231,ok,1484784000,95700
516,33.0435,33.8135,32.9635,33.4535,ok,1484870400,95800
517,33.1245,33.1945,32.7445,32.9045,ok,1485129600,69500
518,33.7725,33.9125,33.0625,33.0625,ok,1485216000,151100
519,34.1857,34.2457,33.8957,33.9857,ok,1485302400,131500
520,34.2586,34.3686,33.9786,33.9786,ok,1485388800,106400
521,33.9751,34.5051,33.8751,34.5051,ok,1485475200,77200
522,33.6996,34.0096,33.4296,33.8996,ok,1485734400,97800
523,33.7401,33.8801,33.2801,33.7201,ok,1485820800,86300
524,33.7482,34.3482,33.6582,33.8082,ok,1485907200,72700
525,33.9265,33.9665,33.2665,33.6965,ok,1485993600,140400
526,34.3396,34.4096,33.7096,34.3496,ok,1486080000,226700
527,34.3477,34.9277,32.9477,34.6977,ok,1486339200,331000
528,34.4125,34.7125,33.6125,34.6025,ok,1486425600,180300
529,34.291,34.581,33.531,34.421,ok,1486512000,165100
530,34.3315,34.5015,34.1615,34.4415,ok,1486598400,271200
531,34.4449,34.7749,34.2749,34.4149,ok,1486684800,254100
532,35.2145,35.2545,34.3645,34.3745,ok,1486944000,352900
533,35.9112,35.9712,34.7212,35.0512,ok,1487030400,567000
534,34.3063,34.9963,33.8163,34.9663,ok,1487116800,341200
535,34.339,34.639,34.219,34.559,ok,1487203200,202300
536,34.0932,34.2532,33.2532,34.2532,ok,1487289600,182700
537,34.6914,34.7014,33.9214,33.9214,ok,1487635200,300800
538,34.9127,35.2427,33.7927,34.4427,ok,1487721600,257000
539,35.1176,35.1976,34.7576,34.9976,ok,1487808000,260500
540,35.175,35.585,34.745,34.965,ok,1487894400,281300
541,35.1586,35.4186,34.9186,35.3586,ok,1488153600,215700
542,35.1422,35.2922,34.8722,34.9222,ok,1488240000,294600
543,35.9454,35.9553,35.3653,35.3853,ok,1488326400,253800
544,35.552,35.962,35.472,35.962,ok,1488412800,200400
545,35.7241,35.8941,35.5141,35.6841,ok,1488499200,88400
546,35.5766,35.6966,35.3266,35.6266,ok,1488758400,101300
547,35.6913,35.9113,35.2013,35.2013,ok,1488844800,172700
548,35.6995,36.0195,35.6595,36.0195,ok,1488931200,189200
549,35.7323,35.9623,35.6123,35.6923,ok,1489017600,139500
550,35.8552,35.9352,35.4052,35.8052,ok,1489104000,149400
551,35.9617,36.2717,35.7217,35.9317,ok,1489363200,169100
552,36.1584,36.2684,35.6184,35.6184,ok,1489449600,171700
553,36.5272,36.6072,35.9072,36.0072,ok,1489536000,287000
554,36.2814,36.8914,36.0414,36.7514,ok,1489622400,136400
555,36.5272,36.7072,35.7972,36.2872,ok,1489708800,555700
556,36.0027,36.4827,35.9727,36.4827,ok,1489968000,117200
557,35.7159,36.4259,35.6359,36.3559,ok,1490054400,215900
558,35.6175,35.8475,35.3475,35.5075,ok,1490140800,78200
559,35.6831,36.0031,35.5531,35.6231,ok,1490227200,105100
560,35.5602,36.0702,35.3902,35.7402,ok,1490313600,81300
561,35.5847,35.6047,34.5047,34.8647,ok,1490572800,136900
562,35.9126,36.2926,35.2926,35.4026,ok,1490659200,235800
563,36.0027,36.2927,35.9027,35.9027,ok,1490745600,322700
564,36.2732,36.3532,35.8632,35.9232,ok,1490832000,165100
565,36.1994,36.6594,36.0894,36.3094,ok,1490918400,163500
566,35.7569,36.3369,35.6069,36.2469,ok,1491177600,271400
567,36.2322,36.2922,35.5722,35.5822,ok,1491264000,206100
568,35.9863,36.5563,35.8063,36.4863,ok,1491350400,274200
569,35.9535,36.0835,35.1135,35.8435,ok,1491436800,145800
570,35.8798,35.9598,35.3998,35.6798,ok,1491523200,103900
571,36.0601,36.1101,35.6801,35.7801,ok,1491782400,127600
572,35.7651,36.1951,35.2751,36.1251,ok,1491868800,287600
573,35.8552,35.9352,35.5452,35.8152,ok,1491955200,143800
574,35.4864,35.9964,35.4864,35.9264,ok,1492041600,150700
575,36.0437,36.1937,35.4337,35.4337,ok,1492387200,142700
576,35.9044,36.0644,35.3944,35.8044,ok,1492473600,91200
577,35.8306,36.2406,35.7006,36.1906,ok,1492560000,99300
578,35.9699,36.0699,35.3299,36.0499,ok,1492646400,232400
579,36.0683,36.1683,35.7183,36.0283,ok,1492732800,175500
580,37.0435,37.1535,36.2735,36.4435,ok,1492992000,391800
581,37.019,37.609,36.919,37.379,ok,1493078400,203700
582,37.6172,37.6572,36.5972,36.9472,ok,1493164800,230200
583,37.5599,37.7099,37.2599,37.6399,ok,1493251200,137200
584,37.0927,37.7827,37.0627,37.7827,ok,1493337600,189500
585,38.0106,38.0306,35.3506,37.0106,ok,1493596800,324900
586,37.1501,38.2601,36.8901,37.7201,ok,1493683200,282100
587,36.937,37.417,36.647,36.927,ok,1493769600,258600
588,37.0435,37.2435,36.8335,36.8435,ok,1493856000,146000
589,37.3796,37.3796,36.9896,37.0596,ok,1493942400,268600
590,37.0599,37.6599,37.0599,37.6599,ok,1494201600,139700
591,36.8223,37.3723,36.5923,37.1623,ok,1494288000,163900
592,36.8714,37.0714,36.3314,36.8014,ok,1494374400,214700
593,36.5995,36.8695,36.5195,36.8695,ok,1494460800,113000
594,36.4676,36.7876,36.4376,36.6676,ok,1494547200,169600
595,36.9291,36.9891,36.4191,36.4191,ok,1494806400,124300
596,37.0939,37.2039,36.784,37.014,ok,1494892800,172400
597,36.4676,37.0676,36.4276,36.8076,ok,1494979200,172100
598,36.5583,37.0083,36.1683,36.6583,ok,1495065600,179000
599,36.3358,36.8658,36.1958,36.6558,ok,1495152000,204000
600,36.6819,36.8319,36.1619,36.3719,ok,1495411200,104700
601,37.539,37.679,36.619,36.769,ok,1495497600,210100
602,37.6132,37.7532,37.3232,37.5632,ok,1495584000,152600
603,37.8604,37.9604,37.4704,37.6404,ok,1495670400,241700
604,37.8851,37.9151,37.4251,37.9151,ok,1495756800,153400
605,37.6214,37.9114,37.4514,37.9114,ok,1496102400,95200
606,37.5802,37.8802,37.5402,37.7802,ok,1496188800,253000
607,38.3054,38.3154,37.3754,37.5754,ok,1496275200,195900
608,38.223,38.463,37.923,38.343,ok,1496361600,165900
609,38.017,38.377,37.997,38.267,ok,1496620800,98100
610,37.8851,37.9751,37.5151,37.8951,ok,1496707200,112200
611,38.0252,38.7252,37.8152,38.0252,ok,1496793600,126100
612,38.5527,38.5827,37.7427,38.0127,ok,1496880000,105600
613,38.8493,38.9093,38.3193,38.6693,ok,1496966400,137900
614,38.8576,38.9676,38.3376,38.8376,ok,1497225600,127300
615,39.1296,39.2196,38.6096,38.7696,ok,1497312000,192500
616,39.4015,39.4015,38.7115,39.1015,ok,1497398400,100000
617,39.624,39.954,38.714,38.714,ok,1497484800,134900
618,40.0608,40.0608,39.2708,39.5408,ok,1497571200,134300
619,40.0114,40.3214,39.8114,40.3214,ok,1497830400,83100
620,39.7806,40.0506,39.4206,40.0506,ok,1497916800,138600
621,39.3768,40.0968,39.3068,40.0968,ok,1498003200,145000
622,39.3438,39.8638,39.0238,39.4038,ok,1498089600,120000
623,39.4922,39.7722,39.2022,39.3122,ok,1498176000,230600
624,39.7641,39.9241,39.1641,39.4641,ok,1498435200,121400
625,39.6323,40.0423,39.4123,39.7823,ok,1498521600,129900
626,40.1267,40.2667,39.6667,39.7367,ok,1498608000,158800
627,39.8548,40.3148,39.5448,40.1748,ok,1498694400,152200
628,40.1762,40.3762,39.6162,39.9562,ok,1498780800,257500
629,40.8767,41.2267,40.0467,40.1367,ok,1499040000,241200
630,40.5223,41.1723,40.4323,41.1623,ok,1499212800,310600
631,39.9454,40.9354,39.9454,40.6154,ok,1499299200,501700
632,40.3987,40.5487,39.9687,40.0287,ok,1499385600,130200
633,40.7201,40.8301,40.1901,40.2701,ok,1499644800,187900
634,40.2256,40.8756,39.9956,40.6856,ok,1499731200,234800
635,40.3163,40.3663,40.0263,40.3663,ok,1499817600,108900
636,40.1185,40.9685,39.9285,40.3285,ok,1499904000,219800
637,40.6212,40.8012,39.8812,40.0512,ok,1499990400,168400
638,40.3328,40.6028,40.2528,40.5328,ok,1500249600,202900
639,40.3163,40.4563,39.9363,40.1563,ok,1500336000,178100
640,40.8437,41.0637,40.1737,40.3037,ok,1500422400,171600
641,40.7943,41.1743,40.3443,40.8543,ok,1500508800,131900
642,40.7778,40.7878,40.4978,40.5178,ok,1500595200,128600
643,41.1239,41.1939,40.6739,40.6739,ok,1500854400,109600
644,41.2311,41.3511,40.8311,41.1711,ok,1500940800,187800
645,40.4811,41.5111,40.4011,41.4411,ok,1501027200,204800
646,40.0938,40.7938,39.9338,40.6538,ok,1501113600,156800
647,40.6624,40.8824,39.9924,39.9924,ok,1501200000,119200
648,42.8134,43.2334,40.7034,40.7034,ok,1501459200,526900
649,43.4232,43.7832,42.7632,43.1833,ok,1501545600,339700
650,43.3903,44.2103,43.3403,43.6703,ok,1501632000,288500
651,43.4645,43.9244,43.2444,43.4244,ok,1501718400,237700
652,43.7364,43.7964,43.2764,43.4164,ok,1501804800,177700
653,43.8188,43.9488,42.8788,43.7188,ok,1502064000,203700
654,43.7364,44.3364,43.1264,43.6464,ok,1502150400,253900
655,43.9095,43.9795,43.2095,43.5495,ok,1502236800,226600
656,43.694,44.024,43.464,43.734,ok,1502323200,211900
657,43.694,44.254,43.254,43.384,ok,1502409600,179700
658,43.694,43.974,43.374,43.974,ok,1502668800,331500
659,43.4702,44.1902,43.4402,44.0302,ok,1502755200,138100
660,43.6111,43.9111,43.2211,43.6811,ok,1502841600,117400
661,43.0973,43.7973,43.0373,43.6773,ok,1502928000,154700
662,42.8321,43.1621,42.5821,43.1621,ok,1503014400,181600
663,42.6994,42.8494,42.3094,42.8494,ok,1503273600,144800
664,42.542,42.982,42.002,42.982,ok,1503360000,216800
665,42.0944,42.5044,41.9544,42.4544,ok,1503446400,280100
666,41.4314,42.4314,41.4014,42.3414,ok,1503532800,239200
667,41.8624,41.9024,40.7924,41.5424,ok,1503619200,379800
668,40.9921,42.1821,40.9121,42.0821,ok,1503878400,139000
669,40.7518,40.8318,40.0018,40.5318,ok,1503964800,325100
670,40.7766,41.3066,40.5666,40.7366,ok,1504051200,255900
671,40.6606,41.1306,40.6406,41.0806,ok,1504137600,248300
672,40.6109,41.1809,40.6009,40.9009,ok,1504224000,419200
673,39.4506,40.5406,39.0506,40.5406,ok,1504569600,412100
674,39.4672,39.8772,39.1072,39.4772,ok,1504656000,316800
675,38.3483,39.6083,38.2783,39.4583,ok,1504742400,224600
676,39.3014,39.6514,37.9714,38.0814,ok,1504828800,304500
677,40.2131,40.5831,39.7131,39.7131,ok,1505088000,266800
678,40.6855,40.7855,40.3155,40.3255,ok,1505174400,185600
679,40.4617,40.7417,40.0917,40.7417,ok,1505260800,118400
680,40.1965,40.5265,39.8865,40.5165,ok,1505347200,97000
681,40.097,40.797,40.057,40.187,ok,1505433600,291800
682,40.3125,40.5325,40.0125,40.1825,ok,1505692800,189000
683,40.5777,40.8977,40.3477,40.3477,ok,1505779200,263000
684,41.1247,41.3147,40.4647,40.6247,ok,1505865600,250600
685,40.7849,41.4649,40.6949,41.2049,ok,1505952000,214900
686,40.8761,40.9161,40.6861,40.7461,ok,1506038400,135300
687,41.0419,41.3319,40.5619,40.6519,ok,1506297600,124600
688,40.3623,41.2622,40.2423,41.2622,ok,1506384000,302400
689,41.0004,41.2804,40.6804,40.6804,ok,1506470400,273400
690,41.4397,41.4697,40.7797,40.8597,ok,1506556800,276800
691,41.6469,41.7169,41.0869,41.4069,ok,1506643200,278300
692,41.995,42.025,41.065,41.735,ok,1506902400,145900
693,41.9867,42.0367,41.4267,42.0367,ok,1506988800,151200
694,41.995,42.325,41.625,41.955,ok,1507075200,194900
695,42.0613,42.3113,41.9213,42.1213,ok,1507161600,134700
696,41.8375,42.3575,41.8375,42.0775,ok,1507248000,144200
697,41.8624,42.1824,41.7824,42.0324,ok,1507507200,160600
698,41.9784,42.0484,41.6484,41.7684,ok,1507593600,136400
699,41.7049,41.8949,41.4749,41.7449,ok,1507680000,105200
700,41.6635,42.0235,41.3635,41.6535,ok,1507766400,194100
701,42.0115,42.4615,41.3015,41.6815,ok,1507852800,232800
702,41.9618,42.2218,41.7618,42.0618,ok,1508112000,104600
703,41.4314,42.2014,41.2614,41.9214,ok,1508198400,142500
704,41.7546,41.8646,41.2846,41.4446,ok,1508284800,173900
705,42.3016,42.3216,40.9116,41.4116,ok,1508371200,124200
706,41.8458,42.7558,41.8158,42.7558,ok,1508457600,144200
707,41.7298,42.1898,41.5098,42.0598,ok,1508716800,105800
708,41.8872,42.0472,41.6472,41.7072,ok,1508803200,185600
709,41.7215,42.1415,41.6415,42.1415,ok,1508889600,208800
710,41.9784,42.2884,41.8284,41.8484,ok,1508976000,129200
711,42.0944,42.1244,41.4944,42.1244,ok,1509062400,207800
712,44.3902,45.1802,41.4802,41.4802,ok,1509321600,795800
713,44.8626,45.4726,44.5426,44.7426,ok,1509408000,474900
714,45.1361,45.8961,44.9861,45.0661,ok,1509494400,348200
715,45.1527,45.7127,44.5627,45.3227,ok,1509580800,264600
716,45.5671,45.9171,44.9871,45.0071,ok,1509667200,214800
717,45.5173,45.6773,45.2573,45.5873,ok,1509926400,159200
718,45.393,46.243,45.313,45.753,ok,1510012800,232100
719,44.8294,45.7394,44.7894,45.7394,ok,1510099200,307500
720,45.1941,45.2741,44.6141,44.6841,ok,1510185600,231500
721,45.2441,45.4641,44.7541,45.2441,ok,1510272000,124600
722,45.3525,45.5525,44.9325,45.2725,ok,1510531200,245000
723,45.5608,45.6608,44.4408,45.0008,ok,1510617600,203400
724,45.4691,45.9891,45.0491,45.4791,ok,1510704000,188700
725,45.1941,45.7641,44.9341,45.7641,ok,1510790400,173700
726,44.6774,45.2474,44.6174,45.2474,ok,1510876800,249200
727,44.6441,44.6841,44.2741,44.6541,ok,1511136000,245500
728,44.5774,45.0574,44.4374,44.8574,ok,1511222400,169500
729,44.4774,44.8274,44.1574,44.6574,ok,1511308800,196100
730,44.4607,44.7307,43.8907,44.5507,ok,1511481600,91100
731,44.5774,44.6174,44.1474,44.2774,ok,1511740800,149500
732,45.0024,45.0824,44.2824,44.5824,ok,1511827200,226600
733,45.4191,45.8691,45.1391,45.1691,ok,1511913600,141000
734,45.3191,45.8391,44.7891,45.6591,ok,1512000000,149900
735,45.3275,45.3975,43.9675,45.2975,ok,1512086400,173400
736,45.3358,45.7658,45.1858,45.7358,ok,1512345600,150000
737,44.9358,45.4458,44.7758,45.4458,ok,1512432000,118300
738,44.9191,45.3191,44.7691,44.9891,ok,1512518400,88300
739,44.7274,44.9674,44.4674,44.8274,ok,1512604800,106800
740,44.5941,44.7941,44.4541,44.7941,ok,1512691200,93400
741,44.3941,44.6641,44.2241,44.6441,ok,1512950400,184900
742,44.3774,44.7474,44.2874,44.6174,ok,1513036800,273300
743,44.1191,44.7391,44.0591,44.5491,ok,1513123200,214200
744,43.4357,44.4157,43.3957,44.4157,ok,1513209600,194600
745,44.2191,44.4991,43.2491,43.2691,ok,1513296000,523200
746,43.894,44.754,43.774,44.514,ok,1513555200,162700
747,43.8274,44.1974,43.6874,44.1974,ok,1513641600,169900
748,43.744,44.184,43.694,44.124,ok,1513728000,131400
749,43.6357,44.2157,43.6257,43.9557,ok,1513814400,127400
750,43.469,43.709,43.289,43.709,ok,1513900800,163400
751,43.7524,44.1024,43.5624,43.5624,ok,1514246400,111100
752,43.9774,44.0874,43.5774,43.7274,ok,1514332800,94500
753,44.1107,45.5907,43.9807,44.0307,ok,1514419200,244800
754,44.2107,44.5707,44.1607,44.1607,ok,1514505600,211500
755,43.6857,44.6457,43.5357,44.5757,ok,1514851200,196600
756,43.894,44.164,43.544,43.654,ok,1514937600,182800
757,44.2024,44.7924,43.9724,43.9724,ok,1515024000,152300
758,44.2107,44.5307,44.0507,44.5307,ok,1515110400,102000
759,43.969,44.659,43.769,44.289,ok,1515369600,251500
760,44.1607,44.6807,43.9407,43.9407,ok,1515456000,229700
761,43.944,44.304,43.814,44.064,ok,1515542400,221100
762,44.2191,44.3291,43.5191,43.9091,ok,1515628800,100500
763,44.7858,45.0958,43.6258,44.0658,ok,1515715200,292700
764,44.0607,45.1407,43.8207,45.1407,ok,1516060800,284700
765,44.5774,44.7274,44.1374,44.1774,ok,1516147200,218300
766,44.9108,45.2408,44.3508,44.5708,ok,1516233600,240700
767,44.9691,45.2891,44.7191,45.0091,ok,1516320000,128100
768,45.3358,45.5158,44.7158,44.7158,ok,1516579200,163500
769,45.8025,46.2325,45.3125,45.5625,ok,1516665600,169500
770,45.6025,46.1525,45.1825,46.0225,ok,1516752000,226800
771,45.6608,45.7808,45.1608,45.6808,ok,1516838400,202000
772,45.9025,45.9525,45.3925,45.6625,ok,1516924800,87000
773,45.3358,46.1058,45.3358,45.9958,ok,1517184000,106300
774,45.2441,45.8741,45.1041,45.1741,ok,1517270400,188200
775,45.1358,46.1058,44.9358,45.3658,ok,1517356800,168600
776,45.0858,45.3558,44.6658,45.1058,ok,1517443200,185600
777,44.3357,46.0057,44.2657,45.2857,ok,1517529600,320600
778,41.8773,44.3773,41.7773,44.3673,ok,1517788800,356700
779,41.7189,42.1289,40.2089,41.1989,ok,1517875200,400000
780,41.8023,42.0723,41.3923,41.6123,ok,1517961600,354400
781,40.3772,42.1872,40.3772,42.1872,ok,1518048000,318500
782,41.0022,41.4922,40.0722,40.7222,ok,1518134400,393000
783,42.9523,44.7123,41.6723,43.9123,ok,1518393600,768800
784,43.4274,43.6374,41.9274,42.5674,ok,1518480000,410300
785,43.5357,43.7957,43.0057,43.1057,ok,1518566400,375700
786,44.4524,44.5824,43.5724,43.7224,ok,1518652800,383000
787,44.6691,45.1391,44.1291,44.2391,ok,1518739200,168100
788,44.3941,44.7141,43.6341,44.4841,ok,1519084800,349700
789,44.6191,45.7791,44.4691,44.4791,ok,1519171200,347800
790,43.994,45.414,43.784,44.824,ok,1519257600,366200
791,44.3145,44.3745,43.7345,43.8945,ok,1519344000,333500
792,45.0855,45.2955,44.2955,44.4555,ok,1519603200,183100
793,44.739,45.429,44.699,45.219,ok,1519689600,243500
794,44.2279,45.1479,44.1979,44.9479,ok,1519776000,263000
795,43.3964,44.6264,43.3264,44.3364,ok,1519862400,269600
796,43.483,43.563,42.523,43.113,ok,1519948800,233100
797,44.5831,44.9131,43.2631,43.2631,ok,1520208000,238000
798,44.9815,45.1815,44.0715,44.6515,ok,1520294400,234700
799,45.38,45.6,44.51,44.51,ok,1520380800,244900
800,45.6831,45.8631,45.1431,45.4831,ok,1520467200,195000
801,46.4107,46.5907,45.4207,45.9407,ok,1520553600,206700
802,46.0036,46.4636,45.0836,46.3836,ok,1520812800,195400
803,45.6658,46.3358,45.5858,46.2758,ok,1520899200,156000
804,45.3193,46.1393,45.2493,46.1393,ok,1520985600,295300
805,45.1894,45.7094,44.9194,45.4894,ok,1521072000,366500
806,44.9988,45.5388,44.8088,45.1688,ok,1521158400,473900
807,44.9642,45.2042,44.6242,44.8542,ok,1521417600,208600
808,45.1807,45.5407,45.0507,45.1407,ok,1521504000,263600
809,44.9555,45.4755,44.7855,45.2455,ok,1521590400,190800
810,43.5783,44.8683,43.5183,44.7483,ok,1521676800,232000
811,42.6861,44.0461,42.6261,43.9261,ok,1521763200,145100
812,43.3617,43.4417,42.7017,42.9117,ok,1522022400,211300
813,42.5735,43.7135,42.3035,43.5635,ok,1522108800,185100
814,43.1625,43.5325,42.4025,42.4025,ok,1522195200,248700
815,42.7467,43.4567,42.7467,43.4567,ok,1522281600,277900
816,41.9325,43.2625,41.2425,42.8725,ok,1522627200,156700
817,42.1837,42.4637,41.6837,42.0037,ok,1522713600,332800
818,42.6168,42.7368,41.3668,41.4868,ok,1522800000,266900
819,42.9373,43.2973,42.7673,42.7673,ok,1522886400,221000
820,41.9672,43.0572,41.7372,42.6572,ok,1522972800,417500
821,42.1317,42.9517,41.9017,42.1717,ok,1523232000,157400
822,42.5215,43.0015,42.3515,42.6315,ok,1523318400,149400
823,42.1491,42.6091,42.0391,42.4191,ok,1523404800,146700
824,42.4609,42.6409,42.0809,42.4509,ok,1523491200,125100
825,42.2703,42.7903,42.1803,42.7903,ok,1523577600,83500
826,42.868,43.028,42.358,42.448,ok,1523836800,141400
827,42.5129,43.2229,42.4529,42.9329,ok,1523923200,254800
828,42.5388,42.8488,42.3288,42.5788,ok,1524009600,173300
829,43.0759,43.2159,42.3159,42.3159,ok,1524096000,196800
830,43.2405,43.6305,43.0605,43.1505,ok,1524182400,174900
831,43.2318,43.6118,42.9418,43.2418,ok,1524441600,93800
832,42.9373,43.4373,42.6673,43.1573,ok,1524528000,106600
833,42.5821,43.1021,42.3321,42.9621,ok,1524614400,167000
834,42.5648,42.7748,41.9648,42.6248,ok,1524700800,118800
835,42.6688,42.8688,42.3188,42.5788,ok,1524787200,189600
836,43.7082,44.7082,43.6182,44.7082,ok,1525046400,422600
837,43.7169,43.9469,43.1469,43.9469,ok,1525132800,242100
838,42.3396,43.9896,41.5196,43.8496,ok,1525219200,496400
839,41.9498,42.1698,40.7398,41.9398,ok,1525305600,417600
840,42.2963,42.4563,41.7063,41.7363,ok,1525392000,210100
841,42.4609,42.7309,42.1309,42.2909,ok,1525651200,171500
842,42.1317,42.5217,42.0817,42.3317,ok,1525737600,244000
843,42.1317,42.4917,41.8917,42.1817,ok,1525824000,252000
844,42.2617,42.4117,41.8617,42.0517,ok,1525910400,223900
845,42.375,42.925,42.055,42.205,ok,1525996800,188200
846,42.1571,42.7171,42.1271,42.5171,ok,1526256000,418900
847,42.7497,42.9197,41.9797,41.9797,ok,1526342400,328100
848,43.2465,43.3465,42.6265,42.6265,ok,1526428800,167300
849,42.9676,43.1676,42.5276,43.0676,ok,1526515200,185200
850,42.9415,43.1015,42.7215,42.8715,ok,1526601600,145300
851,42.9415,43.4315,42.9015,43.2115,ok,1526860800,105300
852,42.7584,43.1184,42.7084,42.9784,ok,1526947200,122300
853,42.2442,42.7342,42.0742,42.6542,ok,1527033600,129900
854,42.0351,42.2951,41.5251,42.2951,ok,1527120000,454300
