,c,h,l,o,s,t,v
428,7.825,7.945,7.745,7.885,ok,1473811200,330500
429,7.8552,7.9152,7.7752,7.7752,ok,1473897600,302800
430,7.8855,7.8855,7.7855,7.8555,ok,1473984000,282800
431,7.8401,7.9601,7.8101,7.9201,ok,1474243200,242800
432,7.8174,7.9174,7.7774,7.8774,ok,1474329600,229800
433,7.9082,7.9382,7.7782,7.7882,ok,1474416000,332300
434,7.8855,7.9755,7.8855,7.9455,ok,1474502400,273100
435,7.9082,7.9282,7.8382,7.8782,ok,1474588800,172800
436,7.9385,7.9485,7.8785,7.8785,ok,1474848000,247000
437,7.9233,7.9733,7.9033,7.9033,ok,1474934400,313800
438,7.8967,7.9467,7.8567,7.9367,ok,1475020800,235800
439,7.8053,7.9653,7.8053,7.9453,ok,1475107200,269000
440,7.8129,7.9329,7.8029,7.9029,ok,1475193600,302300
441,7.7444,7.8444,7.7244,7.8444,ok,1475452800,380600
442,7.6378,7.7978,7.6078,7.7678,ok,1475539200,561700
443,7.554,7.734,7.514,7.734,ok,1475625600,779200
444,7.5769,7.6269,7.5069,7.5069,ok,1475712000,348900
445,7.6378,7.6578,7.5378,7.5878,ok,1475798400,302400
446,7.6911,7.6911,7.6311,7.6411,ok,1476057600,221900
447,7.653,7.703,7.623,7.703,ok,1476144000,388600
448,7.6911,7.7011,7.5911,7.6111,ok,1476230400,224600
449,7.7368,7.7668,7.6068,7.6368,ok,1476316800,210200
450,7.7292,7.7792,7.7092,7.7192,ok,1476403200,254400
451,7.7292,7.7792,7.6992,7.7692,ok,1476662400,271400
452,7.7444,7.7744,7.6944,7.7544,ok,1476748800,245500
453,7.7292,7.7592,7.6992,7.7392,ok,1476835200,221200
454,7.7139,7.7639,7.6739,7.7439,ok,1476921600,219600
455,7.7292,7.7292,7.6592,7.6792,ok,1477008000,160200
456,7.8358,7.8358,7.6958,7.6958,ok,1477267200,279500
457,7.8358,7.8458,7.7658,7.8258,ok,1477353600,234700
458,7.8053,7.8453,7.7453,7.8253,ok,1477440000,212700
459,7.7325,7.8525,7.7225,7.8225,ok,1477526400,190500
460,7.7095,7.7895,7.7095,7.7195,ok,1477612800,190000
461,7.7325,7.8125,7.7025,7.7025,ok,1477872000,190900
462,7.7019,7.8019,7.6619,7.8019,ok,1477958400,228300
463,7.6559,7.6759,7.5759,7.6659,ok,1478044800,517400
464,7.6022,7.6922,7.5822,7.6322,ok,1478131200,363300
465,7.5946,7.6446,7.5846,7.5846,ok,1478217600,305100
466,7.6789,7.7289,7.6289,7.6589,ok,1478476800,392100
467,7.6865,7.7565,7.6565,7.6665,ok,1478563200,258100
468,7.6942,7.7042,7.6142,7.6142,ok,1478649600,598500
469,7.6099,7.7199,7.4899,7.6899,ok,1478736000,941000
470,7.6635,7.6935,7.5235,7.5635,ok,1478822400,523400
471,7.6022,7.6722,7.6022,7.6722,ok,1479081600,383500
472,7.6712,7.6912,7.6012,7.6412,ok,1479168000,309200
473,7.6405,7.7105,7.6205,7.6905,ok,1479254400,266700
474,7.6712,7.6912,7.6212,7.6212,ok,1479340800,252200
475,7.6712,7.7012,7.6112,7.6912,ok,1479427200,370100
476,7.7172,7.7672,7.7172,7.7472,ok,1479686400,373600
477,7.7862,7.8262,7.6962,7.7062,ok,1479772800,236800
478,7.7785,7.8285,7.7285,7.7285,ok,1479859200,355100
479,7.8475,7.8475,7.7675,7.7675,ok,1480032000,159600
480,7.8513,7.9113,7.8313,7.8513,ok,1480291200,330300
481,7.859,7.879,7.839,7.839,ok,1480377600,242700
482,7.7433,7.8433,7.7433,7.8433,ok,1480464000,327200
483,7.7665,7.7965,7.6965,7.7365,ok,1480550400,316500
484,7.7356,7.7756,7.7256,7.7656,ok,1480636800,245400
485,7.7511,7.7811,7.7311,7.7811,ok,1480896000,242100
486,7.7819,7.8219,7.7419,7.7419,ok,1480982400,291200
487,7.8282,7.8782,7.7782,7.7982,ok,1481068800,325800
488,7.8513,7.8813,7.7813,7.8113,ok,1481155200,224800
489,7.8667,7.8867,7.8067,7.8267,ok,1481241600,203000
490,7.913,7.963,7.823,7.843,ok,1481500800,510400
491,7.9824,7.9824,7.8924,7.9124,ok,1481587200,406400
492,7.9053,8.0253,7.8753,7.9953,ok,1481673600,327500
493,7.9516,7.9716,7.8416,7.8816,ok,1481760000,252100
494,7.9979,8.0279,7.9379,7.9579,ok,1481846400,169800
495,8.0056,8.0156,7.9556,7.9556,ok,1482105600,317700
496,8.0364,8.0464,7.9664,7.9964,ok,1482192000,240900
497,8.0287,8.0587,8.0187,8.0287,ok,1482278400,183400
498,8.0518,8.0618,7.9918,8.0218,ok,1482364800,185400
499,8.0673,8.0873,8.0273,8.0573,ok,1482451200,146500
500,7.9979,8.1179,7.9679,8.0579,ok,1482796800,442800
501,7.9241,8.0541,7.9241,8.0241,ok,1482883200,245600
502,7.9552,7.9652,7.9152,7.9252,ok,1482969600,237200
503,7.9397,8.0297,7.9397,7.9497,ok,1483056000,186500
504,8.0095,8.0295,7.9495,8.0095,ok,1483401600,240900
505,8.0638,8.0738,7.9838,8.0038,ok,1483488000,232100
506,8.1259,8.1259,8.0059,8.0459,ok,1483574400,223200
507,8.0716,8.1616,8.0516,8.1116,ok,1483660800,259000
508,8.1026,8.1126,8.0226,8.0626,ok,1483920000,319500
509,8.1182,8.1382,8.0582,8.1282,ok,1484006400,413400
510,8.1647,8.1847,8.0647,8.0647,ok,1484092800,498900
511,8.1182,8.2082,8.1082,8.1582,ok,1484179200,275000
512,8.157,8.177,8.087,8.087,ok,1484265600,288500
513,8.2191,8.2291,8.1191,8.1291,ok,1484611200,337100
514,8.188,8.238,8.078,8.218,ok,1484697600,406200
515,8.1337,8.2037,8.1237,8.2037,ok,1484784000,358700
516,8.157,8.187,8.107,8.127,ok,1484870400,285200
517,8.1725,8.2125,8.1525,8.1725,ok,1485129600,249100
518,8.2191,8.2291,8.1391,8.1391,ok,1485216000,403100
519,8.2656,8.2956,8.1656,8.2156,ok,1485302400,352000
520,8.2734,8.3034,8.2534,8.2934,ok,1485388800,297200
521,8.2382,8.3382,8.2082,8.2682,ok,1485475200,293300
522,8.2617,8.2817,8.2117,8.2417,ok,1485734400,252700
523,8.2695,8.2995,8.2395,8.2495,ok,1485820800,290300
524,8.2773,8.3273,8.2273,8.2973,ok,1485907200,254500
525,8.2773,8.2973,8.2573,8.2773,ok,1485993600,191600
526,8.2695,8.3295,8.2595,8.2995,ok,1486080000,212400
527,8.2773,8.3273,8.2673,8.2973,ok,1486339200,246900
528,8.3085,8.3285,8.2685,8.2785,ok,1486425600,273000
529,8.3163,8.3363,8.2863,8.2963,ok,1486512000,193000
530,8.3398,8.3698,8.2798,8.3198,ok,1486598400,301600
531,8.3554,8.3754,8.3154,8.3554,ok,1486684800,413600
532,8.3866,8.3866,8.3366,8.3566,ok,1486944000,273100
533,8.3632,8.3832,8.3132,8.3532,ok,1487030400,337700
534,8.3319,8.3619,8.3219,8.3319,ok,1487116800,361200
535,8.3632,8.3832,8.3232,8.3232,ok,1487203200,279200
536,8.3554,8.3854,8.3454,8.3654,ok,1487289600,246700
537,8.371,8.391,8.351,8.361,ok,1487635200,257300
538,8.3554,8.3854,8.3354,8.3654,ok,1487721600,380600
539,8.3788,8.4088,8.3588,8.3688,ok,1487808000,596700
540,8.3749,8.4449,8.3449,8.3649,ok,1487894400,350700
541,8.3827,8.4127,8.3627,8.3627,ok,1488153600,270700
542,8.3827,8.4427,8.3727,8.3727,ok,1488240000,276500
543,8.3749,8.4149,8.3649,8.3949,ok,1488326400,285400
544,8.4063,8.4063,8.3463,8.3963,ok,1488412800,321600
545,8.3592,8.3892,8.3492,8.3692,ok,1488499200,256200
546,8.367,8.417,8.317,8.357,ok,1488758400,368700
547,8.4063,8.4063,8.3463,8.3763,ok,1488844800,301700
548,8.3356,8.4056,8.3356,8.4056,ok,1488931200,328700
549,8.2177,8.3877,8.1877,8.3577,ok,1489017600,600400
550,8.3277,8.3577,8.1977,8.2877,ok,1489104000,475500
551,8.367,8.367,8.297,8.327,ok,1489363200,276300
552,8.2963,8.3663,8.2763,8.3663,ok,1489449600,215400
553,8.4063,8.4263,8.2863,8.2963,ok,1489536000,279000
554,8.3827,8.4227,8.3527,8.4127,ok,1489622400,254400
555,8.4142,8.4242,8.3742,8.3942,ok,1489708800,162900
556,8.4063,8.4463,8.3863,8.4063,ok,1489968000,326200
557,8.422,8.442,8.352,8.402,ok,1490054400,302500
558,8.4456,8.4456,8.3956,8.4156,ok,1490140800,301200
559,8.422,8.462,8.422,8.442,ok,1490227200,265500
560,8.4691,8.4691,8.4191,8.4191,ok,1490313600,280600
561,8.4613,8.4813,8.4313,8.4513,ok,1490572800,310800
562,8.4299,8.4899,8.4299,8.4699,ok,1490659200,333100
563,8.5287,8.5387,8.4187,8.4287,ok,1490745600,413400
564,8.505,8.535,8.505,8.535,ok,1490832000,276500
565,8.5366,8.5666,8.5066,8.5266,ok,1490918400,243300
566,8.5129,8.5829,8.5029,8.5429,ok,1491177600,314300
567,8.5208,8.5508,8.5008,8.5108,ok,1491264000,232000
568,8.5603,8.5803,8.5203,8.5303,ok,1491350400,284500
569,8.5603,8.5603,8.5303,8.5603,ok,1491436800,316200
570,8.5524,8.5724,8.5124,8.5324,ok,1491523200,324500
571,8.6393,8.6393,8.5393,8.5593,ok,1491782400,442900
572,8.5998,8.6898,8.5898,8.6198,ok,1491868800,346700
573,8.6393,8.6593,8.5893,8.5893,ok,1491955200,410700
574,8.5998,8.6598,8.5998,8.6498,ok,1492041600,193900
575,8.584,8.654,8.584,8.604,ok,1492387200,303400
576,8.6472,8.6772,8.5072,8.5572,ok,1492473600,381800
577,8.6393,8.6793,8.6093,8.6693,ok,1492560000,300500
578,8.6393,8.6593,8.5893,8.6393,ok,1492646400,230300
579,8.6551,8.6651,8.6251,8.6451,ok,1492732800,285400
580,8.6551,8.6751,8.6251,8.6551,ok,1492992000,426100
581,8.6947,8.6947,8.6347,8.6447,ok,1493078400,331000
582,8.6827,8.7127,8.6627,8.6627,ok,1493164800,263500
583,8.7304,8.7304,8.6704,8.6704,ok,1493251200,263500
584,8.7384,8.7484,8.6984,8.7284,ok,1493337600,184900
585,8.6668,8.7568,8.6668,8.7168,ok,1493596800,310800
586,8.6907,8.7107,8.6407,8.6807,ok,1493683200,204900
587,8.7145,8.7845,8.6745,8.6945,ok,1493769600,316400
588,8.6748,8.7248,8.6148,8.7148,ok,1493856000,346100
589,8.7145,8.7545,8.6545,8.6645,ok,1493942400,275300
590,8.7384,8.7384,8.6684,8.7184,ok,1494201600,232700
591,8.7384,8.7784,8.6984,8.7384,ok,1494288000,335500
592,8.7543,8.7643,8.7243,8.7543,ok,1494374400,325000
593,8.7066,8.7966,8.7066,8.7566,ok,1494460800,357400
594,8.7225,8.7425,8.6925,8.7225,ok,1494547200,217200
595,8.7622,8.7722,8.6922,8.7422,ok,1494806400,373300
596,8.7384,8.7684,8.7284,8.7484,ok,1494892800,182200
597,8.7145,8.7545,8.7045,8.7445,ok,1494979200,348200
598,8.7225,8.7225,8.6525,8.6625,ok,1495065600,290700
599,8.7622,8.7622,8.6822,8.6822,ok,1495152000,284800
600,8.7781,8.7881,8.7181,8.7381,ok,1495411200,264000
601,8.8338,8.8338,8.7438,8.7738,ok,1495497600,301700
602,8.9054,8.9054,8.7854,8.7954,ok,1495584000,282200
603,8.9451,8.9451,8.8751,8.8951,ok,1495670400,360900
604,8.9171,8.9571,8.8871,8.9471,ok,1495756800,197100
605,8.8531,8.9131,8.8331,8.8731,ok,1496102400,286700
606,8.8611,8.9411,8.8511,8.9011,ok,1496188800,259400
607,8.7572,8.8872,8.7372,8.8672,ok,1496275200,469400
608,8.8372,8.8472,8.7572,8.7772,ok,1496361600,422400
609,8.8372,8.8472,8.7972,8.8172,ok,1496620800,261400
610,8.8132,8.8432,8.8032,8.8032,ok,1496707200,258200
611,8.8691,8.9191,8.8191,8.8391,ok,1496793600,314200
612,8.8691,8.8991,8.8091,8.8991,ok,1496880000,227600
613,8.8531,8.9031,8.8331,8.8432,ok,1496966400,176500
614,8.9091,8.9191,8.8491,8.8791,ok,1497225600,453900
615,8.9171,8.9371,8.8971,8.9071,ok,1497312000,312400
616,8.9171,8.9571,8.8971,8.9371,ok,1497398400,263800
617,8.8771,8.9271,8.8571,8.8571,ok,1497484800,305200
618,8.9411,8.9611,8.8511,8.8511,ok,1497571200,282800
619,8.9251,8.9951,8.9251,8.9351,ok,1497830400,261800
620,8.8771,8.9671,8.8671,8.9471,ok,1497916800,269000
621,8.8851,8.9351,8.8751,8.8851,ok,1498003200,275800
622,8.8771,8.9071,8.8571,8.8871,ok,1498089600,240600
623,8.8771,8.9171,8.8671,8.8871,ok,1498176000,257600
624,8.9411,8.9611,8.8611,8.8811,ok,1498435200,246200
625,8.9171,8.9471,8.8571,8.9171,ok,1498521600,327500
626,8.889,8.939,8.879,8.939,ok,1498608000,280300
627,8.8809,8.9209,8.7809,8.8909,ok,1498694400,335900
628,8.8568,8.9068,8.8368,8.8768,ok,1498780800,187400
629,8.9051,8.9351,8.8551,8.8851,ok,1499040000,149700
630,8.897,8.937,8.837,8.917,ok,1499212800,271000
631,8.8568,8.8768,8.8268,8.8768,ok,1499299200,277100
632,8.8568,8.8668,8.7668,8.8368,ok,1499385600,515000
633,8.9131,8.9331,8.8531,8.8731,ok,1499644800,330700
634,8.9212,8.9212,8.8212,8.9012,ok,1499731200,434300
635,8.9694,8.9794,8.8894,8.9094,ok,1499817600,289900
636,8.9372,8.9872,8.9072,8.9872,ok,1499904000,360600
637,9.0096,9.0196,8.9196,8.9396,ok,1499990400,320500
638,8.9935,9.0235,8.9735,8.9735,ok,1500249600,310000
639,9.0338,9.0438,8.9838,9.0038,ok,1500336000,364200
640,9.066,9.0859,9.0059,9.0059,ok,1500422400,437200
641,9.1062,9.1262,9.0362,9.0762,ok,1500508800,309200
642,9.1303,9.1703,9.0803,9.1203,ok,1500595200,306000
643,9.082,9.162,9.072,9.132,ok,1500854400,287300
644,9.074,9.104,9.044,9.044,ok,1500940800,316700
645,9.1786,9.1786,9.0886,9.0986,ok,1501027200,252700
646,9.1017,9.2017,9.1017,9.2017,ok,1501113600,251800
647,9.1179,9.1679,9.0879,9.1479,ok,1501200000,266700
648,9.1988,9.2088,9.1088,9.1288,ok,1501459200,270700
649,9.1583,9.2083,9.1483,9.1883,ok,1501545600,338800
650,9.2231,9.2331,9.1731,9.1731,ok,1501632000,232500
651,9.1907,9.2407,9.1707,9.2107,ok,1501718400,263400
652,9.1583,9.2183,9.1183,9.1983,ok,1501804800,248600
653,9.1664,9.1864,9.1164,9.1664,ok,1502064000,228500
654,9.1583,9.2083,9.1383,9.1383,ok,1502150400,226200
655,9.0532,9.1632,9.0332,9.1532,ok,1502236800,337000
656,9.0532,9.0932,9.0132,9.0732,ok,1502323200,459000
657,9.037,9.107,8.967,9.017,ok,1502409600,401400
658,9.0936,9.1536,9.0436,9.0436,ok,1502668800,274600
659,9.1503,9.1503,9.0603,9.1103,ok,1502755200,198900
660,9.126,9.166,9.126,9.146,ok,1502841600,213700
661,9.0208,9.1908,9.0208,9.1508,ok,1502928000,266100
662,9.0451,9.1451,9.0051,9.0151,ok,1503014400,246100
663,9.0694,9.1294,9.0394,9.0494,ok,1503273600,217700
664,9.1583,9.1783,9.0583,9.0583,ok,1503360000,321500
665,9.2231,9.2331,9.0731,9.0931,ok,1503446400,259900
666,9.2231,9.2331,9.1931,9.2231,ok,1503532800,285900
667,9.2312,9.2412,9.1812,9.2212,ok,1503619200,277500
668,9.215,9.255,9.215,9.235,ok,1503878400,278700
669,9.2516,9.2616,9.1816,9.1816,ok,1503964800,244800
670,9.2353,9.2653,9.2153,9.2353,ok,1504051200,178700
671,9.2516,9.2816,9.2416,9.2416,ok,1504137600,292600
672,9.219,9.259,9.209,9.219,ok,1504224000,223200
673,9.219,9.269,9.219,9.229,ok,1504569600,193600
674,9.2109,9.2709,9.2109,9.2209,ok,1504656000,224600
675,9.2923,9.3023,9.2223,9.2423,ok,1504742400,221500
676,9.2679,9.3179,9.2679,9.2979,ok,1504828800,229600
677,9.3655,9.3655,9.2655,9.2755,ok,1505088000,362900
678,9.2923,9.4123,9.2823,9.3723,ok,1505174400,338200
679,9.276,9.336,9.236,9.336,ok,1505260800,205900
680,9.2597,9.2897,9.2197,9.2697,ok,1505347200,282300
681,9.276,9.326,9.256,9.276,ok,1505433600,155500
682,9.2109,9.3309,9.2009,9.3109,ok,1505692800,288100
683,9.2516,9.3216,9.2016,9.2116,ok,1505779200,405800
684,9.219,9.319,9.199,9.249,ok,1505865600,218900
685,9.2353,9.2853,9.2153,9.2153,ok,1505952000,280100
686,9.2272,9.2772,9.2172,9.2572,ok,1506038400,195600
687,9.2679,9.2779,9.2079,9.2279,ok,1506297600,265100
688,9.3167,9.3667,9.2467,9.2667,ok,1506384000,273700
689,9.3044,9.4044,9.2944,9.3744,ok,1506470400,311700
690,9.3826,9.3926,9.2726,9.2726,ok,1506556800,288800
691,9.4484,9.4484,9.3284,9.3384,ok,1506643200,257200
692,9.325,9.445,9.305,9.445,ok,1506902400,560600
693,9.3414,9.3714,9.2914,9.3514,ok,1506988800,330600
694,9.3661,9.3761,9.3161,9.3261,ok,1507075200,224800
695,9.4073,9.4373,9.3473,9.3673,ok,1507161600,321200
696,9.3826,9.4326,9.3826,9.3826,ok,1507248000,371600
697,9.3826,9.4226,9.3526,9.3926,ok,1507507200,202900
698,9.4567,9.4667,9.3867,9.4067,ok,1507593600,376300
699,9.4978,9.5178,9.4178,9.4178,ok,1507680000,394500
700,9.4978,9.4978,9.4478,9.4478,ok,1507766400,191900
701,9.4484,9.5384,9.4284,9.5384,ok,1507852800,249700
702,9.3908,9.4708,9.3308,9.4608,ok,1508112000,250200
703,9.4155,9.4255,9.3655,9.4255,ok,1508198400,202000
704,9.3744,9.4344,9.3544,9.4244,ok,1508284800,297600
705,9.432,9.442,9.362,9.362,ok,1508371200,181000
706,9.3826,9.4526,9.3826,9.4326,ok,1508457600,199400
707,9.3908,9.4108,9.3608,9.3708,ok,1508716800,316700
708,9.4155,9.4155,9.3455,9.3955,ok,1508803200,265200
709,9.3332,9.3932,9.2932,9.3732,ok,1508889600,548800
710,9.2674,9.3874,9.2574,9.3874,ok,1508976000,402700
711,9.3332,9.3632,9.2732,9.3132,ok,1509062400,237100
712,9.3622,9.3622,9.3022,9.3322,ok,1509321600,237200
713,9.3125,9.3725,9.3025,9.3625,ok,1509408000,427900
714,9.296,9.336,9.256,9.306,ok,1509494400,279700
715,9.2629,9.3629,9.2529,9.2929,ok,1509580800,459400
716,9.3456,9.3456,9.2756,9.2856,ok,1509667200,185700
717,9.296,9.336,9.266,9.306,ok,1509926400,252300
718,9.3208,9.3808,9.2708,9.2808,ok,1510012800,398700
719,9.3705,9.3805,9.3005,9.3505,ok,1510099200,364200
720,9.387,9.417,9.337,9.347,ok,1510185600,335100
721,9.387,9.417,9.317,9.377,ok,1510272000,350700
722,9.3787,9.4387,9.3587,9.3587,ok,1510531200,401600
723,9.4615,9.4615,9.3415,9.3615,ok,1510617600,297000
724,9.3953,9.4453,9.3653,9.4353,ok,1510704000,194100
725,9.3622,9.4222,9.3622,9.4022,ok,1510790400,255900
726,9.3291,9.4091,9.3091,9.3691,ok,1510876800,258900
727,9.3622,9.3722,9.3222,9.3722,ok,1511136000,239400
728,9.4119,9.4119,9.3419,9.3519,ok,1511222400,258800
729,9.4119,9.4219,9.3819,9.4119,ok,1511308800,134100
730,9.3953,9.4353,9.3853,9.4053,ok,1511481600,88100
731,9.4201,9.4801,9.3901,9.4301,ok,1511740800,319600
732,9.4367,9.4867,9.4267,9.4367,ok,1511827200,295400
733,9.4159,9.4559,9.3959,9.4459,ok,1511913600,296600
734,9.4492,9.4692,9.4092,9.4392,ok,1512000000,259200
735,9.4658,9.4658,9.3758,9.4658,ok,1512086400,290500
736,9.4409,9.4909,9.4309,9.4809,ok,1512345600,392500
737,9.3909,9.4409,9.3909,9.4409,ok,1512432000,250000
738,9.4242,9.4442,9.3842,9.3842,ok,1512518400,183700
739,9.4159,9.4459,9.3659,9.4259,ok,1512604800,270100
740,9.4159,9.4459,9.3859,9.4059,ok,1512691200,239700
741,9.4908,9.4908,9.4008,9.4408,ok,1512950400,372600
742,9.3992,9.5192,9.3992,9.4692,ok,1513036800,379500
743,9.4159,9.4359,9.3959,9.3959,ok,1513123200,227000
744,9.3992,9.4392,9.3892,9.4292,ok,1513209600,289400
745,9.3992,9.4392,9.3892,9.3992,ok,1513296000,217200
746,9.316,9.426,9.316,9.406,ok,1513555200,419100
747,9.1661,9.3761,9.1661,9.3461,ok,1513641600,465700
748,9.0163,9.2363,9.0163,9.2063,ok,1513728000,611900
749,8.6167,9.0067,8.4967,9.0067,ok,1513814400,2763400
750,8.8914,8.9114,8.5614,8.5614,ok,1513900800,893400
751,8.9247,9.0347,8.8747,8.8747,ok,1514246400,406200
752,8.958,9.008,8.908,8.908,ok,1514332800,408500
753,9.0459,9.1159,9.0159,9.0459,ok,1514419200,389700
754,9.0459,9.0959,9.0259,9.0459,ok,1514505600,312700
755,9.1129,9.2129,8.9529,9.0729,ok,1514851200,689700
756,8.9873,9.2173,8.9873,9.1673,ok,1514937600,497200
757,9.0124,9.1424,8.9824,8.9824,ok,1515024000,439500
758,8.9622,9.1022,8.9422,9.0422,ok,1515110400,458200
759,9.0041,9.0641,8.9441,9.0141,ok,1515369600,538900
760,9.0041,9.0641,8.9541,9.0141,ok,1515456000,387500
761,9.0041,9.0341,8.8841,8.9841,ok,1515542400,581400
762,8.9454,9.0454,8.9354,9.0154,ok,1515628800,465800
763,8.9454,9.0254,8.8954,8.9154,ok,1515715200,400000
764,8.8868,9.0168,8.8768,8.9868,ok,1516060800,656200
765,8.8868,8.9368,8.8568,8.8768,ok,1516147200,323300
766,8.8114,8.9414,8.8114,8.8914,ok,1516233600,496700
767,8.8282,8.8582,8.7882,8.8082,ok,1516320000,371700
768,8.803,8.883,8.793,8.823,ok,1516579200,373700
769,8.8617,8.8917,8.8117,8.8217,ok,1516665600,464800
770,8.9119,8.9319,8.8219,8.8419,ok,1516752000,386200
771,8.9622,8.9622,8.8622,8.9122,ok,1516838400,334800
772,8.937,9.017,8.897,8.967,ok,1516924800,474200
773,8.8282,8.9382,8.8282,8.9382,ok,1517184000,610700
774,8.7734,8.8634,8.7634,8.8134,ok,1517270400,502800
775,8.8239,8.8239,8.7639,8.7839,ok,1517356800,363500
776,8.6807,8.8607,8.6507,8.8307,ok,1517443200,516200
777,8.5964,8.7164,8.5564,8.6464,ok,1517529600,834700
778,8.3857,8.6457,8.3457,8.5557,ok,1517788800,1009900
779,8.4531,8.5231,8.1331,8.2831,ok,1517875200,1572800
780,8.5121,8.6221,8.4121,8.4121,ok,1517961600,612400
781,8.4278,8.5478,8.4178,8.5278,ok,1518048000,610200
782,8.5543,8.5743,8.4143,8.4243,ok,1518134400,531200
783,8.6048,8.6748,8.4748,8.6248,ok,1518393600,559300
784,8.6385,8.6485,8.5385,8.6085,ok,1518480000,361700
785,8.5627,8.6227,8.5527,8.5727,ok,1518566400,394700
786,8.6048,8.6348,8.5548,8.5848,ok,1518652800,409100
787,8.6554,8.6754,8.5754,8.6154,ok,1518739200,313300
788,8.5964,8.6464,8.5364,8.6364,ok,1519084800,355600
789,8.5374,8.6474,8.5274,8.6174,ok,1519171200,360900
790,8.5374,8.6074,8.5174,8.5574,ok,1519257600,445100
791,8.6807,8.6807,8.5307,8.5507,ok,1519344000,255300
792,8.6133,8.7033,8.6033,8.7033,ok,1519603200,368700
793,8.609,8.679,8.569,8.649,ok,1519689600,495300
794,8.5242,8.6642,8.5042,8.6442,ok,1519776000,332100
795,8.4818,8.6218,8.4818,8.5418,ok,1519862400,402300
796,8.4733,8.5133,8.4333,8.4733,ok,1519948800,485100
797,8.5327,8.6027,8.4527,8.4727,ok,1520208000,382900
798,8.5072,8.5772,8.4872,8.5772,ok,1520294400,286700
799,8.5157,8.5757,8.4757,8.4857,ok,1520380800,333100
800,8.6429,8.6429,8.5329,8.5529,ok,1520467200,430700
801,8.6345,8.6545,8.5845,8.6445,ok,1520553600,334500
802,8.6938,8.7038,8.6338,8.6638,ok,1520812800,593600
803,8.6769,8.7669,8.6269,8.6969,ok,1520899200,364000
804,8.7278,8.7578,8.6978,8.6978,ok,1520985600,377500
805,8.7108,8.8008,8.7008,8.7508,ok,1521072000,346500
806,8.7532,8.7632,8.6932,8.6932,ok,1521158400,221500
807,8.6599,8.7699,8.6499,8.7499,ok,1521417600,308800
808,8.6429,8.7029,8.6129,8.6929,ok,1521504000,328800
809,8.6429,8.7529,8.6329,8.6529,ok,1521590400,252200
810,8.6514,8.7414,8.6114,8.6314,ok,1521676800,330800
811,8.626,8.856,8.606,8.656,ok,1521763200,377000
812,8.6514,8.7014,8.6014,8.6414,ok,1522022400,275300
813,8.7702,8.7902,8.6202,8.6302,ok,1522108800,354200
814,8.7574,8.7974,8.7074,8.7474,ok,1522195200,214100
815,8.7744,8.8044,8.7444,8.7544,ok,1522281600,235000
816,8.7915,8.8115,8.7515,8.7915,ok,1522627200,423600
817,8.8256,8.8356,8.7356,8.7856,ok,1522713600,267900
818,8.8,8.84,8.78,8.82,ok,1522800000,217600
819,8.8683,8.8883,8.7283,8.8083,ok,1522886400,213700
820,8.8683,8.9083,8.8283,8.8383,ok,1522972800,392200
821,8.9281,8.9481,8.8681,8.8981,ok,1523232000,390000
822,8.9793,9.0093,8.9193,8.9393,ok,1523318400,478200
823,8.9793,9.0493,8.9493,8.9593,ok,1523404800,331100
824,8.911,9.031,8.891,9.001,ok,1523491200,381000
825,8.9793,8.9893,8.8993,8.8993,ok,1523577600,303900
826,9.022,9.072,8.962,8.962,ok,1523836800,345300
827,9.1756,9.1856,9.0056,9.0056,ok,1523923200,500300
828,9.1671,9.2571,9.1371,9.1871,ok,1524009600,343500
829,9.1585,9.1685,9.0685,9.0685,ok,1524096000,230900
830,9.1073,9.1673,9.0873,9.1573,ok,1524182400,252300
831,9.1329,9.1729,9.0829,9.1329,ok,1524441600,271600
832,9.1841,9.2141,9.1241,9.1341,ok,1524528000,307400
833,9.2353,9.2453,9.1253,9.1453,ok,1524614400,221800
834,9.2866,9.2866,9.2266,9.2466,ok,1524700800,378500
835,9.3767,9.3867,9.2367,9.2767,ok,1524787200,306200
836,9.3424,9.3824,9.2924,9.3824,ok,1525046400,430700
837,9.3338,9.3538,9.3038,9.3138,ok,1525132800,178700
838,9.351,9.381,9.311,9.331,ok,1525219200,233800
839,9.3424,9.3724,9.2724,9.3224,ok,1525305600,309900
840,9.4282,9.4482,9.3182,9.3282,ok,1525392000,272800
841,9.3767,9.4467,9.3667,9.4467,ok,1525651200,367000
842,9.2737,9.4137,9.2637,9.4137,ok,1525737600,367100
843,9.2908,9.3109,9.2208,9.2608,ok,1525824000,378400
844,9.4197,9.4197,9.2797,9.3097,ok,1525910400,369900
845,9.4111,9.4611,9.3911,9.4011,ok,1525996800,300700
846,9.3853,9.4153,9.3253,9.4053,ok,1526256000,231900
847,9.351,9.381,9.291,9.331,ok,1526342400,246400
848,9.3681,9.3981,9.3381,9.3781,ok,1526428800,248600
849,9.2908,9.4009,9.2809,9.3808,ok,1526515200,279100
850,9.308,9.338,9.248,9.288,ok,1526601600,210300
851,9.3595,9.3695,9.2695,9.2995,ok,1526860800,268000
852,9.4111,9.4311,9.3211,9.3211,ok,1526947200,300200
853,9.4626,9.4826,9.4026,9.4026,ok,1527033600,230300
854,9.4969,9.5369,9.4369,9.4569,ok,1527120000,233000
855,9.5227,9.5527,9.4827,9.5427,ok,1527206400,192400
856,9.5227,9.5727,9.4627,9.5027,ok,1527552000,225900
