,c,h,l,o,s,t,v
856,12.2649,12.2649,12.1749,12.1749,ok,1527552000,15700
857,12.2899,12.3099,12.1999,12.1999,ok,1527638400,22800
858,12.2982,12.3182,12.2882,12.3082,ok,1527724800,19700
859,12.3066,12.3466,12.2866,12.3266,ok,1527811200,45300
860,12.3482,12.3682,12.2982,12.3682,ok,1528070400,13600
861,12.2982,12.3482,12.2882,12.3082,ok,1528156800,11400
862,12.2816,12.3016,12.1916,12.1916,ok,1528243200,23200
863,12.2982,12.2982,12.1982,12.1982,ok,1528329600,13500
864,12.2733,12.2933,12.0433,12.0433,ok,1528416000,54300
865,12.2649,12.2849,12.1849,12.1849,ok,1528675200,19000
866,12.2649,12.2749,12.1649,12.2449,ok,1528761600,28500
867,12.24,12.29,12.24,12.26,ok,1528848000,21700
868,12.2525,12.3525,12.2325,12.3525,ok,1528934400,23800
869,12.2609,12.2709,12.2109,12.2709,ok,1529020800,15400
870,12.2441,12.2441,12.1941,12.2341,ok,1529280000,35600
871,12.2106,12.2406,12.1706,12.1706,ok,1529366400,13500
872,12.2441,12.2441,12.2141,12.2141,ok,1529452800,13800
873,12.219,12.229,12.189,12.209,ok,1529539200,14600
874,12.2274,12.2474,12.1474,12.1474,ok,1529625600,16900
875,12.1687,12.2287,12.1687,12.2287,ok,1529884800,7700
876,12.2274,12.2374,12.1474,12.1474,ok,1529971200,13400
877,12.219,12.259,12.209,12.229,ok,1530057600,19200
878,12.1771,12.2171,12.1571,12.1571,ok,1530144000,16500
879,12.2106,12.2106,12.1606,12.1706,ok,1530230400,25100
880,12.1603,12.2103,12.1603,12.2003,ok,1530489600,28400
881,12.152,12.222,12.152,12.182,ok,1530576000,22200
882,12.1603,12.2003,12.1603,12.1603,ok,1530748800,12400
883,12.1687,12.2087,12.1587,12.1587,ok,1530835200,9600
884,12.1603,12.2103,12.1503,12.2003,ok,1531094400,17800
885,12.2274,12.2574,12.1774,12.2574,ok,1531180800,15100
886,12.1603,12.3003,12.1603,12.3003,ok,1531267200,24000
887,12.1603,12.2003,12.1603,12.1603,ok,1531353600,10300
888,12.1603,12.1903,12.1503,12.1503,ok,1531440000,9400
889,12.038,12.188,12.038,12.068,ok,1531699200,40800
890,12.0886,12.0886,12.0086,12.0086,ok,1531785600,51800
891,12.0549,12.1349,12.0249,12.1349,ok,1531872000,45200
892,12.0633,12.0633,12.0133,12.0133,ok,1531958400,32400
893,12.0633,12.0833,12.0233,12.0233,ok,1532044800,30000
894,12.0211,12.1211,12.0211,12.1211,ok,1532304000,24700
895,12.0802,12.1002,12.0202,12.0802,ok,1532390400,45300
896,12.0718,12.1318,12.0718,12.1118,ok,1532476800,19400
897,12.0465,12.1165,12.0365,12.1065,ok,1532563200,28200
898,12.0886,12.1186,12.0486,12.0986,ok,1532649600,21400
899,12.1224,12.1324,12.0824,12.1324,ok,1532908800,25100
900,12.1392,12.1392,12.0792,12.1192,ok,1532995200,13700
901,12.1646,12.1746,12.1046,12.1046,ok,1533081600,35600
902,12.1646,12.1646,12.0746,12.0746,ok,1533168000,24400
903,12.1899,12.1899,12.1599,12.1699,ok,1533254400,16400
904,12.2152,12.2152,12.1552,12.1552,ok,1533513600,18500
905,12.2658,12.2758,12.2058,12.2158,ok,1533600000,76100
906,12.2827,12.3027,12.2327,12.2327,ok,1533686400,38300
907,12.3164,12.3164,12.2464,12.2464,ok,1533772800,49100
908,12.2742,12.3042,12.2342,12.2342,ok,1533859200,36800
909,12.2827,12.3127,12.2627,12.3127,ok,1534118400,22500
910,12.2658,12.3158,12.1958,12.1958,ok,1534204800,18300
911,12.367,12.367,12.247,12.297,ok,1534291200,109800
912,12.3967,12.3967,12.3067,12.3767,ok,1534377600,29300
913,12.3628,12.4328,12.3628,12.4228,ok,1534464000,33200
914,12.4052,12.4452,12.3552,12.4452,ok,1534723200,37200
915,12.4137,12.4637,12.3837,12.4637,ok,1534809600,16100
916,12.4307,12.4307,12.3907,12.4007,ok,1534896000,43600
917,12.4477,12.4477,12.3877,12.3877,ok,1534982400,16100
918,12.4392,12.4792,12.4092,12.4092,ok,1535068800,17700
919,12.4562,12.4962,12.4462,12.4962,ok,1535328000,17700
920,12.4732,12.4932,12.4332,12.4932,ok,1535414400,34400
921,12.5071,12.5071,12.4271,12.4371,ok,1535500800,55600
922,12.5241,12.5241,12.4441,12.4541,ok,1535587200,72200
923,12.5581,12.6181,12.4681,12.4681,ok,1535673600,42600
924,12.6005,12.6005,12.5305,12.5505,ok,1536019200,49000
925,12.626,12.626,12.566,12.626,ok,1536105600,78500
926,12.6175,12.6675,12.5875,12.5875,ok,1536192000,65000
927,12.6005,12.6305,12.5405,12.5805,ok,1536278400,38300
928,12.609,12.639,12.549,12.639,ok,1536537600,34100
929,12.5156,12.6356,12.4656,12.6356,ok,1536624000,20600
930,12.4647,12.5347,12.4647,12.5347,ok,1536710400,19300
931,12.4562,12.5162,12.4462,12.4562,ok,1536796800,45900
932,12.4222,12.4922,12.3922,12.4922,ok,1536883200,23100
933,12.435,12.475,12.355,12.425,ok,1537142400,21600
934,12.4179,12.4679,12.3679,12.4679,ok,1537228800,54800
935,12.4265,12.4565,12.3965,12.4565,ok,1537315200,11600
936,12.4436,12.4436,12.3236,12.4036,ok,1537401600,20700
937,12.4179,12.4679,12.3379,12.4679,ok,1537488000,54800
938,12.435,12.445,12.375,12.415,ok,1537747200,18400
939,12.435,12.455,12.395,12.395,ok,1537833600,14600
940,12.4607,12.4907,12.4307,12.4907,ok,1537920000,13400
941,12.4949,12.5149,12.4549,12.5149,ok,1538006400,12200
942,12.4949,12.5349,12.4549,12.5349,ok,1538092800,21900
943,12.4949,12.5649,12.4849,12.5249,ok,1538352000,17200
944,12.5034,12.5134,12.4734,12.4934,ok,1538438400,11200
945,12.4863,12.5263,12.4363,12.4963,ok,1538524800,12000
946,12.3667,12.4767,12.2967,12.4167,ok,1538611200,11600
947,12.2812,12.3912,12.1012,12.3412,ok,1538697600,32300
948,12.2128,12.3128,12.1328,12.2628,ok,1538956800,34000
949,12.1786,12.2186,12.1386,12.1386,ok,1539043200,30700
950,12.059,12.189,12.049,12.189,ok,1539129600,34300
951,12.059,12.109,12.049,12.059,ok,1539216000,18100
952,12.0504,12.1404,12.0504,12.1204,ok,1539302400,33200
953,12.1872,12.1872,12.0272,12.0272,ok,1539561600,22500
954,12.2603,12.2803,12.1103,12.1303,ok,1539648000,35200
955,12.3377,12.3377,12.1677,12.1677,ok,1539734400,21200
956,12.1571,12.2771,12.1571,12.2771,ok,1539820800,19300
957,12.1054,12.2254,12.1054,12.1854,ok,1539907200,18400
958,12.0366,12.1266,12.0066,12.1266,ok,1540166400,32400
959,12.0452,12.0452,11.9452,11.9752,ok,1540252800,21000
960,12.028,12.088,12.018,12.018,ok,1540339200,14900
961,11.9764,12.0864,11.9764,12.0864,ok,1540425600,7400
962,11.942,11.952,11.872,11.872,ok,1540512000,7900
963,11.9162,12.0162,11.9162,11.9962,ok,1540771200,15400
964,11.9506,11.9506,11.9006,11.9106,ok,1540857600,3100
965,11.9764,12.0064,11.9164,11.9464,ok,1540944000,33700
966,12.0108,12.0408,11.9608,12.0108,ok,1541030400,10100
967,12.0108,12.0608,11.9708,11.9808,ok,1541116800,6300
968,12.1571,12.1571,11.9471,12.0571,ok,1541376000,17900
969,12.1657,12.1757,12.0657,12.0657,ok,1541462400,24500
970,12.2947,12.4347,12.1147,12.1247,ok,1541548800,37800
971,12.3119,12.3119,12.1519,12.2819,ok,1541635200,15100
972,12.2603,12.3403,12.1703,12.3103,ok,1541721600,15000
973,12.1485,12.2285,12.1285,12.2185,ok,1541980800,9600
974,12.0194,12.1694,12.0194,12.1094,ok,1542067200,17700
975,11.9936,12.1536,11.9736,12.0436,ok,1542153600,12000
976,12.0066,12.0266,11.9666,11.9966,ok,1542240000,6500
977,11.9546,11.9546,11.8546,11.9546,ok,1542326400,58600
978,11.8507,12.0107,11.8507,11.9007,ok,1542585600,31100
979,11.764,11.834,11.744,11.814,ok,1542672000,35900
980,11.7727,11.8127,11.7227,11.7627,ok,1542758400,18500
981,11.7034,11.7334,11.6934,11.7034,ok,1542931200,12100
982,11.8247,11.8247,11.6747,11.6947,ok,1543190400,14500
983,11.7207,11.7807,11.7007,11.7107,ok,1543276800,30200
984,11.738,11.808,11.658,11.658,ok,1543363200,45900
985,11.7207,11.7307,11.6707,11.7207,ok,1543449600,20800
986,11.6774,11.7174,11.6674,11.7174,ok,1543536000,26400
987,11.7987,11.8187,11.7087,11.7087,ok,1543795200,35000
988,11.6947,11.7647,11.6647,11.7347,ok,1543881600,46000
989,11.6341,11.6541,11.5141,11.5541,ok,1544054400,69900
990,11.6341,11.6841,11.5841,11.6141,ok,1544140800,26600
991,11.6341,11.6841,11.6041,11.6041,ok,1544400000,49100
992,11.6341,11.6841,11.6241,11.6841,ok,1544486400,26400
993,11.717,11.717,11.647,11.687,ok,1544572800,26800
994,11.6297,11.6997,11.6097,11.6997,ok,1544659200,29100
995,11.5599,11.6299,11.5299,11.6299,ok,1544745600,27600
996,11.4029,11.5429,11.3829,11.5129,ok,1545004800,38700
997,11.3593,11.4793,11.3393,11.4793,ok,1545091200,33200
998,11.2546,11.4046,11.2046,11.3946,ok,1545177600,33200
999,11.2197,11.3097,11.0997,11.2597,ok,1545264000,412100
1000,11.1935,11.2535,11.1635,11.2135,ok,1545350400,357700
1001,11.2982,11.3282,11.1482,11.3282,ok,1545609600,32900
1002,11.464,11.464,11.304,11.304,ok,1545782400,26400
1003,11.4244,11.4544,11.3344,11.4044,ok,1545868800,24700
1004,11.5123,11.5323,11.4023,11.4723,ok,1545955200,105700
1005,11.4244,11.5444,11.4244,11.4244,ok,1546214400,99300
1006,11.5211,11.5211,11.4111,11.4111,ok,1546387200,10900
1007,11.4859,11.5559,11.4359,11.4359,ok,1546473600,21500
1008,11.6353,11.6653,11.5153,11.5153,ok,1546560000,35600
1009,11.7408,11.8108,11.6308,11.6308,ok,1546819200,15000
1010,11.7672,11.8772,11.7172,11.8272,ok,1546905600,29500
1011,11.8023,11.8423,11.7723,11.8123,ok,1546992000,25200
1012,11.8375,11.8375,11.7575,11.8375,ok,1547078400,35700
1013,11.8023,11.8223,11.7623,11.8023,ok,1547164800,18900
1014,11.7584,11.8184,11.7284,11.8184,ok,1547424000,23200
1015,11.7935,11.8335,11.7035,11.7035,ok,1547510400,19300
1016,11.9078,11.9178,11.7578,11.7578,ok,1547596800,109000
1017,11.9429,11.9429,11.9029,11.9229,ok,1547683200,19500
1018,11.8902,11.9902,11.8902,11.9002,ok,1547769600,49900
1019,11.8814,11.9714,11.8414,11.9714,ok,1548115200,21300
1020,11.9253,11.9353,11.8753,11.9253,ok,1548201600,27900
1021,11.9078,11.9478,11.9078,11.9378,ok,1548288000,12000
1022,11.9429,11.9629,11.9329,11.9629,ok,1548374400,4400
1023,11.9341,11.9441,11.8441,11.8841,ok,1548633600,12700
1024,11.9956,12.0056,11.9056,11.9056,ok,1548720000,20100
1025,12.0659,12.0659,11.9959,11.9959,ok,1548806400,14800
1026,12.2153,12.2153,12.0553,12.1153,ok,1548892800,15300
1027,12.1538,12.2038,12.1038,12.1638,ok,1548979200,34800
1028,12.1275,12.1875,12.0875,12.1875,ok,1549238400,17700
1029,12.145,12.205,12.105,12.145,ok,1549324800,27900
1030,12.2241,12.2241,12.1141,12.1941,ok,1549411200,38400
1031,12.189,12.229,12.139,12.229,ok,1549497600,32600
1032,12.1978,12.3078,12.1578,12.3078,ok,1549584000,39200
1033,12.1714,12.2814,12.1714,12.2514,ok,1549843200,34600
1034,12.2066,12.2666,12.2066,12.2366,ok,1549929600,30300
1035,12.2505,12.2705,12.1605,12.2305,ok,1550016000,38400
1036,12.2593,12.2893,12.2093,12.2593,ok,1550102400,35500
1037,12.2593,12.2993,12.2593,12.2693,ok,1550188800,16500
1038,12.2726,12.3226,12.2526,12.2526,ok,1550534400,38000
1039,12.2902,12.3702,12.2602,12.2602,ok,1550620800,33700
1040,12.2726,12.3326,12.2726,12.3326,ok,1550707200,9900
1041,12.2195,12.3395,12.1695,12.2795,ok,1550793600,87700
1042,12.2991,12.2991,12.2091,12.2491,ok,1551052800,41200
1043,12.2549,12.3549,12.1849,12.1849,ok,1551139200,38600
1044,12.2991,12.2991,12.2491,12.2491,ok,1551225600,12200
1045,12.3964,12.3964,12.2864,12.3164,ok,1551312000,51500
1046,12.4318,12.4418,12.3718,12.3718,ok,1551398400,23300
1047,12.4318,12.4818,12.4318,12.4818,ok,1551657600,30600
1048,12.4318,12.4918,12.4218,12.4218,ok,1551744000,27000
1049,12.4318,12.4918,12.4318,12.4618,ok,1551830400,25300
1050,12.4407,12.4707,12.4107,12.4307,ok,1551916800,97700
1051,12.4407,12.4707,12.4307,12.4707,ok,1552003200,62900
1052,12.4672,12.5472,12.4072,12.4372,ok,1552262400,24900
1053,12.4495,12.5195,12.4495,12.4695,ok,1552348800,17000
1054,12.4761,12.5461,12.4561,12.4561,ok,1552435200,23300
1055,12.4672,12.5072,12.4672,12.4872,ok,1552521600,19800
1056,12.5292,12.5492,12.4592,12.4792,ok,1552608000,26400
1057,12.5425,12.5725,12.5125,12.5125,ok,1552867200,22800
1058,12.6049,12.6149,12.5349,12.5349,ok,1552953600,51700
1059,12.5871,12.6171,12.5571,12.6171,ok,1553040000,51700
1060,12.6316,12.6516,12.5716,12.5716,ok,1553126400,39700
1061,12.5781,12.6281,12.5781,12.6281,ok,1553212800,66700
1062,12.5692,12.6092,12.5692,12.5792,ok,1553472000,334700
1063,12.5603,12.6503,12.5603,12.5803,ok,1553558400,16300
1064,12.5781,12.6381,12.5681,12.6181,ok,1553644800,30500
1065,12.6316,12.6616,12.5816,12.5816,ok,1553731200,29100
1066,12.685,12.715,12.625,12.675,ok,1553817600,20300
1067,12.7207,12.7407,12.6807,12.7007,ok,1554076800,14000
1068,12.7118,12.7418,12.6318,12.7218,ok,1554163200,29500
1069,12.6672,12.7372,12.6472,12.7372,ok,1554249600,29200
1070,12.6761,12.7061,12.6661,12.6761,ok,1554336000,48000
1071,12.7385,12.8085,12.6685,12.6685,ok,1554422400,42300
1072,12.7296,12.7696,12.6996,12.7396,ok,1554681600,10300
1073,12.7385,12.7385,12.6885,12.7285,ok,1554768000,25700
1074,12.8365,12.8365,12.7465,12.7465,ok,1554854400,22100
1075,12.8899,12.9199,12.8499,12.8699,ok,1554940800,26000
1076,12.8454,12.8954,12.8354,12.8954,ok,1555027200,8400
1077,12.8365,12.9165,12.8165,12.8565,ok,1555286400,11200
1078,12.8679,12.9179,12.7979,12.9179,ok,1555372800,30600
1079,12.8589,12.9189,12.7889,12.8989,ok,1555459200,20300
1080,12.7423,12.9223,12.7323,12.8523,ok,1555545600,21000
1081,12.7603,12.8103,12.7303,12.7303,ok,1555891200,10200
1082,12.8141,12.8341,12.7741,12.7741,ok,1555977600,11100
1083,12.841,12.871,12.821,12.841,ok,1556064000,12700
1084,12.8499,12.8799,12.8299,12.8499,ok,1556150400,8900
1085,12.8768,12.8868,12.8568,12.8568,ok,1556236800,5400
1086,12.9306,12.9406,12.8806,12.8806,ok,1556496000,11800
1087,12.9037,12.9337,12.8837,12.9337,ok,1556582400,14200
1088,12.9217,12.9817,12.8717,12.8717,ok,1556668800,34600
1089,12.9396,12.9396,12.9096,12.9096,ok,1556755200,25800
1090,12.8948,12.9548,12.8548,12.9048,ok,1556841600,65900
1091,12.8858,12.9058,12.8458,12.8458,ok,1557100800,21900
1092,12.8499,12.9399,12.8399,12.8899,ok,1557187200,28600
1093,12.8948,12.9348,12.8348,12.8348,ok,1557273600,44300
1094,12.7692,12.9092,12.7492,12.8992,ok,1557360000,34900
1095,12.8499,12.8799,12.7599,12.7599,ok,1557446400,11800
1096,12.7513,12.8313,12.6813,12.8113,ok,1557705600,47800
1097,12.823,12.823,12.743,12.743,ok,1557792000,15000
1098,12.8456,12.8556,12.7756,12.8156,ok,1557878400,13400
1099,12.8637,12.8637,12.8437,12.8537,ok,1557964800,25200
1100,12.8637,12.9137,12.8637,12.8637,ok,1558051200,7100
1101,12.8456,12.8856,12.8156,12.8856,ok,1558310400,11800
1102,12.8817,12.8817,12.8217,12.8217,ok,1558396800,23200
1103,12.8637,12.9137,12.8137,12.8837,ok,1558483200,13100
1104,12.8095,12.8895,12.8095,12.8895,ok,1558569600,12700
1105,12.9088,12.9088,12.7988,12.7988,ok,1558656000,6800
1106,12.9449,12.9549,12.9049,12.9049,ok,1559001600,12200
1107,12.9268,12.9668,12.8468,12.9568,ok,1559088000,18200
1108,12.8998,12.9498,12.8698,12.9098,ok,1559174400,9700
1109,12.7373,12.9073,12.7373,12.8973,ok,1559260800,22200
1110,12.7644,12.7744,12.6944,12.7444,ok,1559520000,38100
1111,12.8185,12.8585,12.7685,12.7785,ok,1559606400,21200
1112,12.9178,12.9278,12.8178,12.8178,ok,1559692800,5600
1113,12.9539,12.9539,12.8539,12.8839,ok,1559779200,24000
1114,12.9449,12.9849,12.9149,12.9249,ok,1559865600,4300
1115,13.0532,13.0532,12.9232,12.9532,ok,1560124800,14800
1116,12.9539,13.0139,12.9539,13.0139,ok,1560211200,15600
1117,12.99,13.04,12.94,13.0,ok,1560297600,29700
1118,12.9629,13.023,12.943,13.0129,ok,1560384000,11300
1119,13.0893,13.0893,12.9193,12.9493,ok,1560470400,9200
1120,12.9848,13.0648,12.9648,13.0348,ok,1560729600,12500
1121,12.9848,13.0548,12.9748,13.0248,ok,1560816000,17700
1122,12.9757,13.0157,12.9457,12.9957,ok,1560902400,10300
1123,12.9848,13.0348,12.9748,12.9848,ok,1560988800,10300
1124,13.0212,13.0312,12.9712,12.9712,ok,1561075200,9900
1125,13.0121,13.1321,13.0121,13.0721,ok,1561334400,16900
1126,12.9576,13.0676,12.9576,13.0676,ok,1561420800,15600
1127,12.9394,13.0294,12.9294,12.9394,ok,1561507200,15700
1128,12.9576,12.9776,12.8876,12.9376,ok,1561593600,48700
1129,12.9939,13.0139,12.9539,12.9639,ok,1561680000,44400
1130,13.0303,13.0403,12.9803,12.9803,ok,1561939200,19900
1131,13.0757,13.0857,13.0257,13.0457,ok,1562025600,16600
1132,13.0757,13.0857,13.0557,13.0757,ok,1562112000,10500
1133,13.0939,13.1039,13.0039,13.0039,ok,1562284800,19400
1134,13.0303,13.1103,13.0303,13.0803,ok,1562544000,12700
1135,13.0939,13.1539,13.0639,13.0739,ok,1562630400,18100
1136,13.1393,13.1493,13.0893,13.0893,ok,1562716800,11400
1137,13.103,13.163,13.073,13.073,ok,1562803200,11300
1138,13.1393,13.1593,13.0993,13.0993,ok,1562889600,7000
1139,13.1439,13.1939,13.1339,13.1339,ok,1563148800,3200
1140,13.1805,13.1905,13.1505,13.1505,ok,1563235200,12400
1141,13.1896,13.1996,13.1596,13.1596,ok,1563321600,3100
1142,13.2079,13.2179,13.1579,13.1679,ok,1563408000,6500
1143,13.1896,13.2396,13.1596,13.1996,ok,1563494400,5600
1144,13.153,13.223,13.153,13.213,ok,1563753600,12800
1145,13.1347,13.1747,13.1247,13.1447,ok,1563840000,16500
1146,13.1347,13.1647,13.1147,13.1147,ok,1563926400,24800
1147,13.1256,13.1456,13.1256,13.1356,ok,1564012800,24200
1148,13.153,13.163,13.113,13.123,ok,1564099200,54400
1149,13.1347,13.1647,13.1247,13.1347,ok,1564358400,19400
1150,13.1622,13.2022,13.1322,13.1322,ok,1564444800,17300
1151,13.153,13.193,13.123,13.153,ok,1564531200,37900
1152,13.1439,13.2539,13.1339,13.1439,ok,1564617600,15100
1153,13.1622,13.1922,13.1222,13.1322,ok,1564704000,12800
1154,13.0981,13.1381,13.0581,13.1381,ok,1564963200,30000
1155,13.1439,13.1539,13.0339,13.1239,ok,1565049600,20000
1156,13.1896,13.1896,13.0696,13.1196,ok,1565136000,20100
1157,13.2262,13.2262,13.0962,13.1162,ok,1565222400,7700
1158,13.2079,13.2079,13.1079,13.1079,ok,1565308800,7000
1159,13.1713,13.2113,13.1713,13.2013,ok,1565568000,14400
1160,13.1988,13.1988,13.1388,13.1388,ok,1565654400,11100
1161,13.089,13.139,13.069,13.139,ok,1565740800,14800
1162,13.0981,13.1581,13.0881,13.0881,ok,1565827200,25200
1163,13.089,13.129,13.069,13.069,ok,1565913600,13400
1164,13.0107,13.2307,13.0107,13.1107,ok,1566172800,22300
1165,13.0752,13.0952,13.0452,13.0452,ok,1566259200,11100
1166,13.112,13.172,13.062,13.072,ok,1566345600,18200
1167,13.1673,13.1673,13.0873,13.1173,ok,1566432000,17100
1168,13.0936,13.1936,13.0936,13.1936,ok,1566518400,10100
1169,13.1396,13.1796,13.0696,13.1596,ok,1566777600,163300
1170,13.1396,13.1796,13.1296,13.1296,ok,1566864000,26000
1171,13.1673,13.2073,13.1373,13.1473,ok,1566950400,25200
1172,13.1581,13.2081,13.1581,13.1981,ok,1567036800,21200
1173,13.1304,13.2104,13.1304,13.1904,ok,1567123200,16800
1174,13.1673,13.2073,13.1273,13.1373,ok,1567468800,17700
1175,13.2317,13.2317,13.1817,13.1817,ok,1567555200,18000
1176,13.2317,13.2617,13.2217,13.2617,ok,1567641600,15600
1177,13.2593,13.3193,13.1993,13.2293,ok,1567728000,22100
1178,13.3238,13.3438,13.3038,13.3038,ok,1567987200,5200
1179,13.3514,13.3514,13.2614,13.3414,ok,1568073600,11300
1180,13.3146,13.3546,13.2746,13.3446,ok,1568160000,16300
1181,13.3422,13.3422,13.2322,13.3122,ok,1568246400,22800
1182,13.3514,13.4314,13.3114,13.3514,ok,1568332800,21300
1183,13.333,13.363,13.303,13.333,ok,1568592000,31800
1184,13.3469,13.3969,13.3369,13.3969,ok,1568678400,15200
1185,13.3747,13.3847,13.3147,13.3447,ok,1568764800,43700
1186,13.384,13.404,13.374,13.404,ok,1568851200,25700
1187,13.4118,13.4118,13.3418,13.3418,ok,1568937600,14200
1188,13.4211,13.4311,13.3811,13.4011,ok,1569196800,41500
1189,13.4581,13.4981,13.4281,13.4381,ok,1569283200,69600
1190,13.4303,13.4603,13.4303,13.4503,ok,1569369600,8300
1191,13.4211,13.4611,13.4111,13.4611,ok,1569456000,13100
1192,13.4396,13.4596,13.3996,13.4296,ok,1569542400,29700
1193,13.4396,13.5396,13.4196,13.4196,ok,1569801600,171900
1194,13.4767,13.4967,13.4267,13.4267,ok,1569888000,16600
1195,13.4674,13.6474,13.4374,13.4774,ok,1569974400,28200
1196,13.4952,13.5952,13.4852,13.4852,ok,1570060800,10100
1197,13.4118,13.5418,13.3818,13.4918,ok,1570147200,19500
1198,13.3933,13.4033,13.3233,13.3633,ok,1570406400,24500
1199,13.4118,13.6018,13.3618,13.4118,ok,1570492800,21100
1200,13.4303,13.5203,13.4103,13.4303,ok,1570579200,6000
1201,13.4396,13.4496,13.3796,13.3796,ok,1570665600,11200
1202,13.4118,13.5018,13.4118,13.4518,ok,1570752000,10800
1203,13.3933,13.4533,13.3733,13.4433,ok,1571011200,24000
1204,13.4674,13.4774,13.3874,13.4174,ok,1571097600,7200
1205,13.584,13.584,13.394,13.394,ok,1571184000,15800
1206,13.556,13.596,13.556,13.556,ok,1571270400,13500
1207,13.6027,13.6027,13.5127,13.5327,ok,1571356800,11500
1208,13.612,13.722,13.532,13.562,ok,1571616000,18100
1209,13.6867,13.6867,13.6067,13.6367,ok,1571702400,19600
1210,13.6307,13.6707,13.5907,13.6707,ok,1571788800,14500
1211,13.668,13.708,13.658,13.658,ok,1571875200,5900
1212,13.668,13.698,13.658,13.658,ok,1571961600,7700
1213,13.724,13.724,13.584,13.584,ok,1572220800,14100
1214,13.7053,13.7553,13.6653,13.6953,ok,1572307200,14600
1215,13.7986,13.8086,13.7186,13.7186,ok,1572393600,12600
1216,13.8173,13.8173,13.7273,13.7373,ok,1572480000,12100
1217,13.8732,13.9232,13.8032,13.8032,ok,1572566400,9100
1218,13.8732,13.9232,13.8332,13.9032,ok,1572825600,17200
1219,13.8546,13.8846,13.7846,13.8446,ok,1572912000,13500
1220,13.8546,13.9546,13.8546,13.9046,ok,1572998400,4200
1221,13.8173,13.9073,13.8073,13.8473,ok,1573084800,23300
1222,13.8546,13.8546,13.7946,13.7946,ok,1573171200,7000
1223,13.8639,13.9039,13.8239,13.8839,ok,1573430400,9900
1224,13.8639,13.8839,13.7939,13.8839,ok,1573516800,12000
1225,13.8079,13.8679,13.7779,13.8679,ok,1573603200,18200
1226,13.8266,13.8466,13.8066,13.8466,ok,1573689600,7600
1227,13.8173,13.8573,13.7973,13.8173,ok,1573776000,14300
1228,13.8501,13.8801,13.8101,13.8301,ok,1574035200,2400
1229,13.775,13.825,13.685,13.755,ok,1574121600,23700
1230,13.8126,13.8426,13.7226,13.8026,ok,1574208000,6100
1231,13.7844,13.8444,13.7744,13.8144,ok,1574294400,4400
1232,13.7468,13.8168,13.5168,13.8168,ok,1574380800,28700
1233,13.6905,13.7505,13.6805,13.7405,ok,1574640000,21100
1234,13.6905,13.7105,13.6705,13.6805,ok,1574726400,7900
1235,13.6905,13.7105,13.6705,13.7005,ok,1574812800,8400
1236,13.6999,13.6999,13.5699,13.6899,ok,1574985600,24300
1237,13.6717,13.7117,13.5617,13.6217,ok,1575244800,13700
1238,13.6623,13.6923,13.6123,13.6523,ok,1575331200,11700
1239,13.7187,13.7387,13.6487,13.6787,ok,1575417600,8900
1240,13.6999,13.7399,13.6799,13.6899,ok,1575504000,18900
1241,13.7562,13.7862,13.6762,13.7462,ok,1575590400,8100
1242,13.7844,13.7844,13.7544,13.7644,ok,1575849600,15100
1243,13.8032,13.8332,13.8032,13.8332,ok,1575936000,36600
1244,13.8877,13.8877,13.8077,13.8077,ok,1576022400,7400
1245,13.7979,13.9079,13.7979,13.8879,ok,1576108800,10300
1246,13.779,13.839,13.779,13.839,ok,1576195200,6900
1247,13.9208,13.9208,13.7708,13.7808,ok,1576454400,29200
1248,13.9869,13.9869,13.8769,13.8769,ok,1576540800,18400
1249,14.04,14.04,13.93,14.0,ok,1576627200,23400
1250,14.0779,14.0779,13.9579,14.0379,ok,1576713600,16400
1251,14.1442,14.1442,14.0542,14.0542,ok,1576800000,21000
1252,14.1537,14.1837,14.1137,14.1837,ok,1577059200,10500
1253,14.1347,14.2247,14.1347,14.2247,ok,1577145600,6500
1254,14.1347,14.2347,14.1247,14.2347,ok,1577318400,14100
1255,14.149,14.229,14.129,14.129,ok,1577404800,21300
1256,14.2158,14.2158,14.1658,14.1758,ok,1577664000,19300
1257,14.1872,14.2172,14.1172,14.1672,ok,1577750400,33300
1258,14.1395,14.2395,14.1195,14.2095,ok,1577923200,15400
1259,14.1299,14.1599,14.0999,14.1399,ok,1578009600,8400
1260,14.2253,14.2453,14.1253,14.1653,ok,1578268800,16700
1261,14.3016,14.3116,14.2016,14.2516,ok,1578355200,14300
1262,14.3397,14.3397,14.1797,14.2497,ok,1578441600,5600
1263,14.3206,14.3306,14.2606,14.2606,ok,1578528000,7700
1264,14.3302,14.3502,14.2702,14.2702,ok,1578614400,8400
1265,14.3206,14.3606,14.2806,14.3006,ok,1578873600,4100
1266,14.4255,14.4255,14.3355,14.3655,ok,1578960000,9600
1267,14.4255,14.4655,14.3555,14.4455,ok,1579046400,13400
1268,14.5018,14.5118,14.3518,14.4518,ok,1579132800,14500
1269,14.4446,14.4946,14.4446,14.4546,ok,1579219200,56700
1270,14.4636,14.4636,14.4036,14.4436,ok,1579564800,9800
1271,14.4732,14.5232,14.4632,14.4832,ok,1579651200,6800
1272,14.4732,14.5132,14.4432,14.5132,ok,1579737600,16400
1273,14.5113,14.5713,14.5013,14.5013,ok,1579824000,10100
1274,14.4923,14.5023,14.4623,14.4723,ok,1580083200,18000
1275,14.4923,14.5123,14.4423,14.4923,ok,1580169600,10100
