,c,h,l,o,s,t,v
158,196.0,210.0,190.4,198.8,ok,1500940800,2100
159,193.2,210.0,190.4,190.4,ok,1501027200,1300
160,193.2,201.6,190.4,198.8,ok,1501113600,900
161,187.6,201.6,187.6,198.8,ok,1501200000,700
162,193.2,198.8,190.4,190.4,ok,1501459200,1400
163,187.6,198.8,187.6,193.2,ok,1501545600,700
164,187.6,193.2,187.6,187.6,ok,1501632000,400
165,212.8,229.6,190.4,190.4,ok,1501718400,8400
166,218.4,232.4,212.8,212.8,ok,1501804800,2800
167,210.0,224.0,190.4,224.0,ok,1502064000,2100
168,218.4,254.8,215.6,238.0,ok,1502150400,9600
169,201.6,224.0,196.0,218.4,ok,1502236800,2700
170,182.0,198.8,176.4,176.4,ok,1502323200,4000
171,182.0,184.8,179.2,182.0,ok,1502409600,1600
172,182.0,190.4,182.0,182.0,ok,1502668800,800
173,196.0,204.4,182.0,187.6,ok,1502755200,1600
174,190.4,201.6,187.6,196.0,ok,1502841600,1300
175,196.0,210.0,187.6,193.2,ok,1502928000,2900
176,201.6,207.2,193.2,196.0,ok,1503014400,1500
177,198.8,204.4,193.2,198.8,ok,1503273600,1300
178,190.4,201.6,190.4,198.8,ok,1503360000,800
179,187.6,193.2,184.8,190.4,ok,1503446400,1200
180,187.6,196.0,187.6,187.6,ok,1503532800,900
181,187.6,193.2,182.0,187.6,ok,1503619200,700
182,179.2,187.6,179.2,182.0,ok,1503878400,1000
183,187.6,193.2,179.2,182.0,ok,1503964800,1300
184,184.8,190.4,182.0,182.0,ok,1504051200,400
185,190.4,198.8,182.0,182.0,ok,1504137600,1000
186,190.4,201.6,187.6,190.4,ok,1504224000,800
187,198.8,215.6,190.4,193.2,ok,1504569600,2000
188,198.8,207.2,190.4,196.0,ok,1504656000,400
189,196.0,198.8,190.4,190.4,ok,1504742400,600
190,187.6,193.2,182.0,190.4,ok,1504828800,1200
191,190.4,196.0,182.0,184.8,ok,1505088000,900
192,184.8,190.4,179.2,182.0,ok,1505174400,1200
193,187.6,190.4,179.2,179.2,ok,1505260800,1800
194,184.8,187.6,182.0,187.6,ok,1505347200,500
195,173.6,184.8,168.0,182.0,ok,1505433600,1600
196,159.6,179.2,156.8,179.2,ok,1505692800,2400
197,159.6,168.0,156.8,162.4,ok,1505779200,1500
198,162.4,176.4,159.6,162.4,ok,1505865600,2300
199,168.0,173.6,159.6,173.6,ok,1505952000,1600
200,168.0,170.8,159.6,170.8,ok,1506038400,700
201,165.2,173.6,162.4,168.0,ok,1506297600,900
202,165.2,170.8,162.4,168.0,ok,1506384000,900
203,162.4,173.6,162.4,162.4,ok,1506470400,1800
204,165.2,179.2,162.4,179.2,ok,1506556800,1700
205,165.2,168.0,159.6,165.2,ok,1506643200,700
206,170.8,184.8,165.2,165.2,ok,1506902400,2600
207,170.8,179.2,168.0,170.8,ok,1506988800,700
208,173.6,176.4,170.8,176.4,ok,1507075200,700
209,170.8,176.4,159.6,173.6,ok,1507161600,2700
210,168.0,173.6,162.4,170.8,ok,1507248000,1000
211,156.8,165.2,156.8,165.2,ok,1507507200,700
212,156.8,162.4,156.8,156.8,ok,1507593600,700
213,156.8,173.6,151.2,154.0,ok,1507680000,4900
214,134.4,156.8,134.4,156.8,ok,1507766400,5600
215,115.64,131.6,115.64,123.9,ok,1507852800,5900
216,126.98,132.02,117.04,117.04,ok,1508112000,2900
217,125.86,129.78,117.6,127.4,ok,1508198400,2200
218,116.2,125.58,116.2,125.58,ok,1508284800,2200
219,108.36,111.86,93.24,109.2,ok,1508371200,10200
220,98.84,107.94,98.14,107.38,ok,1508457600,1000
221,98.14,102.62,91.42,98.14,ok,1508716800,4100
222,98.0,99.4,98.0,98.98,ok,1508803200,800
223,98.56,98.7,98.0,98.0,ok,1508889600,1100
224,96.74,99.54,94.5,98.0,ok,1508976000,800
225,98.28,99.54,94.64,96.32,ok,1509062400,3500
226,108.36,120.96,98.7,98.7,ok,1509321600,2000
227,97.86,108.22,92.54,108.22,ok,1509408000,2200
228,94.5,94.78,92.54,94.78,ok,1509494400,600
229,86.66,99.82,81.06,94.36,ok,1509580800,1800
230,91.42,94.5,86.66,86.66,ok,1509667200,1000
231,86.66,94.5,86.38,93.38,ok,1509926400,2000
232,79.66,95.2,77.14,88.34,ok,1510012800,2100
233,69.58,77.42,64.54,77.42,ok,1510099200,2900
234,65.38,69.86,63.14,69.86,ok,1510185600,1300
235,63.0,68.18,57.82,64.82,ok,1510272000,2200
236,59.92,63.0,57.54,63.0,ok,1510531200,1700
237,52.78,58.24,50.4,56.42,ok,1510617600,5700
238,231.0,342.3,51.52,52.08,ok,1510704000,715700
239,179.06,336.0,169.4,260.96,ok,1510790400,156900
240,140.42,174.58,133.7,157.36,ok,1510876800,33300
241,113.68,141.4,112.84,119.28,ok,1511136000,64000
242,110.32,151.06,105.7,116.9,ok,1511222400,100800
243,60.9,68.6,59.5,67.2,ok,1511308800,215500
244,59.5,61.6,54.88,60.9,ok,1511481600,28900
245,58.52,62.58,56.0,62.44,ok,1511740800,42500
246,55.44,58.8,54.6,57.4,ok,1511827200,29900
247,54.74,63.0,53.2,56.0,ok,1511913600,163300
248,57.12,67.76,55.16,59.92,ok,1512000000,466800
249,54.6,57.4,51.8,56.0,ok,1512086400,65600
250,56.98,60.62,54.74,56.42,ok,1512345600,92600
251,53.06,58.1,52.22,57.4,ok,1512432000,40500
252,45.08,54.6,43.68,53.34,ok,1512518400,86100
253,43.26,45.5,40.18,43.4,ok,1512604800,53600
254,48.02,48.86,41.44,43.4,ok,1512691200,88400
255,53.2,58.8,51.1,54.18,ok,1512950400,307500
256,50.12,53.34,47.6,52.36,ok,1513036800,50600
257,55.16,62.3,50.68,57.54,ok,1513123200,249300
258,52.64,55.16,51.1,55.16,ok,1513209600,42200
259,50.82,56.42,50.82,52.08,ok,1513296000,51800
260,53.34,54.46,51.1,51.8,ok,1513555200,38800
261,50.26,53.48,49.84,52.08,ok,1513641600,31900
262,51.66,51.8,49.84,50.4,ok,1513728000,23800
263,49.98,51.66,48.58,50.96,ok,1513814400,22100
264,49.14,51.24,48.86,50.26,ok,1513900800,16500
265,49.84,50.54,48.02,50.54,ok,1514246400,9900
266,50.4,55.02,48.58,49.84,ok,1514332800,47200
267,50.96,51.8,49.42,51.24,ok,1514419200,12800
268,48.44,52.08,48.44,51.52,ok,1514505600,12000
269,49.84,50.12,47.6,48.44,ok,1514851200,8400
270,49.0,50.4,48.72,49.84,ok,1514937600,9400
271,49.14,50.4,48.44,50.4,ok,1515024000,9600
272,49.28,50.4,48.3,49.56,ok,1515110400,12300
273,58.1,62.58,49.28,49.42,ok,1515369600,254900
274,51.8,56.7,51.1,56.42,ok,1515456000,60900
275,50.4,51.24,48.3,51.24,ok,1515542400,22300
276,51.38,52.22,49.7,50.96,ok,1515628800,16800
277,50.68,52.36,49.84,51.8,ok,1515715200,9200
278,49.14,50.68,48.72,49.98,ok,1516060800,14400
279,49.7,54.04,48.44,49.84,ok,1516147200,28100
280,50.12,51.24,49.14,51.24,ok,1516233600,9300
281,54.46,60.76,50.68,51.8,ok,1516320000,206000
282,57.26,59.5,52.78,53.76,ok,1516579200,60700
283,54.18,58.66,53.2,56.7,ok,1516665600,48700
284,54.46,55.86,53.48,55.58,ok,1516752000,18200
285,53.48,55.44,50.68,55.44,ok,1516838400,36000
286,57.12,58.52,52.5,54.46,ok,1516924800,60300
287,56.84,67.2,54.04,61.6,ok,1517184000,259400
288,54.46,56.56,51.1,55.16,ok,1517270400,37300
289,51.94,55.44,51.8,55.44,ok,1517356800,24800
290,53.34,54.46,51.1,51.94,ok,1517443200,13400
291,52.5,53.9,50.68,53.9,ok,1517529600,11200
292,49.42,52.5,49.0,52.5,ok,1517788800,15900
293,48.02,48.58,43.54,48.58,ok,1517875200,13700
294,47.04,49.42,46.2,48.72,ok,1517961600,7500
295,45.64,47.6,44.8,47.6,ok,1518048000,9300
296,42.42,46.62,40.18,45.78,ok,1518134400,25200
297,45.5,45.5,42.0,43.26,ok,1518393600,13000
298,44.94,46.48,43.4,45.64,ok,1518480000,6000
299,43.54,45.22,42.0,44.94,ok,1518566400,9300
300,42.7,43.96,42.28,42.84,ok,1518652800,7500
301,44.38,46.2,42.56,42.56,ok,1518739200,9800
302,44.8,46.9,43.54,44.8,ok,1519084800,18900
303,43.96,45.5,42.84,44.66,ok,1519171200,7900
304,43.82,45.36,43.54,44.8,ok,1519257600,8300
305,43.12,43.96,42.7,43.68,ok,1519344000,6200
306,44.38,44.52,42.98,43.68,ok,1519603200,5500
307,43.68,48.3,43.68,43.96,ok,1519689600,31800
308,44.1,45.92,43.4,43.4,ok,1519776000,16400
309,43.54,45.22,42.56,44.8,ok,1519862400,7100
310,44.66,44.66,42.7,43.82,ok,1519948800,4100
311,45.08,45.36,43.54,44.24,ok,1520208000,2900
312,49.14,56.0,47.18,47.6,ok,1520294400,94800
313,50.54,51.1,46.9,49.0,ok,1520380800,18300
314,49.0,50.54,47.6,50.12,ok,1520467200,10800
315,50.12,50.96,48.02,50.96,ok,1520553600,11100
316,49.56,50.68,48.44,50.68,ok,1520812800,7800
317,53.9,55.72,49.7,49.7,ok,1520899200,63800
318,55.72,56.28,51.8,55.3,ok,1520985600,43100
319,59.92,65.8,57.12,61.32,ok,1521072000,221600
320,57.12,60.62,54.6,59.78,ok,1521158400,38200
321,56.0,59.92,54.6,58.24,ok,1521417600,42700
322,47.74,65.38,45.22,64.26,ok,1521504000,269000
323,47.32,47.88,45.08,46.06,ok,1521590400,29100
324,43.26,47.32,42.0,47.32,ok,1521676800,40800
325,41.58,43.12,41.16,42.98,ok,1521763200,28000
326,40.88,42.42,40.46,41.86,ok,1522022400,18800
327,41.3,42.98,40.6,40.88,ok,1522108800,12900
328,38.5,41.44,37.8,41.44,ok,1522195200,22200
329,39.06,41.58,37.94,39.06,ok,1522281600,16000
330,37.94,41.3,35.0,38.78,ok,1522627200,7800
331,37.38,38.64,37.1,37.94,ok,1522713600,5600
332,37.24,38.5,35.42,37.24,ok,1522800000,9800
333,41.02,49.7,39.9,48.44,ok,1522886400,339900
334,42.0,42.28,39.06,40.18,ok,1522972800,22900
335,40.32,42.98,39.2,42.0,ok,1523232000,10300
336,43.26,45.78,40.74,42.28,ok,1523318400,176000
337,42.0,43.26,41.16,43.26,ok,1523404800,9200
338,46.2,46.48,41.58,44.52,ok,1523491200,79300
339,46.2,47.18,42.98,46.48,ok,1523577600,44100
340,44.8,46.2,43.4,46.2,ok,1523836800,22000
341,45.08,47.88,44.1,45.64,ok,1523923200,28600
342,45.5,45.5,43.54,45.22,ok,1524009600,10100
343,44.24,45.5,43.54,45.5,ok,1524096000,8400
344,43.96,44.66,43.4,43.96,ok,1524182400,3600
345,43.54,44.38,42.56,43.54,ok,1524441600,7700
346,42.42,44.1,41.16,43.68,ok,1524528000,11100
347,41.16,42.98,40.6,42.0,ok,1524614400,7600
348,41.3,42.84,41.16,41.86,ok,1524700800,4600
349,41.16,41.72,40.6,41.58,ok,1524787200,3400
350,42.56,42.56,41.02,41.3,ok,1525046400,3700
351,43.96,44.1,41.86,42.42,ok,1525132800,6200
352,44.66,45.08,43.68,44.1,ok,1525219200,5500
353,48.58,52.5,44.66,45.08,ok,1525305600,82400
354,50.54,52.5,45.64,49.14,ok,1525392000,58400
355,49.84,53.2,48.3,51.8,ok,1525651200,39100
356,42.7,48.02,42.0,47.6,ok,1525737600,27500
357,41.3,42.56,40.88,41.44,ok,1525824000,18400
358,40.74,42.14,40.6,42.0,ok,1525910400,11700
359,40.46,41.86,39.9,41.44,ok,1525996800,11400
360,40.74,46.9,38.78,40.46,ok,1526256000,22900
361,39.76,41.16,38.92,40.6,ok,1526342400,10700
362,40.04,40.74,39.76,39.76,ok,1526428800,6900
363,40.32,40.88,39.9,40.18,ok,1526515200,4000
364,40.46,40.74,39.9,40.6,ok,1526601600,5500
365,40.6,41.16,39.9,40.46,ok,1526860800,4800
366,40.18,41.72,39.48,41.72,ok,1526947200,4300
367,39.48,40.32,39.2,40.18,ok,1527033600,4600
368,41.86,44.1,39.34,39.48,ok,1527120000,34400
369,42.14,42.42,40.74,41.3,ok,1527206400,7000
370,40.88,42.14,40.46,42.14,ok,1527552000,4800
371,39.62,41.58,39.2,41.44,ok,1527638400,6500
372,41.3,41.72,39.76,39.76,ok,1527724800,5300
373,40.46,41.02,39.9,40.88,ok,1527811200,4300
374,39.06,40.6,37.94,40.46,ok,1528070400,10900
375,38.64,39.76,38.5,39.48,ok,1528156800,8400
376,38.78,39.34,37.38,39.2,ok,1528243200,9900
377,38.22,39.34,37.52,38.64,ok,1528329600,4600
378,37.52,38.5,36.96,38.08,ok,1528416000,8400
379,38.22,38.36,36.82,37.8,ok,1528675200,3900
380,39.06,39.34,37.66,37.94,ok,1528761600,3900
381,39.9,41.58,37.38,39.2,ok,1528848000,24300
382,38.92,40.46,38.92,39.34,ok,1528934400,3500
383,37.94,39.34,37.8,38.92,ok,1529020800,5900
384,37.8,38.5,37.38,37.8,ok,1529280000,3500
385,37.1,38.36,35.0,37.8,ok,1529366400,11400
386,36.12,38.5,35.98,38.5,ok,1529452800,6100
387,35.56,37.66,35.14,37.66,ok,1529539200,3900
388,37.38,38.08,35.14,35.84,ok,1529625600,9400
389,37.1,37.24,35.84,36.82,ok,1529884800,4600
390,33.6,37.1,32.76,37.1,ok,1529971200,13300
391,30.66,33.74,28.28,33.74,ok,1530057600,21700
392,29.4,30.66,29.4,30.24,ok,1530144000,4300
393,25.76,29.54,25.2,29.4,ok,1530230400,43800
394,24.08,26.18,23.38,25.9,ok,1530489600,16200
395,23.24,25.76,23.24,24.78,ok,1530576000,15900
396,24.22,24.92,23.1,23.38,ok,1530748800,14700
397,23.52,24.92,23.38,24.08,ok,1530835200,19700
398,26.04,26.18,23.52,24.08,ok,1531094400,30000
399,23.94,26.6,23.52,26.6,ok,1531180800,22700
400,23.52,25.06,23.38,25.06,ok,1531267200,15200
401,23.38,26.32,23.1,26.18,ok,1531353600,57400
402,22.4,23.94,21.28,23.38,ok,1531440000,21600
403,21.84,22.96,21.84,22.68,ok,1531699200,8900
404,21.98,22.82,21.84,22.4,ok,1531785600,6700
405,20.58,22.12,18.76,21.98,ok,1531872000,31100
406,20.58,21.56,20.16,20.58,ok,1531958400,15900
407,21.0,22.68,20.44,20.44,ok,1532044800,2800
408,22.82,26.6,20.86,21.42,ok,1532304000,133600
409,22.12,22.96,21.56,22.68,ok,1532390400,20500
410,22.68,26.32,22.12,25.2,ok,1532476800,267000
411,22.68,24.36,21.98,22.54,ok,1532563200,23900
412,22.68,23.52,22.54,22.96,ok,1532649600,17400
413,23.24,23.94,23.1,23.94,ok,1532908800,17300
414,22.82,23.66,22.26,23.38,ok,1532995200,11800
415,23.52,24.08,22.54,22.54,ok,1533081600,9700
416,22.96,23.52,22.82,23.38,ok,1533168000,3100
417,23.52,23.94,23.1,23.38,ok,1533254400,5100
418,22.82,24.36,22.12,22.82,ok,1533513600,24900
419,19.04,23.1,18.34,21.7,ok,1533600000,52900
420,16.8,20.02,13.02,19.46,ok,1533686400,66700
421,15.54,17.22,14.7,17.22,ok,1533772800,15000
422,14.28,15.82,13.72,15.4,ok,1533859200,17500
423,14.84,15.26,14.28,14.28,ok,1534118400,4800
424,14.84,14.84,14.28,14.7,ok,1534204800,3200
425,14.0,14.7,14.0,14.7,ok,1534291200,6700
426,14.84,15.26,14.0,14.0,ok,1534377600,15300
427,14.98,15.96,14.42,14.84,ok,1534464000,22300
428,14.84,15.4,14.28,15.4,ok,1534723200,4200
429,14.7,16.38,14.28,16.1,ok,1534809600,19700
430,15.4,15.82,14.7,14.7,ok,1534896000,8100
431,17.5,18.62,15.26,15.54,ok,1534982400,80900
432,16.38,18.48,16.24,18.06,ok,1535068800,18800
433,16.52,17.22,16.24,17.08,ok,1535328000,7900
434,17.92,18.2,16.8,17.92,ok,1535414400,24800
435,17.22,18.48,16.8,18.2,ok,1535500800,11000
436,17.22,17.92,17.22,17.5,ok,1535587200,4900
437,17.22,17.64,16.94,17.5,ok,1535673600,5100
438,16.66,17.08,16.24,17.08,ok,1536019200,5200
439,18.06,18.48,15.82,17.08,ok,1536105600,38700
440,17.36,18.06,16.8,18.06,ok,1536192000,4300
441,17.78,18.34,16.52,17.08,ok,1536278400,10100
442,17.64,18.34,17.36,18.2,ok,1536537600,5000
443,17.36,17.5,17.22,17.5,ok,1536624000,3300
444,16.8,17.5,16.52,17.5,ok,1536710400,7000
445,16.8,17.5,16.52,16.8,ok,1536796800,3500
446,16.52,17.08,16.38,16.38,ok,1536883200,4200
447,15.82,16.94,15.4,16.66,ok,1537142400,3000
448,15.68,16.1,15.4,15.82,ok,1537228800,1800
449,16.1,17.5,15.4,15.4,ok,1537315200,16000
450,16.8,17.5,16.1,16.1,ok,1537401600,2900
451,16.8,17.08,16.38,16.8,ok,1537488000,2700
452,16.52,16.8,16.1,16.8,ok,1537747200,2200
453,16.52,16.66,15.68,16.66,ok,1537833600,1700
454,15.96,16.52,15.82,15.96,ok,1537920000,2400
455,16.8,17.08,16.1,16.1,ok,1538006400,5400
456,16.52,16.8,16.24,16.8,ok,1538092800,2700
457,16.8,18.06,16.1,16.1,ok,1538352000,14900
458,16.66,17.22,16.52,16.8,ok,1538438400,4500
459,17.64,18.06,16.24,16.66,ok,1538524800,35300
460,17.36,18.06,16.8,18.06,ok,1538611200,7800
461,16.52,17.5,16.38,16.94,ok,1538697600,3700
462,16.8,17.5,16.66,17.5,ok,1538956800,2700
463,17.22,17.5,16.38,16.8,ok,1539043200,5300
464,16.8,17.36,16.52,17.08,ok,1539129600,2700
465,15.54,17.36,15.54,17.22,ok,1539216000,6500
466,15.12,16.1,14.98,15.68,ok,1539302400,4400
467,15.4,15.54,14.56,15.54,ok,1539561600,3400
468,15.54,16.1,14.98,15.4,ok,1539648000,3600
469,15.26,15.96,15.26,15.26,ok,1539734400,6500
470,15.54,17.08,15.12,15.4,ok,1539820800,6800
471,16.24,17.78,15.12,15.68,ok,1539907200,27300
472,15.12,16.66,14.7,16.66,ok,1540166400,7700
473,14.98,14.98,14.14,14.7,ok,1540252800,4900
474,13.72,14.98,12.6,14.98,ok,1540339200,11600
475,13.58,14.28,13.58,14.0,ok,1540425600,3000
