,c,h,l,o,s,t,v
96,22.4225,22.4692,22.3059,22.3692,ok,1432166400,342000
97,22.2842,22.3942,22.2142,22.3542,ok,1432252800,329100
98,21.8062,22.2329,21.6696,22.2329,ok,1432598400,1158000
99,22.105,22.155,21.8283,21.8983,ok,1432684800,839100
100,22.0358,22.0391,21.8691,21.9758,ok,1432771200,692100
101,21.7433,22.0267,21.64,22.0267,ok,1432857600,858600
102,21.8031,21.9998,21.6631,21.9564,ok,1433116800,1695300
103,21.7496,21.953,21.533,21.7563,ok,1433203200,594300
104,21.9289,22.1389,21.7355,21.9355,ok,1433289600,1321200
105,21.5075,21.9575,21.4175,21.7742,ok,1433376000,1651800
106,21.3314,21.5914,21.2914,21.5114,ok,1433462400,1499400
107,21.1962,21.3829,21.1496,21.3662,ok,1433721600,896100
108,21.1679,21.2979,21.0313,21.1579,ok,1433808000,917100
109,21.693,21.8297,21.2964,21.3197,ok,1433894400,1215900
110,21.844,22.0006,21.794,21.854,ok,1433980800,676500
111,21.4824,21.7124,21.3857,21.6757,ok,1434067200,990000
112,21.2402,21.3036,20.9869,21.2036,ok,1434326400,1702200
113,21.5012,21.5446,21.1846,21.2312,ok,1434412800,1088700
114,21.583,21.7297,21.3297,21.6063,ok,1434499200,1085700
115,22.0138,22.1638,21.7104,21.7104,ok,1434585600,1795800
116,21.7559,21.9993,21.7559,21.9759,ok,1434672000,622500
117,22.0326,22.1693,21.9693,22.0526,ok,1434931200,1240200
118,22.0798,22.1865,21.9798,22.0731,ok,1435017600,2928300
119,21.6469,22.0569,21.6469,21.9836,ok,1435104000,1245300
120,21.483,21.8496,21.463,21.8496,ok,1435190400,1653600
121,21.6122,21.7589,21.4722,21.5756,ok,1435276800,1008000
122,20.7421,21.3954,20.7387,21.2087,ok,1435536000,2993100
123,20.7768,21.0968,20.7034,21.0968,ok,1435622400,1674600
124,21.1456,21.2623,20.949,21.2123,ok,1435708800,1947000
125,21.0637,21.327,20.977,21.297,ok,1435795200,427500
126,20.9691,21.0991,20.6524,20.7191,ok,1436140800,950100
127,21.1898,21.2264,20.4131,21.0064,ok,1436227200,1777500
128,20.6034,20.94,20.5234,20.8267,ok,1436313600,1217700
129,20.6506,21.194,20.6373,21.104,ok,1436400000,1141800
130,21.1677,21.2577,20.9677,21.091,ok,1436486400,1400100
131,21.6784,21.7018,21.4818,21.5218,ok,1436745600,1193400
132,21.8613,21.9046,21.598,21.6013,ok,1436832000,731100
133,21.855,21.955,21.745,21.8217,ok,1436918400,526200
134,22.0253,22.0786,21.8986,22.0753,ok,1437004800,859800
135,21.9433,21.9633,21.81,21.9433,ok,1437091200,559500
136,21.9748,22.0748,21.8881,22.0181,ok,1437350400,648000
137,21.5429,21.7462,21.4162,21.7195,ok,1437436800,943800
138,21.4073,21.5473,21.2806,21.4473,ok,1437523200,697500
139,21.1236,21.4236,21.0369,21.4236,ok,1437609600,1042200
140,20.7421,21.1654,20.6687,21.1654,ok,1437696000,1305900
141,20.4363,20.5496,20.3063,20.4429,ok,1437955200,1483500
142,20.8303,20.8937,20.4137,20.547,ok,1438041600,1923600
143,21.1425,21.1958,20.8725,20.9091,ok,1438128000,1114500
144,21.1299,21.1599,20.8532,21.0732,ok,1438214400,866400
145,21.0038,21.2538,20.9471,21.2538,ok,1438300800,863400
146,20.7641,21.0608,20.5108,21.0608,ok,1438560000,1004700
147,20.6601,20.8734,20.5434,20.8068,ok,1438646400,506100
148,20.6696,20.9562,20.6029,20.8096,ok,1438732800,1043700
149,20.411,20.741,20.2644,20.721,ok,1438819200,1264800
150,20.3165,20.3698,20.0598,20.3031,ok,1438905600,1680900
151,20.8524,20.8891,20.5224,20.5358,ok,1439164800,1580400
152,20.37,20.5667,20.2334,20.4834,ok,1439251200,938400
153,20.3795,20.4362,19.6995,20.0328,ok,1439337600,2088300
154,20.3984,20.5751,20.2318,20.3451,ok,1439424000,1082700
155,20.5624,20.589,20.3624,20.3757,ok,1439510400,480300
156,20.7326,20.746,20.2193,20.3593,ok,1439769600,832500
157,20.6506,20.7973,20.594,20.6406,ok,1439856000,515400
158,20.2818,20.7051,20.1218,20.4318,ok,1439942400,1761900
159,19.462,20.0221,19.4554,19.9287,ok,1440028800,2766000
160,18.2672,19.2738,18.2505,19.0305,ok,1440115200,4970700
161,16.9241,18.0907,15.1974,16.1074,ok,1440374400,8723100
162,16.5079,18.0912,16.4546,18.0446,ok,1440460800,2879700
163,17.7942,17.8442,16.6909,17.3109,ok,1440547200,3291300
164,18.6329,18.6329,17.8395,18.2629,ok,1440633600,5370900
165,18.5824,18.6624,18.3491,18.4391,ok,1440720000,1941300
166,18.3239,18.5639,18.1539,18.3572,ok,1440979200,1735500
167,17.315,17.805,17.1183,17.485,ok,1441065600,2642100
168,17.9361,17.9394,17.4428,17.8194,ok,1441152000,2757000
169,17.9897,18.3997,17.8564,18.1497,ok,1441238400,2282400
170,17.3938,17.6138,17.2205,17.4805,ok,1441324800,2454300
171,18.2451,18.2684,17.8717,17.9884,ok,1441670400,1574700
172,17.728,18.688,17.6414,18.6514,ok,1441756800,1989600
173,17.8983,18.1483,17.6183,17.6783,ok,1441843200,1771200
174,18.1127,18.126,17.686,17.766,ok,1441929600,1036800
175,17.9834,18.1434,17.8934,18.1334,ok,1442188800,1091100
176,18.4942,18.5875,18.0042,18.0942,ok,1442275200,1479900
177,18.8031,18.8365,18.4498,18.5431,ok,1442361600,1454400
178,18.6486,19.2686,18.5686,18.8053,ok,1442448000,3592200
179,18.0055,18.3821,17.9088,18.0455,ok,1442534400,2388600
180,18.2766,18.4366,17.9999,18.2299,ok,1442793600,1634700
181,17.8762,17.9462,17.6262,17.7995,ok,1442880000,2105700
182,17.7727,17.9527,17.6094,17.9527,ok,1442966400,1289100
183,17.6176,17.6976,17.1676,17.4542,ok,1443052800,3045600
184,17.8455,18.1855,17.6555,18.0622,ok,1443139200,1845600
185,17.1744,17.681,17.111,17.6744,ok,1443398400,2845200
186,17.2408,17.4108,17.0175,17.2142,ok,1443484800,2441700
187,17.7315,17.7882,17.4115,17.6249,ok,1443571200,2252400
188,17.7347,17.9147,17.2814,17.8747,ok,1443657600,1853400
189,18.1842,18.1842,17.1276,17.2609,ok,1443744000,2569200
190,18.8237,18.9004,18.3804,18.4037,ok,1444003200,1512600
191,18.8776,19.0509,18.7742,18.8375,ok,1444089600,1640700
192,19.1593,19.2826,18.8093,19.1026,ok,1444176000,2865900
193,19.479,19.5457,19.0324,19.049,ok,1444262400,2986200
194,19.555,19.6184,19.415,19.5317,ok,1444348800,1634100
195,19.6563,19.6797,19.4997,19.5763,ok,1444608000,539100
196,19.536,19.766,19.426,19.426,ok,1444694400,1104300
197,19.1815,19.6315,19.0981,19.5115,ok,1444780800,1717500
198,19.6912,19.6912,19.1845,19.2678,ok,1444867200,1509000
199,19.8336,19.8536,19.5836,19.7469,ok,1444953600,1373700
200,19.8906,19.8939,19.6339,19.6773,ok,1445212800,1183200
201,19.8621,19.9588,19.6821,19.7421,ok,1445299200,555600
202,19.7513,20.098,19.7046,19.9813,ok,1445385600,996300
203,20.5016,20.5316,19.9483,19.9583,ok,1445472000,1443300
204,20.8688,20.9422,20.6322,20.8055,ok,1445558400,2169600
205,20.7992,20.8925,20.7525,20.8858,ok,1445817600,1236600
206,20.6979,20.8279,20.6079,20.6545,ok,1445904000,916500
207,21.1696,21.1696,20.6129,20.7729,ok,1445990400,2066700
208,21.1031,21.1864,20.9398,21.0531,ok,1446076800,1120800
209,20.8941,21.2308,20.8875,21.1941,ok,1446163200,999600
210,21.2804,21.3204,20.9437,20.947,ok,1446422400,739200
211,21.5051,21.6418,21.1885,21.2085,ok,1446508800,1073100
212,21.4102,21.6435,21.2935,21.6268,ok,1446595200,1002000
213,21.3975,21.5542,21.1808,21.4342,ok,1446681600,996000
214,21.5178,21.5278,21.1678,21.3511,ok,1446768000,1850700
215,21.1126,21.4059,20.9393,21.4059,ok,1447027200,1237200
216,21.1759,21.2126,20.9326,21.0026,ok,1447113600,907800
217,21.0493,21.3126,21.0359,21.3026,ok,1447200000,553200
218,20.4351,20.8718,20.4351,20.7918,ok,1447286400,1196100
219,19.9792,20.4526,19.9559,20.3226,ok,1447372800,1351500
220,20.5238,20.5304,19.8238,19.8238,ok,1447632000,986700
221,20.5491,20.8257,20.4657,20.6491,ok,1447718400,1206900
222,21.1474,21.1907,20.6474,20.6474,ok,1447804800,1205400
223,21.1506,21.2372,21.0239,21.0239,ok,1447891200,714600
224,21.3658,21.5958,21.2825,21.3825,ok,1447977600,1848600
225,21.3089,21.4822,21.1889,21.3455,ok,1448236800,711600
226,21.3437,21.457,21.0104,21.0204,ok,1448323200,789900
227,21.35,21.4367,21.31,21.3634,ok,1448409600,401400
228,21.3342,21.3942,21.2042,21.2875,ok,1448582400,217500
229,21.1822,21.4389,21.1489,21.4389,ok,1448841600,736200
230,21.5368,21.5668,21.2635,21.3235,ok,1448928000,1118700
231,21.1917,21.6151,21.1317,21.5084,ok,1449014400,919200
232,20.5997,21.3431,20.4431,21.3431,ok,1449100800,1471800
233,21.4387,21.4987,20.6153,20.6187,ok,1449187200,1800600
234,21.1696,21.3529,20.9396,21.3296,ok,1449446400,701100
235,20.8118,21.0585,20.5852,20.8052,ok,1449532800,1040400
236,20.6219,21.3019,20.3886,20.7052,ok,1449619200,1779000
237,20.815,21.1317,20.5683,20.615,ok,1449705600,1121100
238,20.0837,20.4837,20.007,20.287,ok,1449792000,2255100
239,20.3465,20.3531,19.7698,20.1565,ok,1450051200,2058000
240,20.7137,20.9537,20.6004,20.6404,ok,1450137600,1239600
241,21.2266,21.3099,20.5632,21.0199,ok,1450224000,1749600
242,20.6251,21.3817,20.6151,21.3517,ok,1450310400,1050900
243,19.7576,20.4876,19.7376,20.4876,ok,1450396800,2307900
244,20.0489,20.0889,19.7022,19.9922,ok,1450656000,1055700
245,20.4247,20.4981,19.9847,20.2414,ok,1450742400,931200
246,20.8406,20.8606,20.6073,20.7606,ok,1450828800,1433700
247,20.7295,20.8628,20.7128,20.7828,ok,1450915200,495600
248,20.666,20.6927,20.4393,20.5327,ok,1451260800,419100
249,21.1263,21.193,20.933,20.933,ok,1451347200,1110300
250,20.8438,21.0771,20.8071,21.0204,ok,1451433600,670500
251,20.412,20.8254,20.412,20.6987,ok,1451520000,1394700
252,19.7898,19.7898,19.3098,19.6798,ok,1451865600,2047200
253,19.7962,19.8829,19.5095,19.8395,ok,1451952000,1635300
254,19.2311,19.4845,19.0111,19.2145,ok,1452038400,1913400
255,18.3423,19.0256,18.2223,18.5356,ok,1452124800,2718900
256,17.9645,18.6712,17.8945,18.6045,ok,1452211200,2288100
257,18.0724,18.2291,17.6891,18.1391,ok,1452470400,2320200
258,18.3201,18.5067,17.8867,18.3767,ok,1452556800,2772300
259,17.5264,18.5598,17.4564,18.4864,ok,1452643200,2978100
260,17.9963,18.2529,17.3263,17.6396,ok,1452729600,2894100
261,17.1709,17.3675,16.8342,17.0975,ok,1452816000,3052500
262,17.2185,17.5718,16.9752,17.5652,ok,1453161600,2544000
263,16.7201,16.9968,15.9801,16.6168,ok,1453248000,4274700
264,16.9233,17.2866,16.5399,16.7533,ok,1453334400,2576400
265,17.3772,17.4739,17.1239,17.4172,ok,1453420800,1741200
266,16.9455,17.3922,16.9255,17.3088,ok,1453680000,1338300
267,17.5455,17.5755,17.0755,17.0755,ok,1453766400,1792800
268,17.0502,17.7169,16.9002,17.3436,ok,1453852800,2050500
269,17.3201,17.3968,16.8634,17.3401,ok,1453939200,1558800
270,18.1391,18.1391,17.4524,17.5224,ok,1454025600,1425300
271,18.1169,18.2769,17.7869,17.9069,ok,1454284800,1196400
272,17.4883,17.7817,17.3917,17.7817,ok,1454371200,1458600
273,17.8788,17.9888,17.0355,17.6955,ok,1454457600,3073500
274,18.0534,18.2267,17.7301,17.7867,ok,1454544000,1680600
275,17.5994,18.0528,17.4328,18.0528,ok,1454630400,1998000
276,17.2375,17.3442,16.7242,17.1709,ok,1454889600,2251200
277,17.2185,17.4785,16.8252,16.8618,ok,1454976000,1645800
278,17.0439,17.6806,16.9972,17.4206,ok,1455062400,1930800
279,16.4725,16.7558,16.1392,16.4925,ok,1455148800,3495900
280,17.1423,17.1423,16.6356,16.7656,ok,1455235200,1522500
281,17.6312,17.6445,17.2745,17.5279,ok,1455580800,1205700
282,18.2089,18.2889,17.8623,17.8823,ok,1455667200,1317600
283,18.1169,18.3369,18.0702,18.3002,ok,1455753600,1247100
284,18.0788,18.0888,17.8355,17.9321,ok,1455840000,763500
285,18.5772,18.6905,18.3872,18.4439,ok,1456099200,1117800
286,18.1709,18.5542,18.1042,18.5309,ok,1456185600,1163400
287,18.2978,18.3412,17.5445,17.8012,ok,1456272000,2138100
288,18.7518,18.7618,18.2018,18.3318,ok,1456358400,1486500
289,18.628,19.0346,18.608,19.028,ok,1456444800,1352400
290,18.374,18.874,18.3674,18.654,ok,1456704000,1493400
291,19.1327,19.1527,18.4894,18.5627,ok,1456790400,1320300
292,19.2184,19.2251,18.9051,18.9951,ok,1456876800,1754400
293,19.3327,19.3327,19.0327,19.1727,ok,1456963200,1724100
294,19.466,19.6094,19.216,19.3794,ok,1457049600,2059200
295,19.6057,19.6857,19.2957,19.3024,ok,1457308800,1294500
296,19.3803,19.657,19.287,19.397,ok,1457395200,1276200
297,19.4914,19.6048,19.3581,19.5948,ok,1457481600,1213500
298,19.4819,19.7986,19.0619,19.6453,ok,1457568000,2568300
299,19.9676,20.0043,19.7843,19.821,ok,1457654400,1458900
300,20.0089,20.1356,19.8422,19.8422,ok,1457913600,754800
301,20.0724,20.0724,19.7624,19.8157,ok,1458000000,694800
302,20.2406,20.374,19.9473,19.9573,ok,1458086400,1658100
303,20.6057,20.7224,20.159,20.259,ok,1458172800,1069200
304,20.8692,20.9358,20.7158,20.7225,ok,1458259200,1815600
305,20.9422,20.9922,20.7589,20.8655,ok,1458518400,1236600
306,20.8533,21.0066,20.7366,20.78,ok,1458604800,1200300
307,20.8233,21.0066,20.7733,20.9133,ok,1458691200,1037100
308,20.8361,20.8428,20.5461,20.6095,ok,1458777600,1003200
309,20.8907,21.0074,20.7874,20.9374,ok,1459123200,593700
310,21.122,21.142,20.6287,20.7353,ok,1459209600,1183800
311,21.3115,21.4948,21.2248,21.3615,ok,1459296000,967800
312,21.2569,21.4136,21.1969,21.2936,ok,1459382400,747900
313,21.5107,21.5407,20.944,21.0073,ok,1459468800,1017300
314,21.3693,21.5493,21.306,21.4827,ok,1459728000,750300
315,21.0513,21.3247,20.9913,21.1113,ok,1459814400,1232700
316,21.3276,21.3509,20.8976,21.0642,ok,1459900800,1805700
317,20.9197,21.1497,20.7697,21.0397,ok,1459987200,1303200
318,21.0032,21.2832,20.8665,21.1698,ok,1460073600,714900
319,20.9582,21.3749,20.9415,21.1349,ok,1460332800,636900
320,21.3436,21.387,20.9136,20.9736,ok,1460419200,763800
321,21.7901,21.8034,21.5368,21.5368,ok,1460505600,675000
322,21.8286,21.9253,21.7386,21.832,ok,1460592000,645900
323,21.758,21.8613,21.698,21.8313,ok,1460678400,272400
324,22.0278,22.0311,21.5945,21.5945,ok,1460937600,611700
325,22.1498,22.2665,21.9698,22.1165,ok,1461024000,875400
326,22.2719,22.4252,22.0886,22.1019,ok,1461110400,499200
327,21.9989,22.2822,21.9355,22.2355,ok,1461196800,467100
328,22.0471,22.0871,21.7937,21.9604,ok,1461283200,501900
329,21.9539,21.9672,21.6506,21.8606,ok,1461542400,549000
330,21.9989,22.1222,21.8589,22.0355,ok,1461628800,469800
331,22.1274,22.2207,21.8207,21.834,ok,1461715200,538800
332,21.6166,22.1133,21.5033,21.8,ok,1461801600,689400
333,21.4785,21.5552,21.1585,21.4385,ok,1461888000,709800
334,21.7483,21.785,21.4417,21.5883,ok,1462147200,428700
335,21.395,21.525,21.2117,21.4284,ok,1462233600,502500
336,21.1798,21.3898,21.0565,21.1798,ok,1462320000,602100
337,21.183,21.3797,21.0897,21.2964,ok,1462406400,378300
338,21.3854,21.4187,21.0087,21.0221,ok,1462492800,526200
339,21.3244,21.5044,21.2244,21.351,ok,1462752000,470700
340,21.8672,21.8705,21.4605,21.4605,ok,1462838400,594000
341,21.3886,21.8053,21.3786,21.7553,ok,1462924800,429300
342,21.395,21.595,21.1684,21.5484,ok,1463011200,621000
343,20.9614,21.4547,20.9047,21.3014,ok,1463097600,493500
344,21.3629,21.4796,20.9462,20.9462,ok,1463356800,499200
345,20.955,21.3717,20.795,21.3116,ok,1463443200,582000
346,20.9839,21.2406,20.6939,20.8072,ok,1463529600,1035900
347,20.743,20.873,20.493,20.803,ok,1463616000,874500
348,20.91,21.0933,20.84,20.8967,ok,1463702400,431100
349,20.9132,21.0432,20.8632,20.8899,ok,1463961600,604500
350,21.3982,21.4916,21.1216,21.1416,ok,1464048000,706800
351,21.7516,21.8482,21.5516,21.5649,ok,1464134400,451500
352,21.6937,21.8471,21.6437,21.7837,ok,1464220800,204900
353,21.8029,21.8229,21.6963,21.7329,ok,1464307200,255900
354,21.5942,21.9208,21.4642,21.9208,ok,1464652800,395400
355,21.6102,21.6636,21.3169,21.3969,ok,1464739200,507000
356,21.7419,21.7419,21.4153,21.5019,ok,1464825600,322800
357,21.6841,21.7408,21.4008,21.6041,ok,1464912000,575400
358,21.9539,22.0272,21.7706,21.8139,ok,1465171200,489300
359,22.0085,22.1585,22.0018,22.0085,ok,1465257600,450900
360,22.1659,22.1926,22.0426,22.0826,ok,1465344000,424500
361,22.1241,22.1675,21.9441,21.9841,ok,1465430400,519600
362,21.8319,21.9685,21.6852,21.8085,ok,1465516800,719100
363,21.5171,21.9171,21.5137,21.6871,ok,1465776000,537900
364,21.3693,21.5227,21.1793,21.436,ok,1465862400,645900
365,21.289,21.6124,21.269,21.4757,ok,1465948800,1645500
366,21.5299,21.5766,20.8599,21.1166,ok,1466035200,871500
367,21.379,21.5523,21.1956,21.5523,ok,1466121600,558000
368,21.6937,22.0504,21.6837,21.8004,ok,1466380800,553500
369,21.7419,21.8786,21.6786,21.7953,ok,1466467200,341700
370,21.6278,21.9812,21.6012,21.8312,ok,1466553600,616500
371,22.1821,22.1821,21.8921,21.9788,ok,1466640000,558900
372,20.6868,21.4235,20.5768,20.8468,ok,1466726400,2429100
373,20.0616,20.3982,19.8782,20.3949,ok,1466985600,1179000
374,20.6965,20.6965,20.3031,20.4631,ok,1467072000,961500
375,21.37,21.4,20.96,21.0067,ok,1467158400,785700
376,21.9372,21.9405,21.3972,21.4805,ok,1467244800,1031100
377,22.0178,22.1244,21.9244,21.9244,ok,1467331200,726600
378,21.7213,21.8513,21.588,21.8413,ok,1467676800,727200
379,21.9275,21.9442,21.4075,21.5475,ok,1467763200,908700
380,21.8631,22.1031,21.6831,21.9331,ok,1467849600,531900
381,22.4851,22.5484,22.1518,22.1518,ok,1467936000,861000
382,22.6752,22.8352,22.6052,22.6252,ok,1468195200,605700
383,22.9846,23.0579,22.8446,22.9346,ok,1468281600,517500
384,23.0523,23.0923,22.9089,23.0456,ok,1468368000,386100
385,23.3907,23.474,23.3007,23.4073,ok,1468454400,799800
386,23.41,23.5733,23.3,23.53,ok,1468540800,492000
387,23.468,23.5347,23.368,23.428,ok,1468800000,475200
388,23.5357,23.539,23.399,23.4357,ok,1468886400,645300
389,23.6356,23.7089,23.5389,23.6489,ok,1468972800,411300
390,23.439,23.609,23.309,23.5757,ok,1469059200,577200
391,23.5679,23.5713,23.3713,23.4546,ok,1469145600,521100
392,23.3746,23.5312,23.2712,23.5312,ok,1469404800,327900
393,23.3262,23.4329,23.0996,23.3329,ok,1469491200,570900
394,23.3165,23.5065,23.2065,23.4832,ok,1469577600,685500
395,23.2811,23.3444,23.0511,23.2811,ok,1469664000,377100
396,23.2102,23.3069,23.0635,23.1269,ok,1469750400,331200
397,23.1329,23.2962,23.0195,23.2462,ok,1470009600,465900
398,22.9137,23.1337,22.737,23.0904,ok,1470096000,557100
399,23.0039,23.0273,22.8473,22.8739,ok,1470182400,252300
400,23.0265,23.1398,22.9565,23.0532,ok,1470268800,268500
401,23.4906,23.4906,23.2572,23.2572,ok,1470355200,525300
402,23.4841,23.6041,23.4308,23.5175,ok,1470614400,494700
403,23.4938,23.6405,23.4405,23.5071,ok,1470700800,367500
404,23.4455,23.6188,23.3788,23.4988,ok,1470787200,507900
405,23.7452,23.8118,23.5618,23.5918,ok,1470873600,561900
406,23.6453,23.7319,23.5419,23.6786,ok,1470960000,437400
407,23.7935,23.8902,23.7402,23.7802,ok,1471219200,322500
408,23.5969,23.7569,23.5969,23.7169,ok,1471305600,293700
409,23.6904,23.7237,23.4237,23.5904,ok,1471392000,504600
410,23.7484,23.7651,23.5984,23.6817,ok,1471478400,306900
411,23.6517,23.7384,23.505,23.5717,ok,1471564800,462600
412,23.5969,23.7036,23.4303,23.5369,ok,1471824000,613500
413,23.6453,23.8653,23.6386,23.7519,ok,1471910400,605700
414,23.4745,23.6245,23.3878,23.6245,ok,1471996800,376500
415,23.3971,23.5138,23.3404,23.4071,ok,1472083200,280800
416,23.2489,23.7089,23.0889,23.4455,ok,1472169600,818700
417,23.5228,23.5728,23.2495,23.2495,ok,1472428800,489900
418,23.4197,23.593,23.3163,23.5563,ok,1472515200,358800
419,23.2908,23.4008,23.1174,23.3541,ok,1472601600,375000
420,23.323,23.373,23.0263,23.2963,ok,1472688000,471300
