,c,h,l,o,s,t,v
854,60.0041,60.0841,59.5241,59.9941,ok,1527120000,504100
855,59.8798,59.9998,59.7198,59.8798,ok,1527206400,531000
856,59.2773,59.6973,58.9873,59.5273,ok,1527552000,3234700
857,60.0519,60.1719,59.5619,59.5619,ok,1527638400,767500
858,59.6216,60.0616,59.5316,59.9916,ok,1527724800,1268100
859,60.2527,60.3227,59.9827,59.9927,ok,1527811200,846600
860,60.5396,60.5796,60.3496,60.4496,ok,1528070400,1085000
861,60.6065,60.6865,60.3865,60.5765,ok,1528156800,519700
862,61.142,61.142,60.592,60.712,ok,1528243200,698700
863,61.0942,61.3342,60.8342,61.2342,ok,1528329600,3992300
864,61.2759,61.2859,60.8459,61.0059,ok,1528416000,1036300
865,61.3619,61.5219,61.3019,61.3119,ok,1528675200,1780300
866,61.4767,61.5667,61.2967,61.4667,ok,1528761600,827300
867,61.2281,61.6081,61.2281,61.5481,ok,1528848000,604600
868,61.4384,61.5484,61.2484,61.4684,ok,1528934400,672700
869,61.3715,61.4315,60.9515,61.2215,ok,1529020800,711800
870,61.3237,61.3337,60.8737,60.9937,ok,1529280000,757000
871,61.0942,61.1442,60.5742,60.7442,ok,1529366400,841600
872,61.2663,61.4063,61.1163,61.2763,ok,1529452800,644800
873,60.836,61.296,60.706,61.276,ok,1529539200,843300
874,60.8838,61.1738,60.8738,61.1738,ok,1529625600,484100
875,60.0519,60.6919,59.6519,60.6719,ok,1529884800,1038700
876,60.1854,60.4054,59.9854,60.1854,ok,1529971200,2002800
877,59.6284,60.7084,59.6084,60.3684,ok,1530057600,756400
878,59.9837,60.1537,59.4137,59.5937,ok,1530144000,918800
879,60.0317,60.5717,60.0317,60.2417,ok,1530230400,628900
880,60.2238,60.2338,59.5838,59.6538,ok,1530489600,1649600
881,60.0221,60.4821,59.9521,60.4621,ok,1530576000,586900
882,60.5214,60.5414,60.0414,60.3314,ok,1530748800,1151000
883,61.0495,61.1395,60.4495,60.5495,ok,1530835200,609500
884,61.6257,61.6257,61.2857,61.3057,ok,1531094400,641800
885,61.7505,61.8305,61.5705,61.7505,ok,1531180800,2579500
886,61.328,61.608,61.238,61.398,ok,1531267200,903200
887,61.8273,61.8373,61.4273,61.6173,ok,1531353600,569200
888,61.8849,61.9749,61.6749,61.8049,ok,1531440000,696100
889,61.7601,61.9201,61.6401,61.9001,ok,1531699200,1051300
890,62.0289,62.1189,61.4389,61.5689,ok,1531785600,597600
891,62.1826,62.2026,61.9026,62.0526,ok,1531872000,594300
892,62.0289,62.1689,61.8389,61.9989,ok,1531958400,473000
893,61.9329,62.1029,61.8929,61.9729,ok,1532044800,1115900
894,62.0193,62.0593,61.7393,61.8893,ok,1532304000,566300
895,62.1634,62.4634,61.9334,62.3334,ok,1532390400,1228400
896,62.6723,62.7023,62.0723,62.0923,ok,1532476800,792300
897,62.557,62.727,62.487,62.487,ok,1532563200,960500
898,62.0673,62.7073,61.8273,62.6873,ok,1532649600,528500
899,61.6929,62.2229,61.5829,62.0929,ok,1532908800,739900
900,62.0097,62.2297,61.7897,61.9197,ok,1532995200,1551700
901,61.9809,62.2309,61.7909,62.1109,ok,1533081600,851200
902,62.3458,62.3958,61.6058,61.6258,ok,1533168000,492400
903,62.5475,62.5675,62.3274,62.3974,ok,1533254400,634200
904,62.8355,62.8855,62.4555,62.5155,ok,1533513600,1402300
905,63.0083,63.1383,62.8983,62.9783,ok,1533600000,818500
906,62.9891,63.0891,62.8491,62.9991,ok,1533686400,523500
907,62.9411,63.1611,62.9111,63.0411,ok,1533772800,401500
908,62.557,62.767,62.417,62.607,ok,1533859200,555700
909,62.2786,62.7686,62.2186,62.6086,ok,1534118400,1043400
910,62.6819,62.7619,62.4019,62.4219,ok,1534204800,954400
911,62.221,62.421,61.841,62.381,ok,1534291200,897800
912,62.7203,62.9303,62.4903,62.5403,ok,1534377600,558400
913,62.9315,63.0415,62.5415,62.6015,ok,1534464000,703600
914,63.1044,63.1544,62.8644,63.0444,ok,1534723200,495400
915,63.306,63.526,63.186,63.186,ok,1534809600,688500
916,63.3156,63.4156,63.1656,63.2256,ok,1534896000,717300
917,63.1716,63.4616,63.1116,63.2616,ok,1534982400,531900
918,63.5653,63.6053,63.2853,63.3353,ok,1535068800,510200
919,64.0358,64.0858,63.8158,63.8558,ok,1535328000,670400
920,64.0358,64.2058,63.9158,64.1758,ok,1535414400,634600
921,64.4006,64.4706,64.0406,64.1106,ok,1535500800,598500
922,64.151,64.391,64.011,64.291,ok,1535587200,586500
923,64.1702,64.2602,63.9602,64.0502,ok,1535673600,744800
924,64.0646,64.2446,63.8046,64.0946,ok,1536019200,713800
925,63.8917,64.1017,63.5617,63.9717,ok,1536105600,866500
926,63.6517,64.0017,63.4117,63.9117,ok,1536192000,744700
927,63.5172,63.7872,63.3072,63.4172,ok,1536278400,490600
928,63.6613,63.8213,63.5913,63.7913,ok,1536537600,918000
929,63.8533,63.9633,63.3933,63.5033,ok,1536624000,626000
930,63.8725,63.9725,63.5925,63.8325,ok,1536710400,514500
931,64.1894,64.2794,64.0094,64.0894,ok,1536796800,424700
932,64.2374,64.3374,64.0374,64.2574,ok,1536883200,575500
933,63.8149,64.2649,63.7749,64.2449,ok,1537142400,676000
934,64.1606,64.3006,63.8606,63.8606,ok,1537228800,579200
935,64.2086,64.3186,64.1186,64.1886,ok,1537315200,722600
936,64.6791,64.7591,64.2991,64.4591,ok,1537401600,648400
937,64.6503,64.9203,64.5903,64.9203,ok,1537488000,909900
938,64.4198,64.5198,64.2398,64.5098,ok,1537747200,786800
939,64.3718,64.5418,64.3218,64.5218,ok,1537833600,959400
940,64.1191,64.6891,64.0491,64.4391,ok,1537920000,764600
941,64.2831,64.5431,64.1631,64.2231,ok,1538006400,551500
942,64.2638,64.4338,64.1338,64.1438,ok,1538092800,1107400
943,64.3892,64.7292,64.2292,64.5992,ok,1538352000,982400
944,64.3024,64.4824,64.2024,64.3724,ok,1538438400,1007700
945,64.3603,64.6603,64.2803,64.5103,ok,1538524800,1012000
946,63.8394,64.3494,63.4394,64.2894,ok,1538611200,1259400
947,63.4054,63.9954,63.0154,63.8454,ok,1538697600,1358000
948,63.3572,63.4772,62.8472,63.2672,ok,1538956800,906100
949,63.2511,63.5911,63.1611,63.2411,ok,1539043200,874100
950,61.216,63.306,61.156,63.186,ok,1539129600,2321100
951,59.9429,61.4329,59.5929,61.0329,ok,1539216000,3714100
952,60.7241,61.0141,59.8941,60.9841,ok,1539302400,2521700
953,60.483,61.013,60.343,60.633,ok,1539561600,1558900
954,61.7851,61.8951,60.7451,60.8751,ok,1539648000,2036700
955,61.7947,61.9247,61.1247,61.8047,ok,1539734400,1837000
956,60.8592,61.7492,60.5492,61.5792,ok,1539820800,1487000
957,60.7338,61.5038,60.5838,60.9938,ok,1539907200,1103700
958,60.4927,60.9827,60.3327,60.9027,ok,1540166400,1061800
959,60.1358,60.4458,59.0058,59.5358,ok,1540252800,2501000
960,58.2454,60.2654,58.1454,60.1754,ok,1540339200,4251900
961,59.3353,59.6953,58.4553,58.6653,ok,1540425600,1969800
962,58.3129,59.1029,57.5929,58.4329,ok,1540512000,3495500
963,57.9946,59.4646,57.1346,59.0346,ok,1540771200,2785000
964,58.882,58.972,57.832,57.882,ok,1540857600,3263100
965,59.5378,60.0978,59.4578,59.5178,ok,1540944000,2100600
966,60.2708,60.3208,59.4808,59.6808,ok,1541030400,2164600
967,59.885,60.675,59.405,60.575,ok,1541116800,2425400
968,60.213,60.363,59.753,60.033,ok,1541376000,1488600
969,60.5891,60.6191,60.1891,60.1891,ok,1541462400,1170200
970,61.814,61.874,60.954,61.064,ok,1541548800,1790100
971,61.6983,61.8883,61.4183,61.6583,ok,1541635200,1349500
972,61.0617,61.4217,60.6717,61.4217,ok,1541721600,1286300
973,59.885,61.025,59.785,60.965,ok,1541980800,1290200
974,59.7982,60.5482,59.6182,60.0382,ok,1542067200,1663500
975,59.3353,60.3853,58.9853,60.2853,ok,1542153600,1631600
976,60.0297,60.1097,58.6597,59.0197,ok,1542240000,2387200
977,60.1551,60.3751,59.6151,59.7051,ok,1542326400,1639400
978,59.0942,60.1342,58.9042,60.0942,ok,1542585600,2037600
979,58.0429,58.6729,57.8229,58.3029,ok,1542672000,4235700
980,58.3033,58.7833,58.2933,58.4133,ok,1542758400,2555000
981,58.0236,58.3536,57.9136,57.9336,ok,1542931200,873000
982,58.9013,58.9213,58.4513,58.5413,ok,1543190400,3219300
983,59.017,59.017,58.507,58.637,ok,1543276800,1742900
984,60.3673,60.3873,58.9673,59.2273,ok,1543363200,2530700
985,60.2612,60.6212,59.8912,60.2112,ok,1543449600,2284400
986,60.6759,60.7659,60.1359,60.2259,ok,1543536000,1814800
987,61.4186,61.7286,60.9686,61.6486,ok,1543795200,3515700
988,59.4221,61.3721,59.2921,61.3121,ok,1543881600,3204600
989,59.2967,59.2967,57.6267,58.3967,ok,1544054400,4743200
990,57.9561,59.6661,57.7061,59.2561,ok,1544140800,3936500
991,57.9753,58.2153,56.8053,57.8953,ok,1544400000,3321700
992,57.9657,58.8457,57.6157,58.7857,ok,1544486400,2894500
993,58.3129,59.0529,58.2829,58.7129,ok,1544572800,2991800
994,58.1586,58.6986,57.8986,58.5186,ok,1544659200,3473700
995,57.1362,57.9362,56.9862,57.6662,ok,1544745600,3479300
996,55.9419,57.2019,55.5719,56.9619,ok,1545004800,5290100
997,55.9128,56.5428,55.5128,56.3228,ok,1545091200,9005200
998,55.0493,56.8393,54.6393,55.9593,ok,1545177600,5493000
999,54.1276,55.1276,53.5476,54.7276,ok,1545264000,6547000
1000,52.9828,54.9728,52.8128,54.3328,ok,1545350400,8038500
1001,51.6633,52.9133,51.6433,52.6133,ok,1545609600,6904800
1002,54.1373,54.1673,51.4573,51.8573,ok,1545782400,9377900
1003,54.6516,54.6516,52.5815,53.3915,ok,1545868800,12260800
1004,54.604,55.384,54.284,54.984,ok,1545955200,7879400
1005,55.1284,55.1284,54.4884,54.9684,ok,1546214400,6075700
1006,55.0993,55.3393,54.1393,54.2693,ok,1546387200,4807100
1007,53.8561,54.7661,53.7761,54.7461,ok,1546473600,1937500
1008,55.6918,55.8418,54.5018,54.5818,ok,1546560000,3299900
1009,56.2162,56.5662,55.5962,55.7962,ok,1546819200,4088700
1010,56.7893,56.8693,56.1393,56.8193,ok,1546905600,1967900
1011,57.1098,57.2898,56.6898,56.9898,ok,1546992000,1657300
1012,57.3429,57.3829,56.5529,56.7429,ok,1547078400,982700
1013,57.3623,57.3623,56.9223,57.0723,ok,1547164800,1840800
1014,57.0127,57.2127,56.8027,56.9127,ok,1547424000,5354100
1015,57.6246,57.6946,57.0846,57.0846,ok,1547510400,15206000
1016,57.8188,58.0288,57.7088,57.7188,ok,1547596800,3631900
1017,58.2462,58.4862,57.5962,57.6162,ok,1547683200,4069800
1018,59.0135,59.1435,58.4735,58.6735,ok,1547769600,3951200
1019,58.2267,58.8067,57.8267,58.6767,ok,1548115200,4913800
1020,58.2656,58.6256,57.6856,58.4756,ok,1548201600,1830400
1021,58.3919,58.4919,58.0519,58.2219,ok,1548288000,1904400
1022,58.9066,59.0766,58.7366,58.8366,ok,1548374400,2048500
1023,58.5278,58.5278,58.0678,58.4078,ok,1548633600,3696600
1024,58.4404,58.6704,58.2304,58.5704,ok,1548720000,3837600
1025,59.2951,59.5151,58.5351,58.7751,ok,1548806400,1523900
1026,59.7807,59.9207,59.2407,59.2707,ok,1548892800,2274200
1027,59.9167,60.0967,59.6867,59.8667,ok,1548979200,1718100
1028,60.3441,60.3441,59.7341,59.9041,ok,1549238400,1476500
1029,60.616,60.656,60.306,60.456,ok,1549324800,3185800
1030,60.4801,60.6401,60.3101,60.5301,ok,1549411200,2306800
1031,59.975,60.255,59.515,60.135,ok,1549497600,1805400
1032,60.043,60.043,59.443,59.653,ok,1549584000,1771100
1033,60.1304,60.2504,59.9604,60.2004,ok,1549843200,1180200
1034,60.8977,60.9477,60.4877,60.4877,ok,1549929600,2197100
1035,61.0725,61.2525,60.9425,61.0825,ok,1550016000,1262900
1036,60.9657,61.2357,60.6057,60.8057,ok,1550102400,1705600
1037,61.6553,61.6653,61.3253,61.3953,ok,1550188800,1237400
1038,61.7427,61.9227,61.4527,61.4727,ok,1550534400,1555300
1039,61.8787,61.9787,61.6187,61.7387,ok,1550620800,1327700
1040,61.6747,61.8847,61.4147,61.7647,ok,1550707200,11460200
1041,62.0729,62.1129,61.7529,61.8229,ok,1550793600,6682800
1042,62.1506,62.5606,62.1206,62.4306,ok,1551052800,3847800
1043,62.0535,62.2835,61.9935,62.0435,ok,1551139200,2626700
1044,62.0826,62.1526,61.6726,61.8826,ok,1551225600,1928200
1045,61.8884,62.1184,61.8584,62.0284,ok,1551312000,1539100
1046,62.3449,62.4149,61.9249,62.2949,ok,1551398400,1412700
1047,62.0632,62.6632,61.4632,62.5832,ok,1551657600,1815200
1048,61.9272,62.1072,61.8072,62.0872,ok,1551744000,1079500
1049,61.4707,62.0007,61.3807,61.9607,ok,1551830400,1563700
1050,60.9657,61.4157,60.7457,61.3757,ok,1551916800,2235200
1051,60.8491,60.8791,60.3791,60.4591,ok,1552003200,1896700
1052,61.7524,61.7724,60.9724,61.0024,ok,1552262400,2294100
1053,61.9175,62.0975,61.8275,61.8275,ok,1552348800,6108600
1054,62.3546,62.5746,62.0946,62.1446,ok,1552435200,1536400
1055,62.3157,62.4357,62.1857,62.3557,ok,1552521600,893900
1056,62.5585,62.7885,62.3985,62.4185,ok,1552608000,1251000
1057,62.8499,62.8999,62.5499,62.6299,ok,1552867200,1415900
1058,62.8111,63.2211,62.5711,63.0711,ok,1552953600,1518400
1059,62.5664,63.0364,62.2664,62.7564,ok,1553040000,1695400
1060,63.2878,63.3778,62.3578,62.3678,ok,1553126400,1453000
1061,61.9912,63.0812,61.9412,62.9912,ok,1553212800,2688800
1062,61.9132,62.1932,61.5732,61.9232,ok,1553472000,2068600
1063,62.4202,62.6502,62.0502,62.3502,ok,1553558400,1748200
1064,62.1179,62.5479,61.6679,62.4379,ok,1553644800,2214200
1065,62.4104,62.4704,61.9704,62.2604,ok,1553731200,1536500
1066,62.7808,62.8308,62.4908,62.7608,ok,1553817600,1772800
1067,63.5217,63.5717,63.1717,63.2417,ok,1554076800,2138800
1068,63.5217,63.5717,63.3017,63.5417,ok,1554163200,2011300
1069,63.6777,63.9477,63.4977,63.8277,ok,1554249600,2180800
1070,63.8239,63.8539,63.5039,63.7339,ok,1554336000,2371500
1071,64.1554,64.1554,63.8954,63.9554,ok,1554422400,981200
1072,64.1944,64.2044,63.8344,64.0344,ok,1554681600,1367500
1073,63.7849,64.1349,63.6749,63.9549,ok,1554768000,2052800
1074,64.1261,64.1261,63.8261,63.8761,ok,1554854400,1168200
1075,64.0969,64.2169,63.9369,64.2169,ok,1554940800,1495500
1076,64.4771,64.5771,64.2971,64.4871,ok,1555027200,1200900
1077,64.4771,64.5971,64.2571,64.5571,ok,1555286400,884500
1078,64.4576,64.6876,64.3376,64.6876,ok,1555372800,2033400
1079,64.2724,64.7324,64.1324,64.7124,ok,1555459200,1244200
1080,64.3796,64.4196,64.0296,64.3996,ok,1555545600,1657200
1081,64.3894,64.4194,64.0794,64.1794,ok,1555891200,1008300
1082,64.984,65.064,64.424,64.474,ok,1555977600,1428600
1083,64.9158,65.1158,64.8558,65.0058,ok,1556064000,1191600
1084,64.8183,64.9683,64.4883,64.9183,ok,1556150400,1414700
1085,65.1302,65.1602,64.6402,64.8202,ok,1556236800,1379400
1086,65.2667,65.3967,65.1467,65.1767,ok,1556496000,1546300
1087,65.218,65.328,64.788,65.228,ok,1556582400,1818200
1088,64.7696,65.4696,64.7696,65.4496,ok,1556668800,1833400
1089,64.6916,64.9816,64.2316,64.7416,ok,1556755200,1519200
1090,65.374,65.384,64.954,65.014,ok,1556841600,974000
1091,65.1595,65.2495,64.1895,64.2695,ok,1557100800,1472100
1092,64.0384,64.7084,63.5484,64.6284,ok,1557187200,3643700
1093,63.9312,64.3512,63.7912,63.9512,ok,1557273600,1687900
1094,63.7265,63.8665,62.9365,63.3765,ok,1557360000,2206500
1095,64.0092,64.2092,62.7392,63.4792,ok,1557446400,1992800
1096,62.3909,63.0009,62.1509,62.7709,ok,1557705600,2687600
1097,62.9466,63.3266,62.5666,62.6166,ok,1557792000,1556900
1098,63.3268,63.4668,62.4768,62.5468,ok,1557878400,1379400
1099,63.9019,64.2419,63.4919,63.4919,ok,1557964800,1363700
1100,63.4535,64.0735,63.3435,63.3635,ok,1558051200,1649000
1101,63.0148,63.3048,62.8048,63.0548,ok,1558310400,1324300
1102,63.6095,63.6895,63.3595,63.3895,ok,1558396800,1058300
1103,63.3268,63.5968,63.2368,63.3668,ok,1558483200,829600
1104,62.5664,62.8764,62.1764,62.8264,ok,1558569600,5760600
1105,62.6736,63.0036,62.5236,62.8836,ok,1558656000,896600
1106,62.1179,63.0279,62.1179,62.7979,ok,1559001600,921400
1107,61.7475,61.9475,61.3475,61.8775,ok,1559088000,1385600
1108,61.8742,62.1142,61.5742,61.9042,ok,1559174400,1318400
1109,61.0748,61.4348,60.9948,61.2048,ok,1559260800,1340500
1110,60.8994,61.3394,60.5694,61.0894,ok,1559520000,1827900
1111,62.2447,62.3047,61.3547,61.4647,ok,1559606400,1157700
1112,62.7711,62.7711,62.1511,62.6211,ok,1559692800,2444300
1113,63.1123,63.2823,62.6223,62.8423,ok,1559779200,1539400
1114,63.7265,63.9765,63.3165,63.3665,ok,1559865600,1167200
1115,64.0482,64.4682,64.0082,64.0982,ok,1560124800,1188600
1116,63.9507,64.5807,63.8207,64.4907,ok,1560211200,1212600
1117,63.8532,64.0932,63.7432,63.9132,ok,1560297600,961300
1118,64.2431,64.2531,63.9731,64.1131,ok,1560384000,1126600
1119,64.0872,64.2172,63.8972,64.1672,ok,1560470400,804700
1120,64.1626,64.3126,64.0726,64.1426,ok,1560729600,830900
1121,64.8193,65.0993,64.4893,64.5093,ok,1560816000,1383400
1122,64.9468,65.0868,64.5168,64.8468,ok,1560902400,3329300
1123,65.5839,65.6739,65.0739,65.6239,ok,1560988800,3444100
1124,65.378,65.738,65.3381,65.4781,ok,1561075200,1085800
1125,65.2702,65.5302,65.2002,65.4602,ok,1561334400,983900
1126,64.5841,65.3341,64.5741,65.2841,ok,1561420800,1350100
1127,64.5449,64.9849,64.5149,64.8449,ok,1561507200,1170700
1128,64.8782,64.9782,64.6782,64.6782,ok,1561593600,922100
1129,65.3094,65.3994,65.0194,65.1194,ok,1561680000,1027500
1130,65.7995,66.1695,65.5495,66.1295,ok,1561939200,1664200
1131,65.9466,65.9666,65.6066,65.8166,ok,1562025600,4189700
1132,66.466,66.476,66.086,66.106,ok,1562112000,921500
1133,66.3974,66.4774,65.8674,66.2074,ok,1562284800,648100
1134,66.0348,66.2248,65.9248,66.1648,ok,1562544000,668800
1135,66.2014,66.2214,65.7514,65.7614,ok,1562630400,674800
1136,66.466,66.676,66.246,66.416,ok,1562716800,820300
1137,66.5347,66.6347,66.3147,66.6147,ok,1562803200,825300
1138,66.8679,66.9079,66.6179,66.6679,ok,1562889600,924500
1139,66.9071,66.9571,66.7471,66.9571,ok,1563148800,751800
1140,66.7013,66.9213,66.5913,66.8713,ok,1563235200,1286000
1141,66.2308,66.7508,66.2308,66.7108,ok,1563321600,1202400
1142,66.5053,66.5753,66.0053,66.1353,ok,1563408000,1827700
1143,66.123,66.773,66.093,66.753,ok,1563494400,711800
1144,66.2896,66.3796,66.0896,66.2196,ok,1563753600,772300
1145,66.7405,66.7405,66.3205,66.5405,ok,1563840000,1179200
1146,67.1424,67.1424,66.5324,66.5524,ok,1563926400,992200
1147,66.7797,67.0697,66.6097,67.0597,ok,1564012800,1106300
1148,67.211,67.301,66.911,66.931,ok,1564099200,612600
1149,67.1032,67.2432,66.9332,67.2332,ok,1564358400,965400
1150,67.015,67.075,66.625,66.7349,ok,1564444800,897100
1151,66.1426,67.1526,65.7826,67.0726,ok,1564531200,1502900
1152,65.7015,67.0415,65.4615,66.3315,ok,1564617600,1986000
1153,65.1526,65.6726,64.7026,65.4826,ok,1564704000,1801500
1154,63.153,64.133,62.643,64.113,ok,1564963200,4952600
1155,64.045,64.075,63.235,63.615,ok,1565049600,6242000
1156,64.094,64.264,62.774,63.274,ok,1565136000,6163700
1157,65.3094,65.3394,64.3194,64.4394,ok,1565222400,1270800
1158,64.8782,65.2482,64.4582,65.1482,ok,1565308800,1023700
1159,64.0842,64.5842,63.8242,64.4942,ok,1565568000,850200
1160,65.0056,65.3556,63.7956,63.9356,ok,1565654400,2086100
1161,63.0942,64.1242,63.0542,64.0342,ok,1565740800,1867900
1162,63.1726,63.4326,62.7326,63.2926,ok,1565827200,1173700
1163,64.2018,64.2818,63.5918,63.5918,ok,1565913600,1984700
1164,64.8782,65.1082,64.7482,64.9382,ok,1566172800,1389400
1165,64.4077,64.9177,64.4077,64.7977,ok,1566259200,1049800
1166,64.986,65.066,64.836,64.956,ok,1566345600,870200
1167,64.9566,65.3066,64.5166,65.1666,ok,1566432000,759700
1168,63.2903,65.0703,63.0003,64.6803,ok,1566518400,1230300
1169,63.9176,63.9376,63.4276,63.8276,ok,1566777600,1645600
1170,63.6529,64.3829,63.4529,64.2829,ok,1566864000,1041600
1171,64.094,64.144,63.284,63.474,ok,1566950400,1192700
1172,64.9076,65.0576,64.5076,64.6976,ok,1567036800,914900
1173,64.8978,65.2978,64.6578,65.2478,ok,1567123200,1238000
1174,64.4469,64.6869,64.1769,64.4769,ok,1567468800,797600
1175,65.182,65.192,64.812,65.012,ok,1567555200,736600
1176,66.074,66.274,65.694,65.754,ok,1567641600,899100
1177,66.0642,66.2542,65.9542,66.1642,ok,1567728000,1805200
1178,66.1132,66.3432,65.8732,66.3432,ok,1567987200,1035100
1179,66.2112,66.2112,65.6212,65.9312,ok,1568073600,1722200
1180,66.7013,66.7413,66.0913,66.2313,ok,1568160000,904500
1181,66.9267,67.1567,66.6967,66.9167,ok,1568246400,990000
1182,66.8287,67.1387,66.7887,67.0187,ok,1568332800,1183300
1183,66.7601,66.8301,66.4401,66.6301,ok,1568592000,2717100
1184,66.8679,66.9079,66.6179,66.7179,ok,1568678400,869800
1185,66.8973,66.8973,66.2273,66.7973,ok,1568764800,970800
1186,66.8679,67.2379,66.7779,66.9779,ok,1568851200,885600
1187,66.5151,67.0851,66.3451,67.0051,ok,1568937600,915900
1188,66.5445,66.7345,66.3545,66.3545,ok,1569196800,849700
1189,65.9063,66.9063,65.7363,66.8463,ok,1569283200,1153300
1190,66.3889,66.4789,65.5989,65.9789,ok,1569369600,5214300
1191,66.2116,66.4216,65.8616,66.4016,ok,1569456000,5019000
1192,65.7389,66.4189,65.3889,66.3989,ok,1569542400,2100800
1193,66.054,66.244,65.894,65.914,ok,1569801600,1200100
1194,65.2169,66.4969,65.1569,66.3169,ok,1569888000,2813800
1195,64.1336,64.9536,63.8136,64.8436,ok,1569974400,4295600
1196,64.6358,64.6458,63.4158,64.0958,ok,1570060800,3134100
1197,65.5419,65.5519,64.7419,64.8519,ok,1570147200,868600
1198,65.2858,65.7258,65.1658,65.3658,ok,1570406400,1220900
1199,64.2419,64.9419,64.2119,64.8319,ok,1570492800,1266000
1200,64.7934,65.0234,64.5434,64.7234,ok,1570579200,1376200
1201,65.1775,65.4275,64.7575,64.7975,ok,1570665600,1059100
1202,65.9555,66.4755,65.8555,65.8755,ok,1570752000,996100
1203,65.8373,65.9773,65.7673,65.8673,ok,1571011200,659200
1204,66.4873,66.6773,66.0773,66.1073,ok,1571097600,778600
1205,66.3495,66.5495,66.2595,66.3895,ok,1571184000,1102500
1206,66.6055,66.8155,66.4555,66.6655,ok,1571270400,994400
1207,66.3495,66.6295,66.0595,66.4795,ok,1571356800,1121700
1208,66.8123,66.8223,66.5623,66.6624,ok,1571616000,736100
1209,66.576,66.976,66.546,66.906,ok,1571702400,703400
1210,66.7533,66.7533,66.4333,66.5033,ok,1571788800,847100
1211,66.8616,67.0116,66.6716,66.9716,ok,1571875200,703300
1212,67.1669,67.3069,66.7169,66.7469,ok,1571961600,802400
1213,67.5904,67.7004,67.3704,67.4604,ok,1572220800,1121200
1214,67.5707,67.7707,67.4707,67.5007,ok,1572307200,816500
1215,67.7184,67.7984,67.2484,67.6084,ok,1572393600,1443900
1216,67.5017,67.7317,67.1617,67.7317,ok,1572480000,2116900
1217,68.1714,68.2014,67.8014,67.8414,ok,1572566400,1470900
1218,68.457,68.617,68.357,68.547,ok,1572825600,935800
1219,68.398,68.608,68.318,68.558,ok,1572912000,1292600
1220,68.3586,68.4186,68.1286,68.4186,ok,1572998400,1000200
1221,68.6048,68.8948,68.4748,68.7248,ok,1573084800,1116500
1222,68.7919,68.7919,68.3319,68.5319,ok,1573171200,792400
1223,68.6836,68.7036,68.4136,68.4936,ok,1573430400,590500
1224,68.7624,69.0324,68.6324,68.7724,ok,1573516800,706100
1225,68.8214,68.9114,68.4814,68.5314,ok,1573603200,1020700
1226,68.9101,68.9101,68.6001,68.7301,ok,1573689600,9311000
1227,69.3927,69.3927,69.0627,69.1827,ok,1573776000,1738500
1228,69.4321,69.4921,69.2221,69.3421,ok,1574035200,6781600
1229,69.4616,69.7516,69.2716,69.5716,ok,1574121600,898700
1230,69.2055,69.4855,68.8255,69.3255,ok,1574208000,2239700
1231,69.107,69.427,68.9171,69.247,ok,1574294400,906700
1232,69.2154,69.2954,68.9954,69.2654,ok,1574380800,807600
1233,69.826,69.866,69.456,69.456,ok,1574640000,861600
1234,70.0131,70.0731,69.8031,69.8931,ok,1574726400,2778800
1235,70.3677,70.3677,70.0877,70.1777,ok,1574812800,652700
1236,70.0328,70.2828,69.9928,70.2528,ok,1574985600,651500
1237,69.4124,70.2824,69.3524,70.1824,ok,1575244800,1113000
1238,69.0283,69.0383,68.4483,68.7583,ok,1575331200,937200
1239,69.4419,69.5719,69.2119,69.2919,ok,1575417600,844200
1240,69.5404,69.6204,69.2204,69.6004,ok,1575504000,1493400
1241,70.1214,70.2714,69.9214,69.9914,ok,1575590400,1140700
1242,69.954,70.224,69.924,70.074,ok,1575849600,613900
1243,69.8358,70.0758,69.7158,69.9358,ok,1575936000,911400
1244,70.0624,70.0924,69.8424,69.9424,ok,1576022400,786600
1245,70.5745,70.8145,69.9645,70.0245,ok,1576108800,996300
1246,70.6434,70.9634,70.3334,70.5934,ok,1576195200,959800
1247,71.1449,71.3049,71.0549,71.0849,ok,1576454400,812100
1248,71.135,71.305,71.115,71.275,ok,1576540800,1780000
1249,71.1746,71.3246,71.1446,71.2646,ok,1576627200,1338600
1250,71.4719,71.5119,71.1719,71.2319,ok,1576713600,2030000
1251,71.7989,71.9389,71.7289,71.7689,ok,1576800000,1180000
1252,71.898,72.068,71.878,71.998,ok,1577059200,1566200
1253,71.9179,72.0179,71.8479,72.0079,ok,1577145600,723500
1254,72.3044,72.3044,71.9944,72.0444,ok,1577318400,1145100
1255,72.2449,72.4649,72.0949,72.4649,ok,1577404800,815000
1256,71.8188,72.3388,71.6988,72.2688,ok,1577664000,1595700
1257,72.0368,72.0668,71.6468,71.7068,ok,1577750400,1104700
1258,72.5818,72.5918,72.1018,72.4218,ok,1577923200,1246500
1259,72.1359,72.3859,71.7759,71.8759,ok,1578009600,2069300
1260,72.4134,72.4134,71.6234,71.8334,ok,1578268800,2158400
1261,72.1854,72.3654,72.0854,72.2654,ok,1578355200,1163500
1262,72.5125,72.8525,72.2225,72.2325,ok,1578441600,1046300
1263,73.0179,73.0479,72.7779,72.9679,ok,1578528000,868900
1264,72.8098,73.1898,72.6898,73.1898,ok,1578614400,1151300
1265,73.335,73.335,72.845,72.985,ok,1578873600,1023100
1266,73.2359,73.5459,73.1259,73.3159,ok,1578960000,1399100
