,c,h,l,o,s,t,v
416,80.1215,80.9415,79.5215,80.0415,ok,1472169600,1872100
417,80.6447,80.7847,79.6447,80.1547,ok,1472428800,1352400
418,80.3924,81.2224,80.0324,80.6624,ok,1472515200,1736800
419,81.2614,81.3714,80.0214,80.4214,ok,1472601600,2682000
420,81.4296,81.9996,80.8596,81.2896,ok,1472688000,1331100
421,81.7005,82.1305,81.5105,81.8105,ok,1472774400,1217400
422,81.878,82.048,81.248,81.548,ok,1473120000,1652300
423,81.9902,82.6802,81.6902,81.8402,ok,1473206400,1513600
424,81.5417,81.9417,81.4117,81.6717,ok,1473292800,2195200
425,79.7103,81.2203,79.6203,81.0303,ok,1473379200,2470500
426,81.2427,81.4327,79.2427,79.3027,ok,1473638400,2380700
427,79.6543,80.9543,79.3843,80.6043,ok,1473724800,2722600
428,78.3462,79.9762,77.9162,79.8762,ok,1473811200,5896200
429,78.6732,79.0132,77.5332,78.0132,ok,1473897600,2435200
430,78.5891,78.8691,77.4891,78.4391,ok,1473984000,3459900
431,77.7949,79.4949,77.6049,78.4449,ok,1474243200,2335400
432,76.6924,78.2924,76.6824,78.2624,ok,1474329600,2484400
433,77.5706,77.7007,76.3407,76.7506,ok,1474416000,2813200
434,78.1032,78.4632,77.5632,77.7732,ok,1474502400,2270400
435,77.8603,78.3103,77.5003,78.0803,ok,1474588800,1829200
436,77.2903,78.1303,77.2403,77.6403,ok,1474848000,1340000
437,77.7855,78.2755,76.9955,77.2855,ok,1474934400,1583500
438,77.7388,77.8388,76.9988,77.7888,ok,1475020800,1310000
439,75.9168,77.9468,75.9168,77.5868,ok,1475107200,1625300
440,75.4777,76.3377,74.0377,75.9877,ok,1475193600,3001800
441,74.861,75.681,74.731,75.421,ok,1475452800,1562500
442,75.2441,76.4341,74.9641,75.9741,ok,1475539200,1681000
443,74.7769,75.6069,74.6269,75.4569,ok,1475625600,1745300
444,74.8797,75.0297,73.6397,74.3197,ok,1475712000,2249100
445,74.1789,75.3389,73.4889,75.2189,ok,1475798400,1837100
446,74.4125,74.7825,73.5525,73.8425,ok,1476057600,1281800
447,74.3845,74.8145,74.0345,74.3745,ok,1476144000,2409000
448,75.3188,75.7589,74.1288,74.3988,ok,1476230400,2367600
449,75.1039,75.6539,74.6539,75.0039,ok,1476316800,2494000
450,74.5527,75.6426,74.5527,75.2526,ok,1476403200,1285800
451,74.5059,74.6759,73.9959,74.5159,ok,1476662400,2186800
452,75.7673,75.9173,74.8473,75.1373,ok,1476748800,1914200
453,75.0759,75.9259,75.0759,75.9259,ok,1476835200,1645100
454,75.4403,76.4703,74.9303,74.9803,ok,1476921600,2312900
455,74.7676,75.2776,74.6776,74.9076,ok,1477008000,1210400
456,74.7862,75.6262,74.6862,75.0862,ok,1477267200,1308300
457,75.1133,75.2833,74.1733,74.3233,ok,1477353600,1688700
458,74.1602,75.0302,73.8902,74.8002,ok,1477440000,2134600
459,74.2817,74.6217,73.8917,74.3417,ok,1477526400,1595100
460,64.6017,66.8717,63.8417,64.5917,ok,1477612800,9767100
461,65.7043,66.3243,64.8943,64.8943,ok,1477872000,4437000
462,65.2091,66.5991,65.0691,65.2691,ok,1477958400,4264200
463,70.974,71.704,65.194,65.284,ok,1478044800,6161100
464,67.573,72.723,66.463,71.123,ok,1478131200,7258600
465,65.8444,68.6944,65.6444,67.0644,ok,1478217600,4999800
466,67.2086,67.6186,66.2686,66.7986,ok,1478476800,3629500
467,64.4989,66.6289,64.1789,66.4989,ok,1478563200,4787000
468,70.647,71.187,66.787,68.017,ok,1478649600,5516300
469,74.3658,75.5758,71.8658,71.8658,ok,1478736000,4612200
470,73.7398,74.6698,72.0598,74.2298,ok,1478822400,5221500
471,75.9916,77.2416,74.0416,76.8216,ok,1479081600,4404200
472,74.3097,76.4397,73.6197,76.2797,ok,1479168000,4285600
473,73.6837,75.0337,73.4837,73.9837,ok,1479254400,2962300
474,75.2467,75.3366,72.7966,73.2866,ok,1479340800,3045700
475,74.3549,75.0549,74.0549,75.0549,ok,1479427200,3644000
476,73.6415,74.5315,73.0315,73.8115,ok,1479686400,2607500
477,73.6039,73.9639,72.9639,73.9639,ok,1479772800,1910400
478,73.8761,74.0761,72.9361,73.2461,ok,1479859200,1324600
479,73.7541,75.6641,73.5341,74.2541,ok,1480032000,1159000
480,74.2047,74.7347,72.9647,73.7647,ok,1480291200,2124600
481,72.8717,74.6017,72.7717,73.8917,ok,1480377600,2493700
482,73.2097,74.1397,72.6697,72.9397,ok,1480464000,5158900
483,73.0313,73.9313,72.8413,73.1113,ok,1480550400,1505600
484,73.97,74.75,72.83,73.32,ok,1480636800,1733300
485,74.6647,75.1047,73.6347,74.0147,ok,1480896000,2611200
486,74.0357,75.2657,73.7057,75.0657,ok,1480982400,2374800
487,71.6983,73.5083,69.1783,73.5083,ok,1481068800,4493500
488,72.1677,72.9277,70.9677,71.5277,ok,1481155200,2567200
489,74.0639,74.3839,72.1839,72.3539,ok,1481241600,1790900
490,73.2848,74.1848,72.4948,73.5848,ok,1481500800,1730300
491,74.1953,74.3253,73.3253,73.5353,ok,1481587200,1329600
492,72.3273,74.6773,71.8673,74.2273,ok,1481673600,2282100
493,71.9706,72.1306,70.7606,72.1006,ok,1481760000,2174600
494,72.637,72.837,71.757,72.197,ok,1481846400,3635100
495,73.6133,73.8433,72.5733,72.7433,ok,1482105600,1816300
496,74.4394,75.1994,73.6994,73.8394,ok,1482192000,2934200
497,74.0169,74.7469,73.7769,74.1269,ok,1482278400,1355800
498,73.0407,74.1907,72.5607,74.1907,ok,1482364800,1881800
499,73.7447,74.1147,73.0747,73.2247,ok,1482451200,596600
500,73.9888,74.4388,73.4688,73.5888,ok,1482796800,655200
501,73.5476,74.4176,73.4076,74.0576,ok,1482883200,862100
502,74.4769,75.3769,73.7269,73.7469,ok,1482969600,1014800
503,73.3974,74.6974,73.1674,74.5574,ok,1483056000,1409000
504,77.5465,78.0365,73.2465,73.4465,ok,1483401600,4134200
505,79.4708,79.9508,77.2808,77.4108,ok,1483488000,2561900
506,78.5509,79.7009,77.4909,79.2509,ok,1483574400,2136200
507,79.6022,80.5822,78.3322,78.3322,ok,1483660800,2132000
508,80.2406,80.8306,79.3606,79.3606,ok,1483920000,2081600
509,79.6304,80.9404,79.1004,79.9004,ok,1484006400,1860900
510,76.5327,81.3227,74.9427,80.1527,ok,1484092800,3994900
511,78.7199,79.7999,76.8099,77.1399,ok,1484179200,2771200
512,79.4333,79.9333,78.3233,78.8933,ok,1484265600,1397900
513,80.7193,81.1993,78.8193,79.6493,ok,1484611200,2103000
514,80.2687,80.9387,79.9487,80.7087,ok,1484697600,2094000
515,80.2312,80.5412,79.5812,80.0412,ok,1484784000,1574500
516,78.6166,81.1366,78.0766,80.7266,ok,1484870400,3780100
517,79.6773,79.8973,78.1073,78.5173,ok,1485129600,1420100
518,79.2361,80.0161,78.8861,79.5261,ok,1485216000,1513500
519,80.5691,80.6591,79.3191,79.6391,ok,1485302400,1858200
520,78.2787,80.0887,75.9287,75.9287,ok,1485388800,3482900
521,77.3775,78.6275,77.0175,78.6275,ok,1485475200,1865400
522,78.4946,78.6246,75.6946,77.4246,ok,1485734400,2650000
523,81.9302,82.4902,77.6502,81.2702,ok,1485820800,5827300
524,83.1787,83.2687,80.6587,82.2787,ok,1485907200,3362000
525,82.653,83.383,81.173,82.653,ok,1485993600,3836300
526,83.8076,84.1376,82.2676,83.0976,ok,1486080000,2990300
527,84.4648,86.1348,83.4147,83.6547,ok,1486339200,2869800
528,84.7933,86.1033,84.1733,84.3133,ok,1486425600,2108500
529,85.4879,85.5279,84.0979,84.5979,ok,1486512000,1469800
530,86.0324,86.1624,84.5424,85.4524,ok,1486598400,1630300
531,85.5818,86.1618,84.6818,85.9518,ok,1486684800,1527300
532,84.9341,88.9541,83.8741,85.9841,ok,1486944000,3037800
533,85.2533,85.5232,84.1633,84.4333,ok,1487030400,2066300
534,85.5912,85.8812,84.0712,85.0612,ok,1487116800,1944700
535,85.1246,86.3446,83.8046,85.8046,ok,1487203200,2282900
536,85.5394,85.6594,84.4994,85.0194,ok,1487289600,1441200
537,85.775,85.915,84.325,85.505,ok,1487635200,2061200
538,86.086,86.946,85.756,85.936,ok,1487721600,1152900
539,86.3405,87.1305,85.6905,86.1805,ok,1487808000,2169800
540,86.8588,86.8588,85.2288,86.2088,ok,1487894400,1001700
541,86.4536,87.4636,86.0236,87.0336,ok,1488153600,1139600
542,86.2462,86.6662,85.7162,86.6362,ok,1488240000,1915500
543,86.9248,87.5048,86.3848,86.8848,ok,1488326400,1393700
544,86.6515,87.4415,86.1615,86.6015,ok,1488412800,1438400
545,86.9248,87.3648,86.1648,86.9148,ok,1488499200,1405300
546,84.8136,86.6936,84.5636,86.4036,ok,1488758400,1808000
547,83.3905,84.7105,82.8305,84.1405,ok,1488844800,2612100
548,83.956,84.846,83.196,83.196,ok,1488931200,1847600
549,83.513,84.303,82.983,84.303,ok,1489017600,1125700
550,83.2303,83.9203,82.6803,83.9103,ok,1489104000,1545600
551,84.0125,84.1225,83.0925,83.6325,ok,1489363200,1673900
552,83.7015,84.0915,82.9315,83.8515,ok,1489449600,1243500
553,84.333,84.423,82.993,83.703,ok,1489536000,1800400
554,82.9381,84.6981,82.8281,84.5181,ok,1489622400,1520000
555,82.4951,83.2952,81.8451,82.8752,ok,1489708800,2296100
556,81.9108,82.8908,81.2508,82.6508,ok,1489968000,1618700
557,80.9683,82.3483,80.8283,82.0583,ok,1490054400,1988800
558,80.9401,81.3401,80.2801,81.1801,ok,1490140800,1189700
559,81.0437,81.8037,80.8437,80.9137,ok,1490227200,1440200
560,81.5809,81.8509,80.7409,81.0109,ok,1490313600,1241000
561,82.448,82.518,81.088,81.108,ok,1490572800,1558600
562,82.4669,82.9369,82.0869,82.0869,ok,1490659200,1199900
563,84.3613,84.6212,82.2513,82.2513,ok,1490745600,2280700
564,84.0125,84.7525,83.9025,84.2225,ok,1490832000,1395000
565,83.4094,84.5594,83.3794,83.7794,ok,1490918400,1793100
566,82.3066,83.6066,81.7766,83.3867,ok,1491177600,1379300
567,81.9296,82.9896,81.7096,82.0596,ok,1491264000,1372300
568,82.1653,83.2453,81.9753,82.4253,ok,1491350400,1187100
569,82.5988,82.6488,81.8088,82.2188,ok,1491436800,1586000
570,82.58,83.03,82.25,82.53,ok,1491523200,933400
571,83.3528,84.1628,82.5028,82.6628,ok,1491782400,1007800
572,82.8156,83.2956,81.7656,83.2256,ok,1491868800,1449600
573,81.826,82.596,81.146,82.156,ok,1491955200,1887700
574,81.6846,82.3046,81.3746,81.6546,ok,1492041600,787500
575,81.6563,81.7363,81.2263,81.6563,ok,1492387200,1284400
576,77.811,78.691,76.381,78.421,ok,1492473600,4384100
577,77.1419,78.3819,76.9119,77.9319,ok,1492560000,1904900
578,77.632,78.192,76.882,77.492,ok,1492646400,2058600
579,76.5858,77.6158,76.4358,77.5258,ok,1492732800,1138900
580,76.2842,77.4542,76.1542,77.3742,ok,1492992000,2300100
581,76.8026,76.8826,74.7126,76.1326,ok,1493078400,1988100
582,76.5764,77.4964,76.5264,76.8264,ok,1493164800,1219400
583,77.3963,77.4663,76.5763,76.6563,ok,1493251200,1671200
584,77.3304,77.6804,76.8904,77.4504,ok,1493337600,1476200
585,77.745,78.265,77.115,77.575,ok,1493596800,1708800
586,77.9053,78.1653,76.3153,78.0053,ok,1493683200,1825600
587,77.9147,78.3547,76.8447,77.6947,ok,1493769600,2920300
588,81.5527,82.9927,78.5227,78.5227,ok,1493856000,3767600
589,80.9495,82.0295,80.5995,81.7195,ok,1493942400,1707300
590,81.6092,81.9992,81.0392,81.2292,ok,1494201600,1791300
591,82.5046,83.1746,81.6346,81.6646,ok,1494288000,1923600
592,83.0701,83.6401,82.4901,82.5001,ok,1494374400,1297300
593,83.7486,83.8286,82.6886,82.7286,ok,1494460800,2145800
594,83.645,83.865,83.335,83.505,ok,1494547200,1202100
595,84.7477,85.8177,83.2977,83.3177,ok,1494806400,2107500
596,83.9937,84.7137,83.4437,84.7137,ok,1494892800,1273200
597,81.317,84.157,81.167,84.157,ok,1494979200,1797000
598,82.0506,83.0206,81.4806,81.6206,ok,1495065600,1152100
599,84.3884,85.0184,82.2784,82.8484,ok,1495152000,1812800
600,84.6913,85.4113,84.2113,84.2113,ok,1495411200,1343300
601,84.4168,85.0768,84.2568,84.9568,ok,1495497600,1709800
602,85.155,85.505,83.735,84.565,ok,1495584000,1260500
603,86.234,86.554,84.954,85.124,ok,1495670400,1047100
604,86.1299,86.6299,86.0399,86.3199,ok,1495756800,891900
605,86.1583,86.5183,85.6583,85.7883,ok,1496102400,1248400
606,86.8587,86.8787,85.8387,86.4187,ok,1496188800,1870200
607,88.1554,88.3154,86.4554,86.7254,ok,1496275200,1326900
608,88.5718,88.8318,87.7018,88.4918,ok,1496361600,1285000
609,88.3258,88.5758,87.5158,88.2058,ok,1496620800,1050800
610,86.783,88.293,86.553,88.283,ok,1496707200,1377400
611,87.0101,87.3101,86.5301,87.0301,ok,1496793600,1182800
612,86.6694,87.2894,86.3094,87.0294,ok,1496880000,1113600
613,87.171,87.381,86.101,86.351,ok,1496966400,1157100
614,87.4171,87.6871,86.9471,86.9471,ok,1497225600,816500
615,88.0229,88.0229,87.0529,87.5329,ok,1497312000,636400
616,88.8747,89.5647,87.8747,87.9747,ok,1497398400,901900
617,89.3763,90.1263,87.6963,88.4463,ok,1497484800,1733300
618,87.578,89.608,86.788,89.588,ok,1497571200,1880600
619,88.7327,89.0027,86.7427,87.5927,ok,1497830400,1072900
620,88.2595,88.9095,87.8195,88.7595,ok,1497916800,1089100
621,90.5027,90.5327,87.8327,88.2227,ok,1498003200,1092700
622,91.2125,92.5125,90.3425,90.5425,ok,1498089600,1730000
623,90.6919,91.6819,90.172,91.3719,ok,1498176000,1624100
624,90.8529,91.5829,90.4929,91.0629,ok,1498435200,1171100
625,90.4175,91.5875,89.9875,90.8075,ok,1498521600,1253100
626,91.222,91.952,90.912,91.012,ok,1498608000,897600
627,90.6352,92.7252,90.2652,91.5552,ok,1498694400,1053300
628,89.471,90.171,88.291,89.881,ok,1498780800,1236100
629,89.6319,90.2919,89.3319,89.7919,ok,1499040000,527400
630,90.1241,90.5841,89.1541,89.8141,ok,1499212800,908900
631,87.5591,90.2391,87.2891,89.7391,ok,1499299200,951100
632,88.8842,89.2342,87.7142,88.0142,ok,1499385600,1158700
633,87.5402,89.5902,87.3302,88.7002,ok,1499644800,1255300
634,87.2468,87.7168,86.2168,87.7168,ok,1499731200,911500
635,88.2216,88.7116,87.6216,87.8516,ok,1499817600,655100
636,87.8904,88.8204,87.3504,88.5804,ok,1499904000,788800
637,87.985,88.445,87.555,88.085,ok,1499990400,859000
638,87.7484,88.4084,87.5884,88.0884,ok,1500249600,1017700
639,86.4801,87.7901,86.0801,87.7901,ok,1500336000,1299300
640,86.2908,86.7908,85.4208,86.6808,ok,1500422400,1331600
641,87.0291,87.4291,85.6991,86.2791,ok,1500508800,1136400
642,86.7167,87.1767,86.5367,86.9167,ok,1500595200,604400
643,88.1459,88.6759,86.3559,86.6559,ok,1500854400,1273700
644,89.5846,90.0446,87.5346,88.3346,ok,1500940800,1413500
645,89.1681,89.6881,88.3681,89.2281,ok,1501027200,1366100
646,87.8147,88.7047,86.8947,88.5247,ok,1501113600,1493300
647,88.941,89.141,87.351,87.971,ok,1501200000,869200
648,88.799,89.399,88.229,89.279,ok,1501459200,1062100
649,88.0039,89.1939,87.6839,89.1339,ok,1501545600,1256100
650,86.3855,87.3055,84.2055,87.3055,ok,1501632000,2300500
651,77.3371,80.9571,76.1371,79.7371,ok,1501718400,7434700
652,76.5042,77.6442,75.2542,77.3842,ok,1501804800,2882900
653,76.2676,76.7176,74.9276,76.4876,ok,1502064000,2287100
654,76.0309,78.0409,75.8309,76.6109,ok,1502150400,1742000
655,75.5293,75.6793,74.3293,75.5893,ok,1502236800,2620100
656,74.6585,75.8085,73.9085,75.2085,ok,1502323200,2417100
657,75.7375,76.0275,74.4475,74.5475,ok,1502409600,2214800
658,75.7943,76.2443,75.3743,76.0243,ok,1502668800,2032900
659,75.7186,76.1486,75.4986,75.9686,ok,1502755200,2126700
660,75.747,76.297,75.247,76.007,ok,1502841600,1599800
661,76.0085,77.4085,75.7485,75.7485,ok,1502928000,1727400
662,74.7344,76.0244,74.5944,75.8244,ok,1503014400,2091900
663,74.2019,74.7519,74.0619,74.5919,ok,1503273600,1455100
664,75.3334,75.5634,74.1934,74.3434,ok,1503360000,1373000
665,74.297,75.157,74.117,75.137,ok,1503446400,1455700
666,74.5442,75.0442,74.0042,74.4742,ok,1503532800,1191100
667,74.259,75.109,74.129,74.549,ok,1503619200,1154300
668,74.7914,75.0114,73.8214,74.5114,ok,1503878400,1210900
669,74.6963,75.2163,73.9763,74.2963,ok,1503964800,1279600
670,74.4776,74.6776,73.9376,74.5776,ok,1504051200,1267000
671,76.3032,76.5532,74.5132,74.7032,ok,1504137600,1301200
672,76.2937,76.6637,75.2737,76.5137,ok,1504224000,1248400
673,75.7708,76.8608,75.1308,75.8908,ok,1504569600,1123800
674,76.7501,76.9701,75.8701,76.0301,ok,1504656000,1308300
675,78.4996,78.9696,76.5896,76.7596,ok,1504742400,1825300
676,78.4426,79.8826,78.2726,78.4826,ok,1504828800,1936800
677,80.2396,80.4096,78.7396,79.1796,ok,1505088000,1230800
678,79.7737,80.6837,78.9837,80.0637,ok,1505174400,1809600
679,80.1731,80.1931,78.9131,79.6131,ok,1505260800,1310900
680,76.7216,78.3516,76.4716,78.3516,ok,1505347200,2872100
681,77.5868,77.7168,76.0068,76.4568,ok,1505433600,2732300
682,76.7026,78.0626,76.5726,77.8326,ok,1505692800,1350600
683,75.3809,77.1409,75.2309,76.6309,ok,1505779200,1648500
684,75.5901,76.1801,74.4301,75.5601,ok,1505865600,1325000
685,76.4268,76.9868,75.2468,75.5368,ok,1505952000,1035900
686,77.0639,77.2139,76.3439,76.5439,ok,1506038400,835900
687,76.9973,77.3773,76.1573,76.2473,ok,1506297600,717100
688,77.9672,78.6172,77.2972,77.3772,ok,1506384000,1018500
689,78.376,78.746,76.966,78.116,ok,1506470400,960900
690,77.0068,77.8968,76.2868,77.8668,ok,1506556800,1120300
691,78.6803,79.7703,77.3503,77.6403,ok,1506643200,1629400
692,79.2032,79.5332,78.2832,78.8732,ok,1506902400,1933000
693,78.8039,79.6539,78.4439,79.2539,ok,1506988800,1141700
694,78.6708,80.0708,78.4908,78.6908,ok,1507075200,2206900
695,79.9829,81.1529,79.6929,80.0229,ok,1507161600,2136200
696,76.5219,80.5419,76.0819,80.2719,ok,1507248000,2919900
697,74.4967,76.6367,74.0167,76.3567,ok,1507507200,2644100
698,75.6377,76.4877,75.0977,75.5777,ok,1507593600,1620300
699,76.3698,76.5498,75.2998,75.4998,ok,1507680000,1004600
700,76.8262,77.3262,76.3962,76.3962,ok,1507766400,1195300
701,75.5331,77.5031,73.8631,76.5131,ok,1507852800,2469300
702,75.1147,77.1547,74.5147,75.1347,ok,1508112000,2545500
703,76.018,76.588,74.468,74.958,ok,1508198400,1043900
704,76.5314,77.7014,76.1714,76.1714,ok,1508284800,1699300
705,78.1573,78.5073,76.6973,76.7773,ok,1508371200,1436400
706,79.1177,79.6777,78.2577,78.4777,ok,1508457600,1296800
707,78.4711,79.3711,77.7111,79.1111,ok,1508716800,1115700
708,77.8245,78.9546,76.6145,78.6646,ok,1508803200,1166000
709,78.1763,78.4763,77.3663,77.9563,ok,1508889600,1428600
710,74.896,81.926,73.596,80.096,ok,1508976000,4756200
711,72.6235,75.0135,71.9035,74.8335,ok,1509062400,4690500
712,73.1465,73.9965,72.2265,72.2265,ok,1509321600,2164900
713,73.1655,75.2055,71.6755,73.0655,ok,1509408000,3132800
714,72.8518,73.7318,72.5417,73.7118,ok,1509494400,2545700
715,69.6285,75.3285,68.2985,73.4185,ok,1509580800,3840200
716,71.1213,71.6213,69.6413,69.6613,ok,1509667200,2726000
717,71.1783,71.5183,69.5083,71.1183,ok,1509926400,3478300
718,71.2259,72.0459,70.8758,71.2358,ok,1510012800,1776800
719,71.3209,71.7209,69.6609,71.1809,ok,1510099200,1710100
720,71.5681,72.9281,71.1982,71.3681,ok,1510185600,2576800
721,71.3114,72.9914,70.3614,71.3614,ok,1510272000,3005700
722,71.6918,73.2918,70.6018,70.9818,ok,1510531200,2892600
723,71.6918,71.7718,70.7418,71.3918,ok,1510617600,1863300
724,73.717,73.847,70.787,71.507,ok,1510704000,2731000
725,76.3603,76.7603,73.4603,73.7703,ok,1510790400,2986800
726,75.3189,76.5089,74.059,76.129,ok,1510876800,2196700
727,74.0006,75.3006,73.0206,74.8406,ok,1511136000,1688200
728,75.9113,76.0213,74.0213,74.2813,ok,1511222400,1598700
729,77.7646,78.3546,75.9446,76.3446,ok,1511308800,1927000
730,77.6022,78.3522,76.5922,78.2722,ok,1511481600,701800
731,77.4971,78.1571,77.0271,77.4471,ok,1511740800,1181100
732,79.4365,79.4765,76.9365,77.6865,ok,1511827200,1549800
733,80.879,81.849,79.269,79.779,ok,1511913600,2380900
734,81.0319,82.3119,80.1019,81.2119,ok,1512000000,1808300
735,81.1561,81.4561,77.4161,80.1861,ok,1512086400,3188400
736,83.5158,84.2958,81.5358,81.8258,ok,1512345600,2131900
737,82.0541,83.7241,81.2341,83.6541,ok,1512432000,1906100
738,82.1496,82.9496,81.5296,82.3596,ok,1512518400,1524800
739,82.0923,83.0023,81.5923,82.4323,ok,1512604800,1763700
740,82.8279,82.9579,81.1379,82.1879,ok,1512691200,1734100
741,82.8948,83.6248,82.4148,83.1748,ok,1512950400,1345800
742,83.8979,83.9479,82.8679,83.4479,ok,1513036800,1398000
743,84.5284,85.2884,83.4084,83.5884,ok,1513123200,1391600
744,85.3213,86.8113,84.2213,84.3613,ok,1513209600,2920700
745,89.009,89.899,86.619,86.809,ok,1513296000,4153400
746,88.2734,88.8233,87.6334,88.7133,ok,1513555200,1880300
747,89.6013,90.2513,88.1413,88.4813,ok,1513641600,2013600
748,89.5535,90.0535,88.7735,89.4835,ok,1513728000,1442000
749,88.837,90.007,88.297,89.597,ok,1513814400,1405400
750,88.3307,89.2807,87.3707,89.2807,ok,1513900800,1331700
751,89.0854,89.7154,87.7454,88.3154,ok,1514246400,734200
752,88.4644,89.0644,87.8644,89.0444,ok,1514332800,734800
753,88.4549,88.7949,87.6149,88.7449,ok,1514419200,1152500
754,87.7192,89.4992,87.6592,88.7892,ok,1514505600,777800
755,89.8401,89.8701,87.9201,87.9501,ok,1514851200,1138200
756,90.1745,90.5145,88.2545,89.1845,ok,1514937600,1034800
757,89.9739,90.6239,88.6539,90.4339,ok,1515024000,1781300
758,91.0629,91.3729,89.5129,89.5129,ok,1515110400,1342300
759,92.5724,93.4824,90.4824,90.7824,ok,1515369600,1731000
760,93.1647,93.5047,91.5547,92.5947,ok,1515456000,1783500
761,92.8685,92.9685,90.4085,92.1985,ok,1515542400,1070100
762,93.757,93.757,92.137,93.017,ok,1515628800,780700
763,94.5786,94.5786,93.1286,94.0786,ok,1515715200,1469300
764,95.104,96.224,94.524,94.654,ok,1516060800,1869700
765,96.7759,97.3259,95.2459,95.2459,ok,1516147200,1864700
766,96.3555,97.1355,95.2455,97.0255,ok,1516233600,1895800
767,95.5913,97.1113,95.1613,96.4013,ok,1516320000,1371400
768,98.0751,98.1451,95.0751,95.6951,ok,1516579200,1313400
769,98.2184,99.0784,97.5084,98.4084,ok,1516665600,1371500
770,99.9476,100.2876,98.2276,98.6176,ok,1516752000,2111700
771,99.7088,100.0088,98.7788,100.0088,ok,1516838400,992700
772,100.7692,101.0192,99.3992,99.8492,ok,1516924800,1453300
773,100.3966,101.5766,100.1766,100.4466,ok,1517184000,1423000
774,97.8841,99.0741,95.4541,97.4241,ok,1517270400,3113900
775,95.2187,98.5887,94.6087,98.5287,ok,1517356800,2458600
776,94.8556,95.3756,91.2956,93.3056,ok,1517443200,2786600
777,91.7317,94.8017,91.6217,94.8017,ok,1517529600,1660300
778,87.7957,92.4157,87.5857,91.5157,ok,1517788800,2278500
779,87.4518,89.2818,82.8518,88.4918,ok,1517875200,4575000
780,90.0121,91.1321,86.8921,87.3921,ok,1517961600,2509500
781,87.4613,91.4713,87.3713,90.4713,ok,1518048000,1742100
782,85.2067,88.5567,81.8167,88.5567,ok,1518134400,3670800
783,85.4551,87.5451,84.7651,85.8551,ok,1518393600,2157400
784,93.4035,97.6335,91.5735,97.3035,ok,1518480000,9725800
785,92.0947,93.8847,91.2947,92.9447,ok,1518566400,3976900
786,93.2411,93.2611,90.1511,92.5711,ok,1518652800,2884000
787,95.3319,95.9919,92.4819,92.6619,ok,1518739200,2787800
788,95.8498,95.9598,94.4298,94.8898,ok,1519084800,1683700
789,94.5359,95.9259,94.3059,95.7859,ok,1519171200,2815500
790,93.1452,95.2152,92.6752,94.7752,ok,1519257600,3416700
791,94.392,94.462,92.642,93.542,ok,1519344000,1127600
792,96.4636,96.8436,93.9836,94.4736,ok,1519603200,1551100
793,93.6439,97.5639,89.1639,97.0139,ok,1519689600,4738300
794,91.2654,95.8554,91.2554,94.0454,ok,1519776000,1432300
795,89.4816,91.5215,88.6916,91.0215,ok,1519862400,2177800
796,90.1145,90.7345,88.7145,88.8545,ok,1519948800,1489900
797,91.0161,91.3761,88.9561,89.1261,ok,1520208000,1317600
798,90.8243,91.6543,90.2043,91.6143,ok,1520294400,1338200
799,91.6874,91.9774,89.2074,89.8674,ok,1520380800,1025400
800,92.3012,94.0912,91.2712,92.3212,ok,1520467200,1148300
801,94.9483,94.9983,92.7083,92.8383,ok,1520553600,1037900
802,96.1855,96.9155,94.8655,95.1055,ok,1520812800,1586700
803,96.4828,97.2728,96.2228,96.3228,ok,1520899200,1509000
804,94.5455,97.0855,94.1155,96.8455,ok,1520985600,1287900
805,93.3754,95.2654,93.3454,95.0654,ok,1521072000,1251200
806,92.6561,94.2761,92.5061,93.4761,ok,1521158400,1597500
807,89.1938,92.5338,89.0138,92.5338,ok,1521417600,1127200
808,85.5398,89.5398,84.4998,89.3098,ok,1521504000,2602400
809,85.8371,87.7971,85.6071,85.7871,ok,1521590400,1714500
810,81.5213,84.9213,81.1813,84.9213,ok,1521676800,4618900
811,80.5909,83.0209,80.3709,81.9009,ok,1521763200,1629600
812,81.4733,81.6033,79.4033,81.4133,ok,1522022400,1649200
813,80.5718,81.7718,79.9418,81.4918,ok,1522108800,1454600
814,81.6267,82.2667,80.6467,80.9667,ok,1522195200,1969600
815,82.6817,83.0917,81.5117,81.6017,ok,1522281600,1528100
816,79.2866,83.2066,78.4366,82.7166,ok,1522627200,1957700
817,80.495,80.575,78.145,79.755,ok,1522713600,1318200
818,82.7201,83.1501,79.1901,79.2301,ok,1522800000,1485600
819,83.8038,84.9938,81.5638,82.0238,ok,1522886400,3188200
820,81.9145,83.5845,81.1245,82.7945,ok,1522972800,1592700
821,83.238,84.138,81.788,82.258,ok,1523232000,1119600
822,85.2712,85.8312,83.7112,83.9812,ok,1523318400,1161700
823,85.4438,86.2538,84.1738,84.3038,ok,1523404800,724700
824,84.5807,86.2307,84.2807,85.9407,ok,1523491200,649400
825,83.2668,85.2268,82.5568,84.8368,ok,1523577600,1235700
826,85.1369,86.0369,80.557,83.187,ok,1523836800,5103500
827,87.314,87.664,85.7141,85.774,ok,1523923200,2832600
828,88.9541,90.4241,87.6041,87.8741,ok,1524009600,2130100
829,87.9374,88.8374,86.5274,88.8374,ok,1524096000,1075500
830,86.1919,88.3419,85.4419,88.3219,ok,1524182400,886700
831,87.0263,87.1063,86.1263,86.4363,ok,1524441600,959900
832,86.4509,88.2909,85.7009,87.7109,ok,1524528000,994200
