,c,h,l,o,s,t,v
435,17.0999,17.2199,16.9559,17.1299,ok,1533254400,3600
436,16.7684,16.7684,16.7664,16.7684,ok,1533513600,500
437,17.3429,17.3429,17.3429,17.3429,ok,1533600000,100
438,17.0902,17.1102,17.0902,17.1102,ok,1533686400,1100
439,17.5646,17.5866,17.5566,17.5866,ok,1533772800,3600
440,17.4304,17.4304,17.4204,17.4204,ok,1533859200,400
441,17.236,17.342,17.236,17.342,ok,1534118400,1000
442,17.1777,17.1777,17.1777,17.1777,ok,1534204800,100
443,16.5652,16.7052,16.5652,16.7052,ok,1534291200,2600
444,16.6819,16.6819,16.6819,16.6819,ok,1534377600,300
445,16.5944,16.6044,16.5164,16.5544,ok,1534464000,1900
446,16.7207,16.7207,16.7207,16.7207,ok,1534723200,100
447,17.061,17.061,17.031,17.038,ok,1534809600,600
448,16.7985,16.7985,16.7985,16.7985,ok,1534982400,200
449,17.0902,17.0962,17.0902,17.0962,ok,1535068800,400
450,17.6637,17.6637,17.6637,17.6637,ok,1535328000,300
451,17.4887,17.4887,17.4887,17.4887,ok,1535414400,600
452,17.3526,17.3526,17.3526,17.3526,ok,1535500800,300
453,17.0124,17.0124,17.0124,17.0124,ok,1535587200,300
454,17.0124,17.0124,17.0124,17.0124,ok,1535673600,200
455,17.1971,17.1971,17.1851,17.1851,ok,1536019200,400
456,16.8957,16.8957,16.8857,16.8857,ok,1536105600,400
457,16.8666,16.8666,16.8666,16.8666,ok,1536192000,1400
458,16.7694,16.8094,16.7294,16.7294,ok,1536278400,1000
459,16.6138,16.6138,16.5888,16.5888,ok,1536537600,1400
460,16.4583,16.4883,16.4483,16.4883,ok,1536624000,1400
461,16.6235,16.6235,16.4535,16.4535,ok,1536710400,800
462,16.711,16.711,16.711,16.711,ok,1536796800,100
463,16.6916,16.6916,16.6916,16.6916,ok,1536883200,300
464,16.5341,16.5851,16.3271,16.5851,ok,1537142400,5100
465,16.7207,16.7207,16.7207,16.7207,ok,1537228800,100
466,17.2457,17.2457,17.2457,17.2457,ok,1537315200,200
467,17.0999,17.0999,17.0999,17.0999,ok,1537401600,200
468,17.4887,17.4887,17.4887,17.4887,ok,1537488000,300
469,17.3624,17.3624,17.3624,17.3624,ok,1537747200,200
470,17.3818,17.4018,17.3818,17.4018,ok,1537833600,500
471,17.6015,17.6955,17.6015,17.6955,ok,1537920000,600
472,17.5957,17.6457,17.5957,17.6457,ok,1538092800,800
473,17.5665,17.5665,17.5665,17.5665,ok,1538352000,200
474,17.304,17.304,17.304,17.304,ok,1538438400,200
475,16.818,16.818,16.818,16.818,ok,1538611200,300
476,16.886,16.966,16.878,16.966,ok,1538697600,700
477,16.7305,16.7305,16.6305,16.6305,ok,1538956800,400
478,16.6333,16.6333,16.6333,16.6333,ok,1539043200,500
479,16.2833,16.5233,16.2833,16.5233,ok,1539129600,300
480,15.3306,15.3306,15.3306,15.3306,ok,1539820800,300
481,15.9722,16.0022,15.9722,15.9922,ok,1539907200,1200
482,16.5516,16.5846,16.5516,16.5846,ok,1540166400,1400
483,16.225,16.225,16.225,16.225,ok,1540252800,300
484,15.9722,16.1922,15.9722,16.1922,ok,1540339200,700
485,16.293,16.293,16.293,16.293,ok,1540425600,700
486,16.1326,16.1326,16.1276,16.1276,ok,1540512000,300
487,15.5863,15.7533,15.5863,15.7533,ok,1540771200,1400
488,15.6115,15.6115,15.5945,15.5945,ok,1540857600,300
489,16.118,16.118,16.068,16.07,ok,1540944000,700
490,16.6235,16.6235,16.5385,16.5385,ok,1541030400,1900
491,16.6138,16.6138,16.5738,16.5738,ok,1541116800,2200
492,16.5069,16.5069,16.4869,16.5069,ok,1541376000,700
493,16.4874,16.4874,16.4874,16.4874,ok,1541462400,200
494,16.6333,16.6333,16.4833,16.4833,ok,1541548800,1100
495,16.1764,16.2974,16.1464,16.2974,ok,1541635200,1100
496,15.9042,15.9042,15.8042,15.8042,ok,1541721600,700
497,15.9333,16.1033,15.9333,16.1033,ok,1541980800,500
498,16.4097,16.4097,16.4097,16.4097,ok,1542067200,200
499,16.1569,16.1869,16.1369,16.1869,ok,1542153600,800
500,16.4291,16.4291,16.3261,16.3261,ok,1542240000,500
501,16.6721,16.6721,16.6121,16.6121,ok,1542326400,400
502,16.5458,16.5458,16.5458,16.5458,ok,1542585600,300
503,16.0986,16.0986,16.0986,16.0986,ok,1542672000,300
504,16.3902,16.3902,16.3902,16.3902,ok,1542758400,300
505,15.9042,15.9042,15.9042,15.9042,ok,1542931200,300
506,15.9722,15.9722,15.9722,15.9722,ok,1543190400,300
507,15.8944,15.8944,15.8944,15.8944,ok,1543276800,300
508,16.2541,16.2541,16.0441,16.0441,ok,1543363200,400
509,15.9528,15.9628,15.9128,15.9128,ok,1543449600,700
510,16.1083,16.1083,16.0283,16.0383,ok,1543536000,1800
511,16.1083,16.1083,16.1083,16.1083,ok,1543795200,100
512,16.5458,16.5958,16.5458,16.5958,ok,1543881600,400
513,16.1861,16.1861,16.1861,16.1861,ok,1544054400,100
514,16.1569,16.1569,16.1569,16.1569,ok,1544140800,300
515,16.1472,16.1472,15.8602,15.9472,ok,1544400000,1000
516,16.2833,16.2833,16.1433,16.1433,ok,1544486400,700
517,16.3611,16.3611,16.3611,16.3611,ok,1544572800,600
518,16.5263,16.5263,16.4563,16.4763,ok,1544659200,600
519,16.2541,16.2741,16.2541,16.2741,ok,1544745600,400
520,16.0791,16.1391,16.0191,16.1391,ok,1545004800,5400
521,16.118,16.148,16.118,16.148,ok,1545091200,600
522,15.735,15.99,15.515,15.955,ok,1545177600,59000
523,15.6888,15.6888,15.6408,15.6408,ok,1545264000,100
524,15.3421,15.3421,15.3421,15.3421,ok,1545350400,300
525,15.4305,15.4605,15.4205,15.4405,ok,1545609600,3900
526,15.568,15.588,15.378,15.588,ok,1545782400,3200
527,15.4707,15.4707,15.4707,15.4707,ok,1545868800,100
528,15.5965,15.5965,15.5965,15.5965,ok,1545955200,100
529,15.4894,15.4894,15.4894,15.4894,ok,1546387200,200
530,15.3224,15.3224,15.3224,15.3224,ok,1546473600,100
531,15.9727,15.9727,15.7307,15.7307,ok,1546560000,400
532,15.951,15.951,15.951,15.951,ok,1546819200,200
533,15.9186,15.9916,15.9186,15.9916,ok,1546905600,300
534,16.2496,16.2556,16.2496,16.2556,ok,1546992000,300
535,16.2113,16.2113,16.2113,16.2113,ok,1547424000,100
536,16.6072,16.6072,16.5212,16.5212,ok,1547596800,100
537,16.6789,16.6789,16.6479,16.6479,ok,1547769600,200
538,16.6582,16.6582,16.6582,16.6582,ok,1548288000,100
539,16.9362,16.9362,16.9362,16.9362,ok,1548374400,100
540,16.8056,16.8056,16.8056,16.8056,ok,1548633600,200
541,16.835,16.835,16.835,16.835,ok,1548720000,200
542,17.2181,17.2181,17.0281,17.0281,ok,1548892800,400
543,17.1768,17.2188,17.1588,17.2188,ok,1549238400,200
544,17.0118,17.2218,17.0118,17.1118,ok,1549497600,1400
545,17.5285,17.5285,17.4725,17.4725,ok,1549929600,200
546,17.8801,17.8801,17.7361,17.7361,ok,1550016000,600
547,17.8762,17.8762,17.8762,17.8762,ok,1550102400,200
548,18.2789,18.3489,18.2789,18.3389,ok,1550534400,1100
549,18.1315,18.1315,18.1215,18.1215,ok,1550707200,1000
550,18.6757,18.6757,18.5917,18.5917,ok,1550793600,100
551,19.6441,19.7341,19.4941,19.7341,ok,1551052800,3100
552,19.5479,19.5579,19.5479,19.5579,ok,1551139200,200
553,19.3691,19.3691,19.2291,19.2291,ok,1551225600,500
554,19.2208,19.2318,19.2018,19.2218,ok,1551312000,16100
555,19.6933,19.7173,19.6533,19.7123,ok,1551398400,3300
556,20.0763,20.0763,19.8063,19.8263,ok,1551657600,51200
557,20.6902,21.9052,20.1552,20.6752,ok,1551744000,12700
558,20.0272,20.3872,20.0272,20.3872,ok,1551830400,900
559,20.3906,20.3906,19.3406,19.6306,ok,1551916800,574000
560,18.9664,19.1764,18.9264,18.9664,ok,1552003200,78500
561,19.7522,19.8222,19.6122,19.6122,ok,1552262400,6900
562,19.762,19.762,19.732,19.762,ok,1552348800,600
563,19.5685,19.5685,19.5255,19.5255,ok,1552435200,2200
564,19.3593,19.3893,19.3093,19.3593,ok,1552521600,1300
565,19.652,19.652,19.584,19.584,ok,1552608000,1400
566,20.1667,20.1667,20.1417,20.1417,ok,1552867200,600
567,20.0861,20.1961,19.9661,19.9661,ok,1553040000,1100
568,20.1745,20.1745,20.1565,20.1565,ok,1553126400,600
569,19.7414,19.7414,19.7414,19.7414,ok,1553212800,15200
570,19.6402,19.6442,19.6402,19.6442,ok,1553472000,1000
571,20.2335,20.2435,19.4935,19.5235,ok,1553558400,1164900
572,19.4919,19.8569,19.4369,19.8569,ok,1553644800,167500
573,19.5391,19.5561,19.3961,19.5261,ok,1553731200,18600
574,20.204,20.334,20.204,20.334,ok,1553817600,1800
575,20.9495,20.9495,20.8505,20.9005,ok,1554076800,1400
576,20.6764,20.8354,20.6054,20.6454,ok,1554163200,25500
577,21.1037,21.1627,20.9877,20.9877,ok,1554249600,900
578,21.3777,21.3777,21.1327,21.2727,ok,1554336000,10800
579,21.5398,21.5928,21.4748,21.5098,ok,1554422400,3200
580,21.4023,21.4323,21.3123,21.4123,ok,1554681600,13700
581,21.2255,21.3555,21.2255,21.3555,ok,1554768000,1300
582,21.2874,21.4144,21.1444,21.1744,ok,1554854400,10400
583,20.7148,21.1248,20.6248,21.1248,ok,1554940800,9400
584,21.0939,21.1479,20.9579,20.9579,ok,1555027200,21500
585,20.6509,20.7039,20.6209,20.7039,ok,1555286400,1200
586,21.2275,21.2785,21.2275,21.2755,ok,1555372800,1800
587,21.417,21.501,21.417,21.455,ok,1555459200,1800
588,21.2972,21.3122,21.1842,21.1842,ok,1555545600,600
589,21.03,21.089,21.03,21.089,ok,1555891200,2400
590,20.9161,20.9311,20.7211,20.8311,ok,1555977600,34800
591,20.755,20.755,20.755,20.755,ok,1556064000,100
592,20.2796,20.2796,20.2286,20.2286,ok,1556150400,300
593,20.3504,20.3504,20.3504,20.3504,ok,1556236800,100
594,19.9388,20.3288,19.7588,20.3288,ok,1556496000,639400
595,20.204,20.254,20.104,20.234,ok,1556582400,78600
596,20.2119,20.4639,20.2039,20.2039,ok,1556668800,24100
597,20.0861,20.2781,20.0861,20.2461,ok,1556755200,9600
598,20.3906,20.4956,20.3106,20.3206,ok,1556841600,9400
599,19.4084,19.4084,19.3084,19.3084,ok,1557100800,1100
600,18.7513,19.0503,18.6303,19.0503,ok,1557187200,32500
601,18.6128,18.8828,18.5728,18.5728,ok,1557273600,34200
602,18.4989,18.6149,18.0549,18.0549,ok,1557360000,11000
603,18.7209,18.7359,18.3709,18.6309,ok,1557446400,17100
604,17.888,17.996,17.886,17.996,ok,1557705600,700
605,18.495,18.495,18.385,18.385,ok,1557792000,700
606,18.6069,18.6069,18.4729,18.4729,ok,1557878400,500
607,18.9566,19.1866,18.9566,19.1866,ok,1557964800,800
608,18.3643,18.4873,18.3643,18.4873,ok,1558051200,2900
609,18.1217,18.1617,18.1217,18.1617,ok,1558310400,6100
610,18.33,18.458,18.258,18.458,ok,1558396800,2300
611,18.4537,18.5257,18.4537,18.4657,ok,1558483200,1200
612,18.1905,18.2305,18.1705,18.1705,ok,1558569600,3800
613,18.0726,18.0726,18.0726,18.0726,ok,1558656000,300
614,18.326,18.578,18.326,18.378,ok,1559001600,190900
615,18.5608,18.5608,18.3938,18.3938,ok,1559088000,12900
616,18.3673,18.3673,18.3673,18.3673,ok,1559260800,700
617,18.382,18.407,18.367,18.367,ok,1559606400,5300
618,18.2887,18.2887,18.2887,18.2887,ok,1559692800,300
619,18.1512,18.1912,18.1512,18.1512,ok,1559779200,1500
620,18.2691,18.2691,18.2291,18.2491,ok,1559865600,1000
621,18.328,18.348,18.328,18.348,ok,1560124800,600
622,18.8289,18.9389,18.8289,18.8889,ok,1560211200,16600
623,18.6354,18.7624,18.6324,18.7324,ok,1560297600,7000
624,18.6688,18.7818,18.6688,18.7718,ok,1560384000,1200
625,19.6029,19.6029,19.6029,19.6029,ok,1561075200,100
626,19.7129,19.7129,19.7129,19.7129,ok,1561334400,400
627,19.3632,19.3632,19.3632,19.3632,ok,1561420800,100
628,19.6491,19.6491,19.6441,19.6441,ok,1561593600,500
629,20.1893,20.2743,20.1893,20.2743,ok,1561939200,1100
630,20.1402,20.1402,20.0752,20.0752,ok,1562025600,600
631,20.0223,20.0373,20.0073,20.0373,ok,1562112000,700
632,19.7699,19.7699,19.7699,19.7699,ok,1562284800,100
633,19.4624,19.4624,19.4384,19.4384,ok,1562544000,500
634,19.4772,19.5572,19.4772,19.5572,ok,1562630400,700
635,19.4477,19.4477,19.4477,19.4477,ok,1562716800,1000
636,19.433,19.448,19.433,19.448,ok,1562889600,400
637,19.706,19.706,19.563,19.563,ok,1563148800,600
638,19.597,19.597,19.55,19.55,ok,1563235200,500
639,19.5194,19.5194,19.5194,19.5194,ok,1563408000,100
640,19.4723,19.4723,19.4723,19.4723,ok,1563753600,100
641,19.9192,19.9922,19.9092,19.9092,ok,1564099200,18500
642,19.9585,19.9585,19.9585,19.9585,ok,1564358400,200
643,19.762,19.762,19.752,19.762,ok,1564444800,1100
644,19.6441,19.8141,19.6441,19.8141,ok,1564531200,200
645,18.937,19.657,18.937,19.657,ok,1564617600,500
646,18.9959,19.1759,18.9959,19.1659,ok,1564704000,1700
647,18.054,18.254,18.054,18.254,ok,1564963200,2200
648,18.328,18.328,18.268,18.268,ok,1565049600,500
649,18.3722,18.3722,18.3722,18.3722,ok,1565136000,1500
650,18.5166,18.5166,18.4146,18.4696,ok,1565222400,1700
651,18.2681,18.4191,18.2681,18.4191,ok,1565308800,400
652,18.3575,18.3575,18.3575,18.3575,ok,1565568000,800
653,18.8486,18.8486,18.8486,18.8486,ok,1565654400,200
654,18.5834,18.6934,18.5834,18.6834,ok,1565740800,1200
655,18.5932,18.5932,18.5032,18.5132,ok,1565827200,5900
656,18.8987,18.8987,18.8617,18.8617,ok,1565913600,200
657,19.0745,19.1445,19.0745,19.0945,ok,1566172800,900
658,18.8584,18.8584,18.8584,18.8584,ok,1566518400,300
659,18.9409,18.9409,18.9409,18.9409,ok,1566777600,100
660,19.0087,19.1857,19.0087,19.1657,ok,1566864000,26000
661,19.0303,19.0453,18.8253,18.9853,ok,1566950400,3400
662,19.2022,19.2022,19.1622,19.1622,ok,1567036800,8300
663,19.0784,19.0784,19.0784,19.0784,ok,1567123200,100
664,19.1609,19.1929,19.1329,19.1429,ok,1567468800,500
665,19.4212,19.4212,19.4212,19.4212,ok,1567555200,100
666,19.7424,19.7424,19.6524,19.6524,ok,1567641600,500
667,19.8858,19.8858,19.8858,19.8858,ok,1567728000,100
668,19.9192,19.9192,19.9192,19.9192,ok,1567987200,500
669,19.928,19.928,19.919,19.919,ok,1568073600,100
670,19.762,19.762,19.642,19.642,ok,1568160000,1000
671,19.9781,20.0681,19.9781,20.0681,ok,1568246400,200
672,20.1549,20.1549,20.1549,20.1549,ok,1568332800,300
673,19.9084,19.9394,19.9084,19.9394,ok,1568592000,500
674,19.6471,19.6741,19.6091,19.6441,ok,1568678400,2000
675,19.7345,19.7455,19.7175,19.7225,ok,1568851200,1800
676,19.4782,19.4952,19.4122,19.4122,ok,1569196800,1900
677,19.4084,19.4084,19.4084,19.4084,ok,1569369600,400
678,19.1923,19.2423,19.1923,19.2423,ok,1569456000,1900
679,19.0155,19.0155,19.0155,19.0155,ok,1569542400,300
680,18.9762,19.0062,18.9762,19.0062,ok,1569801600,1100
681,18.8682,19.0082,18.8682,19.0082,ok,1569888000,1400
682,18.8387,18.8387,18.8387,18.8387,ok,1569974400,300
683,19.0254,19.0654,18.8954,18.8954,ok,1570060800,4200
684,19.0548,19.0548,18.9748,18.9748,ok,1570147200,400
685,19.0843,19.1143,19.0843,19.1143,ok,1570406400,500
686,18.8878,18.8878,18.8678,18.8678,ok,1570492800,500
687,19.1334,19.2034,19.0934,19.1034,ok,1570579200,1100
688,19.4909,19.4909,19.4769,19.4769,ok,1570665600,200
689,19.8897,19.9337,19.8897,19.9337,ok,1571011200,200
690,19.8298,19.8528,19.8208,19.8208,ok,1571097600,400
691,19.6834,19.6834,19.6434,19.6434,ok,1571184000,1000
692,19.7414,19.7724,19.7414,19.7724,ok,1571270400,100
693,19.4084,19.4684,19.4084,19.4684,ok,1571356800,1000
694,19.5607,19.5607,19.5567,19.5567,ok,1571616000,300
695,19.5656,19.5656,19.5356,19.5356,ok,1571702400,300
696,19.5705,19.5705,19.4955,19.4955,ok,1571788800,700
697,19.6343,19.6743,19.6343,19.6743,ok,1571961600,400
698,19.6147,19.6147,19.4747,19.4747,ok,1572393600,700
699,20.1834,20.1944,20.0444,20.0444,ok,1572825600,2100
700,20.1402,20.2352,20.1402,20.2352,ok,1572998400,200
701,20.3464,20.4214,20.3424,20.4214,ok,1573084800,700
702,19.8917,19.8917,19.8597,19.8597,ok,1573430400,600
703,19.7365,19.8125,19.7365,19.8125,ok,1573516800,200
704,19.708,19.708,19.613,19.673,ok,1573603200,4900
705,19.6245,19.6445,19.6245,19.6445,ok,1573776000,200
706,19.6196,19.6446,19.6146,19.6146,ok,1574035200,800
707,19.816,19.816,19.721,19.731,ok,1574121600,300
708,19.5361,19.5961,19.5361,19.5961,ok,1574640000,1200
709,19.7031,19.7031,19.6531,19.6531,ok,1574726400,13800
710,19.762,19.762,19.642,19.642,ok,1574812800,800
711,19.4182,19.4182,19.4182,19.4182,ok,1574985600,100
712,19.3986,19.3986,19.3986,19.3986,ok,1575244800,400
713,19.3298,19.3318,19.2248,19.2248,ok,1575331200,700
714,19.5489,19.5489,19.5259,19.5259,ok,1575417600,100
715,19.8602,19.8602,19.8602,19.8602,ok,1575590400,200
716,19.6933,19.7733,19.6933,19.7333,ok,1575849600,2500
717,19.8701,19.8701,19.8301,19.8301,ok,1576022400,500
718,20.0861,20.0861,19.9811,19.9811,ok,1576108800,1100
719,20.1795,20.5115,20.0845,20.2845,ok,1576195200,5500
720,20.3317,20.3317,20.3217,20.3217,ok,1576454400,600
721,20.646,20.646,20.576,20.576,ok,1576540800,300
722,20.49,20.67,20.4,20.67,ok,1576627200,34600
723,20.43,20.58,20.3,20.58,ok,1576713600,9100
724,20.52,20.52,20.3,20.46,ok,1576800000,8000
725,20.11,20.193,20.11,20.17,ok,1577059200,3200
726,20.291,20.291,20.291,20.291,ok,1577145600,100
727,20.51,20.51,20.47,20.49,ok,1577318400,2700
728,20.56,20.583,20.48,20.53,ok,1577404800,5000
729,20.73,20.766,20.73,20.766,ok,1577664000,1100
730,21.01,21.01,20.993,20.993,ok,1577750400,500
731,21.33,21.33,21.33,21.33,ok,1577923200,300
732,21.185,21.185,21.15,21.15,ok,1578009600,200
733,21.24,21.29,21.24,21.29,ok,1578268800,300
734,21.336,21.336,21.336,21.336,ok,1578355200,100
735,21.293,21.34,21.19,21.19,ok,1578441600,1000
736,21.45,21.45,21.45,21.45,ok,1578528000,200
737,21.45,21.49,21.45,21.49,ok,1578614400,500
738,21.92,21.92,21.81,21.81,ok,1578873600,1800
739,21.783,21.81,21.72,21.81,ok,1578960000,4100
740,21.65,21.679,21.65,21.679,ok,1579046400,900
741,21.691,21.691,21.691,21.691,ok,1579132800,100
742,21.8,21.8,21.78,21.78,ok,1579219200,700
743,21.223,21.3,21.223,21.3,ok,1579564800,1600
744,21.326,21.326,21.25,21.25,ok,1579651200,1700
745,20.766,20.766,20.64,20.64,ok,1579737600,2200
746,20.526,20.685,20.526,20.65,ok,1579824000,700
747,19.495,19.495,19.27,19.27,ok,1580083200,1800
748,19.51,19.53,19.51,19.53,ok,1580169600,600
749,19.338,19.338,19.09,19.09,ok,1580342400,200
750,19.04,19.04,19.04,19.04,ok,1580428800,400
751,18.86,18.98,18.86,18.98,ok,1580688000,1400
752,19.84,19.91,19.83,19.83,ok,1580774400,1800
753,19.93,20.12,19.93,20.12,ok,1580860800,1000
754,19.95,20.135,19.95,20.135,ok,1580947200,600
755,19.94,19.95,19.93,19.95,ok,1581033600,900
756,20.34,20.34,20.34,20.34,ok,1581292800,400
757,20.58,20.69,20.58,20.69,ok,1581379200,600
758,20.88,20.88,20.84,20.84,ok,1581465600,400
759,20.43,20.43,20.43,20.43,ok,1581552000,300
760,20.58,20.59,20.58,20.59,ok,1581638400,400
761,21.0,21.13,21.0,21.04,ok,1581984000,1600
762,21.15,21.15,21.11,21.11,ok,1582070400,3000
763,21.19,21.22,21.19,21.22,ok,1582156800,400
764,21.337,21.337,21.33,21.33,ok,1582243200,400
765,20.98,21.18,20.98,21.09,ok,1582502400,5000
766,21.11,21.35,21.11,21.35,ok,1582588800,600
767,21.1,21.23,21.1,21.23,ok,1582675200,300
768,21.096,21.096,21.05,21.05,ok,1582761600,300
769,20.521,20.521,20.21,20.21,ok,1582848000,9800
770,21.34,21.38,21.34,21.38,ok,1583107200,700
771,21.384,21.384,21.37,21.37,ok,1583193600,400
772,21.8,21.8,21.68,21.68,ok,1583280000,400
773,21.87,21.87,21.84,21.84,ok,1583366400,500
774,21.45,21.45,21.45,21.45,ok,1583452800,300
775,20.8,20.8,20.8,20.8,ok,1583712000,400
776,21.78,21.78,21.78,21.78,ok,1583798400,300
777,20.947,21.04,20.947,21.04,ok,1583884800,300
778,19.41,19.921,19.41,19.921,ok,1583971200,1300
779,20.397,20.397,20.397,20.397,ok,1584057600,100
780,18.465,18.465,18.465,18.465,ok,1584316800,100
781,19.219,19.219,19.219,19.219,ok,1584403200,100
782,18.473,18.473,18.473,18.473,ok,1584489600,100
783,18.038,18.6,18.038,18.51,ok,1584662400,400
784,18.173,18.173,18.173,18.173,ok,1584921600,100
785,18.801,18.801,18.801,18.801,ok,1585008000,100
786,19.15,19.15,19.15,19.15,ok,1585094400,300
787,19.38,19.38,19.18,19.25,ok,1585180800,3700
788,18.685,19.01,18.685,19.01,ok,1585267200,1000
789,19.161,19.161,18.94,18.95,ok,1585785600,600
790,19.076,19.22,19.076,19.21,ok,1585872000,1000
791,19.325,19.47,19.325,19.37,ok,1586131200,29500
792,19.45,19.89,19.45,19.89,ok,1586217600,1500
793,19.7,19.797,19.581,19.78,ok,1586304000,4600
794,19.7,19.915,19.7,19.78,ok,1586390400,2000
795,19.415,19.528,19.415,19.528,ok,1586736000,700
796,19.83,19.83,19.715,19.813,ok,1586822400,400
797,19.802,19.918,19.802,19.918,ok,1587081600,100
798,19.81,19.81,19.64,19.65,ok,1587340800,400
799,19.89,19.939,19.84,19.84,ok,1587513600,200
800,19.805,19.89,19.805,19.89,ok,1587600000,1400
801,19.875,19.875,19.74,19.74,ok,1587945600,1000
802,19.869,20.05,19.869,20.05,ok,1588204800,1100
803,20.32,20.32,20.24,20.24,ok,1589328000,700
804,20.398,20.398,20.398,20.398,ok,1589414400,100
805,20.538,20.538,20.33,20.42,ok,1589760000,2500
806,20.351,20.351,20.35,20.35,ok,1589846400,100
807,20.065,20.065,19.98,20.0,ok,1590019200,1300
808,19.895,19.895,19.65,19.78,ok,1590710400,5700
