,c,h,l,o,s,t,v
423,11.6231,11.6231,11.3331,11.4731,ok,1473206400,1112700
424,11.6458,11.7158,11.5258,11.6158,ok,1473292800,795100
425,11.381,11.721,11.311,11.671,ok,1473379200,1200800
426,11.2675,11.4475,10.8975,11.3275,ok,1473638400,1204000
427,11.1767,11.2367,11.0467,11.2067,ok,1473724800,962000
428,11.1313,11.3013,11.0713,11.2413,ok,1473811200,872600
429,11.3507,11.3707,10.9907,10.9907,ok,1473897600,863600
430,11.1161,11.4661,11.0961,11.3361,ok,1473984000,982500
431,11.1313,11.2713,11.0713,11.1813,ok,1474243200,634400
432,11.0178,11.2978,11.0178,11.2278,ok,1474329600,641600
433,11.2069,11.2069,10.8269,10.9869,ok,1474416000,837600
434,11.5247,11.5948,11.2148,11.2448,ok,1474502400,784100
435,11.502,11.602,11.442,11.452,ok,1474588800,827300
436,11.4945,11.6045,11.4545,11.4945,ok,1474848000,794300
437,11.5247,11.6048,11.4648,11.4948,ok,1474934400,752500
438,11.5475,11.5575,11.1975,11.5475,ok,1475020800,909300
439,11.7398,11.8398,11.4698,11.5598,ok,1475107200,865800
440,11.8398,11.8598,11.6798,11.7598,ok,1475193600,742500
441,11.7552,11.8952,11.5852,11.8452,ok,1475452800,866800
442,11.6859,11.8959,11.5759,11.8559,ok,1475539200,1180500
443,11.5782,11.8482,11.4782,11.7582,ok,1475625600,1102600
444,11.5398,11.6398,11.3698,11.5598,ok,1475712000,823200
445,11.4013,11.6913,11.3613,11.5913,ok,1475798400,808000
446,11.6936,11.7936,11.3436,11.3436,ok,1476057600,488700
447,11.5782,11.7782,11.5782,11.6282,ok,1476144000,864200
448,11.6167,11.7667,11.4667,11.6167,ok,1476230400,753200
449,11.5398,11.7398,11.3398,11.6398,ok,1476316800,702300
450,11.5782,11.7282,11.4282,11.6782,ok,1476403200,851500
451,11.5398,11.6898,11.4898,11.6398,ok,1476662400,653800
452,11.6936,11.7436,11.6436,11.6936,ok,1476748800,702200
453,11.5398,11.8398,11.4898,11.7398,ok,1476835200,963700
454,11.5782,11.5782,11.3082,11.5282,ok,1476921600,685600
455,11.3859,11.6359,11.3859,11.5859,ok,1477008000,683300
456,11.5782,11.6282,11.3282,11.4282,ok,1477267200,904000
457,11.4244,11.7744,11.3244,11.6744,ok,1477353600,1368300
458,11.3859,11.6359,11.1159,11.4359,ok,1477440000,2086300
459,11.232,11.532,10.962,11.382,ok,1477526400,1309000
460,11.1166,11.4166,11.1166,11.3666,ok,1477612800,616300
461,11.5398,11.5898,10.9898,10.9898,ok,1477872000,1695000
462,10.9243,11.8243,10.8743,11.8243,ok,1477958400,1303400
463,10.6166,11.0666,10.6166,11.0666,ok,1478044800,851000
464,10.4627,10.8127,10.4127,10.6627,ok,1478131200,980300
465,10.4627,10.7427,10.3127,10.5627,ok,1478217600,1771800
466,10.9628,10.9628,10.6428,10.8628,ok,1478476800,2081400
467,11.1551,11.3551,10.8551,10.9051,ok,1478563200,890700
468,11.1166,11.4166,10.9166,11.2166,ok,1478649600,826300
469,11.0782,11.3082,11.0282,11.2782,ok,1478736000,1055900
470,11.1551,11.2551,11.0551,11.0551,ok,1478822400,1062800
471,11.309,11.359,11.089,11.159,ok,1479081600,1081500
472,11.6167,11.6667,11.2667,11.2667,ok,1479168000,1008500
473,11.1936,11.7436,11.0936,11.6436,ok,1479254400,1616500
474,11.2705,11.5705,11.2205,11.3205,ok,1479340800,1089700
475,11.232,11.332,10.982,11.332,ok,1479427200,890500
476,11.4628,11.7628,11.2628,11.2628,ok,1479686400,1206300
477,11.6552,11.8052,11.5052,11.5552,ok,1479772800,1614200
478,11.4628,11.8628,11.3628,11.6628,ok,1479859200,1521400
479,11.5013,11.6013,11.4013,11.4513,ok,1480032000,548000
480,11.4244,11.5744,11.1744,11.5244,ok,1480291200,2620200
481,11.1936,11.5936,11.0936,11.4936,ok,1480377600,3090700
482,11.232,11.432,11.082,11.232,ok,1480464000,1758400
483,11.232,11.482,11.132,11.382,ok,1480550400,1005000
484,11.232,11.362,11.132,11.282,ok,1480636800,1199100
485,10.9628,11.4628,10.8428,11.3628,ok,1480896000,1563200
486,11.0397,11.3897,10.8897,11.1397,ok,1480982400,2036500
487,10.9628,11.1128,10.8628,11.0128,ok,1481068800,1561400
488,11.0782,11.1782,10.8782,10.9782,ok,1481155200,3425100
489,11.1551,11.3051,10.9551,11.0051,ok,1481241600,2653100
490,11.3474,11.4974,11.0974,11.0974,ok,1481500800,2415500
491,11.809,12.009,11.309,11.359,ok,1481587200,3494800
492,11.7706,12.2206,11.6706,11.7706,ok,1481673600,2679700
493,11.7321,12.1321,11.4321,11.9321,ok,1481760000,1638300
494,11.809,11.809,11.409,11.609,ok,1481846400,2126800
495,12.1937,12.2437,11.7537,11.7937,ok,1482105600,2146800
496,12.0398,12.3398,11.9898,12.3398,ok,1482192000,1460600
497,11.886,12.186,11.786,12.136,ok,1482278400,957900
498,11.9629,12.0129,11.7129,11.8629,ok,1482364800,692200
499,12.1167,12.1667,11.8167,11.9667,ok,1482451200,865200
500,12.0783,12.2283,11.9783,12.1783,ok,1482796800,824300
501,12.0783,12.2783,11.9783,12.0783,ok,1482883200,946100
502,12.0392,12.2392,11.8892,12.0392,ok,1482969600,1428700
503,12.1955,12.4455,12.0455,12.0455,ok,1483056000,1246100
504,12.2737,12.3237,12.1237,12.3237,ok,1483401600,1186500
505,12.391,12.491,12.191,12.291,ok,1483488000,1043700
506,12.4692,12.5192,12.2192,12.3692,ok,1483574400,861500
507,12.5473,12.5973,12.3473,12.4973,ok,1483660800,1401000
508,12.3519,12.6019,12.2519,12.5019,ok,1483920000,1006500
509,12.391,12.421,12.241,12.341,ok,1484006400,648100
510,12.6646,12.7146,12.2646,12.3146,ok,1484092800,926900
511,12.4692,12.7192,12.2692,12.7192,ok,1484179200,976300
512,12.4692,12.5692,12.3692,12.4692,ok,1484265600,584400
513,12.5864,12.5864,12.2864,12.4364,ok,1484611200,1103600
514,12.7819,12.8319,12.4319,12.5319,ok,1484697600,852500
515,12.3128,12.8128,12.0128,12.6628,ok,1484784000,1762500
516,12.4301,12.4801,12.1801,12.2801,ok,1484870400,1660700
517,12.2737,12.5737,12.1737,12.4737,ok,1485129600,1682200
518,12.2737,12.4237,12.0737,12.2737,ok,1485216000,909500
519,12.3128,12.4128,12.2128,12.2628,ok,1485302400,1287500
520,12.3128,12.4128,12.1628,12.3628,ok,1485388800,864500
521,12.3128,12.4128,12.2128,12.3628,ok,1485475200,502700
522,12.3519,12.3519,12.0519,12.3019,ok,1485734400,534100
523,12.5864,12.6664,12.1364,12.1864,ok,1485820800,966600
524,12.4301,12.7801,12.3301,12.7301,ok,1485907200,695000
525,12.4692,12.5192,12.2192,12.4192,ok,1485993600,496400
526,12.3519,12.6519,12.2519,12.5519,ok,1486080000,1355300
527,12.3128,12.4628,12.1628,12.3128,ok,1486339200,890800
528,12.3128,12.4128,12.2128,12.3628,ok,1486425600,722500
529,12.391,12.391,12.191,12.341,ok,1486512000,727500
530,12.3519,12.4519,12.3019,12.3519,ok,1486598400,564100
531,12.5082,12.5082,12.2582,12.4082,ok,1486684800,550600
532,12.1174,12.5174,11.8674,12.4674,ok,1486944000,1475100
533,12.0392,12.1892,11.8892,12.0892,ok,1487030400,746400
534,12.0783,12.1283,11.8783,11.9783,ok,1487116800,821200
535,12.5082,12.7083,12.0582,12.0582,ok,1487203200,2030900
536,12.5082,13.0082,12.4582,12.6082,ok,1487289600,1543800
537,12.5864,12.6864,12.2864,12.4864,ok,1487635200,2016400
538,12.4301,12.7301,12.3801,12.5801,ok,1487721600,1318700
539,12.4301,12.5301,12.3301,12.4301,ok,1487808000,1182400
540,12.5082,12.6582,12.2082,12.4082,ok,1487894400,861500
541,12.7037,12.8037,12.3837,12.4537,ok,1488153600,1393700
542,12.6646,12.7646,12.5146,12.7646,ok,1488240000,1980600
543,12.5082,12.8582,12.5082,12.7582,ok,1488326400,779100
544,12.7428,12.8928,12.4428,12.5428,ok,1488412800,769000
545,11.961,12.361,11.761,11.811,ok,1488499200,2494200
546,11.8828,11.9828,11.7828,11.9328,ok,1488758400,1576600
547,11.8828,12.0828,11.8328,11.8828,ok,1488844800,1268700
548,11.7656,11.9656,11.7156,11.9156,ok,1488931200,906000
549,11.8047,11.9547,11.7047,11.7047,ok,1489017600,731700
550,12.0001,12.1301,11.8001,11.9001,ok,1489104000,718500
551,12.0392,12.1892,11.9392,11.9892,ok,1489363200,605700
552,12.0783,12.2783,11.9283,11.9783,ok,1489449600,660000
553,12.0783,12.2783,11.8583,12.0783,ok,1489536000,1533700
554,12.1565,12.3065,12.0065,12.1065,ok,1489622400,516500
555,12.2346,12.2846,12.0846,12.2846,ok,1489708800,1008500
556,12.1174,12.4174,12.1174,12.2674,ok,1489968000,1412900
557,11.961,12.261,11.761,12.261,ok,1490054400,1016900
558,11.9219,12.0719,11.8519,11.9719,ok,1490140800,699900
559,11.9219,12.2719,11.8219,11.8719,ok,1490227200,1115100
560,11.8828,12.0828,11.8328,11.9828,ok,1490313600,725500
561,11.9219,11.9719,11.7219,11.8219,ok,1490572800,804100
562,11.9617,12.0117,11.7617,11.8617,ok,1490659200,908300
563,12.2001,12.2501,11.8501,11.8501,ok,1490745600,999400
564,12.2796,12.3296,12.1296,12.1796,ok,1490832000,542300
565,12.4783,12.4783,12.1783,12.2783,ok,1490918400,805800
566,12.2796,12.5796,12.2296,12.5296,ok,1491177600,682500
567,12.3193,12.4193,12.2193,12.2693,ok,1491264000,590700
568,12.2796,12.4796,12.2296,12.3796,ok,1491350400,492800
569,12.518,12.568,12.118,12.268,ok,1491436800,1843800
570,12.3591,12.6091,12.2591,12.6091,ok,1491523200,769500
571,12.3591,12.4891,12.2591,12.3591,ok,1491782400,729600
572,12.2796,12.4796,12.2296,12.3796,ok,1491868800,636700
573,12.2001,12.3501,12.1501,12.3001,ok,1491955200,661400
574,12.2001,12.3501,12.1501,12.2001,ok,1492041600,973700
575,12.2398,12.2898,12.0198,12.1398,ok,1492387200,780100
576,12.2398,12.3698,12.1398,12.1898,ok,1492473600,683300
577,12.2796,12.3796,12.1796,12.3296,ok,1492560000,858000
578,12.2001,12.3001,11.9001,12.3001,ok,1492646400,996000
579,11.8822,12.2822,11.8322,12.2822,ok,1492732800,1232400
580,11.8424,12.0424,11.7924,11.9424,ok,1492992000,1378700
581,12.0014,12.0014,11.7014,11.7514,ok,1493078400,1301300
582,11.4053,11.9553,11.2553,11.8053,ok,1493164800,3313900
583,11.4053,11.7553,11.3553,11.6553,ok,1493251200,1389500
584,11.5643,11.6643,11.1643,11.3143,ok,1493337600,1384800
585,11.6437,11.8937,11.5937,11.8437,ok,1493596800,1315000
586,11.4053,11.7553,11.3553,11.7053,ok,1493683200,1076900
587,11.3258,11.4758,11.2758,11.4258,ok,1493769600,1344200
588,11.1271,11.4071,10.9771,11.3771,ok,1493856000,1137600
589,11.3656,11.4656,11.1156,11.1656,ok,1493942400,940700
590,11.2066,11.5066,11.1066,11.4566,ok,1494201600,1494900
591,11.2066,11.2566,11.0066,11.1566,ok,1494288000,713200
592,11.445,11.545,11.045,11.095,ok,1494374400,1552500
593,11.1271,11.5271,11.0771,11.5271,ok,1494460800,1096700
594,11.1271,11.2771,10.9771,11.1771,ok,1494547200,1528700
595,11.4848,11.5848,11.2348,11.3848,ok,1494806400,1008500
596,11.4053,11.6053,11.1553,11.5553,ok,1494892800,1080100
597,11.2463,11.4263,11.1463,11.3963,ok,1494979200,913800
598,11.2861,11.3361,11.1361,11.2361,ok,1495065600,701600
599,11.2861,11.4861,11.1361,11.2861,ok,1495152000,1021600
600,11.5643,11.6643,11.2443,11.2643,ok,1495411200,1054000
601,11.5245,11.6745,11.4245,11.6745,ok,1495497600,607700
602,11.604,11.654,11.384,11.554,ok,1495584000,1035800
603,11.6437,11.6937,11.4937,11.5937,ok,1495670400,881300
604,11.6437,11.8437,11.4937,11.6437,ok,1495756800,909900
605,11.6437,11.7437,11.4937,11.5937,ok,1496102400,568500
606,11.7232,11.8232,11.5232,11.6232,ok,1496188800,875300
607,11.763,11.813,11.613,11.763,ok,1496275200,506900
608,11.8424,11.9424,11.6924,11.7424,ok,1496361600,509200
609,11.7232,11.8732,11.6732,11.8732,ok,1496620800,668100
610,11.604,11.754,11.504,11.704,ok,1496707200,1080300
611,11.2861,11.6861,11.2361,11.6861,ok,1496793600,1188300
612,11.1669,11.2969,11.0669,11.2169,ok,1496880000,871500
613,11.2066,11.3566,11.0066,11.1566,ok,1496966400,1014800
614,11.3258,11.4758,11.2758,11.2758,ok,1497225600,1337500
615,11.5245,11.7245,11.0745,11.2245,ok,1497312000,1185900
616,11.5245,11.5745,11.3745,11.4745,ok,1497398400,1011400
617,11.5245,11.5245,11.1745,11.4245,ok,1497484800,876700
618,11.3656,11.7656,11.2956,11.6156,ok,1497571200,1085600
619,11.445,11.495,11.275,11.445,ok,1497830400,703700
620,11.1271,11.5271,11.1271,11.5271,ok,1497916800,730900
621,11.0874,11.3874,10.9874,11.2374,ok,1498003200,1262700
622,11.0079,11.2079,11.0079,11.1579,ok,1498089600,879100
623,10.9682,11.2682,10.8182,11.1182,ok,1498176000,11306200
624,11.0079,11.0579,10.6079,11.0079,ok,1498435200,2137200
625,10.8865,11.0365,10.7865,10.9865,ok,1498521600,1840900
626,10.7651,11.1151,10.7651,10.9651,ok,1498608000,1562400
627,10.6841,10.8841,10.4841,10.7341,ok,1498694400,2213900
628,10.6841,10.8342,10.5842,10.5842,ok,1498780800,2115600
629,10.846,10.996,10.596,10.646,ok,1499040000,745500
630,10.846,10.876,10.696,10.746,ok,1499212800,1043700
631,10.6841,11.0141,10.6341,10.7842,ok,1499299200,1908000
632,10.7651,10.7651,10.5651,10.6651,ok,1499385600,964500
633,10.7246,10.8246,10.6746,10.7246,ok,1499644800,1517200
634,10.6841,10.8841,10.5641,10.7842,ok,1499731200,940300
635,11.1698,11.3198,10.8198,10.8698,ok,1499817600,1828000
636,11.0484,11.1984,10.6984,11.1484,ok,1499904000,1372200
637,10.846,11.196,10.846,11.096,ok,1499990400,883000
638,10.8056,10.9556,10.7556,10.8556,ok,1500249600,893100
639,10.7246,10.8246,10.5746,10.7246,ok,1500336000,1166800
640,10.8056,10.9056,10.6556,10.8056,ok,1500422400,989600
641,10.8865,11.0365,10.7865,10.7865,ok,1500508800,894800
642,10.7651,11.0951,10.7151,10.9651,ok,1500595200,1126000
643,10.7651,10.8151,10.6151,10.7651,ok,1500854400,1208700
644,11.0889,11.2389,10.6389,10.6389,ok,1500940800,1874500
645,11.0889,11.3389,10.9389,11.0889,ok,1501027200,1474200
646,11.2103,11.5103,10.9603,11.0603,ok,1501113600,1431600
647,11.6554,12.2054,11.2554,11.2554,ok,1501200000,3064000
648,12.222,12.322,11.772,12.122,ok,1501459200,2787200
649,12.1816,12.4115,12.1315,12.2815,ok,1501545600,1581700
650,12.0197,12.2697,11.8197,12.2697,ok,1501632000,1423900
651,11.8173,12.1673,11.7473,12.0173,ok,1501718400,1580600
652,11.6554,12.0054,11.5554,11.8554,ok,1501804800,2923800
653,11.8983,11.9483,11.6483,11.6483,ok,1502064000,1214600
654,11.7364,11.9864,11.6864,11.8864,ok,1502150400,781100
655,11.6554,11.8554,11.5554,11.7054,ok,1502236800,921800
656,11.4531,11.7331,11.4031,11.6531,ok,1502323200,1426500
657,11.2103,11.6603,11.1103,11.4603,ok,1502409600,1188400
658,11.2103,11.3603,11.0603,11.3103,ok,1502668800,1051100
659,11.0889,11.2389,10.8889,11.1889,ok,1502755200,917500
660,11.2103,11.2603,10.9603,11.0103,ok,1502841600,1194700
661,11.0889,11.3889,11.0389,11.2389,ok,1502928000,1225200
662,11.1698,11.2498,10.9698,10.9698,ok,1503014400,1010600
663,11.1293,11.2793,10.9793,11.1293,ok,1503273600,1005500
664,11.0484,11.2984,10.9484,11.1984,ok,1503360000,961500
665,11.0484,11.0984,10.8984,10.9984,ok,1503446400,1121300
666,11.0889,11.1389,10.9889,11.0389,ok,1503532800,699900
667,11.1293,11.2293,10.9793,11.0293,ok,1503619200,978100
668,11.4531,11.5031,11.1031,11.1031,ok,1503878400,1080000
669,11.4936,11.6236,11.2936,11.4436,ok,1503964800,813900
670,11.534,11.534,11.384,11.434,ok,1504051200,620400
671,11.615,11.865,11.465,11.515,ok,1504137600,1181800
672,11.6554,11.8054,11.6054,11.6554,ok,1504224000,774300
673,11.4126,11.7926,11.3626,11.7626,ok,1504569600,722700
674,11.4531,11.6531,11.4031,11.4031,ok,1504656000,724600
675,11.4531,11.5531,11.4031,11.4531,ok,1504742400,545600
676,11.615,11.715,11.315,11.415,ok,1504828800,871100
677,11.8983,11.9783,11.5783,11.5983,ok,1505088000,895000
678,11.8173,11.9673,11.7473,11.9173,ok,1505174400,786000
679,11.8173,11.8173,11.6173,11.7673,ok,1505260800,715600
680,11.7768,11.7768,11.6268,11.7768,ok,1505347200,739400
681,11.7768,12.3268,11.6768,12.1268,ok,1505433600,1311100
682,11.7768,12.0268,11.6768,11.8268,ok,1505692800,851200
683,11.615,11.865,11.565,11.815,ok,1505779200,736000
684,11.6554,11.8054,11.5054,11.5554,ok,1505865600,720700
685,11.615,11.715,11.465,11.665,ok,1505952000,715900
686,11.6554,11.8054,11.5354,11.5554,ok,1506038400,955500
687,11.7768,11.7768,11.5768,11.5768,ok,1506297600,756700
688,12.0197,12.0197,11.7197,11.7697,ok,1506384000,981200
689,12.349,12.349,11.849,11.899,ok,1506470400,1465900
690,12.4313,12.4813,12.0313,12.2813,ok,1506556800,1163900
691,12.4313,12.7313,12.3813,12.6313,ok,1506643200,856100
692,12.7243,12.7243,12.2243,12.3243,ok,1506902400,1080800
693,12.7661,12.7661,12.4661,12.7161,ok,1506988800,957200
694,12.515,12.765,12.415,12.765,ok,1507075200,1121900
695,12.5987,12.6487,12.4987,12.5987,ok,1507161600,1123400
696,12.5987,12.6487,12.4987,12.5987,ok,1507248000,919500
697,12.6406,12.7406,12.5406,12.6906,ok,1507507200,598700
698,12.6824,12.7824,12.6124,12.6824,ok,1507593600,832000
699,12.7243,12.7743,12.6243,12.7243,ok,1507680000,731900
700,12.8917,13.0917,12.6417,12.6417,ok,1507766400,872000
701,12.5987,13.0487,12.5487,12.8987,ok,1507852800,796600
702,12.7661,12.7661,12.5461,12.6161,ok,1508112000,1027700
703,12.8917,12.8917,12.6417,12.7417,ok,1508198400,1125500
704,12.7661,12.9661,12.7461,12.8661,ok,1508284800,1060500
705,12.7661,12.9961,12.7161,12.7661,ok,1508371200,1001500
706,12.8499,12.8799,12.6999,12.8499,ok,1508457600,923300
707,12.5987,12.8487,12.4087,12.7987,ok,1508716800,1046100
708,12.6406,12.7406,12.4906,12.6906,ok,1508803200,808300
709,12.5987,12.6987,12.4487,12.6987,ok,1508889600,930400
710,12.7661,12.8661,12.5661,12.5661,ok,1508976000,1264500
711,13.3521,13.7521,12.6521,13.0021,ok,1509062400,2463900
712,13.6033,13.7033,13.1633,13.2533,ok,1509321600,1391300
713,13.4777,13.6277,13.3777,13.3777,ok,1509408000,1455600
714,13.101,13.701,13.051,13.601,ok,1509494400,1206300
715,13.1429,13.2929,13.0429,13.0929,ok,1509580800,935300
716,12.9336,13.2636,12.8336,13.1836,ok,1509667200,947900
717,13.0173,13.1673,12.9173,13.0173,ok,1509926400,942300
718,12.9336,13.1336,12.8336,13.1336,ok,1510012800,785700
719,12.9754,13.0554,12.8254,12.9254,ok,1510099200,1137600
720,12.9754,13.0754,12.7754,12.7754,ok,1510185600,920200
721,13.0173,13.1173,12.8173,12.9173,ok,1510272000,962300
722,12.8917,13.0917,12.8417,13.0417,ok,1510531200,1003800
723,12.7661,12.9661,12.7161,12.9161,ok,1510617600,817800
724,12.5569,12.7869,12.5569,12.7069,ok,1510704000,735000
725,12.6406,12.6906,12.5906,12.5906,ok,1510790400,1616400
726,12.3894,12.7894,12.2894,12.6394,ok,1510876800,1430100
727,12.3894,12.5394,12.2194,12.3894,ok,1511136000,1210500
728,12.5569,12.6369,12.3569,12.3569,ok,1511222400,824800
729,12.515,12.615,12.415,12.565,ok,1511308800,669400
730,12.4313,12.5813,12.3113,12.5813,ok,1511481600,263700
731,12.515,12.615,12.415,12.415,ok,1511740800,789400
732,12.7243,12.7243,12.4243,12.5243,ok,1511827200,1036700
733,12.7243,12.8743,12.6243,12.6743,ok,1511913600,944200
734,12.7243,12.9243,12.6743,12.7743,ok,1512000000,1189400
735,12.8499,12.8999,12.3499,12.7999,ok,1512086400,1447300
736,12.7661,12.9661,12.5161,12.9161,ok,1512345600,1206000
737,12.4313,12.9313,12.4313,12.8813,ok,1512432000,814500
738,12.3476,12.5976,12.2976,12.4976,ok,1512518400,671900
739,12.4732,12.4732,12.1732,12.3232,ok,1512604800,948900
740,12.4313,12.6313,12.3813,12.5813,ok,1512691200,502600
741,12.4313,12.5813,12.3813,12.4313,ok,1512950400,560700
742,12.4732,12.5732,12.3232,12.5232,ok,1513036800,670100
743,12.6406,12.8406,12.4406,12.4406,ok,1513123200,949700
744,12.4732,12.6732,12.2732,12.6232,ok,1513209600,907200
745,12.5569,12.6369,12.3069,12.4569,ok,1513296000,1742500
746,13.7707,14.1707,12.6707,13.0207,ok,1513555200,3126900
747,13.5196,13.8696,13.3196,13.8196,ok,1513641600,1566300
748,14.0218,14.0718,13.3718,13.5218,ok,1513728000,1234500
749,14.3148,14.5148,13.9648,14.0648,ok,1513814400,1300100
750,14.3567,14.5067,14.1067,14.3567,ok,1513900800,592800
751,14.3567,14.4767,14.2567,14.3067,ok,1514246400,659700
752,14.1055,14.4555,14.0255,14.3555,ok,1514332800,736700
753,14.1905,14.2905,14.0405,14.0905,ok,1514419200,800100
754,14.3605,14.6405,14.2105,14.2105,ok,1514505600,631400
755,14.318,14.518,14.238,14.418,ok,1514851200,609700
756,14.2755,14.4755,14.1255,14.2255,ok,1514937600,699100
757,14.318,14.418,14.218,14.268,ok,1515024000,790000
758,14.0631,14.4131,13.9131,14.3131,ok,1515110400,711300
759,14.6154,14.6154,13.9954,14.5154,ok,1515369600,1158000
760,14.148,14.748,14.048,14.748,ok,1515456000,587300
761,14.0206,14.2206,13.9206,14.1206,ok,1515542400,590100
762,14.2755,14.3755,13.9755,14.0255,ok,1515628800,749400
763,14.403,14.453,14.253,14.303,ok,1515715200,687200
764,14.2755,14.6255,14.2755,14.4255,ok,1516060800,695200
765,14.318,14.518,14.098,14.368,ok,1516147200,663400
766,14.233,14.433,14.133,14.333,ok,1516233600,526800
767,14.4454,14.4454,14.0954,14.1454,ok,1516320000,711500
768,14.4454,14.5454,14.2454,14.4454,ok,1516579200,509500
769,14.318,14.468,14.218,14.368,ok,1516665600,646700
770,14.1055,14.4555,14.0555,14.4055,ok,1516752000,1343200
771,13.9781,14.1281,13.8781,14.1281,ok,1516838400,640600
772,14.1055,14.1555,13.9055,14.0555,ok,1516924800,718000
773,14.0631,14.2831,13.9131,14.1131,ok,1517184000,758500
774,13.8931,14.1431,13.8431,13.9431,ok,1517270400,765900
775,13.8931,14.0431,13.7931,13.9931,ok,1517356800,745500
776,13.8931,14.0431,13.6931,13.8931,ok,1517443200,647900
777,13.5532,13.8532,13.4532,13.8032,ok,1517529600,702400
778,12.9159,13.6159,12.9159,13.6159,ok,1517788800,845600
779,13.1284,13.2584,12.4784,12.7284,ok,1517875200,980200
780,13.1284,13.3784,12.9784,13.0784,ok,1517961600,597000
781,12.9584,13.2584,12.8584,13.2084,ok,1518048000,1179300
782,13.1284,13.1784,12.6284,13.0284,ok,1518134400,1207900
783,13.1708,13.5208,13.0208,13.1708,ok,1518393600,832700
784,13.4683,13.4683,13.0182,13.0682,ok,1518480000,553000
785,13.6807,13.7807,13.1807,13.2807,ok,1518566400,700700
786,13.5957,13.8457,13.4457,13.8457,ok,1518652800,521600
787,13.7232,13.9732,13.5232,13.5232,ok,1518739200,625800
788,13.7232,13.9732,13.6232,13.6732,ok,1519084800,670600
789,13.6382,14.0382,13.6382,13.7382,ok,1519171200,933400
790,13.4258,13.7758,13.4258,13.6758,ok,1519257600,640900
791,12.2786,13.8786,12.1786,13.8786,ok,1519344000,3413300
792,13.0009,13.2009,12.1509,12.1509,ok,1519603200,2161400
793,12.746,13.146,12.746,13.146,ok,1519689600,1159800
794,12.7035,13.0535,12.6535,12.8535,ok,1519776000,1118900
795,12.746,13.046,12.596,12.696,ok,1519862400,1175500
796,12.7035,12.8835,12.5535,12.7035,ok,1519948800,1322600
797,12.746,12.846,12.596,12.646,ok,1520208000,1171800
798,12.831,12.931,12.681,12.731,ok,1520294400,967700
799,12.5335,12.9835,12.4835,12.7835,ok,1520380800,1768100
800,12.576,12.826,12.476,12.626,ok,1520467200,1022800
801,12.576,12.776,12.426,12.626,ok,1520553600,1759000
802,13.0434,13.1434,12.5434,12.5434,ok,1520812800,912600
803,13.0434,13.2934,12.9934,13.0434,ok,1520899200,816800
804,13.0434,13.2434,12.8934,13.0934,ok,1520985600,552100
805,12.746,13.096,12.446,12.996,ok,1521072000,877400
806,12.661,12.761,12.511,12.711,ok,1521158400,1357600
807,12.746,12.746,12.396,12.596,ok,1521417600,671500
808,12.7885,12.8885,12.5885,12.6885,ok,1521504000,770700
809,12.9159,13.0659,12.6659,12.7159,ok,1521590400,699900
810,12.661,12.961,12.661,12.761,ok,1521676800,625900
811,12.3636,12.8136,12.3636,12.7136,ok,1521763200,768200
812,12.4911,12.6711,12.1411,12.5411,ok,1522022400,1368000
813,12.3211,12.6211,12.2511,12.5211,ok,1522108800,599500
814,12.4076,12.4876,12.2576,12.3076,ok,1522195200,492500
815,12.5373,12.7373,12.4373,12.4373,ok,1522281600,694600
816,12.4076,12.6376,12.2576,12.5076,ok,1522627200,743300
817,12.5805,12.6105,12.3805,12.4805,ok,1522713600,623100
818,12.667,12.717,12.367,12.417,ok,1522800000,692100
819,12.5805,12.7805,12.5805,12.7305,ok,1522886400,978400
820,12.3643,12.6643,12.2143,12.5643,ok,1522972800,1150800
821,12.2779,12.4779,12.2779,12.4779,ok,1523232000,1090300
822,12.4508,12.6508,12.3508,12.4008,ok,1523318400,567000
823,12.667,12.717,12.347,12.367,ok,1523404800,794800
824,12.7967,12.9467,12.6967,12.7467,ok,1523491200,668000
825,12.8399,12.9399,12.7399,12.8399,ok,1523577600,790900
826,13.0128,13.0628,12.7128,12.9628,ok,1523836800,995200
827,13.3154,13.4154,12.9654,13.0654,ok,1523923200,901900
828,13.4019,13.5019,13.2519,13.3019,ok,1524009600,712300
829,13.3587,13.5087,13.2587,13.4087,ok,1524096000,859200
830,13.3154,13.5654,13.3154,13.3654,ok,1524182400,652500
831,13.3587,13.4587,13.2087,13.3087,ok,1524441600,621000
832,13.3154,13.5654,13.2654,13.4654,ok,1524528000,959300
833,13.3154,13.3454,13.1154,13.2654,ok,1524614400,688100
834,13.3587,13.5087,13.2587,13.3587,ok,1524700800,543000
835,13.5748,14.5248,13.4248,13.8748,ok,1524787200,1889500
836,12.8831,13.7831,12.8331,13.7331,ok,1525046400,796300
837,12.9264,12.9764,12.5264,12.8264,ok,1525132800,1301000
838,12.9696,13.1196,12.8696,12.9196,ok,1525219200,1095900
839,13.1425,13.1425,12.9425,12.9925,ok,1525305600,664400
840,13.4451,13.5451,13.0451,13.0451,ok,1525392000,739600
841,13.5748,13.7248,13.3048,13.4248,ok,1525651200,580100
842,13.5316,13.9316,13.5116,13.8316,ok,1525737600,738100
843,13.6613,13.6613,13.4613,13.5613,ok,1525824000,624800
844,13.7045,13.8045,13.5345,13.5545,ok,1525910400,542900
845,13.6613,13.8113,13.6113,13.7113,ok,1525996800,409700
846,13.5316,13.7816,13.4316,13.6316,ok,1526256000,506700
847,13.4451,13.5451,13.2951,13.3951,ok,1526342400,615300
