,c,h,l,o,s,t,v
427,129.0828,130.5028,128.3728,130.3528,ok,1473724800,88500
428,128.8323,129.6223,128.7023,129.2823,ok,1473811200,58300
429,130.4704,130.5504,128.7604,128.8204,ok,1473897600,70200
430,130.3452,130.5352,129.8351,130.0452,ok,1473984000,46500
431,131.0485,131.8685,130.4985,130.8385,ok,1474243200,52700
432,130.7498,131.7298,130.7498,131.6598,ok,1474329600,49900
433,132.5517,132.5617,130.8317,131.1317,ok,1474416000,60400
434,134.3922,134.4122,133.2822,133.2822,ok,1474502400,82400
435,133.5442,134.3242,133.4842,134.1842,ok,1474588800,83000
436,131.8728,132.9128,131.7428,132.9128,ok,1474848000,87700
437,132.1045,132.3045,131.3045,131.6745,ok,1474934400,56200
438,133.0026,133.0326,131.6526,132.2326,ok,1475020800,42000
439,131.1775,133.0275,130.9475,133.0275,ok,1475107200,50000
440,132.4039,133.0139,131.1539,131.7239,ok,1475193600,187600
441,132.1721,132.2121,131.3621,132.0121,ok,1475452800,1862000
442,131.7183,132.7783,131.2483,132.4583,ok,1475539200,1040000
443,132.3073,133.1873,132.1073,132.2573,ok,1475625600,467700
444,132.3846,132.4245,131.1945,132.1346,ok,1475712000,239800
445,131.5251,132.8451,130.8051,132.6751,ok,1475798400,67900
446,132.906,133.336,132.146,132.146,ok,1476057600,72700
447,130.6561,132.8461,130.0361,132.6861,ok,1476144000,92300
448,130.6658,131.4258,130.3158,130.7458,ok,1476230400,208900
449,129.4588,130.0488,128.7088,129.8887,ok,1476316800,70200
450,129.0822,130.5122,129.0822,130.0522,ok,1476403200,334300
451,128.7635,129.5635,128.7235,129.2435,ok,1476662400,154400
452,128.976,130.086,128.936,130.026,ok,1476748800,72300
453,129.2753,129.7553,128.2853,129.1353,ok,1476835200,165400
454,128.2614,129.0114,127.7714,128.7814,ok,1476921600,128600
455,128.0393,128.1893,127.1193,127.3293,ok,1477008000,97900
456,129.0242,129.6243,128.7843,128.9043,ok,1477267200,92800
457,127.6917,129.1417,127.5217,129.0417,ok,1477353600,86100
458,126.4268,127.6468,126.1368,127.1168,ok,1477440000,120500
459,124.9397,126.8797,124.7297,126.8797,ok,1477526400,124000
460,124.8239,125.6539,124.3839,124.7739,ok,1477612800,98500
461,125.5191,125.6191,124.4191,125.0591,ok,1477872000,890900
462,123.7617,125.7717,123.1217,125.7717,ok,1477958400,268200
463,122.7575,124.1175,122.7075,123.6975,ok,1478044800,244200
464,122.1684,123.6085,122.0685,123.2384,ok,1478131200,223900
465,122.8637,124.1637,122.4637,122.6937,ok,1478217600,124900
466,125.7122,125.9322,124.8422,124.9622,ok,1478476800,138100
467,126.1371,126.6571,124.8271,125.4271,ok,1478563200,77400
468,129.8354,130.0354,124.8053,124.8053,ok,1478649600,328600
469,132.1238,132.7638,129.9038,130.8838,ok,1478736000,277100
470,135.3007,135.4807,132.0507,132.5907,ok,1478822400,395500
471,137.0967,138.2567,136.0467,136.5767,ok,1479081600,203400
472,137.5119,137.7919,136.1519,136.8919,ok,1479168000,196700
473,137.5119,137.9319,136.9019,137.2019,ok,1479254400,384500
474,138.4872,138.8972,137.5172,137.8972,ok,1479340800,191100
475,139.2018,139.2717,138.3418,138.9417,ok,1479427200,205300
476,139.7715,140.0215,138.6715,139.6315,ok,1479686400,173500
477,141.1716,141.2216,139.8416,140.2916,ok,1479772800,186000
478,142.0695,142.1295,140.4895,141.0895,ok,1479859200,225000
479,142.8228,142.8228,142.0628,142.2528,ok,1480032000,94000
480,140.9881,142.8681,140.8081,142.8681,ok,1480291200,164400
481,140.9302,142.0002,140.8202,141.1902,ok,1480377600,104600
482,140.3701,141.9101,140.0201,141.9101,ok,1480464000,153900
483,139.6556,141.4156,139.0156,141.0256,ok,1480550400,195500
484,139.4624,140.2024,139.1724,139.6224,ok,1480636800,95400
485,141.9151,142.0551,140.2751,140.2751,ok,1480896000,320600
486,143.3925,143.5525,141.3125,142.3525,ok,1480982400,232100
487,144.8602,145.0802,142.7002,143.3302,ok,1481068800,215200
488,147.3128,147.4028,144.7128,145.2328,ok,1481155200,189900
489,147.6218,147.9218,146.9318,147.7318,ok,1481241600,228600
490,146.1927,147.7327,145.7927,147.3927,ok,1481500800,178800
491,146.4438,147.5938,145.7338,146.8838,ok,1481587200,287100
492,144.8698,146.9998,144.3998,146.2098,ok,1481673600,139600
493,145.9706,147.0107,144.7506,145.2006,ok,1481760000,122200
494,145.4395,147.2895,145.3495,146.2595,ok,1481846400,93100
495,146.2893,146.7493,145.2893,145.6893,ok,1482105600,161100
496,147.6604,147.7704,146.5904,146.8104,ok,1482192000,148300
497,146.7914,148.0314,146.7914,147.7814,ok,1482278400,141500
498,145.6384,147.0184,145.2584,146.9784,ok,1482364800,108000
499,146.3941,146.4341,145.4241,145.6341,ok,1482451200,140900
500,147.2661,147.6661,146.5861,146.5861,ok,1482796800,132900
501,145.5609,147.6609,145.2809,147.6609,ok,1482883200,152900
502,145.7644,146.5844,145.0644,145.5844,ok,1482969600,149800
503,145.3284,146.0984,144.7884,146.0984,ok,1483056000,286300
504,145.871,147.221,144.781,147.061,ok,1483401600,1077700
505,148.1962,148.3162,146.2462,146.3162,ok,1483488000,376600
506,146.3651,148.2551,145.7651,148.1051,ok,1483574400,494300
507,145.5028,147.0928,145.4728,146.5028,ok,1483660800,306700
508,144.3692,145.3792,144.0592,145.3092,ok,1483920000,248600
509,145.619,145.869,144.149,144.479,ok,1484006400,142900
510,146.0938,146.2238,144.9438,145.7638,ok,1484092800,144600
511,144.6987,145.9886,143.1086,145.9886,ok,1484179200,137200
512,145.871,146.411,145.151,145.151,ok,1484265600,113700
513,143.7298,145.3598,143.5698,145.3598,ok,1484611200,130000
514,144.4855,144.5855,143.4555,144.1355,ok,1484697600,132300
515,143.2357,145.1157,142.7657,144.7657,ok,1484784000,126600
516,143.846,144.386,143.436,143.666,ok,1484870400,137800
517,143.5942,144.1842,142.7842,143.5842,ok,1485129600,128100
518,145.7159,146.0759,143.8359,144.0259,ok,1485216000,161500
519,147.2564,147.5064,146.5064,146.7564,ok,1485302400,196500
520,146.6751,147.5851,146.2051,147.4251,ok,1485388800,233400
521,146.1519,146.8619,145.5619,146.7819,ok,1485475200,163700
522,144.3789,145.3389,143.0489,145.3389,ok,1485734400,276900
523,145.5609,145.8709,143.8609,143.9109,ok,1485820800,179800
524,145.2993,147.1293,144.7393,146.6193,ok,1485907200,194600
525,144.3305,145.4105,144.0805,145.1605,ok,1485993600,104200
526,146.7139,146.8139,145.1939,145.7739,ok,1486080000,164700
527,145.4447,146.4847,145.0747,146.2847,ok,1486339200,104800
528,144.9699,146.1099,144.3999,145.3899,ok,1486425600,108300
529,144.7471,145.0371,143.5571,144.5571,ok,1486512000,140400
530,147.1208,147.5308,144.8808,144.9208,ok,1486598400,121300
531,148.2253,148.5753,147.2253,147.9753,ok,1486684800,227100
532,148.7969,149.5069,148.5269,149.1469,ok,1486944000,157100
533,148.8841,149.1341,147.9641,148.4041,ok,1487030400,164700
534,149.8239,150.0739,148.4839,148.4839,ok,1487116800,151200
535,149.9111,150.1511,148.7211,149.8911,ok,1487203200,136700
536,149.7173,149.7173,148.9673,149.4973,ok,1487289600,143300
537,150.8315,150.9815,149.9515,149.9515,ok,1487635200,115500
538,150.4343,150.7043,150.0243,150.6043,ok,1487721600,104800
539,149.3298,150.9498,148.2898,150.9298,ok,1487808000,102500
540,149.2135,149.2235,147.9135,147.9535,ok,1487894400,91900
541,150.3277,150.3277,148.7877,149.0577,ok,1488153600,112800
542,148.0799,149.95,148.0399,149.9299,ok,1488240000,321900
543,150.6958,151.0759,149.5359,149.8259,ok,1488326400,336500
544,148.9713,150.7013,148.8513,150.6613,ok,1488412800,132900
545,148.8066,149.4866,148.0066,148.9266,ok,1488499200,149100
546,147.9733,148.2733,147.3033,147.9133,ok,1488758400,182100
547,147.1208,148.0008,146.8908,147.6708,ok,1488844800,160800
548,146.2294,148.0194,146.1194,147.6094,ok,1488931200,104900
549,145.5609,146.8209,145.2509,146.1409,ok,1489017600,158500
550,146.181,146.601,145.201,146.601,ok,1489104000,124100
551,146.7429,147.1329,146.0129,146.0129,ok,1489363200,85500
552,145.9872,146.2972,144.9872,146.2972,ok,1489449600,86600
553,148.1962,148.5762,146.3362,146.5962,ok,1489536000,85300
554,148.5257,149.0056,147.9456,148.6756,ok,1489622400,91200
555,149.5623,149.8523,147.9123,148.5923,ok,1489708800,84400
556,148.9713,149.6613,148.5413,149.6513,ok,1489968000,99700
557,144.873,149.833,144.723,149.833,ok,1490054400,158400
558,144.6405,145.1505,143.2905,144.4805,ok,1490140800,110700
559,145.4931,146.4931,144.3831,144.6831,ok,1490227200,148500
560,145.7969,146.6069,144.9669,146.1069,ok,1490313600,92300
561,145.5639,146.0039,143.1539,144.1539,ok,1490572800,509000
562,146.8159,146.9159,144.7359,145.1959,ok,1490659200,138700
563,147.0585,147.2585,146.1685,146.8285,ok,1490745600,129500
564,148.5239,148.5439,147.2039,147.2039,ok,1490832000,151300
565,148.5628,149.3128,147.9228,148.4628,ok,1490918400,206500
566,146.0104,149.0704,145.7604,148.9304,ok,1491177600,1318000
567,145.9909,146.7309,145.4009,145.7409,ok,1491264000,451700
568,144.2926,147.6526,144.1526,147.1526,ok,1491350400,330500
569,145.6901,145.8801,143.8801,144.4601,ok,1491436800,211800
570,145.7192,146.1692,144.8392,145.4592,ok,1491523200,130300
571,145.9521,147.1021,145.2522,145.8622,ok,1491782400,107700
572,147.2623,147.2623,145.1523,145.3423,ok,1491868800,157700
573,145.2825,147.0925,145.1625,147.0925,ok,1491955200,130500
574,143.6618,145.6218,143.6318,145.2818,ok,1492041600,126700
575,145.399,145.509,143.729,143.909,ok,1492387200,81400
576,145.5349,145.7449,144.5149,144.8649,ok,1492473600,87300
577,146.3597,147.3197,146.0197,146.0197,ok,1492560000,136100
578,148.3881,148.4981,146.6981,146.9981,ok,1492646400,148200
579,148.2037,148.6137,147.7237,148.2437,ok,1492732800,84000
580,150.135,150.625,149.715,150.305,ok,1492992000,187300
581,151.4257,152.1357,151.0657,151.2957,ok,1493078400,150000
582,152.2409,152.9509,151.1309,151.3109,ok,1493164800,175300
583,152.27,153.19,151.76,152.59,ok,1493251200,67000
584,150.4261,152.6061,150.3661,152.4861,ok,1493337600,99100
585,151.4354,151.8254,149.9754,151.0154,ok,1493596800,325000
586,150.7949,151.8349,150.2649,151.6549,ok,1493683200,182400
587,149.9117,150.1117,149.0317,150.0717,ok,1493769600,282400
588,149.6788,150.4188,148.6388,150.2388,ok,1493856000,164000
589,149.9312,150.2312,148.7212,150.2312,ok,1493942400,146800
590,149.5139,150.0639,148.9939,149.8139,ok,1494201600,269000
591,149.543,149.943,148.873,149.763,ok,1494288000,180800
592,150.1835,150.3235,148.8335,149.1835,ok,1494374400,168500
593,149.3004,149.7504,147.9604,149.7104,ok,1494460800,95600
594,148.456,148.866,148.096,148.856,ok,1494547200,91400
595,149.5333,150.1533,148.6133,148.9533,ok,1494806400,112700
596,149.4847,149.8947,148.4447,149.8247,ok,1494892800,91700
597,145.5543,147.7543,145.4643,147.3343,ok,1494979200,171600
598,145.8842,146.4642,144.9442,145.2242,ok,1495065600,104600
599,146.4665,147.2965,146.1465,146.2665,ok,1495152000,63400
600,147.5049,147.7149,146.4549,146.4549,ok,1495411200,77900
601,147.932,148.252,146.742,147.942,ok,1495497600,79800
602,148.1454,148.7654,147.4954,148.0554,ok,1495584000,60000
603,148.2522,149.0022,147.8722,148.7622,ok,1495670400,55800
604,148.2619,148.3919,147.3719,148.0619,ok,1495756800,86800
605,147.3593,148.0793,146.9693,147.8593,ok,1496102400,96200
606,147.3982,147.8582,145.7282,147.8582,ok,1496188800,75300
607,149.8632,149.8632,147.2332,147.8432,ok,1496275200,215500
608,151.1831,152.4331,150.0631,150.0631,ok,1496361600,119400
609,150.135,151.725,150.135,151.235,ok,1496620800,81500
610,150.2126,151.0726,149.0226,149.4426,ok,1496707200,81500
611,150.6105,150.9005,150.0105,150.4505,ok,1496793600,52400
612,152.6582,153.1282,150.2082,150.4382,ok,1496880000,59600
613,153.2405,154.8605,152.3306,153.0605,ok,1496966400,84200
614,152.6679,153.5079,152.1379,153.2979,ok,1497225600,72300
615,153.4929,153.6829,152.9529,153.1629,ok,1497312000,53900
616,152.5903,153.3803,151.7603,153.3803,ok,1497398400,57200
617,151.7557,151.8957,150.7857,151.0257,ok,1497484800,80300
618,151.2899,151.4199,150.6898,151.4199,ok,1497571200,36400
619,152.0954,152.4554,151.5754,151.7354,ok,1497830400,55200
620,150.4649,151.9749,150.4249,151.9149,ok,1497916800,65200
621,150.1544,151.1844,150.0644,150.8444,ok,1498003200,47500
622,150.6299,150.9699,149.7099,150.0799,ok,1498089600,44400
623,151.8139,151.9839,150.3739,150.8139,ok,1498176000,49600
624,151.9012,152.7012,151.2012,152.3012,ok,1498435200,54600
625,150.4249,152.2348,150.4048,151.9448,ok,1498521600,64800
626,152.7591,152.8491,150.9191,151.2991,ok,1498608000,99100
627,151.5628,153.2828,149.9828,153.2828,ok,1498694400,101900
628,151.6795,152.2995,150.5695,151.8295,ok,1498780800,83400
629,152.7688,153.0888,152.1588,152.2788,ok,1499040000,58300
630,152.0005,152.6205,151.2105,152.6205,ok,1499212800,51700
631,149.9677,151.3277,149.6077,151.1077,ok,1499299200,87700
632,151.699,151.889,149.979,150.299,ok,1499385600,143300
633,150.8528,151.9228,150.4028,151.4228,ok,1499644800,51800
634,151.2321,151.3721,149.7621,150.7721,ok,1499731200,83300
635,152.2825,153.2525,151.7725,152.0625,ok,1499817600,82300
636,152.4381,152.5181,151.3781,152.3581,ok,1499904000,68000
637,152.9536,153.3336,152.0137,152.0137,ok,1499990400,133800
638,153.2551,153.5351,152.3451,152.7451,ok,1500249600,53100
639,152.7105,152.9005,152.0805,152.7805,ok,1500336000,62500
640,154.5001,154.5501,153.1601,153.1601,ok,1500422400,66100
641,154.432,154.782,154.032,154.642,ok,1500508800,249800
642,153.9652,154.7652,153.7152,154.3752,ok,1500595200,47400
643,154.111,154.261,153.331,153.881,ok,1500854400,110400
644,155.5797,155.7197,154.5897,155.0397,ok,1500940800,88600
645,154.8405,155.8405,154.6805,155.8405,ok,1501027200,82400
646,153.9068,155.6368,153.2868,155.4768,ok,1501113600,82400
647,153.6344,153.9744,153.0044,153.5844,ok,1501200000,52400
648,153.6248,154.0648,152.8848,154.0648,ok,1501459200,76300
649,153.9652,154.2552,153.1652,154.2552,ok,1501545600,86200
650,151.7865,154.2565,151.2265,154.2565,ok,1501632000,78600
651,151.5823,152.4423,151.1023,152.4423,ok,1501718400,89200
652,151.7768,152.0368,151.0768,151.8168,ok,1501804800,76700
653,152.0394,152.4594,151.3194,152.1094,ok,1502064000,52400
654,151.4753,153.4853,151.1853,152.3053,ok,1502150400,75200
655,150.2303,150.9203,149.5703,150.8403,ok,1502236800,87300
656,147.575,149.6151,147.575,149.525,ok,1502323200,118600
657,147.6334,147.9634,147.0234,147.5734,ok,1502409600,119800
658,150.1136,150.1336,148.7436,149.1136,ok,1502668800,101500
659,148.6352,150.4552,148.6352,150.4552,ok,1502755200,80200
660,148.9562,149.8062,148.6562,148.8362,ok,1502841600,75000
661,146.0091,149.1691,146.0091,148.5291,ok,1502928000,100900
662,145.9411,146.4411,144.8911,145.821,ok,1503014400,64500
663,145.8924,146.0824,145.0924,145.8924,ok,1503273600,173900
664,147.3222,147.5022,146.1422,146.6322,ok,1503360000,85500
665,146.8553,147.3153,146.3153,146.6553,ok,1503446400,64300
666,147.0499,147.8298,146.7898,147.5298,ok,1503532800,59700
667,147.3125,147.6324,146.8425,147.5824,ok,1503619200,71100
668,147.6723,147.7923,147.0023,147.7923,ok,1503878400,92300
669,147.5653,147.8753,146.3453,146.4553,ok,1503964800,55500
670,148.4893,148.7094,147.4594,147.4594,ok,1504051200,53900
671,149.958,150.118,148.838,149.188,ok,1504137600,75800
672,150.9014,150.9314,149.8714,150.0214,ok,1504224000,69400
673,149.3355,151.1555,148.7855,150.8555,ok,1504569600,100900
674,149.5592,150.1792,149.2492,150.1792,ok,1504656000,95100
675,148.9562,149.7962,148.5262,149.7962,ok,1504742400,45300
676,149.3939,149.8139,148.4739,148.7139,ok,1504828800,48100
677,150.9792,151.1792,150.3592,150.3692,ok,1505088000,68600
678,152.0102,152.0102,151.2502,151.2502,ok,1505174400,60300
679,152.4479,152.7079,151.8379,151.9879,ok,1505260800,54300
680,152.3409,152.6009,151.9309,152.4409,ok,1505347200,181700
681,152.9147,152.9847,152.0047,152.0047,ok,1505433600,70000
682,154.3445,154.7945,153.0045,153.0045,ok,1505692800,59100
683,153.897,154.6071,153.6171,154.6071,ok,1505779200,51700
684,154.2667,154.4767,153.7367,153.9567,ok,1505865600,40700
685,154.2667,154.6967,153.8167,154.3467,ok,1505952000,39700
686,155.1226,155.3826,154.1926,154.1926,ok,1506038400,67500
687,155.1712,155.5512,154.2812,155.1012,ok,1506297600,42700
688,155.6986,156.2186,155.4586,155.6086,ok,1506384000,53200
689,159.0617,159.5517,156.3117,157.1217,ok,1506470400,174900
690,159.5881,159.7881,158.4581,159.1281,ok,1506556800,75400
691,160.3485,160.5185,159.6985,159.9685,ok,1506643200,60900
692,162.5906,162.5906,160.3006,160.7006,ok,1506902400,903500
693,162.9317,163.0918,161.6317,163.0717,ok,1506988800,427100
694,162.2006,163.1906,161.8506,163.1906,ok,1507075200,329700
695,162.3079,162.9779,162.0679,162.9779,ok,1507161600,171100
696,162.3469,162.6769,161.8369,162.0469,ok,1507248000,170500
697,161.6548,162.9147,161.3047,162.5648,ok,1507507200,78900
698,161.8984,162.4484,161.5384,162.3984,ok,1507593600,65700
699,161.6548,162.1348,161.3548,161.9648,ok,1507680000,120200
700,161.5768,161.8468,160.8867,161.5768,ok,1507766400,127700
701,161.1576,162.3276,161.0976,162.3276,ok,1507852800,59400
702,161.0504,162.0804,160.8304,162.0204,ok,1508112000,89100
703,160.6507,161.5907,160.3007,161.1207,ok,1508198400,78400
704,161.5768,161.9467,160.9068,161.0168,ok,1508284800,83400
705,161.3721,161.3721,160.0021,160.7221,ok,1508371200,87400
706,162.1714,162.6014,161.9614,162.3114,ok,1508457600,76600
707,161.3428,162.6928,161.1728,162.6928,ok,1508716800,112700
708,161.8302,162.4902,161.6902,161.7102,ok,1508803200,94700
709,160.7969,162.0269,159.6069,162.0269,ok,1508889600,80500
710,161.3525,161.8325,161.0525,161.3325,ok,1508976000,139000
711,162.6393,162.6393,160.6893,161.5394,ok,1509062400,67700
712,160.4557,162.4857,159.4857,162.4857,ok,1509321600,95200
713,162.2397,162.8097,160.7297,160.7297,ok,1509408000,64500
714,161.2648,163.6348,159.9548,163.5248,ok,1509494400,77600
715,160.8164,161.2964,159.6464,160.8264,ok,1509580800,76500
716,159.8806,160.5206,159.4806,160.5206,ok,1509667200,70200
717,160.1535,160.6235,159.5835,159.5835,ok,1509926400,91300
718,158.4866,160.6066,158.0466,160.0766,ok,1510012800,104200
719,159.3639,159.5139,157.6639,158.4539,ok,1510099200,102900
720,158.2819,159.1219,156.8619,158.0319,ok,1510185600,95500
721,158.5158,158.9958,157.9458,157.9458,ok,1510272000,299700
722,159.1592,159.3292,157.6392,157.6392,ok,1510531200,120400
723,159.0617,159.1617,158.3417,158.6917,ok,1510617600,200400
724,158.4281,158.9381,157.2081,157.8881,ok,1510704000,141900
725,161.1771,161.6771,158.7371,158.8671,ok,1510790400,88000
726,161.762,162.442,160.542,160.832,ok,1510876800,46000
727,163.0,163.07,161.71,161.81,ok,1511136000,71200
728,165.5053,165.5053,163.3553,163.5253,ok,1511222400,57300
729,165.0569,166.0269,164.9769,165.7769,ok,1511308800,57100
730,165.1641,165.5841,164.6341,165.5541,ok,1511481600,20600
731,164.2087,165.8387,164.2087,165.4987,ok,1511740800,59900
732,166.9773,167.0473,164.2973,165.0073,ok,1511827200,67200
733,167.8351,168.2751,167.2651,167.4751,ok,1511913600,74600
734,167.5719,169.0919,167.1719,169.0919,ok,1512000000,85300
735,166.5776,167.9276,161.6976,167.9276,ok,1512086400,113900
736,166.1389,169.1889,166.0889,169.0089,ok,1512345600,77900
737,164.4037,166.5937,164.3837,166.5537,ok,1512432000,79300
738,163.8383,165.0183,163.7183,164.2183,ok,1512518400,126400
739,164.8034,165.5434,163.3334,163.8334,ok,1512604800,67300
740,164.6182,165.6782,164.5382,165.6582,ok,1512691200,63200
741,163.9748,165.1248,163.7048,165.1248,ok,1512950400,61900
742,163.8091,164.7991,163.6891,164.5291,ok,1513036800,49000
743,164.9106,165.8407,163.7206,163.7206,ok,1513123200,280900
744,163.2047,165.4947,162.8347,165.3147,ok,1513209600,76100
745,166.0024,167.0625,163.7224,163.7625,ok,1513296000,85100
746,168.0203,168.9603,167.5403,168.1103,ok,1513555200,80000
747,166.6868,168.5768,166.5667,168.5067,ok,1513641600,91000
748,166.9996,167.9096,166.5796,167.7496,ok,1513728000,94300
749,167.3614,167.9014,167.1814,167.7114,ok,1513814400,101200
750,166.8236,167.5936,166.6136,167.5936,ok,1513900800,87600
751,166.8334,167.2534,166.6434,166.7834,ok,1514246400,55100
752,166.9214,167.8014,166.7914,167.0914,ok,1514332800,51000
753,167.6742,167.7842,166.9642,167.0642,ok,1514419200,96100
754,166.3543,168.4043,166.3543,168.4043,ok,1514505600,86600
755,167.0681,167.8981,166.368,166.798,ok,1514851200,685700
756,167.3223,167.8822,166.6022,167.0723,ok,1514937600,209100
757,167.5569,168.7169,167.2469,167.9669,ok,1515024000,268500
758,168.779,168.779,167.559,168.109,ok,1515110400,109400
759,168.4368,168.8568,167.1268,168.3568,ok,1515369600,475500
760,169.2385,169.6985,168.5885,169.0185,ok,1515456000,144600
761,168.603,168.923,167.883,168.923,ok,1515542400,85900
762,171.3992,171.5492,169.0092,169.0092,ok,1515628800,144500
763,172.1814,173.0114,171.4414,171.8414,ok,1515715200,154200
764,170.7832,174.0133,170.3033,173.3833,ok,1516060800,154000
765,172.6898,173.0698,170.8998,171.6498,ok,1516147200,94400
766,171.6339,172.7539,171.4439,172.3339,ok,1516233600,83400
767,174.1172,174.2672,171.6872,171.6872,ok,1516320000,82100
768,174.4888,174.6488,173.4788,174.3488,ok,1516579200,74400
769,175.222,175.442,173.812,173.812,ok,1516665600,146400
770,173.9412,175.7612,173.3212,175.4712,ok,1516752000,116200
771,174.8896,174.9596,173.2596,174.7796,ok,1516838400,80400
772,175.5544,175.6244,174.4344,175.4444,ok,1516924800,57100
773,174.743,175.733,174.6629,175.0529,ok,1517184000,75800
774,173.0613,174.4413,172.6913,173.3913,ok,1517270400,108800
775,172.2889,174.7389,172.0489,174.0389,ok,1517356800,94800
776,173.2666,173.6266,171.2866,171.7766,ok,1517443200,94700
777,169.9523,172.3423,169.6823,172.3423,ok,1517529600,113200
778,163.1964,170.0064,163.1964,168.4064,ok,1517788800,196900
779,165.0638,165.9538,158.8238,159.6238,ok,1517875200,226400
780,165.0638,166.2738,164.4238,164.7438,ok,1517961600,143300
781,159.8527,165.7027,159.8527,165.7027,ok,1518048000,136000
782,161.7201,163.1301,157.1601,161.9001,ok,1518134400,187500
783,163.4506,164.4106,160.4306,162.3306,ok,1518393600,106200
784,163.8123,164.2623,162.4623,162.8123,ok,1518480000,78500
785,166.9605,167.1905,162.1905,162.1905,ok,1518566400,103000
786,168.5639,168.7539,166.3539,168.0539,ok,1518652800,60900
787,168.8475,169.9075,168.4475,168.9775,ok,1518739200,98700
788,167.6351,169.2751,167.2551,168.0751,ok,1519084800,62000
789,168.4173,171.0173,167.5573,167.6073,ok,1519171200,80200
790,168.1729,170.1729,168.1029,169.1829,ok,1519257600,78000
791,170.5388,170.5388,168.5089,169.4189,ok,1519344000,55000
792,171.6046,171.7246,169.8246,171.1546,ok,1519603200,79000
793,169.1603,172.2403,169.1403,171.7403,ok,1519689600,87500
794,166.1099,169.6799,166.1099,169.5399,ok,1519776000,59300
795,165.1518,167.2118,163.2218,166.2618,ok,1519862400,72700
796,168.7594,169.0494,163.1694,164.0594,ok,1519948800,145400
797,169.6394,170.4494,167.3894,167.9094,ok,1520208000,54600
798,171.6143,171.6143,168.7743,170.5343,ok,1520294400,70200
799,173.2471,173.3371,169.9271,170.0271,ok,1520380800,61700
800,173.4133,174.2133,172.2733,173.6633,ok,1520467200,46700
801,176.1704,176.3604,173.7304,174.1904,ok,1520553600,121200
802,176.7081,177.4781,176.0381,176.6381,ok,1520812800,94300
803,176.0335,177.6535,175.6635,177.2735,ok,1520899200,70300
804,175.3784,176.9984,175.1584,176.4084,ok,1520985600,119500
805,174.5181,176.1781,174.0181,176.1781,ok,1521072000,64600
806,175.6228,175.9828,174.4928,174.7928,ok,1521158400,64300
807,174.0781,174.9481,172.0181,174.7281,ok,1521417600,166100
808,174.6158,175.0158,173.9458,174.1258,ok,1521504000,48300
809,175.0754,176.3154,174.4053,174.4053,ok,1521590400,74400
810,171.5707,174.8807,171.4707,173.7507,ok,1521676800,58200
811,167.682,172.512,167.682,172.182,ok,1521763200,129600
812,171.5903,171.6503,168.2203,169.7403,ok,1522022400,116300
813,168.544,172.464,167.824,172.464,ok,1522108800,91900
814,168.4558,169.4858,167.4458,168.5958,ok,1522195200,96600
815,170.2875,171.7175,169.0275,169.5975,ok,1522281600,205400
816,166.536,170.906,165.306,170.376,ok,1522627200,706500
817,168.8183,169.2883,166.8183,167.7683,ok,1522713600,304300
818,170.8458,171.3058,166.7458,167.4958,ok,1522800000,447000
819,172.5012,172.6212,171.1512,172.2412,ok,1522886400,185800
820,169.3668,172.5968,167.9368,171.4868,ok,1522972800,219800
821,169.1023,171.3423,168.9723,170.6023,ok,1523232000,148500
822,172.0408,172.6709,170.2809,171.2708,ok,1523318400,102700
823,172.3738,172.8438,171.1838,171.8138,ok,1523404800,101500
824,173.2358,174.0258,172.7058,172.8958,ok,1523491200,96600
825,172.3935,173.9035,171.9635,173.9035,ok,1523577600,55600
826,174.5288,174.8788,172.8588,173.4188,ok,1523836800,126900
827,176.3605,176.8405,175.2404,175.3005,ok,1523923200,180400
828,176.9482,177.6282,176.2982,176.6882,ok,1524009600,168200
829,175.1655,176.6455,174.5855,176.4855,ok,1524096000,93600
830,174.2839,175.8439,173.9739,174.8739,ok,1524182400,70100
831,174.137,175.447,173.347,174.797,ok,1524441600,84300
832,172.8147,175.3147,171.3247,174.6547,ok,1524528000,173900
833,172.0996,172.7396,170.9396,172.7296,ok,1524614400,125200
834,173.1869,173.7269,172.0469,172.6169,ok,1524700800,118700
835,172.4718,173.7718,171.7418,173.4018,ok,1524787200,83100
836,170.8752,173.3752,170.8752,172.9052,ok,1525046400,130300
837,172.2074,172.3674,169.6174,171.1674,ok,1525132800,231000
838,172.4131,173.543,171.5831,172.4131,ok,1525219200,71700
839,171.4335,172.0735,169.6635,171.9635,ok,1525305600,125600
840,173.5297,174.3997,170.3097,170.8397,ok,1525392000,49300
841,175.1655,175.7655,173.9155,174.1555,ok,1525651200,257800
842,176.7327,176.7327,175.1927,175.1927,ok,1525737600,106400
843,177.2714,177.5914,175.7014,177.1514,ok,1525824000,77500
844,178.4958,178.9758,177.3858,177.6658,ok,1525910400,106400
845,178.8876,179.2276,177.9276,178.6076,ok,1525996800,63000
846,177.9179,179.8479,177.6479,179.5479,ok,1526256000,117400
847,177.5457,177.9857,176.5757,177.0157,ok,1526342400,76200
848,179.7594,180.3294,178.0194,178.0194,ok,1526428800,80300
849,180.8858,181.0958,179.5858,179.9558,ok,1526515200,81700
850,181.3168,181.6268,180.6568,181.2868,ok,1526601600,150900
851,182.8252,182.9452,181.9952,182.3252,ok,1526860800,103200
852,181.3951,183.7851,181.1851,183.7851,ok,1526947200,262900
853,181.8947,182.0547,180.5747,181.1947,ok,1527033600,112700
